Regulator,Target,Weight
P27635,Q9UMX0,0.010695936822721672
P27635,Q9UN86,0.005842301266643074
P31949,O15143,0.028087928678827548
P31949,P04406,0.02634266206085564
P31949,P05787,0.0032651241959734062
P31949,P05976,0.0006246542436807176
P31949,P06748,0.00712915844930722
P31949,P07339,0.005790761421066238
P31949,P09382,0.0024073488146907356
P31949,P09936,0.0007885315014400675
P31949,P13667,0.005695331862429569
P31949,P14174,0.044709608180367726
P31949,P14314,0.000439575549144155
P31949,P14866,0.0022282438252512167
P31949,P15374,0.019907388349276908
P31949,P16989,0.009078258817341619
P31949,P17096,0.06246310054832677
P31949,P27635,0.0030158945150118156
P31949,P37837,0.00037241225814964925
P31949,P40939,0.01805275064949942
P31949,P46777,0.0010330261809446705
P31949,P47914,0.060058160841639466
P31949,P51911,0.055720112429467894
P31949,P56192,0.0009714848021621172
P31949,P60903,0.029420697064448866
P31949,P62328,0.012309347136349244
P31949,P62854,0.014382758519252808
P31949,P62888,0.0050424046586347235
P31949,P63208,0.01756622964228092
P31949,P68104,0.011681103801534492
P31949,Q01518,0.003470990347658486
P31949,Q01995,0.005255518450641888
P31949,Q02790,0.0011794610528953378
P31949,Q07065,0.0014567207859809796
P31949,Q07866,0.0002907530667222997
P31949,Q14011,0.016536068554750833
P31949,Q14195,0.002619770202323215
P31949,Q15365,0.002205851240438328
P31949,Q15459,0.005907838130225531
P31949,Q16181,0.0033949452702670873
P31949,Q16629,0.00790659696354164
P31949,Q6NYC8,0.118770955129465
P31949,Q7Z417,0.026395115430778358
P31949,Q92804,0.010014824534817493
P31949,Q96AC1,0.03470638162536176
P31949,Q99439,0.16906970907592
P31949,Q99460,0.002039294532890293
P31949,Q99613,0.018402618524576596
P31949,Q99879,0.0023673755466204617
P31949,Q9UMX0,0.0034969525378666533
P31949,Q9UN86,0.11592819999890215
P37837,O15143,0.002164113613886165
P37837,P04406,0.011017491040776624
P37837,P05787,0.026428057624108756
P37837,P05976,0.008594673734073254
P37837,P06748,0.08887956958470257
P37837,P07339,0.0145535219967598
P37837,P09382,0.03660512744401695
P37837,P09936,0.013936912077076535
P37837,P13667,0.016603247879619164
P37837,P14174,0.023551276075716485
P37837,P14314,0.02645273110556943
P37837,P14866,0.101469638979248
P37837,P15374,0.0009390792991019183
P37837,P16989,0.004558540886629163
P37837,P17096,0.05288924445468024
P37837,P27635,0.004973023096225327
P37837,P31949,0.003426914972469922
P37837,P40939,0.007015321144407234
P37837,P46777,0.025846554851471196
P37837,P47914,0.011224769913882016
P37837,P51911,0.0017190625194815313
P37837,P56192,0.0398336611352061
P37837,P60903,0.013548393516462944
P37837,P62328,0.008109153019988736
P37837,P62854,0.060050740371823785
P37837,P62888,0.004410566889156053
P37837,P63208,0.01956788109706854
P37837,P68104,0.02305097702715053
P37837,Q01518,0.017218953491853328
P37837,Q01995,0.010280683080844231
P37837,Q02790,0.00916670926777482
P37837,Q07065,0.006886478431174432
P37837,Q07866,0.0168861190709679
P37837,Q14011,0.0040875207501266655
P37837,Q14195,0.009332179536966169
P37837,Q15365,0.0038191205232632392
P37837,Q15459,0.024757542483253844
P37837,Q16181,0.01726410766878288
P37837,Q16629,0.024736125806169112
P37837,Q6NYC8,0.010774355649188955
P37837,Q7Z417,0.03984944634859767
P37837,Q92804,0.0031441968006306943
P37837,Q96AC1,0.021424386649613335
P37837,Q99439,0.014887745601367292
P37837,Q99460,0.004793122203136244
P37837,Q99613,0.016622113351119933
P37837,Q99879,0.05084308268906124
P37837,Q9UMX0,0.040444873047467716
P37837,Q9UN86,0.0013608921978812585
P40939,O15143,0.012036957362154066
P40939,P04406,0.11108997322680791
P40939,P05787,0.00019450386435320693
P40939,P05976,0.031509389211008564
P40939,P06748,0.012263918993410733
P40939,P07339,0.030968494737115878
P40939,P09382,0.014706653875510045
P40939,P09936,0.04007265200702994
P40939,P13667,0.012084154688557803
P40939,P14174,0.050819832752433944
P40939,P14314,0.047503860647868185
P40939,P14866,0.000825585467043599
P40939,P15374,0.03090415594574644
P40939,P16989,0.022465767896298
P40939,P17096,0.009951163401654537
P40939,P27635,0.0034068980814813774
P40939,P31949,0.03760455320322187
P40939,P37837,0.009362510688679717
P40939,P46777,0.024509539765916345
P40939,P47914,0.03813603361380029
P40939,P51911,0.05932288585760102
P40939,P56192,0.0022184621108056624
P40939,P60903,0.01953023556997234
P40939,P62328,0.020549220576616126
P40939,P62854,0.01822381724161057
P40939,P62888,0.010212082831297703
P40939,P63208,0.0009628118893282958
P40939,P68104,0.01762323526889489
P40939,Q01518,0.0014678265205442349
P40939,Q01995,0.017347026869836663
P40939,Q02790,0.01014476852701389
P40939,Q07065,0.010892615828548956
P40939,Q07866,0.019986188469776275
P40939,Q14011,0.011631550265346312
P40939,Q14195,0.0028054436711613773
P40939,Q15365,0.000668749680446478
P40939,Q15459,0.008218847701384445
P40939,Q16181,0.003500504439799613
P40939,Q16629,0.0351642746245269
P40939,Q6NYC8,0.036619401149273145
P40939,Q7Z417,0.008580977307604208
P40939,Q92804,0.04002218416649809
P40939,Q96AC1,0.03549104355545462
P40939,Q99439,0.008247384953832919
P40939,Q99460,0.0008264426043136646
P40939,Q99613,0.03898959537365746
P40939,Q99879,0.0016053425824857307
P40939,Q9UMX0,0.002775199467148619
P40939,Q9UN86,0.015955281465127372
P46777,O15143,0.0030610299310269784
P46777,P04406,0.019330459028722914
P46777,P05787,0.027584157669173257
P46777,P05976,0.014460907463620165
P46777,P06748,0.01762516804155221
P46777,P07339,0.02898925922095994
P46777,P09382,0.0009305162600772776
P46777,P09936,0.008646374892606456
P46777,P13667,0.020334690233014305
P46777,P14174,0.04015881764642004
P46777,P14314,0.03136592203090795
P46777,P14866,0.03066432048377488
P46777,P15374,0.026192881253363227
P46777,P16989,0.009251706170583596
P46777,P17096,0.004519363510599372
P46777,P27635,0.019503166851047696
P46777,P31949,0.0026931011803178664
P46777,P37837,0.03856576010431135
P46777,P40939,0.04197796700075292
P46777,P47914,0.014862461831559298
P46777,P51911,0.007233016205501877
P46777,P56192,0.027947075609820727
P46777,P60903,0.01287773532460161
P46777,P62328,0.004843455802153396
P46777,P62854,0.051493814391458566
P46777,P62888,0.016847412635989337
P46777,P63208,0.024607551270460035
P46777,P68104,0.0009688746565198514
P46777,Q01518,0.039859406861944835
P46777,Q01995,0.010812133584603359
P46777,Q02790,0.018111072816731487
P46777,Q07065,0.050383064979150294
P46777,Q07866,0.010328002216608118
P46777,Q14011,0.01943620558790488
P46777,Q14195,0.008876980419829112
P46777,Q15365,0.03136277398786144
P46777,Q15459,0.025881431451143175
P46777,Q16181,0.037526292628750554
P46777,Q16629,0.01848575399551023
P46777,Q6NYC8,0.002323714714308579
P46777,Q7Z417,0.0853571838917502
P46777,Q92804,0.004023874179160852
P46777,Q96AC1,0.006369094336137329
P46777,Q99439,0.01894601549237228
P46777,Q99460,0.019687559003052735
P46777,Q99613,0.0005577554414560077
P46777,Q99879,0.0026913773871794023
P46777,Q9UMX0,0.010164633185312135
P46777,Q9UN86,0.03127870713833591
P47914,O15143,0.027888539807643303
P47914,P04406,0.02528755968899538
P47914,P05787,0.06020819265201272
P47914,P05976,0.00651086987262107
P47914,P06748,0.01127016201355054
P47914,P07339,0.12286878202610346
P47914,P09382,0.001012849762738685
P47914,P09936,6.784892470649435e-05
P47914,P13667,0.08278561105270596
P47914,P14174,0.020851672708375645
P47914,P14314,0.0008596340531857225
P47914,P14866,0.007444579351557121
P47914,P15374,0.00030584187040592756
P47914,P16989,0.0002120109908006986
P47914,P17096,0.013592147104578409
P47914,P27635,0.0013835586633740133
P47914,P31949,0.0016302969175593463
P47914,P37837,0.003454492371985551
P47914,P40939,0.027545786918968484
P47914,P46777,0.009158700192092098
P47914,P51911,0.0008929083532824976
P47914,P56192,0.0030380883069848295
P47914,P60903,0.0032776814117689186
P47914,P62328,0.002109914661983844
P47914,P62854,0.03131342645194609
P47914,P62888,0.002168960881463953
P47914,P63208,0.0016808734581261681
P47914,P68104,0.011580962313588324
P47914,Q01518,0.0108829290938687
P47914,Q01995,0.013242522183687024
P47914,Q02790,0.00035948238335611405
P47914,Q07065,0.06426921699738458
P47914,Q07866,0.00876261435365757
P47914,Q14011,0.06420979957692012
P47914,Q14195,0.11452662791264459
P47914,Q15365,0.010426890045696142
P47914,Q15459,0.0016463542033568002
P47914,Q16181,0.029163401217205884
P47914,Q16629,0.000994767422448684
P47914,Q6NYC8,0.0645878494803414
P47914,Q7Z417,0.028925335635585244
P47914,Q92804,0.019273148264115584
P47914,Q96AC1,0.0196495460507058
P47914,Q99439,0.013719439239795067
P47914,Q99460,0.019030122975224245
P47914,Q99613,0.005046401241453652
P47914,Q99879,0.027793288199653855
P47914,Q9UMX0,0.0010255664461565513
P47914,Q9UN86,0.002062744293637132
P51911,O15143,0.019620110009714684
P51911,P04406,0.009088287721541365
P51911,P05787,0.024491541749188966
P51911,P05976,0.02921817107117266
P51911,P06748,0.009648739598636142
P51911,P07339,0.02260459944359348
P51911,P09382,0.0029087999655581257
P51911,P09936,0.0221324277426015
P51911,P13667,0.002755908175898274
P51911,P14174,0.11996073122128444
P51911,P14314,0.005002232155499915
P51911,P14866,0.00016070991643928365
P51911,P15374,0.0121700557822515
P51911,P16989,0.007114399132938316
P51911,P17096,0.04766525392353331
P51911,P27635,0.0031039436033818103
P51911,P31949,0.0005020920398721008
P51911,P37837,0.007553083315841385
P51911,P40939,0.0014342850899324983
P51911,P46777,0.010397859010231082
P51911,P47914,0.03114463182770162
P51911,P56192,0.002346716418585476
P51911,P60903,0.016783600448207477
P51911,P62328,0.019265179205911455
P51911,P62854,0.020439516578189723
P51911,P62888,0.001235993340021338
P51911,P63208,0.03248184205285414
P51911,P68104,0.01041977521589499
P51911,Q01518,0.015607774967846554
P51911,Q01995,0.02178932332845447
P51911,Q02790,0.022066088563293628
P51911,Q07065,0.0014296480049745433
P51911,Q07866,0.0009070259334776476
P51911,Q14011,0.0548690364660734
P51911,Q14195,0.02689454001561953
P51911,Q15365,0.0018282101865444247
P51911,Q15459,0.00016704578524062496
P51911,Q16181,0.00033069148972990293
P51911,Q16629,0.01625367140284889
P51911,Q6NYC8,0.05471264637095926
P51911,Q7Z417,0.012315640260023292
P51911,Q92804,0.007784462879345663
P51911,Q96AC1,0.012974334154081304
P51911,Q99439,0.1104146787010013
P51911,Q99460,0.00229790454029226
P51911,Q99613,0.009748597494766958
P51911,Q99879,0.00737828199119939
P51911,Q9UMX0,0.011540630259065847
P51911,Q9UN86,0.11703928144868407
P56192,O15143,0.009460127244508043
P56192,P04406,0.005753710618891994
P56192,P05787,0.02705463316070149
P56192,P05976,0.024362863592789216
P56192,P06748,0.02000854049706414
P56192,P07339,0.018176983190108596
P56192,P09382,0.02766140674099818
P56192,P09936,0.007692887737920041
P56192,P13667,0.02653565434542104
P56192,P14174,0.00016212184462307755
P56192,P14314,0.03706073159353019
P56192,P14866,0.05881248742234577
P56192,P15374,0.020924666154175188
P56192,P16989,0.008599179440989192
P56192,P17096,0.005920687943347284
P56192,P27635,0.005184205232838346
P56192,P31949,0.006346773500600634
P56192,P37837,0.03597681251919445
P56192,P40939,0.03004840235155446
P56192,P46777,0.009774154322789995
P56192,P47914,0.02161230434595176
P56192,P51911,0.0019327182698995323
P56192,P60903,0.04180181854339466
P56192,P62328,0.0038439300989769813
P56192,P62854,0.001338055527678676
P56192,P62888,0.029788943795705066
P56192,P63208,0.002758541500179696
P56192,P68104,0.05098569821745072
P56192,Q01518,0.06850707585203036
P56192,Q01995,0.0035280566985162313
P56192,Q02790,0.06466335213763207
P56192,Q07065,0.0029468368166317782
P56192,Q07866,0.022025466698782664
P56192,Q14011,0.013892937652150082
P56192,Q14195,0.009961114178197849
P56192,Q15365,0.014027276532682743
P56192,Q15459,0.04995757757346869
P56192,Q16181,0.026577284741553103
P56192,Q16629,0.012410687714384359
P56192,Q6NYC8,0.005134294366629882
P56192,Q7Z417,0.04175553619247687
P56192,Q92804,0.0022663889522709195
P56192,Q96AC1,0.0022504506362562363
P56192,Q99439,8.30224282666705e-05
P56192,Q99460,0.006368456701725359
P56192,Q99613,0.03607358566305755
P56192,Q99879,0.04896147668846265
P56192,Q9UMX0,0.026287606167352887
P56192,Q9UN86,0.002742475853842598
P60903,O15143,0.024459192082569713
P60903,P04406,0.004160317232129602
P60903,P05787,0.0005535582305487573
P60903,P05976,0.004759625178001087
P60903,P06748,0.023743721697840618
P60903,P07339,0.001650679367359667
P60903,P09382,0.021479347795247454
P60903,P09936,0.003501918139591981
P60903,P13667,0.01779493889902408
P60903,P14174,0.019009551905296518
P60903,P14314,0.029773963000515227
P60903,P14866,0.01914541957909903
P60903,P15374,0.049394733992446115
P60903,P16989,0.01190692545717418
P60903,P17096,0.005233767196280472
P60903,P27635,0.03150889338392023
P60903,P31949,0.0299966087361367
P60903,P37837,0.04873324689800376
P60903,P40939,0.00937452659120121
P60903,P46777,0.015061232367880817
P60903,P47914,0.01633349346832056
P60903,P51911,0.004571371950026773
P60903,P56192,0.020425351793979037
P60903,P62328,0.0199211234166424
P60903,P62854,0.049006412906897216
P60903,P62888,0.027175953977405097
P60903,P63208,0.011976536087452529
P60903,P68104,0.046950365017940525
P60903,Q01518,0.04553259485135523
P60903,Q01995,0.024487853271788998
P60903,Q02790,0.00788809149632771
P60903,Q07065,0.0131829893948075
P60903,Q07866,0.02602937679561484
P60903,Q14011,0.031411632135875826
P60903,Q14195,5.4395533875772296e-05
P60903,Q15365,0.011482452177320975
P60903,Q15459,0.0014589172961781693
P60903,Q16181,0.021175968568392135
P60903,Q16629,0.017411151613595733
P60903,Q6NYC8,0.010844566749598201
P60903,Q7Z417,0.00804332372141133
P60903,Q92804,0.059135327905055705
P60903,Q96AC1,0.04031567470241271
P60903,Q99439,0.03118372945480075
P60903,Q99460,0.017942967419492334
P60903,Q99613,0.020050684003613473
P60903,Q99879,0.009218345664844677
P60903,Q9UMX0,0.02176197450374165
P60903,Q9UN86,0.013785206390964913
P62328,O15143,0.0027135347742343026
P62328,P04406,0.0029695337749584645
P62328,P05787,0.03212537649839523
P62328,P05976,0.018803838503948424
P62328,P06748,0.00946748426139609
P62328,P07339,0.06493512277536004
P62328,P09382,0.05129505042821055
P62328,P09936,0.0076929197020986885
P62328,P13667,0.09954382258472376
P62328,P14174,0.051195885582341956
P62328,P14314,0.06566155541785472
P62328,P14866,0.02162065807869463
P62328,P15374,0.0011673621184420733
P62328,P16989,0.02943489506452862
P62328,P17096,0.027571918260584954
P62328,P27635,0.011444272665250237
P62328,P31949,0.0409438932271645
P62328,P37837,0.003090033816166205
P62328,P40939,0.03596841410221108
P62328,P46777,0.0012177982464510243
P62328,P47914,0.044606250977696285
P62328,P51911,0.008211053894887034
P62328,P56192,0.008475176599632714
P62328,P60903,0.0014273205617655641
P62328,P62854,0.01309968263994661
P62328,P62888,0.007902297385145892
P62328,P63208,0.0007535195916379578
P62328,P68104,0.008229621153602623
P62328,Q01518,0.003822557048830592
P62328,Q01995,0.02596514384394901
P62328,Q02790,0.017831816423661162
P62328,Q07065,0.04672427688182274
P62328,Q07866,0.009900663015377262
P62328,Q14011,0.0032959860923376092
P62328,Q14195,0.01728469264946408
P62328,Q15365,0.01104248808996757
P62328,Q15459,0.009399871855712989
P62328,Q16181,0.00019087983746494226
P62328,Q16629,0.006736695453167377
P62328,Q6NYC8,0.0414975105732765
P62328,Q7Z417,0.004043191062457189
P62328,Q92804,0.002803768189720572
P62328,Q96AC1,0.006865155036613393
P62328,Q99439,0.044410371169252595
P62328,Q99460,0.0623201519062797
P62328,Q99613,0.004137087496757032
P62328,Q99879,0.001561738220232209
P62328,Q9UMX0,0.0031051260821988195
P62328,Q9UN86,0.00549253638412622
P62854,O15143,0.011406573744807256
P62854,P04406,0.0290082478291899
P62854,P05787,0.00046452148537176374
P62854,P05976,0.0018286562266725873
P62854,P06748,0.00390663820949823
P62854,P07339,0.016572804198619014
P62854,P09382,0.026809599118078106
P62854,P09936,0.027310492530066937
P62854,P13667,0.03354529293238438
P62854,P14174,0.0022055493694152018
P62854,P14314,0.03243008618168369
P62854,P14866,0.030160759905500413
P62854,P15374,0.022346641164477883
P62854,P16989,0.02910111777565797
P62854,P17096,0.011101329233506572
P62854,P27635,0.014789212348191824
P62854,P31949,0.006743333106841515
P62854,P37837,0.011072201151195428
P62854,P40939,0.02890342681635981
P62854,P46777,0.018806599701650106
P62854,P47914,0.00930627455253935
P62854,P51911,0.0011829203029842764
P62854,P56192,0.031512122780084056
P62854,P60903,0.017023672072140103
P62854,P62328,0.0023736550024653605
P62854,P62888,0.008571932675620585
P62854,P63208,0.00549198985808235
P62854,P68104,0.0101892901008904
P62854,Q01518,0.05262127693950298
P62854,Q01995,0.025451497376247405
P62854,Q02790,0.03920661442957196
P62854,Q07065,0.026036517702063378
P62854,Q07866,0.03675622710971073
P62854,Q14011,0.003029623092772076
P62854,Q14195,0.005695073787660239
P62854,Q15365,0.0341591397865294
P62854,Q15459,0.03645305733045974
P62854,Q16181,0.007383085001414483
P62854,Q16629,0.0015746702221478505
P62854,Q6NYC8,0.0038391309032704476
P62854,Q7Z417,0.08468698057412377
P62854,Q92804,0.0128066402856209
P62854,Q96AC1,0.0020069947074206947
P62854,Q99439,0.004079955615750662
P62854,Q99460,0.021228660174757906
P62854,Q99613,0.015658179664181596
P62854,Q99879,0.11420658939003939
P62854,Q9UMX0,0.026452592597611672
P62854,Q9UN86,0.0025025529351677964
P62888,O15143,0.00924346786305469
P62888,P04406,0.010191955509019197
P62888,P05787,0.00020388132044570797
P62888,P05976,0.028427750486892056
P62888,P06748,0.003171540782559814
P62888,P07339,0.029300659084569865
P62888,P09382,0.016788832704690143
P62888,P09936,0.01684771319676637
P62888,P13667,0.07220959095524995
P62888,P14174,0.018693361379337754
P62888,P14314,0.007497630392592097
P62888,P14866,0.06246887123347818
P62888,P15374,0.0162029840376841
P62888,P16989,0.027811483918676907
P62888,P17096,0.004267983183331312
P62888,P27635,0.016732839414002314
P62888,P31949,0.017625770709318693
P62888,P37837,0.022663994832142643
P62888,P40939,0.03201736342421784
P62888,P46777,0.03966695817561835
P62888,P47914,4.797247243552064e-05
P62888,P51911,0.00015875188234950487
P62888,P56192,0.04464976434987611
P62888,P60903,0.04665276461414098
P62888,P62328,0.021452777365093847
P62888,P62854,0.012224041552544671
P62888,P63208,0.011814914762743167
P62888,P68104,0.02483766383731551
P62888,Q01518,0.024618520682806035
P62888,Q01995,0.0014567025746493828
P62888,Q02790,0.042672945606288155
P62888,Q07065,0.04390356882646265
P62888,Q07866,0.01727945856336959
P62888,Q14011,0.005478745010297907
P62888,Q14195,0.041673938179018634
P62888,Q15365,0.010658769969016301
P62888,Q15459,0.002800814008512479
P62888,Q16181,0.034480207114023394
P62888,Q16629,0.014163233728817164
P62888,Q6NYC8,0.016201861615637397
P62888,Q7Z417,0.03527559135792494
P62888,Q92804,0.00936238109756944
P62888,Q96AC1,0.026002936162694397
P62888,Q99439,0.01281404651448793
P62888,Q99460,0.02652247271800782
P62888,Q99613,0.0041338624109506115
P62888,Q99879,0.004452599144307478
P62888,Q9UMX0,0.011684925689230938
P62888,Q9UN86,0.0004891355857802036
P63208,O15143,0.028493321892681996
P63208,P04406,0.008832422453901607
P63208,P05787,0.003622969327633053
P63208,P05976,0.012965184031402293
P63208,P06748,0.027147022736651056
P63208,P07339,0.0005255980391721767
P63208,P09382,0.050403616629369895
P63208,P09936,0.011838539788188353
P63208,P13667,0.001438287431627853
P63208,P14174,0.005742728443154623
P63208,P14314,0.018641252138259637
P63208,P14866,0.04656486831965467
P63208,P15374,0.01611697119055988
P63208,P16989,0.000998229660956553
P63208,P17096,0.002099038469642889
P63208,P27635,0.01167763025789318
P63208,P31949,0.011235133042951151
P63208,P37837,0.0037590007573255393
P63208,P40939,0.00180252413550181
P63208,P46777,0.0016273033821054572
P63208,P47914,0.006415422975823436
P63208,P51911,0.0033938030086434604
P63208,P56192,0.011149628809955603
P63208,P60903,0.0013205747505651956
P63208,P62328,0.00168654222222189
P63208,P62854,0.025878407883331542
P63208,P62888,0.0018554587246525278
P63208,P68104,0.010186487194824763
P63208,Q01518,0.071791687028599
P63208,Q01995,0.000439097185079152
P63208,Q02790,0.002126437461515228
P63208,Q07065,0.0026614204350459882
P63208,Q07866,0.0038472698032214914
P63208,Q14011,0.005828665223774707
P63208,Q14195,0.00010716914830221334
P63208,Q15365,0.012562167053071758
P63208,Q15459,0.11239228498661741
P63208,Q16181,0.028809795682001794
P63208,Q16629,0.01087657530857949
P63208,Q6NYC8,0.006649896871696645
P63208,Q7Z417,0.06246472178348638
P63208,Q92804,0.00919988621720386
P63208,Q96AC1,0.001978594746124264
P63208,Q99439,0.062389981587500934
P63208,Q99460,0.022954972827885486
P63208,Q99613,0.02065003910436775
P63208,Q99879,0.21332476437480302
P63208,Q9UMX0,0.010054202649182909
P63208,Q9UN86,0.01147240282328839
P68104,O15143,0.021863003883322903
P68104,P04406,0.043248439363516446
P68104,P05787,0.03314506453594667
P68104,P05976,0.015471885247326421
P68104,P06748,0.005537432783798161
P68104,P07339,0.03275446512797746
P68104,P09382,0.007750759430889412
P68104,P09936,0.053864272009148
P68104,P13667,0.004118276392347279
P68104,P14174,0.015583490521244102
P68104,P14314,0.014985992024214152
P68104,P14866,0.0013299131333191021
P68104,P15374,0.013237558677532147
P68104,P16989,0.018573845024732114
P68104,P17096,0.01660805527422544
P68104,P27635,0.033151726064047406
P68104,P31949,0.023716154979397826
P68104,P37837,0.008496317980052355
P68104,P40939,0.05028147869657301
P68104,P46777,0.009808970761837928
P68104,P47914,0.03175822216700554
P68104,P51911,0.09196653880091159
P68104,P56192,0.01100224798626609
P68104,P60903,0.02428272434214764
P68104,P62328,0.013382611853881572
P68104,P62854,0.002014058236754874
P68104,P62888,0.02255801536156656
P68104,P63208,0.0030756684817315433
P68104,Q01518,0.015225513160759955
P68104,Q01995,0.011257274747493521
P68104,Q02790,0.01427815275937876
P68104,Q07065,0.006790602075058968
P68104,Q07866,0.03979552358853174
P68104,Q14011,0.05434688728832459
P68104,Q14195,0.015505254880507349
P68104,Q15365,0.038397068022138846
P68104,Q15459,0.008070515875853711
P68104,Q16181,0.0040366797809325665
P68104,Q16629,0.011235524319364804
P68104,Q6NYC8,0.012216217733856553
P68104,Q7Z417,0.0017047121781839458
P68104,Q92804,0.03584667277558397
P68104,Q96AC1,0.032340484363502765
P68104,Q99439,0.02587082887213767
P68104,Q99460,0.0177275609551276
P68104,Q99613,0.00822274174769447
P68104,Q99879,0.009617826193850725
P68104,Q9UMX0,0.005360472645502023
P68104,Q9UN86,0.008586296894501733
Q01518,O15143,0.018687219254538593
Q01518,P04406,0.01030012869434255
Q01518,P05787,0.0007430813384662065
Q01518,P05976,0.004344590374170738
Q01518,P06748,0.005062538342957774
Q01518,P07339,0.01313532549860425
Q01518,P09382,0.005187718829696546
Q01518,P09936,0.031518962814081355
Q01518,P13667,0.017539590630486105
Q01518,P14174,0.10614787176892879
Q01518,P14314,0.04045338952262437
Q01518,P14866,0.0005924258553220049
Q01518,P15374,0.04257862851643757
Q01518,P16989,0.004461707782155409
Q01518,P17096,0.010846520449521127
Q01518,P27635,0.009062365560014062
Q01518,P31949,0.00358013858694564
Q01518,P37837,0.00927182078118553
Q01518,P40939,0.01045453824764135
Q01518,P46777,0.04117584906822598
Q01518,P47914,0.012230640133961856
Q01518,P51911,0.008258818693044567
Q01518,P56192,0.035605142913706714
Q01518,P60903,0.033628950880741026
Q01518,P62328,0.02734982100154654
Q01518,P62854,0.04670184887567449
Q01518,P62888,0.01206347458041762
Q01518,P63208,0.015484598141442318
Q01518,P68104,0.07185792050257929
Q01518,Q01995,0.009660901711226313
Q01518,Q02790,0.025213438436141305
Q01518,Q07065,0.029862445826573013
Q01518,Q07866,0.015045377109727887
Q01518,Q14011,0.008217846895559133
Q01518,Q14195,0.0036105700293243242
Q01518,Q15365,0.009285224242614952
Q01518,Q15459,0.0048810036539024115
Q01518,Q16181,0.010633698522791281
Q01518,Q16629,0.0016923490716197675
Q01518,Q6NYC8,0.02357339038145371
Q01518,Q7Z417,0.02492906976292009
Q01518,Q92804,0.007597781076655397
Q01518,Q96AC1,0.02768886218250907
Q01518,Q99439,0.027917476792425462
Q01518,Q99460,0.011854884010972804
Q01518,Q99613,0.022113206157293678
Q01518,Q99879,0.00043167698592323463
Q01518,Q9UMX0,0.08058037075061353
Q01518,Q9UN86,0.006884798760292227
Q01995,O15143,0.04075548838633513
Q01995,P04406,0.001593798479869706
Q01995,P05787,0.005307478574567973
Q01995,P05976,0.017014436400880725
Q01995,P06748,0.07440001685877261
Q01995,P07339,0.043486688569356044
Q01995,P09382,0.007221268178229372
Q01995,P09936,0.005887179031671214
Q01995,P13667,0.016268407131703015
Q01995,P14174,0.028196195540675043
Q01995,P14314,0.002414136662021662
Q01995,P14866,0.01605507240226528
Q01995,P15374,0.0022844411860757753
Q01995,P16989,0.0017398751023487223
Q01995,P17096,0.03164338523864077
Q01995,P27635,0.001375046797811618
Q01995,P31949,0.04949781243419664
Q01995,P37837,0.0057747946683530515
Q01995,P40939,0.032506172944523265
Q01995,P46777,0.0005817753397960497
Q01995,P47914,0.04769128228934103
Q01995,P51911,0.1659007287755726
Q01995,P56192,0.0031573523077336563
Q01995,P60903,0.0035791435878687414
Q01995,P62328,0.022398127979765238
Q01995,P62854,0.03626749887248262
Q01995,P62888,0.009981531977701453
Q01995,P63208,0.021538507501222583
Q01995,P68104,0.00364588154822153
Q01995,Q01518,0.019024519973953668
Q01995,Q02790,0.008101086427216811
Q01995,Q07065,0.006035961798130329
Q01995,Q07866,0.0016215205346774156
Q01995,Q14011,0.017168709323631196
Q01995,Q14195,0.011947429943567327
Q01995,Q15365,0.004430049147494889
Q01995,Q15459,0.01962544997219118
Q01995,Q16181,0.01032639374944757
Q01995,Q16629,0.00496945677814182
Q01995,Q6NYC8,0.018572762149926373
Q01995,Q7Z417,0.058630243183407975
Q01995,Q92804,0.040782632225323114
Q01995,Q96AC1,0.02086695982144243
Q01995,Q99439,0.013319019080365235
Q01995,Q99460,0.0030608246119163698
Q01995,Q99613,0.0044451131312062755
Q01995,Q99879,0.008493511025489982
Q01995,Q9UMX0,0.0002251353600695999
Q01995,Q9UN86,0.030189696994397327
Q02790,O15143,0.011212433040793756
Q02790,P04406,4.497445532663119e-05
Q02790,P05787,0.002849493645934561
Q02790,P05976,0.03172313728192582
Q02790,P06748,0.009361315488126222
Q02790,P07339,0.0013676336034708744
Q02790,P09382,0.04830647656732008
Q02790,P09936,0.026684547812250967
Q02790,P13667,0.0031841221270810043
Q02790,P14174,0.004334543366023989
Q02790,P14314,0.027051152938398357
Q02790,P14866,0.053061963382943195
Q02790,P15374,0.013069707511047694
Q02790,P16989,0.03600030479693945
Q02790,P17096,0.027638488766157057
Q02790,P27635,0.028644480076453666
Q02790,P31949,0.0007409919914365294
Q02790,P37837,0.034571621836333326
Q02790,P40939,0.011524245663403578
Q02790,P46777,0.026743988316066742
Q02790,P47914,0.002429832313989239
Q02790,P51911,0.003269782401871495
Q02790,P56192,0.05490435624024208
Q02790,P60903,0.008331853173081674
Q02790,P62328,0.01913518284692403
Q02790,P62854,0.018856371396138487
Q02790,P62888,0.0022109020899814128
Q02790,P63208,0.05959167155854686
Q02790,P68104,0.0021893301660572168
Q02790,Q01518,0.021979730454197276
Q02790,Q01995,0.002178212219329604
Q02790,Q07065,0.002014672893647649
Q02790,Q07866,0.03820942010387716
Q02790,Q14011,0.02038384081677187
Q02790,Q14195,0.004868837457644203
Q02790,Q15365,0.019769847772617453
Q02790,Q15459,0.050043420267586715
Q02790,Q16181,0.06152494492951246
Q02790,Q16629,0.04620457123149836
