Regulator,Target,Weight
P04406,P46777,0.014125922738369523
P04406,P47914,0.009600658494132643
P04406,P51911,0.020819537735989834
P04406,P56192,0.009709425820888566
P04406,P60903,0.016553144780434084
P04406,P62328,0.012890056852478658
P04406,P62854,0.014906210779121395
P04406,P62888,0.0029944900518202536
P04406,P63208,0.023241879162223634
P04406,P68104,0.029119819947129623
P04406,Q01518,0.04711050884036069
P04406,Q01995,0.03335267033291821
P04406,Q02790,0.0007666479358695236
P04406,Q07065,0.00947710294975856
P04406,Q07866,0.009309943211230427
P04406,Q14011,0.009665577677622758
P04406,Q14195,0.04676852932299358
P04406,Q15365,0.0011180292382765948
P04406,Q15459,0.00021022490106804734
P04406,Q16181,0.002081121477602397
P04406,Q16629,0.020215233171273404
P04406,Q6NYC8,0.031384725077905
P04406,Q7Z417,0.08542395866600362
P04406,Q92804,0.03459544320837437
P04406,Q96AC1,0.0423648131332353
P04406,Q99439,0.027770954191475856
P04406,Q99460,0.008724129739969501
P04406,Q99613,0.013211332880866424
P04406,Q99879,0.002747771292390487
P04406,Q9UMX0,0.0011728842207635376
P04406,Q9UN86,0.04375159254267468
P05787,O15143,0.021281761660497583
P05787,P04406,0.0074180891736472
P05787,P05976,0.007495052921696645
P05787,P06748,0.06529550502291784
P05787,P07339,0.04105416013890631
P05787,P09382,0.002435212229888206
P05787,P09936,0.0028666544073437565
P05787,P13667,0.008771844880817009
P05787,P14174,0.00923269217027456
P05787,P14314,0.013431739719627222
P05787,P14866,0.00568359753789926
P05787,P15374,0.019077498267753224
P05787,P16989,0.012639712743115867
P05787,P17096,0.01604768115785146
P05787,P27635,0.00925275402523962
P05787,P31949,0.08716089369527634
P05787,P37837,0.005000423493392708
P05787,P40939,0.026556872658918436
P05787,P46777,0.004276345052930093
P05787,P47914,0.008152052271608413
P05787,P51911,0.16285088714871776
P05787,P56192,0.0003584638465998312
P05787,P60903,0.0077953918269122405
P05787,P62328,0.04186248579216063
P05787,P62854,0.009768267707190867
P05787,P62888,0.010910139775161413
P05787,P63208,0.0005599225998270014
P05787,P68104,0.012290089347360469
P05787,Q01518,0.013229200296123669
P05787,Q01995,0.017748385703407747
P05787,Q02790,0.019095806486122795
P05787,Q07065,0.0037689731669003712
P05787,Q07866,0.011730024136172577
P05787,Q14011,0.01946454736856016
P05787,Q14195,0.02758492527273444
P05787,Q15365,0.008317768298336326
P05787,Q15459,0.03303600286777404
P05787,Q16181,0.009793776549447292
P05787,Q16629,0.0029542526562563497
P05787,Q6NYC8,0.03670663663703239
P05787,Q7Z417,0.08692404299405189
P05787,Q92804,0.0009920330917860085
P05787,Q96AC1,0.03793830592536148
P05787,Q99439,0.012519536700901404
P05787,Q99460,0.003913084930730392
P05787,Q99613,0.01013985537604617
P05787,Q99879,0.008412856440788742
P05787,Q9UMX0,0.0062394659708252306
P05787,Q9UN86,0.009964327857108636
P05976,O15143,0.007799984288723937
P05976,P04406,0.009515259252278844
P05976,P05787,0.00249297629941434
P05976,P06748,0.011359127581907906
P05976,P07339,0.0289175130058021
P05976,P09382,0.012686209364288105
P05976,P09936,0.00038898211323265503
P05976,P13667,0.0823656450261212
P05976,P14174,0.0767341185009636
P05976,P14314,0.030937885892814324
P05976,P14866,0.022792263462200098
P05976,P15374,0.006407172520598321
P05976,P16989,0.009005678082503351
P05976,P17096,0.018818428982874853
P05976,P27635,0.015694937193527173
P05976,P31949,0.015353519338825245
P05976,P37837,0.009404141868738317
P05976,P40939,0.021314390295629034
P05976,P46777,0.0045335971624314636
P05976,P47914,0.02400980345997536
P05976,P51911,0.005376008565453417
P05976,P56192,0.011870142551137688
P05976,P60903,0.0191612791465395
P05976,P62328,0.009474415474277272
P05976,P62854,0.018026917925823987
P05976,P62888,0.00030229805516781704
P05976,P63208,0.004641547182378689
P05976,P68104,0.001353955951272405
P05976,Q01518,0.012019696928123654
P05976,Q01995,0.006894272241387248
P05976,Q02790,0.003710640475082021
P05976,Q07065,0.07005009331366659
P05976,Q07866,0.00022493670164828143
P05976,Q14011,0.018775752141525413
P05976,Q14195,0.012517043041715078
P05976,Q15365,0.011428377396892979
P05976,Q15459,0.02430235375814739
P05976,Q16181,0.004667677933896445
P05976,Q16629,0.0027812027706066184
P05976,Q6NYC8,0.036490856856011694
P05976,Q7Z417,0.03541193153077145
P05976,Q92804,0.013843030850697461
P05976,Q96AC1,0.018895791627419334
P05976,Q99439,0.08486525736584949
P05976,Q99460,0.13376604687876503
P05976,Q99613,0.00029901753440283253
P05976,Q99879,0.009818712584841805
P05976,Q9UMX0,0.003510864940901748
P05976,Q9UN86,0.01498824458274663
P06748,O15143,0.02806808006439804
P06748,P04406,0.004251237104715061
P06748,P05787,0.004762434851366621
P06748,P05976,0.0007300197367219395
P06748,P07339,0.01001521854778191
P06748,P09382,0.018370640279052365
P06748,P09936,0.003787916094736968
P06748,P13667,0.005816016199270186
P06748,P14174,0.017101162414938354
P06748,P14314,0.0037494708768612784
P06748,P14866,0.0008559517488963606
P06748,P15374,0.0009350088570280251
P06748,P16989,0.009647326745564065
P06748,P17096,0.012337345584416175
P06748,P27635,0.001349307191754644
P06748,P31949,0.0010150982212929595
P06748,P37837,0.014701488253200407
P06748,P40939,0.003784763102793604
P06748,P46777,0.00991960438167661
P06748,P47914,0.023502969266154736
P06748,P51911,0.0002827918486350827
P06748,P56192,0.02921628852199419
P06748,P60903,0.09730681679102748
P06748,P62328,0.022389317367004776
P06748,P62854,0.010820177224646944
P06748,P62888,0.0023200971991435247
P06748,P63208,0.025483049046846146
P06748,P68104,0.00148259717846591
P06748,Q01518,0.16184731199766753
P06748,Q01995,0.01877446202374901
P06748,Q02790,0.00494609451167204
P06748,Q07065,0.004726151662600436
P06748,Q07866,0.02708862322980174
P06748,Q14011,0.024248769644577946
P06748,Q14195,0.015806722821304648
P06748,Q15365,0.00032488681094381853
P06748,Q15459,0.046260978440012396
P06748,Q16181,0.0607798523336547
P06748,Q16629,0.002278356208250002
P06748,Q6NYC8,0.004092057955056139
P06748,Q7Z417,0.012585841486127545
P06748,Q92804,0.00011052674089425437
P06748,Q96AC1,0.0001842127472334695
P06748,Q99439,0.004395404332800046
P06748,Q99460,0.004818043657605881
P06748,Q99613,0.010468260201128718
P06748,Q99879,0.17414327800201782
P06748,Q9UMX0,0.03724490445076668
P06748,Q9UN86,0.02087306604175084
P07339,O15143,0.011281289085603434
P07339,P04406,0.0006596583978620413
P07339,P05787,0.013439375773937345
P07339,P05976,0.061003832485571306
P07339,P06748,0.0458724237182753
P07339,P09382,0.000343966062656828
P07339,P09936,0.010654145139404807
P07339,P13667,0.003201279422214259
P07339,P14174,0.03270140221182452
P07339,P14314,0.04704716310841553
P07339,P14866,0.002850640969822128
P07339,P15374,0.04864557407549844
P07339,P16989,0.009637681939243008
P07339,P17096,0.025359310207342438
P07339,P27635,0.011384546185881757
P07339,P31949,0.02166931383964886
P07339,P37837,0.011937612433600866
P07339,P40939,0.01821171606648292
P07339,P46777,0.00033482207222116625
P07339,P47914,0.09449049465377773
P07339,P51911,0.012880442050654459
P07339,P56192,0.00270836713943355
P07339,P60903,0.002533718869895089
P07339,P62328,0.011145404342149515
P07339,P62854,0.017388195672746062
P07339,P62888,0.06590604980752036
P07339,P63208,0.02923251977720393
P07339,P68104,0.0036450790776045012
P07339,Q01518,0.019163403600928688
P07339,Q01995,0.03858935552558209
P07339,Q02790,0.0305574085056989
P07339,Q07065,0.002604710390878366
P07339,Q07866,0.006998913463605493
P07339,Q14011,0.016818916172553395
P07339,Q14195,0.003803579633851213
P07339,Q15365,0.011091487969648593
P07339,Q15459,0.0004995281187920756
P07339,Q16181,0.000945019720300349
P07339,Q16629,0.017429013908931326
P07339,Q6NYC8,0.04547831528791538
P07339,Q7Z417,0.019350149237372258
P07339,Q92804,0.020547810970714342
P07339,Q96AC1,0.004939920655667853
P07339,Q99439,0.054229759035496865
P07339,Q99460,0.007999077593835481
P07339,Q99613,0.017927067834605657
P07339,Q99879,0.003275074225863922
P07339,Q9UMX0,0.031307133609745644
P07339,Q9UN86,0.030278329951519963
P09382,O15143,0.008731780505645461
P09382,P04406,0.0023238980894080903
P09382,P05787,0.0025206857419059615
P09382,P05976,0.008017306923051474
P09382,P06748,0.03710344645943922
P09382,P07339,0.0016595767567212304
P09382,P09936,0.007615824980772206
P09382,P13667,0.005401237307656722
P09382,P14174,0.015337647255993118
P09382,P14314,0.0202145095927302
P09382,P14866,0.07742515810190631
P09382,P15374,0.022141118766066777
P09382,P16989,0.018418074802802296
P09382,P17096,0.0063388854052347475
P09382,P27635,0.017318283396751354
P09382,P31949,0.0014775863710190624
P09382,P37837,0.0015209076465007058
P09382,P40939,0.006955021079287198
P09382,P46777,0.0433707206125581
P09382,P47914,0.007956333826662148
P09382,P51911,0.0021350159358538502
P09382,P56192,0.020844121475107634
P09382,P60903,0.03184575484710969
P09382,P62328,0.0025814429140611174
P09382,P62854,0.009636306757464706
P09382,P62888,0.01841126472183642
P09382,P63208,0.0022252332822820698
P09382,P68104,0.01693492731559897
P09382,Q01518,0.058712017917687175
P09382,Q01995,0.01533193676172159
P09382,Q02790,0.013306104985616239
P09382,Q07065,0.033797863784214004
P09382,Q07866,0.022728069063696253
P09382,Q14011,0.00020071928535754846
P09382,Q14195,0.010350182476297836
P09382,Q15365,0.03180375773174884
P09382,Q15459,0.13020823985695512
P09382,Q16181,0.016871025857840595
P09382,Q16629,0.0005810421433493041
P09382,Q6NYC8,0.004982349219653294
P09382,Q7Z417,0.06484916231672529
P09382,Q92804,0.01059981079550223
P09382,Q96AC1,0.011811586651013443
P09382,Q99439,0.02262213304686267
P09382,Q99460,0.016652240899725213
P09382,Q99613,0.022153089145302975
P09382,Q99879,0.050676168659684766
P09382,Q9UMX0,0.04340460422458487
P09382,Q9UN86,0.0018958243050339468
P09936,O15143,0.017804515602333988
P09936,P04406,0.01947872727556692
P09936,P05787,0.0072983772857707855
P09936,P05976,0.010599578697082017
P09936,P06748,0.05604114730709088
P09936,P07339,0.06732440871463467
P09936,P09382,0.010016232452095685
P09936,P13667,0.019327600660107056
P09936,P14174,0.040793994214503686
P09936,P14314,0.009029107402314085
P09936,P14866,0.01627117009776641
P09936,P15374,0.03316368273158168
P09936,P16989,0.0030510115493824546
P09936,P17096,0.024163057473908345
P09936,P27635,0.003230049824729998
P09936,P31949,0.001562060530069091
P09936,P37837,0.00447622664627139
P09936,P40939,0.042163504647562924
P09936,P46777,0.02669597221874878
P09936,P47914,0.004478354286118675
P09936,P51911,0.02370003762199895
P09936,P56192,0.006099686537777749
P09936,P60903,0.011258928544830082
P09936,P62328,0.013455000629906006
P09936,P62854,0.023903162885401938
P09936,P62888,0.003350731229954062
P09936,P63208,0.012822994467920321
P09936,P68104,0.016634987516735186
P09936,Q01518,0.012491771790629703
P09936,Q01995,0.02837581220282142
P09936,Q02790,0.005316904541744602
P09936,Q07065,0.014757633105216989
P09936,Q07866,0.020631365511073505
P09936,Q14011,0.017666628573659554
P09936,Q14195,0.04988516503093853
P09936,Q15365,0.029541929921304323
P09936,Q15459,0.001957862827372232
P09936,Q16181,0.0013362429862714181
P09936,Q16629,0.02015513667059871
P09936,Q6NYC8,0.01715947273982778
P09936,Q7Z417,0.03236106738487801
P09936,Q92804,0.012406028314444397
P09936,Q96AC1,0.02978328435316947
P09936,Q99439,0.051768557939336
P09936,Q99460,0.003288322438682014
P09936,Q99613,0.014914892814950044
P09936,Q99879,0.0070529936734638095
P09936,Q9UMX0,0.010146791907343092
P09936,Q9UN86,0.09080782622011059
P13667,O15143,0.008910265763557999
P13667,P04406,0.005159375899423613
P13667,P05787,0.02511805059067355
P13667,P05976,0.02777669311313144
P13667,P06748,0.01076419842534511
P13667,P07339,0.05444811159798228
P13667,P09382,0.0016841648849080064
P13667,P09936,0.006392522332416402
P13667,P14174,0.12878209416139477
P13667,P14314,0.0048048735430597424
P13667,P14866,0.00835705479743505
P13667,P15374,0.04096360244726733
P13667,P16989,0.02604684367162647
P13667,P17096,0.002891310673462095
P13667,P27635,0.010714020990036014
P13667,P31949,0.016811934453326547
P13667,P37837,0.026220429858729542
P13667,P40939,0.00308688467342942
P13667,P46777,0.0007626998995503739
P13667,P47914,0.006958419945350328
P13667,P51911,0.00045006395830000673
P13667,P56192,0.0017874489318294425
P13667,P60903,0.012728612485889261
P13667,P62328,0.08952539572806104
P13667,P62854,0.01837273388886646
P13667,P62888,0.048183601950192716
P13667,P63208,0.021968249981482352
P13667,P68104,0.0007731082945816785
P13667,Q01518,0.019397184097386236
P13667,Q01995,0.028277002110912098
P13667,Q02790,0.03987975171102807
P13667,Q07065,0.039875957145195186
P13667,Q07866,0.0034726566719252305
P13667,Q14011,0.06348789692187409
P13667,Q14195,0.02196580690598092
P13667,Q15365,0.0009597918638682712
P13667,Q15459,0.007653554168350037
P13667,Q16181,0.008181567946745997
P13667,Q16629,0.005591046534832914
P13667,Q6NYC8,0.030303040314795294
P13667,Q7Z417,0.0011314340800764934
P13667,Q92804,0.009311533388562764
P13667,Q96AC1,0.032170448008457204
P13667,Q99439,0.03023015371389512
P13667,Q99460,0.03493469260178595
P13667,Q99613,0.0034322147086403875
P13667,Q99879,0.0069687699845891425
P13667,Q9UMX0,0.00045778914345967806
P13667,Q9UN86,0.0018749410363300015
P14174,O15143,0.005161544850446287
P14174,P04406,0.01742674970258713
P14174,P05787,0.0387877103087731
P14174,P05976,0.007694815067239259
P14174,P06748,0.006360291803844456
P14174,P07339,0.026639408864876576
P14174,P09382,0.003828372427166344
P14174,P09936,0.039827884438176704
P14174,P13667,0.016088130414327072
P14174,P14314,0.004734850743470931
P14174,P14866,0.01705782690846686
P14174,P15374,0.017217789678791083
P14174,P16989,0.013641996885746082
P14174,P17096,0.013186010584675334
P14174,P27635,0.0021950899765136047
P14174,P31949,0.015391620224818619
P14174,P37837,0.030009361790050915
P14174,P40939,0.020311349771784105
P14174,P46777,0.029658476587309742
P14174,P47914,0.006658678363849227
P14174,P51911,0.005482185956833725
P14174,P56192,0.023619136816845174
P14174,P60903,0.01628173080552178
P14174,P62328,0.03059394642574184
P14174,P62854,0.011179784059893179
P14174,P62888,0.026078870531561837
P14174,P63208,0.015613462434897373
P14174,P68104,0.04147921686659446
P14174,Q01518,0.016574438816137377
P14174,Q01995,0.022372721631744783
P14174,Q02790,0.020945221581666167
P14174,Q07065,0.03819727957035916
P14174,Q07866,0.004851094661462265
P14174,Q14011,0.040676873499097745
P14174,Q14195,0.020904497184083118
P14174,Q15365,0.036039280871230546
P14174,Q15459,0.00952233786885819
P14174,Q16181,0.012963765010256471
P14174,Q16629,0.030114667622847233
P14174,Q6NYC8,0.025355702948211364
P14174,Q7Z417,0.0074674853921806875
P14174,Q92804,0.017045159291348626
P14174,Q96AC1,0.03002902525200844
P14174,Q99439,0.06538228356981372
P14174,Q99460,0.01720718384323983
P14174,Q99613,0.005728065620052738
P14174,Q99879,0.005228273886151856
P14174,Q9UMX0,0.02130710936201438
P14174,Q9UN86,0.049881239226432506
P14314,O15143,0.002505333987395033
P14314,P04406,0.0011299864207021562
P14314,P05787,0.0008496222601154698
P14314,P05976,0.014329886933708423
P14314,P06748,0.00733156910154569
P14314,P07339,0.016442280497652496
P14314,P09382,0.0009828127324917487
P14314,P09936,0.0012215837383146876
P14314,P13667,0.030551593023745806
P14314,P14174,0.03516164244968033
P14314,P14866,0.029710776737970665
P14314,P15374,0.0016048700923149085
P14314,P16989,0.020045742132342774
P14314,P17096,0.007824026986192894
P14314,P27635,0.007553014158759781
P14314,P31949,0.027703097690184215
P14314,P37837,0.0039023716010233075
P14314,P40939,0.007150003843548804
P14314,P46777,0.013656676864013952
P14314,P47914,6.998447950470684e-05
P14314,P51911,0.0005545403297405968
P14314,P56192,0.02597021452080564
P14314,P60903,0.052534668538050666
P14314,P62328,0.028881156274397767
P14314,P62854,0.0004394863440129892
P14314,P62888,0.003868055122626727
P14314,P63208,0.0004260684928888242
P14314,P68104,0.009245714544443664
P14314,Q01518,0.17279592554190837
P14314,Q01995,0.012526810109739767
P14314,Q02790,0.013342247922603846
P14314,Q07065,0.0124729218153024
P14314,Q07866,0.012115259077100728
P14314,Q14011,0.006997091997829067
P14314,Q14195,0.008709701035353918
P14314,Q15365,0.0067243840733191
P14314,Q15459,0.014598457934183443
P14314,Q16181,0.0002857450570462876
P14314,Q16629,0.003282301482555297
P14314,Q6NYC8,0.009393483792315058
P14314,Q7Z417,0.2686739520197391
P14314,Q92804,0.0030731390421145847
P14314,Q96AC1,0.05004060655026875
P14314,Q99439,0.02112749537314156
P14314,Q99460,0.00024467148183507104
P14314,Q99613,0.000441410961877339
P14314,Q99879,0.007106508504058674
P14314,Q9UMX0,0.023563292721492293
P14314,Q9UN86,0.0008378136080407477
P14866,O15143,0.023717955098946236
P14866,P04406,0.0021176308072720544
P14866,P05787,0.002215074167993028
P14866,P05976,0.016308826316698274
P14866,P06748,0.04251467904585132
P14866,P07339,6.466083124328297e-05
P14866,P09382,0.03654169905298888
P14866,P09936,0.009846721302893813
P14866,P13667,0.01652510740142473
P14866,P14174,0.008834970234027056
P14866,P14314,0.010626668935874566
P14866,P15374,0.02423877271618415
P14866,P16989,0.01210140598474151
P14866,P17096,0.009800368751431775
P14866,P27635,0.01207438374850036
P14866,P31949,0.002883279407855163
P14866,P37837,0.029813255239142356
P14866,P40939,0.020305763826868325
P14866,P46777,0.013169210928733568
P14866,P47914,0.0027574881823350444
P14866,P51911,0.009455068316542024
P14866,P56192,0.017579481078652225
P14866,P60903,0.025286045562757854
P14866,P62328,0.001010242075427789
P14866,P62854,0.02949426483291874
P14866,P62888,0.026416564145813993
P14866,P63208,0.03936965303593178
P14866,P68104,0.009497226482920706
P14866,Q01518,0.04704291902660473
P14866,Q01995,0.0019360236673074513
P14866,Q02790,0.011925892588808358
P14866,Q07065,0.016547422296205355
P14866,Q07866,0.028006305035360137
P14866,Q14011,0.0037049468536309365
P14866,Q14195,0.01553390038158668
P14866,Q15365,0.01199112740353641
P14866,Q15459,0.056280303292157635
P14866,Q16181,0.031004543739329482
P14866,Q16629,0.0034418953679851176
P14866,Q6NYC8,0.0017137560901049106
P14866,Q7Z417,0.1626507574050118
P14866,Q92804,0.0001825928466512364
P14866,Q96AC1,0.006718815863636787
P14866,Q99439,0.02714083756313309
P14866,Q99460,0.010671355865899063
P14866,Q99613,0.0007528161095970356
P14866,Q99879,0.10323326180598741
P14866,Q9UMX0,0.004621178587163603
P14866,Q9UN86,0.00033288069833223814
P15374,O15143,0.005320998535427037
P15374,P04406,0.009068323148732444
P15374,P05787,0.004466492190796114
P15374,P05976,0.010249151192133014
P15374,P06748,0.025240393393334816
P15374,P07339,0.020479097349056577
P15374,P09382,0.02570101867556283
P15374,P09936,0.014488709390333096
P15374,P13667,0.04091422371030066
P15374,P14174,0.0037283064568979997
P15374,P14314,0.031428766515997984
P15374,P14866,0.018777973583263968
P15374,P16989,0.021074798560518
P15374,P17096,0.010238227971979033
P15374,P27635,0.01714775281074038
P15374,P31949,0.00878501857719342
P15374,P37837,0.01388715837008992
P15374,P40939,0.03151288031121575
P15374,P46777,0.03423346250726192
P15374,P47914,0.004195653857003392
P15374,P51911,0.012576249439458825
P15374,P56192,0.04782929144008257
P15374,P60903,0.025521883426399716
P15374,P62328,0.007903823687472418
P15374,P62854,0.006011184210560782
P15374,P62888,0.026280540364481342
P15374,P63208,0.004362709351258556
P15374,P68104,0.03507420898636922
P15374,Q01518,0.052568457728488165
P15374,Q01995,0.0003947558281773158
P15374,Q02790,0.038120182226451645
P15374,Q07065,0.053152410229423325
P15374,Q07866,0.02588377230917955
P15374,Q14011,0.0034395269906666356
P15374,Q14195,0.026734553744042624
P15374,Q15365,0.045367788093027064
P15374,Q15459,0.017872295566114714
P15374,Q16181,0.04457056330468716
P15374,Q16629,0.0014355228901485953
P15374,Q6NYC8,0.003633849764241736
P15374,Q7Z417,0.034431034411464896
P15374,Q92804,0.026462815858619728
P15374,Q96AC1,0.009077489232215838
P15374,Q99439,0.011002850921642032
P15374,Q99460,0.022251894564815883
P15374,Q99613,0.008615156120942605
P15374,Q99879,0.01635583113864865
P15374,Q9UMX0,0.029077381400771003
P15374,Q9UN86,0.013053569662309063
P16989,O15143,7.747198821643076e-05
P16989,P04406,0.0004923953353740887
P16989,P05787,0.03901072774625421
P16989,P05976,0.026813654167581028
P16989,P06748,0.01411420577459156
P16989,P07339,0.15899304203369313
P16989,P09382,0.02022796456345205
P16989,P09936,0.0006456056874075485
P16989,P13667,0.06789927990144755
P16989,P14174,0.08701186460058276
P16989,P14314,0.038721509722003895
P16989,P14866,0.010170312105439295
P16989,P15374,0.0010439342407638243
P16989,P17096,0.0018372842812683298
P16989,P27635,0.009626900011194381
P16989,P31949,0.0016078290213966304
P16989,P37837,0.00012024439411888974
P16989,P40939,0.0028280587495675105
P16989,P46777,0.0012404061660393198
P16989,P47914,0.029307086420800023
P16989,P51911,0.00044115509438657347
P16989,P56192,0.0017709072114749933
P16989,P60903,0.01628491297680964
P16989,P62328,0.019123647006467244
P16989,P62854,0.0016972229822670422
P16989,P62888,0.0007920221540860664
P16989,P63208,0.0004012132518389821
P16989,P68104,0.003337239586497336
P16989,Q01518,0.0002968443514411082
P16989,Q01995,0.001718590329310071
P16989,Q02790,0.017612801059584723
P16989,Q07065,0.10530935402247375
P16989,Q07866,0.010189282060630727
P16989,Q14011,0.018145141890772005
P16989,Q14195,0.0016173035968641135
P16989,Q15365,0.0015407030293632339
P16989,Q15459,0.001403801563862854
P16989,Q16181,0.00014519062233926648
P16989,Q16629,0.0007111065474142425
P16989,Q6NYC8,0.027229531497624537
P16989,Q7Z417,0.017113934970626396
P16989,Q92804,0.03212140880067751
P16989,Q96AC1,0.0020748136600565272
P16989,Q99439,0.09981633501733973
P16989,Q99460,0.08586480625166115
P16989,Q99613,0.0012916403806977226
P16989,Q99879,0.0006681469215697069
P16989,Q9UMX0,6.225988756330917e-05
P16989,Q9UN86,0.019428906363106853
P17096,O15143,0.005149952321549157
P17096,P04406,0.0033316083755506715
P17096,P05787,0.02740676285237129
P17096,P05976,0.0576919392931182
P17096,P06748,0.0001192210107844692
P17096,P07339,0.04802941645715286
P17096,P09382,0.002123485555376483
P17096,P09936,0.0024441156984318793
P17096,P13667,0.012369893838431179
P17096,P14174,0.12218257203746187
P17096,P14314,0.001134339225738504
P17096,P14866,0.0016386318423468715
P17096,P15374,0.03302055218640872
P17096,P16989,0.060779908933979374
P17096,P27635,0.02015998068930729
P17096,P31949,0.01102603363089819
P17096,P37837,0.01680838030296893
P17096,P40939,0.00018826051381853017
P17096,P46777,0.0018118339736090227
P17096,P47914,0.025244060059194252
P17096,P51911,0.0011822139802693122
P17096,P56192,0.00513692297296166
P17096,P60903,0.010951848922161778
P17096,P62328,0.06395528880383214
P17096,P62854,0.007286608239165376
P17096,P62888,0.010822878375522116
P17096,P63208,0.0023728737048648277
P17096,P68104,0.024175630966797028
P17096,Q01518,0.012531655325028054
P17096,Q01995,0.014361338698415646
P17096,Q02790,0.03698197119094049
P17096,Q07065,0.041389926078684774
P17096,Q07866,0.012920920753076267
P17096,Q14011,0.02469527688570415
P17096,Q14195,0.013369707220681728
P17096,Q15365,0.004143602019611972
P17096,Q15459,0.01431460379829975
P17096,Q16181,0.0006156520886282983
P17096,Q16629,0.003171360249608689
P17096,Q6NYC8,0.08186273093271443
P17096,Q7Z417,0.012234511616160982
P17096,Q92804,0.013994353812219437
P17096,Q96AC1,0.014721848923919274
P17096,Q99439,0.03253067790174003
P17096,Q99460,0.04777854605795664
P17096,Q99613,0.0005023000599076917
P17096,Q99879,0.008920150161326135
P17096,Q9UMX0,0.0003398298833267043
P17096,Q9UN86,0.030073821577977052
P27635,O15143,0.003753177754336961
P27635,P04406,0.003676634155485642
P27635,P05787,0.0111165414691479
P27635,P05976,0.0003496355705240915
P27635,P06748,0.03775636686441403
P27635,P07339,0.016511011221210375
P27635,P09382,0.04656371440323125
P27635,P09936,0.009305397617864612
P27635,P13667,0.04983960897952904
P27635,P14174,0.013932718917472435
P27635,P14314,0.019921109723657054
P27635,P14866,0.06370086189578138
P27635,P15374,0.0021415163072079366
P27635,P16989,0.01921851685070309
P27635,P17096,0.010994484861924118
P27635,P31949,0.008522913739021627
P27635,P37837,0.06310471688890068
P27635,P40939,0.011767774819456902
P27635,P46777,0.009398351487623673
P27635,P47914,0.0057285540661595625
P27635,P51911,0.009996140902553264
P27635,P56192,0.03290240284131114
P27635,P60903,0.030323283639850488
P27635,P62328,0.01638677404768461
P27635,P62854,0.030884332846935262
P27635,P62888,0.02532237572631431
P27635,P63208,0.011050928136983725
P27635,P68104,0.037982243569641354
P27635,Q01518,0.05007365613035201
P27635,Q01995,0.004366503902688935
P27635,Q02790,0.040120157957072404
P27635,Q07065,0.02874162370238383
P27635,Q07866,0.00877617798822483
P27635,Q14011,0.0032780857849953465
P27635,Q14195,0.004398122027848239
P27635,Q15365,0.035083629122468804
P27635,Q15459,0.009832341657943328
P27635,Q16181,0.01913486842846353
P27635,Q16629,0.010512090202170756
P27635,Q6NYC8,0.010590252079270286
P27635,Q7Z417,0.03372594973658564
P27635,Q92804,0.006300689737528624
P27635,Q96AC1,0.016224566882723196
P27635,Q99439,0.00517962370913113
P27635,Q99460,0.012676595740131955
P27635,Q99613,0.013630692310965415
P27635,Q99879,0.028453171368181075
