Regulator,Target,Weight
P27635,Q9UMX0,0.0021246778716071594
P27635,Q9UN86,0.014355265021248464
P31949,O15143,0.04371566007699293
P31949,P04406,0.022044315352371523
P31949,P05787,0.0042258342408058
P31949,P05976,0.0010062280817325945
P31949,P06748,0.020508250525136627
P31949,P07339,0.01742562318804074
P31949,P09382,0.008399832494380194
P31949,P09936,0.01729467686119134
P31949,P13667,0.009044451994512849
P31949,P14174,0.0641904075791922
P31949,P14314,0.0006621364615142138
P31949,P14866,0.003785387016756304
P31949,P15374,0.008107465752643277
P31949,P16989,0.0008360392648962546
P31949,P17096,0.0561995187945599
P31949,P27635,0.008641853999153867
P31949,P37837,0.0015094421366862718
P31949,P40939,0.02022171262830302
P31949,P46777,0.03623060080517799
P31949,P47914,0.06482588668245672
P31949,P51911,0.02097629060188601
P31949,P56192,0.003877422816560759
P31949,P60903,0.026192096667956397
P31949,P62328,0.001894944164741216
P31949,P62854,0.009913663379330518
P31949,P62888,0.004590992973398184
P31949,P63208,0.02091264951741374
P31949,P68104,0.0005743172134900577
P31949,Q01518,0.0015306942737813994
P31949,Q01995,0.010674313873148074
P31949,Q02790,0.003864953783682038
P31949,Q07065,0.013783092993117332
P31949,Q07866,0.010920343508298513
P31949,Q14011,0.01387324810357405
P31949,Q14195,0.004227325552093644
P31949,Q15365,0.0005293707990708163
P31949,Q15459,0.0015783208914239952
P31949,Q16181,0.0033206241215328973
P31949,Q16629,0.01810395702116446
P31949,Q6NYC8,0.07782198792958166
P31949,Q7Z417,0.01794506610626751
P31949,Q92804,0.009941182762594243
P31949,Q96AC1,0.06566045140202378
P31949,Q99439,0.14340379936435715
P31949,Q99460,0.014029833210775586
P31949,Q99613,0.0007371555412907842
P31949,Q99879,0.0012246974799561565
P31949,Q9UMX0,0.002401594558358955
P31949,Q9UN86,0.0866202854526254
P37837,O15143,0.0009643736260696204
P37837,P04406,0.003929553940427338
P37837,P05787,0.017599168416819442
P37837,P05976,0.0023147507163016378
P37837,P06748,0.0781470872399872
P37837,P07339,0.017322378286862842
P37837,P09382,0.04108461505632641
P37837,P09936,0.008885246318208974
P37837,P13667,0.029311770545212376
P37837,P14174,0.011036219504751315
P37837,P14314,0.01499322214554249
P37837,P14866,0.021363698678595392
P37837,P15374,0.006195453878743033
P37837,P16989,0.009928240214242214
P37837,P17096,0.021622370802319556
P37837,P27635,0.00927096383629506
P37837,P31949,0.0012189956659091248
P37837,P40939,0.010793668636199379
P37837,P46777,0.0068617243965059995
P37837,P47914,0.013451855608166762
P37837,P51911,0.005312681362963809
P37837,P56192,0.06095714520435294
P37837,P60903,0.014319732424689464
P37837,P62328,0.00024261775778117674
P37837,P62854,0.035482096062044576
P37837,P62888,0.010104868521726604
P37837,P63208,0.035393835805226835
P37837,P68104,0.05794689611869496
P37837,Q01518,0.021238546088734826
P37837,Q01995,0.024995212564644965
P37837,Q02790,0.02422371528963623
P37837,Q07065,0.014101895632480313
P37837,Q07866,0.010309415198765952
P37837,Q14011,0.011392116234817385
P37837,Q14195,0.009222968723211994
P37837,Q15365,0.02469800607803177
P37837,Q15459,0.008526685334642731
P37837,Q16181,0.00794697428954378
P37837,Q16629,0.035070100436128133
P37837,Q6NYC8,0.007084714836487689
P37837,Q7Z417,0.04307848236069911
P37837,Q92804,0.0015222773062913112
P37837,Q96AC1,0.03253354965235135
P37837,Q99439,0.03638808771470885
P37837,Q99460,0.02235988587192648
P37837,Q99613,0.025536027885394778
P37837,Q99879,0.0392849639086783
P37837,Q9UMX0,0.03186428927296094
P37837,Q9UN86,0.022566854548896606
P40939,O15143,0.04186478704577638
P40939,P04406,0.1403798722679838
P40939,P05787,0.0127926983945278
P40939,P05976,0.04156029071354135
P40939,P06748,0.009291940321324833
P40939,P07339,0.0399235088277394
P40939,P09382,0.00406009576307621
P40939,P09936,0.0035136560944907997
P40939,P13667,0.008397868043479008
P40939,P14174,0.039440912843532676
P40939,P14314,0.035097840572111225
P40939,P14866,0.0002810705472432358
P40939,P15374,0.06751440282827004
P40939,P16989,0.017667137909335162
P40939,P17096,0.027674988292691258
P40939,P27635,0.002504050076922653
P40939,P31949,0.03490642709260231
P40939,P37837,0.01120785139445753
P40939,P46777,0.024049431170006335
P40939,P47914,0.0438565218228909
P40939,P51911,0.00733037406344774
P40939,P56192,0.011173981708753888
P40939,P60903,0.001249476066433581
P40939,P62328,0.00961332098042637
P40939,P62854,0.010541504798526762
P40939,P62888,0.01958680234612433
P40939,P63208,0.014654144277978797
P40939,P68104,0.017071778810119374
P40939,Q01518,0.009503281702688436
P40939,Q01995,0.009384498524597345
P40939,Q02790,0.03764040190230386
P40939,Q07065,0.011298402868417372
P40939,Q07866,0.015418541582966721
P40939,Q14011,0.0018990791111719494
P40939,Q14195,0.005470561917875359
P40939,Q15365,0.0008793772683172449
P40939,Q15459,0.000896851917484296
P40939,Q16181,0.0021301052377564644
P40939,Q16629,0.010682497647146206
P40939,Q6NYC8,0.03391693155592448
P40939,Q7Z417,0.0023409270558683664
P40939,Q92804,0.05257326558760297
P40939,Q96AC1,0.026244425088827274
P40939,Q99439,0.03069281772280029
P40939,Q99460,0.01168850042171102
P40939,Q99613,0.0015594514079622216
P40939,Q99879,0.013836684064888178
P40939,Q9UMX0,0.011273721908325993
P40939,Q9UN86,0.013462940431550162
P46777,O15143,0.0028150881943200677
P46777,P04406,0.0029197658446052984
P46777,P05787,0.019837171076797867
P46777,P05976,0.016796398046896952
P46777,P06748,0.011785824571505267
P46777,P07339,0.011779849774101203
P46777,P09382,0.03169810544147398
P46777,P09936,0.015780267336182405
P46777,P13667,0.04876874390770041
P46777,P14174,0.03464223294331628
P46777,P14314,0.03689831881507741
P46777,P14866,0.029805844126692137
P46777,P15374,0.017838707947864976
P46777,P16989,0.01809426100411772
P46777,P17096,0.00042061773933029916
P46777,P27635,0.007471559454996021
P46777,P31949,0.009180429959590994
P46777,P37837,0.03162480108941331
P46777,P40939,0.02284264468620467
P46777,P47914,0.0020592967762014555
P46777,P51911,0.007515612591017603
P46777,P56192,0.050075114328739546
P46777,P60903,0.020165068777501474
P46777,P62328,0.029151527787785486
P46777,P62854,0.04685781469467372
P46777,P62888,0.03272602558831003
P46777,P63208,0.0035172824139837995
P46777,P68104,0.02540330786915698
P46777,Q01518,0.06840915328625911
P46777,Q01995,0.008749966930558068
P46777,Q02790,0.009761437591703271
P46777,Q07065,0.0146280250097572
P46777,Q07866,0.006312444331581154
P46777,Q14011,0.004161051959954961
P46777,Q14195,0.016648530463953943
P46777,Q15365,0.04789959295129408
P46777,Q15459,0.003026149612926553
P46777,Q16181,0.050416082371532125
P46777,Q16629,0.016289379233026913
P46777,Q6NYC8,0.025687800483100154
P46777,Q7Z417,0.061819248108308786
P46777,Q92804,0.007516235927945194
P46777,Q96AC1,0.00802206565996332
P46777,Q99439,0.0026092957593796744
P46777,Q99460,0.00766597220342373
P46777,Q99613,0.010772229744671034
P46777,Q99879,0.00653223521918636
P46777,Q9UMX0,0.01865664230167033
P46777,Q9UN86,0.01594477806224666
P47914,O15143,0.01051594295068612
P47914,P04406,0.014051509428807573
P47914,P05787,0.028736636087789015
P47914,P05976,0.003915095431326478
P47914,P06748,0.009958061918420566
P47914,P07339,0.1488667659967806
P47914,P09382,0.0038950865558281212
P47914,P09936,0.004238972857165742
P47914,P13667,0.07464926349772937
P47914,P14174,0.019106888054457954
P47914,P14314,0.01823070094334273
P47914,P14866,0.010830430839620802
P47914,P15374,0.011735813156927385
P47914,P16989,0.0065167616361461725
P47914,P17096,0.007106680497080921
P47914,P27635,0.003672037471180911
P47914,P31949,0.002581199296710071
P47914,P37837,0.0002663832435925015
P47914,P40939,0.02695040421528522
P47914,P46777,0.008886739773033529
P47914,P51911,0.0010145028421586243
P47914,P56192,0.021062440825751358
P47914,P60903,0.018915570588194923
P47914,P62328,0.0008889775687975593
P47914,P62854,0.024975597354335258
P47914,P62888,0.025403841529242063
P47914,P63208,0.007011963278374192
P47914,P68104,0.018832210987194998
P47914,Q01518,0.02187503258493063
P47914,Q01995,0.0037809989283848983
P47914,Q02790,0.010812565135623564
P47914,Q07065,0.06249668285212642
P47914,Q07866,0.009979562321021741
P47914,Q14011,0.05746482956512639
P47914,Q14195,0.09910589788691217
P47914,Q15365,0.02050155317884782
P47914,Q15459,0.005356554274628687
P47914,Q16181,0.009818135327222888
P47914,Q16629,0.0008907222548214444
P47914,Q6NYC8,0.05595518239537779
P47914,Q7Z417,0.023956947621136367
P47914,Q92804,0.01035753897811404
P47914,Q96AC1,0.014644679125038416
P47914,Q99439,0.010766348338940919
P47914,Q99460,0.027690738644884933
P47914,Q99613,0.005977939653899347
P47914,Q99879,0.001084640632774583
P47914,Q9UMX0,0.005117511250189256
P47914,Q9UN86,0.00954946022403692
P51911,O15143,0.0071381503298108126
P51911,P04406,0.02467012806759719
P51911,P05787,0.005459069965179904
P51911,P05976,0.017746212498958053
P51911,P06748,0.00281700438216568
P51911,P07339,0.009587124349362717
P51911,P09382,0.0024574720531770327
P51911,P09936,0.00018930790803059014
P51911,P13667,0.014779244576914374
P51911,P14174,0.10207922859420439
P51911,P14314,0.013099369150490503
P51911,P14866,0.0004188258327489701
P51911,P15374,0.0013026652992041404
P51911,P16989,0.019945609113943368
P51911,P17096,0.06835161151034364
P51911,P27635,0.009785891360639508
P51911,P31949,0.008624354099399718
P51911,P37837,0.013527739960706052
P51911,P40939,0.009018690613441058
P51911,P46777,0.005479329575844749
P51911,P47914,0.023518841227347417
P51911,P56192,0.0035219600438139015
P51911,P60903,0.019966295217717058
P51911,P62328,0.011769711131989522
P51911,P62854,0.011907232232022147
P51911,P62888,0.0006213726782747937
P51911,P63208,0.013094989260069679
P51911,P68104,0.003958733401200804
P51911,Q01518,0.014530604894687582
P51911,Q01995,0.008017468354913427
P51911,Q02790,0.025693195751831144
P51911,Q07065,0.010648111446056254
P51911,Q07866,0.020721186700498984
P51911,Q14011,0.04260591148765492
P51911,Q14195,0.006537769103023906
P51911,Q15365,0.0025128210728653645
P51911,Q15459,0.009400754993290595
P51911,Q16181,0.0024851052336978437
P51911,Q16629,0.007062487734101538
P51911,Q6NYC8,0.09783902988407966
P51911,Q7Z417,0.03684640148706658
P51911,Q92804,0.001872360686948308
P51911,Q96AC1,0.005447624619329516
P51911,Q99439,0.12646804894617042
P51911,Q99460,0.01549664382694479
P51911,Q99613,0.0016200746232809921
P51911,Q99879,0.015458716517765718
P51911,Q9UMX0,0.001720128520703996
P51911,Q9UN86,0.12217938968049065
P56192,O15143,0.03457583614476975
P56192,P04406,0.00224139542983272
P56192,P05787,0.00024503801211459345
P56192,P05976,0.03909482709169542
P56192,P06748,0.008044121845555877
P56192,P07339,0.022937912505482813
P56192,P09382,0.0277751551993259
P56192,P09936,1.454201135930717e-05
P56192,P13667,0.029034101231271883
P56192,P14174,0.014169866333402868
P56192,P14314,0.028656987820363643
P56192,P14866,0.04594262656225194
P56192,P15374,0.015373486627286827
P56192,P16989,0.00012160040925823486
P56192,P17096,0.005483689432453921
P56192,P27635,0.013328629919160109
P56192,P31949,0.001980774527948548
P56192,P37837,0.027358127786256358
P56192,P40939,0.04920595954583543
P56192,P46777,0.03162950081427433
P56192,P47914,0.027420182527258752
P56192,P51911,9.999077085169631e-08
P56192,P60903,0.03277728345654436
P56192,P62328,0.0029410636701824966
P56192,P62854,0.005731669789427323
P56192,P62888,0.0400701216363512
P56192,P63208,0.010316768566166748
P56192,P68104,0.038112347363122454
P56192,Q01518,0.027012319943995798
P56192,Q01995,0.002148264948913037
P56192,Q02790,0.0589248426853759
P56192,Q07065,0.027583157399213278
P56192,Q07866,0.022378732485400978
P56192,Q14011,0.015100345173884512
P56192,Q14195,0.021588552821928314
P56192,Q15365,0.008822512750066843
P56192,Q15459,0.04122012576172989
P56192,Q16181,0.017899937017632154
P56192,Q16629,0.03192350212374313
P56192,Q6NYC8,0.006680008359735767
P56192,Q7Z417,0.017033336509007152
P56192,Q92804,0.021166742590639474
P56192,Q96AC1,0.012142210760594374
P56192,Q99439,0.01122779729474226
P56192,Q99460,0.010714758665892117
P56192,Q99613,0.022456794946038486
P56192,Q99879,0.029058170936981598
P56192,Q9UMX0,0.033298124947540135
P56192,Q9UN86,0.007036045627220121
P60903,O15143,0.0018735382582874204
P60903,P04406,0.004204577056872689
P60903,P05787,0.0020953993275862138
P60903,P05976,0.020621064142758633
P60903,P06748,0.017382410264072452
P60903,P07339,0.018619486075135958
P60903,P09382,0.009857784604061573
P60903,P09936,0.01749467602071037
P60903,P13667,0.022949481512976
P60903,P14174,0.01296884062234152
P60903,P14314,0.028963552205729434
P60903,P14866,0.025073738204633253
P60903,P15374,0.04497025614452485
P60903,P16989,0.012786558769664981
P60903,P17096,0.0036224140295023815
P60903,P27635,0.022601598176413287
P60903,P31949,0.029065190155961727
P60903,P37837,0.03082253433619439
P60903,P40939,0.027305446152329958
P60903,P46777,0.030873051000086166
P60903,P47914,0.009629184373808556
P60903,P51911,0.013054052616706153
P60903,P56192,0.03879037358572738
P60903,P62328,0.006358767292148377
P60903,P62854,0.09186240867232674
P60903,P62888,0.005171909272457805
P60903,P63208,0.011973561877346819
P60903,P68104,0.027496947922057022
P60903,Q01518,0.03532672198156392
P60903,Q01995,0.0019284190337728571
P60903,Q02790,0.001412102422031286
P60903,Q07065,0.0283907256873256
P60903,Q07866,0.010840808246781686
P60903,Q14011,0.07089983575589334
P60903,Q14195,0.012303413477832249
P60903,Q15365,0.01456276406069221
P60903,Q15459,0.006223455240768778
P60903,Q16181,0.0030626165299431633
P60903,Q16629,0.02039108481794686
P60903,Q6NYC8,0.003715390983647649
P60903,Q7Z417,0.0350258182361593
P60903,Q92804,0.01984024292596986
P60903,Q96AC1,0.01302210912781693
P60903,Q99439,0.053311107245961324
P60903,Q99460,0.02560602164516514
P60903,Q99613,0.017532505722513077
P60903,Q99879,0.00039973776624524407
P60903,Q9UMX0,0.029029047489614098
P60903,Q9UN86,0.008687268929933314
P62328,O15143,0.003880374150563924
P62328,P04406,0.006600760378031911
P62328,P05787,0.03648809778726455
P62328,P05976,0.02578973723881235
P62328,P06748,0.016940431490245253
P62328,P07339,0.11588081839285755
P62328,P09382,0.03013992282700043
P62328,P09936,0.002400260254124537
P62328,P13667,0.10036078463938784
P62328,P14174,0.01865961163221686
P62328,P14314,0.04587157190941766
P62328,P14866,0.0316888448264665
P62328,P15374,0.005670287358252972
P62328,P16989,0.04811067736009192
P62328,P17096,0.007839199743115212
P62328,P27635,0.016722412741131672
P62328,P31949,0.011752960218330444
P62328,P37837,0.016496163641275534
P62328,P40939,0.0033983298232375236
P62328,P46777,0.011243360957159353
P62328,P47914,0.014302298255120211
P62328,P51911,0.006656128953644778
P62328,P56192,0.01298864033075926
P62328,P60903,0.008348335940405039
P62328,P62854,0.02144295116307709
P62328,P62888,0.018307095212427935
P62328,P63208,0.009334738146827956
P62328,P68104,0.00046526668616471244
P62328,Q01518,0.0011691127722613841
P62328,Q01995,0.03535180764943502
P62328,Q02790,0.012318481536114175
P62328,Q07065,0.03792703190208237
P62328,Q07866,0.01542378626914048
P62328,Q14011,0.019011348440258057
P62328,Q14195,0.01665088569603107
P62328,Q15365,0.013886490403903605
P62328,Q15459,0.016779921419048487
P62328,Q16181,0.008208121990487312
P62328,Q16629,0.01760261619127758
P62328,Q6NYC8,0.01969208100312063
P62328,Q7Z417,0.002205545401823184
P62328,Q92804,0.013763378228301808
P62328,Q96AC1,0.013270747569042507
P62328,Q99439,0.023244871006497275
P62328,Q99460,0.05819167275846056
P62328,Q99613,0.0003246793385550742
P62328,Q99879,0.0032764196722296977
P62328,Q9UMX0,0.0008586375013092741
P62328,Q9UN86,0.023062301193209497
P62854,O15143,0.0067230303544696226
P62854,P04406,0.0009242085755539005
P62854,P05787,0.008666273325881888
P62854,P05976,0.02438010679001603
P62854,P06748,0.004736816039352328
P62854,P07339,0.009703988401336338
P62854,P09382,0.04917304685474248
P62854,P09936,0.018088036733750083
P62854,P13667,0.014323943039675912
P62854,P14174,0.012851483382360467
P62854,P14314,0.02373988436573335
P62854,P14866,0.05227679300725652
P62854,P15374,0.017598148239001944
P62854,P16989,0.02401492216375965
P62854,P17096,0.010300623409847196
P62854,P27635,0.012751361644427476
P62854,P31949,0.001572066500303418
P62854,P37837,0.024407380046996878
P62854,P40939,0.028790634504408455
P62854,P46777,0.03343277955935465
P62854,P47914,0.006040689718527376
P62854,P51911,0.0011421148116231095
P62854,P56192,0.0315522587185551
P62854,P60903,0.0031976427696179363
P62854,P62328,0.01221415200691991
P62854,P62888,0.02645695411399946
P62854,P63208,0.001908562969204845
P62854,P68104,0.012422529190238585
P62854,Q01518,0.03886685098778532
P62854,Q01995,0.01244417004617627
P62854,Q02790,0.017467735255064558
P62854,Q07065,0.006093724775302502
P62854,Q07866,0.0369815461432899
P62854,Q14011,0.002504172738849008
P62854,Q14195,0.016411918450760246
P62854,Q15365,0.007900032137326565
P62854,Q15459,0.01944518776360489
P62854,Q16181,0.04774889144905682
P62854,Q16629,0.001781748803487007
P62854,Q6NYC8,0.0005568333875248481
P62854,Q7Z417,0.10228766447326106
P62854,Q92804,0.0008789121996835611
P62854,Q96AC1,0.002078925964867324
P62854,Q99439,0.003992761019834294
P62854,Q99460,0.027981985152602338
P62854,Q99613,0.029614935303974712
P62854,Q99879,0.10621951048001577
P62854,Q9UMX0,0.030941756750717895
P62854,Q9UN86,0.01441030547990038
P62888,O15143,0.005318619648944596
P62888,P04406,0.019207867408168246
P62888,P05787,0.00853403860780403
P62888,P05976,0.026462688628434244
P62888,P06748,0.012551141463997663
P62888,P07339,0.010464587449697471
P62888,P09382,0.018722839024650037
P62888,P09936,0.011299124196922694
P62888,P13667,0.061058634338559355
P62888,P14174,0.04180600838577828
P62888,P14314,0.0082242956157536
P62888,P14866,0.040915292365051086
P62888,P15374,0.010309076501161151
P62888,P16989,0.021541265399339583
P62888,P17096,0.016729128842585275
P62888,P27635,0.027599922864985
P62888,P31949,0.00777265959769339
P62888,P37837,0.03174869017086534
P62888,P40939,0.019168090230970204
P62888,P46777,0.05058113112784156
P62888,P47914,0.0008955281450576907
P62888,P51911,0.0005100078851400962
P62888,P56192,0.04388375213050002
P62888,P60903,0.06661962719249391
P62888,P62328,0.01573051658628409
P62888,P62854,0.005693494082200316
P62888,P63208,0.016568263101664853
P62888,P68104,0.03206610489643422
P62888,Q01518,0.0214013091696154
P62888,Q01995,0.01205622794875557
P62888,Q02790,0.03418458888731528
P62888,Q07065,0.03861480224051812
P62888,Q07866,0.01010310842398293
P62888,Q14011,0.016842395733629983
P62888,Q14195,0.0119554920563477
P62888,Q15365,0.00768206118635832
P62888,Q15459,0.02489114259509497
P62888,Q16181,0.022922977953322782
P62888,Q16629,0.008473629117077669
P62888,Q6NYC8,0.009591238415221479
P62888,Q7Z417,0.049000551961558655
P62888,Q92804,0.011977905074367481
P62888,Q96AC1,0.026080411686221508
P62888,Q99439,0.004386774425458957
P62888,Q99460,0.022965281311679582
P62888,Q99613,0.010246181865893662
P62888,Q99879,0.02002244808807526
P62888,Q9UMX0,0.004058203698434174
P62888,Q9UN86,0.0005608722720925058
P63208,O15143,0.012984859520390753
P63208,P04406,4.645534262096374e-05
P63208,P05787,0.007679804866894831
P63208,P05976,0.009526612886830628
P63208,P06748,0.005755167845410472
P63208,P07339,0.017290040924561285
P63208,P09382,0.017896756250141522
P63208,P09936,0.0010349150624602364
P63208,P13667,0.008810735815810978
P63208,P14174,0.01390280982198602
P63208,P14314,0.0017818068175906505
P63208,P14866,0.07943317119074515
P63208,P15374,0.012082268256484388
P63208,P16989,0.01112960801188544
P63208,P17096,0.000894302167634919
P63208,P27635,0.009924897273451593
P63208,P31949,0.004366656549563554
P63208,P37837,0.0012992733213120621
P63208,P40939,0.0010316186910964667
P63208,P46777,0.010686118418274054
P63208,P47914,0.010901770495144908
P63208,P51911,0.002524851868331409
P63208,P56192,0.01734758981032791
P63208,P60903,0.011599862510614204
P63208,P62328,0.004244092962750235
P63208,P62854,0.003280820781533845
P63208,P62888,0.0018406555507485109
P63208,P68104,0.0020994354779543347
P63208,Q01518,0.05543086463621055
P63208,Q01995,0.0004779062198461588
P63208,Q02790,0.021511186364747387
P63208,Q07065,0.013690536907398196
P63208,Q07866,0.00900948901544568
P63208,Q14011,0.01646599290693906
P63208,Q14195,5.75610928393915e-05
P63208,Q15365,0.010058764409672809
P63208,Q15459,0.1330124319904644
P63208,Q16181,0.028841242298091273
P63208,Q16629,0.050466556255301255
P63208,Q6NYC8,0.0064381878740145315
P63208,Q7Z417,0.07219031568091032
P63208,Q92804,0.010133305495372382
P63208,Q96AC1,0.0030401737511476486
P63208,Q99439,0.013630328323947394
P63208,Q99460,0.01315858368940239
P63208,Q99613,0.0326007843969042
P63208,Q99879,0.19925346464339985
P63208,Q9UMX0,0.006534548891144172
P63208,Q9UN86,0.022600816664249655
P68104,O15143,0.00261095200401644
P68104,P04406,0.1082612994853249
P68104,P05787,0.03568860503417615
P68104,P05976,0.015540317170568274
P68104,P06748,0.004271705591473113
P68104,P07339,0.023403418421819904
P68104,P09382,0.004266928222106505
P68104,P09936,0.024199690244784865
P68104,P13667,0.01655970220231836
P68104,P14174,0.004821753691185514
P68104,P14314,0.01467921728685659
P68104,P14866,0.0018173188528672868
P68104,P15374,0.02126263074150143
P68104,P16989,0.022484858941763594
P68104,P17096,0.011107146971843338
P68104,P27635,0.017455370152879384
P68104,P31949,0.06874094262566345
P68104,P37837,0.019485220840657128
P68104,P40939,0.06482057726252184
P68104,P46777,0.010961530406419171
P68104,P47914,0.0269172835734567
P68104,P51911,0.011844929518688672
P68104,P56192,0.01822210624233644
P68104,P60903,0.014297230712303323
P68104,P62328,0.03901842645652518
P68104,P62854,0.014756957064467955
P68104,P62888,0.0299885659252237
P68104,P63208,0.011669232023764305
P68104,Q01518,0.003471185381039719
P68104,Q01995,0.02069963717275176
P68104,Q02790,0.0044256628107067625
P68104,Q07065,0.025459440210755666
P68104,Q07866,0.03673660499865246
P68104,Q14011,0.03170458594136094
P68104,Q14195,0.00668926647100398
P68104,Q15365,0.004950494549074473
P68104,Q15459,0.020190431866367767
P68104,Q16181,0.0035822857297870842
P68104,Q16629,0.0010818185099325571
P68104,Q6NYC8,0.00903795358392577
P68104,Q7Z417,0.011499142854365683
P68104,Q92804,0.04456881694604466
P68104,Q96AC1,0.04980342372753422
P68104,Q99439,0.03494909951688843
P68104,Q99460,0.007775519492004874
P68104,Q99613,0.003734994696503922
P68104,Q99879,0.0032195153438915503
P68104,Q9UMX0,0.016663683707164707
P68104,Q9UN86,0.0006025188227294933
Q01518,O15143,0.015428500223059161
Q01518,P04406,0.00038784905788052953
Q01518,P05787,0.0024120718723395678
Q01518,P05976,0.018949231261810865
Q01518,P06748,0.0030386994883744717
Q01518,P07339,0.01583344409169581
Q01518,P09382,0.001965708933550729
Q01518,P09936,0.03156473198458236
Q01518,P13667,0.025559256993714894
Q01518,P14174,0.09788279938952044
Q01518,P14314,0.027695405245094104
Q01518,P14866,0.010868787752010016
Q01518,P15374,0.08778613972843105
Q01518,P16989,0.02400331900731745
Q01518,P17096,0.010090248715938603
Q01518,P27635,0.00927813963753684
Q01518,P31949,0.009227692797650181
Q01518,P37837,0.004032882764332818
Q01518,P40939,0.03045178431347386
Q01518,P46777,0.05102930198702321
Q01518,P47914,0.007651534385494161
Q01518,P51911,0.002156802981476352
Q01518,P56192,0.026757136184017413
Q01518,P60903,0.05757539910422917
Q01518,P62328,0.005929862211271154
Q01518,P62854,0.028948142786677965
Q01518,P62888,0.03066760509781603
Q01518,P63208,0.024431425118371597
Q01518,P68104,0.04228949101653932
Q01518,Q01995,0.004229034823921332
Q01518,Q02790,0.012545960639498976
Q01518,Q07065,0.011223265462950407
Q01518,Q07866,0.00551794647074473
Q01518,Q14011,0.0014807793879892286
Q01518,Q14195,0.001050655194585666
Q01518,Q15365,0.0008913516981258031
Q01518,Q15459,0.006847242555201289
Q01518,Q16181,0.026904535525407777
Q01518,Q16629,0.01724941012889487
Q01518,Q6NYC8,0.01263212481677421
Q01518,Q7Z417,0.026067475021875546
Q01518,Q92804,0.019728110985608206
Q01518,Q96AC1,0.019377617992463948
Q01518,Q99439,0.020574313270380073
Q01518,Q99460,0.006230133788432307
Q01518,Q99613,0.012239031065173822
Q01518,Q99879,0.011507086050362247
Q01518,Q9UMX0,0.07029291244899213
Q01518,Q9UN86,0.009517618541387302
Q01995,O15143,0.03706460458049745
Q01995,P04406,0.0025335645992901313
Q01995,P05787,0.0023726913797038306
Q01995,P05976,0.015796167258005745
Q01995,P06748,0.08255169218510984
Q01995,P07339,0.033636145555512
Q01995,P09382,0.01364674428444774
Q01995,P09936,0.00921525118422962
Q01995,P13667,0.011883821958216769
Q01995,P14174,0.013102359183346308
Q01995,P14314,0.01712131899979784
Q01995,P14866,0.009216446977367072
Q01995,P15374,0.0011875020566827568
Q01995,P16989,0.011331604377103495
Q01995,P17096,0.027352564175335457
Q01995,P27635,0.00956516717033231
Q01995,P31949,0.08960479423661122
Q01995,P37837,0.007943127230624401
Q01995,P40939,0.017525226940916627
Q01995,P46777,0.009910453040471159
Q01995,P47914,0.04380639091375341
Q01995,P51911,0.1762168888998543
Q01995,P56192,0.020406771900904532
Q01995,P60903,0.0014324687162336764
Q01995,P62328,0.015482424823401205
Q01995,P62854,0.008153462714185128
Q01995,P62888,0.010917047816397945
Q01995,P63208,0.0022643730183213445
Q01995,P68104,0.02422866303471728
Q01995,Q01518,0.022354412059357807
Q01995,Q02790,0.0017650198400040633
Q01995,Q07065,0.011471008385319772
Q01995,Q07866,0.002060855325160895
Q01995,Q14011,0.012625084701452578
Q01995,Q14195,0.0031384133631280654
Q01995,Q15365,0.020768361212236585
Q01995,Q15459,0.00523906311004692
Q01995,Q16181,0.01176605870532177
Q01995,Q16629,0.004131016816101859
Q01995,Q6NYC8,0.06378919880259466
Q01995,Q7Z417,0.04137727276012812
Q01995,Q92804,0.0020447643765821493
Q01995,Q96AC1,0.008251927846378147
Q01995,Q99439,0.006415953199745594
Q01995,Q99460,0.0013546362014853158
Q01995,Q99613,0.00536890573184843
Q01995,Q99879,0.001960379900835845
Q01995,Q9UMX0,8.401953530939296e-05
Q01995,Q9UN86,0.048563908915591474
Q02790,O15143,0.029021929529346666
Q02790,P04406,0.0032549543302272652
Q02790,P05787,0.003081951005230168
Q02790,P05976,0.037037129935838006
Q02790,P06748,3.703116453801504e-05
Q02790,P07339,0.0001511850776490295
Q02790,P09382,0.035111004351068245
Q02790,P09936,0.009331880848450314
Q02790,P13667,0.01872944552609381
Q02790,P14174,0.009154988946927496
Q02790,P14314,0.024627833125058594
Q02790,P14866,0.06255614112226934
Q02790,P15374,0.018331302428941182
Q02790,P16989,0.05977989949720437
Q02790,P17096,0.026132787563458257
Q02790,P27635,0.019265919446738618
Q02790,P31949,0.00926773908034645
Q02790,P37837,0.019780982833856445
Q02790,P40939,0.0028365123016568412
Q02790,P46777,0.023368642120965132
Q02790,P47914,0.0029555345117346704
Q02790,P51911,0.0032276382140865676
Q02790,P56192,0.048671283306598895
Q02790,P60903,0.011943362129524149
Q02790,P62328,0.017031565936307055
Q02790,P62854,0.03219332936984359
Q02790,P62888,0.020921681302095974
Q02790,P63208,0.03837553007338255
Q02790,P68104,0.021200228559380915
Q02790,Q01518,0.007050513306841679
Q02790,Q01995,0.0012563333280433471
Q02790,Q07065,0.011735210557892369
Q02790,Q07866,0.020104769866274203
Q02790,Q14011,0.005093627116626504
Q02790,Q14195,0.002567781046376001
Q02790,Q15365,0.027342955115454766
Q02790,Q15459,0.03255958169073706
Q02790,Q16181,0.03364803332295115
Q02790,Q16629,0.04655221952357562
Q02790,Q6NYC8,0.011248942789676253
