Regulator,Target,Weight
P27635,Q9UMX0,0.01527552039795124
P27635,Q9UN86,0.0063051962627882615
P31949,O15143,0.031148044826812642
P31949,P04406,0.01194773713776087
P31949,P05787,0.0018152931927087387
P31949,P05976,0.009564896252626427
P31949,P06748,0.031108697132212912
P31949,P07339,0.001640668003794206
P31949,P09382,0.003527246444681182
P31949,P09936,0.019272669928774674
P31949,P13667,0.002303276999123
P31949,P14174,0.06299654562135538
P31949,P14314,0.0055251792932658386
P31949,P14866,0.0009186579513979557
P31949,P15374,0.00828888950839944
P31949,P16989,0.0006101067659762784
P31949,P17096,0.0618868505226364
P31949,P27635,0.0012615482752348387
P31949,P37837,0.0071235308620777125
P31949,P40939,0.012062934082154126
P31949,P46777,0.033967258984504645
P31949,P47914,0.056250211489861375
P31949,P51911,0.027941688999972288
P31949,P56192,0.00101698225867468
P31949,P60903,0.011867062300724264
P31949,P62328,0.008313153957752114
P31949,P62854,0.011195098847781061
P31949,P62888,0.004013729160990066
P31949,P63208,0.025413788602968643
P31949,P68104,0.010169893676185683
P31949,Q01518,0.02741169336546103
P31949,Q01995,0.000925443478980508
P31949,Q02790,0.020183592957344388
P31949,Q07065,0.01807252455872644
P31949,Q07866,0.0019417436623488805
P31949,Q14011,0.016627560775785463
P31949,Q14195,0.001995935178400869
P31949,Q15365,0.004248667937251828
P31949,Q15459,0.012431160689629501
P31949,Q16181,0.0034123988820803784
P31949,Q16629,0.040677975470927066
P31949,Q6NYC8,0.08042616200116598
P31949,Q7Z417,0.017542841403869566
P31949,Q92804,0.0066111850946555485
P31949,Q96AC1,0.034799459419329125
P31949,Q99439,0.08945546228592452
P31949,Q99460,0.011665995827060674
P31949,Q99613,0.008887019103423635
P31949,Q99879,0.01516355237321692
P31949,Q9UMX0,0.002780275561443466
P31949,Q9UN86,0.12158770889256677
P37837,O15143,0.008943759140784826
P37837,P04406,0.007985063679958075
P37837,P05787,0.01441070612689872
P37837,P05976,0.008024186747978154
P37837,P06748,0.10516219107670847
P37837,P07339,0.002608004609519288
P37837,P09382,0.044119393761233756
P37837,P09936,0.005903194149347531
P37837,P13667,0.013021213477910798
P37837,P14174,0.023663070075240197
P37837,P14314,0.056578037747537537
P37837,P14866,0.08564331312787983
P37837,P15374,0.0005420515521430796
P37837,P16989,0.010459376491149168
P37837,P17096,0.044676316571029585
P37837,P27635,0.011548472411063736
P37837,P31949,0.0031576151880634475
P37837,P40939,0.013193257941573923
P37837,P46777,0.008232329749682146
P37837,P47914,0.0189792644878086
P37837,P51911,0.00175734903999883
P37837,P56192,0.04559949151010053
P37837,P60903,0.00902350285789865
P37837,P62328,0.0010097273109011741
P37837,P62854,0.044864134899997694
P37837,P62888,0.02225807564301558
P37837,P63208,0.01696158084979154
P37837,P68104,0.05097217336364368
P37837,Q01518,0.006567923350110246
P37837,Q01995,0.009926048945754476
P37837,Q02790,0.020037434277251215
P37837,Q07065,0.010957812543590937
P37837,Q07866,0.0038182460716628132
P37837,Q14011,0.013970933487705757
P37837,Q14195,0.0035999833592391724
P37837,Q15365,0.021508207563923652
P37837,Q15459,0.017021764883486543
P37837,Q16181,0.015007415266800085
P37837,Q16629,0.012284915502346908
P37837,Q6NYC8,0.0037192167238062463
P37837,Q7Z417,0.03469123030776289
P37837,Q92804,0.0009568991707338006
P37837,Q96AC1,0.0031975292902393236
P37837,Q99439,0.020956984679588987
P37837,Q99460,0.008112079925147389
P37837,Q99613,0.04950109886146859
P37837,Q99879,0.028811201495301322
P37837,Q9UMX0,0.024156927594240075
P37837,Q9UN86,0.011899293110981018
P40939,O15143,0.02390575561600767
P40939,P04406,0.16644203565132254
P40939,P05787,0.0037088981127658092
P40939,P05976,0.03843207566045453
P40939,P06748,0.011628508397977187
P40939,P07339,0.03480840800059393
P40939,P09382,0.00147754226582806
P40939,P09936,0.017820779453057812
P40939,P13667,0.013656913781013656
P40939,P14174,0.03895176525354559
P40939,P14314,0.00699420827286222
P40939,P14866,0.002196911328336424
P40939,P15374,0.030724901401541112
P40939,P16989,0.04858838386719569
P40939,P17096,0.02679110925012873
P40939,P27635,0.002422552213416111
P40939,P31949,0.017012973341652693
P40939,P37837,0.0007650155720905133
P40939,P46777,0.00866368329774974
P40939,P47914,0.03251537623211437
P40939,P51911,0.0322445056123645
P40939,P56192,0.002613814920004667
P40939,P60903,0.007041146992846529
P40939,P62328,0.01880608793004738
P40939,P62854,0.016425078702061936
P40939,P62888,0.018721804592241813
P40939,P63208,0.028452156415039433
P40939,P68104,0.004651703581337622
P40939,Q01518,0.00787496639537111
P40939,Q01995,0.002963284710952906
P40939,Q02790,0.028706243610474965
P40939,Q07065,0.018090936446192626
P40939,Q07866,0.012051624752254209
P40939,Q14011,0.02116314720022751
P40939,Q14195,0.010402831646224867
P40939,Q15365,0.010296510228949564
P40939,Q15459,0.007734463443316806
P40939,Q16181,0.002301274549586266
P40939,Q16629,0.02164559920031813
P40939,Q6NYC8,0.02648169558296484
P40939,Q7Z417,0.009994857757778622
P40939,Q92804,0.046946695725596024
P40939,Q96AC1,0.017830613111621804
P40939,Q99439,0.027605083454161426
P40939,Q99460,0.009788989860510754
P40939,Q99613,0.01744215894996681
P40939,Q99879,0.007795775801630156
P40939,Q9UMX0,0.02818590290488957
P40939,Q9UN86,0.008233248951412787
P46777,O15143,0.009912353712591282
P46777,P04406,0.0026142035811838626
P46777,P05787,0.005633133115710953
P46777,P05976,0.03700183775505021
P46777,P06748,0.029206518241197604
P46777,P07339,0.022038171497549865
P46777,P09382,0.01588817139944574
P46777,P09936,0.0004537157048547986
P46777,P13667,0.031425666894201655
P46777,P14174,0.0222373292805952
P46777,P14314,0.05437798398982694
P46777,P14866,0.014347034606104495
P46777,P15374,0.014325508101337725
P46777,P16989,0.018491691640956157
P46777,P17096,0.008936986263292916
P46777,P27635,0.01744687432816515
P46777,P31949,0.007570494593775343
P46777,P37837,0.0364680645311258
P46777,P40939,0.03874567720151733
P46777,P47914,0.023381491141672525
P46777,P51911,0.00030515933127696885
P46777,P56192,0.014727065938932093
P46777,P60903,0.015671709775944436
P46777,P62328,0.02302768811674227
P46777,P62854,0.03923787897358269
P46777,P62888,0.014180602745184347
P46777,P63208,0.005515876465800015
P46777,P68104,0.03166386687411118
P46777,Q01518,0.04447957936083014
P46777,Q01995,0.017094400881032864
P46777,Q02790,0.06889902370059382
P46777,Q07065,0.023562258192814926
P46777,Q07866,0.02959766802497821
P46777,Q14011,0.007183962514563797
P46777,Q14195,0.022300409915975438
P46777,Q15365,0.021475838439330458
P46777,Q15459,0.0015679799593523148
P46777,Q16181,0.030896136036266543
P46777,Q16629,0.019318172725597528
P46777,Q6NYC8,0.007796104455009274
P46777,Q7Z417,0.04627199388729648
P46777,Q92804,0.016089333639275255
P46777,Q96AC1,0.007573305620507766
P46777,Q99439,0.017751943316382628
P46777,Q99460,0.026174323334884272
P46777,Q99613,0.003959530372142055
P46777,Q99879,0.007868985076021025
P46777,Q9UMX0,0.015383923247350724
P46777,Q9UN86,0.009922371498064929
P47914,O15143,0.04452752521350264
P47914,P04406,0.02009501719283218
P47914,P05787,0.024980902906582954
P47914,P05976,0.00034526121486040017
P47914,P06748,0.003974103186456303
P47914,P07339,0.1777529315408063
P47914,P09382,0.0032046979001546356
P47914,P09936,7.028219246891406e-05
P47914,P13667,0.07270537529167753
P47914,P14174,0.011674707760998179
P47914,P14314,0.022650204392258313
P47914,P14866,0.005569736424788856
P47914,P15374,0.003630256119923743
P47914,P16989,0.0011844260845984595
P47914,P17096,0.017626198719297492
P47914,P27635,0.0014496024467385861
P47914,P31949,0.0016901306095020263
P47914,P37837,0.002266473704314434
P47914,P40939,0.03650664625234169
P47914,P46777,0.0008150556337929612
P47914,P51911,0.03280133681262452
P47914,P56192,0.0003422402663618953
P47914,P60903,0.01944578520179332
P47914,P62328,0.0012497573788691502
P47914,P62854,0.010694220045907693
P47914,P62888,0.0034276114412676285
P47914,P63208,0.001932789108485035
P47914,P68104,0.0005779152089221801
P47914,Q01518,0.009924929025826772
P47914,Q01995,0.0015413131304618038
P47914,Q02790,0.0007135170045987634
P47914,Q07065,0.045938605613918077
P47914,Q07866,0.018928497721284274
P47914,Q14011,0.08051315007213668
P47914,Q14195,0.18236169957456935
P47914,Q15365,0.005114123011920479
P47914,Q15459,0.00337826086699411
P47914,Q16181,0.0007871006634807921
P47914,Q16629,0.0008855206513825831
P47914,Q6NYC8,0.052911581355706096
P47914,Q7Z417,0.005370117647640899
P47914,Q92804,0.012623982664381452
P47914,Q96AC1,0.009964485109669664
P47914,Q99439,0.017114330885748867
P47914,Q99460,0.016061717201863255
P47914,Q99613,0.0015924428560341528
P47914,Q99879,0.001024848672566528
P47914,Q9UMX0,0.0015185102104105102
P47914,Q9UN86,0.008540075807277028
P51911,O15143,0.023047345156179688
P51911,P04406,0.020629589587948513
P51911,P05787,0.01034819242879685
P51911,P05976,0.026710466781966636
P51911,P06748,0.02042486689906859
P51911,P07339,0.026876708323171544
P51911,P09382,0.006082180885881923
P51911,P09936,0.006183973436898127
P51911,P13667,0.009846149252102915
P51911,P14174,0.08502328137718956
P51911,P14314,0.0037810930400246513
P51911,P14866,0.010917709004124925
P51911,P15374,0.025227672467425837
P51911,P16989,0.02478143226292289
P51911,P17096,0.04641748911302128
P51911,P27635,0.007055204649710144
P51911,P31949,0.011311390429180123
P51911,P37837,0.009974374352919094
P51911,P40939,0.007882778335846838
P51911,P46777,0.01615858924439907
P51911,P47914,0.020709901546834955
P51911,P56192,0.004782956462280571
P51911,P60903,0.024659394686552993
P51911,P62328,0.04200369356377667
P51911,P62854,0.003931648404955711
P51911,P62888,0.013954122968845906
P51911,P63208,0.02829148526230517
P51911,P68104,0.0053718936490058785
P51911,Q01518,0.03473682719938465
P51911,Q01995,0.009803931112228523
P51911,Q02790,0.02142982368672646
P51911,Q07065,0.009274262891143976
P51911,Q07866,0.011322334454879764
P51911,Q14011,0.04762897123547133
P51911,Q14195,0.007314382883852364
P51911,Q15365,0.001643095719061295
P51911,Q15459,0.0007832574562957125
P51911,Q16181,0.00261112959853427
P51911,Q16629,0.03308630437452505
P51911,Q6NYC8,0.053813973308206836
P51911,Q7Z417,0.027202007103314753
P51911,Q92804,0.0012116410367188277
P51911,Q96AC1,0.015479485540116175
P51911,Q99439,0.08384734453181795
P51911,Q99460,0.009834870299585291
P51911,Q99613,0.008691806869992828
P51911,Q99879,0.01768996282465935
P51911,Q9UMX0,0.0035931351336411276
P51911,Q9UN86,0.0566158691665064
P56192,O15143,0.0031202925606951468
P56192,P04406,0.0007836567594144231
P56192,P05787,0.013367333847623519
P56192,P05976,0.01853152524089229
P56192,P06748,0.010522475334310078
P56192,P07339,0.018301170380348248
P56192,P09382,0.010110513406443374
P56192,P09936,0.01865096446430135
P56192,P13667,0.027507602366517173
P56192,P14174,0.004639255407706979
P56192,P14314,0.051080127038812734
P56192,P14866,0.02513537852584156
P56192,P15374,0.010917118982986758
P56192,P16989,0.02241824126167629
P56192,P17096,0.0032820876251688164
P56192,P27635,0.05553069791180814
P56192,P31949,0.006874541668280392
P56192,P37837,0.05632770028377794
P56192,P40939,0.018777600244407392
P56192,P46777,0.03795894552000041
P56192,P47914,0.015773310002970845
P56192,P51911,0.006246045179689718
P56192,P60903,0.004688790950869953
P56192,P62328,0.004907931479108708
P56192,P62854,0.0009674110443161797
P56192,P62888,0.03869069281498881
P56192,P63208,0.017435458780431717
P56192,P68104,0.022752913821943475
P56192,Q01518,0.05867820040789743
P56192,Q01995,0.0008363750415135445
P56192,Q02790,0.029491976089406364
P56192,Q07065,0.02570529380850502
P56192,Q07866,0.022710791311543823
P56192,Q14011,0.012377669052281045
P56192,Q14195,0.024199790987962617
P56192,Q15365,0.01006015627738459
P56192,Q15459,0.046409640265578506
P56192,Q16181,0.056421263167832914
P56192,Q16629,0.006410102425637559
P56192,Q6NYC8,0.00970018148545768
P56192,Q7Z417,0.045543486310376184
P56192,Q92804,0.007804462355607779
P56192,Q96AC1,0.023932303235522968
P56192,Q99439,5.570992230037616e-05
P56192,Q99460,0.0042734645113657824
P56192,Q99613,0.016886374639720696
P56192,Q99879,0.04704820475326765
P56192,Q9UMX0,0.025122917918008057
P56192,Q9UN86,0.001031853127497147
P60903,O15143,0.0022012200440565347
P60903,P04406,0.013952375572757823
P60903,P05787,0.00033991860972021576
P60903,P05976,0.0016693554654958656
P60903,P06748,0.03988162164082329
P60903,P07339,0.0018616520100681047
P60903,P09382,0.019406686097390168
P60903,P09936,0.001014788614505369
P60903,P13667,0.023566568427388166
P60903,P14174,0.038870387679769136
P60903,P14314,0.040886421279645424
P60903,P14866,0.007616799184679621
P60903,P15374,0.04441600016297992
P60903,P16989,0.005182819095550735
P60903,P17096,0.0028025106766881875
P60903,P27635,0.021291033925290775
P60903,P31949,0.023293517628328604
P60903,P37837,0.03190604730251872
P60903,P40939,0.021917900406652688
P60903,P46777,0.025583162872730228
P60903,P47914,0.023164662205000516
P60903,P51911,0.017978787933018957
P60903,P56192,0.006086953892891991
P60903,P62328,0.004638754459162019
P60903,P62854,0.030526037057794615
P60903,P62888,0.021926451669581203
P60903,P63208,0.009781049127517873
P60903,P68104,0.038068872701528166
P60903,Q01518,0.08475484812291914
P60903,Q01995,0.00878796204407449
P60903,Q02790,0.012870345830545868
P60903,Q07065,0.02288891561106016
P60903,Q07866,0.03767230413773698
P60903,Q14011,0.011270076874432983
P60903,Q14195,0.00017000352649380342
P60903,Q15365,0.0034449752011675395
P60903,Q15459,0.009991260275919218
P60903,Q16181,0.05242926118567629
P60903,Q16629,0.0007148789234593579
P60903,Q6NYC8,0.01491684600730794
P60903,Q7Z417,0.028347871971366713
P60903,Q92804,0.014343049072055858
P60903,Q96AC1,0.008436635497488194
P60903,Q99439,0.04541850998424352
P60903,Q99460,0.00885535542734548
P60903,Q99613,0.035794167700871696
P60903,Q99879,0.028238827202215714
P60903,Q9UMX0,0.032042805992459476
P60903,Q9UN86,0.01877874366762468
P62328,O15143,0.008075179025106249
P62328,P04406,0.0007776840439983609
P62328,P05787,0.018479732783439767
P62328,P05976,0.02269856996586241
P62328,P06748,0.015340688901353802
P62328,P07339,0.11163302714383364
P62328,P09382,0.03640338029182766
P62328,P09936,0.001219282426340152
P62328,P13667,0.04138463958332018
P62328,P14174,0.02416441371012923
P62328,P14314,0.035000752908593474
P62328,P14866,0.03125018580803007
P62328,P15374,0.01308574348859137
P62328,P16989,0.04357626408355503
P62328,P17096,0.02407122141528033
P62328,P27635,0.029196324456690518
P62328,P31949,0.024430842129777128
P62328,P37837,0.005814910379845187
P62328,P40939,0.008262074944040776
P62328,P46777,0.0017839490413610376
P62328,P47914,0.02436307765089192
P62328,P51911,0.025453021180535176
P62328,P56192,0.024401529295078307
P62328,P60903,0.016065532801601407
P62328,P62854,0.010523461751292613
P62328,P62888,0.0010361602927856826
P62328,P63208,0.0018578474027226885
P62328,P68104,0.0037272673547804223
P62328,Q01518,0.013512893743011407
P62328,Q01995,0.004019380074394934
P62328,Q02790,0.03665482892997564
P62328,Q07065,0.0521939305202461
P62328,Q07866,0.007956926310453976
P62328,Q14011,0.02985386321838078
P62328,Q14195,0.0007822421628605899
P62328,Q15365,0.017808795624803208
P62328,Q15459,0.0030866092159508394
P62328,Q16181,0.016199502636853
P62328,Q16629,0.010565670713729752
P62328,Q6NYC8,0.03117962770014266
P62328,Q7Z417,0.01434153368234375
P62328,Q92804,0.006482054762841776
P62328,Q96AC1,0.007723345628045629
P62328,Q99439,0.031259767388636034
P62328,Q99460,0.07079548533945636
P62328,Q99613,0.00234466040162114
P62328,Q99879,0.004164937757502209
P62328,Q9UMX0,0.010682693835756625
P62328,Q9UN86,0.02431448609232898
P62854,O15143,0.0011065196013227594
P62854,P04406,0.010646981607345824
P62854,P05787,0.02008589549004423
P62854,P05976,0.013484261677006537
P62854,P06748,0.012138858329203422
P62854,P07339,0.006513321367995748
P62854,P09382,0.026471255824222828
P62854,P09936,0.01722251218044629
P62854,P13667,0.03194449767054027
P62854,P14174,0.006044357350532504
P62854,P14314,0.020110055955352677
P62854,P14866,0.02076032534422216
P62854,P15374,0.0014307296509047842
P62854,P16989,0.042582403221862
P62854,P17096,0.011904510181401333
P62854,P27635,0.01747992306741223
P62854,P31949,0.006265937182903188
P62854,P37837,0.018865559089093334
P62854,P40939,0.011838807763667884
P62854,P46777,0.04632374665882365
P62854,P47914,0.012718375280411608
P62854,P51911,0.011901275318249898
P62854,P56192,0.025348811974182997
P62854,P60903,0.0474654935509725
P62854,P62328,0.011507479106174808
P62854,P62888,0.0368825233282322
P62854,P63208,0.0020111437868313895
P62854,P68104,0.012000847108364486
P62854,Q01518,0.07064116862033284
P62854,Q01995,0.014481390932739906
P62854,Q02790,0.009237639645900882
P62854,Q07065,0.01946137839474105
P62854,Q07866,0.01563283692851759
P62854,Q14011,0.0035430588384180966
P62854,Q14195,0.006935450086360489
P62854,Q15365,0.03513914840174554
P62854,Q15459,0.05219317799253644
P62854,Q16181,0.033000440795518164
P62854,Q16629,0.01263906977434228
P62854,Q6NYC8,0.0028638615183216513
P62854,Q7Z417,0.0697157488703687
P62854,Q92804,0.004560902936388864
P62854,Q96AC1,0.009383064047100266
P62854,Q99439,0.004448204486179101
P62854,Q99460,0.020109263758120974
P62854,Q99613,0.01719464421589105
P62854,Q99879,0.06405716792726554
P62854,Q9UMX0,0.017984591918288134
P62854,Q9UN86,0.01372138124319892
P62888,O15143,0.004734297833859773
P62888,P04406,0.02305472987049842
P62888,P05787,0.014991701351824326
P62888,P05976,0.016099801751368742
P62888,P06748,0.022649073138159222
P62888,P07339,0.02195716663154103
P62888,P09382,0.01712802353243722
P62888,P09936,0.02868314022374037
P62888,P13667,0.0352220321399693
P62888,P14174,0.010237198014596317
P62888,P14314,0.03459719479926793
P62888,P14866,0.0322879381858654
P62888,P15374,0.0007915064456116054
P62888,P16989,0.043465050641865295
P62888,P17096,0.002670617211276296
P62888,P27635,0.03682532969123811
P62888,P31949,0.009495682314855165
P62888,P37837,0.01920233752514297
P62888,P40939,0.04665505210516034
P62888,P46777,0.027524344455633173
P62888,P47914,0.0004731983085293777
P62888,P51911,0.008005248939280564
P62888,P56192,0.011560783934634588
P62888,P60903,0.06578815254732949
P62888,P62328,0.054861367658219494
P62888,P62854,0.010824507305213673
P62888,P63208,0.0012665803208547102
P62888,P68104,0.01821367544242448
P62888,Q01518,0.018380635665935757
P62888,Q01995,0.012755515673963397
P62888,Q02790,0.04327821362416493
P62888,Q07065,0.018174497432167865
P62888,Q07866,0.00627468661577347
P62888,Q14011,0.0004572714488285834
P62888,Q14195,0.03233840334615753
P62888,Q15365,0.03946632676286871
P62888,Q15459,0.004829649528973169
P62888,Q16181,0.009347085865711428
P62888,Q16629,0.006926142143992302
P62888,Q6NYC8,0.005184351887569137
P62888,Q7Z417,0.025267185294601244
P62888,Q92804,0.02702836048310504
P62888,Q96AC1,0.018480809816658506
P62888,Q99439,0.008779671264353566
P62888,Q99460,0.056731097008728554
P62888,Q99613,0.018652749879328197
P62888,Q99879,0.009774953850499691
P62888,Q9UMX0,0.013005781545004303
P62888,Q9UN86,0.005600878541217236
P63208,O15143,0.01038132025516462
P63208,P04406,0.010250846160819537
P63208,P05787,0.0003655451827837462
P63208,P05976,0.011554189292935715
P63208,P06748,0.0006113767262665126
P63208,P07339,0.0009574114909313179
P63208,P09382,0.027027246693441448
P63208,P09936,0.010797786339044593
P63208,P13667,0.008918159266614836
P63208,P14174,0.012441745015307619
P63208,P14314,0.023164096643712058
P63208,P14866,0.05578302955226621
P63208,P15374,0.020672099813224015
P63208,P16989,0.01962127228270933
P63208,P17096,0.011166151151297151
P63208,P27635,0.023189959932177658
P63208,P31949,0.002259432140255036
P63208,P37837,0.0006001366738621809
P63208,P40939,0.0013239808786661715
P63208,P46777,0.0031109743063350787
P63208,P47914,0.0035063374174090904
P63208,P51911,0.00560653009164152
P63208,P56192,0.017432704294252564
P63208,P60903,0.008840481813788848
P63208,P62328,0.0018136023899594494
P63208,P62854,0.031405571555797686
P63208,P62888,0.00043792449732413404
P63208,P68104,0.00015343595902945128
P63208,Q01518,0.05014950187449765
P63208,Q01995,0.00030434708108069696
P63208,Q02790,0.03443981763352032
P63208,Q07065,0.011969052620225528
P63208,Q07866,0.003473893252165259
P63208,Q14011,0.007004632190777892
P63208,Q14195,0.002412896360863087
P63208,Q15365,0.010118268230029282
P63208,Q15459,0.15065928068910867
P63208,Q16181,0.011346698084280151
P63208,Q16629,0.019992221307933978
P63208,Q6NYC8,0.020050692209660416
P63208,Q7Z417,0.05876556236290019
P63208,Q92804,0.0060430001705738924
P63208,Q96AC1,0.0008719693783959529
P63208,Q99439,0.03967113266556445
P63208,Q99460,0.0351138814173353
P63208,Q99613,0.04224356447802823
P63208,Q99879,0.15376147779922497
P63208,Q9UMX0,0.004285981949422183
P63208,Q9UN86,0.01392878042739448
P68104,O15143,0.0021927353993388393
P68104,P04406,0.06495130817274944
P68104,P05787,0.02625313479627952
P68104,P05976,0.007872697191474551
P68104,P06748,0.01160256658564693
P68104,P07339,0.01900940428503117
P68104,P09382,0.011630353646196858
P68104,P09936,0.04302300889209426
P68104,P13667,0.01263707747648654
P68104,P14174,0.014746293214438712
P68104,P14314,0.015525561417011724
P68104,P14866,0.012408575813417089
P68104,P15374,0.02312236727589421
P68104,P16989,0.009216520399346003
P68104,P17096,0.01789947328474075
P68104,P27635,0.038141316292511766
P68104,P31949,0.08370703175935174
P68104,P37837,0.029923965413026835
P68104,P40939,0.07034804566548283
P68104,P46777,0.020383510406164106
P68104,P47914,0.04099117009821653
P68104,P51911,0.06101938939495061
P68104,P56192,0.001733226394976003
P68104,P60903,0.02117507068470124
P68104,P62328,0.01367968941784382
P68104,P62854,0.009107147059696376
P68104,P62888,0.04467336326918263
P68104,P63208,0.0019195304708262827
P68104,Q01518,0.00527860538607562
P68104,Q01995,0.009642634455293491
P68104,Q02790,0.010950792881855277
P68104,Q07065,0.0020683355637511006
P68104,Q07866,0.012089529784141677
P68104,Q14011,0.039751938534396056
P68104,Q14195,0.009296478812884422
P68104,Q15365,0.02275308921273162
P68104,Q15459,0.01170885171825604
P68104,Q16181,0.0012401407675974772
P68104,Q16629,0.0009069039750894826
P68104,Q6NYC8,0.0025547534878107214
P68104,Q7Z417,0.0031979784320186073
P68104,Q92804,0.01755254770020614
P68104,Q96AC1,0.03561937350242656
P68104,Q99439,0.04706230538755569
P68104,Q99460,0.00619799720319754
P68104,Q99613,0.0013525457302547513
P68104,Q99879,0.003599766097078304
P68104,Q9UMX0,0.011442350595046764
P68104,Q9UN86,0.01683954659525532
Q01518,O15143,0.047298729711957456
Q01518,P04406,0.007591762751233993
Q01518,P05787,0.0030440232663359536
Q01518,P05976,0.006216998482763738
Q01518,P06748,0.00012670142778403585
Q01518,P07339,0.01191639726552208
Q01518,P09382,0.002718255055524974
Q01518,P09936,0.019691003398180168
Q01518,P13667,0.02653079219740031
Q01518,P14174,0.07272032669382968
Q01518,P14314,0.02105699109934449
Q01518,P14866,0.00975229572930047
Q01518,P15374,0.05105246437759752
Q01518,P16989,0.014662134096968824
Q01518,P17096,0.012455196948405127
Q01518,P27635,0.008156280618450374
Q01518,P31949,0.010423321136400853
Q01518,P37837,0.0005452547560660104
Q01518,P40939,0.03242792679831305
Q01518,P46777,0.04779229765653957
Q01518,P47914,0.010016984673370144
Q01518,P51911,0.026317958176425304
Q01518,P56192,0.01653901384496193
Q01518,P60903,0.044130785641078196
Q01518,P62328,0.002865848918421246
Q01518,P62854,0.015425714276465535
Q01518,P62888,0.033586335037556446
Q01518,P63208,0.005541006049639478
Q01518,P68104,0.07050580700809576
Q01518,Q01995,0.002437483912108217
Q01518,Q02790,0.05026630215602578
Q01518,Q07065,0.008410313779153954
Q01518,Q07866,0.008985469983440656
Q01518,Q14011,0.006116480048403654
Q01518,Q14195,0.0027548146304768152
Q01518,Q15365,0.015160982050475997
Q01518,Q15459,0.005796495837447406
Q01518,Q16181,0.024370280548633872
Q01518,Q16629,0.002000033324975835
Q01518,Q6NYC8,0.028909005537164162
Q01518,Q7Z417,0.010618095751470269
Q01518,Q92804,0.00479420462733671
Q01518,Q96AC1,0.01898892614323608
Q01518,Q99439,0.04384258137864852
Q01518,Q99460,0.015217991819289196
Q01518,Q99613,0.0045464618290245035
Q01518,Q99879,0.003655303442130402
Q01518,Q9UMX0,0.11050241814823339
Q01518,Q9UN86,0.0015177479583918427
Q01995,O15143,0.017177181875739377
Q01995,P04406,0.0003753731250194737
Q01995,P05787,0.0006019209703436967
Q01995,P05976,0.0028051014257787776
Q01995,P06748,0.04303847158318857
Q01995,P07339,0.06637023829792663
Q01995,P09382,0.0023863131394295275
Q01995,P09936,9.691383312613596e-05
Q01995,P13667,0.017812152880799657
Q01995,P14174,0.012430984817597364
Q01995,P14314,0.007550396935606062
Q01995,P14866,0.006488105693313574
Q01995,P15374,0.0029509942266856336
Q01995,P16989,0.0011871003221658855
Q01995,P17096,0.0400569081807558
Q01995,P27635,0.016016211097536336
Q01995,P31949,0.036343193089823596
Q01995,P37837,0.003679329239576439
Q01995,P40939,0.007847152972285719
Q01995,P46777,0.0037015643658391234
Q01995,P47914,0.05041816043080407
Q01995,P51911,0.25603398341564465
Q01995,P56192,0.01114760617624501
Q01995,P60903,0.00017007954062480177
Q01995,P62328,0.03903726683004231
Q01995,P62854,0.02242823734923973
Q01995,P62888,0.008534689827728474
Q01995,P63208,0.009104571087962783
Q01995,P68104,0.011975064248361849
Q01995,Q01518,0.011260215426667426
Q01995,Q02790,0.00016283758089836873
Q01995,Q07065,0.007671509120436792
Q01995,Q07866,0.00014093885713690652
Q01995,Q14011,0.009122487059959293
Q01995,Q14195,0.029490680880387005
Q01995,Q15365,0.010394567175361897
Q01995,Q15459,0.005868995038510887
Q01995,Q16181,0.0027554986510773026
Q01995,Q16629,0.0013277247487467297
Q01995,Q6NYC8,0.10183977474444596
Q01995,Q7Z417,0.060379198083754124
Q01995,Q92804,0.007196013293302785
Q01995,Q96AC1,0.0029566048778136176
Q01995,Q99439,0.012152760191058203
Q01995,Q99460,0.009534479017004218
Q01995,Q99613,0.002519930781307784
Q01995,Q99879,0.0037295533313115694
Q01995,Q9UMX0,0.005349050109543547
Q01995,Q9UN86,0.018381914052084527
Q02790,O15143,0.024711595940581154
Q02790,P04406,0.00234285358797247
Q02790,P05787,0.007025138190968231
Q02790,P05976,0.03596576719817878
Q02790,P06748,0.011221981599451068
Q02790,P07339,0.0006142253675650594
Q02790,P09382,0.012152305621567917
Q02790,P09936,0.0026364289042720606
Q02790,P13667,0.002183270056899452
Q02790,P14174,0.0031292711754022776
Q02790,P14314,0.0032485536188661046
Q02790,P14866,0.07729031109912718
Q02790,P15374,0.001619138553433894
Q02790,P16989,0.044164038574546434
Q02790,P17096,0.019943712658415186
Q02790,P27635,0.01986439228613396
Q02790,P31949,0.00313417976511118
Q02790,P37837,0.03916046309348562
Q02790,P40939,0.009569245499991795
Q02790,P46777,0.014327804119185454
Q02790,P47914,0.0036536526510527532
Q02790,P51911,0.0015164276353201226
Q02790,P56192,0.038906037160541584
Q02790,P60903,0.0012078180946347003
Q02790,P62328,0.026474348266470774
Q02790,P62854,0.022696677678025367
Q02790,P62888,0.0020290808129631317
Q02790,P63208,0.040206785103760564
Q02790,P68104,0.010345807979501935
Q02790,Q01518,0.005468272302178188
Q02790,Q01995,0.00037443384271982754
Q02790,Q07065,0.04730019815204572
Q02790,Q07866,0.0016001605074580727
Q02790,Q14011,0.006437298840883213
Q02790,Q14195,0.005449341806542677
Q02790,Q15365,0.01182716055760596
Q02790,Q15459,0.051010547991620976
Q02790,Q16181,0.04536174851922348
Q02790,Q16629,0.04454538109997969
