Regulator,Target,Weight
P05787,Q07866,0.0006221800867982907
P05787,Q14011,0.030154554772539702
P05787,Q14195,0.01237811617327744
P05787,Q15365,0.000940937497944663
P05787,Q15459,0.025023288356877494
P05787,Q16181,0.0038834482553065717
P05787,Q16629,0.01971507696302245
P05787,Q6NYC8,0.02441578359849904
P05787,Q7Z417,0.04355634798737622
P05787,Q92804,0.012037060781190734
P05787,Q96AC1,0.017772541646022235
P05787,Q99439,0.0021913743929738412
P05787,Q99460,0.0024643966085234875
P05787,Q99613,0.004008484966216475
P05787,Q99879,0.0007496527699853772
P05787,Q9UMX0,0.0029623322514902724
P05787,Q9UN86,0.038399475334553776
P05976,O15143,0.0021328319308285115
P05976,P04406,0.0003733362443091808
P05976,P05787,0.00964930124160464
P05976,P06748,0.019785250703856096
P05976,P07339,0.06039746054946959
P05976,P09382,0.008830204414040045
P05976,P09936,0.00023118828296921743
P05976,P13667,0.0498804590911625
P05976,P14174,0.04442853096894713
P05976,P14314,0.030041884915926662
P05976,P14866,0.030133745443709874
P05976,P15374,0.004283437761546054
P05976,P16989,0.024178187692101814
P05976,P17096,0.0031688478746762466
P05976,P27635,0.01023663802214998
P05976,P31949,0.02778689434780829
P05976,P37837,0.004080085265741856
P05976,P40939,0.001302802409222981
P05976,P46777,0.002230247227040466
P05976,P47914,0.0037810284388446534
P05976,P51911,0.030380893350744256
P05976,P56192,0.006182935733243002
P05976,P60903,0.019579822935569542
P05976,P62328,0.024232864834014108
P05976,P62854,0.024292287779182884
P05976,P62888,0.008260863659405399
P05976,P63208,1.3508993788295954e-06
P05976,P68104,0.0012343156520280884
P05976,Q01518,0.01118302100943618
P05976,Q01995,0.001199798900843318
P05976,Q02790,0.016879715387871034
P05976,Q07065,0.1312623472208402
P05976,Q07866,0.01068730039389808
P05976,Q14011,0.01744542925568633
P05976,Q14195,0.0009364245344406493
P05976,Q15365,0.011262710665025396
P05976,Q15459,0.009307666316598897
P05976,Q16181,0.010812688125636629
P05976,Q16629,0.0023659248871916293
P05976,Q6NYC8,0.015167190114353983
P05976,Q7Z417,0.014341441771084026
P05976,Q92804,0.02597668582618613
P05976,Q96AC1,0.009968752024688166
P05976,Q99439,0.13063209737306128
P05976,Q99460,0.07938674497563905
P05976,Q99613,0.007795745712363305
P05976,Q99879,0.011366144395522807
P05976,Q9UMX0,0.007714567127473337
P05976,Q9UN86,0.023209906312637807
P06748,O15143,0.028194319241308254
P06748,P04406,0.003060686336624382
P06748,P05787,0.018937911963456403
P06748,P05976,0.003979567159114336
P06748,P07339,0.011160267099802366
P06748,P09382,0.02943049321530502
P06748,P09936,0.0009123805200459086
P06748,P13667,0.005228309763995021
P06748,P14174,0.031120975354888177
P06748,P14314,0.007041123107417585
P06748,P14866,0.027845204170705982
P06748,P15374,0.002846789437268842
P06748,P16989,0.018190414212642475
P06748,P17096,0.011428213606990527
P06748,P27635,0.009763351637962487
P06748,P31949,0.011905023973350541
P06748,P37837,0.017388692411411888
P06748,P40939,0.010589178924982323
P06748,P46777,0.008797659478595175
P06748,P47914,0.004511929817665662
P06748,P51911,0.0017492622924320553
P06748,P56192,0.010141694427503744
P06748,P60903,0.027133454840286796
P06748,P62328,0.003106269413517668
P06748,P62854,0.026895473035915635
P06748,P62888,0.0005265750223809987
P06748,P63208,0.014889494525709389
P06748,P68104,0.019663130610204936
P06748,Q01518,0.13113380282331058
P06748,Q01995,0.00941002507290184
P06748,Q02790,0.0019644466314623008
P06748,Q07065,0.002714643576785459
P06748,Q07866,0.03779725982921262
P06748,Q14011,0.016793132671915047
P06748,Q14195,0.00026443728383506224
P06748,Q15365,0.016868520189911633
P06748,Q15459,0.028795529040159747
P06748,Q16181,0.0421556011780536
P06748,Q16629,0.006376699170386535
P06748,Q6NYC8,0.01186914020796279
P06748,Q7Z417,0.038471399825052724
P06748,Q92804,0.04121121691697959
P06748,Q96AC1,0.009125923520422128
P06748,Q99439,0.004340982567720097
P06748,Q99460,0.002153482002419099
P06748,Q99613,0.014166162615572284
P06748,Q99879,0.184507697405722
P06748,Q9UMX0,0.010818396147784706
P06748,Q9UN86,0.02262365572094554
P07339,O15143,0.03980848897353415
P07339,P04406,0.0006094862219901274
P07339,P05787,0.004196540560409075
P07339,P05976,0.03135824632308265
P07339,P06748,0.07976852096875225
P07339,P09382,0.0007442588579515499
P07339,P09936,0.00013614793079615468
P07339,P13667,0.0025450884444926393
P07339,P14174,0.05088254843445804
P07339,P14314,0.0875504777109915
P07339,P14866,0.0002775946168451554
P07339,P15374,0.05605585537959655
P07339,P16989,0.031955093946472085
P07339,P17096,0.018443901793819602
P07339,P27635,0.049429013270572045
P07339,P31949,0.020500982226977302
P07339,P37837,0.0006139095887978118
P07339,P40939,0.04574949710717001
P07339,P46777,0.0015340655507324013
P07339,P47914,0.06602399255629972
P07339,P51911,0.010992933165125302
P07339,P56192,9.853184549181615e-08
P07339,P60903,0.001898193393839219
P07339,P62328,0.010488091389117684
P07339,P62854,0.030539112853024814
P07339,P62888,0.04068410785884695
P07339,P63208,0.010006288734839733
P07339,P68104,0.024118433720184664
P07339,Q01518,0.013471789732525212
P07339,Q01995,0.030637420586290185
P07339,Q02790,0.040919181258248026
P07339,Q07065,0.010339531869433656
P07339,Q07866,0.00045330378146870686
P07339,Q14011,0.013085662250955898
P07339,Q14195,0.008302775283929255
P07339,Q15365,0.0034617687398440676
P07339,Q15459,0.001147741955284565
P07339,Q16181,0.0005226785768927863
P07339,Q16629,0.005830925745841867
P07339,Q6NYC8,0.06336465810168385
P07339,Q7Z417,0.01177932822677349
P07339,Q92804,0.006625663929481131
P07339,Q96AC1,0.0035051579104562513
P07339,Q99439,0.025917562482922686
P07339,Q99460,0.0005395115085007554
P07339,Q99613,0.00030012765256252574
P07339,Q99879,0.0007645266116222512
P07339,Q9UMX0,0.0007804411113509188
P07339,Q9UN86,0.041339272573367246
P09382,O15143,0.004544952869944543
P09382,P04406,0.009582203896508762
P09382,P05787,0.001355812723116572
P09382,P05976,0.006775852392495708
P09382,P06748,0.08518687711430616
P09382,P07339,0.0024358111188945903
P09382,P09936,0.015033340172667635
P09382,P13667,0.029514152012593428
P09382,P14174,0.016075464619845176
P09382,P14314,0.026411241380983348
P09382,P14866,0.11605061369347511
P09382,P15374,0.005961171560889698
P09382,P16989,0.02049257651964874
P09382,P17096,0.005026936963542678
P09382,P27635,0.01574534199170687
P09382,P31949,0.0027197051520180164
P09382,P37837,0.00762671735540507
P09382,P40939,0.01176543420407052
P09382,P46777,0.009884143400245815
P09382,P47914,0.001723219389306942
P09382,P51911,0.02774807464399526
P09382,P56192,0.020196406285154594
P09382,P60903,0.032594571223702226
P09382,P62328,0.0031469769226390902
P09382,P62854,0.028846336484593157
P09382,P62888,0.011211962417994248
P09382,P63208,0.017280240967347926
P09382,P68104,0.003908764187817326
P09382,Q01518,0.03830321331592113
P09382,Q01995,0.003039913336904344
P09382,Q02790,0.025524924755519873
P09382,Q07065,0.003068905764807399
P09382,Q07866,0.0162827617345942
P09382,Q14011,0.0031995103352118917
P09382,Q14195,0.017971049837214405
P09382,Q15365,0.009816521936411691
P09382,Q15459,0.02163996917862412
P09382,Q16181,0.008467979908784366
P09382,Q16629,0.006723510176476593
P09382,Q6NYC8,0.010422342621409376
P09382,Q7Z417,0.11794462619950033
P09382,Q92804,0.004857504673388859
P09382,Q96AC1,0.0015865293776866523
P09382,Q99439,0.013934138887575599
P09382,Q99460,0.0008747638957269168
P09382,Q99613,0.026190553604951938
P09382,Q99879,0.10454325311916456
P09382,Q9UMX0,0.009584544538600597
P09382,Q9UN86,0.017178581136616137
P09936,O15143,0.01678752062617078
P09936,P04406,0.011027109016231515
P09936,P05787,0.005468810890143725
P09936,P05976,0.009838891693896193
P09936,P06748,0.04378906035171854
P09936,P07339,0.02948192988500072
P09936,P09382,0.0037114910979618547
P09936,P13667,0.014882206958462726
P09936,P14174,0.030660384124368983
P09936,P14314,0.025001772588538487
P09936,P14866,0.03497077332943136
P09936,P15374,0.010120621082164391
P09936,P16989,0.004704534958535909
P09936,P17096,0.029477118782709182
P09936,P27635,0.01624777357178802
P09936,P31949,0.008885848994507325
P09936,P37837,0.016725304934034114
P09936,P40939,0.034078809327506523
P09936,P46777,0.04300317758518986
P09936,P47914,0.011004898067064919
P09936,P51911,0.010921176555933764
P09936,P56192,0.015474723812149307
P09936,P60903,0.014564524142594328
P09936,P62328,0.0014601208756816826
P09936,P62854,0.0009801477102350158
P09936,P62888,0.0010608909825930658
P09936,P63208,0.024310917584274963
P09936,P68104,0.03619218112484116
P09936,Q01518,0.0060524676026975695
P09936,Q01995,0.011334177710834463
P09936,Q02790,0.03571420534746192
P09936,Q07065,0.02344335276373526
P09936,Q07866,0.007103735748421541
P09936,Q14011,0.012560438494505095
P09936,Q14195,0.054218793652217004
P09936,Q15365,0.0055991009722659415
P09936,Q15459,0.014359772454843397
P09936,Q16181,0.026718259064901474
P09936,Q16629,0.03604024261040065
P09936,Q6NYC8,0.025317832514280377
P09936,Q7Z417,0.02971923984254435
P09936,Q92804,0.01334992537824415
P09936,Q96AC1,0.024703172130315785
P09936,Q99439,0.06976268285529837
P09936,Q99460,0.009814561955909518
P09936,Q99613,0.021416453669896553
P09936,Q99879,0.0024522431373316775
P09936,Q9UMX0,0.005462073062083026
P09936,Q9UN86,0.060024548378083624
P13667,O15143,0.014899408151081433
P13667,P04406,0.017380318950443046
P13667,P05787,0.02149814165482949
P13667,P05976,0.02932804801752411
P13667,P06748,0.012686527322041088
P13667,P07339,0.05336813584563796
P13667,P09382,0.01363743832486214
P13667,P09936,0.0027732514161886317
P13667,P14174,0.11043865601307701
P13667,P14314,0.01792358640524241
P13667,P14866,0.022237659882195882
P13667,P15374,0.020723923350210005
P13667,P16989,0.06332339303935906
P13667,P17096,0.0012448118903613929
P13667,P27635,0.016340359329941687
P13667,P31949,0.019553013296172025
P13667,P37837,0.036791060582971456
P13667,P40939,0.008599519851865607
P13667,P46777,0.002509204296554891
P13667,P47914,0.0030073101221221154
P13667,P51911,0.014324663667841306
P13667,P56192,0.0012157490487786817
P13667,P60903,0.0331419330057275
P13667,P62328,0.06518518269048859
P13667,P62854,0.003100135612784514
P13667,P62888,0.015842356324372413
P13667,P63208,0.023018805241966294
P13667,P68104,0.001313632713527835
P13667,Q01518,0.011384297070907047
P13667,Q01995,0.003997575677643277
P13667,Q02790,0.058953121150464007
P13667,Q07065,0.008947009718884805
P13667,Q07866,0.006628324087285337
P13667,Q14011,0.09200877164849713
P13667,Q14195,0.00956626801240097
P13667,Q15365,0.026308655621896285
P13667,Q15459,0.0070314920409764526
P13667,Q16181,0.0004670273388604676
P13667,Q16629,0.009862500881196
P13667,Q6NYC8,0.03118600699051862
P13667,Q7Z417,0.0016635911330024008
P13667,Q92804,0.001935250912216096
P13667,Q96AC1,0.027152661680409224
P13667,Q99439,0.0031798884539872914
P13667,Q99460,0.018767001752598073
P13667,Q99613,0.005298237029061914
P13667,Q99879,0.002461059420349504
P13667,Q9UMX0,0.009916161533000623
P13667,Q9UN86,0.017878871797675902
P14174,O15143,0.039999987335290574
P14174,P04406,0.02008199206690654
P14174,P05787,0.014514723470798291
P14174,P05976,0.005408881435989951
P14174,P06748,0.021107890777361873
P14174,P07339,0.011855638511791517
P14174,P09382,0.024217286511223526
P14174,P09936,0.013489697692993116
P14174,P13667,0.02512377814277073
P14174,P14314,0.0019050843209974097
P14174,P14866,0.00849532432895164
P14174,P15374,0.012608095511469861
P14174,P16989,0.013357828405878182
P14174,P17096,0.012932970522403206
P14174,P27635,0.011953286010380943
P14174,P31949,0.024461536552600627
P14174,P37837,0.032619562372938116
P14174,P40939,0.014122697649148686
P14174,P46777,0.02120990919244601
P14174,P47914,0.007659122344224289
P14174,P51911,0.010897210209228025
P14174,P56192,0.01067298166893179
P14174,P60903,0.01823678185817397
P14174,P62328,0.04022469432927358
P14174,P62854,0.0028869458486543804
P14174,P62888,0.0604853092223011
P14174,P63208,0.04929240833373422
P14174,P68104,0.017420478473351042
P14174,Q01518,0.02933716340719015
P14174,Q01995,0.020488146497539224
P14174,Q02790,0.011623832206676872
P14174,Q07065,0.026795251471900462
P14174,Q07866,0.0011755278352063594
P14174,Q14011,0.017025233234171523
P14174,Q14195,0.027005256958529632
P14174,Q15365,0.0009430886046496703
P14174,Q15459,0.025384779378571046
P14174,Q16181,0.0032198075977430255
P14174,Q16629,0.000994915775083159
P14174,Q6NYC8,0.04886315266029242
P14174,Q7Z417,0.01882142540782636
P14174,Q92804,0.017463083594937524
P14174,Q96AC1,0.03848802507777004
P14174,Q99439,0.05976171025397258
P14174,Q99460,0.03168341693323645
P14174,Q99613,0.010632417946256805
P14174,Q99879,0.012358858697609163
P14174,Q9UMX0,0.016659738333158453
P14174,Q9UN86,0.03403306502746588
P14314,O15143,0.002050359098944931
P14314,P04406,0.017052222193448336
P14314,P05787,0.008277580923374238
P14314,P05976,0.018592247086337867
P14314,P06748,0.0035344151933829285
P14314,P07339,0.02962227098852509
P14314,P09382,0.0006065038167675937
P14314,P09936,0.0009668580462675586
P14314,P13667,0.027688203244955918
P14314,P14174,0.05469217634860739
P14314,P14866,0.00024130448071490987
P14314,P15374,0.001977386680099747
P14314,P16989,0.0256391792850268
P14314,P17096,0.0012585107968707307
P14314,P27635,0.023344418658165944
P14314,P31949,0.010292095825703682
P14314,P37837,0.010318900238722851
P14314,P40939,0.010126735013376104
P14314,P46777,0.010125940616442132
P14314,P47914,0.0006696257291559376
P14314,P51911,0.025933165646765184
P14314,P56192,0.009523960134516809
P14314,P60903,0.03157721130404868
P14314,P62328,0.019603285506539836
P14314,P62854,0.0009897726806166944
P14314,P62888,0.009736644501541743
P14314,P63208,8.814348883945881e-05
P14314,P68104,0.024297636327441693
P14314,Q01518,0.12642633637785725
P14314,Q01995,0.007902072760402062
P14314,Q02790,0.03353684954575511
P14314,Q07065,0.01251869061641973
P14314,Q07866,0.0005826172478654361
P14314,Q14011,0.04059234612513267
P14314,Q14195,0.025393042880298148
P14314,Q15365,0.021665066907884063
P14314,Q15459,0.008673291147722957
P14314,Q16181,0.01199319293694114
P14314,Q16629,0.001104616611395257
P14314,Q6NYC8,0.016365849200572855
P14314,Q7Z417,0.22485851363041454
P14314,Q92804,0.013782702034955904
P14314,Q96AC1,0.030852900512397717
P14314,Q99439,0.01255307864216418
P14314,Q99460,0.014030423000470159
P14314,Q99613,0.00011057467443873562
P14314,Q99879,0.01142354465391522
P14314,Q9UMX0,0.006060232135709719
P14314,Q9UN86,0.0007473045020861774
P14866,O15143,0.004557900408607515
P14866,P04406,0.002647513555593988
P14866,P05787,0.001005222368414576
P14866,P05976,0.009175523410930505
P14866,P06748,0.02072727293987554
P14866,P07339,0.0009518199221866404
P14866,P09382,0.033467108173559405
P14866,P09936,0.012050768782431416
P14866,P13667,0.007463667714713967
P14866,P14174,0.0005509096991140631
P14866,P14314,0.030047942610044086
P14866,P15374,0.011876556197241641
P14866,P16989,0.03627606937390131
P14866,P17096,0.002265177093033226
P14866,P27635,0.022256380867421873
P14866,P31949,0.012852262626609833
P14866,P37837,0.035065078476971545
P14866,P40939,0.005749256845140649
P14866,P46777,0.019607422989668517
P14866,P47914,0.002081892962127625
P14866,P51911,0.00032362560754013394
P14866,P56192,0.023201808517520586
P14866,P60903,0.020114624535706543
P14866,P62328,0.005849986926745483
P14866,P62854,0.042209427882680756
P14866,P62888,0.026982530428642355
P14866,P63208,0.011724559659776925
P14866,P68104,0.016292820847859754
P14866,Q01518,0.06557058328924206
P14866,Q01995,0.003391833039267807
P14866,Q02790,0.021752007847302735
P14866,Q07065,0.013047327806988281
P14866,Q07866,0.00467466529848966
P14866,Q14011,0.006116886149570672
P14866,Q14195,0.024709290108188422
P14866,Q15365,0.013447668566311877
P14866,Q15459,0.1197400782119812
P14866,Q16181,0.019087121325283084
P14866,Q16629,0.0021516555222851693
P14866,Q6NYC8,0.002387735886582706
P14866,Q7Z417,0.1426293555434783
P14866,Q92804,0.005150404938258611
P14866,Q96AC1,0.013536450297797873
P14866,Q99439,0.020240464303377864
P14866,Q99460,0.025257959373850402
P14866,Q99613,0.002708261550797298
P14866,Q99879,0.05413083140299024
P14866,Q9UMX0,0.017251960691234813
P14866,Q9UN86,0.005642327422660436
P15374,O15143,0.0019273080959601098
P15374,P04406,0.01400684840005694
P15374,P05787,0.009771453537176645
P15374,P05976,0.021209316314673397
P15374,P06748,0.01499407255534649
P15374,P07339,0.013791397157979248
P15374,P09382,0.02419085993614646
P15374,P09936,0.008707480952587339
P15374,P13667,0.02744406704591925
P15374,P14174,0.008980706614281074
P15374,P14314,0.039061065153355445
P15374,P14866,0.04350125813977142
P15374,P16989,0.013206293118495279
P15374,P17096,0.011341262928660558
P15374,P27635,0.018443878872732532
P15374,P31949,0.008649500130680833
P15374,P37837,0.05417994857443869
P15374,P40939,0.02132262262888561
P15374,P46777,0.01247060279978127
P15374,P47914,0.003633338078364809
P15374,P51911,0.005983717165114529
P15374,P56192,0.06358806132986475
P15374,P60903,0.0059383831712210376
P15374,P62328,0.006636530779470424
P15374,P62854,0.027570239885506793
P15374,P62888,0.029825499941285933
P15374,P63208,0.0009146453070611594
P15374,P68104,0.0635017590939226
P15374,Q01518,0.05443605056079284
P15374,Q01995,0.0014489502350105241
P15374,Q02790,0.020171518331984113
P15374,Q07065,0.048128954857990486
P15374,Q07866,0.038900584900037345
P15374,Q14011,0.01305855275791815
P15374,Q14195,0.012279077745348956
P15374,Q15365,0.036763181195057566
P15374,Q15459,0.010631896967486922
P15374,Q16181,0.028663982279015312
P15374,Q16629,0.009378341461606352
P15374,Q6NYC8,0.009390119161576838
P15374,Q7Z417,0.046393199355192885
P15374,Q92804,0.006023204905138127
P15374,Q96AC1,0.0058251019445083865
P15374,Q99439,0.00518101899237664
P15374,Q99460,0.04084709160729528
P15374,Q99613,0.011249830030471001
P15374,Q99879,0.0109660838704564
P15374,Q9UMX0,0.006382201765071013
P15374,Q9UN86,0.009088939366924282
P16989,O15143,0.00739750479673992
P16989,P04406,0.0011587222000128139
P16989,P05787,0.029534504060521452
P16989,P05976,0.009580538050302352
P16989,P06748,0.01056275431314949
P16989,P07339,0.06772088393317587
P16989,P09382,0.010575065666640477
P16989,P09936,0.00021493672519690805
P16989,P13667,0.12167047414911492
P16989,P14174,0.11929516101187748
P16989,P14314,0.04380263608100557
P16989,P14866,0.011625631798941032
P16989,P15374,0.0005931190752514982
P16989,P17096,0.009534828345838312
P16989,P27635,0.017657537856252598
P16989,P31949,0.01854681934164821
P16989,P37837,0.00022542428010984203
P16989,P40939,0.00505951285768488
P16989,P46777,0.0008377928901226802
P16989,P47914,0.01948984806422606
P16989,P51911,0.0023756869199096104
P16989,P56192,0.00020055247951811836
P16989,P60903,0.021621481283235003
P16989,P62328,0.040318498177616915
P16989,P62854,0.021632972908903692
P16989,P62888,0.0011414023273982295
P16989,P63208,0.0004864801678437934
P16989,P68104,0.00024379405866928875
P16989,Q01518,0.010530973711963628
P16989,Q01995,0.009923760100679684
P16989,Q02790,0.026492484876395817
P16989,Q07065,0.10411413159102667
P16989,Q07866,0.0019216618020878552
P16989,Q14011,0.01015735367555979
P16989,Q14195,0.0012986207730079726
P16989,Q15365,0.0014963693463552
P16989,Q15459,0.012655316520734745
P16989,Q16181,0.0021794160657423005
P16989,Q16629,0.00012157643371961895
P16989,Q6NYC8,0.0479583557629001
P16989,Q7Z417,0.006397728680157924
P16989,Q92804,0.010243859247221017
P16989,Q96AC1,0.003677039229879021
P16989,Q99439,0.019772586883085985
P16989,Q99460,0.11352180393497603
P16989,Q99613,0.0002884124938617248
P16989,Q99879,0.000292765892024085
P16989,Q9UMX0,0.014041799839223872
P16989,Q9UN86,0.009809419318489946
P17096,O15143,0.015098180552197414
P17096,P04406,0.0023992249530922338
P17096,P05787,0.019410010136499276
P17096,P05976,0.07541153121631648
P17096,P06748,0.00214824405423989
P17096,P07339,0.05896831917710163
P17096,P09382,0.01214813057171902
P17096,P09936,0.0010637300576998663
P17096,P13667,0.029049837557496704
P17096,P14174,0.13987892738933927
P17096,P14314,0.0006909905049099447
P17096,P14866,0.01737645532822808
P17096,P15374,0.005575749828170064
P17096,P16989,0.019047035324694088
P17096,P27635,0.015076507434532751
P17096,P31949,0.017483235758985024
P17096,P37837,0.033021295929200466
P17096,P40939,0.004483255362472627
P17096,P46777,0.0029321353740294903
P17096,P47914,0.048116473524649664
P17096,P51911,0.0037132910721946865
P17096,P56192,0.0005827527215622069
P17096,P60903,0.019341866375813
P17096,P62328,0.06434142324454077
P17096,P62854,0.007907821156647147
P17096,P62888,0.019594478678812973
P17096,P63208,0.012516277826754664
P17096,P68104,0.003990812079191454
P17096,Q01518,0.011626024569245086
P17096,Q01995,0.006547651378181344
P17096,Q02790,0.017842228728992236
P17096,Q07065,0.032405411754924104
P17096,Q07866,0.00233880530864746
P17096,Q14011,0.02297983114583576
P17096,Q14195,0.002546619804180776
P17096,Q15365,0.02155556414281691
P17096,Q15459,0.002422835249984273
P17096,Q16181,0.013993366235353195
P17096,Q16629,0.013622082661233815
P17096,Q6NYC8,0.08973062277096239
P17096,Q7Z417,0.009453303503756878
P17096,Q92804,0.007975900114459955
P17096,Q96AC1,0.003150878702289921
P17096,Q99439,0.02694275371710677
P17096,Q99460,0.01481128680681699
P17096,Q99613,0.009219817624491885
P17096,Q99879,0.0010735208838586587
P17096,Q9UMX0,0.0006331416106813194
P17096,Q9UN86,0.037760360095089415
P27635,O15143,0.032092120199693555
P27635,P04406,0.007753245521711343
P27635,P05787,0.01005840971661942
P27635,P05976,0.02268395123578854
P27635,P06748,0.04489644969886817
P27635,P07339,0.010510078794525394
P27635,P09382,0.033890545738760665
P27635,P09936,0.00950479379161496
P27635,P13667,0.033910017381529836
P27635,P14174,0.0018351191141027106
P27635,P14314,0.041640319722776244
P27635,P14866,0.09558659349488818
P27635,P15374,0.019951588486418537
P27635,P16989,0.01269030169712506
P27635,P17096,0.012253622513220763
P27635,P31949,0.001194888831651788
P27635,P37837,0.03151879475104166
P27635,P40939,0.014332214996443214
P27635,P46777,0.029052346124297978
P27635,P47914,0.0016083111904938699
P27635,P51911,0.0013812618250132968
P27635,P56192,0.017943240728434298
P27635,P60903,0.015807958192132134
P27635,P62328,0.010099253491771303
P27635,P62854,0.017535503893645096
P27635,P62888,0.016048802367735517
P27635,P63208,0.00045019870445016505
P27635,P68104,0.04048702984494827
P27635,Q01518,0.06914682268540866
P27635,Q01995,0.02410434403993936
P27635,Q02790,0.03216760282610316
P27635,Q07065,0.00014345001981859952
P27635,Q07866,0.024763169038430895
P27635,Q14011,0.011328805371754087
P27635,Q14195,0.029891479561972766
P27635,Q15365,0.036774299340332724
P27635,Q15459,0.02024321998662053
P27635,Q16181,0.0229850537635007
P27635,Q16629,0.028954621643784515
P27635,Q6NYC8,0.00476841568430315
P27635,Q7Z417,0.027542339506581057
P27635,Q92804,0.0015804757145364428
P27635,Q96AC1,0.011250071759157704
P27635,Q99439,0.0072367990094533655
P27635,Q99460,0.0024425280561409008
P27635,Q99613,0.017003089759990625
P27635,Q99879,0.008224603383638054
P27635,Q9UMX0,0.02534987979048444
