Regulator,Target,Weight
P27635,Q9UN86,0.004028565778175026
P31949,O15143,0.013116841101314076
P31949,P04406,0.012120624739652974
P31949,P05787,0.002057640923577359
P31949,P05976,0.012276721787488199
P31949,P06748,0.01741760455567433
P31949,P07339,0.028640209333449233
P31949,P09382,0.012014400077958818
P31949,P09936,0.011220603486881413
P31949,P13667,0.010684093934119631
P31949,P14174,0.04491047594342669
P31949,P14314,0.0031336854932126285
P31949,P14866,0.00271124041256502
P31949,P15374,0.01960913835521217
P31949,P16989,0.0005885576073284283
P31949,P17096,0.030561316229936887
P31949,P27635,0.0007941626479588414
P31949,P37837,0.0030224147333956417
P31949,P40939,0.0035551846152959707
P31949,P46777,0.01990108188612167
P31949,P47914,0.07444476601910731
P31949,P51911,0.05178624926608924
P31949,P56192,0.007735492138508422
P31949,P60903,0.002608830430117227
P31949,P62328,0.012311526208560934
P31949,P62854,0.026134720388380953
P31949,P62888,0.0032577702280043785
P31949,P63208,0.007164570220528204
P31949,P68104,0.002805015224510299
P31949,Q01518,0.014274026666921937
P31949,Q01995,0.008928142697214196
P31949,Q02790,0.010141854948209196
P31949,Q07065,0.002262141705383456
P31949,Q07866,0.0010247324248613885
P31949,Q14011,0.013039336175677669
P31949,Q14195,0.01892394734916397
P31949,Q15365,0.009754274606716969
P31949,Q15459,0.0038686057567537996
P31949,Q16181,0.016224217057296333
P31949,Q16629,0.012430879916823364
P31949,Q6NYC8,0.07453549894823937
P31949,Q7Z417,0.0005549861416006057
P31949,Q92804,0.0014453002236834583
P31949,Q96AC1,0.02627124813868217
P31949,Q99439,0.20791161416604342
P31949,Q99460,0.019164791856644662
P31949,Q99613,0.010114703419406854
P31949,Q99879,0.003275430682098214
P31949,Q9UMX0,0.008746953372143238
P31949,Q9UN86,0.10052237575805895
P37837,O15143,0.019863131247978456
P37837,P04406,0.012197518550696167
P37837,P05787,0.006006579148094789
P37837,P05976,0.007324666411110562
P37837,P06748,0.04187976387882061
P37837,P07339,0.010581978590661912
P37837,P09382,0.04362039464180635
P37837,P09936,0.015614987960056602
P37837,P13667,0.019209014455742714
P37837,P14174,0.059846252829697195
P37837,P14314,0.018873533853130234
P37837,P14866,0.055730718264826985
P37837,P15374,0.0008686373724603474
P37837,P16989,0.0013146844503974869
P37837,P17096,0.025717410816314012
P37837,P27635,0.01706287016496737
P37837,P31949,0.0027916508324771503
P37837,P40939,0.005518201388664041
P37837,P46777,0.029457068527711978
P37837,P47914,0.011393297488921534
P37837,P51911,0.0009959335880760111
P37837,P56192,0.05143910809236434
P37837,P60903,0.004255781136886219
P37837,P62328,0.0010696049942849864
P37837,P62854,0.021392930258472134
P37837,P62888,0.011568301286238697
P37837,P63208,0.02461618492170549
P37837,P68104,0.04786294784108661
P37837,Q01518,0.0018863892420106667
P37837,Q01995,0.010963154856174481
P37837,Q02790,0.005742127544404968
P37837,Q07065,0.021021102413398655
P37837,Q07866,0.013664022424096575
P37837,Q14011,0.002952874803907751
P37837,Q14195,0.014793689079877789
P37837,Q15365,0.010594787510859694
P37837,Q15459,0.034590052768834895
P37837,Q16181,0.020457916902954017
P37837,Q16629,0.01801557301949104
P37837,Q6NYC8,0.017110041423226998
P37837,Q7Z417,0.06027356145375445
P37837,Q92804,0.005973623052504801
P37837,Q96AC1,0.0101588167897214
P37837,Q99439,0.024431513285294425
P37837,Q99460,0.01972546688689957
P37837,Q99613,0.024076968095731417
P37837,Q99879,0.07322860992767805
P37837,Q9UMX0,0.032923148301832315
P37837,Q9UN86,0.009343407223695218
P40939,O15143,0.0314937311794507
P40939,P04406,0.09435798731640455
P40939,P05787,0.013914622794211
P40939,P05976,0.02434268229355339
P40939,P06748,0.005184444847808545
P40939,P07339,0.013039787077876359
P40939,P09382,0.004055206689126578
P40939,P09936,0.03162183952784197
P40939,P13667,0.0029025483414397537
P40939,P14174,0.00981751902963451
P40939,P14314,0.017830799177576812
P40939,P14866,0.0015340472255902656
P40939,P15374,0.020223867565859654
P40939,P16989,0.052481917676911266
P40939,P17096,0.030136867199918736
P40939,P27635,0.015431085405833156
P40939,P31949,0.03570960597029443
P40939,P37837,0.010846232165844898
P40939,P46777,0.016641191298659683
P40939,P47914,0.06622863467436224
P40939,P51911,0.03923984906968578
P40939,P56192,0.0004849960785750998
P40939,P60903,0.009249539790027836
P40939,P62328,0.025138199193577307
P40939,P62854,0.009889146943520081
P40939,P62888,0.022920581467936862
P40939,P63208,0.0171368016539388
P40939,P68104,0.010353608231532953
P40939,Q01518,0.012597740954800787
P40939,Q01995,0.020594810943846534
P40939,Q02790,0.03877260312116145
P40939,Q07065,0.018690038283130987
P40939,Q07866,0.027563523034773444
P40939,Q14011,0.02078533563223108
P40939,Q14195,0.0018837805799909455
P40939,Q15365,0.00036182603587711637
P40939,Q15459,0.0036287042043854556
P40939,Q16181,0.00012292893489309172
P40939,Q16629,0.034914327644357555
P40939,Q6NYC8,0.025839983606751583
P40939,Q7Z417,0.006430061247373509
P40939,Q92804,0.0451228719833555
P40939,Q96AC1,0.02439014552515392
P40939,Q99439,0.017597288182183136
P40939,Q99460,0.003266555883665937
P40939,Q99613,0.013565184838801465
P40939,Q99879,0.015344785704688224
P40939,Q9UMX0,0.012036156032517986
P40939,Q9UN86,0.024284007739067102
P46777,O15143,0.015568330099214893
P46777,P04406,0.008966713603987044
P46777,P05787,0.009698363655043223
P46777,P05976,0.008371015693629143
P46777,P06748,0.028948162041020596
P46777,P07339,0.024511443272460767
P46777,P09382,0.027481357433463593
P46777,P09936,0.02275563326741703
P46777,P13667,0.041276325897443546
P46777,P14174,0.0203128188055633
P46777,P14314,0.03997962343558786
P46777,P14866,0.025826305080630153
P46777,P15374,0.033021468012621034
P46777,P16989,0.01956149708910751
P46777,P17096,0.002873123877100327
P46777,P27635,0.039038560657867497
P46777,P31949,0.010570747425816906
P46777,P37837,0.008854643592165735
P46777,P40939,0.043921662163473464
P46777,P47914,0.019901248208992903
P46777,P51911,8.554500810610694e-05
P46777,P56192,0.01150143465662617
P46777,P60903,0.020804306633465382
P46777,P62328,0.008463241616122026
P46777,P62854,0.06327712947959094
P46777,P62888,0.009191023899818287
P46777,P63208,0.002569388259660345
P46777,P68104,0.01910833659691566
P46777,Q01518,0.027005933772467686
P46777,Q01995,0.007401883974846166
P46777,Q02790,0.027834173335129563
P46777,Q07065,0.017531804271020253
P46777,Q07866,0.01920110396623218
P46777,Q14011,0.002886372459641288
P46777,Q14195,0.003237500747469761
P46777,Q15365,0.03201610538842797
P46777,Q15459,0.017447010096753295
P46777,Q16181,0.0343631494013265
P46777,Q16629,0.004015918115592776
P46777,Q6NYC8,0.013145771446502991
P46777,Q7Z417,0.04744004983988254
P46777,Q92804,0.016332151030345545
P46777,Q96AC1,0.015629499620463286
P46777,Q99439,0.02524921754272237
P46777,Q99460,0.043601181806260846
P46777,Q99613,0.008768883479334265
P46777,Q99879,0.018682605139633615
P46777,Q9UMX0,0.019538518103159607
P46777,Q9UN86,0.01223171699987607
P47914,O15143,0.04587075170030626
P47914,P04406,0.017303432451733002
P47914,P05787,0.002824785473040448
P47914,P05976,0.0025286113580867985
P47914,P06748,0.020428749161807497
P47914,P07339,0.30060479579960464
P47914,P09382,0.00212857760720142
P47914,P09936,0.00044241705136049405
P47914,P13667,0.03849333977206591
P47914,P14174,0.017559321847076974
P47914,P14314,0.0001616196698447588
P47914,P14866,0.005930095174125859
P47914,P15374,0.003298754321875533
P47914,P16989,0.0063867190872151595
P47914,P17096,0.007254357179043293
P47914,P27635,0.000684439957423129
P47914,P31949,0.009275118175323204
P47914,P37837,0.001328303853199736
P47914,P40939,0.04569383372028444
P47914,P46777,0.0003211834900061056
P47914,P51911,0.01254766194205356
P47914,P56192,0.009764550398318715
P47914,P60903,0.008286088600491247
P47914,P62328,0.0012968180811865357
P47914,P62854,0.03242102190875057
P47914,P62888,0.0017107396685962567
P47914,P63208,0.0032227978428704344
P47914,P68104,0.013884288501048695
P47914,Q01518,0.017032271233708218
P47914,Q01995,0.0004347375064331422
P47914,Q02790,0.0007584558389084087
P47914,Q07065,0.05737426588129723
P47914,Q07866,0.001237718271572428
P47914,Q14011,0.036192413970605436
P47914,Q14195,0.10167753926759597
P47914,Q15365,0.011350089371339543
P47914,Q15459,0.002624346392015104
P47914,Q16181,0.02588607081995208
P47914,Q16629,0.0005458699582086006
P47914,Q6NYC8,0.034991971626193365
P47914,Q7Z417,0.030669147589473224
P47914,Q92804,0.019353926219332927
P47914,Q96AC1,0.004316318599931315
P47914,Q99439,0.010989499400287367
P47914,Q99460,0.013712945462754627
P47914,Q99613,0.00962155267645762
P47914,Q99879,0.0025239805386621213
P47914,Q9UMX0,0.0025237603406761313
P47914,Q9UN86,0.004529945240654443
P51911,O15143,0.05812499018573965
P51911,P04406,0.02668877954790553
P51911,P05787,0.007840695566269817
P51911,P05976,0.01004094181800272
P51911,P06748,0.0044300294526673865
P51911,P07339,0.03258880828254317
P51911,P09382,0.005381966478133152
P51911,P09936,0.0010810715417061958
P51911,P13667,0.0009836459241225985
P51911,P14174,0.0633090432518113
P51911,P14314,0.0008760504664781932
P51911,P14866,0.011468697416784806
P51911,P15374,0.001868908738339127
P51911,P16989,0.022147280275535256
P51911,P17096,0.037487260382813456
P51911,P27635,0.02026813515875141
P51911,P31949,0.026762418958983868
P51911,P37837,0.03012590717452608
P51911,P40939,0.006279214190991006
P51911,P46777,0.02254612999678066
P51911,P47914,0.03498117475678844
P51911,P56192,0.0018217896972286705
P51911,P60903,0.008904669441501508
P51911,P62328,0.03640094681911273
P51911,P62854,0.02042475024161485
P51911,P62888,0.010392071230993014
P51911,P63208,0.020423258404206394
P51911,P68104,0.00951770265246914
P51911,Q01518,0.0225074303312591
P51911,Q01995,0.00927847763866222
P51911,Q02790,0.009833644619976682
P51911,Q07065,0.0015998278196318765
P51911,Q07866,0.009596591653491726
P51911,Q14011,0.04759798595572236
P51911,Q14195,0.0031424425193216227
P51911,Q15365,0.002222198951741709
P51911,Q15459,0.008608724708836462
P51911,Q16181,0.00429117766842437
P51911,Q16629,0.012195452609058278
P51911,Q6NYC8,0.08105052580530504
P51911,Q7Z417,0.008030391392547473
P51911,Q92804,0.005680747662576397
P51911,Q96AC1,0.01132237978390607
P51911,Q99439,0.07401690552813213
P51911,Q99460,0.026504259436309675
P51911,Q99613,0.0027276625866103532
P51911,Q99879,0.0040599471184476895
P51911,Q9UMX0,0.002827643321475736
P51911,Q9UN86,0.11973924483576294
P56192,O15143,0.0057404800354927754
P56192,P04406,0.006981570705499196
P56192,P05787,0.019033279382307745
P56192,P05976,0.029566425656626434
P56192,P06748,0.028104401346276755
P56192,P07339,0.012808726264799638
P56192,P09382,0.011135649064752007
P56192,P09936,0.007883474364230633
P56192,P13667,0.014650458406688606
P56192,P14174,0.0013902809402781351
P56192,P14314,0.016064118894196604
P56192,P14866,0.04515744103367352
P56192,P15374,0.007049507788593362
P56192,P16989,0.002453123545803694
P56192,P17096,0.0018345365876044296
P56192,P27635,0.036923072435744976
P56192,P31949,0.004815202334417815
P56192,P37837,0.017616522564780277
P56192,P40939,0.053355707590420146
P56192,P46777,0.03953249277508407
P56192,P47914,0.02306758981647437
P56192,P51911,0.005267917695762355
P56192,P60903,0.024755636471269365
P56192,P62328,0.008906327579706094
P56192,P62854,0.009965794795538788
P56192,P62888,0.025872335165447617
P56192,P63208,0.03531960526135478
P56192,P68104,0.04019250049023329
P56192,Q01518,0.026741254317690213
P56192,Q01995,0.012954516784849636
P56192,Q02790,0.03175364706548948
P56192,Q07065,0.05294220034061111
P56192,Q07866,0.007521739537157108
P56192,Q14011,0.015261385425040283
P56192,Q14195,0.031604338993141204
P56192,Q15365,0.03911786717049607
P56192,Q15459,0.05548763741071864
P56192,Q16181,0.04328197456476595
P56192,Q16629,0.010912936036457505
P56192,Q6NYC8,0.004669649574067531
P56192,Q7Z417,0.027708477432740696
P56192,Q92804,0.015136864401752393
P56192,Q96AC1,0.005765518126653971
P56192,Q99439,0.00014714524733141208
P56192,Q99460,0.024390901327912426
P56192,Q99613,0.02733872899078164
P56192,Q99879,0.01779086326561275
P56192,Q9UMX0,0.009552524534539922
P56192,Q9UN86,0.004475650459132708
P60903,O15143,0.000608058792919479
P60903,P04406,0.0038929447556756906
P60903,P05787,0.002401512499954352
P60903,P05976,0.017296286192914657
P60903,P06748,0.014477111607143132
P60903,P07339,0.0004930395689652827
P60903,P09382,0.012691922713498463
P60903,P09936,0.009714584013355666
P60903,P13667,0.02022171393653863
P60903,P14174,0.012428881119786397
P60903,P14314,0.014791333065712745
P60903,P14866,0.02518502152444597
P60903,P15374,0.08119166505847376
P60903,P16989,0.0055573317763434995
P60903,P17096,0.019505259210958727
P60903,P27635,0.02151557305123981
P60903,P31949,0.02037520337103339
P60903,P37837,0.0021153392463045683
P60903,P40939,0.011700012971403866
P60903,P46777,0.016165325793388943
P60903,P47914,0.0004938087018427538
P60903,P51911,0.017588923553367913
P60903,P56192,0.01246687418865762
P60903,P62328,0.009086980915417264
P60903,P62854,0.14073551139149665
P60903,P62888,0.016461784092406305
P60903,P63208,0.012570247067293925
P60903,P68104,0.05021456588117599
P60903,Q01518,0.016562799796377193
P60903,Q01995,0.0023602990831188535
P60903,Q02790,0.010352643187134995
P60903,Q07065,0.03433330705735588
P60903,Q07866,0.01089541838373807
P60903,Q14011,0.04997474237534228
P60903,Q14195,0.0018017881076680508
P60903,Q15365,0.021277753557446794
P60903,Q15459,0.005728513834453186
P60903,Q16181,0.027847757683070434
P60903,Q16629,0.008036738017496207
P60903,Q6NYC8,0.01143159910411179
P60903,Q7Z417,0.03333837593293329
P60903,Q92804,0.014374069785883332
P60903,Q96AC1,0.01980736808288108
P60903,Q99439,0.06830436298037283
P60903,Q99460,0.011335422364534721
P60903,Q99613,0.0210788988595796
P60903,Q99879,0.02823852827857576
P60903,Q9UMX0,0.01986835522290485
P60903,Q9UN86,0.011104442243305339
P62328,O15143,0.0025502770761749675
P62328,P04406,0.003401225070665087
P62328,P05787,0.036884533946902914
P62328,P05976,0.028028132693478244
P62328,P06748,0.016981448329182455
P62328,P07339,0.07355203900327509
P62328,P09382,0.043091631863078864
P62328,P09936,0.028171641512204346
P62328,P13667,0.051054924766446845
P62328,P14174,0.02730880609147047
P62328,P14314,0.042399041956122346
P62328,P14866,0.02421303503562282
P62328,P15374,0.009804692262684765
P62328,P16989,0.042706007740676045
P62328,P17096,0.007384937712921485
P62328,P27635,0.011031918039340706
P62328,P31949,0.020978783940479456
P62328,P37837,0.016232742124582318
P62328,P40939,0.0008958069877599958
P62328,P46777,0.0011561652831409011
P62328,P47914,0.041374865333986585
P62328,P51911,0.02878859207535413
P62328,P56192,0.006857610051555184
P62328,P60903,0.008356127914706373
P62328,P62854,0.024523769310004842
P62328,P62888,0.007704639481487499
P62328,P63208,0.00149552888186231
P62328,P68104,0.008177277019409358
P62328,Q01518,0.02275318960299301
P62328,Q01995,0.029106329142995886
P62328,Q02790,0.009506915377632551
P62328,Q07065,0.08192514450504096
P62328,Q07866,0.0007593283190626886
P62328,Q14011,0.014005281026972335
P62328,Q14195,0.011454029530708999
P62328,Q15365,0.005016805320605447
P62328,Q15459,0.0022217969226706238
P62328,Q16181,0.0035447545586005914
P62328,Q16629,0.014424675198441319
P62328,Q6NYC8,0.020015167766002914
P62328,Q7Z417,0.006976255164784003
P62328,Q92804,0.030619150559079395
P62328,Q96AC1,0.01646273431118065
P62328,Q99439,0.041223163655902145
P62328,Q99460,0.06150508201959839
P62328,Q99613,0.00013079300957231089
P62328,Q99879,0.001060258889806446
P62328,Q9UMX0,0.0005006632657813716
P62328,Q9UN86,0.011682280347991587
P62854,O15143,0.011716144182104005
P62854,P04406,0.013171561063258919
P62854,P05787,0.008424557700958069
P62854,P05976,0.0062278610272272624
P62854,P06748,0.0034007787760732227
P62854,P07339,0.006523085918155226
P62854,P09382,0.015658515713613808
P62854,P09936,0.018622469889113643
P62854,P13667,0.025530439997842408
P62854,P14174,0.01986594067591185
P62854,P14314,0.017665533194575356
P62854,P14866,0.04528698514501274
P62854,P15374,0.029635057528332065
P62854,P16989,0.010882276682753968
P62854,P17096,0.011611514089418183
P62854,P27635,0.017364404382704354
P62854,P31949,0.004011076611913968
P62854,P37837,0.034996734830531236
P62854,P40939,0.021130207263653264
P62854,P46777,0.02484774331377275
P62854,P47914,0.0026453932351326696
P62854,P51911,0.005570357732537252
P62854,P56192,0.035014486496629436
P62854,P60903,0.0016594311346346158
P62854,P62328,0.0029514210786120583
P62854,P62888,0.0031197060595020334
P62854,P63208,0.026243303815568587
P62854,P68104,0.03582283989202859
P62854,Q01518,0.048949214535395316
P62854,Q01995,0.0013817382625578674
P62854,Q02790,0.04798485467105328
P62854,Q07065,0.010123630237615271
P62854,Q07866,0.02682645199140695
P62854,Q14011,0.0046561160766331626
P62854,Q14195,0.006265633343768525
P62854,Q15365,0.012669727333719523
P62854,Q15459,0.031587251806894076
P62854,Q16181,0.022176405506999276
P62854,Q16629,0.019339357942146813
P62854,Q6NYC8,0.012201307830935242
P62854,Q7Z417,0.09171360614178913
P62854,Q92804,0.010870853353240085
P62854,Q96AC1,0.002909064120733643
P62854,Q99439,0.0043409962847746845
P62854,Q99460,0.029009771135282688
P62854,Q99613,0.029019800581232214
P62854,Q99879,0.08409202877877192
P62854,Q9UMX0,0.042368047974825226
P62854,Q9UN86,0.0019143146586535695
P62888,O15143,0.0003860776992134617
P62888,P04406,0.0016439808662088845
P62888,P05787,0.007636802216999203
P62888,P05976,0.008144519120815617
P62888,P06748,0.0207577182718072
P62888,P07339,0.016795198443715534
P62888,P09382,0.020624947806215408
P62888,P09936,0.01936791100178306
P62888,P13667,0.03854969741569367
P62888,P14174,0.031668737382622075
P62888,P14314,0.03174978825926684
P62888,P14866,0.0564493772932226
P62888,P15374,0.016092649004583758
P62888,P16989,0.004204842879668355
P62888,P17096,0.005201345291674289
P62888,P27635,0.026032517912759304
P62888,P31949,0.010275972646540382
P62888,P37837,0.04813951503160312
P62888,P40939,0.06817648368092935
P62888,P46777,0.048680401711874356
P62888,P47914,0.0006701229351645879
P62888,P51911,0.002212493724626412
P62888,P56192,0.031401824567987895
P62888,P60903,0.06676461217946629
P62888,P62328,0.013837822750755464
P62888,P62854,0.018967568195039843
P62888,P63208,0.003937707626791977
P62888,P68104,0.07169887937540487
P62888,Q01518,0.03990262495484949
P62888,Q01995,0.001789001803934043
P62888,Q02790,0.030019820682027444
P62888,Q07065,0.021495458975269707
P62888,Q07866,0.010630475820128993
P62888,Q14011,0.0006929549533104527
P62888,Q14195,0.018393089754208024
P62888,Q15365,0.0022641428484461807
P62888,Q15459,0.017102729410920798
P62888,Q16181,0.0019192174552115696
P62888,Q16629,0.0018191689950632448
P62888,Q6NYC8,0.00204406877272824
P62888,Q7Z417,0.015248941690230602
P62888,Q92804,0.016809878857007274
P62888,Q96AC1,0.04330322100417908
P62888,Q99439,0.016629818430127914
P62888,Q99460,0.032868887257552805
P62888,Q99613,0.010077522740355966
P62888,Q99879,0.0009459843064686166
P62888,Q9UMX0,0.023871384509706658
P62888,Q9UN86,0.002102091485839111
P63208,O15143,0.02796745669064925
P63208,P04406,0.0021195355288299708
P63208,P05787,0.0012213565336638352
P63208,P05976,0.015953493760183724
P63208,P06748,0.011835463640052559
P63208,P07339,0.00016747587553418938
P63208,P09382,0.035523694553618854
P63208,P09936,0.0007846661271503332
P63208,P13667,0.00830974937681932
P63208,P14174,0.007742630845900898
P63208,P14314,0.013158799516977274
P63208,P14866,0.03378205535708998
P63208,P15374,0.010656813825440497
P63208,P16989,0.0113415451553106
P63208,P17096,0.010788991162634997
P63208,P27635,0.002605508060324561
P63208,P31949,0.004466574405944586
P63208,P37837,0.01307645524034447
P63208,P40939,0.0013187737279607055
P63208,P46777,0.00033965970447633807
P63208,P47914,0.011660484616985354
P63208,P51911,0.02026352127834972
P63208,P56192,0.009478992306946364
P63208,P60903,0.03533042109160994
P63208,P62328,0.0007891918244946188
P63208,P62854,0.015190552041202732
P63208,P62888,0.0020319354909209258
P63208,P68104,0.008937135246813062
P63208,Q01518,0.04657610456533304
P63208,Q01995,0.00014545268867093618
P63208,Q02790,0.019531203843095753
P63208,Q07065,0.004538539808612284
P63208,Q07866,0.012672517330035953
P63208,Q14011,0.003040379045425078
P63208,Q14195,0.0006067047801302782
P63208,Q15365,0.0001724504416495633
P63208,Q15459,0.20084321118425144
P63208,Q16181,0.030145009897878255
P63208,Q16629,0.011749291261281278
P63208,Q6NYC8,0.008440010295405545
P63208,Q7Z417,0.040408801691314174
P63208,Q92804,0.005373735762383038
P63208,Q96AC1,0.0008424338314540656
P63208,Q99439,0.07384585247595839
P63208,Q99460,0.015932142569321253
P63208,Q99613,0.021024028922954314
P63208,Q99879,0.1643774300711526
P63208,Q9UMX0,0.016732421979384588
P63208,Q9UN86,0.00615934456807864
P68104,O15143,0.005289921482379988
P68104,P04406,0.07253851916950448
P68104,P05787,0.015909612944864853
P68104,P05976,0.013202479712661256
P68104,P06748,0.002125224612830342
P68104,P07339,0.02131078873634278
P68104,P09382,0.0021620850529267465
P68104,P09936,0.022627127615899537
P68104,P13667,0.021945230645336333
P68104,P14174,0.008582421893009421
P68104,P14314,0.0082420624367289
P68104,P14866,0.004168853717307271
P68104,P15374,0.017277363514989305
P68104,P16989,0.01233267455760014
P68104,P17096,0.013196837916881277
P68104,P27635,0.031627221359287666
P68104,P31949,0.06527771435738498
P68104,P37837,0.008493443271160913
P68104,P40939,0.08313572295998993
P68104,P46777,0.03286549573254078
P68104,P47914,0.03897935700720311
P68104,P51911,0.05339124844042567
P68104,P56192,0.0016273223704073275
P68104,P60903,0.021874036873472977
P68104,P62328,0.004910485511196602
P68104,P62854,0.018669633042782498
P68104,P62888,0.026907527753969273
P68104,P63208,0.0018075613534426435
P68104,Q01518,0.002063432559107675
P68104,Q01995,0.01972400301054322
P68104,Q02790,0.005665604377826828
P68104,Q07065,0.007170101915082166
P68104,Q07866,0.03202311609457626
P68104,Q14011,0.019622532544503555
P68104,Q14195,0.014070969084685548
P68104,Q15365,0.022016135903604902
P68104,Q15459,0.018678063286964825
P68104,Q16181,0.01151623940721834
P68104,Q16629,0.00016758945040267373
P68104,Q6NYC8,0.00454137632972567
P68104,Q7Z417,0.0142818198463337
P68104,Q92804,0.025537019431321153
P68104,Q96AC1,0.10439454888511328
P68104,Q99439,0.03210205564953984
P68104,Q99460,0.010559362986848368
P68104,Q99613,0.0021946207426919323
P68104,Q99879,0.008129288745441696
P68104,Q9UMX0,0.002271275517494179
P68104,Q9UN86,0.012792870188447358
Q01518,O15143,0.058838471293428875
Q01518,P04406,0.010578651206326782
Q01518,P05787,0.006428562494134459
Q01518,P05976,0.005879059371261136
Q01518,P06748,0.010015088199116905
Q01518,P07339,0.0450742070187782
Q01518,P09382,0.011406626081849757
Q01518,P09936,0.05214643477821838
Q01518,P13667,0.006665175272383012
Q01518,P14174,0.08545353812117877
Q01518,P14314,0.038772350507926774
Q01518,P14866,0.00517829056809522
Q01518,P15374,0.04861916381189528
Q01518,P16989,0.010438989519571808
Q01518,P17096,0.007212350870985787
Q01518,P27635,0.004088188237251221
Q01518,P31949,0.00025376191069457766
Q01518,P37837,0.008128362479467757
Q01518,P40939,0.02173240664020283
Q01518,P46777,0.05651814579059348
Q01518,P47914,0.0030984271613835636
Q01518,P51911,0.015649234104096493
Q01518,P56192,0.017569325261417468
Q01518,P60903,0.028153536982919
Q01518,P62328,0.01405615133287155
Q01518,P62854,0.039010245398211324
Q01518,P62888,0.015349425150488422
Q01518,P63208,0.010471193221832088
Q01518,P68104,0.02785306117003704
Q01518,Q01995,0.009036244559317506
Q01518,Q02790,0.013960712055349494
Q01518,Q07065,0.010663510704995145
Q01518,Q07866,0.008217290650867301
Q01518,Q14011,0.011205909856179476
Q01518,Q14195,0.0002655898104736341
Q01518,Q15365,0.0013727995252402437
Q01518,Q15459,0.004313702494897163
Q01518,Q16181,0.012692121757359343
Q01518,Q16629,0.00566967266300457
Q01518,Q6NYC8,0.025019149325598636
Q01518,Q7Z417,0.014094093663954466
Q01518,Q92804,0.0040259764694848
Q01518,Q96AC1,0.020516200803212516
Q01518,Q99439,0.05479100587657976
Q01518,Q99460,0.01607028607707078
Q01518,Q99613,0.011736531932009442
Q01518,Q99879,0.007383292037094091
Q01518,Q9UMX0,0.10122437620293845
Q01518,Q9UN86,0.0031031095777552644
Q01995,O15143,0.022603269357121106
Q01995,P04406,0.000998682828589232
Q01995,P05787,0.003671595958244908
Q01995,P05976,0.0016458141387738993
Q01995,P06748,0.10382156058146524
Q01995,P07339,0.05565144551384518
Q01995,P09382,0.012426648007196135
Q01995,P09936,0.009320570853360367
Q01995,P13667,0.01246158002459452
Q01995,P14174,0.011221037849069256
Q01995,P14314,0.0009134191244457908
Q01995,P14866,0.002944889800872285
Q01995,P15374,0.001528494459588228
Q01995,P16989,0.003912340680637528
Q01995,P17096,0.014627252364068265
Q01995,P27635,0.01507880798158339
Q01995,P31949,0.05808023768317854
Q01995,P37837,0.0007006905300140765
Q01995,P40939,0.02703025308768159
Q01995,P46777,0.000510983929609595
Q01995,P47914,0.05763662626031255
Q01995,P51911,0.2082274047960096
Q01995,P56192,0.007890353577652408
Q01995,P60903,0.0027236614491956287
Q01995,P62328,0.013879876961171133
Q01995,P62854,0.018401980852130777
Q01995,P62888,0.017885131416586108
Q01995,P63208,0.010054459877579533
Q01995,P68104,0.010123139116133606
Q01995,Q01518,0.021767699013550378
Q01995,Q02790,0.012898117216563724
Q01995,Q07065,0.005897040762371948
Q01995,Q07866,0.016395267219839634
Q01995,Q14011,0.017643466507176436
Q01995,Q14195,0.022877998595817996
Q01995,Q15365,0.001577826373864078
Q01995,Q15459,0.0013258440720187118
Q01995,Q16181,0.013102955281091282
Q01995,Q16629,0.0023283845740406837
Q01995,Q6NYC8,0.07588437109852839
Q01995,Q7Z417,0.04211596740497001
Q01995,Q92804,0.002912104059599112
Q01995,Q96AC1,0.01170784175959988
Q01995,Q99439,0.016132326832265936
Q01995,Q99460,0.0003090658203943677
Q01995,Q99613,0.0018560399707196957
Q01995,Q99879,0.0016427550431063734
Q01995,Q9UMX0,0.003003899017709051
Q01995,Q9UN86,0.02264882031606181
Q02790,O15143,0.013963037343396701
Q02790,P04406,0.009066648335333
Q02790,P05787,0.004645726733402133
Q02790,P05976,0.020912680075215774
Q02790,P06748,0.0020932225996091987
Q02790,P07339,0.009031801714012692
Q02790,P09382,0.045589008430662235
Q02790,P09936,0.009214272483169372
Q02790,P13667,0.019285250019870373
Q02790,P14174,0.001020118873354129
Q02790,P14314,0.028570104516000998
Q02790,P14866,0.06390390961148479
Q02790,P15374,0.023840675099907976
Q02790,P16989,0.04141904580046214
Q02790,P17096,0.010190400406315928
Q02790,P27635,0.00017082443387528602
Q02790,P31949,0.0014928209843145038
Q02790,P37837,0.07780718452598766
Q02790,P40939,0.001161402005520504
Q02790,P46777,0.02026128156678881
Q02790,P47914,0.0025127220352681003
Q02790,P51911,0.0004407901585511935
Q02790,P56192,0.02576842205738945
Q02790,P60903,0.008613680010908323
Q02790,P62328,0.01882848439543792
Q02790,P62854,0.01343005651812438
Q02790,P62888,0.004113516105728246
Q02790,P63208,0.021933876170016783
Q02790,P68104,0.0046417228521778535
Q02790,Q01518,0.00395462581081914
Q02790,Q01995,0.001523129374914874
Q02790,Q07065,0.03666852182185304
Q02790,Q07866,0.014032752659714667
Q02790,Q14011,0.010956594769398415
Q02790,Q14195,0.003988605176228208
Q02790,Q15365,0.013169734944851179
Q02790,Q15459,0.02355331163903319
Q02790,Q16181,0.04739739170025099
Q02790,Q16629,0.053841904646579
Q02790,Q6NYC8,0.017927857656849587
Q02790,Q7Z417,0.011034057618067734
