Regulator,Target,Weight
P05787,P37837,0.01125184336280412
P05787,P40939,0.009498096954056418
P05787,P46777,0.003273304311164708
P05787,P47914,0.018025932118464844
P05787,P51911,0.18338313424638006
P05787,P56192,0.009226092272550678
P05787,P60903,0.017677350862867806
P05787,P62328,0.017067926763873188
P05787,P62854,0.02225202240940368
P05787,P62888,0.0011124064580334617
P05787,P63208,0.0029066000974362054
P05787,P68104,0.0011825858166450637
P05787,Q01518,0.018823240464812218
P05787,Q01995,0.03197364786697714
P05787,Q02790,0.001174007642663449
P05787,Q07065,0.0012814191826413664
P05787,Q07866,0.005246210357945763
P05787,Q14011,0.022589132920654408
P05787,Q14195,0.024686104460943773
P05787,Q15365,0.01766539610351303
P05787,Q15459,0.02475521431768579
P05787,Q16181,0.0028074644710046957
P05787,Q16629,0.021412137568274967
P05787,Q6NYC8,0.0341861132563004
P05787,Q7Z417,0.04112394482660635
P05787,Q92804,0.005462790693872539
P05787,Q96AC1,0.014770821157488796
P05787,Q99439,0.003054867733516419
P05787,Q99460,0.009982563932559025
P05787,Q99613,0.0018242221703771272
P05787,Q99879,0.01627573160083359
P05787,Q9UMX0,0.007355613081918536
P05787,Q9UN86,0.017000421393559804
P05976,O15143,0.0006709945922155076
P05976,P04406,0.007901141068163997
P05976,P05787,0.011554218283117852
P05976,P06748,0.008772775515458874
P05976,P07339,0.054334489671774115
P05976,P09382,0.01828978418000375
P05976,P09936,0.003360991018211239
P05976,P13667,0.0715653851065449
P05976,P14174,0.04159793525583135
P05976,P14314,0.0371426216550565
P05976,P14866,0.009002077256676518
P05976,P15374,0.018146866208075433
P05976,P16989,0.03250932851291118
P05976,P17096,0.007752551624571049
P05976,P27635,0.008169726792178622
P05976,P31949,0.0037679557664075957
P05976,P37837,0.014396193446713754
P05976,P40939,0.006822873574374071
P05976,P46777,0.009241209793136109
P05976,P47914,0.023356686575622464
P05976,P51911,0.007541303100920938
P05976,P56192,0.0027437104323207117
P05976,P60903,0.03606113920133824
P05976,P62328,0.013425014767555253
P05976,P62854,0.020950266682381317
P05976,P62888,0.004232609723771692
P05976,P63208,0.0018440514367491282
P05976,P68104,0.00900136770125299
P05976,Q01518,0.0063298628975674035
P05976,Q01995,0.0005675559546417047
P05976,Q02790,0.014324538808599012
P05976,Q07065,0.09390792416177848
P05976,Q07866,0.024290393069694237
P05976,Q14011,0.010741665592299205
P05976,Q14195,0.009425990917555886
P05976,Q15365,0.008765504309350903
P05976,Q15459,0.022235641518753055
P05976,Q16181,0.010689350325232985
P05976,Q16629,0.01120885302513394
P05976,Q6NYC8,0.03260796098224596
P05976,Q7Z417,0.024912123483510577
P05976,Q92804,0.019510550412255297
P05976,Q96AC1,0.020304907443257986
P05976,Q99439,0.07834959706289003
P05976,Q99460,0.090480123402645
P05976,Q99613,0.0015621137440406483
P05976,Q99879,0.006033075237732766
P05976,Q9UMX0,0.013826737020427646
P05976,Q9UN86,0.01577026168705214
P06748,O15143,0.012982885424190849
P06748,P04406,0.0014984873430206264
P06748,P05787,0.0037391464139243254
P06748,P05976,0.0090796111332316
P06748,P07339,0.0038889659619748187
P06748,P09382,0.0008971239534256276
P06748,P09936,0.019759805998313666
P06748,P13667,0.003399212988565095
P06748,P14174,0.023391619022723745
P06748,P14314,0.0036797802704785975
P06748,P14866,0.008694998552491224
P06748,P15374,0.0034308381315539395
P06748,P16989,0.0030132970883679066
P06748,P17096,0.025873404519755887
P06748,P27635,0.009802296968439612
P06748,P31949,0.0019022734075213857
P06748,P37837,0.013086709544714283
P06748,P40939,0.007144036804077468
P06748,P46777,0.025978007185810333
P06748,P47914,0.005032450848835604
P06748,P51911,0.009221447130212859
P06748,P56192,0.033521483006405284
P06748,P60903,0.038844753284766255
P06748,P62328,0.004387417899224985
P06748,P62854,0.0039628525731405795
P06748,P62888,0.0029237978891805444
P06748,P63208,0.0016285467051939972
P06748,P68104,0.009103605017003987
P06748,Q01518,0.14275715483791518
P06748,Q01995,0.008424850634565518
P06748,Q02790,0.00829244610283412
P06748,Q07065,0.00794641165579539
P06748,Q07866,0.0020776825055444288
P06748,Q14011,0.02354652003492316
P06748,Q14195,0.009962112907508461
P06748,Q15365,0.008451969269062607
P06748,Q15459,0.09276270243039775
P06748,Q16181,0.056670502524429234
P06748,Q16629,0.01287690535750294
P06748,Q6NYC8,0.007628714727418542
P06748,Q7Z417,0.02616357954873967
P06748,Q92804,0.025809997526095443
P06748,Q96AC1,0.024183518197486816
P06748,Q99439,0.005060826184066073
P06748,Q99460,0.007305809841278723
P06748,Q99613,0.04396111625761167
P06748,Q99879,0.15673836758561985
P06748,Q9UMX0,0.026339251338726458
P06748,Q9UN86,0.013170705465932915
P07339,O15143,0.01953331721184072
P07339,P04406,0.009880177983370203
P07339,P05787,0.005939134058298467
P07339,P05976,0.03888320050154907
P07339,P06748,0.08573227203998818
P07339,P09382,0.0032458972488733956
P07339,P09936,0.001770257321201722
P07339,P13667,0.010746492294665254
P07339,P14174,0.03223316682478194
P07339,P14314,0.06933915029597734
P07339,P14866,1.6120122740723077e-05
P07339,P15374,0.05132274962548531
P07339,P16989,0.027816182147539573
P07339,P17096,0.013937652883871306
P07339,P27635,0.013414919845430888
P07339,P31949,0.0028979269997237308
P07339,P37837,0.043609559947549933
P07339,P40939,0.020869294462376467
P07339,P46777,0.008577986593910314
P07339,P47914,0.048401626033259995
P07339,P51911,0.02647106476261945
P07339,P56192,0.011594873899544039
P07339,P60903,0.014471322163924456
P07339,P62328,0.001098741308430968
P07339,P62854,0.0313101293827255
P07339,P62888,0.05254482391617285
P07339,P63208,0.027806406700765337
P07339,P68104,0.020002337256728647
P07339,Q01518,0.013432501646657774
P07339,Q01995,0.03615201703009643
P07339,Q02790,0.03905787550238183
P07339,Q07065,0.011482341435053825
P07339,Q07866,0.006027824519603816
P07339,Q14011,0.011363702018800942
P07339,Q14195,0.00924079362043655
P07339,Q15365,0.020470693364831337
P07339,Q15459,0.0036329641642151517
P07339,Q16181,0.016345620426928685
P07339,Q16629,0.011777180837300848
P07339,Q6NYC8,0.028230394635709723
P07339,Q7Z417,0.028551989339999185
P07339,Q92804,0.009811828881177377
P07339,Q96AC1,0.00563794001408389
P07339,Q99439,0.012504717340102424
P07339,Q99460,0.0030559354677393465
P07339,Q99613,0.0017214288937687562
P07339,Q99879,0.00057797755842882
P07339,Q9UMX0,0.000782132932926837
P07339,Q9UN86,0.03667535653641065
P09382,O15143,0.013752968601920245
P09382,P04406,0.004802972986220584
P09382,P05787,0.00491909190380691
P09382,P05976,0.019851630842616555
P09382,P06748,0.03247216889275878
P09382,P07339,0.002055147612169977
P09382,P09936,0.008085157493759423
P09382,P13667,0.007795432857890087
P09382,P14174,0.007082405341625957
P09382,P14314,0.013369400693979055
P09382,P14866,0.07794446054332284
P09382,P15374,0.009727220397587137
P09382,P16989,0.016305837407225413
P09382,P17096,0.011318545915564629
P09382,P27635,0.00475411262275141
P09382,P31949,0.011213946676925313
P09382,P37837,0.014351706389178575
P09382,P40939,0.01086369385247968
P09382,P46777,0.0015363743264559843
P09382,P47914,0.008931597909714203
P09382,P51911,0.01224768446174222
P09382,P56192,0.020732020921000308
P09382,P60903,0.045640927451321776
P09382,P62328,0.0008309068636658702
P09382,P62854,0.03233908698083604
P09382,P62888,0.0112604838817492
P09382,P63208,0.00977810240042126
P09382,P68104,0.03710336183037146
P09382,Q01518,0.057438724376679566
P09382,Q01995,0.002962976777663771
P09382,Q02790,0.001799581464136492
P09382,Q07065,0.04909748483120837
P09382,Q07866,0.0023107590621925913
P09382,Q14011,0.0013033623016347417
P09382,Q14195,0.0013378957053247625
P09382,Q15365,0.001341546493400168
P09382,Q15459,0.07949939105066008
P09382,Q16181,0.016458068731870074
P09382,Q16629,0.005743933349509962
P09382,Q6NYC8,0.012042645567351516
P09382,Q7Z417,0.1339081622885331
P09382,Q92804,0.0013837835392106134
P09382,Q96AC1,0.0019466848999825034
P09382,Q99439,0.0113366020762398
P09382,Q99460,0.00789754974955143
P09382,Q99613,0.044064872836101686
P09382,Q99879,0.09857881401253545
P09382,Q9UMX0,0.011341675878073179
P09382,Q9UN86,0.007139036949079205
P09936,O15143,0.023519323766672845
P09936,P04406,0.034291350992014184
P09936,P05787,0.012373918328763611
P09936,P05976,0.02389343132097954
P09936,P06748,0.024600845371711075
P09936,P07339,0.054779327789339784
P09936,P09382,0.00472359470747951
P09936,P13667,0.020762883165752467
P09936,P14174,0.04793876206114365
P09936,P14314,0.024054245874818102
P09936,P14866,0.007583250057924232
P09936,P15374,0.019286370250418593
P09936,P16989,0.008274799079892856
P09936,P17096,0.04592445385458961
P09936,P27635,0.0017567443954485825
P09936,P31949,0.011383930096614783
P09936,P37837,0.009174980519697272
P09936,P40939,0.06646596207096804
P09936,P46777,0.016877277773758984
P09936,P47914,0.03689782403072592
P09936,P51911,0.012009721089288106
P09936,P56192,0.016268007039639047
P09936,P60903,0.001052108078162734
P09936,P62328,0.003314457836609874
P09936,P62854,0.0038209618023876592
P09936,P62888,0.018839124648009065
P09936,P63208,0.04309493779004306
P09936,P68104,0.022569364779080628
P09936,Q01518,0.026585958697893593
P09936,Q01995,0.010144167250388865
P09936,Q02790,0.030637169544913488
P09936,Q07065,0.00764183703024436
P09936,Q07866,0.004346507509241602
P09936,Q14011,0.017716655047249105
P09936,Q14195,0.04022184148806094
P09936,Q15365,0.012310350579616406
P09936,Q15459,0.006857048183644009
P09936,Q16181,0.0002782457753982148
P09936,Q16629,0.013889117361041974
P09936,Q6NYC8,0.013588607324019569
P09936,Q7Z417,0.01941191035587995
P09936,Q92804,0.01040190762976337
P09936,Q96AC1,0.03422550405312595
P09936,Q99439,0.05999088833126416
P09936,Q99460,0.010037332710750038
P09936,Q99613,0.005336204717992275
P09936,Q99879,0.001842992676043337
P09936,Q9UMX0,0.014149623342790806
P09936,Q9UN86,0.04485417181874411
P13667,O15143,0.011643987707960457
P13667,P04406,0.001151806933024829
P13667,P05787,0.029678485415740138
P13667,P05976,0.04049582954547652
P13667,P06748,0.02599670582312187
P13667,P07339,0.04551308064712681
P13667,P09382,0.00022830584769721607
P13667,P09936,0.006960676706311424
P13667,P14174,0.10463233211396097
P13667,P14314,0.02630362186504167
P13667,P14866,0.0008882212767256334
P13667,P15374,0.026065421796184155
P13667,P16989,0.03647804886739336
P13667,P17096,0.02506835606979939
P13667,P27635,0.0010257912994866582
P13667,P31949,0.026968301836930143
P13667,P37837,0.01991661911399055
P13667,P40939,0.0011088821892627923
P13667,P46777,0.0008097747253922058
P13667,P47914,0.021082926091820404
P13667,P51911,0.00023305771003638665
P13667,P56192,0.0025824830067056625
P13667,P60903,0.030551495448039742
P13667,P62328,0.08374299723127976
P13667,P62854,0.006771132363942072
P13667,P62888,0.017920537507070053
P13667,P63208,0.018099529645801724
P13667,P68104,0.009462384897491311
P13667,Q01518,0.024519882589549895
P13667,Q01995,0.028641796938862284
P13667,Q02790,0.051046685349888606
P13667,Q07065,0.04087089803338695
P13667,Q07866,0.0
P13667,Q14011,0.07586281191953026
P13667,Q14195,0.02070944746335691
P13667,Q15365,0.0011263663290123358
P13667,Q15459,0.004785639253432328
P13667,Q16181,0.0004284903405374276
P13667,Q16629,0.015598646262499167
P13667,Q6NYC8,0.024398099010386497
P13667,Q7Z417,0.0032867261797433645
P13667,Q92804,0.013184029305813425
P13667,Q96AC1,0.016533677985773633
P13667,Q99439,0.024734187260332517
P13667,Q99460,0.01925123384382059
P13667,Q99613,0.002045307745303374
P13667,Q99879,0.009099926216573474
P13667,Q9UMX0,0.0006978043901661265
P13667,Q9UN86,0.0017975498992168853
P14174,O15143,0.020432524884306632
P14174,P04406,0.023152068923207682
P14174,P05787,0.038412561461549366
P14174,P05976,0.0015716505268351028
P14174,P06748,0.027642615925881436
P14174,P07339,0.018702882365501942
P14174,P09382,0.009145339880493243
P14174,P09936,0.022747056631000167
P14174,P13667,0.022441759314847758
P14174,P14314,0.019790596373431977
P14174,P14866,0.008641182145324701
P14174,P15374,0.043189937860254164
P14174,P16989,0.012259863746147766
P14174,P17096,0.005713952323263612
P14174,P27635,0.02073655508509524
P14174,P31949,0.014558981729343215
P14174,P37837,0.024600394725564138
P14174,P40939,0.01104539069581304
P14174,P46777,0.027961581757062617
P14174,P47914,0.026884213374866704
P14174,P51911,0.01262945028176142
P14174,P56192,0.004403144331894223
P14174,P60903,0.009012449455457474
P14174,P62328,0.020313128129991646
P14174,P62854,0.011260781455620325
P14174,P62888,0.029994294886871282
P14174,P63208,0.03019604027889928
P14174,P68104,0.03239755902665965
P14174,Q01518,0.019313576906707736
P14174,Q01995,0.019121383418385898
P14174,Q02790,0.00790980805031798
P14174,Q07065,0.02630115304915244
P14174,Q07866,0.005485918508901666
P14174,Q14011,0.009691929349201012
P14174,Q14195,0.022250113023034354
P14174,Q15365,0.021592637804898947
P14174,Q15459,0.014692834423942515
P14174,Q16181,0.002336630278032939
P14174,Q16629,0.013240206892969415
P14174,Q6NYC8,0.04356120070234061
P14174,Q7Z417,0.023180522742466056
P14174,Q92804,0.017290230575016538
P14174,Q96AC1,0.06564869889406545
P14174,Q99439,0.027023425827789143
P14174,Q99460,0.009939578749924127
P14174,Q99613,0.014962924502867759
P14174,Q99879,0.005874451176334176
P14174,Q9UMX0,0.02530274863765103
P14174,Q9UN86,0.05544206890905441
P14314,O15143,0.015846914575455378
P14314,P04406,0.0020330004939264107
P14314,P05787,0.009162243760455836
P14314,P05976,0.005139398608871934
P14314,P06748,0.043096639978491384
P14314,P07339,0.011928386809469041
P14314,P09382,0.009506283853403796
P14314,P09936,0.0014202503676116003
P14314,P13667,0.03779936555434386
P14314,P14174,0.026845729513523417
P14314,P14866,0.019124692495626414
P14314,P15374,0.0001598762121746067
P14314,P16989,0.01014079631010976
P14314,P17096,0.007081269099994477
P14314,P27635,0.00030007781449742376
P14314,P31949,0.02683387366071552
P14314,P37837,0.007559252586160635
P14314,P40939,0.014203207808027923
P14314,P46777,0.014084431209662275
P14314,P47914,0.0003045198533662217
P14314,P51911,0.021570345816040004
P14314,P56192,0.02255357103106254
P14314,P60903,0.028653952447222866
P14314,P62328,0.01518563536346599
P14314,P62854,0.0034724590558419875
P14314,P62888,0.019216689380006414
P14314,P63208,0.00012563378792303633
P14314,P68104,0.029794277842902978
P14314,Q01518,0.17787140480108082
P14314,Q01995,0.001404818918485481
P14314,Q02790,0.015052031185124567
P14314,Q07065,0.009387357779497025
P14314,Q07866,0.0028229907521198946
P14314,Q14011,0.029247904249212694
P14314,Q14195,0.023691162486184882
P14314,Q15365,0.007096774987827937
P14314,Q15459,0.01566801081582292
P14314,Q16181,0.000985216529320355
P14314,Q16629,0.01214252564692118
P14314,Q6NYC8,0.025859729704708567
P14314,Q7Z417,0.17299996086756583
P14314,Q92804,0.004741173846606919
P14314,Q96AC1,0.04266230930081966
P14314,Q99439,0.014861969351974808
P14314,Q99460,0.025199266661792404
P14314,Q99613,0.007595142455053473
P14314,Q99879,0.00032215269334998173
P14314,Q9UMX0,0.000710353708255068
P14314,Q9UN86,0.006534967967921655
P14866,O15143,0.01052274512997062
P14866,P04406,0.008883069695311267
P14866,P05787,0.0018374070359160766
P14866,P05976,0.02592962911468462
P14866,P06748,0.018086865644784022
P14866,P07339,0.014315939546766562
P14866,P09382,0.01609590239625216
P14866,P09936,0.010218251248270093
P14866,P13667,0.02012856948291157
P14866,P14174,0.0023802786313394035
P14866,P14314,0.03815756295342246
P14866,P15374,0.0006546376587774757
P14866,P16989,0.019811285495259786
P14866,P17096,0.0022905353268393284
P14866,P27635,0.04174927106206887
P14866,P31949,0.002275683557180962
P14866,P37837,0.0029005032755837048
P14866,P40939,0.03266416589101605
P14866,P46777,0.01431046829405815
P14866,P47914,0.000977657083917227
P14866,P51911,0.00019154769372512054
P14866,P56192,0.03595638065953822
P14866,P60903,0.030676909112118223
P14866,P62328,0.011096470843881783
P14866,P62854,0.006295655456351929
P14866,P62888,0.004554852212653238
P14866,P63208,0.012623927749975056
P14866,P68104,0.01302331954506031
P14866,Q01518,0.08325716780712256
P14866,Q01995,0.00039401635264069477
P14866,Q02790,0.028885494457886365
P14866,Q07065,0.027444050993861185
P14866,Q07866,0.011141338234754456
P14866,Q14011,0.0196437939249494
P14866,Q14195,0.0036558697372977376
P14866,Q15365,0.020655004817765034
P14866,Q15459,0.10641006931891027
P14866,Q16181,0.01303367554155534
P14866,Q16629,0.002906684176814161
P14866,Q6NYC8,0.001179261674480541
P14866,Q7Z417,0.11850581171977988
P14866,Q92804,0.0027352537919426855
P14866,Q96AC1,0.011972341411719578
P14866,Q99439,0.01806043284218791
P14866,Q99460,0.00028082532688334484
P14866,Q99613,0.021277089527134502
P14866,Q99879,0.09915593536029879
P14866,Q9UMX0,0.008567585236867563
P14866,Q9UN86,0.0022288059475137423
P15374,O15143,0.0011444543965827595
P15374,P04406,0.013508786438218356
P15374,P05787,0.00016981367631754873
P15374,P05976,0.028502380357514925
P15374,P06748,0.011252574437208835
P15374,P07339,0.02765999050013408
P15374,P09382,0.03907420653010275
P15374,P09936,0.001823720308140367
P15374,P13667,0.04602371410180573
P15374,P14174,0.008048383059540322
P15374,P14314,0.014707953298228417
P15374,P14866,0.022732813420143355
P15374,P16989,0.015155082637807911
P15374,P17096,0.008120377743803347
P15374,P27635,0.02254476796222985
P15374,P31949,0.017826641546466685
P15374,P37837,0.05043510218975118
P15374,P40939,0.018760018065766118
P15374,P46777,0.027697952611576128
P15374,P47914,0.0012238243181711577
P15374,P51911,0.02300300440506623
P15374,P56192,0.037356839025536534
P15374,P60903,0.02507595374034866
P15374,P62328,0.003971875492410061
P15374,P62854,0.006848176493343541
P15374,P62888,0.031409082124622005
P15374,P63208,0.0087762969664434
P15374,P68104,0.02659887506893038
P15374,Q01518,0.03632086493158722
P15374,Q01995,0.007936270824077987
P15374,Q02790,0.03385338329877472
P15374,Q07065,0.05174394187899649
P15374,Q07866,0.010660579063516848
P15374,Q14011,0.010264210757204984
P15374,Q14195,0.01886877334144303
P15374,Q15365,0.0191888585014343
P15374,Q15459,0.034379707893511864
P15374,Q16181,0.02531584245267671
P15374,Q16629,0.0015514805037031016
P15374,Q6NYC8,0.00935778272106761
P15374,Q7Z417,0.05808541244700412
P15374,Q92804,0.011171588235697248
P15374,Q96AC1,0.030997470944763666
P15374,Q99439,0.00493699637072959
P15374,Q99460,0.028340453107363436
P15374,Q99613,0.00815842122795519
P15374,Q99879,0.031987702648473046
P15374,Q9UMX0,0.021106141982341876
P15374,Q9UN86,0.006321455951466331
P16989,O15143,0.00044818262052535597
P16989,P04406,0.008292961957874243
P16989,P05787,0.008928760358629842
P16989,P05976,0.01655080026990655
P16989,P06748,0.0034952961561080594
P16989,P07339,0.07630116586029781
P16989,P09382,0.03774747337398155
P16989,P09936,0.0013072711037137913
P16989,P13667,0.11092959864563945
P16989,P14174,0.06193739929960444
P16989,P14314,0.048803363952461605
P16989,P14866,0.023119869118667986
P16989,P15374,0.0016374412965403868
P16989,P17096,0.0005414099605370714
P16989,P27635,0.023369225742085012
P16989,P31949,0.003750404606082079
P16989,P37837,0.00022696808830347708
P16989,P40939,0.014140123400972726
P16989,P46777,0.0005737316107741899
P16989,P47914,0.02852926853099647
P16989,P51911,0.0011693514368356715
P16989,P56192,0.0007118603987089072
P16989,P60903,0.002775536375925575
P16989,P62328,0.054593054032298895
P16989,P62854,0.01240180522172539
P16989,P62888,0.0001461716831332334
P16989,P63208,0.00018640614181776856
P16989,P68104,0.0008784804133488792
P16989,Q01518,0.01010340962005722
P16989,Q01995,0.01894552318413131
P16989,Q02790,0.027765901513254095
P16989,Q07065,0.0938412240422542
P16989,Q07866,0.01920782193049953
P16989,Q14011,0.018436728204237966
P16989,Q14195,0.01875334969359814
P16989,Q15365,0.004109793892667743
P16989,Q15459,0.005972416472615393
P16989,Q16181,0.00032075353898781977
P16989,Q16629,0.019871910674808098
P16989,Q6NYC8,0.02021727552253081
P16989,Q7Z417,0.007605065138293273
P16989,Q92804,0.015656574229039065
P16989,Q96AC1,0.004575764951256949
P16989,Q99439,0.06373116469641842
P16989,Q99460,0.0942224877663132
P16989,Q99613,0.0019125634631021048
P16989,Q99879,9.860598472329823e-05
P16989,Q9UMX0,0.0008925384791041818
P16989,Q9UN86,0.010265745344610585
P17096,O15143,0.0026345146621666983
P17096,P04406,0.010554261540212148
P17096,P05787,0.016918128983313897
P17096,P05976,0.0456703544977138
P17096,P06748,0.0035743218747208163
P17096,P07339,0.013615564700086069
P17096,P09382,0.019551376981922705
P17096,P09936,0.0007514087515142259
P17096,P13667,0.01727479690493643
P17096,P14174,0.10245477976263281
P17096,P14314,0.007504294522949263
P17096,P14866,0.015108672568759897
P17096,P15374,0.03834981860431061
P17096,P16989,0.07703727780951511
P17096,P27635,0.002809686491504337
P17096,P31949,0.02500330228915537
P17096,P37837,0.01868911240283614
P17096,P40939,0.0005205753336203549
P17096,P46777,0.010809402740159464
P17096,P47914,0.042673377009893966
P17096,P51911,0.008289542605167857
P17096,P56192,0.0005045007967607926
P17096,P60903,0.019329522869160926
P17096,P62328,0.048304081341129665
P17096,P62854,0.006073250978985645
P17096,P62888,0.00247069455916191
P17096,P63208,0.002756439903710469
P17096,P68104,0.008936575154620137
P17096,Q01518,0.02117058719962982
P17096,Q01995,0.0216721020663837
P17096,Q02790,0.039569468974317186
P17096,Q07065,0.010744710191094157
P17096,Q07866,0.0007503921217694318
P17096,Q14011,0.02771267902159287
P17096,Q14195,0.0274683084134872
P17096,Q15365,0.002210786642530069
P17096,Q15459,0.0007877894669536034
P17096,Q16181,0.0007401361420262863
P17096,Q16629,0.021718780826411363
P17096,Q6NYC8,0.09004654536954967
P17096,Q7Z417,0.01123267660916915
P17096,Q92804,0.007493271923878443
P17096,Q96AC1,0.009446605280807647
P17096,Q99439,0.025970674372931025
P17096,Q99460,0.043866010129764474
P17096,Q99613,0.0060097053828508185
P17096,Q99879,0.009775180218639325
P17096,Q9UMX0,0.00030775290020147657
P17096,Q9UN86,0.053136200105390746
P27635,O15143,0.010088710392124112
P27635,P04406,0.0008161804410484203
P27635,P05787,0.026220703002715354
P27635,P05976,0.008140682673341344
P27635,P06748,0.05450387098244473
P27635,P07339,0.002876265762922345
P27635,P09382,0.04558939632170356
P27635,P09936,0.00048563470064099306
P27635,P13667,0.04857418007477988
P27635,P14174,0.012211979969238429
P27635,P14314,0.030432596400728568
P27635,P14866,0.10515372929302057
P27635,P15374,0.0009970377765527462
P27635,P16989,0.01671977432061889
P27635,P17096,0.014373978833871513
P27635,P31949,0.0018967417836354534
P27635,P37837,0.03695669959617035
P27635,P40939,0.0330017033036271
P27635,P46777,0.04659104796837143
P27635,P47914,0.0004113644212457607
P27635,P51911,0.00367197142946896
P27635,P56192,0.018404380896978104
P27635,P60903,0.04048123710273146
P27635,P62328,0.031447326977095805
P27635,P62854,0.01993779973430824
P27635,P62888,0.021289087165533613
P27635,P63208,0.0008763356568596367
P27635,P68104,0.030447440016205394
P27635,Q01518,0.023279444744441515
P27635,Q01995,0.004022796266517566
P27635,Q02790,0.00679858628567271
P27635,Q07065,0.011020679353582051
P27635,Q07866,0.010942801859316105
P27635,Q14011,0.0007848098201327964
P27635,Q14195,0.012745506985259338
P27635,Q15365,0.04460061774416801
P27635,Q15459,0.013596973017545469
P27635,Q16181,0.007873121027039236
P27635,Q16629,0.019391489859345426
P27635,Q6NYC8,0.023828922275647545
P27635,Q7Z417,0.07257893912436131
P27635,Q92804,0.011194057470217587
P27635,Q96AC1,0.0016750060050005563
P27635,Q99439,0.0003039311903266109
P27635,Q99460,0.010829080419160808
P27635,Q99613,0.014531992125334325
P27635,Q99879,0.029061987660180505
P27635,Q9UMX0,0.012452579172865767
