Regulator,Target,Weight
P05976,P62328,0.012532286452263003
P05976,P62854,0.008068554697850831
P05976,P62888,0.014426286024972028
P05976,P63208,0.0021760070222040305
P05976,P68104,0.003370003536384704
P05976,Q01518,0.03249398163711053
P05976,Q01995,0.003506599525115048
P05976,Q02790,0.011346844696848614
P05976,Q07065,0.0714851474455938
P05976,Q07866,0.026909421870531237
P05976,Q14011,0.021927253506191804
P05976,Q14195,0.008378971833033868
P05976,Q15365,0.004500504909172838
P05976,Q15459,0.012292311232522654
P05976,Q16181,0.00962700285302191
P05976,Q16629,0.0036993523756576933
P05976,Q6NYC8,0.030403765782518265
P05976,Q7Z417,0.027295771466314227
P05976,Q92804,0.02332548749276514
P05976,Q96AC1,0.015285683262379487
P05976,Q99439,0.060515328384744126
P05976,Q99460,0.0678122635197895
P05976,Q99613,0.006229137102155629
P05976,Q99879,0.019913372541686496
P05976,Q9UMX0,0.01863454399352742
P05976,Q9UN86,0.0025063053620707834
P06748,O15143,0.02776791673723861
P06748,P04406,0.012513333317360814
P06748,P05787,0.011931962887516733
P06748,P05976,0.017585214721310628
P06748,P07339,0.01919919760743651
P06748,P09382,0.015946976766325418
P06748,P09936,0.0005474877116572954
P06748,P13667,0.0037530560349009374
P06748,P14174,0.011100317517552428
P06748,P14314,0.0014828081412053798
P06748,P14866,0.028679362005923817
P06748,P15374,0.011699400012598105
P06748,P16989,0.004393052045038085
P06748,P17096,0.016445754363286665
P06748,P27635,0.00957825393385145
P06748,P31949,0.0011454853248929553
P06748,P37837,0.0007888481128578896
P06748,P40939,0.0022116725488935812
P06748,P46777,0.007119020087678873
P06748,P47914,0.012408698009371935
P06748,P51911,0.0033108289114615404
P06748,P56192,0.0021534755065337244
P06748,P60903,0.07838474338275822
P06748,P62328,0.001656815405499317
P06748,P62854,0.027580367342522283
P06748,P62888,0.009327431983588588
P06748,P63208,0.03980458574376333
P06748,P68104,0.018839568008757024
P06748,Q01518,0.1464049134951225
P06748,Q01995,0.0006658916661228594
P06748,Q02790,0.014602026954385724
P06748,Q07065,0.0013426167853377248
P06748,Q07866,0.015612353023286426
P06748,Q14011,0.030707752918143195
P06748,Q14195,0.01568433933781706
P06748,Q15365,0.005068737839344385
P06748,Q15459,0.040056387852444024
P06748,Q16181,0.04300174802090426
P06748,Q16629,0.006536385113834013
P06748,Q6NYC8,0.012377247470142155
P06748,Q7Z417,0.029464771779733515
P06748,Q92804,0.006644983792049615
P06748,Q96AC1,0.009255071401502614
P06748,Q99439,0.010213139003345353
P06748,Q99460,0.004079035666184319
P06748,Q99613,0.016800605637805364
P06748,Q99879,0.16440869295169777
P06748,Q9UMX0,0.021711009570793267
P06748,Q9UN86,0.0080066555482216
P07339,O15143,0.02289699545507339
P07339,P04406,0.0234847278994717
P07339,P05787,0.042257748507968575
P07339,P05976,0.020454717987648502
P07339,P06748,0.06498266410575068
P07339,P09382,0.002192959456799412
P07339,P09936,0.0003553759496821405
P07339,P13667,0.0005991459101811671
P07339,P14174,0.02816908999509888
P07339,P14314,0.056939923829347615
P07339,P14866,0.00019751167676028303
P07339,P15374,0.048071007004603
P07339,P16989,0.039353168033158116
P07339,P17096,0.038442363317170554
P07339,P27635,0.009829449330647198
P07339,P31949,0.010115949546154851
P07339,P37837,0.012526230794511773
P07339,P40939,0.007747909028876406
P07339,P46777,0.0026305553901166115
P07339,P47914,0.056111323445660506
P07339,P51911,0.056585091504659735
P07339,P56192,0.00954374900604434
P07339,P60903,0.00858856292586859
P07339,P62328,0.011047583440322951
P07339,P62854,0.018109647118894692
P07339,P62888,0.04098386115575335
P07339,P63208,0.010118833759947893
P07339,P68104,0.0008447542551590915
P07339,Q01518,0.00943483569182644
P07339,Q01995,0.02015646690105255
P07339,Q02790,0.039216374707617255
P07339,Q07065,0.004642115800574507
P07339,Q07866,0.011347699305000576
P07339,Q14011,0.020717845879396506
P07339,Q14195,0.015372656454144241
P07339,Q15365,0.015233520187521934
P07339,Q15459,0.0017972414429385907
P07339,Q16181,0.01311036011107697
P07339,Q16629,0.03236473899063737
P07339,Q6NYC8,0.05002039371509608
P07339,Q7Z417,0.02954210349078275
P07339,Q92804,0.01437121772409945
P07339,Q96AC1,0.011161621502186152
P07339,Q99439,0.014880902475463947
P07339,Q99460,0.0329051573893835
P07339,Q99613,0.009640452297553587
P07339,Q99879,0.0006185156887072654
P07339,Q9UMX0,0.0017444726123873645
P07339,Q9UN86,0.008540407801221098
P09382,O15143,0.016048388449745876
P09382,P04406,0.015028900438036523
P09382,P05787,0.008569741223093959
P09382,P05976,0.018061094056756377
P09382,P06748,0.04811755288849155
P09382,P07339,0.0014742975024048988
P09382,P09936,0.009938210370226293
P09382,P13667,0.00013311306791176464
P09382,P14174,0.02036210386392031
P09382,P14314,0.009153075241223819
P09382,P14866,0.09535676431707374
P09382,P15374,0.008898525389656574
P09382,P16989,0.018425938094078262
P09382,P17096,0.0022231034795485733
P09382,P27635,0.0049983014856010075
P09382,P31949,0.0021920106905674226
P09382,P37837,0.012098516136315825
P09382,P40939,0.021097288095062873
P09382,P46777,0.009707198071246693
P09382,P47914,0.00933112082360845
P09382,P51911,0.0033438978125916274
P09382,P56192,0.0051853374222070635
P09382,P60903,0.019572453381947904
P09382,P62328,0.0011396832727101742
P09382,P62854,0.03883700259120293
P09382,P62888,0.004918909868756868
P09382,P63208,0.02110264734202675
P09382,P68104,0.03869390400784614
P09382,Q01518,0.08827852966091147
P09382,Q01995,0.0009886047716400033
P09382,Q02790,0.010676321579503812
P09382,Q07065,0.017950345738502623
P09382,Q07866,0.01738642332494117
P09382,Q14011,0.01004448391882391
P09382,Q14195,0.010762414137425333
P09382,Q15365,0.008776268588664265
P09382,Q15459,0.034112414545752444
P09382,Q16181,0.011647240319571756
P09382,Q16629,0.029111065950652194
P09382,Q6NYC8,0.005583500760060882
P09382,Q7Z417,0.10877691934885053
P09382,Q92804,0.0026087711408047864
P09382,Q96AC1,0.0026693566649876556
P09382,Q99439,0.040534150267608225
P09382,Q99460,0.010367158836264071
P09382,Q99613,0.03176557173606139
P09382,Q99879,0.07648427175647413
P09382,Q9UMX0,0.012512533091234712
P09382,Q9UN86,0.0049545744774044
P09936,O15143,0.011536644097818226
P09936,P04406,0.0029426592898155715
P09936,P05787,0.009658075843056713
P09936,P05976,0.018299691854734543
P09936,P06748,0.060304245576128374
P09936,P07339,0.03438468641090505
P09936,P09382,0.011238472823951653
P09936,P13667,0.026614792915988533
P09936,P14174,0.042572281306316045
P09936,P14314,0.02455547510890377
P09936,P14866,0.021463676053509857
P09936,P15374,0.025348449477990177
P09936,P16989,0.0063737113937178186
P09936,P17096,0.029924026724236243
P09936,P27635,0.02283634851456535
P09936,P31949,0.018909970124111934
P09936,P37837,0.009355032731375865
P09936,P40939,0.06321553354590556
P09936,P46777,0.003821043384317395
P09936,P47914,0.006991847689000958
P09936,P51911,0.0046152809970026664
P09936,P56192,0.018411792895911834
P09936,P60903,0.0018299502516959602
P09936,P62328,0.0006890230662936317
P09936,P62854,0.03854894533483606
P09936,P62888,0.007714164283957664
P09936,P63208,0.011810102451513706
P09936,P68104,0.006578619575454341
P09936,Q01518,0.010710205411135525
P09936,Q01995,0.02858717794520307
P09936,Q02790,0.023240616490826677
P09936,Q07065,0.024829879684473585
P09936,Q07866,0.005889342049285036
P09936,Q14011,0.0030487175825452337
P09936,Q14195,0.031233171474860422
P09936,Q15365,0.011702843652425337
P09936,Q15459,0.023369329781502555
P09936,Q16181,0.004477000755187648
P09936,Q16629,0.031089442554620244
P09936,Q6NYC8,0.010576087809899699
P09936,Q7Z417,0.017181891861968387
P09936,Q92804,0.03222961382048246
P09936,Q96AC1,0.038649562907439296
P09936,Q99439,0.043101314951612464
P09936,Q99460,0.017446762883084475
P09936,Q99613,0.008964498481378069
P09936,Q99879,0.01038802407344015
P09936,Q9UMX0,0.02240932886334885
P09936,Q9UN86,0.06033064324226511
P13667,O15143,0.007050227455414935
P13667,P04406,0.02618845580222027
P13667,P05787,0.020316467478456553
P13667,P05976,0.07496318407347605
P13667,P06748,0.01417791493458984
P13667,P07339,0.061246502342100044
P13667,P09382,0.0015907763110834798
P13667,P09936,0.0021365145768910323
P13667,P14174,0.09603127686243164
P13667,P14314,0.024999273491428185
P13667,P14866,0.0012509337992570528
P13667,P15374,0.021199699947696687
P13667,P16989,0.03574332598230801
P13667,P17096,0.012909897428148884
P13667,P27635,0.00746666670237223
P13667,P31949,0.03562247466469982
P13667,P37837,0.028463815247184887
P13667,P40939,0.018951963068795114
P13667,P46777,0.00033589908025345066
P13667,P47914,0.027847677929118148
P13667,P51911,0.013694954614390749
P13667,P56192,0.008262349137097866
P13667,P60903,0.03197643836232048
P13667,P62328,0.02493500273334143
P13667,P62854,0.007762919957862551
P13667,P62888,0.01750752302703326
P13667,P63208,0.003241943894475701
P13667,P68104,0.0014683917324086542
P13667,Q01518,0.02368360927830376
P13667,Q01995,0.011018397170777783
P13667,Q02790,0.03971198393323644
P13667,Q07065,0.004093963567559534
P13667,Q07866,0.002043312382456139
P13667,Q14011,0.061025260828431474
P13667,Q14195,0.039756187481672735
P13667,Q15365,0.008904979795755007
P13667,Q15459,0.0061637383003191595
P13667,Q16181,0.0004790110679250481
P13667,Q16629,0.028630794552244473
P13667,Q6NYC8,0.043351856566179764
P13667,Q7Z417,0.010466049709621022
P13667,Q92804,0.0037665735556072256
P13667,Q96AC1,0.02231106711033324
P13667,Q99439,0.009337670935563893
P13667,Q99460,0.039861673760233376
P13667,Q99613,0.0044787560626598786
P13667,Q99879,0.002796040841261711
P13667,Q9UMX0,0.0012845427716811138
P13667,Q9UN86,0.009492059691320227
P14174,O15143,0.03914790399804713
P14174,P04406,0.03249013649595811
P14174,P05787,0.02608992170388746
P14174,P05976,0.01639711671421896
P14174,P06748,0.017727963800493383
P14174,P07339,0.018032352804599756
P14174,P09382,0.019469948265538606
P14174,P09936,0.034574879367278905
P14174,P13667,0.021564920896325467
P14174,P14314,0.02401896019579857
P14174,P14866,0.010210982267630144
P14174,P15374,0.003762251504607396
P14174,P16989,0.026628698505953164
P14174,P17096,0.009625380021409684
P14174,P27635,0.025904987119333277
P14174,P31949,0.015885279798854856
P14174,P37837,0.029698979854205255
P14174,P40939,0.02622589364918201
P14174,P46777,0.030217597915585113
P14174,P47914,0.027971647303314993
P14174,P51911,0.005344335643609948
P14174,P56192,0.012725917514473925
P14174,P60903,0.010836149500815673
P14174,P62328,0.028371987508870263
P14174,P62854,0.01399952349093519
P14174,P62888,0.005220117893674303
P14174,P63208,0.012682801221847844
P14174,P68104,0.02350389573969242
P14174,Q01518,0.015690574105821177
P14174,Q01995,0.009799548346246615
P14174,Q02790,0.013281553499088095
P14174,Q07065,0.012481226781700517
P14174,Q07866,0.012380891255655405
P14174,Q14011,0.023763525851761242
P14174,Q14195,0.00883614712029729
P14174,Q15365,0.019013400698054222
P14174,Q15459,0.04128014308967853
P14174,Q16181,0.003728809501781314
P14174,Q16629,0.015834838887759037
P14174,Q6NYC8,0.014631327595036166
P14174,Q7Z417,0.01965984536143837
P14174,Q92804,0.04429003861686649
P14174,Q96AC1,0.04676960718701713
P14174,Q99439,0.04470842806421642
P14174,Q99460,0.01810428086129939
P14174,Q99613,0.008628390236397538
P14174,Q99879,0.011231151348855096
P14174,Q9UMX0,0.004414293188311815
P14174,Q9UN86,0.04314144770657633
P14314,O15143,0.0022441051355152207
P14314,P04406,0.001835723668633198
P14314,P05787,0.009744661761195705
P14314,P05976,0.014280449718106167
P14314,P06748,6.713499770231489e-06
P14314,P07339,0.018346132881005082
P14314,P09382,0.007389478581145147
P14314,P09936,0.00046584850019273927
P14314,P13667,0.03257354665022539
P14314,P14174,0.021302299802582563
P14314,P14866,0.014119929830509225
P14314,P15374,0.006683951617790861
P14314,P16989,0.02064674532663358
P14314,P17096,0.0007069928955404676
P14314,P27635,0.00100308931941253
P14314,P31949,0.034927733847068085
P14314,P37837,0.014707830720291627
P14314,P40939,0.024307508496295656
P14314,P46777,0.013552540521806053
P14314,P47914,0.0038212939546708007
P14314,P51911,0.035896907549985736
P14314,P56192,0.007485910807979462
P14314,P60903,0.04590264439491379
P14314,P62328,0.013113951385491023
P14314,P62854,0.021370808841228613
P14314,P62888,0.013213595058185722
P14314,P63208,0.0035167612746843653
P14314,P68104,0.01500991174446541
P14314,Q01518,0.15039988647852578
P14314,Q01995,2.8399332800166525e-05
P14314,Q02790,0.010232407526273898
P14314,Q07065,0.007854993825551621
P14314,Q07866,0.0018679796574436333
P14314,Q14011,0.02857184932227264
P14314,Q14195,0.019760060207669308
P14314,Q15365,0.00764020973760656
P14314,Q15459,0.015093120839870602
P14314,Q16181,0.001401729501587723
P14314,Q16629,0.004530545887936801
P14314,Q6NYC8,0.0006006777843052518
P14314,Q7Z417,0.19928586325802083
P14314,Q92804,0.024308922257913777
P14314,Q96AC1,0.04337370685797086
P14314,Q99439,0.008861209838021923
P14314,Q99460,0.03871635814222102
P14314,Q99613,0.01005353687831178
P14314,Q99879,0.010318886942050283
P14314,Q9UMX0,0.0187662985755785
P14314,Q9UN86,0.00015628936274258268
P14866,O15143,0.014166712698986537
P14866,P04406,0.012315741895219019
P14866,P05787,0.009763461377748266
P14866,P05976,0.03722219114008221
P14866,P06748,0.0086155350476077
P14866,P07339,0.010828504440100844
P14866,P09382,0.013800293153584053
P14866,P09936,0.016997533308831646
P14866,P13667,0.01016720512175883
P14866,P14174,0.001484263647099097
P14866,P14314,0.006346711795613613
P14866,P15374,0.021128046712602124
P14866,P16989,0.0025319226028302326
P14866,P17096,0.0032328945212235266
P14866,P27635,0.031826356510057954
P14866,P31949,0.013657655785890503
P14866,P37837,0.045672806591034815
P14866,P40939,0.010992086944146334
P14866,P46777,0.025427228964397842
P14866,P47914,0.007312814255766503
P14866,P51911,0.011776539914466262
P14866,P56192,0.008921883093636151
P14866,P60903,0.018578403660509942
P14866,P62328,0.006167736049457002
P14866,P62854,0.03881786358049729
P14866,P62888,0.01897607920590948
P14866,P63208,0.002976647040864311
P14866,P68104,0.030867066514844322
P14866,Q01518,0.06857723140508687
P14866,Q01995,0.003389476993554295
P14866,Q02790,0.007339531054122321
P14866,Q07065,0.04273647908211227
P14866,Q07866,0.008608852122235965
P14866,Q14011,0.004933633948096939
P14866,Q14195,0.020246880644338567
P14866,Q15365,0.013454379877415313
P14866,Q15459,0.07348996480389977
P14866,Q16181,0.020489259214416845
P14866,Q16629,0.002724915054815302
P14866,Q6NYC8,0.003963789839731858
P14866,Q7Z417,0.13966651885383594
P14866,Q92804,0.0014373094157237914
P14866,Q96AC1,0.007256073536273143
P14866,Q99439,0.03801463808550651
P14866,Q99460,0.002123707983594626
P14866,Q99613,0.01964231127763941
P14866,Q99879,0.06500070530849096
P14866,Q9UMX0,0.007002701254537313
P14866,Q9UN86,0.0093294546698056
P15374,O15143,0.0018622343656984916
P15374,P04406,0.045680380161525626
P15374,P05787,0.010434036612941315
P15374,P05976,0.027874670289499574
P15374,P06748,0.026582722556945115
P15374,P07339,0.011505204934269786
P15374,P09382,0.026923332958833396
P15374,P09936,0.026806174314233246
P15374,P13667,0.036387918493803115
P15374,P14174,0.0054937289095667256
P15374,P14314,0.062426366540637074
P15374,P14866,0.03649949137473949
P15374,P16989,0.008136227090507793
P15374,P17096,0.004907094331790678
P15374,P27635,0.018223572095059735
P15374,P31949,0.008273129596703408
P15374,P37837,0.032201263029533564
P15374,P40939,0.03260717572314492
P15374,P46777,0.04176940422872246
P15374,P47914,0.012245341049783007
P15374,P51911,0.015415533763733353
P15374,P56192,0.011448042280511963
P15374,P60903,0.011795930697012404
P15374,P62328,0.01602644482711096
P15374,P62854,0.004897931387501916
P15374,P62888,0.01219883483397597
P15374,P63208,0.0007550271687377917
P15374,P68104,0.0435253133133932
P15374,Q01518,0.04493664561060501
P15374,Q01995,0.011392285154015922
P15374,Q02790,0.04718358355610373
P15374,Q07065,0.03944766317898396
P15374,Q07866,0.030275193544506678
P15374,Q14011,0.0037930436731241066
P15374,Q14195,0.020634089245073532
P15374,Q15365,0.002391948511123523
P15374,Q15459,0.011376335651600643
P15374,Q16181,0.037967347223946395
P15374,Q16629,0.0051606828647378
P15374,Q6NYC8,0.007434097237288809
P15374,Q7Z417,0.03335007592376126
P15374,Q92804,0.019308989071714345
P15374,Q96AC1,0.010875500001125369
P15374,Q99439,0.0028317014921390832
P15374,Q99460,0.01950674816409005
P15374,Q99613,0.0015592853945281143
P15374,Q99879,0.021408639849023227
P15374,Q9UMX0,0.023766322737172666
P15374,Q9UN86,0.012497294985419714
P16989,O15143,0.0007459092307811269
P16989,P04406,0.00021055331641139463
P16989,P05787,0.01071744138702353
P16989,P05976,0.017412829551010145
P16989,P06748,0.008993079069521185
P16989,P07339,0.11178259425881872
P16989,P09382,0.028472836381047806
P16989,P09936,0.0004243619524825171
P16989,P13667,0.06397669227801324
P16989,P14174,0.038128752265957196
P16989,P14314,0.021854331405234552
P16989,P14866,0.030919467583310718
P16989,P15374,0.01986978667993118
P16989,P17096,0.009745080638581177
P16989,P27635,0.02726189787427005
P16989,P31949,0.003225219473107772
P16989,P37837,0.0001583899540438179
P16989,P40939,0.0034603785110044294
P16989,P46777,0.0019483649325219858
P16989,P47914,0.03765977895295287
P16989,P51911,0.010637659774508092
P16989,P56192,0.0002915567826622377
P16989,P60903,0.0054095817097827925
P16989,P62328,0.026756012183675102
P16989,P62854,0.022014140475269332
P16989,P62888,0.01953421169875758
P16989,P63208,0.0009510722841610408
P16989,P68104,0.000807203676940988
P16989,Q01518,0.00928754884499104
P16989,Q01995,0.010197756505054731
P16989,Q02790,0.01032780122219397
P16989,Q07065,0.1057886110364716
P16989,Q07866,0.010006821857748696
P16989,Q14011,0.01741761963463987
P16989,Q14195,0.0024499214525724143
P16989,Q15365,0.004362687350555341
P16989,Q15459,0.0013212872250580442
P16989,Q16181,0.0006897131153050697
P16989,Q16629,0.0007584194685465328
P16989,Q6NYC8,0.019604733939290145
P16989,Q7Z417,0.006603193111887044
P16989,Q92804,0.03455447212741267
P16989,Q96AC1,0.013885541921464477
P16989,Q99439,0.04991033807064625
P16989,Q99460,0.17475903061025821
P16989,Q99613,0.0017864251515489124
P16989,Q99879,0.00042364040381390265
P16989,Q9UMX0,0.0015352752108713152
P16989,Q9UN86,0.0009599774578872914
P17096,O15143,0.004013989035570942
P17096,P04406,0.005028221850167864
P17096,P05787,0.004235433939859421
P17096,P05976,0.047292550592729486
P17096,P06748,0.0028215303571534167
P17096,P07339,0.05864341139610998
P17096,P09382,0.00046295636356905674
P17096,P09936,0.0006456709590108988
P17096,P13667,0.06483778020392872
P17096,P14174,0.13449145601325163
P17096,P14314,0.002303370489320205
P17096,P14866,0.006348205487249205
P17096,P15374,0.030364858394718128
P17096,P16989,0.01566901384009565
P17096,P27635,0.00992797397258886
P17096,P31949,0.010134147537896756
P17096,P37837,0.012671648249027412
P17096,P40939,0.0009665378612139621
P17096,P46777,0.0024498720321895666
P17096,P47914,0.03787264774852092
P17096,P51911,0.0006463253339768482
P17096,P56192,0.011193306616374124
P17096,P60903,0.024354075006493777
P17096,P62328,0.07005242831167735
P17096,P62854,0.016218292193584772
P17096,P62888,0.004254129050104208
P17096,P63208,0.004923134985139518
P17096,P68104,0.005236273947119214
P17096,Q01518,0.0009453837888625592
P17096,Q01995,0.021215936714941912
P17096,Q02790,0.06746066909292042
P17096,Q07065,0.015404902038908784
P17096,Q07866,0.0011430868195659025
P17096,Q14011,0.013245093255407686
P17096,Q14195,0.0078055512312082765
P17096,Q15365,0.0011506191773956497
P17096,Q15459,0.021536074554842067
P17096,Q16181,0.0005619623214441869
P17096,Q16629,0.001647756091049412
P17096,Q6NYC8,0.11475320582225683
P17096,Q7Z417,0.0038376478400497242
P17096,Q92804,0.004551180533660996
P17096,Q96AC1,0.011215469606676423
P17096,Q99439,0.011622346708231925
P17096,Q99460,0.044740803073185974
P17096,Q99613,0.028307930299507577
P17096,Q99879,0.0002848570719291282
P17096,Q9UMX0,0.0032974591573549867
P17096,Q9UN86,0.03721282303195772
P27635,O15143,0.002561592720223846
P27635,P04406,0.005737975467202394
P27635,P05787,0.007550882680400081
P27635,P05976,0.015826380010364415
P27635,P06748,0.014062080862594457
P27635,P07339,0.005794912836989867
P27635,P09382,0.043149248845322966
P27635,P09936,0.010770725452841851
P27635,P13667,0.017715670804182407
P27635,P14174,0.008637031486752857
P27635,P14314,0.055393770809877486
P27635,P14866,0.05895164742960338
P27635,P15374,0.004964893306478845
P27635,P16989,0.029945338720896445
P27635,P17096,0.007694517651051248
P27635,P31949,0.0018582028546344843
P27635,P37837,0.030412078326232366
P27635,P40939,0.021707999751494983
P27635,P46777,0.03647334793589316
P27635,P47914,0.0032559039872410785
P27635,P51911,0.013337526757053774
P27635,P56192,0.026196570664373742
P27635,P60903,0.03117133638173083
P27635,P62328,0.010863524234859137
P27635,P62854,0.0024980804049585183
P27635,P62888,0.05422589986515838
P27635,P63208,0.020894705397542585
P27635,P68104,0.020882020925188247
P27635,Q01518,0.043566330822353574
P27635,Q01995,0.007617752735768183
P27635,Q02790,0.08640765008356519
P27635,Q07065,0.006795491501586898
P27635,Q07866,0.011330524031288891
P27635,Q14011,0.0027814294380305985
P27635,Q14195,0.027165713396515814
P27635,Q15365,0.0556897737862786
P27635,Q15459,0.015907585649708487
P27635,Q16181,0.04679418662928855
P27635,Q16629,0.029575265136427525
P27635,Q6NYC8,0.007211530161983316
P27635,Q7Z417,0.025158603215504876
P27635,Q92804,0.0005795953563513146
P27635,Q96AC1,0.01682021211228599
P27635,Q99439,0.017898096645316365
P27635,Q99460,0.0017779880555239941
P27635,Q99613,0.025756192352020646
P27635,Q99879,0.00045491505295049036
