Regulator,Target,Weight
P04406,P37837,0.005818807422421603
P04406,P40939,0.02490887261335128
P04406,P46777,0.0043475509280022666
P04406,P47914,0.011914609148724546
P04406,P51911,0.03650201482122609
P04406,P56192,0.008634168438217347
P04406,P60903,0.008699258004336807
P04406,P62328,0.049872480981360934
P04406,P62854,0.011320712648842044
P04406,P62888,0.0009661700506122301
P04406,P63208,0.0320365576758676
P04406,P68104,0.016955851939755698
P04406,Q01518,0.028587023088776302
P04406,Q01995,0.0189888112128567
P04406,Q02790,0.006418460488576348
P04406,Q07065,0.016208254274844566
P04406,Q07866,0.009054570807091778
P04406,Q14011,0.011778246577861912
P04406,Q14195,0.02919072308512059
P04406,Q15365,0.009167779848044837
P04406,Q15459,0.0007401406151078725
P04406,Q16181,0.01599378116084474
P04406,Q16629,0.006475141482340959
P04406,Q6NYC8,0.036355036137747064
P04406,Q7Z417,0.09741677159694326
P04406,Q92804,0.015419398005352048
P04406,Q96AC1,0.039650283019146054
P04406,Q99439,0.04253797723899758
P04406,Q99460,0.00843363218599451
P04406,Q99613,0.0031698776949653997
P04406,Q99879,0.007110538527646726
P04406,Q9UMX0,0.01194500067460595
P04406,Q9UN86,0.07830154689121677
P05787,O15143,0.022583243242507312
P05787,P04406,0.010508144470661437
P05787,P05976,0.012059055833720625
P05787,P06748,0.13098697836396167
P05787,P07339,0.053968183718079016
P05787,P09382,0.0208579468478491
P05787,P09936,0.002805856011091308
P05787,P13667,0.006683797578672494
P05787,P14174,0.009555326415203905
P05787,P14314,0.0013157467785250446
P05787,P14866,0.018067670745828508
P05787,P15374,0.004891134220855706
P05787,P16989,0.002889124967675529
P05787,P17096,0.05029746619244926
P05787,P27635,0.005099938972725537
P05787,P31949,0.0944731748976502
P05787,P37837,0.0036271695111031203
P05787,P40939,0.0262574794192898
P05787,P46777,0.011976801607199236
P05787,P47914,0.0020026828010897657
P05787,P51911,0.1571225683889979
P05787,P56192,0.011723326112114955
P05787,P60903,0.0050946798575003645
P05787,P62328,0.00832413114902666
P05787,P62854,0.02671480393709755
P05787,P62888,0.001542711579480457
P05787,P63208,0.007121733315644317
P05787,P68104,0.002760056985399586
P05787,Q01518,0.00024797990146903473
P05787,Q01995,0.019004818955130363
P05787,Q02790,0.005783895020154722
P05787,Q07065,0.009841327466311773
P05787,Q07866,0.01157696583790876
P05787,Q14011,0.013233438224906604
P05787,Q14195,0.029110484104507357
P05787,Q15365,0.0013534439446251645
P05787,Q15459,0.020933450067675427
P05787,Q16181,0.0018006175296412315
P05787,Q16629,0.006501060745069212
P05787,Q6NYC8,0.028746070770189227
P05787,Q7Z417,0.025765807242939025
P05787,Q92804,0.012998765880334266
P05787,Q96AC1,0.03003859331023178
P05787,Q99439,0.010477614228778968
P05787,Q99460,0.004919388812172577
P05787,Q99613,0.008824700032712948
P05787,Q99879,0.008630301980632608
P05787,Q9UMX0,0.004090308578078389
P05787,Q9UN86,0.03481003344513038
P05976,O15143,0.0029827955529519445
P05976,P04406,0.008010894583941242
P05976,P05787,0.02227022912814707
P05976,P06748,0.030816069899149034
P05976,P07339,0.02419346443151234
P05976,P09382,0.03197147039225466
P05976,P09936,0.0006845915467329232
P05976,P13667,0.050743145320497
P05976,P14174,0.028743572419719667
P05976,P14314,0.016057973600945696
P05976,P14866,0.020073856750862817
P05976,P15374,0.005203749994568156
P05976,P16989,0.02007180517774107
P05976,P17096,0.006531725934784918
P05976,P27635,0.008240736274430607
P05976,P31949,0.03855859372783325
P05976,P37837,0.006020311115627488
P05976,P40939,0.025999226631024722
P05976,P46777,0.002183582431986438
P05976,P47914,0.00634115247879447
P05976,P51911,0.01033358679423489
P05976,P56192,0.008829935629929838
P05976,P60903,0.012668113935599641
P05976,P62328,0.023212500835769805
P05976,P62854,0.009733033526252582
P05976,P62888,0.01240589968144946
P05976,P63208,0.00024745420504496395
P05976,P68104,0.013603035136224465
P05976,Q01518,0.016532336367663658
P05976,Q01995,0.008587804332658891
P05976,Q02790,0.022259380556127813
P05976,Q07065,0.07769211121634723
P05976,Q07866,0.009942652443606691
P05976,Q14011,0.026688671603807675
P05976,Q14195,0.04865353663359646
P05976,Q15365,0.006614275362347545
P05976,Q15459,0.004449292656881218
P05976,Q16181,0.0036139683039495556
P05976,Q16629,0.01615911808673194
P05976,Q6NYC8,0.012915381394392184
P05976,Q7Z417,0.02742697448272604
P05976,Q92804,0.03391812675077678
P05976,Q96AC1,0.027136943079768484
P05976,Q99439,0.08129650996739707
P05976,Q99460,0.10777606618348076
P05976,Q99613,0.004824121962940201
P05976,Q99879,0.012024780535327607
P05976,Q9UMX0,0.0026918636117681614
P05976,Q9UN86,0.0020635773296930186
P06748,O15143,0.011641329562672626
P06748,P04406,0.003041395589843805
P06748,P05787,7.688685899151974e-05
P06748,P05976,0.002810945781017327
P06748,P07339,0.004276774369059309
P06748,P09382,0.023751605134691857
P06748,P09936,0.0016713477777778318
P06748,P13667,0.0017440654617348684
P06748,P14174,0.016724211749766706
P06748,P14314,0.002647452949394988
P06748,P14866,0.03226038495125247
P06748,P15374,0.01250293795997294
P06748,P16989,0.009780596059889594
P06748,P17096,0.0026253532033537817
P06748,P27635,0.009633821479071505
P06748,P31949,0.00028638107403538963
P06748,P37837,0.004310763822801363
P06748,P40939,0.0020151748887799457
P06748,P46777,0.009756434495409444
P06748,P47914,0.005682414310866587
P06748,P51911,0.0019057445435514287
P06748,P56192,0.02743760066434017
P06748,P60903,0.06878132934064013
P06748,P62328,0.013346364966910829
P06748,P62854,0.04594103147034433
P06748,P62888,0.000366934246351331
P06748,P63208,0.018170003972483507
P06748,P68104,0.02065908191984529
P06748,Q01518,0.1387260030852645
P06748,Q01995,0.008551069901901957
P06748,Q02790,0.0008057205724760005
P06748,Q07065,0.019825869978681215
P06748,Q07866,0.0027390441563194105
P06748,Q14011,0.03579055555870981
P06748,Q14195,0.0002844403135800675
P06748,Q15365,0.003459114488338962
P06748,Q15459,0.04209816279054967
P06748,Q16181,0.032511655716242406
P06748,Q16629,0.034656601639587226
P06748,Q6NYC8,0.004354856788169441
P06748,Q7Z417,0.018914333885046965
P06748,Q92804,0.010555912316914986
P06748,Q96AC1,0.019144801038587546
P06748,Q99439,0.006358869046802115
P06748,Q99460,0.006201596116819159
P06748,Q99613,0.014222183629663933
P06748,Q99879,0.22207494060281138
P06748,Q9UMX0,0.020443666890043462
P06748,Q9UN86,0.0044322328786389285
P07339,O15143,0.002618008380076299
P07339,P04406,0.019560955853209695
P07339,P05787,0.012892129254562009
P07339,P05976,0.10661835564833687
P07339,P06748,0.07769609936669764
P07339,P09382,0.0008248604722329425
P07339,P09936,0.0018636360061051772
P07339,P13667,0.018119130441688995
P07339,P14174,0.04976344971296287
P07339,P14314,0.0467291980337369
P07339,P14866,0.0002576116858028198
P07339,P15374,0.05735607106694524
P07339,P16989,0.009178279590899294
P07339,P17096,0.013763940256508135
P07339,P27635,0.01081688476805061
P07339,P31949,0.017756898784008306
P07339,P37837,0.029657870471797042
P07339,P40939,0.010753233977806856
P07339,P46777,0.00230516181382741
P07339,P47914,0.04333850389839632
P07339,P51911,0.05619272658208598
P07339,P56192,0.0005663778425154214
P07339,P60903,0.004660965351630947
P07339,P62328,0.0247655098419333
P07339,P62854,0.001282678722156186
P07339,P62888,0.0668654792149642
P07339,P63208,0.017957357787063668
P07339,P68104,0.023690178067852497
P07339,Q01518,0.004045349463768828
P07339,Q01995,0.0017731228642601303
P07339,Q02790,0.04825582115180305
P07339,Q07065,0.01016951356463523
P07339,Q07866,0.001641822890594558
P07339,Q14011,0.013410264307061137
P07339,Q14195,0.0214325786552084
P07339,Q15365,0.003949143247082466
P07339,Q15459,0.003323750779472808
P07339,Q16181,0.012553244770356499
P07339,Q16629,0.0011230867001429303
P07339,Q6NYC8,0.0417721793213143
P07339,Q7Z417,0.03460768196635581
P07339,Q92804,0.014109550275891173
P07339,Q96AC1,0.004461911920066903
P07339,Q99439,0.010836486017366573
P07339,Q99460,0.013729884397173599
P07339,Q99613,0.00013358543749677213
P07339,Q99879,0.0033656968015460206
P07339,Q9UMX0,0.011557124510653407
P07339,Q9UN86,0.015896648063895902
P09382,O15143,0.0018105012192164943
P09382,P04406,0.016834831610406793
P09382,P05787,0.009908462411021774
P09382,P05976,0.008369035563431026
P09382,P06748,0.04950391336406556
P09382,P07339,0.0024359048815380977
P09382,P09936,0.028924570224433753
P09382,P13667,0.019138884519761725
P09382,P14174,0.010893390424723773
P09382,P14314,0.01108740532017665
P09382,P14866,0.06684144364482095
P09382,P15374,0.010230272256928963
P09382,P16989,0.0069334654656299285
P09382,P17096,0.01623037605588234
P09382,P27635,0.009527940372315916
P09382,P31949,0.00154556213059116
P09382,P37837,0.033219870502691394
P09382,P40939,0.004495144447908564
P09382,P46777,0.0023653678789255284
P09382,P47914,0.018028033671486282
P09382,P51911,0.010052246882974809
P09382,P56192,0.020955305675646255
P09382,P60903,0.03767499312960688
P09382,P62328,0.0004024561990149003
P09382,P62854,0.016671514793255154
P09382,P62888,0.0064325428555714725
P09382,P63208,0.0038292449989526843
P09382,P68104,0.02592947694698118
P09382,Q01518,0.10366909482113627
P09382,Q01995,0.006579551470300305
P09382,Q02790,0.023134940011427352
P09382,Q07065,0.012833426335067639
P09382,Q07866,0.0038751333320264027
P09382,Q14011,0.0017959470059183966
P09382,Q14195,0.0106489835535165
P09382,Q15365,0.010575143497824218
P09382,Q15459,0.051555651035912434
P09382,Q16181,0.023272314529475348
P09382,Q16629,0.0005817112646514652
P09382,Q6NYC8,0.012270234910685575
P09382,Q7Z417,0.10086962056824868
P09382,Q92804,0.00023470979436728147
P09382,Q96AC1,0.013895578047357722
P09382,Q99439,0.027488762160504818
P09382,Q99460,0.022476351752050334
P09382,Q99613,0.019376236216068602
P09382,Q99879,0.08141116574705284
P09382,Q9UMX0,0.02000127884673735
P09382,Q9UN86,0.0031820076517104904
P09936,O15143,0.012646890400668827
P09936,P04406,0.019531199116032506
P09936,P05787,0.011174345441503945
P09936,P05976,0.017451775669523842
P09936,P06748,0.0789702674632582
P09936,P07339,0.043404374233080245
P09936,P09382,0.005408197367491843
P09936,P13667,0.04669846258769263
P09936,P14174,0.021615405547431327
P09936,P14314,0.014070118265032705
P09936,P14866,0.03685282400111466
P09936,P15374,0.009821871085652358
P09936,P16989,0.004731810252987276
P09936,P17096,0.032373804358060275
P09936,P27635,0.01629160439073298
P09936,P31949,0.007961908926786231
P09936,P37837,0.015526175036571397
P09936,P40939,0.03914964591754012
P09936,P46777,0.004662646465187218
P09936,P47914,0.0036838284172695324
P09936,P51911,0.020257722112881585
P09936,P56192,0.021183304102322626
P09936,P60903,0.007657214139485105
P09936,P62328,0.02516340082257072
P09936,P62854,0.004466288078825696
P09936,P62888,0.018882815018843063
P09936,P63208,0.023609103670635023
P09936,P68104,0.015346634729439807
P09936,Q01518,0.008654168965587666
P09936,Q01995,0.011557623086207952
P09936,Q02790,0.017157779077206586
P09936,Q07065,0.027931456306733517
P09936,Q07866,0.0022967693760681807
P09936,Q14011,0.016422959435522178
P09936,Q14195,0.043946905325837386
P09936,Q15365,0.00945716584569873
P09936,Q15459,0.011720727350992565
P09936,Q16181,0.01991046121306377
P09936,Q16629,0.02245362402745953
P09936,Q6NYC8,0.023129865920928156
P09936,Q7Z417,0.030078789345464298
P09936,Q92804,0.0034872879638359762
P09936,Q96AC1,0.019007295764455458
P09936,Q99439,0.05246400005983176
P09936,Q99460,0.0024711381149337673
P09936,Q99613,0.003879060584034982
P09936,Q99879,0.0024720717462950337
P09936,Q9UMX0,0.014540595515012602
P09936,Q9UN86,0.07836661735620816
P13667,O15143,0.003748916189799554
P13667,P04406,0.009607034031603765
P13667,P05787,0.028073043787003028
P13667,P05976,0.08137014154744658
P13667,P06748,0.006328973751198688
P13667,P07339,0.07938052867986932
P13667,P09382,0.019138852068914483
P13667,P09936,0.0006081270470915207
P13667,P14174,0.07267111879855223
P13667,P14314,0.0029211107389102184
P13667,P14866,0.015365625083186871
P13667,P15374,0.04087250782251304
P13667,P16989,0.021532764450000956
P13667,P17096,0.022468616568742585
P13667,P27635,0.019178675869954986
P13667,P31949,0.033761450380756175
P13667,P37837,0.009640658170873293
P13667,P40939,0.0021284938052976853
P13667,P46777,0.0021202204669840494
P13667,P47914,0.023748216567341336
P13667,P51911,0.01670486677044008
P13667,P56192,0.000948479989504764
P13667,P60903,0.025276277778207283
P13667,P62328,0.05914084401313102
P13667,P62854,0.0037675205533383737
P13667,P62888,0.017707372464593064
P13667,P63208,0.015429942021102438
P13667,P68104,0.009102247425183098
P13667,Q01518,0.011865419751880942
P13667,Q01995,0.009985321879635025
P13667,Q02790,0.07082600360863085
P13667,Q07065,0.04074775049798043
P13667,Q07866,0.014264330907304805
P13667,Q14011,0.05646915665455081
P13667,Q14195,0.018016619471727856
P13667,Q15365,0.0005669672996722924
P13667,Q15459,0.003039428690682849
P13667,Q16181,0.007874391632119896
P13667,Q16629,0.01975523204469708
P13667,Q6NYC8,0.03454030598609887
P13667,Q7Z417,0.005800569289147152
P13667,Q92804,0.017965721602951543
P13667,Q96AC1,0.012765397776629855
P13667,Q99439,0.004454916895244869
P13667,Q99460,0.0033727673757783607
P13667,Q99613,0.009634333615007176
P13667,Q99879,0.009016926825943615
P13667,Q9UMX0,0.004645811437580051
P13667,Q9UN86,0.0016499999151953
P14174,O15143,0.04814916777934407
P14174,P04406,0.01507428123678707
P14174,P05787,0.022532163263816848
P14174,P05976,0.013668655934758866
P14174,P06748,0.037316818525573565
P14174,P07339,0.013520173256831398
P14174,P09382,0.009786513613217704
P14174,P09936,0.008542695594707569
P14174,P13667,0.00830436597043914
P14174,P14314,0.000491275232607479
P14174,P14866,0.01017202384802442
P14174,P15374,0.017288475549471542
P14174,P16989,0.00992227599311646
P14174,P17096,0.03489744695616578
P14174,P27635,0.05766692738610036
P14174,P31949,0.03176449882464246
P14174,P37837,0.01614724121491497
P14174,P40939,0.01866827767233251
P14174,P46777,0.057646318220951884
P14174,P47914,0.004366476422057716
P14174,P51911,0.00723232727466022
P14174,P56192,0.020756176650201547
P14174,P60903,0.01587035871989947
P14174,P62328,0.028197483182343892
P14174,P62854,0.014702271669852609
P14174,P62888,0.028452991254151152
P14174,P63208,0.028074337639279783
P14174,P68104,0.02410965177993845
P14174,Q01518,0.005497310407558301
P14174,Q01995,0.020138764351132637
P14174,Q02790,0.010995140297883533
P14174,Q07065,0.018866833938386222
P14174,Q07866,0.016453543763524876
P14174,Q14011,0.008003809716566168
P14174,Q14195,0.016140370938765244
P14174,Q15365,0.019799470212513492
P14174,Q15459,0.01208941127613076
P14174,Q16181,0.012234724626827542
P14174,Q16629,0.016449488667307124
P14174,Q6NYC8,0.023525704046738528
P14174,Q7Z417,0.0048763117674076855
P14174,Q92804,0.03400685825822481
P14174,Q96AC1,0.018647321515897326
P14174,Q99439,0.05293448708098136
P14174,Q99460,0.04760262258845748
P14174,Q99613,0.009125983685631089
P14174,Q99879,0.015545318528292046
P14174,Q9UMX0,0.021841751563109302
P14174,Q9UN86,0.011903102102475705
P14314,O15143,0.0034043124137719287
P14314,P04406,0.00962297878754873
P14314,P05787,0.0029781142896361875
P14314,P05976,0.03788379365723393
P14314,P06748,0.011527073133311002
P14314,P07339,0.017861732042021298
P14314,P09382,0.00023459413422570862
P14314,P09936,0.008982704663783488
P14314,P13667,0.04553384432982889
P14314,P14174,0.03380782097338103
P14314,P14866,0.022626929272423813
P14314,P15374,0.006551162610784218
P14314,P16989,0.020132586012611902
P14314,P17096,0.0010885889733068144
P14314,P27635,0.002468543718413986
P14314,P31949,0.0035037908590883405
P14314,P37837,0.002009609650829474
P14314,P40939,0.0011737673525251612
P14314,P46777,0.02806290939252213
P14314,P47914,0.005098193355761406
P14314,P51911,0.0010274158551717204
P14314,P56192,0.0011857327572898392
P14314,P60903,0.0502163360095331
P14314,P62328,0.01586826124422351
P14314,P62854,0.00024592287998914317
P14314,P62888,2.1497376863374415e-05
P14314,P63208,0.0009258923883683163
P14314,P68104,0.008844647683639373
P14314,Q01518,0.22120193166644966
P14314,Q01995,0.0011203172062163574
P14314,Q02790,0.011095912789531797
P14314,Q07065,0.019105226416873632
P14314,Q07866,0.006645745056877178
P14314,Q14011,0.008266826774432998
P14314,Q14195,0.008837937682777278
P14314,Q15365,0.004865132172611319
P14314,Q15459,0.019432195103287125
P14314,Q16181,0.017362065697001782
P14314,Q16629,0.011921196875522502
P14314,Q6NYC8,0.005760844162226677
P14314,Q7Z417,0.18235742932086133
P14314,Q92804,0.01012478636175831
P14314,Q96AC1,0.06465431798729987
P14314,Q99439,0.01359652957472946
P14314,Q99460,0.03427971201742765
P14314,Q99613,0.00015452185479251468
P14314,Q99879,0.012542667508365938
P14314,Q9UMX0,0.0030372727681799664
P14314,Q9UN86,0.000748675184688881
P14866,O15143,0.009037006007631876
P14866,P04406,0.01157962055529959
P14866,P05787,0.0033123337731741248
P14866,P05976,0.02043007889391931
P14866,P06748,0.009528532120965083
P14866,P07339,0.004379397544944501
P14866,P09382,0.02047709827527195
P14866,P09936,0.017399998866278653
P14866,P13667,0.011041849221003083
P14866,P14174,0.0017412301247739861
P14866,P14314,0.036135437486358106
P14866,P15374,0.01378842579627309
P14866,P16989,0.013571918291924086
P14866,P17096,0.0022642417811358224
P14866,P27635,0.0028432640141457725
P14866,P31949,0.008598398711271077
P14866,P37837,0.004071265886550864
P14866,P40939,0.014658607345109551
P14866,P46777,0.009294649326533901
P14866,P47914,0.003889214482894032
P14866,P51911,0.002877581681368002
P14866,P56192,0.02852544560474706
P14866,P60903,0.025595039979249647
P14866,P62328,0.0020429804441642434
P14866,P62854,0.05107792041975671
P14866,P62888,0.010453775855135765
P14866,P63208,0.0016996806400142194
P14866,P68104,0.00978570297181545
P14866,Q01518,0.07510553438163545
P14866,Q01995,0.010820094597954992
P14866,Q02790,0.0017312363930751154
P14866,Q07065,0.016414880354152624
P14866,Q07866,0.05893390095301559
P14866,Q14011,0.0038466061308492184
P14866,Q14195,0.012608041489250843
P14866,Q15365,0.008775972077002947
P14866,Q15459,0.10212501136758174
P14866,Q16181,0.009771002652975673
P14866,Q16629,0.0003561734168571655
P14866,Q6NYC8,0.010408153912676556
P14866,Q7Z417,0.10850173971578501
P14866,Q92804,0.0001458169239580303
P14866,Q96AC1,0.002011184530058982
P14866,Q99439,0.0396203943108971
P14866,Q99460,0.013557448495068035
P14866,Q99613,0.024844817034899557
P14866,Q99879,0.13858530945974185
P14866,Q9UMX0,0.0027021313570787108
P14866,Q9UN86,0.009033854343775348
P15374,O15143,0.0015669056519580233
P15374,P04406,0.023313574837591226
P15374,P05787,0.004214482021162454
P15374,P05976,0.011375825121305996
P15374,P06748,0.016101099255179285
P15374,P07339,0.016842224114130545
P15374,P09382,0.01887019261252551
P15374,P09936,0.009658241488593663
P15374,P13667,0.04082076004468447
P15374,P14174,0.0007524571796761147
P15374,P14314,0.027150493430234172
P15374,P14866,0.025206056348256834
P15374,P16989,0.015878172936732857
P15374,P17096,0.013573383061690886
P15374,P27635,0.039715316072073494
P15374,P31949,0.015385143333911604
P15374,P37837,0.020517168806522972
P15374,P40939,0.025072758706009557
P15374,P46777,0.052410936880660584
P15374,P47914,0.002709465436181518
P15374,P51911,0.017437444031057063
P15374,P56192,0.029518074822492642
P15374,P60903,0.03157621488772291
P15374,P62328,0.0045140618328883934
P15374,P62854,0.017694223047189966
P15374,P62888,0.02945492859487558
P15374,P63208,0.0001878447675616018
P15374,P68104,0.042583853885308616
P15374,Q01518,0.016735731979910552
P15374,Q01995,0.009450712448462571
P15374,Q02790,0.05458558482026211
P15374,Q07065,0.028430906352153146
P15374,Q07866,0.03953832297627573
P15374,Q14011,0.004234650739014247
P15374,Q14195,0.007306820990797267
P15374,Q15365,0.03215426932435432
P15374,Q15459,0.01575197619156534
P15374,Q16181,0.053094619435211855
P15374,Q16629,0.0014486680017170293
P15374,Q6NYC8,0.026937111635082035
P15374,Q7Z417,0.04877312367763462
P15374,Q92804,0.024270709415785262
P15374,Q96AC1,0.007483429398156943
P15374,Q99439,0.008283505276757088
P15374,Q99460,0.020991518277916534
P15374,Q99613,0.014576697474128812
P15374,Q99879,0.00132714097657866
P15374,Q9UMX0,0.022341175216548704
P15374,Q9UN86,0.008182022183508686
P16989,O15143,0.0005170966374424258
P16989,P04406,0.008756779936339314
P16989,P05787,0.0004813748373020595
P16989,P05976,0.00021637887746585915
P16989,P06748,0.011152215424860711
P16989,P07339,0.12095002852924082
P16989,P09382,0.056908624915257444
P16989,P09936,0.0007099940061436275
P16989,P13667,0.09290651421980686
P16989,P14174,0.09107650729283552
P16989,P14314,0.04548349841585972
P16989,P14866,0.017989699337620776
P16989,P15374,0.00042527583045362185
P16989,P17096,0.00958176595835799
P16989,P27635,0.010828079635980533
P16989,P31949,0.001175046394884529
P16989,P37837,0.0014803562960185787
P16989,P40939,0.01451402754039104
P16989,P46777,0.010134439106329662
P16989,P47914,0.02987747177617477
P16989,P51911,0.018647804852586006
P16989,P56192,0.01995429057547137
P16989,P60903,0.0027480071559699997
P16989,P62328,0.00926941493604281
P16989,P62854,0.011311526894811706
P16989,P62888,2.6806624163526765e-05
P16989,P63208,0.0016918476614356508
P16989,P68104,0.00031253925110629583
P16989,Q01518,0.009831431321465838
P16989,Q01995,0.0012954942817767702
P16989,Q02790,0.010710654015213143
P16989,Q07065,0.07727493435808243
P16989,Q07866,0.017985930933959938
P16989,Q14011,0.0013721241196069294
P16989,Q14195,0.010104866393687453
P16989,Q15365,0.0014428442560349088
P16989,Q15459,0.002232252675382628
P16989,Q16181,0.02075129627547718
P16989,Q16629,5.521362614748673e-05
P16989,Q6NYC8,0.033510852149852485
P16989,Q7Z417,0.022550806578962183
P16989,Q92804,0.010320349020263513
P16989,Q96AC1,0.003445471220851384
P16989,Q99439,0.04740164654431946
P16989,Q99460,0.1067231673200673
P16989,Q99613,8.486727248759869e-05
P16989,Q99879,0.004562475260844775
P16989,Q9UMX0,0.0008575796476712228
P16989,Q9UN86,0.02835832980749199
P17096,O15143,0.014390642066253624
P17096,P04406,0.009652575794260628
P17096,P05787,0.021312133389636202
P17096,P05976,0.05619032651554616
P17096,P06748,0.0022823728281363776
P17096,P07339,0.03659913084677914
P17096,P09382,0.0005319383123036863
P17096,P09936,0.00015860185843542425
P17096,P13667,0.019039855226561563
P17096,P14174,0.15511648154424354
P17096,P14314,0.02638755757447669
P17096,P14866,0.007786445015345985
P17096,P15374,0.008443431584067226
P17096,P16989,0.032399709352618
P17096,P27635,0.015373130083733177
P17096,P31949,0.0034320885802366
P17096,P37837,0.0273806118306541
P17096,P40939,0.0017831438405777045
P17096,P46777,0.0018641627371375423
P17096,P47914,0.025897019754784836
P17096,P51911,0.02560745875833177
P17096,P56192,0.006899497646464019
P17096,P60903,0.020493265214578754
P17096,P62328,0.05018194660869138
P17096,P62854,0.01817117855204204
P17096,P62888,0.01699058593917515
P17096,P63208,0.024746685798813194
P17096,P68104,0.011020353968456837
P17096,Q01518,0.0013359248853817215
P17096,Q01995,0.0077351313229024245
P17096,Q02790,0.04853446763940518
P17096,Q07065,0.04481810716520001
P17096,Q07866,0.0018293858802704219
P17096,Q14011,0.0046487702877466355
P17096,Q14195,0.008491869767494529
P17096,Q15365,0.008510514868815811
P17096,Q15459,0.019624960467110975
P17096,Q16181,0.0006205704148104277
P17096,Q16629,0.020096682058925452
P17096,Q6NYC8,0.07899893819869475
P17096,Q7Z417,0.009095902081154168
P17096,Q92804,0.00878618339368392
P17096,Q96AC1,0.0239173979315145
P17096,Q99439,0.01415462876445224
P17096,Q99460,0.003778476135590316
P17096,Q99613,0.023103090827597622
P17096,Q99879,0.002800821936653187
P17096,Q9UMX0,0.0010263651204601395
P17096,Q9UN86,0.02795947962979422
P27635,O15143,0.0028674883847655177
P27635,P04406,0.016243019170055682
P27635,P05787,0.04667965269065944
P27635,P05976,0.0015558065282579026
P27635,P06748,0.030805013021320056
P27635,P07339,0.016774779980457653
P27635,P09382,0.033853055471222596
P27635,P09936,0.020625909300651713
P27635,P13667,0.030513749785169127
P27635,P14174,0.013166538527798565
P27635,P14314,0.03971293652224781
P27635,P14866,0.07433947047278985
P27635,P15374,0.013241473129305069
P27635,P16989,0.01641188277213829
P27635,P17096,0.008208952032969874
P27635,P31949,0.004364609253479746
P27635,P37837,0.019453334332537438
P27635,P40939,0.032914615021182175
P27635,P46777,0.0316400022608908
P27635,P47914,0.014954024267001646
P27635,P51911,0.0024440920282987875
P27635,P56192,0.011213144610685564
P27635,P60903,0.021872529459283894
P27635,P62328,0.010415786527760797
P27635,P62854,0.0071714879050935165
P27635,P62888,0.030927030963632675
P27635,P63208,0.017199518769765932
P27635,P68104,0.049311944930379284
P27635,Q01518,0.032514402558693735
P27635,Q01995,0.002138287502590881
P27635,Q02790,0.018194348492951325
P27635,Q07065,0.02454883041028304
P27635,Q07866,0.033514215802973334
P27635,Q14011,0.0084875680978907
P27635,Q14195,0.02815223314179901
P27635,Q15365,0.018368054001539784
P27635,Q15459,0.02092122415518502
P27635,Q16181,0.025327633960235837
P27635,Q16629,0.00806550567171615
P27635,Q6NYC8,0.010457149017934915
P27635,Q7Z417,0.04168887818363093
P27635,Q92804,0.006277296624615804
P27635,Q96AC1,0.02155529255290037
P27635,Q99439,0.0060483257109174285
P27635,Q99460,0.020192577669491056
P27635,Q99613,0.011686128337786601
P27635,Q99879,0.004003293529429853
