Regulator,Target,Weight
P05976,P05787,0.010240332846279423
P05976,P06748,0.01137326775994271
P05976,P07339,0.03000922430788444
P05976,P09382,0.03309407625970698
P05976,P09936,0.004086465814236235
P05976,P13667,0.05050640715951209
P05976,P14174,0.047267349582482035
P05976,P14314,0.022184225879912
P05976,P14866,0.02443991062488681
P05976,P15374,0.0013367951241436457
P05976,P16989,0.02182804209469347
P05976,P17096,0.020512149783103742
P05976,P27635,0.028869529992613416
P05976,P31949,0.013488371027440275
P05976,P37837,0.007288992591525098
P05976,P40939,0.015832583787822752
P05976,P46777,0.00035689123490338203
P05976,P47914,0.01250496364244177
P05976,P51911,0.003995819591091437
P05976,P56192,0.0118715704106275
P05976,P60903,0.027363507395551417
P05976,P62328,0.006496370974981833
P05976,P62854,0.005735719128622364
P05976,P62888,0.013892564474878018
P05976,P63208,0.0026482276482255335
P05976,P68104,0.00013372132261842926
P05976,Q01518,0.018900465758747768
P05976,Q01995,0.009242597420582878
P05976,Q02790,0.020716824636179475
P05976,Q07065,0.14000841880506923
P05976,Q07866,0.015877386590778583
P05976,Q14011,0.015302839984932821
P05976,Q14195,0.0328152244421298
P05976,Q15365,0.02701562428195624
P05976,Q15459,0.0030327537129428497
P05976,Q16181,0.00676119681448021
P05976,Q16629,0.0006191461993568152
P05976,Q6NYC8,0.0035156749464258816
P05976,Q7Z417,0.028350713932940544
P05976,Q92804,0.016230462892248627
P05976,Q96AC1,0.005260025062644983
P05976,Q99439,0.0966058377656038
P05976,Q99460,0.11029760444537233
P05976,Q99613,0.00016140636286736613
P05976,Q99879,0.0039224490750450255
P05976,Q9UMX0,0.010967114259486103
P05976,Q9UN86,0.004291075113904978
P06748,O15143,0.012356100339083005
P06748,P04406,0.002889154674842452
P06748,P05787,0.0007808939194769598
P06748,P05976,0.0010346231899573588
P06748,P07339,0.008658656610847647
P06748,P09382,0.03804502743304541
P06748,P09936,0.0011684115898503839
P06748,P13667,0.001022838586372397
P06748,P14174,0.03170169335564729
P06748,P14314,0.011745226292971242
P06748,P14866,0.010141325123424258
P06748,P15374,0.020515901179327292
P06748,P16989,0.0038474803556819443
P06748,P17096,0.010392117209939296
P06748,P27635,0.009587017867910443
P06748,P31949,0.003810396369877588
P06748,P37837,0.010137982854014483
P06748,P40939,0.0011847809016266085
P06748,P46777,0.019757497778871022
P06748,P47914,0.004672563801852856
P06748,P51911,0.015732517525667126
P06748,P56192,0.025736186036148752
P06748,P60903,0.05250899191953974
P06748,P62328,0.004211333689459404
P06748,P62854,0.039516323492767735
P06748,P62888,0.012027379958070034
P06748,P63208,0.011630675421244498
P06748,P68104,0.02387617566230755
P06748,Q01518,0.13781801991004014
P06748,Q01995,0.0023283141851128033
P06748,Q02790,0.0002602480931538387
P06748,Q07065,0.0068036182902317666
P06748,Q07866,0.01110399691799555
P06748,Q14011,0.046038620181540695
P06748,Q14195,0.00403520300873531
P06748,Q15365,0.008031910420831408
P06748,Q15459,0.06341307351823927
P06748,Q16181,0.019061293024184637
P06748,Q16629,0.0053812268446835265
P06748,Q6NYC8,0.0065935697564391445
P06748,Q7Z417,0.012176362440783685
P06748,Q92804,0.01753640664787492
P06748,Q96AC1,0.011786783107289174
P06748,Q99439,0.0001236214361929963
P06748,Q99460,0.012703161338792892
P06748,Q99613,0.017352469636732447
P06748,Q99879,0.15570897901505842
P06748,Q9UMX0,0.06097089346955639
P06748,Q9UN86,0.01208295561670617
P07339,O15143,0.01343298050733014
P07339,P04406,4.8614462719432675e-05
P07339,P05787,0.007163236172696758
P07339,P05976,0.021992778242010118
P07339,P06748,0.04799525820095425
P07339,P09382,4.942928424911579e-05
P07339,P09936,0.0064220650437970764
P07339,P13667,0.008786710050310844
P07339,P14174,0.0391788349014627
P07339,P14314,0.05564585660149772
P07339,P14866,0.0022893043664413233
P07339,P15374,0.07582330719939738
P07339,P16989,0.009705363781019665
P07339,P17096,0.03508456235023934
P07339,P27635,0.010757501424118068
P07339,P31949,0.023790632824201165
P07339,P37837,0.012134538904037933
P07339,P40939,0.03832440618869115
P07339,P46777,0.0009652153158720426
P07339,P47914,0.06353154635986309
P07339,P51911,0.022603202196394112
P07339,P56192,0.00040193868326633605
P07339,P60903,0.0029337987372891313
P07339,P62328,0.02094742710204381
P07339,P62854,0.008540440141288125
P07339,P62888,0.05758246008758958
P07339,P63208,0.009883107793453244
P07339,P68104,0.0008596071924339372
P07339,Q01518,0.04249563639798401
P07339,Q01995,0.0031959946528285228
P07339,Q02790,0.07394551697060628
P07339,Q07065,0.003029502667741435
P07339,Q07866,0.0021802967068544933
P07339,Q14011,0.020752698319448412
P07339,Q14195,0.0009731142930640542
P07339,Q15365,0.019474897647300236
P07339,Q15459,0.023715492355847075
P07339,Q16181,0.001917396674907817
P07339,Q16629,0.019721011523445648
P07339,Q6NYC8,0.029100491254332336
P07339,Q7Z417,0.03846944552327038
P07339,Q92804,0.0191507914493007
P07339,Q96AC1,0.010050247787641478
P07339,Q99439,0.017963523182952232
P07339,Q99460,0.02013010097333836
P07339,Q99613,0.017982352865191762
P07339,Q99879,0.0020793756021434333
P07339,Q9UMX0,0.004802935806244021
P07339,Q9UN86,0.03199505323088973
P09382,O15143,0.013693281991090404
P09382,P04406,0.004254161603669319
P09382,P05787,0.018513100012065607
P09382,P05976,0.009398767802877999
P09382,P06748,0.045779481661030186
P09382,P07339,0.001121499307074896
P09382,P09936,0.023957366293799073
P09382,P13667,0.009313259987198848
P09382,P14174,0.011494063538253416
P09382,P14314,0.015153344388692137
P09382,P14866,0.11542546564625242
P09382,P15374,0.016235989762236364
P09382,P16989,0.0005769503704719873
P09382,P17096,0.014714546809519393
P09382,P27635,0.011595578505803467
P09382,P31949,0.004876255420146403
P09382,P37837,0.00469361140965131
P09382,P40939,0.00466409789175164
P09382,P46777,0.025925637858217474
P09382,P47914,0.005155174129302855
P09382,P51911,0.0009396852276388453
P09382,P56192,0.023220418433418065
P09382,P60903,0.04374581583897302
P09382,P62328,0.002870525313784146
P09382,P62854,0.036153972817134845
P09382,P62888,0.013230530743714044
P09382,P63208,0.017881970540524105
P09382,P68104,0.00011399677774960305
P09382,Q01518,0.09535668836441885
P09382,Q01995,0.005477901068434206
P09382,Q02790,0.012825728512513311
P09382,Q07065,0.011243490166950032
P09382,Q07866,0.026934171612831615
P09382,Q14011,0.0005023981005716646
P09382,Q14195,0.012148621325733432
P09382,Q15365,0.002649064341154857
P09382,Q15459,0.08393646549784366
P09382,Q16181,0.0013638336473120402
P09382,Q16629,0.0026869972025167117
P09382,Q6NYC8,0.0058063229679320635
P09382,Q7Z417,0.1156818837326738
P09382,Q92804,0.003654810781788725
P09382,Q96AC1,0.011791947836468053
P09382,Q99439,0.012751485115448128
P09382,Q99460,0.007619413397865404
P09382,Q99613,0.004175446411456554
P09382,Q99879,0.06726531189825045
P09382,Q9UMX0,0.016241878576352106
P09382,Q9UN86,0.005187589359442466
P09936,O15143,0.011738105002722337
P09936,P04406,0.013932976392357698
P09936,P05787,0.018229082994412206
P09936,P05976,0.004633014340858247
P09936,P06748,0.0404161613201557
P09936,P07339,0.04445855706929261
P09936,P09382,0.01778692657408768
P09936,P13667,0.011954599861832943
P09936,P14174,0.019387043494615123
P09936,P14314,0.018363114684286343
P09936,P14866,0.028779539162620837
P09936,P15374,0.01831770757478109
P09936,P16989,0.007887531915150427
P09936,P17096,0.023255328762375193
P09936,P27635,0.030804159096347962
P09936,P31949,0.002864367468155478
P09936,P37837,0.012151543965958288
P09936,P40939,0.07953350129068747
P09936,P46777,0.02531579398040426
P09936,P47914,0.005623566808373469
P09936,P51911,0.01338829886357254
P09936,P56192,0.018233677175542872
P09936,P60903,0.022081289715504576
P09936,P62328,0.006468874786226633
P09936,P62854,0.02288148815545604
P09936,P62888,0.008392286067154787
P09936,P63208,0.03663320289306083
P09936,P68104,0.019737449809143767
P09936,Q01518,0.004360203217330888
P09936,Q01995,0.03165293590628215
P09936,Q02790,0.024813088163605716
P09936,Q07065,0.011204882223117826
P09936,Q07866,0.005831849401036724
P09936,Q14011,0.011381716239155452
P09936,Q14195,0.030120191370718377
P09936,Q15365,0.004787916219317606
P09936,Q15459,0.012720960181953195
P09936,Q16181,0.0036260972460296858
P09936,Q16629,0.007934677429238786
P09936,Q6NYC8,0.03008455367247051
P09936,Q7Z417,0.03382104801536293
P09936,Q92804,0.01736485281613183
P09936,Q96AC1,0.029912870694247973
P09936,Q99439,0.05670273783005834
P09936,Q99460,0.008488964083037268
P09936,Q99613,0.03607521690636681
P09936,Q99879,0.0065297694016727
P09936,Q9UMX0,0.022483770785163795
P09936,Q9UN86,0.026852508972564165
P13667,O15143,0.01794217889409231
P13667,P04406,0.011100547029458738
P13667,P05787,0.01111418246337596
P13667,P05976,0.028765609332106243
P13667,P06748,0.011792561252815787
P13667,P07339,0.065214272506534
P13667,P09382,0.020863751731724188
P13667,P09936,0.0070896703209822835
P13667,P14174,0.11313981342165022
P13667,P14314,0.018296788168432016
P13667,P14866,0.0007542196598807477
P13667,P15374,0.02166319853724173
P13667,P16989,0.07506637360006761
P13667,P17096,0.01868976131382809
P13667,P27635,0.0008818169800171706
P13667,P31949,0.00932605276182363
P13667,P37837,0.027836806851024364
P13667,P40939,0.00951840448479141
P13667,P46777,0.0005526276165195725
P13667,P47914,0.02161195950429459
P13667,P51911,0.017861023101035073
P13667,P56192,0.0025588476764325657
P13667,P60903,0.02206461172248978
P13667,P62328,0.04644444613208063
P13667,P62854,0.020182205784265227
P13667,P62888,0.03474001887359648
P13667,P63208,0.002518292395279066
P13667,P68104,0.013798955664927375
P13667,Q01518,0.023042913593367024
P13667,Q01995,0.0022857584936869404
P13667,Q02790,0.0487388563011887
P13667,Q07065,0.03547417841596773
P13667,Q07866,0.010448140262341745
P13667,Q14011,0.08850808396569815
P13667,Q14195,0.01670285985961833
P13667,Q15365,0.0023546924985447656
P13667,Q15459,0.006599629077604043
P13667,Q16181,0.00019653770811490994
P13667,Q16629,0.013194198798962902
P13667,Q6NYC8,0.0033632381133177095
P13667,Q7Z417,0.0033583615072052377
P13667,Q92804,0.004464496167345863
P13667,Q96AC1,0.017699478973353194
P13667,Q99439,0.004271834536889738
P13667,Q99460,0.04259559040290622
P13667,Q99613,0.002163816149417821
P13667,Q99879,0.01006190691919216
P13667,Q9UMX0,0.001357563558466559
P13667,Q9UN86,0.011728866916043437
P14174,O15143,0.00349217911404972
P14174,P04406,0.017876371060049766
P14174,P05787,0.02491493936236555
P14174,P05976,0.0077459058931053535
P14174,P06748,0.008814942151148739
P14174,P07339,0.0069191562141737335
P14174,P09382,0.009731465684134289
P14174,P09936,0.022309521282730765
P14174,P13667,0.018189063434405506
P14174,P14314,0.0028518337957493312
P14174,P14866,0.0039013556768631792
P14174,P15374,0.03487328042684573
P14174,P16989,0.011965217627957906
P14174,P17096,0.003186363883538552
P14174,P27635,0.033293810640555324
P14174,P31949,0.012457627778341989
P14174,P37837,0.029571859110847726
P14174,P40939,0.016799478442284126
P14174,P46777,0.03164207660226963
P14174,P47914,0.024564772132248627
P14174,P51911,0.0028403879401805686
P14174,P56192,0.010236233386208651
P14174,P60903,0.01424876099842302
P14174,P62328,0.020585234812519507
P14174,P62854,0.00977176307540504
P14174,P62888,0.022146388266996234
P14174,P63208,0.01352193551244988
P14174,P68104,0.028081189668520534
P14174,Q01518,0.04310683217762778
P14174,Q01995,0.0318009100954414
P14174,Q02790,0.015582296701136013
P14174,Q07065,0.0065307340791135975
P14174,Q07866,0.019208669900335217
P14174,Q14011,0.010767280540066246
P14174,Q14195,0.008416167675303031
P14174,Q15365,0.00876560000803983
P14174,Q15459,0.01012296669288044
P14174,Q16181,0.0036795654404661897
P14174,Q16629,0.04249659928557881
P14174,Q6NYC8,0.0577449980737374
P14174,Q7Z417,0.019380348776324562
P14174,Q92804,0.02689981053460426
P14174,Q96AC1,0.060961932967714176
P14174,Q99439,0.06383129987889087
P14174,Q99460,0.04348947793888226
P14174,Q99613,0.011055634163925325
P14174,Q99879,0.009442103814902642
P14174,Q9UMX0,0.0368535212656345
P14174,Q9UN86,0.02333013601502647
P14314,O15143,0.0027087269315340095
P14314,P04406,0.01804345702227288
P14314,P05787,0.004395264799316217
P14314,P05976,0.01821305015281551
P14314,P06748,0.008425927072213714
P14314,P07339,0.0289726585444544
P14314,P09382,0.007753623176926682
P14314,P09936,0.0009395088317627098
P14314,P13667,0.030291593422866126
P14314,P14174,0.028698537511270404
P14314,P14866,0.012388892318179977
P14314,P15374,0.007243458705877604
P14314,P16989,0.01698230365517319
P14314,P17096,0.002638058848633487
P14314,P27635,0.021492144656271837
P14314,P31949,0.0007091150602791822
P14314,P37837,0.011153042798807808
P14314,P40939,0.0016526525174894518
P14314,P46777,0.010027151233429843
P14314,P47914,0.005482737429266451
P14314,P51911,0.015333636107902872
P14314,P56192,0.0025762034542746413
P14314,P60903,0.057202339454058275
P14314,P62328,0.038401017501664
P14314,P62854,0.017636999747578708
P14314,P62888,0.0061642889615310245
P14314,P63208,0.0006320318493120917
P14314,P68104,0.029463069559369087
P14314,Q01518,0.18765790635602334
P14314,Q01995,0.0033906199747533654
P14314,Q02790,0.02485376351050677
P14314,Q07065,0.00990947392605621
P14314,Q07866,0.0010265590270894152
P14314,Q14011,0.009543658905887254
P14314,Q14195,0.015300955144224583
P14314,Q15365,8.111186774296708e-06
P14314,Q15459,0.015982280473691858
P14314,Q16181,0.011729721891755071
P14314,Q16629,0.0070653990373557695
P14314,Q6NYC8,0.007896831499553465
P14314,Q7Z417,0.16021802838829646
P14314,Q92804,0.00298034818469371
P14314,Q96AC1,0.035394623162750015
P14314,Q99439,0.009677777292311932
P14314,Q99460,0.04711264675272156
P14314,Q99613,0.010713505145108848
P14314,Q99879,0.03216490001519934
P14314,Q9UMX0,0.0017034446249914537
P14314,Q9UN86,4.795417572308819e-05
P14866,O15143,0.012774521997229862
P14866,P04406,0.0016107032645691765
P14866,P05787,0.0006843412744858358
P14866,P05976,0.01374473196053529
P14866,P06748,0.0035475949116241957
P14866,P07339,0.006758201860000429
P14866,P09382,0.021022846276523975
P14866,P09936,0.022883967717268635
P14866,P13667,0.032505202744301194
P14866,P14174,0.008419425368221515
P14866,P14314,0.012780618243695007
P14866,P15374,0.009697759435204513
P14866,P16989,0.017976319411897403
P14866,P17096,0.012204564669792386
P14866,P27635,0.010929712170571784
P14866,P31949,0.00908813520158141
P14866,P37837,0.011433380759174199
P14866,P40939,0.02959365391949238
P14866,P46777,0.010056848752549911
P14866,P47914,0.0007983071205098146
P14866,P51911,0.002189462240353223
P14866,P56192,0.016408541011396733
P14866,P60903,0.027498566687410735
P14866,P62328,0.002763413733907982
P14866,P62854,0.04651725603415436
P14866,P62888,0.02669296607996662
P14866,P63208,0.00012116279170014708
P14866,P68104,0.018679120828030915
P14866,Q01518,0.058088783837494794
P14866,Q01995,0.0048154468511079
P14866,Q02790,0.04136560518634039
P14866,Q07065,0.027209023214975935
P14866,Q07866,0.01881175684913748
P14866,Q14011,0.0012658252987640733
P14866,Q14195,0.013165785962673052
P14866,Q15365,0.012546763262699658
P14866,Q15459,0.09916911571512076
P14866,Q16181,0.01737534716530383
P14866,Q16629,0.0020471228368218984
P14866,Q6NYC8,0.0029257005354738773
P14866,Q7Z417,0.12381289755219128
P14866,Q92804,0.008229161724563942
P14866,Q96AC1,0.003241051518651436
P14866,Q99439,0.02939923202504189
P14866,Q99460,0.010689893261915858
P14866,Q99613,0.024868398370893115
P14866,Q99879,0.09842539739209738
P14866,Q9UMX0,0.009157571259228545
P14866,Q9UN86,0.004008793713353285
P15374,O15143,0.009137296894572308
P15374,P04406,0.020825223455158925
P15374,P05787,0.015800677433076324
P15374,P05976,0.008832625113565529
P15374,P06748,0.030227142261368814
P15374,P07339,0.017497458755461787
P15374,P09382,0.0009641768725012112
P15374,P09936,0.0034111210907679236
P15374,P13667,0.018299221349846007
P15374,P14174,0.01488642687883488
P15374,P14314,0.027249998111092088
P15374,P14866,0.04342725647839113
P15374,P16989,0.005671153071089606
P15374,P17096,0.004283117131946751
P15374,P27635,0.028290675634844446
P15374,P31949,0.01062383367781316
P15374,P37837,0.046007593645227975
P15374,P40939,0.03796573225730338
P15374,P46777,0.04802294685971527
P15374,P47914,0.014523828556038598
P15374,P51911,0.005535253842886885
P15374,P56192,0.023459747909317406
P15374,P60903,0.008647742413444175
P15374,P62328,0.010924877480782033
P15374,P62854,0.01058670400328002
P15374,P62888,0.014840066986662206
P15374,P63208,0.003834237533594823
P15374,P68104,0.03467074120573286
P15374,Q01518,0.036320805779200674
P15374,Q01995,0.0011587264126576935
P15374,Q02790,0.03614419799290404
P15374,Q07065,0.01872813666222173
P15374,Q07866,0.017694269460967478
P15374,Q14011,0.010483083249583547
P15374,Q14195,0.02596982118535916
P15374,Q15365,0.019073491195318145
P15374,Q15459,0.01935023098631433
P15374,Q16181,0.037721150947370226
P15374,Q16629,0.005783594412876307
P15374,Q6NYC8,0.02355337093114588
P15374,Q7Z417,0.06780835189788609
P15374,Q92804,0.008448680305603064
P15374,Q96AC1,0.019264996763986585
P15374,Q99439,0.008714722314404117
P15374,Q99460,0.025716591072673056
P15374,Q99613,0.03268784241844303
P15374,Q99879,0.019722545980138312
P15374,Q9UMX0,0.03722061968534267
P15374,Q9UN86,0.009987893441287372
P16989,O15143,0.0005397581283820683
P16989,P04406,0.007847114940868326
P16989,P05787,0.04649297140867485
P16989,P05976,0.037958436055899915
P16989,P06748,0.002900365362577881
P16989,P07339,0.0777343954947295
P16989,P09382,0.03844869709958033
P16989,P09936,0.00015786780231219862
P16989,P13667,0.09992379645209759
P16989,P14174,0.07168167810233295
P16989,P14314,0.06520654970521098
P16989,P14866,0.011487751455741897
P16989,P15374,0.002046608860317777
P16989,P17096,0.0002882216129286179
P16989,P27635,0.01007269108663424
P16989,P31949,0.003024518923693437
P16989,P37837,0.0015863653438608371
P16989,P40939,0.0043650569334982795
P16989,P46777,0.0009211042433785329
P16989,P47914,0.008123148914711824
P16989,P51911,0.0014238452248333153
P16989,P56192,0.0007983287281906673
P16989,P60903,0.014566617722230932
P16989,P62328,0.04334797283850404
P16989,P62854,0.0032348297785043546
P16989,P62888,0.009693423585130393
P16989,P63208,0.009237743636112591
P16989,P68104,0.0001474548447366041
P16989,Q01518,0.011949178541022183
P16989,Q01995,0.00955480571445087
P16989,Q02790,0.03817462525718975
P16989,Q07065,0.10310616585756595
P16989,Q07866,0.01039266133199177
P16989,Q14011,0.00019820225077429244
P16989,Q14195,0.018904955282814103
P16989,Q15365,0.01497818131545964
P16989,Q15459,0.0025650527447313816
P16989,Q16181,0.011575952742009281
P16989,Q16629,0.0011062992500554926
P16989,Q6NYC8,0.024259586164011047
P16989,Q7Z417,0.017117808570893144
P16989,Q92804,0.0004679419946223143
P16989,Q96AC1,0.021431210957963947
P16989,Q99439,0.04904632723315957
P16989,Q99460,0.07683441446194458
P16989,Q99613,0.010816118824529729
P16989,Q99879,0.0008486423753297717
P16989,Q9UMX0,0.002894932193244449
P16989,Q9UN86,0.0005196226505617958
P17096,O15143,0.003499105022625279
P17096,P04406,0.00010110189327001123
P17096,P05787,0.029289853871825807
P17096,P05976,0.03807483679008246
P17096,P06748,0.0018459846916838091
P17096,P07339,0.06047569804768939
P17096,P09382,0.0006045113033440627
P17096,P09936,0.0033307461759755023
P17096,P13667,0.03445045013828357
P17096,P14174,0.09950671685402
P17096,P14314,0.01805702648662146
P17096,P14866,0.01748852510480053
P17096,P15374,0.012056856661535132
P17096,P16989,0.07661470532737599
P17096,P27635,0.006605726252016739
P17096,P31949,0.017875101014974734
P17096,P37837,0.02250959567376763
P17096,P40939,0.0010655400900482991
P17096,P46777,0.0010144335460799535
P17096,P47914,0.049721618169188166
P17096,P51911,0.0028066326930137834
P17096,P56192,0.01379433902831502
P17096,P60903,0.021440563258929957
P17096,P62328,0.0339383892421629
P17096,P62854,0.014254996518491284
P17096,P62888,0.011123923824924204
P17096,P63208,0.005005451368786856
P17096,P68104,0.012465448267511803
P17096,Q01518,0.008657118291193049
P17096,Q01995,0.025681231438090632
P17096,Q02790,0.051193225595767
P17096,Q07065,0.04313637099698075
P17096,Q07866,0.004923286062566591
P17096,Q14011,0.019337501119030587
P17096,Q14195,0.007162196126825069
P17096,Q15365,0.0002555021591380651
P17096,Q15459,0.014570035321056383
P17096,Q16181,0.0013279806711730105
P17096,Q16629,0.006533514383031193
P17096,Q6NYC8,0.0766849437782138
P17096,Q7Z417,0.005263002070266063
P17096,Q92804,0.004486399081941208
P17096,Q96AC1,0.010016495444786621
P17096,Q99439,0.022470589302955632
P17096,Q99460,0.016231027872349535
P17096,Q99613,0.010471806668322044
P17096,Q99879,0.00047800268668300597
P17096,Q9UMX0,0.0010982760583925979
P17096,Q9UN86,0.06100361755389284
P27635,O15143,0.005005070311867469
P27635,P04406,0.010656955888830163
P27635,P05787,0.01248548049395862
P27635,P05976,0.0023798283125131023
P27635,P06748,0.05038401070936452
P27635,P07339,0.03404443203472301
P27635,P09382,0.05058232237106362
P27635,P09936,0.0024819030938817957
P27635,P13667,0.010479609500629438
P27635,P14174,0.016484504682120333
P27635,P14314,0.02458952144700509
P27635,P14866,0.06369601704676382
P27635,P15374,0.009926584947181901
P27635,P16989,0.01149237146767982
P27635,P17096,0.01180761351230349
P27635,P31949,0.009609369969098535
P27635,P37837,0.01862771399450971
P27635,P40939,0.04324659166209237
P27635,P46777,0.046541497941037374
P27635,P47914,0.0013629755469395676
P27635,P51911,0.0010901764463533373
P27635,P56192,0.023013255294141305
P27635,P60903,0.013827820507828303
P27635,P62328,0.005637022397975412
P27635,P62854,0.03320727988847104
P27635,P62888,0.017699008454564718
P27635,P63208,0.002522350175521606
P27635,P68104,0.03982466336560236
P27635,Q01518,0.02242579891004832
P27635,Q01995,0.01123422406934893
P27635,Q02790,0.028533341984120972
P27635,Q07065,0.007564873828080302
P27635,Q07866,0.007956289281498429
P27635,Q14011,0.008769164053120929
P27635,Q14195,0.039772641965567936
P27635,Q15365,0.019283593013701295
P27635,Q15459,0.034514315506464416
P27635,Q16181,0.032728492998508565
P27635,Q16629,0.014748608530674034
P27635,Q6NYC8,0.01465087858606332
P27635,Q7Z417,0.05645053841204922
P27635,Q92804,0.006979291423846942
P27635,Q96AC1,0.021521428297323415
P27635,Q99439,4.049052447003546e-05
P27635,Q99460,0.02039014507225761
P27635,Q99613,0.033714210984358575
P27635,Q99879,0.014284121671809182
P27635,Q9UMX0,0.017572017004385574
