Regulator,Target,Weight
P27635,Q9UN86,0.014148067032775167
P31949,O15143,0.02290054026255847
P31949,P04406,0.02002663032970776
P31949,P05787,0.008892252154025882
P31949,P05976,0.008668530571431137
P31949,P06748,0.01841350510713671
P31949,P07339,0.016062270743957635
P31949,P09382,0.0039217142479043236
P31949,P09936,0.0116449859433224
P31949,P13667,0.011318548232568237
P31949,P14174,0.10722674434653609
P31949,P14314,0.0036350205509216825
P31949,P14866,0.00035034885970448653
P31949,P15374,0.009322754059085529
P31949,P16989,0.0011483252640341463
P31949,P17096,0.05167307607881879
P31949,P27635,0.0018841751376839967
P31949,P37837,0.00786429046939005
P31949,P40939,0.004715126344030834
P31949,P46777,0.0004531549776059597
P31949,P47914,0.0321388332462875
P31949,P51911,0.0353799451751957
P31949,P56192,0.002388150584379768
P31949,P60903,0.0028466485914108493
P31949,P62328,0.017526693392585425
P31949,P62854,0.008400891329626759
P31949,P62888,0.003919750646720289
P31949,P63208,0.0340860899782997
P31949,P68104,0.0023753584772633197
P31949,Q01518,0.010937915473316606
P31949,Q01995,0.00037245023782530695
P31949,Q02790,0.021147300025112215
P31949,Q07065,0.00021115464227605872
P31949,Q07866,0.0074151782207442455
P31949,Q14011,0.02960484518374789
P31949,Q14195,0.013048955112168015
P31949,Q15365,0.005254892385197063
P31949,Q15459,0.002315419067276184
P31949,Q16181,0.0012828216056582212
P31949,Q16629,0.01382052651307406
P31949,Q6NYC8,0.056107951058324
P31949,Q7Z417,0.023537384447068484
P31949,Q92804,0.00038931089554414424
P31949,Q96AC1,0.03762878181332716
P31949,Q99439,0.17361309687568952
P31949,Q99460,0.0222299017320517
P31949,Q99613,0.0016347438217648716
P31949,Q99879,0.0032970466246945497
P31949,Q9UMX0,0.01126872350153423
P31949,Q9UN86,0.11569724566141205
P37837,O15143,0.011625597497552057
P37837,P04406,0.010882995293801141
P37837,P05787,0.024278134188708608
P37837,P05976,0.013107879066569534
P37837,P06748,0.08162280765294186
P37837,P07339,0.0026385324955480486
P37837,P09382,0.03231543924672585
P37837,P09936,0.002189597077444866
P37837,P13667,0.015285943880876824
P37837,P14174,0.02556853439983644
P37837,P14314,0.04240891734033718
P37837,P14866,0.07076576673048625
P37837,P15374,0.0021132801944341918
P37837,P16989,0.0007440656863679734
P37837,P17096,0.018629882030425052
P37837,P27635,0.030120949111623208
P37837,P31949,0.008149748948451167
P37837,P40939,0.011164402677483755
P37837,P46777,0.02206391381437521
P37837,P47914,0.005001576796377459
P37837,P51911,0.011318684228931133
P37837,P56192,0.05483686743589767
P37837,P60903,0.01328390298835117
P37837,P62328,0.00038256744535503583
P37837,P62854,0.03389563469254924
P37837,P62888,0.006297505786931624
P37837,P63208,0.015272355718773183
P37837,P68104,0.05177155460290843
P37837,Q01518,0.013536393413302053
P37837,Q01995,0.010472699866576953
P37837,Q02790,0.008114098638311007
P37837,Q07065,0.009582854415830866
P37837,Q07866,0.01790134362800935
P37837,Q14011,0.0035408358270467267
P37837,Q14195,0.011108268145869609
P37837,Q15365,0.016976609472557226
P37837,Q15459,0.033423817010533735
P37837,Q16181,0.00893874592623083
P37837,Q16629,0.00847438679477199
P37837,Q6NYC8,0.02555223543785062
P37837,Q7Z417,0.047113371205559675
P37837,Q92804,0.002886297678601607
P37837,Q96AC1,0.00378975440412785
P37837,Q99439,0.021005887814377996
P37837,Q99460,0.021053577492727106
P37837,Q99613,0.045722882069462366
P37837,Q99879,0.055075029297052325
P37837,Q9UMX0,0.017239467084667292
P37837,Q9UN86,0.000754407346468695
P40939,O15143,0.004450312650063456
P40939,P04406,0.08605669472994582
P40939,P05787,0.008660452575633389
P40939,P05976,0.023354055337504925
P40939,P06748,0.004932594459101271
P40939,P07339,0.037213109167697773
P40939,P09382,0.0009761652953600099
P40939,P09936,0.015185674454957734
P40939,P13667,0.00562091819495656
P40939,P14174,0.03438660820412016
P40939,P14314,0.009252135621581115
P40939,P14866,0.008958428466382205
P40939,P15374,0.03489050190957866
P40939,P16989,0.009890164768231218
P40939,P17096,0.015084806556904909
P40939,P27635,0.0008593367940418755
P40939,P31949,0.025688921839393822
P40939,P37837,0.006775469694534253
P40939,P46777,0.006868378944275454
P40939,P47914,0.05313427927037896
P40939,P51911,0.03720816929134628
P40939,P56192,0.012157577271275675
P40939,P60903,0.03044867575281306
P40939,P62328,0.017481363194384203
P40939,P62854,0.027819424163797835
P40939,P62888,0.050132358053521564
P40939,P63208,0.05098779794054443
P40939,P68104,0.017257493686176933
P40939,Q01518,0.008839827261206391
P40939,Q01995,0.010028593906319987
P40939,Q02790,0.022349673218723543
P40939,Q07065,0.007212224993361707
P40939,Q07866,0.02343517886122446
P40939,Q14011,0.0005465094761145812
P40939,Q14195,0.011834357939296603
P40939,Q15365,0.00038271582446955285
P40939,Q15459,0.0002058375457221147
P40939,Q16181,0.002283157615801182
P40939,Q16629,0.032130003018333984
P40939,Q6NYC8,0.02186658377640944
P40939,Q7Z417,0.00890221346140397
P40939,Q92804,0.07930638474824653
P40939,Q96AC1,0.04395445423897211
P40939,Q99439,0.02297175940355788
P40939,Q99460,0.001062326752560074
P40939,Q99613,0.0132010928203499
P40939,Q99879,0.0006312359812225679
P40939,Q9UMX0,0.000411802837972621
P40939,Q9UN86,0.05271219803022726
P46777,O15143,0.024608950930907484
P46777,P04406,0.010131397900367555
P46777,P05787,0.014231563467807722
P46777,P05976,0.02282162259622854
P46777,P06748,0.006521873366148472
P46777,P07339,0.013273472483324309
P46777,P09382,0.015496052571877496
P46777,P09936,0.007428712843309717
P46777,P13667,0.031239660876775113
P46777,P14174,0.02127118756226047
P46777,P14314,0.04362033755727091
P46777,P14866,0.024705474207369252
P46777,P15374,0.024464521482723437
P46777,P16989,0.018669646198699475
P46777,P17096,0.010425376635177374
P46777,P27635,0.011219521484552344
P46777,P31949,0.010998206028566689
P46777,P37837,0.04391968852916991
P46777,P40939,0.0376818835528212
P46777,P47914,0.020158834092623656
P46777,P51911,1.0911651290482299e-05
P46777,P56192,0.041232036092313545
P46777,P60903,0.004054709944026259
P46777,P62328,0.030785906477135607
P46777,P62854,0.00698275893578758
P46777,P62888,0.0339548965668868
P46777,P63208,0.004697220962102121
P46777,P68104,0.025888842374065395
P46777,Q01518,0.04311515800719377
P46777,Q01995,0.02251139624337946
P46777,Q02790,0.019962366110557454
P46777,Q07065,0.018445750862829402
P46777,Q07866,0.03364738836708526
P46777,Q14011,0.00935579174427813
P46777,Q14195,0.0015630856671252705
P46777,Q15365,0.016317291964470782
P46777,Q15459,0.0074860089063381995
P46777,Q16181,0.08040862159967073
P46777,Q16629,0.008657223075026817
P46777,Q6NYC8,0.02592151379561824
P46777,Q7Z417,0.021460088127056784
P46777,Q92804,0.005619446717656576
P46777,Q96AC1,0.0018736652776027971
P46777,Q99439,0.011725690751850558
P46777,Q99460,0.0090983926666234
P46777,Q99613,0.03753144506630247
P46777,Q99879,0.023608537059696847
P46777,Q9UMX0,0.020785075285971857
P46777,Q9UN86,0.020410795332076327
P47914,O15143,0.036576292906240114
P47914,P04406,0.011093776991330911
P47914,P05787,0.03025976476550647
P47914,P05976,0.01208088914404818
P47914,P06748,0.022644224050221817
P47914,P07339,0.18963292789380426
P47914,P09382,0.005160332285171979
P47914,P09936,0.002022088772530742
P47914,P13667,0.07510402149452337
P47914,P14174,0.0012299489928908908
P47914,P14314,0.007909595423917682
P47914,P14866,0.0037579810148315146
P47914,P15374,4.981320871705956e-05
P47914,P16989,0.0005324131825172815
P47914,P17096,0.007938905597257266
P47914,P27635,0.00019472980147727266
P47914,P31949,0.0008318048654793262
P47914,P37837,8.412536568155472e-05
P47914,P40939,0.020641114051606
P47914,P46777,0.020772720367078227
P47914,P51911,0.009941616862530239
P47914,P56192,0.010623667947608266
P47914,P60903,0.0018102448088768734
P47914,P62328,0.002079185115539739
P47914,P62854,0.010731115871866488
P47914,P62888,0.0011610578108385077
P47914,P63208,0.01111796111204185
P47914,P68104,0.005557725253346697
P47914,Q01518,0.0013565837979867608
P47914,Q01995,0.004907737793715302
P47914,Q02790,0.0030626395786235248
P47914,Q07065,0.10184497883777172
P47914,Q07866,0.0018238993172302257
P47914,Q14011,0.035193069019613284
P47914,Q14195,0.16608490589666708
P47914,Q15365,0.010708482012679842
P47914,Q15459,0.012096725331222094
P47914,Q16181,0.01874746187909985
P47914,Q16629,0.0009718064137312814
P47914,Q6NYC8,0.05049932168844284
P47914,Q7Z417,0.01327703586372885
P47914,Q92804,0.0018547786365723461
P47914,Q96AC1,0.0036209198728104487
P47914,Q99439,0.03160365579675441
P47914,Q99460,0.0033125251872549106
P47914,Q99613,0.0020087532507006363
P47914,Q99879,0.011852546254826733
P47914,Q9UMX0,0.01885669848803354
P47914,Q9UN86,0.004775430125053862
P51911,O15143,0.0308877812942601
P51911,P04406,0.010623283698078339
P51911,P05787,0.02400097902886005
P51911,P05976,0.002902828517938924
P51911,P06748,0.009698946715403611
P51911,P07339,0.026270036387702943
P51911,P09382,0.004298710211786678
P51911,P09936,0.013820705572983538
P51911,P13667,0.001999066400219543
P51911,P14174,0.10072353318919111
P51911,P14314,0.0030573650697695793
P51911,P14866,0.0017578705433531421
P51911,P15374,0.016732436398494626
P51911,P16989,0.011209538100054855
P51911,P17096,0.025181715857175893
P51911,P27635,0.0006149759638689052
P51911,P31949,0.01091445713331845
P51911,P37837,0.004325728629108909
P51911,P40939,0.004854137893008949
P51911,P46777,0.009741662002756904
P51911,P47914,0.038985701564409544
P51911,P56192,0.0008862496259039482
P51911,P60903,0.0022104587262113708
P51911,P62328,0.04146974444568393
P51911,P62854,0.008154956576635395
P51911,P62888,0.0021562221505889534
P51911,P63208,0.013339413845404373
P51911,P68104,0.0024573166861232947
P51911,Q01518,0.013809929589156103
P51911,Q01995,0.01072179842750195
P51911,Q02790,0.016709195355281675
P51911,Q07065,0.012786716227892642
P51911,Q07866,0.001304049205927147
P51911,Q14011,0.036973646169134566
P51911,Q14195,0.014632152640581186
P51911,Q15365,0.005536653558876978
P51911,Q15459,0.009336372166754148
P51911,Q16181,0.0018387533841970332
P51911,Q16629,0.010823454586025955
P51911,Q6NYC8,0.11620911977178265
P51911,Q7Z417,0.029020606689236447
P51911,Q92804,0.0021421003140905336
P51911,Q96AC1,0.010376181492067453
P51911,Q99439,0.15900931525836884
P51911,Q99460,0.009117416038552166
P51911,Q99613,0.022622626442073315
P51911,Q99879,0.003441839906837107
P51911,Q9UMX0,0.0022682217957091695
P51911,Q9UN86,0.08804402875165714
P56192,O15143,0.00249783658786956
P56192,P04406,0.02017622946211193
P56192,P05787,0.001805708486612068
P56192,P05976,0.0234351619776281
P56192,P06748,0.02396626585023936
P56192,P07339,0.017682165684264613
P56192,P09382,0.01699569195932652
P56192,P09936,0.008922462301310455
P56192,P13667,0.029130829323902027
P56192,P14174,0.0031424769515459488
P56192,P14314,0.02886515980292683
P56192,P14866,0.01012883739571237
P56192,P15374,0.02121904891519683
P56192,P16989,0.016027546709208765
P56192,P17096,0.0020033484749508858
P56192,P27635,0.0035820196494355345
P56192,P31949,0.015599199853758579
P56192,P37837,0.08146222003459501
P56192,P40939,0.05063520490817799
P56192,P46777,0.018187906233177314
P56192,P47914,0.012987267142038244
P56192,P51911,0.006360004305442635
P56192,P60903,0.026462727372586904
P56192,P62328,0.011132740463934185
P56192,P62854,0.016937547994775867
P56192,P62888,0.025013725539847584
P56192,P63208,0.04813656445453727
P56192,P68104,0.05327292570313155
P56192,Q01518,0.00920635487683544
P56192,Q01995,0.0024731698446230034
P56192,Q02790,0.03640715146684065
P56192,Q07065,0.01993409419984684
P56192,Q07866,0.006834118614294949
P56192,Q14011,0.012497613123928407
P56192,Q14195,0.020730110522208724
P56192,Q15365,0.03377069005538599
P56192,Q15459,0.03142365628572503
P56192,Q16181,0.024788146244051394
P56192,Q16629,0.041056772312035916
P56192,Q6NYC8,0.008492176942402585
P56192,Q7Z417,0.03526682252534072
P56192,Q92804,0.005110640587015317
P56192,Q96AC1,0.005139626640880299
P56192,Q99439,0.006820391915266291
P56192,Q99460,0.018034478102689742
P56192,Q99613,0.019120941688697633
P56192,Q99879,0.05253920423003376
P56192,Q9UMX0,0.011715682783016101
P56192,Q9UN86,0.0028693335006362945
P60903,O15143,0.005404612109198084
P60903,P04406,0.0020306792240407548
P60903,P05787,0.003485696380223931
P60903,P05976,0.016650652688179418
P60903,P06748,0.026360571587620552
P60903,P07339,0.00863939046494607
P60903,P09382,0.024581387324231062
P60903,P09936,0.010777913837847439
P60903,P13667,0.034424003087102154
P60903,P14174,0.012774767707678686
P60903,P14314,0.022590478199306024
P60903,P14866,0.04365464698319313
P60903,P15374,0.044562830069891035
P60903,P16989,0.005039364941091067
P60903,P17096,0.005112223328855619
P60903,P27635,0.004359448003631526
P60903,P31949,0.028677312772280195
P60903,P37837,0.04272707390505307
P60903,P40939,0.0019764421069730555
P60903,P46777,0.08533595122197757
P60903,P47914,0.0007997387300314749
P60903,P51911,0.0025506241357513555
P60903,P56192,0.001199545290062169
P60903,P62328,0.007472106892242614
P60903,P62854,0.08533273615418915
P60903,P62888,0.013043708142419902
P60903,P63208,0.018190766770135147
P60903,P68104,0.052694706101224724
P60903,Q01518,0.036662504566482665
P60903,Q01995,0.0018229663348243493
P60903,Q02790,0.012803448242642273
P60903,Q07065,0.014164302347875092
P60903,Q07866,0.013158259206393649
P60903,Q14011,0.030669240893915782
P60903,Q14195,0.008208114558041239
P60903,Q15365,0.03150111214743854
P60903,Q15459,0.022706710774822156
P60903,Q16181,0.03370547450140017
P60903,Q16629,0.0008780257583275218
P60903,Q6NYC8,0.01319959911113471
P60903,Q7Z417,0.017765758260728445
P60903,Q92804,0.01710191640647018
P60903,Q96AC1,0.009825525178384592
P60903,Q99439,0.028310017657747072
P60903,Q99460,0.015211912911069513
P60903,Q99613,0.03157018432937494
P60903,Q99879,0.00964511491708779
P60903,Q9UMX0,0.04002603657461439
P60903,Q9UN86,0.0006143971618477984
P62328,O15143,0.01348952509963772
P62328,P04406,0.0022712079514212325
P62328,P05787,0.02647503151449979
P62328,P05976,0.01011987182983964
P62328,P06748,0.018447663937695515
P62328,P07339,0.10272983986299208
P62328,P09382,0.05541762682022265
P62328,P09936,0.00042833131181428615
P62328,P13667,0.0706876462837734
P62328,P14174,0.038219699630924336
P62328,P14314,0.013006054206671858
P62328,P14866,0.02420054210465983
P62328,P15374,0.017629470987060174
P62328,P16989,0.0255385075929261
P62328,P17096,0.019928122487459787
P62328,P27635,0.01128417746035769
P62328,P31949,0.01968726347281108
P62328,P37837,0.0005417473116248487
P62328,P40939,0.027164926215807038
P62328,P46777,0.0008080575993347442
P62328,P47914,0.029994734914321856
P62328,P51911,0.02961536357543047
P62328,P56192,0.02728621832267014
P62328,P60903,0.0029726631075876215
P62328,P62854,0.01193608288483668
P62328,P62888,0.0019464237231032234
P62328,P63208,0.002645375605414857
P62328,P68104,0.0002684619487524256
P62328,Q01518,0.009369697355104662
P62328,Q01995,0.019545007228225646
P62328,Q02790,0.010637670438487047
P62328,Q07065,0.07879156099048498
P62328,Q07866,0.025906532785774088
P62328,Q14011,0.020763983951835197
P62328,Q14195,0.0007081274303304645
P62328,Q15365,0.014951761191128668
P62328,Q15459,0.002312688985482108
P62328,Q16181,0.00568310526738976
P62328,Q16629,0.010672424614989535
P62328,Q6NYC8,0.05656660989134954
P62328,Q7Z417,0.0018907048181832434
P62328,Q92804,0.01539196707768577
P62328,Q96AC1,0.008013118223035626
P62328,Q99439,0.039133006437926596
P62328,Q99460,0.0589103833668665
P62328,Q99613,0.00032776326410732874
P62328,Q99879,0.009997076679203892
P62328,Q9UMX0,0.001547594497537009
P62328,Q9UN86,0.00413857774122142
P62854,O15143,0.01070796668554561
P62854,P04406,0.012879212140694745
P62854,P05787,0.0010989852927689072
P62854,P05976,0.021664878537966444
P62854,P06748,0.017592251203281527
P62854,P07339,0.009762743894830115
P62854,P09382,0.011475513915787366
P62854,P09936,0.010593780521126184
P62854,P13667,0.015496781555686347
P62854,P14174,0.006615322766362734
P62854,P14314,0.009854039527313762
P62854,P14866,0.02550464295539821
P62854,P15374,0.020346675214725836
P62854,P16989,0.02375378937991674
P62854,P17096,0.008564517362732327
P62854,P27635,0.010390825926630718
P62854,P31949,0.007125977810448238
P62854,P37837,0.037004440844886355
P62854,P40939,0.012379706219024062
P62854,P46777,0.01198425412910006
P62854,P47914,0.002686916806403247
P62854,P51911,0.0015139393233960458
P62854,P56192,0.04245710922433345
P62854,P60903,0.0021498200935078263
P62854,P62328,0.005608553265676877
P62854,P62888,0.02611961942885903
P62854,P63208,0.002224920645871196
P62854,P68104,0.028661699275840776
P62854,Q01518,0.08873774835555094
P62854,Q01995,0.010329097233319338
P62854,Q02790,0.028581364463910793
P62854,Q07065,0.02774706500547659
P62854,Q07866,0.05108772713583286
P62854,Q14011,0.023136055707838804
P62854,Q14195,0.010238589994160005
P62854,Q15365,0.019615159352737072
P62854,Q15459,0.0470867610239107
P62854,Q16181,0.02183986066218306
P62854,Q16629,0.012005669715101705
P62854,Q6NYC8,0.004378451198174404
P62854,Q7Z417,0.08033777262367174
P62854,Q92804,0.0029917018407453655
P62854,Q96AC1,0.005545528985965776
P62854,Q99439,0.00519237981498899
P62854,Q99460,0.03418924515021223
P62854,Q99613,0.030819938910025726
P62854,Q99879,0.07422697733036061
P62854,Q9UMX0,0.02358310385036181
P62854,Q9UN86,0.0021109176973567213
P62888,O15143,0.0003624437883080392
P62888,P04406,0.02167625924017247
P62888,P05787,0.011360915893462402
P62888,P05976,0.02813412229529734
P62888,P06748,0.02438429079073526
P62888,P07339,0.010789079108420412
P62888,P09382,0.01363861880610106
P62888,P09936,0.006585895309421591
P62888,P13667,0.0425248046274619
P62888,P14174,0.015283941499552044
P62888,P14314,0.012976532325065834
P62888,P14866,0.05031236057805881
P62888,P15374,0.0007091004261206
P62888,P16989,0.04700922017352028
P62888,P17096,0.002170958591189698
P62888,P27635,0.02726592002423151
P62888,P31949,0.012907471725850612
P62888,P37837,0.011706055990339723
P62888,P40939,0.0043684206950085815
P62888,P46777,0.05892226578194847
P62888,P47914,0.009908102996097703
P62888,P51911,0.0006399782880674322
P62888,P56192,0.0425785475803607
P62888,P60903,0.019589856157541993
P62888,P62328,0.03307456281835954
P62888,P62854,0.0031999903000035066
P62888,P63208,1.8804589501566124e-06
P62888,P68104,0.06061283171781855
P62888,Q01518,0.027127333260798508
P62888,Q01995,0.0020236529133618826
P62888,Q02790,0.04684107129708567
P62888,Q07065,0.03460089026364528
P62888,Q07866,0.02251699321639118
P62888,Q14011,0.008775702010452878
P62888,Q14195,0.07502493559397337
P62888,Q15365,0.04702938468670391
P62888,Q15459,0.01496675043081449
P62888,Q16181,0.021489119164800993
P62888,Q16629,0.009908164102844121
P62888,Q6NYC8,0.00226962235606876
P62888,Q7Z417,0.009554281095834682
P62888,Q92804,0.003509352144303372
P62888,Q96AC1,0.028111458927688796
P62888,Q99439,0.009163232459950689
P62888,Q99460,0.028961496153513303
P62888,Q99613,0.01275263942911408
P62888,Q99879,0.0015606116620171626
P62888,Q9UMX0,0.019746883022972984
P62888,Q9UN86,0.0013719978201976733
P63208,O15143,0.0018021520951884754
P63208,P04406,0.000849066721364581
P63208,P05787,0.010106530777625562
P63208,P05976,0.01953456288693244
P63208,P06748,0.010973728150789437
P63208,P07339,0.0018269548143280405
P63208,P09382,0.05346590374398653
P63208,P09936,0.0006096009825395857
P63208,P13667,0.01034681729584916
P63208,P14174,0.00394000236569252
P63208,P14314,0.021960856291669963
P63208,P14866,0.05552296243718473
P63208,P15374,0.003448973673005559
P63208,P16989,0.011180238580219957
P63208,P17096,0.0027525153647348422
P63208,P27635,0.020102738991325114
P63208,P31949,0.018721883005634703
P63208,P37837,0.0023152707716510386
P63208,P40939,0.027171928915510037
P63208,P46777,0.010726014472072621
P63208,P47914,0.007701889977105607
P63208,P51911,0.0032210746832460817
P63208,P56192,0.03816093140982844
P63208,P60903,0.004849585875672072
P63208,P62328,0.00324084036965859
P63208,P62854,0.00968016102740326
P63208,P62888,0.018844150401640697
P63208,P68104,0.0009794330691813462
P63208,Q01518,0.06177765419684312
P63208,Q01995,0.0010098786852070184
P63208,Q02790,0.0025886427533215557
P63208,Q07065,0.0014282107318064636
P63208,Q07866,0.018050189617868872
P63208,Q14011,0.005354282318919274
P63208,Q14195,0.0017753311305840284
P63208,Q15365,0.01007579601333472
P63208,Q15459,0.1448506229458981
P63208,Q16181,0.011492801146708245
P63208,Q16629,0.03749166659147142
P63208,Q6NYC8,0.03771628827594915
P63208,Q7Z417,0.06510317474454586
P63208,Q92804,0.01296312730133762
P63208,Q96AC1,0.008681352154531903
P63208,Q99439,0.02283504507236838
P63208,Q99460,0.03127480747486002
P63208,Q99613,0.0065088634943107045
P63208,Q99879,0.13111986316267482
P63208,Q9UMX0,0.00268898064998059
P63208,Q9UN86,0.011176652386436952
P68104,O15143,0.0015869698396949053
P68104,P04406,0.09637522690925404
P68104,P05787,0.015865162451209548
P68104,P05976,0.013986505755150182
P68104,P06748,0.001793658236787187
P68104,P07339,0.011110544270040741
P68104,P09382,0.014119239256015175
P68104,P09936,0.05881481187708288
P68104,P13667,0.010474188795737716
P68104,P14174,0.01789814758815142
P68104,P14314,0.002464752042958761
P68104,P14866,0.0036807445252349286
P68104,P15374,0.003869017402106052
P68104,P16989,0.01017131096372325
P68104,P17096,0.00933793460086731
P68104,P27635,0.057885008273059875
P68104,P31949,0.08150118491875587
P68104,P37837,0.00988594386415328
P68104,P40939,0.047114051624576964
P68104,P46777,0.015315924572192415
P68104,P47914,0.04309477253629163
P68104,P51911,0.024365268571564166
P68104,P56192,0.004239917276855698
P68104,P60903,0.009982798906986036
P68104,P62328,0.0176603979367087
P68104,P62854,0.009887856440675904
P68104,P62888,0.025490518402567795
P68104,P63208,0.009348030133562253
P68104,Q01518,0.004203119484968163
P68104,Q01995,0.0058395629181042
P68104,Q02790,0.009712539961367412
P68104,Q07065,0.017849513497212664
P68104,Q07866,0.015772812964543904
P68104,Q14011,0.04513559154987559
P68104,Q14195,0.0192634872711292
P68104,Q15365,0.029077389796992977
P68104,Q15459,0.014156375727610932
P68104,Q16181,0.0027689015126440906
P68104,Q16629,0.001897684014113889
P68104,Q6NYC8,0.022787339867261794
P68104,Q7Z417,0.014349284349946948
P68104,Q92804,0.05923580162962982
P68104,Q96AC1,0.05551792362319567
P68104,Q99439,0.014307310968570604
P68104,Q99460,0.009619070038525513
P68104,Q99613,0.01680512208351292
P68104,Q99879,0.0005621876674255717
P68104,Q9UMX0,0.0027341976871267555
P68104,Q9UN86,0.011084895414276714
Q01518,O15143,0.05879931504527753
Q01518,P04406,0.0038034214395869363
Q01518,P05787,0.0003266911059457452
Q01518,P05976,0.015691102810037574
Q01518,P06748,0.011294560132384772
Q01518,P07339,0.020922871612008575
Q01518,P09382,7.569209433487739e-05
Q01518,P09936,0.008964637859943676
Q01518,P13667,0.017752563414531467
Q01518,P14174,0.04710940925755026
Q01518,P14314,0.05217860068557231
Q01518,P14866,0.00016129119614634739
Q01518,P15374,0.05722648211801187
Q01518,P16989,0.005248586912768836
Q01518,P17096,0.017338508215758493
Q01518,P27635,0.007406242704489293
Q01518,P31949,0.0001394040442932362
Q01518,P37837,0.008152245698620405
Q01518,P40939,0.0329907086522944
Q01518,P46777,0.020085829932886233
Q01518,P47914,0.04375020694777838
Q01518,P51911,0.027736409450129153
Q01518,P56192,0.004131018849814542
Q01518,P60903,0.04029551337525421
Q01518,P62328,0.02672884405596572
Q01518,P62854,0.040903604754195105
Q01518,P62888,0.019761010854672554
Q01518,P63208,0.01090341696207794
Q01518,P68104,0.0043252643517063295
Q01518,Q01995,0.005009578071655569
Q01518,Q02790,0.02642246941370047
Q01518,Q07065,0.0026022228705226973
Q01518,Q07866,0.025550484690989785
Q01518,Q14011,0.0007433366338971973
Q01518,Q14195,0.00024034386148718602
Q01518,Q15365,0.010808358912670853
Q01518,Q15459,0.003539607283352604
Q01518,Q16181,0.05962662867940761
Q01518,Q16629,0.0005454125542514272
Q01518,Q6NYC8,0.023721183880284588
Q01518,Q7Z417,0.01726722034866134
Q01518,Q92804,0.009216563579165673
Q01518,Q96AC1,0.011602055977331811
Q01518,Q99439,0.0400640005828132
Q01518,Q99460,0.045712383488599094
Q01518,Q99613,0.010923710962536122
Q01518,Q99879,0.007260761737970903
Q01518,Q9UMX0,0.09118545888587358
Q01518,Q9UN86,0.0037547630507915354
Q01995,O15143,0.029167808768474624
Q01995,P04406,0.001030979660543055
Q01995,P05787,0.007822332591634371
Q01995,P05976,0.0011745112467704073
Q01995,P06748,0.11862311901005877
Q01995,P07339,0.023606739234801232
Q01995,P09382,0.007777098844072998
Q01995,P09936,0.003530729496668155
Q01995,P13667,0.007111813204573697
Q01995,P14174,0.00676363419656319
Q01995,P14314,0.016415556587168548
Q01995,P14866,0.0007796879105830125
Q01995,P15374,0.000896415004311415
Q01995,P16989,0.00791469134380008
Q01995,P17096,0.058049121340132195
Q01995,P27635,0.001169743803639581
Q01995,P31949,0.02810281418519906
Q01995,P37837,8.743789427506404e-05
Q01995,P40939,0.061433323060235565
Q01995,P46777,0.0012618576276221052
Q01995,P47914,0.07863723291813415
Q01995,P51911,0.20871695519132472
Q01995,P56192,0.00901755970159749
Q01995,P60903,0.0005349042176448029
Q01995,P62328,0.02803576559856411
Q01995,P62854,0.04098632141558565
Q01995,P62888,0.011847492202300986
Q01995,P63208,0.0017390196565228017
Q01995,P68104,0.006325016902669671
Q01995,Q01518,0.033720499475391554
Q01995,Q02790,0.009924109199466494
Q01995,Q07065,0.008134792292279733
Q01995,Q07866,0.004125892539922347
Q01995,Q14011,0.013763449609932274
Q01995,Q14195,0.013123694058350498
Q01995,Q15365,0.0002832303923817386
Q01995,Q15459,0.0026212446615602306
Q01995,Q16181,0.011333421519133885
Q01995,Q16629,0.00216463577260726
Q01995,Q6NYC8,0.022138303909159166
Q01995,Q7Z417,0.02260514716700957
Q01995,Q92804,0.011339464946750437
Q01995,Q96AC1,0.0023337670595326016
Q01995,Q99439,0.017734613247525993
Q01995,Q99460,0.00866158541669817
Q01995,Q99613,0.0005555259118081645
Q01995,Q99879,0.0014014496656362405
Q01995,Q9UMX0,0.019705454211041733
Q01995,Q9UN86,0.025770036128340505
Q02790,O15143,0.0179565267778431
Q02790,P04406,0.005876452910382765
Q02790,P05787,0.006725353826367018
Q02790,P05976,0.024956519976389948
Q02790,P06748,0.0023762091931570813
Q02790,P07339,0.000716659133060187
Q02790,P09382,0.04405160485712324
Q02790,P09936,0.031069519909229425
Q02790,P13667,0.0020098747315921302
Q02790,P14174,0.019575006386288202
Q02790,P14314,0.0019845526345710846
Q02790,P14866,0.019295156494249077
Q02790,P15374,0.00026642871343535466
Q02790,P16989,0.060113963471088126
Q02790,P17096,0.003515829120776487
Q02790,P27635,0.029224895836854798
Q02790,P31949,0.0007676369765607779
Q02790,P37837,0.047813053192387024
Q02790,P40939,0.005705966856971504
Q02790,P46777,0.023104812045906007
Q02790,P47914,0.0013062517927544483
Q02790,P51911,0.0025909974848899154
Q02790,P56192,0.03480680967186805
Q02790,P60903,0.0006308916404166825
Q02790,P62328,0.03886513782582703
Q02790,P62854,0.020917200962482833
Q02790,P62888,0.022119836173245942
Q02790,P63208,0.062453120470279
Q02790,P68104,0.03234728938740926
Q02790,Q01518,0.01025055579085071
Q02790,Q01995,0.006540472524340276
Q02790,Q07065,0.011449046086864794
Q02790,Q07866,0.007573051301366214
Q02790,Q14011,0.010539425621758216
Q02790,Q14195,0.004093737773349752
Q02790,Q15365,0.021231813664403756
Q02790,Q15459,0.02094349698896122
Q02790,Q16181,0.03406737263340409
Q02790,Q16629,0.06256152581087578
Q02790,Q6NYC8,0.013478107549239341
