Regulator,Target,Weight
P27635,Q9UN86,0.0003981991384513988
P31949,O15143,0.0410810138476492
P31949,P04406,0.020392502921195085
P31949,P05787,0.003933678441656927
P31949,P05976,0.014674665503021277
P31949,P06748,0.03221258583039917
P31949,P07339,0.0031572433409028573
P31949,P09382,0.004843239251014555
P31949,P09936,0.02395111517268951
P31949,P13667,0.0018446645030210044
P31949,P14174,0.03639580825589378
P31949,P14314,0.012259353697661951
P31949,P14866,0.0013391596388859068
P31949,P15374,0.0018042034760881354
P31949,P16989,0.009455214264451556
P31949,P17096,0.05817285294866156
P31949,P27635,0.003208487923958489
P31949,P37837,0.002406386645653966
P31949,P40939,0.008646058698640961
P31949,P46777,0.010391996777367664
P31949,P47914,0.05019226890936467
P31949,P51911,0.053023555755661984
P31949,P56192,0.0029536470254980774
P31949,P60903,0.0007830631880957364
P31949,P62328,0.02402868697268167
P31949,P62854,0.042323748522288866
P31949,P62888,0.020225658258486864
P31949,P63208,0.02064591290214014
P31949,P68104,0.018827398675542662
P31949,Q01518,0.014230830725043457
P31949,Q01995,0.003968887611477183
P31949,Q02790,0.009320400574755618
P31949,Q07065,0.0011631253958910418
P31949,Q07866,0.009217279267582607
P31949,Q14011,0.005026383154904526
P31949,Q14195,0.004515346309407028
P31949,Q15365,0.002166959702561035
P31949,Q15459,0.009532305849267326
P31949,Q16181,0.0023345681088411015
P31949,Q16629,0.04164421980511277
P31949,Q6NYC8,0.07620863123013515
P31949,Q7Z417,0.01741998794542056
P31949,Q92804,0.0014461751403512624
P31949,Q96AC1,0.03380503969179829
P31949,Q99439,0.1159513308966012
P31949,Q99460,0.016408191160383157
P31949,Q99613,0.002608437373472143
P31949,Q99879,0.0077830756606259354
P31949,Q9UMX0,0.0005950181066011917
P31949,Q9UN86,0.1014796349411932
P37837,O15143,0.003086630709410339
P37837,P04406,0.00780698273479586
P37837,P05787,0.02326764925470932
P37837,P05976,0.004945932427993108
P37837,P06748,0.1377543529038303
P37837,P07339,0.007803723154921763
P37837,P09382,0.04221222893064765
P37837,P09936,0.009661129358778294
P37837,P13667,0.011289946424927555
P37837,P14174,0.028689339526566555
P37837,P14314,0.024944464940358086
P37837,P14866,0.08196122357010312
P37837,P15374,0.010811350399690032
P37837,P16989,0.001609299320622631
P37837,P17096,0.0006449053868782855
P37837,P27635,0.010205409458291353
P37837,P31949,0.00631525371303839
P37837,P40939,0.012938875685806553
P37837,P46777,0.002220128928198524
P37837,P47914,0.003591008227479008
P37837,P51911,0.009506210622383294
P37837,P56192,0.06789895349629521
P37837,P60903,0.021007567370457232
P37837,P62328,0.004404450550010227
P37837,P62854,0.041027813933656655
P37837,P62888,0.0033911815965372476
P37837,P63208,0.028725255164839102
P37837,P68104,0.02092198632159911
P37837,Q01518,0.04047184627747944
P37837,Q01995,0.012528321755080058
P37837,Q02790,0.021108201504629068
P37837,Q07065,0.00683985208946544
P37837,Q07866,0.00625958262176582
P37837,Q14011,0.0037877014371031975
P37837,Q14195,0.018096712450701435
P37837,Q15365,0.012028153254287785
P37837,Q15459,0.023299373564619964
P37837,Q16181,0.0075999713050977635
P37837,Q16629,0.024607103464579096
P37837,Q6NYC8,0.011325737169886345
P37837,Q7Z417,0.0526617083738376
P37837,Q92804,0.002840003477869888
P37837,Q96AC1,0.002303296578880472
P37837,Q99439,0.03011251054597925
P37837,Q99460,0.008977475868607157
P37837,Q99613,0.01953801982843241
P37837,Q99879,0.048740494991191714
P37837,Q9UMX0,0.006595080610519004
P37837,Q9UN86,0.011635598717162307
P40939,O15143,0.022801733434518755
P40939,P04406,0.13648153597379045
P40939,P05787,0.014101941561790985
P40939,P05976,0.02741380155675027
P40939,P06748,0.00971851250730461
P40939,P07339,0.044926672428472904
P40939,P09382,0.0008222430632740607
P40939,P09936,0.029568885313631898
P40939,P13667,0.00940587080469766
P40939,P14174,0.04200281759557457
P40939,P14314,0.03639411812039024
P40939,P14866,3.8018344371468945e-07
P40939,P15374,0.043440538133324894
P40939,P16989,0.022654100341675133
P40939,P17096,0.021251842350635052
P40939,P27635,0.004253423616132104
P40939,P31949,0.04443334254622003
P40939,P37837,0.0024251381995520987
P40939,P46777,0.009676738905186751
P40939,P47914,0.04519961123978134
P40939,P51911,0.012539761762300034
P40939,P56192,0.0008368646172750285
P40939,P60903,0.005695084396645857
P40939,P62328,0.03604878113230107
P40939,P62854,0.01614100646858763
P40939,P62888,0.03083271446378188
P40939,P63208,0.02199746721562663
P40939,P68104,0.004376376760028315
P40939,Q01518,0.0016383121505624966
P40939,Q01995,0.003550261764808116
P40939,Q02790,0.011040071349160187
P40939,Q07065,0.013467431434822118
P40939,Q07866,0.01553750378173575
P40939,Q14011,0.0048448499132083605
P40939,Q14195,0.00216951497167575
P40939,Q15365,0.0038627890108228415
P40939,Q15459,0.00067194840054331
P40939,Q16181,0.0044190778576221855
P40939,Q16629,0.020066703383915835
P40939,Q6NYC8,0.026732279064440166
P40939,Q7Z417,0.005478440511818109
P40939,Q92804,0.06046094589115983
P40939,Q96AC1,0.041148262629641864
P40939,Q99439,0.01559395661828491
P40939,Q99460,0.008186404293149499
P40939,Q99613,0.029708326157533164
P40939,Q99879,0.012230313812660813
P40939,Q9UMX0,0.008857778570224059
P40939,Q9UN86,0.014893523739516652
P46777,O15143,0.0051686567616143755
P46777,P04406,0.007334129200069986
P46777,P05787,0.023563430542704173
P46777,P05976,0.0019175431944623332
P46777,P06748,0.009532975499623177
P46777,P07339,0.019206399785918142
P46777,P09382,0.041873757853240635
P46777,P09936,0.03430631686505317
P46777,P13667,0.011729993292138488
P46777,P14174,0.04268825861070177
P46777,P14314,0.03260392946801084
P46777,P14866,0.023790258278228896
P46777,P15374,0.009747934073443302
P46777,P16989,0.01830214267213239
P46777,P17096,0.0012673621656812855
P46777,P27635,0.0379560747575878
P46777,P31949,0.021912572762279283
P46777,P37837,0.04561464668562575
P46777,P40939,0.026619266163834743
P46777,P47914,0.01335132565421611
P46777,P51911,0.005425673700330023
P46777,P56192,0.0019879174819431664
P46777,P60903,0.051130155664372096
P46777,P62328,0.023830989598453322
P46777,P62854,0.041456089445340114
P46777,P62888,0.050546337984307785
P46777,P63208,0.023021240416908437
P46777,P68104,0.021857163783029578
P46777,Q01518,0.03302701992413928
P46777,Q01995,0.017010325911863525
P46777,Q02790,0.0032989877429585503
P46777,Q07065,0.044345190751199075
P46777,Q07866,0.041952971786782714
P46777,Q14011,0.0029960416133746294
P46777,Q14195,0.00917780656346712
P46777,Q15365,0.011466570539271869
P46777,Q15459,0.02979727892473316
P46777,Q16181,0.037285181027501814
P46777,Q16629,0.01626345942237203
P46777,Q6NYC8,0.0058444794248892415
P46777,Q7Z417,0.03925077550703821
P46777,Q92804,0.008675155532383056
P46777,Q96AC1,0.007514533209329024
P46777,Q99439,0.007401923334156172
P46777,Q99460,0.00609741709844797
P46777,Q99613,0.006999406131913518
P46777,Q99879,0.011192214782301313
P46777,Q9UMX0,0.0007107654143280072
P46777,Q9UN86,0.011949952996298564
P47914,O15143,0.04223775601555948
P47914,P04406,0.03722052513232075
P47914,P05787,0.08021189237388707
P47914,P05976,0.0032765396382331722
P47914,P06748,0.010800084613275926
P47914,P07339,0.13931992435301302
P47914,P09382,0.0067357065669493895
P47914,P09936,0.0001417971528861183
P47914,P13667,0.02714729589986952
P47914,P14174,0.007619935878479347
P47914,P14314,0.030613177026280882
P47914,P14866,0.0015422515510296743
P47914,P15374,0.0011308822431489668
P47914,P16989,0.001708924514966276
P47914,P17096,0.0033778348359261227
P47914,P27635,0.001206524636962099
P47914,P31949,0.022617598950957336
P47914,P37837,0.00022466462721850228
P47914,P40939,0.04602051710852326
P47914,P46777,0.0026126096659047837
P47914,P51911,0.004348962338521785
P47914,P56192,0.014018630354355872
P47914,P60903,0.015729415891847804
P47914,P62328,0.010312961891885464
P47914,P62854,0.020948292480022224
P47914,P62888,0.01252681701615532
P47914,P63208,0.0005466595623569119
P47914,P68104,0.005133964673519653
P47914,Q01518,0.012368151541155378
P47914,Q01995,0.0016569544973773194
P47914,Q02790,0.00042481938191541346
P47914,Q07065,0.07493339984586056
P47914,Q07866,0.0006873600535592266
P47914,Q14011,0.06648194625552972
P47914,Q14195,0.11613118170572201
P47914,Q15365,0.0012289653166117753
P47914,Q15459,0.0012146726692651671
P47914,Q16181,0.00026361714141766356
P47914,Q16629,0.026323568597928556
P47914,Q6NYC8,0.04889286000409172
P47914,Q7Z417,0.013522595330302279
P47914,Q92804,0.017132583837651656
P47914,Q96AC1,0.011492103798237556
P47914,Q99439,0.012896025745254844
P47914,Q99460,0.019237738768994823
P47914,Q99613,0.001325463872355189
P47914,Q99879,0.019484969488881336
P47914,Q9UMX0,0.003640618779588398
P47914,Q9UN86,0.0013282563742428083
P51911,O15143,0.013283347812399964
P51911,P04406,0.01912642090020647
P51911,P05787,0.004569709065045235
P51911,P05976,0.04739099206115517
P51911,P06748,0.01313983257741688
P51911,P07339,0.006015947572438805
P51911,P09382,0.00012551961511834405
P51911,P09936,0.005767442594584668
P51911,P13667,0.008476453762817514
P51911,P14174,0.09937237284710201
P51911,P14314,0.0069426436693823985
P51911,P14866,0.0015184412341242002
P51911,P15374,0.001342747351575634
P51911,P16989,0.014588947659730322
P51911,P17096,0.017618182311801716
P51911,P27635,0.0004346415031940779
P51911,P31949,0.016072986186225192
P51911,P37837,0.025142555330707913
P51911,P40939,0.007057045128093215
P51911,P46777,0.01391418119489535
P51911,P47914,0.0159414792358267
P51911,P56192,0.0015133662464981447
P51911,P60903,0.012857131204556909
P51911,P62328,0.018563394744181193
P51911,P62854,0.017116732008956012
P51911,P62888,0.0035970560642136014
P51911,P63208,0.031581336821543064
P51911,P68104,0.01083406565683518
P51911,Q01518,0.05157702278060375
P51911,Q01995,0.0009252133462798674
P51911,Q02790,0.059475887131298526
P51911,Q07065,0.011813394464351373
P51911,Q07866,0.0033126661778420208
P51911,Q14011,0.005126286069531174
P51911,Q14195,0.020125757405312375
P51911,Q15365,0.003886384913696591
P51911,Q15459,0.0012146919132218778
P51911,Q16181,0.0025146263234652176
P51911,Q16629,0.008606581971862863
P51911,Q6NYC8,0.10228941977699353
P51911,Q7Z417,0.009261416601297015
P51911,Q92804,0.0032208744748051833
P51911,Q96AC1,0.041089019864654075
P51911,Q99439,0.12306318457879317
P51911,Q99460,0.010329335591503402
P51911,Q99613,0.001236619369159235
P51911,Q99879,0.013264105500045541
P51911,Q9UMX0,0.0013196548166851745
P51911,Q9UN86,0.09244288456797214
P56192,O15143,0.005865418015052468
P56192,P04406,0.00759036626829997
P56192,P05787,0.019883907099134318
P56192,P05976,0.026666723957658185
P56192,P06748,0.018170910540978327
P56192,P07339,0.025384389989997865
P56192,P09382,2.344701295447288e-06
P56192,P09936,0.005906322545944253
P56192,P13667,0.018098741749187665
P56192,P14174,0.0002806726641163461
P56192,P14314,0.017297907121563098
P56192,P14866,0.03339519107876625
P56192,P15374,0.012386214465290373
P56192,P16989,0.02043281038036735
P56192,P17096,0.008613181437289867
P56192,P27635,0.01221639401741923
P56192,P31949,0.01803260197449964
P56192,P37837,0.028565684324545003
P56192,P40939,0.020363406302259083
P56192,P46777,0.03244388965753282
P56192,P47914,0.010935023903774226
P56192,P51911,0.0042530161800677655
P56192,P60903,0.0270120739940098
P56192,P62328,0.0022517390749579665
P56192,P62854,0.01726363744593025
P56192,P62888,0.020139284973250248
P56192,P63208,0.024159084209333978
P56192,P68104,0.01947738042710287
P56192,Q01518,0.05432961245529969
P56192,Q01995,0.003810035015385946
P56192,Q02790,0.05353528468407929
P56192,Q07065,0.010257398392044632
P56192,Q07866,0.01459996792627666
P56192,Q14011,0.023400760691377514
P56192,Q14195,0.025041912628214903
P56192,Q15365,0.048834257828671325
P56192,Q15459,0.04569858201324348
P56192,Q16181,0.0282694253436253
P56192,Q16629,0.045181712081641436
P56192,Q6NYC8,0.008179947211020193
P56192,Q7Z417,0.04249280835828883
P56192,Q92804,0.005280532725636147
P56192,Q96AC1,0.022300191807406975
P56192,Q99439,0.003134298778743032
P56192,Q99460,0.015272648478260386
P56192,Q99613,0.011543008589712918
P56192,Q99879,0.04269569064905381
P56192,Q9UMX0,0.029110008258982346
P56192,Q9UN86,0.009943597583410525
P60903,O15143,0.010130462349865659
P60903,P04406,0.010367237598251706
P60903,P05787,0.0029513813435809223
P60903,P05976,0.0007537574527049067
P60903,P06748,0.05313343387875383
P60903,P07339,0.02874701910990583
P60903,P09382,0.017524568770993315
P60903,P09936,0.011101826112061708
P60903,P13667,0.01718419234436532
P60903,P14174,0.022854785443554935
P60903,P14314,0.03745532418318198
P60903,P14866,0.015135565127600979
P60903,P15374,0.06381824307305542
P60903,P16989,0.015399327812720874
P60903,P17096,0.0010586724025408718
P60903,P27635,0.0026305393111484706
P60903,P31949,0.035701165907613124
P60903,P37837,0.03146897959700445
P60903,P40939,0.01743632671273364
P60903,P46777,0.009855994936715386
P60903,P47914,0.015745722106352437
P60903,P51911,0.004267956070416122
P60903,P56192,0.01340076588147238
P60903,P62328,0.013920967295729666
P60903,P62854,0.048349563499952064
P60903,P62888,0.030970101774545268
P60903,P63208,0.011906359907929412
P60903,P68104,0.05391240980245934
P60903,Q01518,0.03403303007004916
P60903,Q01995,0.025516072631710556
P60903,Q02790,0.017364242736163715
P60903,Q07065,0.00875736918137736
P60903,Q07866,0.011446274905602433
P60903,Q14011,0.07602460953324268
P60903,Q14195,0.009396561145429213
P60903,Q15365,0.01804318318138928
P60903,Q15459,0.006899518386447658
P60903,Q16181,0.02146527628376425
P60903,Q16629,0.008851707545335761
P60903,Q6NYC8,0.026099609996956173
P60903,Q7Z417,0.014147282470171017
P60903,Q92804,0.007044742081772646
P60903,Q96AC1,0.028853145427325384
P60903,Q99439,0.030399764449166665
P60903,Q99460,0.003087611704509317
P60903,Q99613,0.0012412371591944695
P60903,Q99879,0.013389015361355968
P60903,Q9UMX0,0.040424120146551105
P60903,Q9UN86,0.00033297579527498774
P62328,O15143,0.0006057616771462636
P62328,P04406,0.002900591774630272
P62328,P05787,0.02302551578186214
P62328,P05976,0.017910968330686325
P62328,P06748,0.011676847084454899
P62328,P07339,0.08490552754373663
P62328,P09382,0.057556553764150024
P62328,P09936,0.009254179646882351
P62328,P13667,0.0887126733773299
P62328,P14174,0.019943947490448245
P62328,P14314,0.02362166754258597
P62328,P14866,0.01949253840371061
P62328,P15374,0.004551192333248709
P62328,P16989,0.0277069941455991
P62328,P17096,0.021210713772701343
P62328,P27635,0.019834807250743266
P62328,P31949,0.02218854205063129
P62328,P37837,0.004021574575458862
P62328,P40939,0.02808691694871355
P62328,P46777,0.0010270150538709195
P62328,P47914,0.026391094424371965
P62328,P51911,0.018502703883912498
P62328,P56192,0.021432879193700394
P62328,P60903,0.0030768537117052772
P62328,P62854,0.03963808166262136
P62328,P62888,0.0028500123842408976
P62328,P63208,0.0010748635490539606
P62328,P68104,0.0005302692418984339
P62328,Q01518,0.0029458992268669086
P62328,Q01995,0.0275089155999663
P62328,Q02790,0.028447861103727656
P62328,Q07065,0.06591881882773042
P62328,Q07866,0.011791211457897167
P62328,Q14011,0.01673067136335966
P62328,Q14195,0.023114255540179117
P62328,Q15365,0.043164026273397174
P62328,Q15459,0.0010020144628317639
P62328,Q16181,0.00038464792011193625
P62328,Q16629,0.025308986786849924
P62328,Q6NYC8,0.011167921908802482
P62328,Q7Z417,0.0039878755688143065
P62328,Q92804,0.023123586347665457
P62328,Q96AC1,0.017158794681464452
P62328,Q99439,0.013759414530512253
P62328,Q99460,0.0655358479146799
P62328,Q99613,0.006739215911808081
P62328,Q99879,0.002595612138528257
P62328,Q9UMX0,0.0025450079565336892
P62328,Q9UN86,0.00533812787817764
P62854,O15143,0.018374962150343347
P62854,P04406,0.011855031319213845
P62854,P05787,0.0009478802233284552
P62854,P05976,0.011493474568755515
P62854,P06748,0.01614600306001592
P62854,P07339,0.01299887754076503
P62854,P09382,0.040805395381055175
P62854,P09936,0.008497441974301566
P62854,P13667,0.01866897997812723
P62854,P14174,0.01171657099110841
P62854,P14314,0.010817052752536497
P62854,P14866,0.037380742584595096
P62854,P15374,0.022016131312532324
P62854,P16989,0.01965451213805443
P62854,P17096,0.01282036942884925
P62854,P27635,0.010902393712076472
P62854,P31949,0.011305324587574783
P62854,P37837,0.018236678997083148
P62854,P40939,0.03446860100447316
P62854,P46777,0.02221293499893971
P62854,P47914,0.008777000304578099
P62854,P51911,0.003138343486860325
P62854,P56192,0.03421889574011524
P62854,P60903,0.016777260618427506
P62854,P62328,0.018815696460213333
P62854,P62888,0.016539670119790663
P62854,P63208,0.0012685683362290505
P62854,P68104,0.024008464233819245
P62854,Q01518,0.055530456353026086
P62854,Q01995,0.015630707280655624
P62854,Q02790,0.029868569990062727
P62854,Q07065,0.024950239318828445
P62854,Q07866,0.017239989533458993
P62854,Q14011,0.003373979754187521
P62854,Q14195,0.005147281077653854
P62854,Q15365,0.03210224364472458
P62854,Q15459,0.05054838289637456
P62854,Q16181,0.02424225396028092
P62854,Q16629,0.00933119602197448
P62854,Q6NYC8,0.005602855468679999
P62854,Q7Z417,0.06014991096308326
P62854,Q92804,0.017652867558619268
P62854,Q96AC1,0.00048394409200122916
P62854,Q99439,0.004772543551536956
P62854,Q99460,0.026218858791947977
P62854,Q99613,0.02594374962553638
P62854,Q99879,0.08691303597633311
P62854,Q9UMX0,0.028904894082933775
P62854,Q9UN86,0.0005287820543374091
P62888,O15143,0.0038006965029455833
P62888,P04406,0.016462443049075928
P62888,P05787,0.0017891994234420128
P62888,P05976,0.009275714499429677
P62888,P06748,0.01193982089574697
P62888,P07339,0.03700782707191729
P62888,P09382,0.02521843421792836
P62888,P09936,0.014344837921122079
P62888,P13667,0.037348134457433145
P62888,P14174,0.021207536843003052
P62888,P14314,0.027042213049051276
P62888,P14866,0.07070349467005405
P62888,P15374,0.01681301182729246
P62888,P16989,0.05733823388102269
P62888,P17096,0.003699991858162216
P62888,P27635,0.014495210012631212
P62888,P31949,0.012681621854221637
P62888,P37837,0.045673334774883716
P62888,P40939,0.016929899768521765
P62888,P46777,0.03581659498063863
P62888,P47914,0.002900791911804787
P62888,P51911,0.0018352791081093615
P62888,P56192,0.018059544686474912
P62888,P60903,0.02674250567753564
P62888,P62328,0.008196202039292461
P62888,P62854,0.014134234709853446
P62888,P63208,0.013465201867957173
P62888,P68104,0.022433272301813516
P62888,Q01518,0.03084398005376976
P62888,Q01995,0.0007602008396594448
P62888,Q02790,0.06391225174052217
P62888,Q07065,0.037590718465555874
P62888,Q07866,0.008253947096478864
P62888,Q14011,0.012692950419028763
P62888,Q14195,0.04847221388593094
P62888,Q15365,0.015966586175858603
P62888,Q15459,0.02184363026378813
P62888,Q16181,0.034999541920281825
P62888,Q16629,0.004142003119054714
P62888,Q6NYC8,0.00261056251063485
P62888,Q7Z417,0.01566950825726461
P62888,Q92804,0.008385475269701162
P62888,Q96AC1,0.03260194771131642
P62888,Q99439,0.012804225282617102
P62888,Q99460,0.030546094454871952
P62888,Q99613,0.0008175291269096493
P62888,Q99879,0.008349446381466374
P62888,Q9UMX0,0.01967343223799546
P62888,Q9UN86,0.0017084709259284267
P63208,O15143,0.01896078874159228
P63208,P04406,0.000570121649182997
P63208,P05787,0.0028875464472595757
P63208,P05976,0.020524318205948397
P63208,P06748,0.01306484927140778
P63208,P07339,0.0019504179312796745
P63208,P09382,0.026263791476399
P63208,P09936,0.0029772308074033737
P63208,P13667,0.0014139878460737911
P63208,P14174,0.018663843902680208
P63208,P14314,0.005493624956850993
P63208,P14866,0.08686247818168401
P63208,P15374,0.0008365874773895458
P63208,P16989,0.02822780295184206
P63208,P17096,0.0189725231142563
P63208,P27635,0.009160618828274068
P63208,P31949,0.0028036099719958383
P63208,P37837,0.012992041917612213
P63208,P40939,0.0014125882704897014
P63208,P46777,0.009547115752129836
P63208,P47914,0.003793161119985838
P63208,P51911,0.005245370188811631
P63208,P56192,0.003087940745495016
P63208,P60903,0.03446024726681753
P63208,P62328,0.028873688266005143
P63208,P62854,0.027012834488669632
P63208,P62888,0.002618724189186415
P63208,P68104,0.0010173816246415476
P63208,Q01518,0.07521671071102065
P63208,Q01995,0.0002782230545578543
P63208,Q02790,0.01912315113474613
P63208,Q07065,0.0002920108464946232
P63208,Q07866,0.011392140727650022
P63208,Q14011,0.01476448936306553
P63208,Q14195,0.001311015689743854
P63208,Q15365,0.019680776370728265
P63208,Q15459,0.13517903910328077
P63208,Q16181,0.008510857027254392
P63208,Q16629,0.008035001389988906
P63208,Q6NYC8,0.006707451896556959
P63208,Q7Z417,0.014197490114809162
P63208,Q92804,0.009991275562441962
P63208,Q96AC1,0.0006685042388214231
P63208,Q99439,0.027284080346889682
P63208,Q99460,0.03167783137199797
P63208,Q99613,0.0056688333452666675
P63208,Q99879,0.19889727136627527
P63208,Q9UMX0,0.010988450582064985
P63208,Q9UN86,0.010440160164980585
P68104,O15143,0.0046895274303673865
P68104,P04406,0.06970076183041743
P68104,P05787,0.023637893763298973
P68104,P05976,0.0077527214531777425
P68104,P06748,0.010771767345983514
P68104,P07339,0.012167476053827127
P68104,P09382,0.009941246663292313
P68104,P09936,0.04309338037608033
P68104,P13667,0.010126383370720016
P68104,P14174,0.010434015178460454
P68104,P14314,0.027367843320234283
P68104,P14866,0.008955960491665084
P68104,P15374,0.045432281551786975
P68104,P16989,0.012969533302728193
P68104,P17096,0.007678337075090283
P68104,P27635,0.012940795122525335
P68104,P31949,0.12695504892282936
P68104,P37837,0.018032670643576266
P68104,P40939,0.06738735715801492
P68104,P46777,0.028658000116378597
P68104,P47914,0.012774398064945021
P68104,P51911,0.033669235784258095
P68104,P56192,0.003616261936598681
P68104,P60903,0.025343220942529276
P68104,P62328,0.007274780964721036
P68104,P62854,0.0006223264560627312
P68104,P62888,0.04043233820148166
P68104,P63208,0.0005839790604686264
P68104,Q01518,0.004286973268354533
P68104,Q01995,0.013733009527205084
P68104,Q02790,0.0055465283348223645
P68104,Q07065,0.0025499353269429516
P68104,Q07866,0.000592809296810343
P68104,Q14011,0.034655355633955345
P68104,Q14195,0.015559970699031575
P68104,Q15365,0.018712618763081185
P68104,Q15459,0.0065660433780423645
P68104,Q16181,0.004686090892373061
P68104,Q16629,0.0037703349167721766
P68104,Q6NYC8,0.004547329597945522
P68104,Q7Z417,0.007544525962582757
P68104,Q92804,0.07710300646811867
P68104,Q96AC1,0.05620735175012645
P68104,Q99439,0.04274289649629288
P68104,Q99460,0.008534204507348821
P68104,Q99613,0.002217934801150263
P68104,Q99879,0.0012405369807506445
P68104,Q9UMX0,0.0022391586611779256
P68104,Q9UN86,0.003953842155595402
Q01518,O15143,0.02600908455238325
Q01518,P04406,0.015613993563043287
Q01518,P05787,0.002640122840409342
Q01518,P05976,0.0027051601653968788
Q01518,P06748,0.00395403145550254
Q01518,P07339,0.008823311768418437
Q01518,P09382,0.007991148872983085
Q01518,P09936,0.03609504417036329
Q01518,P13667,0.025497283063222444
Q01518,P14174,0.06301848282045516
Q01518,P14314,0.042351259427452874
Q01518,P14866,0.001433552028456139
Q01518,P15374,0.08418109703292535
Q01518,P16989,0.00868220004210558
Q01518,P17096,0.009858942285113926
Q01518,P27635,0.009793353438247922
Q01518,P31949,0.002113524716262033
Q01518,P37837,0.010217125834026263
Q01518,P40939,0.017980716802279813
Q01518,P46777,0.04851686904035328
Q01518,P47914,0.03649548591033633
Q01518,P51911,0.015627476178751546
Q01518,P56192,0.008081987037007066
Q01518,P60903,0.04252502038033046
Q01518,P62328,0.01358816581995716
Q01518,P62854,0.011453501501713597
Q01518,P62888,0.030354685613785168
Q01518,P63208,0.005204511738088466
Q01518,P68104,0.01648702035513343
Q01518,Q01995,0.014982991088301674
Q01518,Q02790,0.031643612063214144
Q01518,Q07065,0.028466538179799557
Q01518,Q07866,0.007152918719251611
Q01518,Q14011,0.007945328921778615
Q01518,Q14195,0.0011770674152269804
Q01518,Q15365,0.007806287203391589
Q01518,Q15459,0.0013154507780695685
Q01518,Q16181,0.04079894707346179
Q01518,Q16629,0.010525288066663268
Q01518,Q6NYC8,0.04450927268702237
Q01518,Q7Z417,0.020606985068979268
Q01518,Q92804,0.005301369119258393
Q01518,Q96AC1,0.0038683557576476447
Q01518,Q99439,0.0055401449075259445
Q01518,Q99460,0.030521648628933362
Q01518,Q99613,0.0005935013149600009
Q01518,Q99879,0.01084228661354579
Q01518,Q9UMX0,0.10866070255035791
Q01518,Q9UN86,0.010447145388106425
Q01995,O15143,0.027553815547889982
Q01995,P04406,0.0013264753390917665
Q01995,P05787,0.007888053742960482
Q01995,P05976,0.012954596857740324
Q01995,P06748,0.04902488088121262
Q01995,P07339,0.022572621591355268
Q01995,P09382,0.0010177190579231002
Q01995,P09936,0.00555959060220427
Q01995,P13667,0.0044469820332787855
Q01995,P14174,0.01123282434313724
Q01995,P14314,0.0008382510944397448
Q01995,P14866,0.010505504650111743
Q01995,P15374,0.0018880130730259384
Q01995,P16989,0.0024311519096387444
Q01995,P17096,0.041455571530814465
Q01995,P27635,0.01026232283040387
Q01995,P31949,0.07577507234508957
Q01995,P37837,0.0012736501705854807
Q01995,P40939,0.046796749671333376
Q01995,P46777,0.01094750432193491
Q01995,P47914,0.061910983769289725
Q01995,P51911,0.21522755378705039
Q01995,P56192,0.002623036361109737
Q01995,P60903,0.0030278700765965405
Q01995,P62328,0.006751840093533134
Q01995,P62854,0.030243939068827892
Q01995,P62888,0.0010120093662307405
Q01995,P63208,0.011664449275046476
Q01995,P68104,0.004613519928829696
Q01995,Q01518,0.04564223029809883
Q01995,Q02790,0.0027476870156446015
Q01995,Q07065,0.010630784084017374
Q01995,Q07866,0.0010023509567077488
Q01995,Q14011,0.01506265332840772
Q01995,Q14195,0.011811827448747874
Q01995,Q15365,0.01834184159550066
Q01995,Q15459,0.009269534385498551
Q01995,Q16181,0.015029675891615047
Q01995,Q16629,0.0008123380729753337
Q01995,Q6NYC8,0.06411876397524803
Q01995,Q7Z417,0.019855739581362206
Q01995,Q92804,0.008445815176766049
Q01995,Q96AC1,0.011417531458488015
Q01995,Q99439,0.003573397701969589
Q01995,Q99460,0.010996980853540759
Q01995,Q99613,0.0016693928446659837
Q01995,Q99879,0.013207434235881563
Q01995,Q9UMX0,0.012695798269026748
Q01995,Q9UN86,0.04084166950515141
Q02790,O15143,0.009136445161100678
Q02790,P04406,0.002534792557715271
Q02790,P05787,0.0033702584501213635
Q02790,P05976,0.05515033961648137
Q02790,P06748,0.0018289749505805933
Q02790,P07339,0.01169110078619686
Q02790,P09382,0.04788850123530701
Q02790,P09936,0.0010375005745783116
Q02790,P13667,0.01287807986817914
Q02790,P14174,0.021273562915076746
Q02790,P14314,0.01099597899573809
Q02790,P14866,0.059132225812749996
Q02790,P15374,0.017628302395859587
Q02790,P16989,0.05112060138613059
Q02790,P17096,0.010008563761999332
Q02790,P27635,0.026648828075737187
Q02790,P31949,0.006321263348649836
Q02790,P37837,0.04580473841933775
Q02790,P40939,0.008352030134239581
Q02790,P46777,0.014286997801466915
Q02790,P47914,0.009591049099436942
Q02790,P51911,0.0030468135071565127
Q02790,P56192,0.03498704304285658
Q02790,P60903,0.0002530129958736458
Q02790,P62328,0.01391687581348116
Q02790,P62854,0.02292842837146194
Q02790,P62888,0.01152761042510471
Q02790,P63208,0.05738316278520262
Q02790,P68104,0.009965238169469691
Q02790,Q01518,0.00227627659697305
Q02790,Q01995,0.0029510513386480862
Q02790,Q07065,0.0014474711462942572
Q02790,Q07866,0.013446191924868503
Q02790,Q14011,0.012857441097910769
Q02790,Q14195,0.003965217583337811
Q02790,Q15365,0.03322355672806347
Q02790,Q15459,0.058844705929013336
Q02790,Q16181,0.04567169182850792
Q02790,Q16629,0.02087920477702814
Q02790,Q6NYC8,0.01864181304188911
