Regulator,Target,Weight
P06748,P51911,0.002219623851312923
P06748,P56192,0.013925336884910313
P06748,P60903,0.04715711958043701
P06748,P62328,0.00956020729348784
P06748,P62854,0.005961728587504053
P06748,P62888,0.010358506758630766
P06748,P63208,0.011347815113252712
P06748,P68104,0.016069791519541934
P06748,Q01518,0.137152877209906
P06748,Q01995,0.00029634003267522757
P06748,Q02790,0.00048350100368883494
P06748,Q07065,0.011106832424870237
P06748,Q07866,0.02615266589613451
P06748,Q14011,0.010245694598658359
P06748,Q14195,0.003921416046502816
P06748,Q15365,0.00023743705413264515
P06748,Q15459,0.058389582471849166
P06748,Q16181,0.0194446316954943
P06748,Q16629,0.006547449800772035
P06748,Q6NYC8,0.009334697015347134
P06748,Q7Z417,0.016499747443216254
P06748,Q92804,0.022357444750447226
P06748,Q96AC1,0.001265842471647768
P06748,Q99439,0.012478527553322178
P06748,Q99460,0.006546691810813736
P06748,Q99613,0.011891642916992599
P06748,Q99879,0.23725344543400215
P06748,Q9UMX0,0.03271556853181448
P06748,Q9UN86,0.03036822461109396
P07339,O15143,0.011998847437935207
P07339,P04406,0.0003312317731218443
P07339,P05787,0.04530414150300841
P07339,P05976,0.060291191254867066
P07339,P06748,0.07997953018284906
P07339,P09382,0.0012621998132049126
P07339,P09936,0.00273374353826618
P07339,P13667,0.0002763642121002701
P07339,P14174,0.027852765406296286
P07339,P14314,0.026986356642998675
P07339,P14866,0.0011874181812873417
P07339,P15374,0.07433735499494971
P07339,P16989,0.03493464929364919
P07339,P17096,0.022908259166356738
P07339,P27635,0.010264919574052582
P07339,P31949,0.014657425910559529
P07339,P37837,0.0005742714429592963
P07339,P40939,0.019731783303290385
P07339,P46777,0.010620743215327655
P07339,P47914,0.032572061256225374
P07339,P51911,0.016954566646740565
P07339,P56192,0.00296539803163683
P07339,P60903,0.013606373738731138
P07339,P62328,0.027608059088398643
P07339,P62854,0.029248793219843094
P07339,P62888,0.08599283523134892
P07339,P63208,0.004863024521503757
P07339,P68104,0.008111935396178842
P07339,Q01518,0.009838499701786326
P07339,Q01995,0.013298968860746156
P07339,Q02790,0.0671929372734833
P07339,Q07065,0.005155637919497361
P07339,Q07866,0.00027392521577151405
P07339,Q14011,0.014934165851830493
P07339,Q14195,0.011863336265310324
P07339,Q15365,0.022508934014845005
P07339,Q15459,0.008916291757369944
P07339,Q16181,0.009554730485893831
P07339,Q16629,0.010743883703862568
P07339,Q6NYC8,0.0583335297079948
P07339,Q7Z417,0.02774260519174273
P07339,Q92804,0.0023285562819050625
P07339,Q96AC1,0.004691727645763111
P07339,Q99439,0.030062856749208503
P07339,Q99460,0.0009265471609938223
P07339,Q99613,0.00674351349357381
P07339,Q99879,0.0009679165617968344
P07339,Q9UMX0,0.01057041498609422
P07339,Q9UN86,0.015194777192842774
P09382,O15143,0.012325376509313863
P09382,P04406,0.0009445654106445693
P09382,P05787,0.0028149721776005885
P09382,P05976,0.028860686327905186
P09382,P06748,0.030292432321962687
P09382,P07339,0.0010752924608928372
P09382,P09936,0.013131861881583155
P09382,P13667,0.017763275446071466
P09382,P14174,0.02309421968438917
P09382,P14314,0.028391118016187687
P09382,P14866,0.08152171215403381
P09382,P15374,0.009697847686289817
P09382,P16989,0.0010491130241378147
P09382,P17096,0.010762587388673998
P09382,P27635,0.008348701500154333
P09382,P31949,0.003427341222549517
P09382,P37837,0.01854027185206174
P09382,P40939,0.008611944541811755
P09382,P46777,0.009436766473005098
P09382,P47914,0.004465142074610049
P09382,P51911,0.007827792721525027
P09382,P56192,0.020137275557333884
P09382,P60903,0.038493028521491446
P09382,P62328,0.0032300970832767496
P09382,P62854,0.020116128186739277
P09382,P62888,0.03060770001940617
P09382,P63208,0.02625167871614867
P09382,P68104,0.025206182174751256
P09382,Q01518,0.04902114226517889
P09382,Q01995,0.0016924448032552355
P09382,Q02790,0.007914594617396308
P09382,Q07065,0.030684770302331108
P09382,Q07866,0.00032512656350740536
P09382,Q14011,0.002474318962907332
P09382,Q14195,0.001888697309021011
P09382,Q15365,0.012937227585902832
P09382,Q15459,0.059599580951651535
P09382,Q16181,0.0012690277286304741
P09382,Q16629,0.007834435800474635
P09382,Q6NYC8,0.009060232235149221
P09382,Q7Z417,0.15143443692500105
P09382,Q92804,0.0020691289206278673
P09382,Q96AC1,0.00938678665781085
P09382,Q99439,0.007553043559817679
P09382,Q99460,0.028772356807447864
P09382,Q99613,0.004780752895289696
P09382,Q99879,0.0791058788031224
P09382,Q9UMX0,0.032233717030721094
P09382,Q9UN86,0.01353718814020389
P09936,O15143,0.01031885969698088
P09936,P04406,0.011878961038164501
P09936,P05787,0.0036610958211699906
P09936,P05976,0.004045682641645126
P09936,P06748,0.05958163123191729
P09936,P07339,0.023526697923722296
P09936,P09382,0.016769254553493037
P09936,P13667,0.004485371629868506
P09936,P14174,0.02429092527676226
P09936,P14314,0.03389609075925988
P09936,P14866,0.015318379002904746
P09936,P15374,0.031558624504746634
P09936,P16989,0.011628267675396875
P09936,P17096,0.04745300535813544
P09936,P27635,0.021178526761140362
P09936,P31949,0.008216565860127412
P09936,P37837,0.023677612336061117
P09936,P40939,0.024565938566955426
P09936,P46777,0.006831229888062561
P09936,P47914,0.007264335369221734
P09936,P51911,0.028372108002849342
P09936,P56192,0.011108906373638048
P09936,P60903,0.020585609126521333
P09936,P62328,0.034372332278061996
P09936,P62854,0.010662023739515226
P09936,P62888,0.016655787402511626
P09936,P63208,0.010902969461001784
P09936,P68104,0.010252114082186004
P09936,Q01518,0.018474901428801923
P09936,Q01995,0.024161893515969236
P09936,Q02790,0.02224451989276111
P09936,Q07065,0.01585291055198909
P09936,Q07866,0.004056973779077562
P09936,Q14011,0.0030013005588960177
P09936,Q14195,0.038151264478279476
P09936,Q15365,0.0024823516209852665
P09936,Q15459,0.006094841599726745
P09936,Q16181,0.03327111097274706
P09936,Q16629,0.02098989309668414
P09936,Q6NYC8,0.024663634137335428
P09936,Q7Z417,0.05971068420527865
P09936,Q92804,0.02113536392695616
P09936,Q96AC1,0.034948448744940956
P09936,Q99439,0.05337463897508349
P09936,Q99460,0.004919658912781761
P09936,Q99613,0.025677896973215084
P09936,Q99879,0.01122570633036949
P09936,Q9UMX0,0.004406740826328359
P09936,Q9UN86,0.038096359109771584
P13667,O15143,0.011276902415527337
P13667,P04406,0.008325069940657676
P13667,P05787,0.012956490691890254
P13667,P05976,0.07643788481435597
P13667,P06748,0.008425112844969945
P13667,P07339,0.03682536279510729
P13667,P09382,0.00314359760364146
P13667,P09936,0.01291956069238713
P13667,P14174,0.11116050081595212
P13667,P14314,0.003899342801386035
P13667,P14866,0.0009346087218916725
P13667,P15374,0.008610712682382457
P13667,P16989,0.05787247034014669
P13667,P17096,0.030582171217723678
P13667,P27635,0.009961098312651406
P13667,P31949,0.025488405998727193
P13667,P37837,0.020710662204104873
P13667,P40939,0.0011437009384213488
P13667,P46777,0.010627230583328501
P13667,P47914,0.01707307919331829
P13667,P51911,0.002471764847387924
P13667,P56192,0.0018569636728648872
P13667,P60903,0.03671919276965635
P13667,P62328,0.0839840892482859
P13667,P62854,0.014887593628532593
P13667,P62888,0.032926223459234405
P13667,P63208,0.025754014866532556
P13667,P68104,0.0012703855002324984
P13667,Q01518,0.004865575957703601
P13667,Q01995,0.009188441482827948
P13667,Q02790,0.043458290874993956
P13667,Q07065,0.03037659523482039
P13667,Q07866,0.012780312242659431
P13667,Q14011,0.051347052917102
P13667,Q14195,0.015552503084668136
P13667,Q15365,0.010389242040917871
P13667,Q15459,0.0014983243752224847
P13667,Q16181,0.0013026342426534256
P13667,Q16629,0.020707895846751388
P13667,Q6NYC8,0.014517985946864584
P13667,Q7Z417,0.00438592432611309
P13667,Q92804,0.010106012765807998
P13667,Q96AC1,0.017405797946769386
P13667,Q99439,0.010819950045956907
P13667,Q99460,0.043760222542005386
P13667,Q99613,0.012805767845076303
P13667,Q99879,0.008664600745173133
P13667,Q9UMX0,0.0019731330896019033
P13667,Q9UN86,0.00584954284501238
P14174,O15143,0.03607838638705377
P14174,P04406,0.02038432670586356
P14174,P05787,0.04197679027333079
P14174,P05976,0.0036706411349986616
P14174,P06748,0.0219136020890661
P14174,P07339,0.005948034538423241
P14174,P09382,0.018026918036750005
P14174,P09936,0.02425012376870253
P14174,P13667,0.023175862147489377
P14174,P14314,0.0036888708042390824
P14174,P14866,0.004506862314504414
P14174,P15374,0.029661246651578436
P14174,P16989,0.015124184884575169
P14174,P17096,0.015167289004213165
P14174,P27635,0.02407531324764389
P14174,P31949,0.009112216317261808
P14174,P37837,0.009658382906980609
P14174,P40939,0.02720066185574485
P14174,P46777,0.031362798125435735
P14174,P47914,0.018231490043282124
P14174,P51911,0.004584407038119957
P14174,P56192,0.005745130402176735
P14174,P60903,0.00720031149106863
P14174,P62328,0.018226249518344666
P14174,P62854,0.0057870010899651
P14174,P62888,0.017601962784072406
P14174,P63208,0.030512060997220453
P14174,P68104,0.04572699849853521
P14174,Q01518,0.02654891447449667
P14174,Q01995,0.049190483185727656
P14174,Q02790,0.01398221460019356
P14174,Q07065,0.016662202573468687
P14174,Q07866,0.020339345594465527
P14174,Q14011,0.023922212631843923
P14174,Q14195,0.018692127463829845
P14174,Q15365,0.0186061370860821
P14174,Q15459,0.013670760757664702
P14174,Q16181,0.002356410632420633
P14174,Q16629,0.0017458327915820138
P14174,Q6NYC8,0.05036886076217451
P14174,Q7Z417,0.03262422518455684
P14174,Q92804,0.017056325393971762
P14174,Q96AC1,0.025137664368677055
P14174,Q99439,0.07330785752790185
P14174,Q99460,0.017356215033549272
P14174,Q99613,0.008716292543712457
P14174,Q99879,0.01359696356083957
P14174,Q9UMX0,0.010547329687856023
P14174,Q9UN86,0.02697350108834491
P14314,O15143,0.015346101765657096
P14314,P04406,0.014070123846697319
P14314,P05787,0.016365278319603323
P14314,P05976,0.02309535883842482
P14314,P06748,0.0007576154765078779
P14314,P07339,0.007903148781049195
P14314,P09382,0.0011607802790578547
P14314,P09936,0.010946580514183379
P14314,P13667,0.005457746044466298
P14314,P14174,0.037214165220896184
P14314,P14866,0.027072563682665453
P14314,P15374,0.0005594566676423785
P14314,P16989,0.013203520384416348
P14314,P17096,0.018193924865976045
P14314,P27635,0.00270297479625854
P14314,P31949,0.01049276602967093
P14314,P37837,0.016156551360455164
P14314,P40939,0.0017928943610761034
P14314,P46777,0.02592264162070694
P14314,P47914,0.0025113160641051834
P14314,P51911,0.0022474813972116823
P14314,P56192,0.0278656590925932
P14314,P60903,0.06884011273559024
P14314,P62328,0.001086098743312728
P14314,P62854,0.01979138174832136
P14314,P62888,0.010366673804070112
P14314,P63208,0.0
P14314,P68104,0.02480130383448418
P14314,Q01518,0.18224714903464043
P14314,Q01995,0.005242271084656155
P14314,Q02790,0.0223881946353249
P14314,Q07065,0.01761882753083551
P14314,Q07866,0.008130076954420203
P14314,Q14011,0.0025836672778967538
P14314,Q14195,0.03079536285240887
P14314,Q15365,0.009613675615801669
P14314,Q15459,0.011096370967733615
P14314,Q16181,3.48175787706595e-05
P14314,Q16629,0.0005459166290048611
P14314,Q6NYC8,0.009837831718975348
P14314,Q7Z417,0.16207714532046982
P14314,Q92804,0.00047484212985228805
P14314,Q96AC1,0.050579821050828595
P14314,Q99439,0.023975290969050135
P14314,Q99460,0.021351007844851205
P14314,Q99613,0.00011719562487379453
P14314,Q99879,0.03218600964396338
P14314,Q9UMX0,0.0031680036326556817
P14314,Q9UN86,1.230162788619402e-05
P14866,O15143,0.003231997837531083
P14866,P04406,0.014506207027156168
P14866,P05787,0.002665444606764914
P14866,P05976,0.02632526345380727
P14866,P06748,0.007505851056163648
P14866,P07339,0.012218933617529381
P14866,P09382,0.019535617048260394
P14866,P09936,0.009197480118171947
P14866,P13667,0.01685065180463241
P14866,P14174,0.00028550268566006245
P14866,P14314,0.03263068355192879
P14866,P15374,0.010203333910196186
P14866,P16989,0.0017231910812617944
P14866,P17096,0.00037619069515666437
P14866,P27635,0.0010144120205246145
P14866,P31949,0.004772362348037203
P14866,P37837,0.014163853996157782
P14866,P40939,0.0035223950638293222
P14866,P46777,0.020164547796792696
P14866,P47914,0.006601798801391646
P14866,P51911,0.005828528686659471
P14866,P56192,0.047464097644838485
P14866,P60903,0.052348620923278445
P14866,P62328,0.01698425244083429
P14866,P62854,0.029539162878159563
P14866,P62888,0.018982299152319606
P14866,P63208,0.003921058849815766
P14866,P68104,0.005296542224637047
P14866,Q01518,0.07781632204583586
P14866,Q01995,0.0007188967245456592
P14866,Q02790,0.009432956727929872
P14866,Q07065,0.025586426321239
P14866,Q07866,0.02743861065779696
P14866,Q14011,0.015626895942491517
P14866,Q14195,0.009265665093026771
P14866,Q15365,0.0024193816632449715
P14866,Q15459,0.1025781111761127
P14866,Q16181,0.03316938559226149
P14866,Q16629,0.003861173472624602
P14866,Q6NYC8,0.0009715533680348783
P14866,Q7Z417,0.13437246438240338
P14866,Q92804,0.0041598568501996155
P14866,Q96AC1,0.00839438446254385
P14866,Q99439,0.02794273129501308
P14866,Q99460,0.009244691068043964
P14866,Q99613,0.004395164714996894
P14866,Q99879,0.10035430049369769
P14866,Q9UMX0,0.012939240341874523
P14866,Q9UN86,0.0014515062845862254
P15374,O15143,0.014412556508525914
P15374,P04406,0.028932007254067617
P15374,P05787,0.004124230712048483
P15374,P05976,0.01442714618078136
P15374,P06748,0.010962466555133683
P15374,P07339,0.027318557044322688
P15374,P09382,0.025130762261154224
P15374,P09936,0.013715973056764346
P15374,P13667,0.015445828784458448
P15374,P14174,0.005246403316197911
P15374,P14314,0.011062106398932636
P15374,P14866,0.05549716477415264
P15374,P16989,0.024687852386286516
P15374,P17096,0.011616099473937744
P15374,P27635,0.06348253258701067
P15374,P31949,0.015087210201560834
P15374,P37837,0.0271207268291172
P15374,P40939,0.04443548494242301
P15374,P46777,0.029114997418442635
P15374,P47914,0.00444676597435139
P15374,P51911,0.011288896858170017
P15374,P56192,0.03845572617754133
P15374,P60903,0.015303341768873413
P15374,P62328,0.006161911488489026
P15374,P62854,0.002096634349938989
P15374,P62888,0.03690771035261117
P15374,P63208,0.006460583960116541
P15374,P68104,0.011385793183358148
P15374,Q01518,0.02626499099970838
P15374,Q01995,0.006285362276846364
P15374,Q02790,0.02207422468974705
P15374,Q07065,0.013176432677269206
P15374,Q07866,0.03518086812600267
P15374,Q14011,0.0033242453652836306
P15374,Q14195,0.014741708060585744
P15374,Q15365,0.018525318330973154
P15374,Q15459,0.01672667379219706
P15374,Q16181,0.05247229866156267
P15374,Q16629,0.006056006114388359
P15374,Q6NYC8,0.010135829731391788
P15374,Q7Z417,0.07624033197540761
P15374,Q92804,0.020639812641129903
P15374,Q96AC1,0.012475629491830025
P15374,Q99439,0.0049299285273086526
P15374,Q99460,0.02848340518034193
P15374,Q99613,0.007734031157402692
P15374,Q99879,0.0029820954022783917
P15374,Q9UMX0,0.02585440086492102
P15374,Q9UN86,0.021368935134655147
P16989,O15143,0.0004056475837100345
P16989,P04406,0.001147007766202483
P16989,P05787,0.02831335963847932
P16989,P05976,0.0004547315782966027
P16989,P06748,0.011453797468647265
P16989,P07339,0.09139744234434861
P16989,P09382,0.04769204008602748
P16989,P09936,0.0010766987470944114
P16989,P13667,0.09458903199668445
P16989,P14174,0.08623392663725066
P16989,P14314,0.030914483825379726
P16989,P14866,0.01158860806012292
P16989,P15374,0.0029525936408916088
P16989,P17096,0.0001414869599641351
P16989,P27635,0.020754582741740624
P16989,P31949,0.009732416005618265
P16989,P37837,0.019338929561063443
P16989,P40939,0.021162265471051475
P16989,P46777,0.0008778764882939002
P16989,P47914,0.018673767595665376
P16989,P51911,0.00305511746618589
P16989,P56192,0.00047322220532599116
P16989,P60903,0.011830689371099592
P16989,P62328,0.012436939454598308
P16989,P62854,0.012313098993782731
P16989,P62888,0.010027986900984725
P16989,P63208,0.0006104663149993137
P16989,P68104,0.0008536641687636257
P16989,Q01518,0.019849564708404557
P16989,Q01995,0.00025264571542827686
P16989,Q02790,0.028424864967732427
P16989,Q07065,0.12216852048663966
P16989,Q07866,0.000543514094585459
P16989,Q14011,0.011991518977361322
P16989,Q14195,0.01930493831072937
P16989,Q15365,0.00471632236638966
P16989,Q15459,0.010668941485083459
P16989,Q16181,0.008887615204379466
P16989,Q16629,0.00048011027043398614
P16989,Q6NYC8,0.033340160434697806
P16989,Q7Z417,0.010731599800601822
P16989,Q92804,0.009907412812039652
P16989,Q96AC1,0.03079708834274519
P16989,Q99439,0.049237828908241334
P16989,Q99460,0.07473824234783202
P16989,Q99613,0.0010189706711701328
P16989,Q99879,0.0011184848365006787
P16989,Q9UMX0,0.0019618237496798656
P16989,Q9UN86,0.009357952437050879
P17096,O15143,0.00273533882936506
P17096,P04406,0.0024644522375367045
P17096,P05787,0.0340147128325335
P17096,P05976,0.07414233604371052
P17096,P06748,0.003889920578391493
P17096,P07339,0.07883587743687687
P17096,P09382,0.004945507532441897
P17096,P09936,0.0026588689518685584
P17096,P13667,0.02320133287231644
P17096,P14174,0.1271607079925658
P17096,P14314,0.017721702467765825
P17096,P14866,0.0014345595668695391
P17096,P15374,0.02049228094942706
P17096,P16989,0.06554514470837486
P17096,P27635,0.00019020007198241397
P17096,P31949,0.011016125985447484
P17096,P37837,0.00416652117531138
P17096,P40939,0.001855585813771743
P17096,P46777,0.0020378131603376705
P17096,P47914,0.04218508726671384
P17096,P51911,0.0006620608972336778
P17096,P56192,0.0042580930260017955
P17096,P60903,0.0007647851035321643
P17096,P62328,0.05093106333893515
P17096,P62854,0.018362238530779614
P17096,P62888,8.953487577518836e-05
P17096,P63208,0.009240859508067715
P17096,P68104,0.004733664100358204
P17096,Q01518,0.017938653270464688
P17096,Q01995,0.012263541211219834
P17096,Q02790,0.06290818573483818
P17096,Q07065,0.017514346569886742
P17096,Q07866,0.003025580365667327
P17096,Q14011,0.010225447228131939
P17096,Q14195,0.014800475807093877
P17096,Q15365,0.0031470368084742057
P17096,Q15459,0.0038783572441809444
P17096,Q16181,0.0019757282409693456
P17096,Q16629,0.00625872263037321
P17096,Q6NYC8,0.06818284810392479
P17096,Q7Z417,0.013048045487516043
P17096,Q92804,0.03142817726601356
P17096,Q96AC1,0.015399451536947627
P17096,Q99439,0.017233389359293198
P17096,Q99460,0.027281793653089963
P17096,Q99613,0.009567894726477611
P17096,Q99879,0.0012341162203927097
P17096,Q9UMX0,0.00922956979174928
P17096,Q9UN86,0.04372226288900282
P27635,O15143,0.0007748648104167488
P27635,P04406,0.004484791138855671
P27635,P05787,0.028836663255540015
P27635,P05976,0.023961588974594314
P27635,P06748,0.027576770314718307
P27635,P07339,0.02962312958710762
P27635,P09382,0.05208014610765592
P27635,P09936,0.028034975718027395
P27635,P13667,0.058272147780818
P27635,P14174,0.018299427854677114
P27635,P14314,0.024243325454233227
P27635,P14866,0.09103012047872337
P27635,P15374,0.007631935828566322
P27635,P16989,0.004202415799030434
P27635,P17096,0.012295491979550148
P27635,P31949,0.0021395217638422244
P27635,P37837,0.01990311940787692
P27635,P40939,0.03264018194805296
P27635,P46777,0.03662472056762196
P27635,P47914,0.007365184275163189
P27635,P51911,0.00039826927016951396
P27635,P56192,0.002636125521807664
P27635,P60903,0.0454624729816869
P27635,P62328,0.009682953929432225
P27635,P62854,0.025408612492916652
P27635,P62888,0.04504969707003286
P27635,P63208,0.01455433560173523
P27635,P68104,0.015614312226749133
P27635,Q01518,0.03770855265972801
P27635,Q01995,0.0008306358380943736
P27635,Q02790,0.011060001256147372
P27635,Q07065,0.02122428740249817
P27635,Q07866,0.01008458367672395
P27635,Q14011,0.013323587659248771
P27635,Q14195,0.03363378544523073
P27635,Q15365,0.01489020839641127
P27635,Q15459,0.02118317942128532
P27635,Q16181,0.021463228720237724
P27635,Q16629,0.016942537224735
P27635,Q6NYC8,0.003244165051203864
P27635,Q7Z417,0.05536032402515844
P27635,Q92804,5.1269261942015164e-05
P27635,Q96AC1,0.01611674716921403
P27635,Q99439,0.0020316815401644093
P27635,Q99460,0.00564327884879512
P27635,Q99613,0.0042174960381158415
P27635,Q99879,0.02289964500645141
P27635,Q9UMX0,0.014384997623760092
