Regulator,Target,Weight
P09936,Q01995,0.022019588253117898
P09936,Q02790,0.01403730407909487
P09936,Q07065,0.025512718483673896
P09936,Q07866,0.007002940844022053
P09936,Q14011,0.000985552406785283
P09936,Q14195,0.021360492027866176
P09936,Q15365,0.004275946895482696
P09936,Q15459,0.001286014454687322
P09936,Q16181,0.032147345986578355
P09936,Q16629,0.02353276303870129
P09936,Q6NYC8,0.03933695010780461
P09936,Q7Z417,0.02876854839994569
P09936,Q92804,0.018324495318613503
P09936,Q96AC1,0.02124119805915053
P09936,Q99439,0.07205227518997052
P09936,Q99460,0.005001717677348163
P09936,Q99613,0.020758470932274006
P09936,Q99879,0.0037638941995038143
P09936,Q9UMX0,0.018196402808068796
P09936,Q9UN86,0.05070866666883332
P13667,O15143,0.01674734762649079
P13667,P04406,0.00788190392688571
P13667,P05787,0.016269668291175546
P13667,P05976,0.044030949895953395
P13667,P06748,0.0165320070152748
P13667,P07339,0.03141911094692527
P13667,P09382,0.01921421042939307
P13667,P09936,0.013944781682970274
P13667,P14174,0.09541232302374127
P13667,P14314,0.026746861812281635
P13667,P14866,0.00017153135836158685
P13667,P15374,0.021997244566639994
P13667,P16989,0.04761727191741393
P13667,P17096,0.010433335292472248
P13667,P27635,0.010687540806668512
P13667,P31949,0.017071099316863587
P13667,P37837,0.027788658028498364
P13667,P40939,0.0007527452117319841
P13667,P46777,0.000937413725382932
P13667,P47914,0.025785427575932253
P13667,P51911,0.009374317950999354
P13667,P56192,0.01946640179941376
P13667,P60903,0.023278930518517735
P13667,P62328,0.0329801785253679
P13667,P62854,0.024602514055897463
P13667,P62888,0.01844784087157977
P13667,P63208,0.026329157523918248
P13667,P68104,0.009702654955611015
P13667,Q01518,0.009350225046070991
P13667,Q01995,0.051518627931397346
P13667,Q02790,0.06985716328626641
P13667,Q07065,0.013832569209481735
P13667,Q07866,0.0018003661295237056
P13667,Q14011,0.07386175183088695
P13667,Q14195,0.024188312901275055
P13667,Q15365,0.0009265612215172537
P13667,Q15459,0.0039009769808327037
P13667,Q16181,0.0002154088586619398
P13667,Q16629,0.025730812814772745
P13667,Q6NYC8,0.018902566009685613
P13667,Q7Z417,0.0035685989643925793
P13667,Q92804,0.00861483281635436
P13667,Q96AC1,0.01222818430007924
P13667,Q99439,0.006040836387465719
P13667,Q99460,0.04382769488222601
P13667,Q99613,0.004808264133732098
P13667,Q99879,0.0013297558670251057
P13667,Q9UMX0,0.00018019159413711056
P13667,Q9UN86,0.009692870181852917
P14174,O15143,0.04733101026331413
P14174,P04406,0.024065528950018667
P14174,P05787,0.018182408273229273
P14174,P05976,0.0036667680472522125
P14174,P06748,0.011011327193351099
P14174,P07339,0.03130601661119274
P14174,P09382,0.009063165733510035
P14174,P09936,0.016381096520321062
P14174,P13667,0.0037453496104190996
P14174,P14314,0.01403691963288654
P14174,P14866,0.01683143000243463
P14174,P15374,0.017807782602074263
P14174,P16989,0.0017422105797855103
P14174,P17096,0.020366173020472403
P14174,P27635,0.044958546236507954
P14174,P31949,0.02557938900431627
P14174,P37837,0.023845758500067746
P14174,P40939,0.011966253821394214
P14174,P46777,0.011487248127649521
P14174,P47914,0.029521440147181742
P14174,P51911,0.0054294505722953445
P14174,P56192,0.019229935664975675
P14174,P60903,0.022899142212845405
P14174,P62328,0.012689339828714457
P14174,P62854,0.001203854121411341
P14174,P62888,0.020844825147469076
P14174,P63208,0.031673216609743204
P14174,P68104,0.03755969140843638
P14174,Q01518,0.03798578036024992
P14174,Q01995,0.03310910810274246
P14174,Q02790,0.006066564995203031
P14174,Q07065,0.029186192560618454
P14174,Q07866,0.026176052986325395
P14174,Q14011,0.03717405245453772
P14174,Q14195,0.02109082655114485
P14174,Q15365,0.023279861472889404
P14174,Q15459,0.02930339943118275
P14174,Q16181,0.004396033342427002
P14174,Q16629,0.020062263719370158
P14174,Q6NYC8,0.04675689340285921
P14174,Q7Z417,0.010135109911369414
P14174,Q92804,0.011616934519770541
P14174,Q96AC1,0.007803774993144694
P14174,Q99439,0.020401269885681268
P14174,Q99460,0.03698805308074499
P14174,Q99613,0.009823951725347599
P14174,Q99879,0.00203690338326863
P14174,Q9UMX0,0.02548208561610686
P14174,Q9UN86,0.026699609061745663
P14314,O15143,0.0017305398044675467
P14314,P04406,0.0005684490405958041
P14314,P05787,0.0010491907595083338
P14314,P05976,0.010028634140779811
P14314,P06748,0.02448544953088666
P14314,P07339,0.01894767512698138
P14314,P09382,0.006083234271456322
P14314,P09936,0.024518928420247
P14314,P13667,0.012390809314749132
P14314,P14174,0.02919308957905341
P14314,P14866,0.01812508562363555
P14314,P15374,0.00869943164604598
P14314,P16989,0.03326205373111636
P14314,P17096,0.003226583250264166
P14314,P27635,0.006354273942846186
P14314,P31949,0.024476423027171748
P14314,P37837,0.012386181179125875
P14314,P40939,0.01034986118928715
P14314,P46777,0.013333504961091201
P14314,P47914,0.00026064911674396
P14314,P51911,0.02850474326141462
P14314,P56192,0.00032777525915383905
P14314,P60903,0.049037428658199995
P14314,P62328,0.033052002198180844
P14314,P62854,0.008916324690279474
P14314,P62888,0.026976295104541095
P14314,P63208,0.0008823768670645567
P14314,P68104,0.002917864437551854
P14314,Q01518,0.17475601075139377
P14314,Q01995,0.008456151638673864
P14314,Q02790,0.01382511701271132
P14314,Q07065,0.009654993523944553
P14314,Q07866,0.01670753460372729
P14314,Q14011,0.02063054694728028
P14314,Q14195,0.02509891379618813
P14314,Q15365,0.003569625244841832
P14314,Q15459,0.007210555158961383
P14314,Q16181,3.238980573627337e-05
P14314,Q16629,0.0034422098861957504
P14314,Q6NYC8,0.003145885288135534
P14314,Q7Z417,0.13734003019180838
P14314,Q92804,0.007777721707892836
P14314,Q96AC1,0.05975045860705073
P14314,Q99439,0.029555870009654785
P14314,Q99460,0.05768829705266894
P14314,Q99613,0.00025563788415468725
P14314,Q99879,0.004279000456886382
P14314,Q9UMX0,0.00555648244154482
P14314,Q9UN86,0.0011817098581083211
P14866,O15143,0.004916497029610526
P14866,P04406,0.0023178121473444524
P14866,P05787,0.017516739095241676
P14866,P05976,0.014882918452608144
P14866,P06748,0.0204201487305043
P14866,P07339,0.012788996330039833
P14866,P09382,0.05401796873769607
P14866,P09936,0.000767296228723568
P14866,P13667,0.025684804574758698
P14866,P14174,0.0031851653285151897
P14866,P14314,0.02772906524913167
P14866,P15374,0.006178548459866578
P14866,P16989,0.0007138163180486022
P14866,P17096,0.002245175768302062
P14866,P27635,0.027780373013172988
P14866,P31949,0.007786282358694179
P14866,P37837,0.024769571902335155
P14866,P40939,0.021576566283979314
P14866,P46777,0.01007380074359373
P14866,P47914,0.00664616551836411
P14866,P51911,0.007079322838722939
P14866,P56192,0.021761685018730895
P14866,P60903,0.024228741310566702
P14866,P62328,0.0013905287076653886
P14866,P62854,0.04463284625008454
P14866,P62888,0.009915314627242404
P14866,P63208,0.0022496131595391637
P14866,P68104,0.022110827770184232
P14866,Q01518,0.05254163073631181
P14866,Q01995,0.0012089377585915637
P14866,Q02790,0.023862399223530742
P14866,Q07065,0.018752476631225694
P14866,Q07866,0.010373053293198507
P14866,Q14011,0.0040292221763544534
P14866,Q14195,0.010897854262511004
P14866,Q15365,0.018683692945136707
P14866,Q15459,0.09447343187596872
P14866,Q16181,0.0050648144992263165
P14866,Q16629,0.01085497055312516
P14866,Q6NYC8,0.01072496968811553
P14866,Q7Z417,0.14018108248923924
P14866,Q92804,0.00015862376103769363
P14866,Q96AC1,0.009873247082413442
P14866,Q99439,0.028573185584988475
P14866,Q99460,0.002028142738979788
P14866,Q99613,0.021441973699382225
P14866,Q99879,0.08195306759769665
P14866,Q9UMX0,0.02603535103020123
P14866,Q9UN86,0.002921280419497734
P15374,O15143,0.005124540272266023
P15374,P04406,0.015871441620087218
P15374,P05787,0.02199511554139343
P15374,P05976,0.044683349556303244
P15374,P06748,0.024342174040386924
P15374,P07339,0.027354304670815153
P15374,P09382,0.03885615650175374
P15374,P09936,0.01922591685643483
P15374,P13667,0.03679014677609805
P15374,P14174,0.0058431482133804395
P15374,P14314,0.024217487325652196
P15374,P14866,0.01686143196226394
P15374,P16989,0.032051157035043215
P15374,P17096,0.023010566992115615
P15374,P27635,0.03354411349763371
P15374,P31949,0.004746804840643572
P15374,P37837,0.030331860158318572
P15374,P40939,0.020767604672903853
P15374,P46777,0.02710537293654536
P15374,P47914,0.016764318007747674
P15374,P51911,0.01218639666589586
P15374,P56192,0.03436036311722914
P15374,P60903,0.009904301915695803
P15374,P62328,0.010963121778627228
P15374,P62854,0.023095226929020454
P15374,P62888,0.029118664990026816
P15374,P63208,0.00679185821463325
P15374,P68104,0.06112509672402754
P15374,Q01518,0.02403725535939472
P15374,Q01995,0.0007084753207423573
P15374,Q02790,0.030934916249012345
P15374,Q07065,0.0018044240720094579
P15374,Q07866,0.035135529488273184
P15374,Q14011,0.002159291154758995
P15374,Q14195,0.02390328474869663
P15374,Q15365,0.04211190870020052
P15374,Q15459,0.009600381442457779
P15374,Q16181,0.039319755550959706
P15374,Q16629,0.007697150749232742
P15374,Q6NYC8,0.002468641008211609
P15374,Q7Z417,0.021510654170031028
P15374,Q92804,0.016054988556862798
P15374,Q96AC1,0.013838283983969989
P15374,Q99439,0.0027421600379824414
P15374,Q99460,0.021078784099682227
P15374,Q99613,0.0027811238485966204
P15374,Q99879,0.010882928299577474
P15374,Q9UMX0,0.016270341057934443
P15374,Q9UN86,0.01792768028847008
P16989,O15143,3.1510927201862036e-05
P16989,P04406,0.0003586013581283826
P16989,P05787,0.020668222911050173
P16989,P05976,0.04468007211144417
P16989,P06748,0.0011222366570423738
P16989,P07339,0.08131722048883726
P16989,P09382,0.0003755342791431731
P16989,P09936,0.009901729636502613
P16989,P13667,0.08521331171799015
P16989,P14174,0.018599769362760962
P16989,P14314,0.0552627719326237
P16989,P14866,0.013085718533618871
P16989,P15374,0.019101792711466743
P16989,P17096,0.008952122877873676
P16989,P27635,0.006817240792291592
P16989,P31949,0.0005635339994446895
P16989,P37837,0.0010679255713805383
P16989,P40939,0.0027077680713127124
P16989,P46777,0.0013391216375229957
P16989,P47914,0.04813184930881238
P16989,P51911,0.0008583334158821534
P16989,P56192,0.0006224525878250557
P16989,P60903,0.021599570120144587
P16989,P62328,0.027331367726053032
P16989,P62854,0.0005075187111657956
P16989,P62888,0.01042801701553143
P16989,P63208,0.0005741420282605215
P16989,P68104,0.0006898539395509149
P16989,Q01518,0.028296818651470462
P16989,Q01995,9.191112216646772e-05
P16989,Q02790,0.020124055427988324
P16989,Q07065,0.14349276578065825
P16989,Q07866,0.009669479800400229
P16989,Q14011,0.016237073448989014
P16989,Q14195,0.027454477019192153
P16989,Q15365,0.0033631408803615425
P16989,Q15459,0.004594633932476045
P16989,Q16181,0.0006794357837111988
P16989,Q16629,0.00052353794409203
P16989,Q6NYC8,0.023365150805159912
P16989,Q7Z417,0.014535680464843744
P16989,Q92804,0.0033978985023238343
P16989,Q96AC1,0.020459759871163517
P16989,Q99439,0.09448122329270417
P16989,Q99460,0.09654231322903513
P16989,Q99613,0.0006743419397910702
P16989,Q99879,0.0003777196113798412
P16989,Q9UMX0,0.001210653272735556
P16989,Q9UN86,0.008518618788495011
P17096,O15143,0.0020118643017751807
P17096,P04406,0.005172425583641013
P17096,P05787,0.027443297116937434
P17096,P05976,0.0412825816996854
P17096,P06748,0.004202936638516468
P17096,P07339,0.040586701535295484
P17096,P09382,0.008060407564156843
P17096,P09936,0.0024408906632716484
P17096,P13667,0.02850375288238986
P17096,P14174,0.10932301336923285
P17096,P14314,0.00015810985280431398
P17096,P14866,0.0005001058289912886
P17096,P15374,0.01906484065921281
P17096,P16989,0.06808211963200464
P17096,P27635,0.002107893032839699
P17096,P31949,0.008413340800056195
P17096,P37837,0.03733068374016863
P17096,P40939,0.0032678514551984323
P17096,P46777,0.0015726834502104066
P17096,P47914,0.02616223607592704
P17096,P51911,0.002467318669483585
P17096,P56192,0.003049132457701868
P17096,P60903,0.0028130491200191055
P17096,P62328,0.06622829490852271
P17096,P62854,0.0035796642416475242
P17096,P62888,0.0066817033588912975
P17096,P63208,0.023568030835493782
P17096,P68104,0.005399713119433697
P17096,Q01518,0.0006475375198510203
P17096,Q01995,0.04639722737839435
P17096,Q02790,0.06811114928928408
P17096,Q07065,0.021932155674011695
P17096,Q07866,0.005832599416575566
P17096,Q14011,0.012513313273474568
P17096,Q14195,0.009790199159705108
P17096,Q15365,0.0035840281876608373
P17096,Q15459,0.004638149276310705
P17096,Q16181,0.0012741594811201025
P17096,Q16629,0.025980445455898803
P17096,Q6NYC8,0.11132953074352249
P17096,Q7Z417,0.007796405886252313
P17096,Q92804,0.015178712943854313
P17096,Q96AC1,0.009605626662769899
P17096,Q99439,0.018528996132680307
P17096,Q99460,0.03756160251149966
P17096,Q99613,0.019373147375269604
P17096,Q99879,0.0018896900215523995
P17096,Q9UMX0,0.008904300888570686
P17096,Q9UN86,0.019656380128232145
P27635,O15143,0.022113586848910387
P27635,P04406,0.008133819349398852
P27635,P05787,0.015964258987204345
P27635,P05976,0.002873370334002489
P27635,P06748,0.02219741683482284
P27635,P07339,0.006658444327655809
P27635,P09382,0.04239712017548941
P27635,P09936,0.0019727866231211665
P27635,P13667,0.030553370378099604
P27635,P14174,0.006515579072528355
P27635,P14314,0.009142367548517678
P27635,P14866,0.13188997594232324
P27635,P15374,0.01042475619339083
P27635,P16989,0.009197170797561766
P27635,P17096,0.028272717165270658
P27635,P31949,0.010062939874203784
P27635,P37837,0.03629217056603067
P27635,P40939,0.036048840379483596
P27635,P46777,0.019586206231585225
P27635,P47914,0.015093276643482856
P27635,P51911,0.003265000574846197
P27635,P56192,0.032993458225745266
P27635,P60903,0.03684036763421734
P27635,P62328,0.00031339405747670904
P27635,P62854,0.009739700083158413
P27635,P62888,0.028985198769317568
P27635,P63208,0.009375717643199232
P27635,P68104,0.016823218023097965
P27635,Q01518,0.05158211698978157
P27635,Q01995,0.011362738642492069
P27635,Q02790,0.025567240844063636
P27635,Q07065,0.026291660273616756
P27635,Q07866,0.015183379983961815
P27635,Q14011,0.0009230749024441737
P27635,Q14195,0.01195768488299084
P27635,Q15365,0.009830904363703903
P27635,Q15459,0.03463359893672015
P27635,Q16181,0.013108072727936022
P27635,Q16629,0.03430495999330385
P27635,Q6NYC8,0.003958105398972141
P27635,Q7Z417,0.06029270701981936
P27635,Q92804,0.00531758880323115
P27635,Q96AC1,0.003632715776392653
P27635,Q99439,0.008165187242889614
P27635,Q99460,0.0004699463028486491
P27635,Q99613,0.01983504781797542
P27635,Q99879,0.03554774899609026
