Regulator,Target,Weight
P09382,P68104,0.022377854966897856
P09382,Q01518,0.06207183904524097
P09382,Q01995,0.001490487072829527
P09382,Q02790,0.005713415632496654
P09382,Q07065,0.0021804386952031384
P09382,Q07866,0.023384736945534036
P09382,Q14011,0.0019730672994760054
P09382,Q14195,0.0008781100412661376
P09382,Q15365,0.004355958726092743
P09382,Q15459,0.07470169484725676
P09382,Q16181,0.002825479006149627
P09382,Q16629,0.018603435692946417
P09382,Q6NYC8,0.015471915834238863
P09382,Q7Z417,0.14296294279400307
P09382,Q92804,0.009794034285257623
P09382,Q96AC1,0.018262120605589478
P09382,Q99439,0.013674717605861317
P09382,Q99460,0.015961973011554612
P09382,Q99613,0.029225557316182146
P09382,Q99879,0.06250938241770478
P09382,Q9UMX0,0.023414784296745313
P09382,Q9UN86,0.02790046160376825
P09936,O15143,0.01315139413247488
P09936,P04406,0.015348169585519522
P09936,P05787,0.0034463602452572562
P09936,P05976,0.034640797528873966
P09936,P06748,0.043918902982820224
P09936,P07339,0.06077704507121104
P09936,P09382,0.01267361768160222
P09936,P13667,0.034179937440580274
P09936,P14174,0.011804651733796474
P09936,P14314,0.0066766765577211985
P09936,P14866,0.01980383214270445
P09936,P15374,0.02453019582636168
P09936,P16989,0.009436283110298961
P09936,P17096,0.05875522175124534
P09936,P27635,0.015805034974049902
P09936,P31949,0.013203430318969563
P09936,P37837,0.012192296354636692
P09936,P40939,0.065382303984767
P09936,P46777,0.013139257998114709
P09936,P47914,0.019526734541307503
P09936,P51911,0.009584401767147617
P09936,P56192,0.0041132142998698065
P09936,P60903,0.008102888151043198
P09936,P62328,0.0016088981613969619
P09936,P62854,0.003153148147641044
P09936,P62888,0.009447865632253437
P09936,P63208,0.007594119701139387
P09936,P68104,0.02230109162966174
P09936,Q01518,0.009160503600764118
P09936,Q01995,0.03822119612645858
P09936,Q02790,0.01630951788602438
P09936,Q07065,0.017913849241465198
P09936,Q07866,0.008315784876740617
P09936,Q14011,0.010317368078468215
P09936,Q14195,0.0391327142811027
P09936,Q15365,0.0010786004256028133
P09936,Q15459,0.01759314879871024
P09936,Q16181,0.006371647499770803
P09936,Q16629,0.008776238566903165
P09936,Q6NYC8,0.023046029524663107
P09936,Q7Z417,0.04109501907546497
P09936,Q92804,0.00727091316503636
P09936,Q96AC1,0.025049548164947914
P09936,Q99439,0.06698292447568482
P09936,Q99460,0.004116588491645091
P09936,Q99613,0.030647628547142647
P09936,Q99879,0.0038521040784051884
P09936,Q9UMX0,0.00664396627765888
P09936,Q9UN86,0.06380693736487414
P13667,O15143,0.041103054134573956
P13667,P04406,0.020528637211999858
P13667,P05787,0.020416177146008106
P13667,P05976,0.03708852031227586
P13667,P06748,0.025732748267004894
P13667,P07339,0.07126745465978662
P13667,P09382,0.010272192488999733
P13667,P09936,0.01715898512339269
P13667,P14174,0.12032721958974221
P13667,P14314,0.013278903231504135
P13667,P14866,0.005067812749475234
P13667,P15374,0.009391866191874557
P13667,P16989,0.04618672266077924
P13667,P17096,0.011769220542818154
P13667,P27635,0.009676592330316014
P13667,P31949,0.018644700615578463
P13667,P37837,0.002648889766568063
P13667,P40939,0.011021874637517488
P13667,P46777,0.0032534794250389516
P13667,P47914,0.0496412404645032
P13667,P51911,0.0022391039577579976
P13667,P56192,0.0014487600759330063
P13667,P60903,0.028205206710390122
P13667,P62328,0.020535278865892986
P13667,P62854,0.008856277926675852
P13667,P62888,0.001827752280637884
P13667,P63208,0.00441205616784799
P13667,P68104,0.0038483369088716463
P13667,Q01518,0.022403311777685408
P13667,Q01995,0.009230902680188707
P13667,Q02790,0.0837027985136817
P13667,Q07065,0.027814322072902086
P13667,Q07866,0.01375401355522941
P13667,Q14011,0.05345579729749938
P13667,Q14195,0.013165399612796159
P13667,Q15365,0.010438056569110066
P13667,Q15459,0.002528714293652867
P13667,Q16181,0.0009815080835789507
P13667,Q16629,0.019928729663478584
P13667,Q6NYC8,0.013106086374856551
P13667,Q7Z417,0.0024154686396868717
P13667,Q92804,0.004953367509907207
P13667,Q96AC1,0.031005255831075322
P13667,Q99439,0.006491962526264185
P13667,Q99460,0.016688678149215822
P13667,Q99613,0.02784327683151351
P13667,Q99879,0.008084549414255853
P13667,Q9UMX0,0.010970318929072142
P13667,Q9UN86,0.005188417230584264
P14174,O15143,0.04085453149827644
P14174,P04406,0.002763683825151838
P14174,P05787,0.03859153762324268
P14174,P05976,0.015233164958960495
P14174,P06748,0.017974490057398287
P14174,P07339,0.027335381406160673
P14174,P09382,0.013080400697192147
P14174,P09936,0.001530699779646795
P14174,P13667,0.03412047294273834
P14174,P14314,0.03485677132386323
P14174,P14866,0.014192300130431918
P14174,P15374,0.008649825271573661
P14174,P16989,0.02550233233845127
P14174,P17096,0.018374467731871312
P14174,P27635,0.03939346363090131
P14174,P31949,0.0026791622212005727
P14174,P37837,0.014518797146036704
P14174,P40939,0.022505864683180846
P14174,P46777,0.022214827852974385
P14174,P47914,0.014247242972644134
P14174,P51911,0.008539261256974413
P14174,P56192,0.010067248881989248
P14174,P60903,0.030224512532831604
P14174,P62328,0.014229721421556407
P14174,P62854,0.01776489909914501
P14174,P62888,0.009807434023035608
P14174,P63208,0.02323296727813045
P14174,P68104,0.01917306560884339
P14174,Q01518,0.009794314322771707
P14174,Q01995,0.01325395511238868
P14174,Q02790,0.005886818410753173
P14174,Q07065,0.047986979540022824
P14174,Q07866,0.012348297312997563
P14174,Q14011,0.01788908045489934
P14174,Q14195,0.02488005386518378
P14174,Q15365,0.014815977114210097
P14174,Q15459,0.01653313998001961
P14174,Q16181,0.002844358059435642
P14174,Q16629,0.024903098924622582
P14174,Q6NYC8,0.026005000000373382
P14174,Q7Z417,0.016850340246478614
P14174,Q92804,0.01907341586174806
P14174,Q96AC1,0.053973075588836635
P14174,Q99439,0.06588437531532158
P14174,Q99460,0.016503975208067536
P14174,Q99613,0.00826047885537649
P14174,Q99879,0.019088546216219197
P14174,Q9UMX0,0.01633265224466932
P14174,Q9UN86,0.025233539171201018
P14314,O15143,0.0060902657564291945
P14314,P04406,0.00011651172645715131
P14314,P05787,0.00027275232457421106
P14314,P05976,0.01938369040444982
P14314,P06748,0.0007089436180778548
P14314,P07339,0.023544290325655064
P14314,P09382,0.0005977200100212573
P14314,P09936,0.007886716537657807
P14314,P13667,0.02964388825583574
P14314,P14174,0.017773397281663234
P14314,P14866,6.086217596256437e-05
P14314,P15374,0.012049445669643877
P14314,P16989,0.024589424057910477
P14314,P17096,0.0027275252801332297
P14314,P27635,0.007487612777651581
P14314,P31949,0.017961948071374474
P14314,P37837,0.013448445142197177
P14314,P40939,0.031991493223057464
P14314,P46777,0.004513816358831847
P14314,P47914,0.0035571424653769424
P14314,P51911,0.011374351075105678
P14314,P56192,0.033972668541446385
P14314,P60903,0.058087828661358976
P14314,P62328,0.022474550185351192
P14314,P62854,0.0008103893038422648
P14314,P62888,0.00808387113189343
P14314,P63208,0.0019858119570818206
P14314,P68104,0.05533798301060673
P14314,Q01518,0.15526676382539886
P14314,Q01995,0.004724351204392637
P14314,Q02790,0.011402104198297385
P14314,Q07065,0.011002022918584835
P14314,Q07866,4.421635224810768e-05
P14314,Q14011,0.007319293497733113
P14314,Q14195,0.02156362633462205
P14314,Q15365,0.006909466605319276
P14314,Q15459,0.01145662270652108
P14314,Q16181,0.023555188964864346
P14314,Q16629,0.0014761235694287207
P14314,Q6NYC8,0.011555682354089103
P14314,Q7Z417,0.2363177710458501
P14314,Q92804,0.0002753319491195768
P14314,Q96AC1,0.0393673066374729
P14314,Q99439,0.013164465266218455
P14314,Q99460,0.010232440511152494
P14314,Q99613,0.0007259780722287578
P14314,Q99879,0.001715006251340246
P14314,Q9UMX0,0.008573255551525003
P14314,Q9UN86,0.006819636853945334
P14866,O15143,0.01742699550924201
P14866,P04406,0.004034188212526601
P14866,P05787,0.008676492716087319
P14866,P05976,0.014864266366854473
P14866,P06748,0.030510461938701054
P14866,P07339,0.019164491382417603
P14866,P09382,0.02259068624153921
P14866,P09936,0.00313710381797423
P14866,P13667,0.02433146033102805
P14866,P14174,0.011268018691075432
P14866,P14314,0.006559135800737106
P14866,P15374,0.009727949894434158
P14866,P16989,0.018193837886683446
P14866,P17096,0.0015684232392725933
P14866,P27635,0.01161257976686658
P14866,P31949,0.012509991580452353
P14866,P37837,0.03308725448203147
P14866,P40939,0.022644948706271893
P14866,P46777,0.013528816323010666
P14866,P47914,0.003158309925900946
P14866,P51911,0.0028143282468083668
P14866,P56192,0.0199777248134181
P14866,P60903,0.03214437806464587
P14866,P62328,0.0005768668497567629
P14866,P62854,0.03183323452566594
P14866,P62888,0.03734011128990993
P14866,P63208,0.015426397713145508
P14866,P68104,0.01911663651253541
P14866,Q01518,0.05830395226745761
P14866,Q01995,0.00023543671105588385
P14866,Q02790,0.02804123374098366
P14866,Q07065,0.03092130210763715
P14866,Q07866,0.015186461411616755
P14866,Q14011,0.01832658114131426
P14866,Q14195,0.010082746897896495
P14866,Q15365,0.022708459873870858
P14866,Q15459,0.05915203660382711
P14866,Q16181,0.016080045222184293
P14866,Q16629,0.003615226088198521
P14866,Q6NYC8,0.01492729744325992
P14866,Q7Z417,0.13063491828736737
P14866,Q92804,0.00021143741144615363
P14866,Q96AC1,0.00476013347393112
P14866,Q99439,0.013935502862201165
P14866,Q99460,0.017906452389866236
P14866,Q99613,0.013101149590569143
P14866,Q99879,0.08124695645214747
P14866,Q9UMX0,0.008819954584720143
P14866,Q9UN86,0.003977624609455591
P15374,O15143,0.0030566238242565897
P15374,P04406,0.0155466837414912
P15374,P05787,0.0015319587930234903
P15374,P05976,0.02515739210227289
P15374,P06748,0.024705017437549034
P15374,P07339,0.02071571500272202
P15374,P09382,0.028008466232249223
P15374,P09936,0.021582203994962496
P15374,P13667,0.03225682422646885
P15374,P14174,0.005177504447663801
P15374,P14314,0.03493329600885217
P15374,P14866,0.037824066989407254
P15374,P16989,0.01966427116868986
P15374,P17096,0.01269256390432151
P15374,P27635,0.03353966952309771
P15374,P31949,0.0035951757537753017
P15374,P37837,0.06053958494256536
P15374,P40939,0.020442884089766678
P15374,P46777,0.026780658386685398
P15374,P47914,0.005801967708076976
P15374,P51911,0.011133986716567788
P15374,P56192,0.034144338889013116
P15374,P60903,0.04334833305376027
P15374,P62328,0.01384172267797586
P15374,P62854,0.0033702781723918655
P15374,P62888,0.03235558989272166
P15374,P63208,0.002144148653255802
P15374,P68104,0.06011968450121089
P15374,Q01518,0.00926111665601408
P15374,Q01995,0.003350786881979103
P15374,Q02790,0.03671169501364826
P15374,Q07065,0.005222505442917564
P15374,Q07866,0.03568581903733753
P15374,Q14011,0.006254966451228283
P15374,Q14195,0.008663833451128033
P15374,Q15365,0.019163117970213316
P15374,Q15459,0.014369598887824131
P15374,Q16181,0.04131167822095959
P15374,Q16629,0.00018543979938402577
P15374,Q6NYC8,0.012311280451614384
P15374,Q7Z417,0.04664293921782542
P15374,Q92804,0.029053260489952226
P15374,Q96AC1,0.0020807977395270187
P15374,Q99439,0.0015729473202140043
P15374,Q99460,0.05085742258915535
P15374,Q99613,0.004389753873062392
P15374,Q99879,0.001179071808489923
P15374,Q9UMX0,0.02234577544812292
P15374,Q9UN86,0.015375582414607373
P16989,O15143,1.7833392717023428e-05
P16989,P04406,0.009074255539992132
P16989,P05787,0.009261694066939
P16989,P05976,0.00928921539111531
P16989,P06748,0.012189751097306025
P16989,P07339,0.11468018719851708
P16989,P09382,0.00042534524954633454
P16989,P09936,0.00024077695184815496
P16989,P13667,0.03994493223435771
P16989,P14174,0.08829674129654132
P16989,P14314,0.04053118867796331
P16989,P14866,0.003308134094055452
P16989,P15374,0.009511316182458516
P16989,P17096,0.010844212397310196
P16989,P27635,0.00979474092449153
P16989,P31949,0.003472914655974247
P16989,P37837,0.012786914828164417
P16989,P40939,0.0034185085389822423
P16989,P46777,0.0009410117485644566
P16989,P47914,0.034847962794727176
P16989,P51911,0.0005130148620932692
P16989,P56192,0.0008968968375609335
P16989,P60903,0.014892746814654982
P16989,P62328,0.020213502397082177
P16989,P62854,0.002141207251445092
P16989,P62888,0.026639690379733797
P16989,P63208,0.00016678043513434484
P16989,P68104,0.00019307704858726203
P16989,Q01518,0.029017378117235027
P16989,Q01995,0.008960811424778035
P16989,Q02790,0.02992571465647837
P16989,Q07065,0.08307953324614992
P16989,Q07866,0.01157100784481043
P16989,Q14011,0.05190168766615196
P16989,Q14195,0.00014158645557485832
P16989,Q15365,0.004411261695359032
P16989,Q15459,0.010816223962598681
P16989,Q16181,0.012642652024390315
P16989,Q16629,0.009984089427040472
P16989,Q6NYC8,0.08356827551126703
P16989,Q7Z417,0.010496062603166838
P16989,Q92804,0.025401653962284606
P16989,Q96AC1,0.00905570879426806
P16989,Q99439,0.059918365173845536
P16989,Q99460,0.06661833130013757
P16989,Q99613,0.0007467348764544969
P16989,Q99879,0.00019325223120300573
P16989,Q9UMX0,0.0031128611394875853
P16989,Q9UN86,0.009902254599454846
P17096,O15143,0.0011456966916233177
P17096,P04406,0.0006259290963887194
P17096,P05787,0.01606270855657216
P17096,P05976,0.07000179164663355
P17096,P06748,0.0024518731609612194
P17096,P07339,0.03391238994208464
P17096,P09382,0.0031936621636765496
P17096,P09936,0.0014274724185374243
P17096,P13667,0.030395382908142424
P17096,P14174,0.12460285114023112
P17096,P14314,0.006819171048770962
P17096,P14866,0.023222208473288878
P17096,P15374,0.022380232893458616
P17096,P16989,0.048972170953063436
P17096,P27635,0.009883745181422508
P17096,P31949,0.010448298029705136
P17096,P37837,0.01399113630733051
P17096,P40939,0.02384739400129773
P17096,P46777,0.003081521055002017
P17096,P47914,0.05149402924037539
P17096,P51911,0.009788003293321926
P17096,P56192,0.00375920713019028
P17096,P60903,0.011444626138847811
P17096,P62328,0.04172494072033156
P17096,P62854,0.010380013294645121
P17096,P62888,0.014001384765337915
P17096,P63208,0.02068134216069509
P17096,P68104,0.006869836336768223
P17096,Q01518,0.0019134018821267756
P17096,Q01995,0.019284071549647733
P17096,Q02790,0.05424049961998056
P17096,Q07065,0.01675062158520769
P17096,Q07866,0.0001646574421619588
P17096,Q14011,0.01367977555397368
P17096,Q14195,0.0017984195828968045
P17096,Q15365,0.0008740902807772061
P17096,Q15459,0.01020940565350373
P17096,Q16181,0.003478033311838773
P17096,Q16629,0.04944639928034337
P17096,Q6NYC8,0.08501282639566794
P17096,Q7Z417,0.0053653397265280975
P17096,Q92804,0.019367492056994774
P17096,Q96AC1,0.030262551185911712
P17096,Q99439,0.0037168691010383355
P17096,Q99460,0.013338410217243914
P17096,Q99613,0.023204435296520318
P17096,Q99879,0.0009973915350445762
P17096,Q9UMX0,0.001650137111355201
P17096,Q9UN86,0.028636152882532646
P27635,O15143,0.003806437671918723
P27635,P04406,0.022095312780139008
P27635,P05787,0.010046419406360996
P27635,P05976,0.0018163694417885285
P27635,P06748,0.028697096525823754
P27635,P07339,0.01644802874734179
P27635,P09382,0.026571376813290283
P27635,P09936,0.011498897966182824
P27635,P13667,0.028798997511499728
P27635,P14174,0.007425600656573525
P27635,P14314,0.04754123658227649
P27635,P14866,0.10243100633511902
P27635,P15374,0.010446865436229984
P27635,P16989,0.0012052836707535759
P27635,P17096,0.006254603616905683
P27635,P31949,0.00872349019883306
P27635,P37837,0.04504661637443537
P27635,P40939,0.04254773077743328
P27635,P46777,0.013010661133551982
P27635,P47914,0.011156361288217643
P27635,P51911,0.0031220389186172454
P27635,P56192,0.0009385469559309835
P27635,P60903,0.03161254926410921
P27635,P62328,0.0023423446962153966
P27635,P62854,0.025229187735014084
P27635,P62888,0.04135126185893858
P27635,P63208,0.0040032493559888195
P27635,P68104,0.06105292594296981
P27635,Q01518,0.04258350840925774
P27635,Q01995,0.0089147075312396
P27635,Q02790,0.02827298180880077
P27635,Q07065,0.052433341322906744
P27635,Q07866,0.004145427295059568
P27635,Q14011,0.010002803675468548
P27635,Q14195,0.02278747236410867
P27635,Q15365,0.018143517044161044
P27635,Q15459,0.011040116572657754
P27635,Q16181,0.024379562742190525
P27635,Q16629,0.023038890943598376
P27635,Q6NYC8,0.005655764342470988
P27635,Q7Z417,0.002098971815953927
P27635,Q92804,0.0041516578897227005
P27635,Q96AC1,0.027979517020678673
P27635,Q99439,0.0240075378740761
P27635,Q99460,0.013549994920886226
P27635,Q99613,0.022755180381889808
P27635,Q99879,0.008275015887883824
P27635,Q9UMX0,0.019644477854008836
