Regulator,Target,Weight
P27635,Q9UMX0,0.011302658811955656
P27635,Q9UN86,0.012446164206626927
P31949,O15143,0.018903673551509133
P31949,P04406,0.008438388312759122
P31949,P05787,0.013857849243990316
P31949,P05976,0.02627122502710208
P31949,P06748,0.02541099187833706
P31949,P07339,0.016916095844185478
P31949,P09382,0.0021390038500988828
P31949,P09936,0.026505621282917464
P31949,P13667,0.008909072484128833
P31949,P14174,0.06075385623038883
P31949,P14314,0.018330559791837703
P31949,P14866,0.0005516529346330655
P31949,P15374,0.0037098607794924343
P31949,P16989,0.00016725774001773196
P31949,P17096,0.030206287476632496
P31949,P27635,0.001506788221923863
P31949,P37837,0.0015983203868441417
P31949,P40939,0.014373085258812932
P31949,P46777,0.0008053478709627268
P31949,P47914,0.08765184964776958
P31949,P51911,0.019181993934891024
P31949,P56192,0.00017961440006760955
P31949,P60903,0.018322048889851218
P31949,P62328,0.009204654408077285
P31949,P62854,0.020747064160597413
P31949,P62888,0.0006253506859809722
P31949,P63208,0.0123752695928194
P31949,P68104,0.010255722582763282
P31949,Q01518,0.008548702623043308
P31949,Q01995,0.009298237778384672
P31949,Q02790,0.0001086722139764116
P31949,Q07065,0.009774223539240982
P31949,Q07866,0.0009031215674706934
P31949,Q14011,0.005659459418061865
P31949,Q14195,0.017575205421438526
P31949,Q15365,0.008527082211948186
P31949,Q15459,0.002534269878261751
P31949,Q16181,0.004694758848689394
P31949,Q16629,0.011341380208684972
P31949,Q6NYC8,0.1244798529004793
P31949,Q7Z417,0.02083269228401814
P31949,Q92804,0.001269048553743184
P31949,Q96AC1,0.013659927912576406
P31949,Q99439,0.11153992842677793
P31949,Q99460,0.01824274560984886
P31949,Q99613,0.025299159176058107
P31949,Q99879,0.002288903455784153
P31949,Q9UMX0,0.0012357572221106117
P31949,Q9UN86,0.14428836428001046
P37837,O15143,0.010377523618357507
P37837,P04406,0.007454893462309178
P37837,P05787,0.00900085179408756
P37837,P05976,0.0010488524876451418
P37837,P06748,0.09036668379018507
P37837,P07339,1.2629668628576822e-05
P37837,P09382,0.021347426671218073
P37837,P09936,0.02422073058358494
P37837,P13667,0.007036890409567144
P37837,P14174,0.021545139703816354
P37837,P14314,0.025864025330484004
P37837,P14866,0.10821425038792482
P37837,P15374,0.008958147652790972
P37837,P16989,0.0020392021258394117
P37837,P17096,0.04680055801578805
P37837,P27635,0.03561816905005123
P37837,P31949,0.0034127302537435493
P37837,P40939,0.004746310955497875
P37837,P46777,0.030600964190612378
P37837,P47914,0.0037816272576344776
P37837,P51911,0.0034607100594312313
P37837,P56192,0.03025288158687651
P37837,P60903,0.022931646995339703
P37837,P62328,0.010455810384785555
P37837,P62854,0.055450099762211935
P37837,P62888,0.02832363829292
P37837,P63208,0.025787317950013898
P37837,P68104,0.0545118080650855
P37837,Q01518,0.022657739687696583
P37837,Q01995,0.015931694465279315
P37837,Q02790,0.0020500106111540203
P37837,Q07065,0.006216180975866088
P37837,Q07866,0.00248507287685595
P37837,Q14011,0.010616910275785145
P37837,Q14195,0.009273349981171153
P37837,Q15365,0.013754785029761182
P37837,Q15459,0.0069324543365514935
P37837,Q16181,0.012160038954470957
P37837,Q16629,0.008268136991527227
P37837,Q6NYC8,0.02617547631552832
P37837,Q7Z417,0.05467186916278377
P37837,Q92804,0.001932144013793699
P37837,Q96AC1,0.013219178675719796
P37837,Q99439,0.011491762174559194
P37837,Q99460,0.016333206495240404
P37837,Q99613,0.02255496132465029
P37837,Q99879,0.024979163162769435
P37837,Q9UMX0,0.023072469671716517
P37837,Q9UN86,0.001601874310688943
P40939,O15143,0.010365583526262817
P40939,P04406,0.10655529488105164
P40939,P05787,0.01765827773186228
P40939,P05976,0.02124405921814245
P40939,P06748,0.004037714702026944
P40939,P07339,0.033803876482363694
P40939,P09382,0.02087517582357941
P40939,P09936,0.021575135056643803
P40939,P13667,0.0005887256928004876
P40939,P14174,0.02248347240617661
P40939,P14314,0.023986694835573304
P40939,P14866,0.0008200932353658619
P40939,P15374,0.06194859677437535
P40939,P16989,0.028480758977160864
P40939,P17096,0.012830532943791733
P40939,P27635,0.002058484711556233
P40939,P31949,0.025589175568549227
P40939,P37837,0.009353847242405098
P40939,P46777,0.02453267503032814
P40939,P47914,0.042660566371618906
P40939,P51911,0.03425971816609145
P40939,P56192,0.0032484394280669665
P40939,P60903,0.011251940871098074
P40939,P62328,0.02988529924023975
P40939,P62854,0.013441929362322486
P40939,P62888,0.021813746307515924
P40939,P63208,0.004226666135585646
P40939,P68104,0.006366974820333114
P40939,Q01518,0.014816413648096629
P40939,Q01995,0.009996930554794368
P40939,Q02790,0.03999344226036854
P40939,Q07065,0.009431153684263146
P40939,Q07866,0.016102998737174166
P40939,Q14011,0.02842085712718273
P40939,Q14195,0.0018729290853884278
P40939,Q15365,0.0008088566238131363
P40939,Q15459,0.0018407375944968184
P40939,Q16181,0.0005378801756666969
P40939,Q16629,0.02557438187690713
P40939,Q6NYC8,0.007837307390329942
P40939,Q7Z417,0.020042527690795873
P40939,Q92804,0.06902443768226815
P40939,Q96AC1,0.04118202979000481
P40939,Q99439,0.010763303668735529
P40939,Q99460,0.0030605258007840217
P40939,Q99613,0.037331620191123537
P40939,Q99879,0.010545500093797148
P40939,Q9UMX0,0.00755841272450316
P40939,Q9UN86,0.02731429805661794
P46777,O15143,0.0026787673911478076
P46777,P04406,0.0034073441895963114
P46777,P05787,0.031121706060652822
P46777,P05976,0.010050934479338332
P46777,P06748,0.015455698267238019
P46777,P07339,0.03323250777761398
P46777,P09382,0.012377675384936542
P46777,P09936,0.02988852522414637
P46777,P13667,0.03605175275156227
P46777,P14174,0.03116461971210667
P46777,P14314,0.03172207413873534
P46777,P14866,0.005393863480894529
P46777,P15374,0.032503844453330696
P46777,P16989,0.01569697501031611
P46777,P17096,0.003169379887843737
P46777,P27635,0.040240517412696006
P46777,P31949,0.002931986456182904
P46777,P37837,0.018313250174932325
P46777,P40939,0.03393766877938229
P46777,P47914,0.0279943926795739
P46777,P51911,0.008789094719461255
P46777,P56192,0.03268195179139968
P46777,P60903,0.019407617842804314
P46777,P62328,0.01407338712197306
P46777,P62854,0.046829221161233475
P46777,P62888,0.029302966769392255
P46777,P63208,0.0046043553989123095
P46777,P68104,0.0403025831400203
P46777,Q01518,0.042907174834653
P46777,Q01995,0.009006127905988667
P46777,Q02790,0.01383127490197269
P46777,Q07065,0.033673488468750803
P46777,Q07866,0.002557830092866709
P46777,Q14011,0.009947762652721537
P46777,Q14195,0.010727303689322659
P46777,Q15365,0.017316946752374513
P46777,Q15459,0.009957799566388809
P46777,Q16181,0.03782598577161345
P46777,Q16629,0.0009291200604267984
P46777,Q6NYC8,0.01298616238549827
P46777,Q7Z417,0.07380076706641624
P46777,Q92804,0.013922373819706669
P46777,Q96AC1,0.003932785575565728
P46777,Q99439,0.005196874371915897
P46777,Q99460,0.011915911606176745
P46777,Q99613,0.02481114758174845
P46777,Q99879,0.014504561018643891
P46777,Q9UMX0,0.02064800184580012
P46777,Q9UN86,0.01627593837402475
P47914,O15143,0.04261337996226798
P47914,P04406,0.016485755541440356
P47914,P05787,0.029648030328459384
P47914,P05976,0.008866885509484626
P47914,P06748,0.03783739111673573
P47914,P07339,0.1515639296268327
P47914,P09382,0.0017210690033238208
P47914,P09936,0.0006501174371152664
P47914,P13667,0.12148840535026091
P47914,P14174,0.016936880352377618
P47914,P14314,0.0010044341530909611
P47914,P14866,0.0033865551352794065
P47914,P15374,0.017801848310055924
P47914,P16989,0.0036075609406091913
P47914,P17096,0.016529351304087444
P47914,P27635,0.0030764046961199655
P47914,P31949,0.0017908864573018787
P47914,P37837,0.0009242353101629869
P47914,P40939,0.05878575994723992
P47914,P46777,0.009750788830306447
P47914,P51911,0.019467801016101648
P47914,P56192,0.0011702890971017135
P47914,P60903,0.0016967902996343801
P47914,P62328,0.002026213192136096
P47914,P62854,0.012598310421863095
P47914,P62888,0.0037818713772979767
P47914,P63208,0.011365887949438998
P47914,P68104,0.0033253597887563883
P47914,Q01518,0.009680058778606915
P47914,Q01995,0.0003546833898575237
P47914,Q02790,0.0011942687725357982
P47914,Q07065,0.08197264276491674
P47914,Q07866,0.0011150677008248302
P47914,Q14011,0.02783770766099991
P47914,Q14195,0.13059404038688083
P47914,Q15365,0.0035657745869395897
P47914,Q15459,0.01973277220556338
P47914,Q16181,0.00044993577622671197
P47914,Q16629,0.0003839579000974905
P47914,Q6NYC8,0.037587813846300555
P47914,Q7Z417,0.02222997695887471
P47914,Q92804,0.01106445286109401
P47914,Q96AC1,0.009639976572610075
P47914,Q99439,0.0026709375713339888
P47914,Q99460,0.012726861505002789
P47914,Q99613,0.002896150028757169
P47914,Q99879,0.010126301818029183
P47914,Q9UMX0,0.011592051488411397
P47914,Q9UN86,0.0026823749712535138
P51911,O15143,0.028618043404852068
P51911,P04406,0.018898676881821806
P51911,P05787,0.012671684038703274
P51911,P05976,0.02516549906822534
P51911,P06748,0.0029200661455838256
P51911,P07339,0.004701973486391217
P51911,P09382,0.010055991638193627
P51911,P09936,0.020457515214968424
P51911,P13667,0.005742525077048103
P51911,P14174,0.08802246813667348
P51911,P14314,0.008840358206097916
P51911,P14866,0.002062646159013748
P51911,P15374,0.008781068135190315
P51911,P16989,0.033744110785416115
P51911,P17096,0.031203618415299315
P51911,P27635,0.0013346405326881508
P51911,P31949,0.018685545902901946
P51911,P37837,0.008334557265988234
P51911,P40939,0.019370181647899068
P51911,P46777,0.0007908201171908563
P51911,P47914,0.025239524338221693
P51911,P56192,0.005941664200057751
P51911,P60903,0.013922222075080088
P51911,P62328,0.030300736034765748
P51911,P62854,0.003984075174528959
P51911,P62888,0.011994809527834282
P51911,P63208,0.028696435637447122
P51911,P68104,0.004791398440234062
P51911,Q01518,0.017178664268415033
P51911,Q01995,0.015487344492064016
P51911,Q02790,0.010625547192032356
P51911,Q07065,0.00043744818997320904
P51911,Q07866,0.011008253109807076
P51911,Q14011,0.05619326141451108
P51911,Q14195,0.007970878324564246
P51911,Q15365,0.004695191061961601
P51911,Q15459,0.003679399252551139
P51911,Q16181,0.0026314185265730846
P51911,Q16629,0.04401618872240265
P51911,Q6NYC8,0.0335504105405276
P51911,Q7Z417,0.029674994914643232
P51911,Q92804,0.001843747823729162
P51911,Q96AC1,0.042199179648016526
P51911,Q99439,0.12002193304780676
P51911,Q99460,0.018583938082019528
P51911,Q99613,0.005192004077895138
P51911,Q99879,0.016859216141896016
P51911,Q9UMX0,0.009083884119239704
P51911,Q9UN86,0.07379424136105431
P56192,O15143,0.0003606060281700784
P56192,P04406,0.012734482520571667
P56192,P05787,0.00650825339094338
P56192,P05976,0.040848144143611924
P56192,P06748,0.01557295340919403
P56192,P07339,0.011188328293170341
P56192,P09382,0.011719962571513915
P56192,P09936,0.003326743295882788
P56192,P13667,0.031509208089736646
P56192,P14174,0.020156803231580974
P56192,P14314,0.018028102742069275
P56192,P14866,0.030683727232359972
P56192,P15374,0.02229248769682915
P56192,P16989,0.007260140595787798
P56192,P17096,0.00693125155094368
P56192,P27635,0.04296008939700394
P56192,P31949,0.008575748852122185
P56192,P37837,0.061516920937642695
P56192,P40939,0.01830839138670409
P56192,P46777,0.004593403008315299
P56192,P47914,0.01836731749513248
P56192,P51911,0.0025849072205446828
P56192,P60903,0.01085861178713351
P56192,P62328,0.008464737530900976
P56192,P62854,0.029074381087851573
P56192,P62888,0.036408857121983405
P56192,P63208,0.0288344045621638
P56192,P68104,0.03846614025765128
P56192,Q01518,0.04653755196752396
P56192,Q01995,0.0070563177065899665
P56192,Q02790,0.029039717846282374
P56192,Q07065,0.006372323396531079
P56192,Q07866,0.011394092463759393
P56192,Q14011,0.022437665063200905
P56192,Q14195,0.0019344775621908282
P56192,Q15365,0.041110971407062005
P56192,Q15459,0.04339022011458066
P56192,Q16181,0.03750281935677409
P56192,Q16629,0.028587811909279663
P56192,Q6NYC8,0.0228771302630641
P56192,Q7Z417,0.03107445922317082
P56192,Q92804,0.0061329041309142514
P56192,Q96AC1,0.009603548554870733
P56192,Q99439,0.004526195543784541
P56192,Q99460,0.014158990446469817
P56192,Q99613,0.033734503271105665
P56192,Q99879,0.03305756078122448
P56192,Q9UMX0,0.01860832597257351
P56192,Q9UN86,0.0027273075815315993
P60903,O15143,0.010514398270733959
P60903,P04406,0.013117006916612198
P60903,P05787,0.007263572679170693
P60903,P05976,0.00998165238387858
P60903,P06748,0.03813107294185468
P60903,P07339,0.009994119913027833
P60903,P09382,0.002929958187950578
P60903,P09936,0.009710737112154514
P60903,P13667,0.021506757444884356
P60903,P14174,0.02086387183093356
P60903,P14314,0.005507598174556298
P60903,P14866,0.0054657066592766765
P60903,P15374,0.029209150670173885
P60903,P16989,0.005397826334901496
P60903,P17096,0.008965492346845322
P60903,P27635,0.00023820336587551465
P60903,P31949,0.06834384876504236
P60903,P37837,0.02313340067030152
P60903,P40939,0.026746282990790946
P60903,P46777,0.039373312862074884
P60903,P47914,0.0025415551151414277
P60903,P51911,0.011803133465957676
P60903,P56192,0.024908391980540612
P60903,P62328,0.008359704184262122
P60903,P62854,0.1030427533630556
P60903,P62888,0.013957423808502964
P60903,P63208,0.003815478020530783
P60903,P68104,0.02877294156513526
P60903,Q01518,0.046549826838044844
P60903,Q01995,0.0015450575185124828
P60903,Q02790,0.026346275587035256
P60903,Q07065,0.03902228269908999
P60903,Q07866,0.041283636489591644
P60903,Q14011,0.02802620673009817
P60903,Q14195,0.005225800259884009
P60903,Q15365,0.013220135121734972
P60903,Q15459,0.0038077596887505813
P60903,Q16181,0.0012437565841424034
P60903,Q16629,0.0025881330603477162
P60903,Q6NYC8,0.01932619068359445
P60903,Q7Z417,0.01930730281038141
P60903,Q92804,0.026763032494740997
P60903,Q96AC1,0.031238335713510253
P60903,Q99439,0.04732871418704926
P60903,Q99460,0.00284635462535521
P60903,Q99613,0.03526317322687533
P60903,Q99879,0.011321930014843948
P60903,Q9UMX0,0.0367635871758391
P60903,Q9UN86,0.007387156466411768
P62328,O15143,0.00841940204120469
P62328,P04406,0.011849554780717976
P62328,P05787,0.04068454675938817
P62328,P05976,0.011737706135495452
P62328,P06748,0.004950242845001605
P62328,P07339,0.06006961323523341
P62328,P09382,0.01733754236520947
P62328,P09936,0.004230902191233368
P62328,P13667,0.08976040800536031
P62328,P14174,0.022810953847019793
P62328,P14314,0.04487515464013664
P62328,P14866,0.021994583857263807
P62328,P15374,0.01635704906642964
P62328,P16989,0.05508094817350436
P62328,P17096,0.007569545110706343
P62328,P27635,0.07298041640844415
P62328,P31949,0.011311553581175133
P62328,P37837,0.016058316883976326
P62328,P40939,0.004096894683186168
P62328,P46777,0.0016612400163026739
P62328,P47914,0.01198019567581911
P62328,P51911,0.01890215466326093
P62328,P56192,0.011154470501273278
P62328,P60903,0.005477583923317014
P62328,P62854,0.022323556136559695
P62328,P62888,0.02867258665259793
P62328,P63208,0.007449708025174581
P62328,P68104,0.0004235633725029106
P62328,Q01518,0.0013349880892594176
P62328,Q01995,0.03407544321071127
P62328,Q02790,0.025235988861474826
P62328,Q07065,0.031800169357203874
P62328,Q07866,0.010269951503679707
P62328,Q14011,0.007760933398550374
P62328,Q14195,0.0014679119679231792
P62328,Q15365,0.02115488265990505
P62328,Q15459,0.003047508131517714
P62328,Q16181,0.0055225778986252
P62328,Q16629,0.010074214228609511
P62328,Q6NYC8,0.05314043925877734
P62328,Q7Z417,0.0016325530812218993
P62328,Q92804,0.01178247890369982
P62328,Q96AC1,0.011830090493875543
P62328,Q99439,0.02813318254135059
P62328,Q99460,0.08950993777527104
P62328,Q99613,0.00017437007665883466
P62328,Q99879,0.0016419882391337205
P62328,Q9UMX0,0.0032738828354572985
P62328,Q9UN86,0.016916113909598848
P62854,O15143,0.00780834148598754
P62854,P04406,0.015696606044426104
P62854,P05787,0.00998154194169199
P62854,P05976,0.012723193462815793
P62854,P06748,0.003324063287372759
P62854,P07339,0.005872430484036778
P62854,P09382,0.034536079328329986
P62854,P09936,0.024508421404337385
P62854,P13667,0.029071643478115135
P62854,P14174,0.0014130999164992724
P62854,P14314,0.026363003351163355
P62854,P14866,0.04604536075415889
P62854,P15374,0.02614598788383899
P62854,P16989,0.008561606079218013
P62854,P17096,0.008054652934159473
P62854,P27635,0.016713669300437377
P62854,P31949,0.0019220076054680194
P62854,P37837,0.03560706247268374
P62854,P40939,0.036264429922118285
P62854,P46777,0.02412357170840308
P62854,P47914,0.008516065121821596
P62854,P51911,0.0034833607052516206
P62854,P56192,0.025269072869777528
P62854,P60903,0.017298048594168152
P62854,P62328,0.018610501940726193
P62854,P62888,0.011116700634200671
P62854,P63208,0.0014193937841597741
P62854,P68104,0.011536219229314339
P62854,Q01518,0.05981534652011529
P62854,Q01995,0.007596388016322426
P62854,Q02790,0.021544861964237005
P62854,Q07065,0.03370450933204632
P62854,Q07866,0.02890267929753513
P62854,Q14011,0.0005643529333906284
P62854,Q14195,0.0024517019330877903
P62854,Q15365,0.019919145121552496
P62854,Q15459,0.028510109381488662
P62854,Q16181,0.028983151276397234
P62854,Q16629,0.020045379424544717
P62854,Q6NYC8,0.013494866514230984
P62854,Q7Z417,0.05642962603495709
P62854,Q92804,0.01056032881259637
P62854,Q96AC1,0.010930814193914798
P62854,Q99439,0.004987389146890683
P62854,Q99460,0.04583342565907918
P62854,Q99613,0.006108374086007367
P62854,Q99879,0.10298148842199906
P62854,Q9UMX0,0.023342582886439936
P62854,Q9UN86,0.001307343318484991
P62888,O15143,0.008551508014505079
P62888,P04406,0.018671407195390403
P62888,P05787,0.015200611120793805
P62888,P05976,0.012987056627941753
P62888,P06748,0.005169752977610203
P62888,P07339,0.007187819305606027
P62888,P09382,0.006977028001813154
P62888,P09936,0.009627259549839489
P62888,P13667,0.0403115366783814
P62888,P14174,0.03713499830697687
P62888,P14314,0.03737501620306078
P62888,P14866,0.025865485597647765
P62888,P15374,0.0015647349127611563
P62888,P16989,0.02439104079980544
P62888,P17096,0.003235086400232571
P62888,P27635,0.020104332774239064
P62888,P31949,0.008516350449459437
P62888,P37837,0.03701921517258366
P62888,P40939,0.0372607103530582
P62888,P46777,0.010267894992170633
P62888,P47914,1.932043643219077e-05
P62888,P51911,0.00416596024316034
P62888,P56192,0.05493339020098301
P62888,P60903,0.060828629752705775
P62888,P62328,0.035709587191577
P62888,P62854,0.028895745030399028
P62888,P63208,0.009595867985999164
P62888,P68104,0.04159830534682425
P62888,Q01518,0.03628399517672459
P62888,Q01995,0.005197052066767516
P62888,Q02790,0.016791987002690134
P62888,Q07065,0.036965885433387746
P62888,Q07866,0.01783995505707393
P62888,Q14011,0.009737121208563074
P62888,Q14195,0.04088215713460956
P62888,Q15365,0.009031113774603118
P62888,Q15459,0.010550379929629953
P62888,Q16181,0.020417931825784986
P62888,Q16629,0.003163167468813154
P62888,Q6NYC8,0.0059042831523557935
P62888,Q7Z417,0.02820225085228361
P62888,Q92804,0.015424930458069223
P62888,Q96AC1,0.07285198585374225
P62888,Q99439,0.009329074170742673
P62888,Q99460,0.031844588406631076
P62888,Q99613,0.0006590524849709484
P62888,Q99879,0.0108515196895953
P62888,Q9UMX0,0.013947224968446558
P62888,Q9UN86,0.0009586922625571641
P63208,O15143,0.01983663402561547
P63208,P04406,0.0036209852146280148
P63208,P05787,0.010595055500075225
P63208,P05976,0.0013282156971157985
P63208,P06748,0.011383392154587666
P63208,P07339,0.004523626619567197
P63208,P09382,0.056397796719778855
P63208,P09936,0.009779119211200022
P63208,P13667,0.0008811696460088804
P63208,P14174,0.03286312846890124
P63208,P14314,0.03108348887443822
P63208,P14866,0.0442088963072159
P63208,P15374,0.004340894306801726
P63208,P16989,0.019059415977260685
P63208,P17096,0.0028351686210929274
P63208,P27635,0.010119071557522216
P63208,P31949,0.003669120122641709
P63208,P37837,0.020008502686110194
P63208,P40939,0.00033319558882438383
P63208,P46777,0.0011822495673350104
P63208,P47914,0.005265109537334623
P63208,P51911,0.003614113237456105
P63208,P56192,0.034827972690007446
P63208,P60903,0.008238125612788902
P63208,P62328,0.00180717147959474
P63208,P62854,0.004683398752260082
P63208,P62888,0.009721377757333817
P63208,P68104,0.001014285515808883
P63208,Q01518,0.08548661114598981
P63208,Q01995,0.0007101731787143954
P63208,Q02790,0.023372891655833894
P63208,Q07065,0.005078555561625643
P63208,Q07866,0.001378427639329083
P63208,Q14011,0.004731775823616864
P63208,Q14195,0.0002227430767198333
P63208,Q15365,0.011206935310821538
P63208,Q15459,0.11599873284008004
P63208,Q16181,0.02937023843356006
P63208,Q16629,0.010215555070382248
P63208,Q6NYC8,0.0156755475775825
P63208,Q7Z417,0.07058915276783846
P63208,Q92804,0.021310402659707853
P63208,Q96AC1,0.00030179045455717583
P63208,Q99439,0.042576801803794966
P63208,Q99460,0.013425701025007722
P63208,Q99613,0.02459846149854878
P63208,Q99879,0.15144091088887776
P63208,Q9UMX0,0.001095883795659173
P63208,Q9UN86,0.013992026342446204
P68104,O15143,0.0005713045518528517
P68104,P04406,0.06551598632151637
P68104,P05787,0.0225401210174322
P68104,P05976,0.039729820689780745
P68104,P06748,0.02145816409576081
P68104,P07339,0.017330645443299233
P68104,P09382,0.0011016482488259262
P68104,P09936,0.0491211648243199
P68104,P13667,0.013625546563031398
P68104,P14174,0.004926182569972967
P68104,P14314,0.021365337813382995
P68104,P14866,0.0018484537540057737
P68104,P15374,0.0048795668049567585
P68104,P16989,0.003981050203555575
P68104,P17096,0.0164274032712137
P68104,P27635,0.00046587420723950357
P68104,P31949,0.0787772108495965
P68104,P37837,0.005312400301804794
P68104,P40939,0.048805489703307045
P68104,P46777,0.050490630963578934
P68104,P47914,0.048354919772171205
P68104,P51911,0.05226796216672603
P68104,P56192,0.005859658930259943
P68104,P60903,0.018644000214711152
P68104,P62328,0.018965493059828968
P68104,P62854,0.033938977657888225
P68104,P62888,0.04075148902210422
P68104,P63208,0.021830975945714592
P68104,Q01518,0.016258548425753982
P68104,Q01995,0.010167493074262708
P68104,Q02790,0.006171329952704602
P68104,Q07065,0.024945831280782094
P68104,Q07866,0.01769433033821842
P68104,Q14011,0.020522548057928282
P68104,Q14195,0.003315773812934014
P68104,Q15365,0.003432588349044678
P68104,Q15459,0.028618061055848968
P68104,Q16181,0.003338988629213392
P68104,Q16629,0.002485993644192877
P68104,Q6NYC8,0.03537776052952084
P68104,Q7Z417,0.002949189789236008
P68104,Q92804,0.018942159139350323
P68104,Q96AC1,0.0322446752071267
P68104,Q99439,0.04141833461992665
P68104,Q99460,0.008900656947698642
P68104,Q99613,0.0051130810283343655
P68104,Q99879,0.0033428184051047076
P68104,Q9UMX0,0.0011681183052122232
P68104,Q9UN86,0.004704240439767214
Q01518,O15143,0.004847987647094496
Q01518,P04406,0.027948461103712047
Q01518,P05787,0.0006357132656632649
Q01518,P05976,0.03986635828288827
Q01518,P06748,0.010730791418388059
Q01518,P07339,0.054420251754498626
Q01518,P09382,0.000203242179050322
Q01518,P09936,0.032582106470391656
Q01518,P13667,0.012131555682705289
Q01518,P14174,0.06085463155196633
Q01518,P14314,0.013343279863011703
Q01518,P14866,0.008759477579375724
Q01518,P15374,0.037253040925284885
Q01518,P16989,0.012413874620303276
Q01518,P17096,0.019224713214266217
Q01518,P27635,0.012534871107768542
Q01518,P31949,0.014776404911527794
Q01518,P37837,0.025765440284801686
Q01518,P40939,0.01626492375786471
Q01518,P46777,0.054119597657191376
Q01518,P47914,0.014172297470791982
Q01518,P51911,0.0012033905901947621
Q01518,P56192,0.007562399926549435
Q01518,P60903,0.03419288359398294
Q01518,P62328,0.0085179540670819
Q01518,P62854,0.022939355251554945
Q01518,P62888,0.02869212460053501
Q01518,P63208,0.025794673779228304
Q01518,P68104,0.04695934493782533
Q01518,Q01995,0.012360961994760371
Q01518,Q02790,0.02243566462789413
Q01518,Q07065,0.011532021269791394
Q01518,Q07866,0.025497879096151803
Q01518,Q14011,0.0005587538766253189
Q01518,Q14195,0.002458294035781795
Q01518,Q15365,0.00668167072467371
Q01518,Q15459,0.00041141144022970635
Q01518,Q16181,0.009833046588972943
Q01518,Q16629,0.015667791527476983
Q01518,Q6NYC8,0.012970116935046641
Q01518,Q7Z417,0.009899853070509083
Q01518,Q92804,0.004745909022444884
Q01518,Q96AC1,0.020992638795616424
Q01518,Q99439,0.04191894790246038
Q01518,Q99460,0.01873028753004385
Q01518,Q99613,0.043445637398251996
Q01518,Q99879,0.0009479450844834911
Q01518,Q9UMX0,0.08553295192214484
Q01518,Q9UN86,0.004667069661141357
Q01995,O15143,0.017036108355178728
Q01995,P04406,0.006589169434203027
Q01995,P05787,0.012858877267667426
Q01995,P05976,0.0203987063344109
Q01995,P06748,0.058168401570114686
Q01995,P07339,0.035518986234931375
Q01995,P09382,0.002744590130573562
Q01995,P09936,0.00532083707417779
Q01995,P13667,0.01079035076347383
Q01995,P14174,0.0007928694591767864
Q01995,P14314,0.018182351022535084
Q01995,P14866,0.008199609984505701
Q01995,P15374,0.003983929691357205
Q01995,P16989,0.0023982130914543534
Q01995,P17096,0.011407765759187482
Q01995,P27635,0.0026959960492307345
Q01995,P31949,0.03870178806176818
Q01995,P37837,0.0004862640769861993
Q01995,P40939,0.01608595494035295
Q01995,P46777,0.0002577786641373959
Q01995,P47914,0.03294951904367271
Q01995,P51911,0.2622178411607178
Q01995,P56192,0.013132604772525222
Q01995,P60903,0.00292353502083199
Q01995,P62328,0.019502430341184384
Q01995,P62854,0.037027574694641
Q01995,P62888,0.0011855322175029527
Q01995,P63208,0.00037644287370910875
Q01995,P68104,0.0029400692884258956
Q01995,Q01518,0.01804220594205461
Q01995,Q02790,0.0017753571559832265
Q01995,Q07065,0.001941596944597354
Q01995,Q07866,0.0015796382679401282
Q01995,Q14011,0.015572331007915583
Q01995,Q14195,0.022109971187287247
Q01995,Q15365,0.019123712856936172
Q01995,Q15459,0.012963993917661868
Q01995,Q16181,0.011313289253921138
Q01995,Q16629,0.006458896885533287
Q01995,Q6NYC8,0.06603876342468668
Q01995,Q7Z417,0.07684761597452981
Q01995,Q92804,0.017891285143351057
Q01995,Q96AC1,0.017976697812971888
Q01995,Q99439,0.01965276373178176
Q01995,Q99460,0.0047155359681594145
Q01995,Q99613,0.0056595367051970975
Q01995,Q99879,0.0006281076791574869
Q01995,Q9UMX0,0.0032335855332569284
Q01995,Q9UN86,0.031601017228443044
Q02790,O15143,0.02154067077174905
Q02790,P04406,0.002725170708680622
Q02790,P05787,0.011004331231341919
Q02790,P05976,0.020541911240658618
Q02790,P06748,0.0010670576704909195
Q02790,P07339,0.0007075789270589562
Q02790,P09382,0.03733528468479688
Q02790,P09936,0.002598070283019652
Q02790,P13667,0.008506032759106812
Q02790,P14174,0.020529834299255454
Q02790,P14314,0.02957756065231111
Q02790,P14866,0.03832193064448065
Q02790,P15374,0.001880230350970569
Q02790,P16989,0.0601758639878124
Q02790,P17096,0.01820840441851579
Q02790,P27635,0.052151921058344396
Q02790,P31949,0.009459997464714728
Q02790,P37837,0.04570365153079546
Q02790,P40939,0.0006803406281166388
Q02790,P46777,0.020307526297381914
Q02790,P47914,0.0022429187632307017
Q02790,P51911,0.0030911769212715406
Q02790,P56192,0.05132703685960184
Q02790,P60903,0.0013172087176474528
Q02790,P62328,0.03378326791962269
Q02790,P62854,0.003930469507283164
Q02790,P62888,0.011775119341028376
Q02790,P63208,0.03405822171665848
Q02790,P68104,0.006608704831836567
Q02790,Q01518,0.0024761418786247375
Q02790,Q01995,0.002613978423127734
Q02790,Q07065,0.008849811133797379
Q02790,Q07866,0.0321242360442708
Q02790,Q14011,0.01860788661163525
Q02790,Q14195,0.006737789478827564
Q02790,Q15365,0.029846891939889757
Q02790,Q15459,0.0528631677143697
Q02790,Q16181,0.06917487268004731
Q02790,Q16629,0.04325517826782114
