Regulator,Target,Weight
P04406,P31949,0.0028795436809371344
P04406,P37837,2.003603662659623e-05
P04406,P40939,0.005717493405192541
P04406,P46777,0.0006509663593617606
P04406,P47914,0.02022460700842509
P04406,P51911,0.023172663870786866
P04406,P56192,0.00994380184843688
P04406,P60903,0.01608735111526143
P04406,P62328,0.03904478712763695
P04406,P62854,0.019021959713120366
P04406,P62888,0.011873166723587054
P04406,P63208,0.009610569626655005
P04406,P68104,0.006357037836449959
P04406,Q01518,0.028668296589575384
P04406,Q01995,0.007753945596069564
P04406,Q02790,0.0029101024275450167
P04406,Q07065,0.011436247109707151
P04406,Q07866,8.020728601393686e-05
P04406,Q14011,0.01241563107310021
P04406,Q14195,0.01745816276620861
P04406,Q15365,0.015598163579992323
P04406,Q15459,0.00197310465094398
P04406,Q16181,0.001037328002917696
P04406,Q16629,0.009380829854942305
P04406,Q6NYC8,0.04395258237034485
P04406,Q7Z417,0.14108819571290634
P04406,Q92804,0.038856660302119
P04406,Q96AC1,0.024746392638935348
P04406,Q99439,0.05399024868627608
P04406,Q99460,0.008790110836839046
P04406,Q99613,0.0060590671927037085
P04406,Q99879,0.010416877103189557
P04406,Q9UMX0,0.014653603984356752
P04406,Q9UN86,0.03901798052847688
P05787,O15143,0.01360175589090911
P05787,P04406,0.01167937633601453
P05787,P05976,0.004008681943864788
P05787,P06748,0.05553936053505441
P05787,P07339,0.048038986353212125
P05787,P09382,0.0041727231653144944
P05787,P09936,0.0030949832804574224
P05787,P13667,0.0032697798952629796
P05787,P14174,0.009662572651039491
P05787,P14314,0.010125596736291194
P05787,P14866,0.03596432346080403
P05787,P15374,0.009844047801819779
P05787,P16989,0.02134207476301618
P05787,P17096,0.04143783828457231
P05787,P27635,0.013037223185645975
P05787,P31949,0.07710193429937337
P05787,P37837,0.021619708427758056
P05787,P40939,0.030857748995989264
P05787,P46777,0.002696668699800364
P05787,P47914,0.0009800307947994
P05787,P51911,0.23113900682492441
P05787,P56192,0.008454385831566913
P05787,P60903,0.005047891673616091
P05787,P62328,0.022161498440903395
P05787,P62854,0.0018803472739773958
P05787,P62888,0.012471629912938108
P05787,P63208,0.00092376874043772
P05787,P68104,0.000873601739327634
P05787,Q01518,0.032583332541394255
P05787,Q01995,0.01214273022843212
P05787,Q02790,0.0014981698688852037
P05787,Q07065,0.0008517067958979791
P05787,Q07866,0.0016356257551018302
P05787,Q14011,0.027318955810287406
P05787,Q14195,0.03634020888208985
P05787,Q15365,0.015095168068068427
P05787,Q15459,0.010543627938392846
P05787,Q16181,0.0008293341084315374
P05787,Q16629,0.004823139391219562
P05787,Q6NYC8,0.023705001340707375
P05787,Q7Z417,0.04031838656199883
P05787,Q92804,0.01688346249566314
P05787,Q96AC1,0.03345831064568944
P05787,Q99439,0.0032700613810558105
P05787,Q99460,0.009626812785484811
P05787,Q99613,0.001751082703386527
P05787,Q99879,0.0026078028978881135
P05787,Q9UMX0,0.013799727206790962
P05787,Q9UN86,0.009889806654443074
P05976,O15143,0.018298603144931414
P05976,P04406,0.009635952485917478
P05976,P05787,0.01620815163630285
P05976,P06748,0.0075569926967586284
P05976,P07339,0.03606886187414864
P05976,P09382,0.034573041806060495
P05976,P09936,0.002607263787994434
P05976,P13667,0.06400632417932385
P05976,P14174,0.04233260803082639
P05976,P14314,0.0026647369729692317
P05976,P14866,0.005777528964164598
P05976,P15374,0.0014649748048671499
P05976,P16989,0.029726327204001236
P05976,P17096,0.02099797885917245
P05976,P27635,0.00962813741423589
P05976,P31949,0.008743160741917657
P05976,P37837,0.002167766960432514
P05976,P40939,0.007308032786605991
P05976,P46777,0.0060122240800042715
P05976,P47914,0.02616806399606315
P05976,P51911,0.015049372694765962
P05976,P56192,0.0014343601597337616
P05976,P60903,0.017405882984838333
P05976,P62328,0.017852488281601908
P05976,P62854,0.00677111481798415
P05976,P62888,0.007163053971293387
P05976,P63208,0.0037817883613208876
P05976,P68104,0.0011002797668104387
P05976,Q01518,0.008576161418661042
P05976,Q01995,0.025540835152257784
P05976,Q02790,0.028477232243329115
P05976,Q07065,0.0932719496860188
P05976,Q07866,0.008372157480789115
P05976,Q14011,0.04129059215197437
P05976,Q14195,0.023990736827778313
P05976,Q15365,0.004617009291711565
P05976,Q15459,0.011392189433816114
P05976,Q16181,0.0029130310540270298
P05976,Q16629,0.002094353744804584
P05976,Q6NYC8,0.00916538334222457
P05976,Q7Z417,0.022102742689714006
P05976,Q92804,0.029636384726676825
P05976,Q96AC1,0.025822858211961362
P05976,Q99439,0.12209939667550074
P05976,Q99460,0.09438977498620783
P05976,Q99613,0.00016148563916856275
P05976,Q99879,0.009254437278217736
P05976,Q9UMX0,0.012297110548126456
P05976,Q9UN86,0.0020291039519869224
P06748,O15143,0.032550293038382534
P06748,P04406,0.003065109351432593
P06748,P05787,0.011304850088865195
P06748,P05976,0.019522349507880156
P06748,P07339,0.004108081365101518
P06748,P09382,0.009776024115647612
P06748,P09936,0.0009225616907669225
P06748,P13667,0.0004657949015063606
P06748,P14174,0.029844920593585955
P06748,P14314,0.0029681988255401944
P06748,P14866,0.017022835609813165
P06748,P15374,0.010760526120675329
P06748,P16989,0.003351826081464339
P06748,P17096,0.0014759277703407824
P06748,P27635,0.043017428186701415
P06748,P31949,0.0026823265691104836
P06748,P37837,0.0015470689015740628
P06748,P40939,0.003561780139987012
P06748,P46777,0.00194900540599857
P06748,P47914,0.0017835447202318667
P06748,P51911,0.014548284421692658
P06748,P56192,0.009004229388476047
P06748,P60903,0.03817078439530034
P06748,P62328,0.012161906655240518
P06748,P62854,0.014800650040290764
P06748,P62888,0.008020751316183244
P06748,P63208,0.03011445871101011
P06748,P68104,0.0002066050460397406
P06748,Q01518,0.1566956669857745
P06748,Q01995,0.004040987673856921
P06748,Q02790,0.003537058975101798
P06748,Q07065,0.004751562489973791
P06748,Q07866,0.020366801496305948
P06748,Q14011,0.030581517020702765
P06748,Q14195,0.02390191665521924
P06748,Q15365,0.01738763182337489
P06748,Q15459,0.054285350267433176
P06748,Q16181,0.02146086689491002
P06748,Q16629,0.011236057636507557
P06748,Q6NYC8,0.014494385036370624
P06748,Q7Z417,0.03285922242853748
P06748,Q92804,0.028185379325149983
P06748,Q96AC1,0.002791965394890512
P06748,Q99439,0.008026001530735247
P06748,Q99460,0.002570323577294618
P06748,Q99613,0.007176492315891215
P06748,Q99879,0.1739173511641837
P06748,Q9UMX0,0.030963702598416444
P06748,Q9UN86,0.022061635750530002
P07339,O15143,0.005286676602192862
P07339,P04406,1.1366192348293512e-05
P07339,P05787,0.021395001065705598
P07339,P05976,0.07284676139514029
P07339,P06748,0.054170097861683524
P07339,P09382,0.0010181235050388461
P07339,P09936,0.002935661927506671
P07339,P13667,0.0020363299559862406
P07339,P14174,0.020964920569507488
P07339,P14314,0.07630774389352864
P07339,P14866,0.00011688088023092671
P07339,P15374,0.05020353136149424
P07339,P16989,0.00974935934316563
P07339,P17096,0.02752797129419678
P07339,P27635,0.000489256652895146
P07339,P31949,0.024263707712527487
P07339,P37837,4.56677443980347e-05
P07339,P40939,0.003854222723316812
P07339,P46777,0.00460355268208005
P07339,P47914,0.04016482307074446
P07339,P51911,0.07396582641056076
P07339,P56192,0.000981133839408634
P07339,P60903,0.0027793982948356006
P07339,P62328,0.018461471523747428
P07339,P62854,0.02083169637670367
P07339,P62888,0.06412352285599236
P07339,P63208,0.029163235992245594
P07339,P68104,0.0026665370566233
P07339,Q01518,0.026905976710939836
P07339,Q01995,0.01943961031829932
P07339,Q02790,0.050449704353560616
P07339,Q07065,0.005797872492873267
P07339,Q07866,0.012295058465357382
P07339,Q14011,0.021151841783847887
P07339,Q14195,0.024518462826300165
P07339,Q15365,0.009377264612971288
P07339,Q15459,0.0003662846241260451
P07339,Q16181,0.008224303931677505
P07339,Q16629,0.03395518586971934
P07339,Q6NYC8,0.03999888326547989
P07339,Q7Z417,0.021199621518027
P07339,Q92804,0.020098405696902744
P07339,Q96AC1,0.0012986710892618127
P07339,Q99439,0.02742539800307044
P07339,Q99460,0.002981867934834318
P07339,Q99613,0.008329595920765851
P07339,Q99879,0.002069095639286149
P07339,Q9UMX0,0.0040217174243231
P07339,Q9UN86,0.029130698734570866
P09382,O15143,0.0035419147344431597
P09382,P04406,0.0038790121973889683
P09382,P05787,0.0029432669060506515
P09382,P05976,0.0036637934836902934
P09382,P06748,0.024402591429159043
P09382,P07339,0.005199602944624844
P09382,P09936,0.021319963243336792
P09382,P13667,0.010240264395796336
P09382,P14174,0.01451940617651836
P09382,P14314,0.028257618381129303
P09382,P14866,0.09304749496733367
P09382,P15374,0.013927256474405632
P09382,P16989,0.01696705084050472
P09382,P17096,0.019909673803830005
P09382,P27635,0.008441633982659985
P09382,P31949,0.003500992905621584
P09382,P37837,0.005396941408535008
P09382,P40939,0.01942782308494318
P09382,P46777,0.0002028746067460035
P09382,P47914,0.008789604918787849
P09382,P51911,0.0040533326120336215
P09382,P56192,0.03703333352861378
P09382,P60903,0.016529222059105595
P09382,P62328,0.0038389552460336832
P09382,P62854,0.010145275876829967
P09382,P62888,0.008000629765329297
P09382,P63208,0.005441006050462794
P09382,P68104,0.01942076591724122
P09382,Q01518,0.06552036893042736
P09382,Q01995,0.00685128201683853
P09382,Q02790,0.016550578002965177
P09382,Q07065,0.014810752231182896
P09382,Q07866,0.008944065862384212
P09382,Q14011,0.002147950037519284
P09382,Q14195,0.015224879138982942
P09382,Q15365,0.009054401421094673
P09382,Q15459,0.04537373345296406
P09382,Q16181,0.015874567495499398
P09382,Q16629,0.02973265237828073
P09382,Q6NYC8,0.006076028036108813
P09382,Q7Z417,0.1736090015478909
P09382,Q92804,0.006087729952483433
P09382,Q96AC1,0.011125421560953957
P09382,Q99439,0.02642427030783224
P09382,Q99460,0.008594684402304965
P09382,Q99613,0.011392486318479474
P09382,Q99879,0.09357943041179786
P09382,Q9UMX0,0.016936803781295987
P09382,Q9UN86,0.004047610771557583
P09936,O15143,0.026316069106694977
P09936,P04406,0.013161338830538606
P09936,P05787,0.019971381932607855
P09936,P05976,0.01810540744289499
P09936,P06748,0.05464331429755786
P09936,P07339,0.041538894744002096
P09936,P09382,0.009413786344244657
P09936,P13667,0.022081635453245724
P09936,P14174,0.028661046203594727
P09936,P14314,0.0021461936318148515
P09936,P14866,0.004701010610166713
P09936,P15374,0.05661259498435919
P09936,P16989,0.010763136342104889
P09936,P17096,0.044483767480537575
P09936,P27635,0.003440902482266663
P09936,P31949,0.019421273507150706
P09936,P37837,0.0029639572077731265
P09936,P40939,0.02462078588966951
P09936,P46777,0.018818266232138732
P09936,P47914,0.03218390488554066
P09936,P51911,0.023887947542732633
P09936,P56192,0.012532395264162985
P09936,P60903,0.011001174689497675
P09936,P62328,0.004852369337025715
P09936,P62854,0.010624234097244558
P09936,P62888,0.0039351666925522165
P09936,P63208,0.04336564070122738
P09936,P68104,0.004969716693110149
P09936,Q01518,0.026232305098622323
P09936,Q01995,0.024573572964373663
P09936,Q02790,0.014598914621057802
P09936,Q07065,0.02433196635424273
P09936,Q07866,0.01943633280659732
P09936,Q14011,0.008464005692177335
P09936,Q14195,0.013795106227894838
P09936,Q15365,0.01278757766287477
P09936,Q15459,0.005133905152463187
P09936,Q16181,0.003318977727418799
P09936,Q16629,0.010873864089711962
P09936,Q6NYC8,0.022145213621409407
P09936,Q7Z417,0.011404967169852192
P09936,Q92804,0.024366486458498548
P09936,Q96AC1,0.030293252875800553
P09936,Q99439,0.046873033929775335
P09936,Q99460,0.017337564227266688
P09936,Q99613,0.02920233772519452
P09936,Q99879,0.010552144860153956
P09936,Q9UMX0,0.0017902206678101903
P09936,Q9UN86,0.07327093744034649
P13667,O15143,0.0050635881145010605
P13667,P04406,0.003131292207876281
P13667,P05787,0.02086442908416432
P13667,P05976,0.07285213196109296
P13667,P06748,0.00900143930325013
P13667,P07339,0.10821629633298732
P13667,P09382,0.013616825503346766
P13667,P09936,0.002451199249734883
P13667,P14174,0.13781559776214825
P13667,P14314,0.023056452273608478
P13667,P14866,0.01064111111486753
P13667,P15374,0.026529361493999776
P13667,P16989,0.09547021810885642
P13667,P17096,0.010877472569303399
P13667,P27635,0.0016420639810280147
P13667,P31949,0.008539584285744075
P13667,P37837,0.00935843350727349
P13667,P40939,0.0009179536707468011
P13667,P46777,0.0004716614085669461
P13667,P47914,0.02937800663872542
P13667,P51911,0.001674447248085543
P13667,P56192,0.007399176907491979
P13667,P60903,0.022854014120651685
P13667,P62328,0.0258762424574637
P13667,P62854,0.0048237170039681
P13667,P62888,0.020161344528386946
P13667,P63208,0.0013845013913183419
P13667,P68104,0.010633224372229085
P13667,Q01518,0.020207010537831825
P13667,Q01995,0.009466578464569782
P13667,Q02790,0.05975702359541883
P13667,Q07065,0.012989231253896625
P13667,Q07866,3.847469590197018e-05
P13667,Q14011,0.08453870065288224
P13667,Q14195,0.0159580483819304
P13667,Q15365,0.0021484118625976854
P13667,Q15459,0.0013668586626068477
P13667,Q16181,0.0016416156574696663
P13667,Q16629,0.02252004380448013
P13667,Q6NYC8,0.020881138666130367
P13667,Q7Z417,0.0029438015707145227
P13667,Q92804,0.0011029684374690243
P13667,Q96AC1,0.009118776771145677
P13667,Q99439,0.015035915813282124
P13667,Q99460,0.02972140917835283
P13667,Q99613,0.002832020642599646
P13667,Q99879,0.00029282689655172787
P13667,Q9UMX0,0.001063422537899143
P13667,Q9UN86,0.0016739353148512188
P14174,O15143,0.03305324134749177
P14174,P04406,0.016837846456994095
P14174,P05787,0.02017548983827647
P14174,P05976,0.009150717292386383
P14174,P06748,0.005830839893966131
P14174,P07339,0.03448857150066361
P14174,P09382,0.021927563477826637
P14174,P09936,0.02334352753214335
P14174,P13667,0.010332890905966192
P14174,P14314,0.020736524506975842
P14174,P14866,0.0010674800200677122
P14174,P15374,0.023249665534766227
P14174,P16989,0.0013486882786343359
P14174,P17096,0.017896760998348665
P14174,P27635,0.048297813172703916
P14174,P31949,0.012720790832933749
P14174,P37837,0.019636277034826555
P14174,P40939,0.002445958665234383
P14174,P46777,0.010246752911930496
P14174,P47914,0.0289358392764534
P14174,P51911,0.003488732814364459
P14174,P56192,0.04135969905507889
P14174,P60903,0.014959791321986327
P14174,P62328,0.015383677437439014
P14174,P62854,0.024984786682244776
P14174,P62888,0.011145057902679117
P14174,P63208,0.05572652952843175
P14174,P68104,0.048291030018774925
P14174,Q01518,0.00765980456296379
P14174,Q01995,0.019702010083579212
P14174,Q02790,0.007552566065734683
P14174,Q07065,0.026495897485697997
P14174,Q07866,0.012304743655677157
P14174,Q14011,0.021031671966116914
P14174,Q14195,0.013079670323913146
P14174,Q15365,0.02642946524555856
P14174,Q15459,0.02668285480074304
P14174,Q16181,0.0032473860633889986
P14174,Q16629,0.015107084387159918
P14174,Q6NYC8,0.038968146443367824
P14174,Q7Z417,0.01633534308310236
P14174,Q92804,0.019625288083358842
P14174,Q96AC1,0.04207831723808358
P14174,Q99439,0.03020950614128478
P14174,Q99460,0.031174423913584926
P14174,Q99613,0.010693425991192744
P14174,Q99879,0.012978231456885285
P14174,Q9UMX0,0.005295685653268129
P14174,Q9UN86,0.036285933115748945
P14314,O15143,0.009453158197547693
P14314,P04406,0.01654101404230422
P14314,P05787,0.0017624025679546117
P14314,P05976,0.0007292993118092498
P14314,P06748,0.006536883068208449
P14314,P07339,0.0159935425971085
P14314,P09382,0.0014383163979261242
P14314,P09936,0.010601085516430301
P14314,P13667,0.0492200888337766
P14314,P14174,0.021925228055817862
P14314,P14866,0.0028371128732192917
P14314,P15374,0.001544889422529957
P14314,P16989,0.01488489486970133
P14314,P17096,0.00041540707533847923
P14314,P27635,8.254745023342828e-06
P14314,P31949,0.020177737268862253
P14314,P37837,0.01172015795458624
P14314,P40939,0.0008801777889012176
P14314,P46777,0.01082681599765312
P14314,P47914,0.00338845469232298
P14314,P51911,0.016584855233408812
P14314,P56192,0.011625931274474465
P14314,P60903,0.07008452088923055
P14314,P62328,0.01603164321396481
P14314,P62854,0.007849445314435833
P14314,P62888,0.0035888366624304093
P14314,P63208,0.0023747026813142075
P14314,P68104,0.0186469508182842
P14314,Q01518,0.19194734050900855
P14314,Q01995,0.003701886019566652
P14314,Q02790,0.045713948347058726
P14314,Q07065,0.01009727425958881
P14314,Q07866,0.005884178132728981
P14314,Q14011,0.022370449692802555
P14314,Q14195,0.026824358823720997
P14314,Q15365,0.015947986947885413
P14314,Q15459,0.020394116503533684
P14314,Q16181,0.010081903610688923
P14314,Q16629,0.000931218079946194
P14314,Q6NYC8,0.0002955441894592623
P14314,Q7Z417,0.19425761740498
P14314,Q92804,0.005395743384931647
P14314,Q96AC1,0.0391864770219196
P14314,Q99439,0.01051479740275073
P14314,Q99460,0.021151181273790187
P14314,Q99613,0.001842879882283627
P14314,Q99879,0.0210730921535459
P14314,Q9UMX0,0.0031548635505876635
P14314,Q9UN86,0.001561335444656983
P14866,O15143,0.011021771425776676
P14866,P04406,0.019457718714129203
P14866,P05787,0.0020402816401998212
P14866,P05976,0.0013887615812148276
P14866,P06748,0.012085283189818908
P14866,P07339,0.0025615013720643844
P14866,P09382,0.018130427364493024
P14866,P09936,0.002423635010587363
P14866,P13667,0.015722017855246226
P14866,P14174,0.0009547597596409789
P14866,P14314,0.010855024938364065
P14866,P15374,0.020244162369296725
P14866,P16989,0.01934161795134158
P14866,P17096,0.0003728230394999609
P14866,P27635,0.011634910041977822
P14866,P31949,0.007467444700511907
P14866,P37837,0.02394571387042175
P14866,P40939,0.02057650725882122
P14866,P46777,0.011881471334861803
P14866,P47914,0.004587527781969231
P14866,P51911,0.002546342139318783
P14866,P56192,0.026827349065312683
P14866,P60903,0.01936981067863533
P14866,P62328,0.0027214729135170835
P14866,P62854,0.018480666526321073
P14866,P62888,0.005529364623149224
P14866,P63208,0.01676524755396029
P14866,P68104,0.04031884634625128
P14866,Q01518,0.08136267812373266
P14866,Q01995,0.004879682694480889
P14866,Q02790,0.02161331657680861
P14866,Q07065,0.022060274323615365
P14866,Q07866,0.020902227029683817
P14866,Q14011,0.013467450559908722
P14866,Q14195,0.0040760657717413855
P14866,Q15365,0.014739295625598312
P14866,Q15459,0.10794319532884591
P14866,Q16181,0.013668251580149438
P14866,Q16629,0.002073264048039238
P14866,Q6NYC8,0.001255119615491603
P14866,Q7Z417,0.12322878024761075
P14866,Q92804,0.008393657353020063
P14866,Q96AC1,0.015501127582517116
P14866,Q99439,0.0326983680166955
P14866,Q99460,0.008028704735290534
P14866,Q99613,0.00783959480973736
P14866,Q99879,0.12081852562188447
P14866,Q9UMX0,0.021846259604238378
P14866,Q9UN86,0.00435169970420666
P15374,O15143,0.005329437796121906
P15374,P04406,0.02069377338770341
P15374,P05787,0.005612389757530491
P15374,P05976,0.02457478135891776
P15374,P06748,0.02497064959727898
P15374,P07339,0.030191846181362204
P15374,P09382,0.0038897426000629337
P15374,P09936,0.007345622309097075
P15374,P13667,0.0485908174211279
P15374,P14174,0.006160832321504451
P15374,P14314,0.045937684328663714
P15374,P14866,0.0678972146406705
P15374,P16989,0.003532833562066845
P15374,P17096,0.013211176280302701
P15374,P27635,0.02644820093356887
P15374,P31949,0.008464478391336792
P15374,P37837,0.05746943731535272
P15374,P40939,0.023501300399931816
P15374,P46777,0.05344308958847259
P15374,P47914,0.0014039653574217776
P15374,P51911,0.008541855523780964
P15374,P56192,7.833563193473985e-05
P15374,P60903,0.008464854308895396
P15374,P62328,0.02111209773512482
P15374,P62854,0.019284365598596576
P15374,P62888,0.05163371270595885
P15374,P63208,0.001610809193597355
P15374,P68104,0.06250859691246337
P15374,Q01518,0.03262457048739424
P15374,Q01995,4.18236862895765e-06
P15374,Q02790,0.02705904227881121
P15374,Q07065,0.010769525522304695
P15374,Q07866,0.006623336895961087
P15374,Q14011,0.009179698176686873
P15374,Q14195,0.03275108826398446
P15374,Q15365,0.018474480354190713
P15374,Q15459,0.01417492521215592
P15374,Q16181,0.012039373862841797
P15374,Q16629,0.00010320031089440904
P15374,Q6NYC8,0.013736013206378588
P15374,Q7Z417,0.04645939383024502
P15374,Q92804,0.002657693268976238
P15374,Q96AC1,0.004406658505108365
P15374,Q99439,0.01029883679535444
P15374,Q99460,0.01970361665453603
P15374,Q99613,0.01814996478142707
P15374,Q99879,0.01714889555173741
P15374,Q9UMX0,0.02752063814075294
P15374,Q9UN86,0.024210964392782034
P16989,O15143,0.00015748154347976052
P16989,P04406,0.0005215353298716053
P16989,P05787,0.017760569360936628
P16989,P05976,0.052036496044298615
P16989,P06748,0.004401436265259282
P16989,P07339,0.11461919814469043
P16989,P09382,0.00037327805542108005
P16989,P09936,0.0007292737932329632
P16989,P13667,0.05412267071373175
P16989,P14174,0.12499601855415798
P16989,P14314,0.04446739542290363
P16989,P14866,0.029950960341818645
P16989,P15374,0.006314900072457977
P16989,P17096,0.0017339493157558184
P16989,P27635,0.02373994909419652
P16989,P31949,0.0196674377127957
P16989,P37837,0.010998324858040536
P16989,P40939,0.013319614629697324
P16989,P46777,0.0020151587453055824
P16989,P47914,0.009875414153923632
P16989,P51911,0.0005171219719005062
P16989,P56192,0.00015476929850345846
P16989,P60903,0.0016727235333178247
P16989,P62328,0.027769452969359894
P16989,P62854,0.011003791105346973
P16989,P62888,0.0016526846776386463
P16989,P63208,0.0002352810931030648
P16989,P68104,6.117809561909197e-05
P16989,Q01518,0.00043341291584004295
P16989,Q01995,0.009965203114307345
P16989,Q02790,0.02078602832074222
P16989,Q07065,0.11441130366879718
P16989,Q07866,0.002128590814785335
P16989,Q14011,0.018074964360415245
P16989,Q14195,0.010223337158249503
P16989,Q15365,0.004826791402228808
P16989,Q15459,0.006260524112846944
P16989,Q16181,0.0005461620766998224
P16989,Q16629,0.00977496896366011
P16989,Q6NYC8,0.024097460447578607
P16989,Q7Z417,0.015107923639258518
P16989,Q92804,0.0006376514852014104
P16989,Q96AC1,0.003015259667931062
P16989,Q99439,0.0757447981808186
P16989,Q99460,0.0758955491196057
P16989,Q99613,0.008965715445380905
P16989,Q99879,0.0013964881111562999
P16989,Q9UMX0,0.0037164776560045256
P16989,Q9UN86,0.019123324441726833
P17096,O15143,0.002144678472348159
P17096,P04406,0.028455457128956335
P17096,P05787,0.002961454711710477
P17096,P05976,0.029817650161896334
P17096,P06748,0.0030873622868439242
P17096,P07339,0.05381867231583725
P17096,P09382,0.002457687633983437
P17096,P09936,0.011435579322051375
P17096,P13667,0.008296967507363492
P17096,P14174,0.11943863777528349
P17096,P14314,0.01891247237735905
P17096,P14866,0.00896463770675777
P17096,P15374,0.0172818846269252
P17096,P16989,0.031194685160816835
P17096,P27635,0.008380482023719838
P17096,P31949,0.008365261899139814
P17096,P37837,0.01826491249665095
P17096,P40939,0.0008626736469205024
P17096,P46777,0.0007021633379991116
P17096,P47914,0.030569346002365147
P17096,P51911,0.0004692849130385556
P17096,P56192,0.0004132083857042056
P17096,P60903,0.010170771520414545
P17096,P62328,0.04891403136030689
P17096,P62854,0.023282343525190926
P17096,P62888,0.010065393244998104
P17096,P63208,0.0036212363385940065
P17096,P68104,0.018883909435690217
P17096,Q01518,0.019548899268423566
P17096,Q01995,0.011251741392510808
P17096,Q02790,0.01913752863402934
P17096,Q07065,0.039615357020501556
P17096,Q07866,0.0022123128522047765
P17096,Q14011,0.021108552779435453
P17096,Q14195,0.01912902347662483
P17096,Q15365,0.03512728663074862
P17096,Q15459,0.001844772424005009
P17096,Q16181,0.0013493592286246412
P17096,Q16629,0.014026110107655934
P17096,Q6NYC8,0.15043911148162292
P17096,Q7Z417,0.0065737728067297874
P17096,Q92804,0.009573602599637823
P17096,Q96AC1,0.00899243609186413
P17096,Q99439,0.02144321799636636
P17096,Q99460,0.0170339016000705
P17096,Q99613,0.0046693727039961415
P17096,Q99879,0.01226206417625606
P17096,Q9UMX0,0.0009749919095444113
P17096,Q9UN86,0.06245373950028139
P27635,O15143,0.0022373003493634993
P27635,P04406,0.010230112277500418
P27635,P05787,0.016196400950377297
P27635,P05976,0.03036047787811188
P27635,P06748,0.03263291513711883
P27635,P07339,0.0047469457821971385
P27635,P09382,0.03305850885931923
P27635,P09936,0.01041593043540489
P27635,P13667,0.0742163328099344
P27635,P14174,0.014297695324229547
P27635,P14314,0.025496626276417148
P27635,P14866,0.13886884258434326
P27635,P15374,1.498013950071129e-06
P27635,P16989,0.03306506941026542
P27635,P17096,0.0022433431011483853
P27635,P31949,0.004920357971617784
P27635,P37837,0.005392438222198377
P27635,P40939,0.0345183447177949
P27635,P46777,0.05195745877986331
P27635,P47914,0.001547822127293681
P27635,P51911,0.004243663233103658
P27635,P56192,0.03982671364925358
P27635,P60903,0.024889782617787837
P27635,P62328,0.013365977963990383
P27635,P62854,0.008310186122524064
P27635,P62888,8.264570242712462e-05
P27635,P63208,0.006431805427474986
P27635,P68104,0.03156039340010891
P27635,Q01518,0.06831093683983207
P27635,Q01995,0.003767063139744633
P27635,Q02790,0.0001503151744124438
P27635,Q07065,0.04056812155801672
P27635,Q07866,0.022512603536744873
P27635,Q14011,0.0008251398682443539
P27635,Q14195,0.013118106788864485
P27635,Q15365,0.016147023197711524
P27635,Q15459,0.0393864269276391
P27635,Q16181,0.011960309525152407
P27635,Q16629,0.0044689048789259955
P27635,Q6NYC8,0.010427445975345083
P27635,Q7Z417,0.029367505968431625
P27635,Q92804,0.0033425167230236546
P27635,Q96AC1,0.0305109664599387
P27635,Q99439,0.00225811454119229
P27635,Q99460,0.003708928859778534
P27635,Q99613,0.009582648385946788
P27635,Q99879,0.010269454391781643
