Regulator,Target,Weight
P04406,Q99460,1.8324277792818306e-05
P04406,Q99613,0.0007395854244034469
P04406,Q99879,0.01585370006647642
P04406,Q9UMX0,0.003061333188358943
P04406,Q9UN86,0.03068554068494246
P05787,O15143,0.0413997803068209
P05787,P04406,0.004868900269928581
P05787,P05976,0.011606134024148545
P05787,P06748,0.06441167490752812
P05787,P07339,0.040481311316216316
P05787,P09382,0.0049413903002113665
P05787,P09936,0.01185961855757478
P05787,P13667,0.01226265832327566
P05787,P14174,0.02021055428272284
P05787,P14314,0.019813936716290993
P05787,P14866,0.007604980850315421
P05787,P15374,0.005122625224857782
P05787,P16989,0.003134794840679847
P05787,P17096,0.01927037202587523
P05787,P27635,0.01031678343837835
P05787,P31949,0.04548467571195042
P05787,P37837,0.016036503050863887
P05787,P40939,0.02686027959667222
P05787,P46777,0.0024020501952717733
P05787,P47914,0.0015004586527915518
P05787,P51911,0.239368442707783
P05787,P56192,0.0042404646307261365
P05787,P60903,0.010874154187432943
P05787,P62328,0.0238377864982183
P05787,P62854,0.020020419230584254
P05787,P62888,0.001153528417865367
P05787,P63208,0.011756570769978323
P05787,P68104,0.0029077753168477364
P05787,Q01518,0.008801144332895697
P05787,Q01995,0.005747400002712967
P05787,Q02790,0.01068512556566827
P05787,Q07065,0.00937644779614309
P05787,Q07866,0.003841966622899853
P05787,Q14011,0.01716708306807425
P05787,Q14195,0.016750428163452177
P05787,Q15365,0.0033007754266879165
P05787,Q15459,0.010567330626791578
P05787,Q16181,0.004276321951691827
P05787,Q16629,0.004224222930376452
P05787,Q6NYC8,0.039507281809450845
P05787,Q7Z417,0.10479119822298644
P05787,Q92804,0.0032444083171709105
P05787,Q96AC1,0.02266117189447698
P05787,Q99439,0.0032398406134167383
P05787,Q99460,0.005492802929423818
P05787,Q99613,0.0019604336941773516
P05787,Q99879,0.009860564440311848
P05787,Q9UMX0,0.004578136008896706
P05787,Q9UN86,0.02617729123048361
P05976,O15143,0.0012473944445669078
P05976,P04406,0.01120371439086659
P05976,P05787,0.01161944528689828
P05976,P06748,0.011536880749362004
P05976,P07339,0.060879094427612565
P05976,P09382,0.01739484861982716
P05976,P09936,0.007118334765758896
P05976,P13667,0.10257623774901362
P05976,P14174,0.026449973333613208
P05976,P14314,0.011029950440168882
P05976,P14866,0.010614604061535056
P05976,P15374,0.0004999960624615465
P05976,P16989,0.017016770216843585
P05976,P17096,0.003238112514847789
P05976,P27635,0.005620323679871462
P05976,P31949,0.029348351605207018
P05976,P37837,0.003706203246621252
P05976,P40939,0.009824974952184085
P05976,P46777,0.0028333400615989076
P05976,P47914,0.026882731737497174
P05976,P51911,0.003997595100688989
P05976,P56192,0.006672139552762957
P05976,P60903,0.03759565031486297
P05976,P62328,0.01866881576812981
P05976,P62854,0.013960307074867818
P05976,P62888,0.018405862888552768
P05976,P63208,0.00012725865557283443
P05976,P68104,0.002282565687936585
P05976,Q01518,0.0069764003318641965
P05976,Q01995,0.009115754688936703
P05976,Q02790,0.01404451087187708
P05976,Q07065,0.09451530385964467
P05976,Q07866,0.009036227949367924
P05976,Q14011,0.04874201466843025
P05976,Q14195,0.017389817648333653
P05976,Q15365,0.015232793760548424
P05976,Q15459,0.03692384780762719
P05976,Q16181,0.004257716245813121
P05976,Q16629,0.001518601302509942
P05976,Q6NYC8,0.03123355779869796
P05976,Q7Z417,0.03196469668320101
P05976,Q92804,0.03269795622557764
P05976,Q96AC1,0.02245209882217682
P05976,Q99439,0.08821270499069471
P05976,Q99460,0.034549193381797426
P05976,Q99613,0.0015054141188091702
P05976,Q99879,0.00402710308632906
P05976,Q9UMX0,0.006922604892357589
P05976,Q9UN86,0.016330203475674727
P06748,O15143,0.029648602785028264
P06748,P04406,0.03401171538168145
P06748,P05787,0.021832943474124362
P06748,P05976,0.0009969986033936764
P06748,P07339,0.002513028465370552
P06748,P09382,0.00968574274628202
P06748,P09936,0.0012652832162229094
P06748,P13667,0.005764544369785369
P06748,P14174,0.025857361463145913
P06748,P14314,0.001157941930481363
P06748,P14866,0.008537439577123097
P06748,P15374,0.028298499685286183
P06748,P16989,0.0016587498211022408
P06748,P17096,0.0006937308711864532
P06748,P27635,0.0013617800245858099
P06748,P31949,0.018675560155494736
P06748,P37837,0.003512122891154548
P06748,P40939,0.00208145796228435
P06748,P46777,0.020873118168096106
P06748,P47914,0.019014352213683687
P06748,P51911,0.0014110119399790228
P06748,P56192,0.008492036658648172
P06748,P60903,0.024838544584947546
P06748,P62328,0.004512710889823103
P06748,P62854,0.034799328713559625
P06748,P62888,0.00982366031339131
P06748,P63208,0.020256647622771514
P06748,P68104,0.0096570758751561
P06748,Q01518,0.16540448036267894
P06748,Q01995,0.0021941401409669254
P06748,Q02790,0.009498474260616513
P06748,Q07065,0.0014085189037872064
P06748,Q07866,0.020364585205042626
P06748,Q14011,0.007713648031979
P06748,Q14195,0.011006986323663055
P06748,Q15365,0.01335204604623261
P06748,Q15459,0.02411569967766112
P06748,Q16181,0.052256528940568606
P06748,Q16629,0.014895349786575404
P06748,Q6NYC8,0.015295971241306563
P06748,Q7Z417,0.03397029017799958
P06748,Q92804,0.01736853813945932
P06748,Q96AC1,0.007792777127551505
P06748,Q99439,0.005981355297782811
P06748,Q99460,0.002939621771862831
P06748,Q99613,0.0037255780586883027
P06748,Q99879,0.17327124377211778
P06748,Q9UMX0,0.050293820325115854
P06748,Q9UN86,0.015918356004554
P07339,O15143,0.011522403977713815
P07339,P04406,0.0051307902624390155
P07339,P05787,0.020993248713927985
P07339,P05976,0.08159881583338395
P07339,P06748,0.05432103031897308
P07339,P09382,0.0012340623547351217
P07339,P09936,0.004297900695900494
P07339,P13667,0.009162654385870305
P07339,P14174,0.017139478435418607
P07339,P14314,0.06477217827278191
P07339,P14866,0.0020833953714355104
P07339,P15374,0.07379392501882977
P07339,P16989,0.01080179382257181
P07339,P17096,0.03008255965206953
P07339,P27635,0.0018445504530997642
P07339,P31949,0.009704584438466052
P07339,P37837,0.01014621454282463
P07339,P40939,0.028941951641462706
P07339,P46777,0.0010654316455523827
P07339,P47914,0.009510355416438875
P07339,P51911,0.016131717486694154
P07339,P56192,0.00764134328931883
P07339,P60903,0.009971291512067854
P07339,P62328,0.01141461206824122
P07339,P62854,0.033576080665058336
P07339,P62888,0.08362523500763187
P07339,P63208,0.03059455730438489
P07339,P68104,0.04169308543312148
P07339,Q01518,0.013513624136279876
P07339,Q01995,0.02807325063188916
P07339,Q02790,0.06353988909637437
P07339,Q07065,0.02197604636723642
P07339,Q07866,0.010557898171424565
P07339,Q14011,0.01199961061071815
P07339,Q14195,0.002774885987014465
P07339,Q15365,0.009871020087588459
P07339,Q15459,0.010195326796092741
P07339,Q16181,0.003897445000407298
P07339,Q16629,0.009754933168214273
P07339,Q6NYC8,0.059559666658594475
P07339,Q7Z417,0.009798775925444196
P07339,Q92804,0.003316661650609049
P07339,Q96AC1,0.0026196974082684193
P07339,Q99439,0.003082487557038582
P07339,Q99460,0.009795832431809592
P07339,Q99613,0.0009325011156648424
P07339,Q99879,0.007899113406731061
P07339,Q9UMX0,0.010148869047607286
P07339,Q9UN86,0.023897216724578774
P09382,O15143,0.010657186116276614
P09382,P04406,0.003404696200365469
P09382,P05787,0.012196933442142722
P09382,P05976,0.005121601617670179
P09382,P06748,0.024770165462727683
P09382,P07339,0.0017835760665347502
P09382,P09936,0.017275383516748347
P09382,P13667,0.003025256806026704
P09382,P14174,0.015160361701132387
P09382,P14314,0.04315281632795253
P09382,P14866,0.07463935995917591
P09382,P15374,0.011030999451007028
P09382,P16989,0.0009114761502897711
P09382,P17096,0.0112958255495539
P09382,P27635,0.001866142889942851
P09382,P31949,0.0057737352013862405
P09382,P37837,0.010046439355932024
P09382,P40939,0.006145127057135438
P09382,P46777,0.009997905842017239
P09382,P47914,0.011400015640730178
P09382,P51911,0.0017838474249402526
P09382,P56192,0.028969443457916536
P09382,P60903,0.03021410636609921
P09382,P62328,0.004439682977153807
P09382,P62854,0.027095485777036715
P09382,P62888,0.01091954973873397
P09382,P63208,0.008799759961024807
P09382,P68104,0.0346317788377142
P09382,Q01518,0.09384884333962215
P09382,Q01995,0.005390106970685779
P09382,Q02790,0.007729542612790253
P09382,Q07065,0.011470612302235237
P09382,Q07866,0.0011834770016828182
P09382,Q14011,0.017197328937453932
P09382,Q14195,0.0027376154123056368
P09382,Q15365,0.009934008347282369
P09382,Q15459,0.05796069633707356
P09382,Q16181,0.00452029699753354
P09382,Q16629,0.021572302863422568
P09382,Q6NYC8,0.013652191864533455
P09382,Q7Z417,0.16881838112632302
P09382,Q92804,0.0017703134976370435
P09382,Q96AC1,0.0040312695871866176
P09382,Q99439,0.019022767940356577
P09382,Q99460,0.015112884095797512
P09382,Q99613,0.00714825246821902
P09382,Q99879,0.08762187908102635
P09382,Q9UMX0,0.01906875747820984
P09382,Q9UN86,0.003699812843255276
P09936,O15143,0.020465154641321003
P09936,P04406,0.024487090839300847
P09936,P05787,0.008497277435121929
P09936,P05976,0.02580626872105054
P09936,P06748,0.0692541050522512
P09936,P07339,0.04216998007695625
P09936,P09382,0.0018683996672788968
P09936,P13667,0.03422110948687883
P09936,P14174,0.026904281113982968
P09936,P14314,0.014896955620713548
P09936,P14866,0.019346291113173847
P09936,P15374,0.03077954606926098
P09936,P16989,0.0021877269884331336
P09936,P17096,0.037128852315762864
P09936,P27635,0.021131394563494384
P09936,P31949,0.009735387005120928
P09936,P37837,0.012458566754960251
P09936,P40939,0.05453581312519912
P09936,P46777,0.018091590625735687
P09936,P47914,0.00939788999517308
P09936,P51911,0.011252579060202548
P09936,P56192,0.021458761264209383
P09936,P60903,0.001414979134872706
P09936,P62328,0.004719388959305558
P09936,P62854,0.006187647129255372
P09936,P62888,0.006242045247641341
P09936,P63208,0.016016565091878505
P09936,P68104,0.009628875754510734
P09936,Q01518,0.037217260996387745
P09936,Q01995,0.006722908211133857
P09936,Q02790,0.039973254774581024
P09936,Q07065,0.02381536081489132
P09936,Q07866,0.0026549473659349043
P09936,Q14011,0.01207894031508645
P09936,Q14195,0.02686645356437128
P09936,Q15365,0.011250881355980225
P09936,Q15459,0.0013756095956646397
P09936,Q16181,0.018909791126983613
P09936,Q16629,0.032743771945513395
P09936,Q6NYC8,0.009079943682972564
P09936,Q7Z417,0.012516817772815082
P09936,Q92804,0.006403889904985383
P09936,Q96AC1,0.02423456669156785
P09936,Q99439,0.08077913705034165
P09936,Q99460,0.010099846793541612
P09936,Q99613,0.022443578947888464
P09936,Q99879,0.011762841574761727
P09936,Q9UMX0,0.0034239806751502466
P09936,Q9UN86,0.04536169398640053
P13667,O15143,0.012952400716641914
P13667,P04406,0.0025571708218318735
P13667,P05787,0.010508334140725774
P13667,P05976,0.07953887171325702
P13667,P06748,0.0177879101957815
P13667,P07339,0.0460118464968549
P13667,P09382,0.004533370270637677
P13667,P09936,0.002542170921778283
P13667,P14174,0.12461803876388229
P13667,P14314,0.020667409975151103
P13667,P14866,0.0007343037362454166
P13667,P15374,0.039152462341758607
P13667,P16989,0.055825665890959365
P13667,P17096,0.00883955669159839
P13667,P27635,0.0016657558044966395
P13667,P31949,0.018295621407038484
P13667,P37837,0.009168741427663447
P13667,P40939,0.006636272971834541
P13667,P46777,0.0004367568433406812
P13667,P47914,0.011324822562520837
P13667,P51911,0.02050632009607857
P13667,P56192,0.003448971245472171
P13667,P60903,0.0027206066901518137
P13667,P62328,0.053176423094076115
P13667,P62854,0.004072600726950146
P13667,P62888,0.010104845454891516
P13667,P63208,0.0073995945785825575
P13667,P68104,0.0007558528959843154
P13667,Q01518,0.030811986722658863
P13667,Q01995,0.03599396914768683
P13667,Q02790,0.05566362265806938
P13667,Q07065,0.04654618315533325
P13667,Q07866,0.00864232506309063
P13667,Q14011,0.08877100228195017
P13667,Q14195,0.023520451276170723
P13667,Q15365,0.0012384735154289694
P13667,Q15459,0.0004427641933883529
P13667,Q16181,0.0018276786581717516
P13667,Q16629,0.03247151837905798
P13667,Q6NYC8,0.0027437075262865423
P13667,Q7Z417,0.0018579719789996619
P13667,Q92804,0.010108131276328093
P13667,Q96AC1,0.029713161137157447
P13667,Q99439,0.003275866540877422
P13667,Q99460,0.02727340487797806
P13667,Q99613,0.009320772701434398
P13667,Q99879,0.0014763443431181833
P13667,Q9UMX0,0.010984101591101055
P13667,Q9UN86,0.0013338644995263005
P14174,O15143,0.025656461558321596
P14174,P04406,0.010251305153380194
P14174,P05787,0.010138928261347999
P14174,P05976,0.014402207423156845
P14174,P06748,0.009911177414464697
P14174,P07339,0.02441308456454361
P14174,P09382,0.007344483218149383
P14174,P09936,0.034600078089212984
P14174,P13667,0.011099417208293223
P14174,P14314,0.01189494017171003
P14174,P14866,0.010927588692610946
P14174,P15374,0.027920174762477955
P14174,P16989,0.017638442644486267
P14174,P17096,0.04277477048488029
P14174,P27635,0.012765459591164976
P14174,P31949,0.02353043631719684
P14174,P37837,0.010802015756353733
P14174,P40939,0.019346656247469528
P14174,P46777,0.041494786149521304
P14174,P47914,0.028089903168866625
P14174,P51911,0.011374806139170704
P14174,P56192,0.0163024045081185
P14174,P60903,0.008264527666914557
P14174,P62328,0.014682972004817347
P14174,P62854,0.02842286405076709
P14174,P62888,0.021914254279847226
P14174,P63208,0.04505262548736429
P14174,P68104,0.04835274055593298
P14174,Q01518,0.022025883401755982
P14174,Q01995,0.021226539788386956
P14174,Q02790,0.006218615397248558
P14174,Q07065,0.03098770906689552
P14174,Q07866,0.011613479236841563
P14174,Q14011,0.014825341627529815
P14174,Q14195,0.017003836258719082
P14174,Q15365,0.024042337979943866
P14174,Q15459,0.0261900825059846
P14174,Q16181,0.005961460677690147
P14174,Q16629,0.024708249667134786
P14174,Q6NYC8,0.016007768473935747
P14174,Q7Z417,0.002221983928204581
P14174,Q92804,0.02249262062235654
P14174,Q96AC1,0.05267369645006451
P14174,Q99439,0.058997732351802466
P14174,Q99460,0.012473090118127621
P14174,Q99613,0.01195966531929106
P14174,Q99879,0.0035048218913787473
P14174,Q9UMX0,0.0082438870424921
P14174,Q9UN86,0.017251686623674028
P14314,O15143,0.001372555158868881
P14314,P04406,0.026007134481005202
P14314,P05787,0.0003522817804713082
P14314,P05976,0.024559079446902488
P14314,P06748,0.0030698925584676834
P14314,P07339,0.0025165388604894753
P14314,P09382,0.00010739208125202687
P14314,P09936,0.002442879857996689
P14314,P13667,0.029634228223583695
P14314,P14174,0.012487947646806523
P14314,P14866,0.009266822180764325
P14314,P15374,0.0005822670032489765
P14314,P16989,0.05450307945738371
P14314,P17096,0.00029537096638238003
P14314,P27635,0.0020339038413389973
P14314,P31949,0.008554053062024343
P14314,P37837,0.0018287402230274578
P14314,P40939,0.02058699939627036
P14314,P46777,0.018911728706102023
P14314,P47914,0.0018546018660015266
P14314,P51911,0.0036499882283595165
P14314,P56192,0.0005017863762663516
P14314,P60903,0.03446262353274209
P14314,P62328,0.021524993932851167
P14314,P62854,0.0040206412680787555
P14314,P62888,0.0027433262224387267
P14314,P63208,0.0017246265077680005
P14314,P68104,0.041506609425815036
P14314,Q01518,0.20819568756650803
P14314,Q01995,0.0018754281586135452
P14314,Q02790,0.011921459680327517
P14314,Q07065,0.019586863877850292
P14314,Q07866,0.012007305675736909
P14314,Q14011,0.018330868825295096
P14314,Q14195,0.011368146096916054
P14314,Q15365,0.003681780317079782
P14314,Q15459,0.024066914337875125
P14314,Q16181,0.006762888533432425
P14314,Q16629,0.0054121883724726726
P14314,Q6NYC8,0.004776225310136578
P14314,Q7Z417,0.237906466902081
P14314,Q92804,0.0015773053688180935
P14314,Q96AC1,0.026794472266431217
P14314,Q99439,0.02134167631725139
P14314,Q99460,0.010810398295169284
P14314,Q99613,0.0006981433441429003
P14314,Q99879,0.03719005370947469
P14314,Q9UMX0,0.004231012830297996
P14314,Q9UN86,0.00036262192138164886
P14866,O15143,0.0036760598982833723
P14866,P04406,0.0025162404739204262
P14866,P05787,0.00865799116223848
P14866,P05976,0.026446287759728078
P14866,P06748,0.017443323682308654
P14866,P07339,0.019083501435550616
P14866,P09382,0.010242970763138402
P14866,P09936,0.0014162173355740382
P14866,P13667,0.00941951969826362
P14866,P14174,0.0035324202285812356
P14866,P14314,0.02632834559658026
P14866,P15374,0.022104501063634686
P14866,P16989,0.019302757712008314
P14866,P17096,0.004085392094384865
P14866,P27635,0.016335949498902547
P14866,P31949,0.005785934168272767
P14866,P37837,0.016225725562094808
P14866,P40939,0.005041474465574772
P14866,P46777,0.04203106293527246
P14866,P47914,0.008912797431974394
P14866,P51911,0.0041609892647246636
P14866,P56192,0.03228428688243624
P14866,P60903,0.034100368645422006
P14866,P62328,0.0020859974938019776
P14866,P62854,0.04978931925411139
P14866,P62888,0.01090792032596151
P14866,P63208,0.007086262864145707
P14866,P68104,0.012591690974966863
P14866,Q01518,0.07395152053784008
P14866,Q01995,0.0020441006588107873
P14866,Q02790,0.02782658667951969
P14866,Q07065,0.02962876411961673
P14866,Q07866,0.0289528657732838
P14866,Q14011,0.0026919338592649427
P14866,Q14195,0.005073964322236799
P14866,Q15365,0.023276690027583223
P14866,Q15459,0.0931416303850316
P14866,Q16181,0.04624231429405859
P14866,Q16629,0.0016655804010700121
P14866,Q6NYC8,0.0021775832485456744
P14866,Q7Z417,0.11945403273786356
P14866,Q92804,0.0006627223333973781
P14866,Q96AC1,0.015158191405278652
P14866,Q99439,0.015097384536577704
P14866,Q99460,0.016120828479385826
P14866,Q99613,0.004836886413445527
P14866,Q99879,0.06503311445791676
P14866,Q9UMX0,0.0022667706891212115
P14866,Q9UN86,0.00310122596829429
P15374,O15143,0.003301357223695311
P15374,P04406,0.0017165569253750422
P15374,P05787,0.016421511794822402
P15374,P05976,0.013023504300620737
P15374,P06748,0.012342306718323896
P15374,P07339,0.0025324537691589475
P15374,P09382,0.022454507956434146
P15374,P09936,0.00951057914248059
P15374,P13667,0.024666040172115256
P15374,P14174,0.004215082485119168
P15374,P14314,0.03338696221970766
P15374,P14866,0.050111890663574424
P15374,P16989,0.02119030397600825
P15374,P17096,0.009879037966624
P15374,P27635,0.02693006746142078
P15374,P31949,0.02303536260274229
P15374,P37837,0.053133908842535764
P15374,P40939,0.01937772523942215
P15374,P46777,0.02337287922340221
P15374,P47914,0.008111976149694857
P15374,P51911,0.004522995208708226
P15374,P56192,0.06901866577042458
P15374,P60903,0.024338393676253234
P15374,P62328,0.010735515806744983
P15374,P62854,0.002379113551620518
P15374,P62888,0.05282264073245004
P15374,P63208,0.00030856667816511437
P15374,P68104,0.03765179566830489
P15374,Q01518,0.05309311983413644
P15374,Q01995,0.00257521923659325
P15374,Q02790,0.03465312895712503
P15374,Q07065,0.01889535977773031
P15374,Q07866,0.010873330344687555
P15374,Q14011,0.009051294973732282
P15374,Q14195,0.0021480988562712715
P15374,Q15365,0.040423109603111004
P15374,Q15459,0.02349403909206265
P15374,Q16181,0.035489581079753314
P15374,Q16629,0.002565721096219444
P15374,Q6NYC8,0.002201220739091405
P15374,Q7Z417,0.06499875131450362
P15374,Q92804,0.00288506440949281
P15374,Q96AC1,0.027896114337809114
P15374,Q99439,0.0012407396850034685
P15374,Q99460,0.011037804537587577
P15374,Q99613,0.01923060961056967
P15374,Q99879,0.010364436973898923
P15374,Q9UMX0,0.022188257201395972
P15374,Q9UN86,0.024203296413275385
P16989,O15143,0.001192877584834698
P16989,P04406,0.0009087255423999134
P16989,P05787,0.028460063656297288
P16989,P05976,0.02863960861167718
P16989,P06748,0.001882188966595656
P16989,P07339,0.07919196353111006
P16989,P09382,0.009369256237291885
P16989,P09936,5.51354358381125e-05
P16989,P13667,0.0672664437849629
P16989,P14174,0.09234828077812551
P16989,P14314,0.056329907302993136
P16989,P14866,0.021376818275246463
P16989,P15374,0.0076465067179115375
P16989,P17096,0.02068818204680762
P16989,P27635,0.00968208387934167
P16989,P31949,0.0020194894293239104
P16989,P37837,0.0016953679627351444
P16989,P40939,0.003046207978623822
P16989,P46777,0.0012128374695726573
P16989,P47914,0.026821668288995033
P16989,P51911,0.0005426176898417424
P16989,P56192,0.010048082307728792
P16989,P60903,0.002960445256228162
P16989,P62328,0.00957568467122665
P16989,P62854,0.011490559670961515
P16989,P62888,0.00237786589546169
P16989,P63208,0.0014861655795565605
P16989,P68104,0.0003854351431875203
P16989,Q01518,0.013809685610634283
P16989,Q01995,5.570512269447264e-06
P16989,Q02790,0.054953040782936585
P16989,Q07065,0.11206573767907428
P16989,Q07866,0.011411434865528524
P16989,Q14011,0.010535084030455317
P16989,Q14195,0.010391871956227742
P16989,Q15365,0.0038893003467577883
P16989,Q15459,0.0016246285368212898
P16989,Q16181,0.0012935595289179408
P16989,Q16629,0.0003138902799003322
P16989,Q6NYC8,0.04025381173496072
P16989,Q7Z417,0.009557784664733261
P16989,Q92804,0.03621249763556689
P16989,Q96AC1,0.01336163879127304
P16989,Q99439,0.044774405230126345
P16989,Q99460,0.13354156055206082
P16989,Q99613,0.00017079303796030913
P16989,Q99879,0.0012689330853308198
P16989,Q9UMX0,0.0017425497599229452
P16989,Q9UN86,0.00012175168366461583
P17096,O15143,0.004904647400701404
P17096,P04406,0.008263481127214537
P17096,P05787,0.007008863157916972
P17096,P05976,0.06736368844895267
P17096,P06748,0.001454912619684248
P17096,P07339,0.03373505397139201
P17096,P09382,0.010173015949183389
P17096,P09936,0.005912551331764671
P17096,P13667,0.017563939418452124
P17096,P14174,0.0718605784698474
P17096,P14314,0.023167781561042676
P17096,P14866,0.007587699145502358
P17096,P15374,0.021943697795802315
P17096,P16989,0.0867280330241638
P17096,P27635,0.012036236083636203
P17096,P31949,0.015487302810339507
P17096,P37837,0.031678122481840355
P17096,P40939,0.019019928198912295
P17096,P46777,0.0014416825669014393
P17096,P47914,0.052110181521485534
P17096,P51911,0.010187675415547538
P17096,P56192,0.0012758551398235976
P17096,P60903,0.027105056992402496
P17096,P62328,0.07451461849162631
P17096,P62854,0.003446357412355021
P17096,P62888,0.022746458540965905
P17096,P63208,0.004079784315319814
P17096,P68104,0.0032276577689326607
P17096,Q01518,0.026970474301792738
P17096,Q01995,0.012612993565827077
P17096,Q02790,0.0648351605596686
P17096,Q07065,0.02693279582543424
P17096,Q07866,0.00049616047708315
P17096,Q14011,0.002064245640553154
P17096,Q14195,0.0037881479463627425
P17096,Q15365,0.018819989341658544
P17096,Q15459,0.01067318580984249
P17096,Q16181,0.007526838829600209
P17096,Q16629,0.009157547457349643
P17096,Q6NYC8,0.0665759344982447
P17096,Q7Z417,0.00901044266089718
P17096,Q92804,0.005009436978795783
P17096,Q96AC1,0.003746164733379754
P17096,Q99439,0.01554541657711681
P17096,Q99460,0.009417787424814606
P17096,Q99613,0.017110545038288114
P17096,Q99879,0.002778639412613626
P17096,Q9UMX0,0.011481343243879836
P17096,Q9UN86,0.029421888515087716
P27635,O15143,0.003704820811146365
P27635,P04406,0.018634687418477965
P27635,P05787,0.007508496059130082
P27635,P05976,0.01991338308317197
P27635,P06748,0.027423413100179872
P27635,P07339,0.02185799518619522
P27635,P09382,0.03986684024659002
P27635,P09936,0.006695692440367708
P27635,P13667,0.014720812891962523
P27635,P14174,0.012089607545105276
P27635,P14314,0.008964605887315192
P27635,P14866,0.09766196026680134
P27635,P15374,0.019767872717745293
P27635,P16989,0.0059802669675838764
P27635,P17096,0.005170859760017271
P27635,P31949,0.009473562251294698
P27635,P37837,0.02369784342377608
P27635,P40939,0.04817470836007934
P27635,P46777,0.031627756695599876
P27635,P47914,0.005247635568315556
P27635,P51911,0.001349385444581619
P27635,P56192,0.019730001986091008
P27635,P60903,0.02947247284784463
P27635,P62328,0.00292069530032619
P27635,P62854,0.010612902772853728
P27635,P62888,0.034596948893210175
P27635,P63208,0.007325687120815645
P27635,P68104,0.02827094536100675
P27635,Q01518,0.023586994587906186
P27635,Q01995,0.027918243843339283
P27635,Q02790,0.009578980245265352
P27635,Q07065,0.03314345610177729
P27635,Q07866,0.022325570658144497
P27635,Q14011,0.002878385031517467
P27635,Q14195,0.02273027610691203
P27635,Q15365,0.02513829851927152
P27635,Q15459,0.02449974191179846
P27635,Q16181,0.034525705132294575
P27635,Q16629,0.04097911835764436
P27635,Q6NYC8,0.021167225784787216
P27635,Q7Z417,0.05276020933384013
P27635,Q92804,0.013780437742486567
P27635,Q96AC1,0.026539899102238685
P27635,Q99439,0.0123377524098721
P27635,Q99460,0.010470856881078973
P27635,Q99613,0.012806219614250571
P27635,Q99879,0.004603692200836491
