Regulator,Target,Weight
P05976,Q01518,0.019017893917965222
P05976,Q01995,0.0005401824723953167
P05976,Q02790,0.017582647723818654
P05976,Q07065,0.07872459183489502
P05976,Q07866,0.017201381893450555
P05976,Q14011,0.0035494968979017886
P05976,Q14195,0.00987300431148787
P05976,Q15365,0.009274945122153827
P05976,Q15459,0.020182794647808006
P05976,Q16181,0.0033895463216344953
P05976,Q16629,0.0008447339479007616
P05976,Q6NYC8,0.03282656943455229
P05976,Q7Z417,0.02567984458790039
P05976,Q92804,0.019890854652430897
P05976,Q96AC1,0.01341615816856875
P05976,Q99439,0.09271762803179723
P05976,Q99460,0.08392719620570942
P05976,Q99613,0.003274054164830739
P05976,Q99879,0.0017774402895422467
P05976,Q9UMX0,0.005255706819082532
P05976,Q9UN86,0.0035207439783918677
P06748,O15143,0.036463653603199635
P06748,P04406,0.012870993965708875
P06748,P05787,0.01432101817212409
P06748,P05976,0.003803682106052788
P06748,P07339,0.00816803881234025
P06748,P09382,0.04023720566196493
P06748,P09936,0.004755694517820352
P06748,P13667,0.007153443320460473
P06748,P14174,0.02737294384089346
P06748,P14314,0.0026279096163679665
P06748,P14866,0.015307548956076033
P06748,P15374,0.0056048077057649194
P06748,P16989,0.0036563473613557577
P06748,P17096,0.011640752371034901
P06748,P27635,0.007206068587849954
P06748,P31949,0.0007369566121987619
P06748,P37837,0.007057859633667622
P06748,P40939,0.002180446874238891
P06748,P46777,0.01350346285331146
P06748,P47914,0.024582445206359268
P06748,P51911,0.002866807271322798
P06748,P56192,0.007043852512950271
P06748,P60903,0.05054527748217885
P06748,P62328,0.018696815845601386
P06748,P62854,0.02844795130094882
P06748,P62888,0.00997576765235857
P06748,P63208,0.01595992547562731
P06748,P68104,0.0024841586173155314
P06748,Q01518,0.15157467116054488
P06748,Q01995,0.013498469514414807
P06748,Q02790,0.011281172105314506
P06748,Q07065,0.005056256639216838
P06748,Q07866,0.008165845545596071
P06748,Q14011,0.023702882092499055
P06748,Q14195,0.011052353651241966
P06748,Q15365,0.009627287931216606
P06748,Q15459,0.036421382969022094
P06748,Q16181,0.014174546678256145
P06748,Q16629,0.013284922744066808
P06748,Q6NYC8,0.013593729603083781
P06748,Q7Z417,0.02434323302888375
P06748,Q92804,0.00863041128831376
P06748,Q96AC1,0.008081211295426183
P06748,Q99439,0.004163425265505018
P06748,Q99460,0.008194594316415456
P06748,Q99613,0.009413224555711135
P06748,Q99879,0.19862333917016461
P06748,Q9UMX0,0.029609843403276433
P06748,Q9UN86,0.012235361104736197
P07339,O15143,0.01995421234893129
P07339,P04406,0.0022493616318447034
P07339,P05787,0.0378964943843771
P07339,P05976,0.04598247112579783
P07339,P06748,0.07643065337468956
P07339,P09382,0.0007750226372813406
P07339,P09936,0.002274774293098904
P07339,P13667,0.0029060512872891293
P07339,P14174,0.028992236020753657
P07339,P14314,0.06386650742995668
P07339,P14866,0.0007464894732436346
P07339,P15374,0.0474111424233743
P07339,P16989,0.018547570975066693
P07339,P17096,0.01774341533198072
P07339,P27635,0.02881004449225287
P07339,P31949,0.013039727931665513
P07339,P37837,0.02923361123822944
P07339,P40939,0.029448216587120348
P07339,P46777,0.0036369258597242497
P07339,P47914,0.05650238188422824
P07339,P51911,0.0463704078969489
P07339,P56192,0.010139693568616145
P07339,P60903,0.0015127694527860768
P07339,P62328,0.012536057107125232
P07339,P62854,0.007950946327852397
P07339,P62888,0.028882630036717385
P07339,P63208,0.010607928474644718
P07339,P68104,0.009450238090409265
P07339,Q01518,0.022465929592161555
P07339,Q01995,0.0029184174560703564
P07339,Q02790,0.023849682400598704
P07339,Q07065,0.016257336246455745
P07339,Q07866,0.0006363413579732275
P07339,Q14011,0.028964024284844934
P07339,Q14195,0.014602701004858078
P07339,Q15365,0.03059339426055503
P07339,Q15459,0.00110049898370676
P07339,Q16181,0.0005113074100633576
P07339,Q16629,0.0286546348699782
P07339,Q6NYC8,0.06544475966043907
P07339,Q7Z417,0.03988394434646023
P07339,Q92804,0.038745221313778576
P07339,Q96AC1,0.010468613044119272
P07339,Q99439,0.0029739889440541525
P07339,Q99460,0.0007871603209887251
P07339,Q99613,0.0006024940350075311
P07339,Q99879,0.0018408403096762118
P07339,Q9UMX0,0.004247386818929135
P07339,Q9UN86,0.010553341653274819
P09382,O15143,0.008907910991423695
P09382,P04406,0.004218140876596734
P09382,P05787,0.00039440886488280113
P09382,P05976,0.0007517283995310676
P09382,P06748,0.05738051656071631
P09382,P07339,0.0038739774856977886
P09382,P09936,0.023452739965342428
P09382,P13667,0.0019074209226278966
P09382,P14174,0.023669030455655143
P09382,P14314,0.03858762534134468
P09382,P14866,0.14424220654840203
P09382,P15374,0.01879672633465976
P09382,P16989,0.008254264157377397
P09382,P17096,0.008117630933286886
P09382,P27635,0.009864883291147158
P09382,P31949,0.003201747657057131
P09382,P37837,0.008009014192896078
P09382,P40939,0.002604546519524373
P09382,P46777,0.005122754701195545
P09382,P47914,0.001352514897591208
P09382,P51911,0.01412673639021448
P09382,P56192,0.02426761507251537
P09382,P60903,0.0308871037341262
P09382,P62328,0.0009377342784296797
P09382,P62854,0.011673222651303019
P09382,P62888,0.007837570332982385
P09382,P63208,0.006681441097942052
P09382,P68104,0.002451983863703107
P09382,Q01518,0.06526920360721745
P09382,Q01995,0.0004061393371306912
P09382,Q02790,0.011770433627150726
P09382,Q07065,0.006931458588035637
P09382,Q07866,0.0036183205850173388
P09382,Q14011,0.002711880510754199
P09382,Q14195,0.017097808597652975
P09382,Q15365,0.0137107853824109
P09382,Q15459,0.10435904603737946
P09382,Q16181,0.0025306133350283555
P09382,Q16629,0.003942426308653074
P09382,Q6NYC8,0.01378315465938564
P09382,Q7Z417,0.1363665760672206
P09382,Q92804,0.023325919831348053
P09382,Q96AC1,0.004202489421193462
P09382,Q99439,0.0031878135614533893
P09382,Q99460,0.016829801310803652
P09382,Q99613,0.010477097068348075
P09382,Q99879,0.059684769650032235
P09382,Q9UMX0,0.022243329544604302
P09382,Q9UN86,0.005977736451007576
P09936,O15143,0.011212068080715521
P09936,P04406,0.009088966784134175
P09936,P05787,0.012407816507231212
P09936,P05976,0.013527104606899444
P09936,P06748,0.046932624438726145
P09936,P07339,0.06014049366326835
P09936,P09382,0.007948442821263288
P09936,P13667,0.0308313587708557
P09936,P14174,0.026082458830913837
P09936,P14314,0.012171127562819684
P09936,P14866,0.014727507767197981
P09936,P15374,0.004206229484729721
P09936,P16989,0.0027881194372682775
P09936,P17096,0.05116209700176043
P09936,P27635,0.012443835594299001
P09936,P31949,0.011986664779805414
P09936,P37837,0.0006761140742915409
P09936,P40939,0.06525671645429328
P09936,P46777,0.026939882476026987
P09936,P47914,0.008451324641072558
P09936,P51911,0.02696569053297149
P09936,P56192,0.019174510771063136
P09936,P60903,0.0035527408498883333
P09936,P62328,0.0124095661961558
P09936,P62854,0.0056464210499882804
P09936,P62888,0.027787431033673513
P09936,P63208,0.0377435145363868
P09936,P68104,0.02409836933648012
P09936,Q01518,0.010933311695152327
P09936,Q01995,0.020238190125674016
P09936,Q02790,0.017813441801685693
P09936,Q07065,0.035668263119559084
P09936,Q07866,0.006830827947059762
P09936,Q14011,0.01316392517069971
P09936,Q14195,0.0447871431918941
P09936,Q15365,0.005864194675611643
P09936,Q15459,0.009649560982905588
P09936,Q16181,0.005967018995836945
P09936,Q16629,0.03175047237074357
P09936,Q6NYC8,0.005272599630314144
P09936,Q7Z417,0.015553703936075913
P09936,Q92804,0.008154210325049455
P09936,Q96AC1,0.02617902717881685
P09936,Q99439,0.08780010291088569
P09936,Q99460,0.01143009799026402
P09936,Q99613,0.0033086876297778543
P09936,Q99879,0.009818678416597398
P09936,Q9UMX0,0.007118568421769798
P09936,Q9UN86,0.036338775399446556
P13667,O15143,0.005614981544619769
P13667,P04406,0.02096286831020005
P13667,P05787,0.0370932999131248
P13667,P05976,0.07824691517284202
P13667,P06748,0.02063262521031868
P13667,P07339,0.10646014250481457
P13667,P09382,0.01169807483614266
P13667,P09936,0.004485823338673011
P13667,P14174,0.07472602703022245
P13667,P14314,0.04180496151117748
P13667,P14866,0.003307228950760472
P13667,P15374,0.012872015777126196
P13667,P16989,0.03530606958375792
P13667,P17096,0.011873491753109547
P13667,P27635,0.001089465985428567
P13667,P31949,0.02627785905603909
P13667,P37837,0.018044386764369865
P13667,P40939,0.010067184908119088
P13667,P46777,0.0006023474353868505
P13667,P47914,0.013908021001925308
P13667,P51911,0.0007825192570174519
P13667,P56192,0.00013725873699516446
P13667,P60903,0.023246475766987018
P13667,P62328,0.040338921033138714
P13667,P62854,0.007897626752981293
P13667,P62888,0.008072870617379208
P13667,P63208,0.012171252077788089
P13667,P68104,0.0008299057994662352
P13667,Q01518,0.0018329264310485804
P13667,Q01995,0.008810038285925269
P13667,Q02790,0.10113932397540548
P13667,Q07065,0.029251919867586445
P13667,Q07866,0.022992240662927665
P13667,Q14011,0.03748609968847088
P13667,Q14195,0.010855863700025323
P13667,Q15365,0.0008722057136769474
P13667,Q15459,0.005399650186945642
P13667,Q16181,0.001157625614694381
P13667,Q16629,0.050358817700540584
P13667,Q6NYC8,0.003736168489552327
P13667,Q7Z417,0.0005989042671242177
P13667,Q92804,0.006162052731112339
P13667,Q96AC1,0.010105920611152978
P13667,Q99439,0.02976643647691273
P13667,Q99460,0.021092064662528002
P13667,Q99613,0.012816260512474783
P13667,Q99879,0.0023959617132060427
P13667,Q9UMX0,0.012475675813340107
P13667,Q9UN86,0.002143222265437702
P14174,O15143,0.007589614727620073
P14174,P04406,0.026843809329271117
P14174,P05787,0.030870374617471198
P14174,P05976,0.012560875428543563
P14174,P06748,0.05240384479192271
P14174,P07339,0.02346604056114005
P14174,P09382,0.00031361195392950905
P14174,P09936,0.019214389074527754
P14174,P13667,0.013640509717480806
P14174,P14314,0.023405797896148734
P14174,P14866,0.0033108045470770808
P14174,P15374,0.042347604896861
P14174,P16989,0.0032723480900170147
P14174,P17096,0.02867241091933145
P14174,P27635,0.033038271262943036
P14174,P31949,0.002230124926840788
P14174,P37837,0.009843823046773592
P14174,P40939,0.04667909636055971
P14174,P46777,0.01721539087101841
P14174,P47914,0.02089148742527861
P14174,P51911,0.0005889409160163221
P14174,P56192,0.02103261570237975
P14174,P60903,0.008254641253096462
P14174,P62328,0.020929345493756496
P14174,P62854,0.02397740787970954
P14174,P62888,0.00510290019600959
P14174,P63208,0.02598016799662282
P14174,P68104,0.020643093760688486
P14174,Q01518,0.01516420624655008
P14174,Q01995,0.036743865332436364
P14174,Q02790,0.0006899826706947629
P14174,Q07065,0.03165256438353285
P14174,Q07866,0.009014658173590283
P14174,Q14011,0.02537673951424629
P14174,Q14195,0.0030723765682789134
P14174,Q15365,0.015298890100172557
P14174,Q15459,0.021299156437295613
P14174,Q16181,0.0031441334097072667
P14174,Q16629,0.03384358608269891
P14174,Q6NYC8,0.04117959278761916
P14174,Q7Z417,0.01934180009625802
P14174,Q92804,0.027183073995398897
P14174,Q96AC1,0.023868963880525493
P14174,Q99439,0.04357237672896184
P14174,Q99460,0.03752430514067718
P14174,Q99613,0.0053573474369424355
P14174,Q99879,0.0173324691591711
P14174,Q9UMX0,0.01684086570517151
P14174,Q9UN86,0.02817970250703479
P14314,O15143,0.0046045647850755
P14314,P04406,0.013777861412030032
P14314,P05787,0.00025200484472825453
P14314,P05976,0.011177409504176464
P14314,P06748,0.01563337168815263
P14314,P07339,0.037161923697508405
P14314,P09382,0.0001616293277167286
P14314,P09936,0.004336066909316951
P14314,P13667,0.043851434878328883
P14314,P14174,0.041429456524137404
P14314,P14866,0.034115991045286176
P14314,P15374,0.0022444484826284012
P14314,P16989,0.009820752189033105
P14314,P17096,0.009505602913916387
P14314,P27635,4.640327812106294e-05
P14314,P31949,1.7218635395656883e-05
P14314,P37837,0.007375986558728052
P14314,P40939,0.017300190523924577
P14314,P46777,0.0018536824212490536
P14314,P47914,0.00926573760508707
P14314,P51911,0.008587593762497599
P14314,P56192,0.0201930521549794
P14314,P60903,0.05031916167972992
P14314,P62328,0.011764399672532027
P14314,P62854,0.022225334840800713
P14314,P62888,0.01729856981926199
P14314,P63208,0.00017662757043759923
P14314,P68104,0.018417568529649285
P14314,Q01518,0.15645643292739228
P14314,Q01995,0.0015353000664039766
P14314,Q02790,0.0003897472648365025
P14314,Q07065,0.0025269277781971664
P14314,Q07866,0.01701002541374327
P14314,Q14011,0.018113656104910742
P14314,Q14195,0.029460072722016294
P14314,Q15365,0.00019964278053081054
P14314,Q15459,0.025419812523706127
P14314,Q16181,0.005384736490116432
P14314,Q16629,0.0008803172296541588
P14314,Q6NYC8,0.0019933739778399398
P14314,Q7Z417,0.14789307636459892
P14314,Q92804,4.935100223434474e-05
P14314,Q96AC1,0.0880604312432173
P14314,Q99439,0.016046478090757505
P14314,Q99460,0.02492233334242826
P14314,Q99613,0.010881905749989812
P14314,Q99879,0.01583931510159106
P14314,Q9UMX0,0.01669170232626968
P14314,Q9UN86,0.007331316245136111
P14866,O15143,0.0031290517426172215
P14866,P04406,0.0024817646925350406
P14866,P05787,0.00040427410736083554
P14866,P05976,0.012707106519194995
P14866,P06748,0.028762054761710978
P14866,P07339,0.00305587837957723
P14866,P09382,0.012349552531713059
P14866,P09936,0.021652818711283776
P14866,P13667,0.014967050994646585
P14866,P14174,0.003562290688889204
P14866,P14314,0.019595201166801565
P14866,P15374,0.011892177296068554
P14866,P16989,0.006326666888587045
P14866,P17096,0.025867827055315148
P14866,P27635,0.01849266720013805
P14866,P31949,0.0035495364843499723
P14866,P37837,0.01962829939869302
P14866,P40939,0.055461015307157774
P14866,P46777,0.0046730388055802406
P14866,P47914,0.010061652253055851
P14866,P51911,0.0012978667044546762
P14866,P56192,0.00835912570367813
P14866,P60903,0.02354456240534603
P14866,P62328,0.0057080167245380795
P14866,P62854,0.01843360025538221
P14866,P62888,0.01416234852207931
P14866,P63208,0.0025529681297112618
P14866,P68104,0.010410877849670798
P14866,Q01518,0.07076415184906198
P14866,Q01995,0.0029092001480393237
P14866,Q02790,0.032532095337685384
P14866,Q07065,0.003121865140757889
P14866,Q07866,0.02123393417584714
P14866,Q14011,0.004112430378521948
P14866,Q14195,0.030376910169702728
P14866,Q15365,0.027854903927039387
P14866,Q15459,0.051971964736300905
P14866,Q16181,0.012221988072980607
P14866,Q16629,0.010554481540260926
P14866,Q6NYC8,0.0029991750023245843
P14866,Q7Z417,0.1605593679618959
P14866,Q92804,0.008974533138547756
P14866,Q96AC1,0.005174978594583949
P14866,Q99439,0.015340807287088065
P14866,Q99460,0.030290252392521654
P14866,Q99613,0.009859967806057794
P14866,Q99879,0.12318439387288004
P14866,Q9UMX0,0.010390533276177758
P14866,Q9UN86,0.0024827739115876658
P15374,O15143,0.0019312627501570886
P15374,P04406,0.0031472671310469043
P15374,P05787,0.0031016973042176117
P15374,P05976,0.022127105236455332
P15374,P06748,0.013523617925779023
P15374,P07339,0.026370090105293183
P15374,P09382,0.008088530590126935
P15374,P09936,0.023401018550072084
P15374,P13667,0.046304958521434174
P15374,P14174,0.004240381369446375
P15374,P14314,0.03555863984773137
P15374,P14866,0.029635662629675857
P15374,P16989,0.005130336709564078
P15374,P17096,0.009229099552597066
P15374,P27635,0.0317649958344754
P15374,P31949,0.009912558971209141
P15374,P37837,0.014975223914848018
P15374,P40939,0.036797219286470714
P15374,P46777,0.056899140722412846
P15374,P47914,0.0075564871480670705
P15374,P51911,0.013567391070961091
P15374,P56192,0.024844024513384487
P15374,P60903,0.020787022144819374
P15374,P62328,0.01780829536658557
P15374,P62854,0.0083770597476565
P15374,P62888,0.011671285943455142
P15374,P63208,0.002774817195373473
P15374,P68104,0.03807557906316613
P15374,Q01518,0.03370913562348989
P15374,Q01995,0.0015731115811619732
P15374,Q02790,0.048643597260670045
P15374,Q07065,0.030881055215756632
P15374,Q07866,0.010342408941310046
P15374,Q14011,0.007333722436835717
P15374,Q14195,0.009865880363542794
P15374,Q15365,0.03884180089509158
P15374,Q15459,0.018960988047225433
P15374,Q16181,0.0444425653147081
P15374,Q16629,0.014394074732251166
P15374,Q6NYC8,0.0021720477348369954
P15374,Q7Z417,0.03187476692299952
P15374,Q92804,0.05495436360667831
P15374,Q96AC1,0.031297290325066604
P15374,Q99439,0.0073533376410485005
P15374,Q99460,0.01806683017884002
P15374,Q99613,0.02080170816564077
P15374,Q99879,0.016090906982474316
P15374,Q9UMX0,0.010595795473331488
P15374,Q9UN86,0.020203843410557826
P16989,O15143,0.0008098748397555939
P16989,P04406,0.009303862502330241
P16989,P05787,0.029044508597829546
P16989,P05976,0.010272360208258382
P16989,P06748,0.003776313376358068
P16989,P07339,0.12811104705597648
P16989,P09382,0.021011831683467277
P16989,P09936,0.012659613326339258
P16989,P13667,0.08414865235829704
P16989,P14174,0.07181794506255587
P16989,P14314,0.03696452042549581
P16989,P14866,0.019630443910269774
P16989,P15374,0.027883783208419735
P16989,P17096,0.010164748493678195
P16989,P27635,0.012528959320803753
P16989,P31949,0.00035027265787153177
P16989,P37837,0.009261893235547646
P16989,P40939,0.005343254608500643
P16989,P46777,0.0006491751259693438
P16989,P47914,0.04328769065227389
P16989,P51911,0.0006083297109268922
P16989,P56192,1.6990925560082026e-05
P16989,P60903,0.005107593681098773
P16989,P62328,0.0480626204302503
P16989,P62854,0.0050560378639687
P16989,P62888,0.00024004086981982745
P16989,P63208,0.009971256746671413
P16989,P68104,0.009435922688270322
P16989,Q01518,0.0007916548696209146
P16989,Q01995,0.010917820413906727
P16989,Q02790,0.019186500838154225
P16989,Q07065,0.050020911490958476
P16989,Q07866,0.010756865207494148
P16989,Q14011,0.01912285109151121
P16989,Q14195,0.028381385499861703
P16989,Q15365,0.0009618306889645892
P16989,Q15459,0.008654684228051266
P16989,Q16181,0.0007856243842458227
P16989,Q16629,0.00983851278112572
P16989,Q6NYC8,0.03071170771876683
P16989,Q7Z417,0.008459627785965217
P16989,Q92804,0.014409141830892242
P16989,Q96AC1,0.022859949710680758
P16989,Q99439,0.03801300293734133
P16989,Q99460,0.08581453575559016
P16989,Q99613,0.0028179224658279583
P16989,Q99879,0.0005292460861771835
P16989,Q9UMX0,0.011554661198657369
P16989,Q9UN86,0.009892019449641751
P17096,O15143,0.01924213276843862
P17096,P04406,0.005648860553894551
P17096,P05787,0.019933555548181145
P17096,P05976,0.06729210804763448
P17096,P06748,0.006373141862274062
P17096,P07339,0.04665587988282839
P17096,P09382,0.015974992357701445
P17096,P09936,0.010395683370389899
P17096,P13667,0.050105092337911314
P17096,P14174,0.17219305592025488
P17096,P14314,0.02260312964782572
P17096,P14866,0.0056636328920452225
P17096,P15374,0.005977739003321176
P17096,P16989,0.02343664109151429
P17096,P27635,0.001320891243286333
P17096,P31949,0.007668567077411727
P17096,P37837,0.017815928223064496
P17096,P40939,0.004717722144705905
P17096,P46777,0.0031738180032279736
P17096,P47914,0.06639728094112753
P17096,P51911,0.008837386465549374
P17096,P56192,0.005196466793427311
P17096,P60903,0.011396039653970215
P17096,P62328,0.05185960613967441
P17096,P62854,0.01732020903555465
P17096,P62888,0.00984095093398986
P17096,P63208,0.018957564056824507
P17096,P68104,0.009606034863552212
P17096,Q01518,0.0022526032356643285
P17096,Q01995,0.012259251688357295
P17096,Q02790,0.02640169984922555
P17096,Q07065,0.017057742770593215
P17096,Q07866,0.002568435136209857
P17096,Q14011,0.014779449343013298
P17096,Q14195,0.020683636157952035
P17096,Q15365,0.0012135957307578813
P17096,Q15459,0.0012061457904454828
P17096,Q16181,0.0076226786809683285
P17096,Q16629,0.01854980515505215
P17096,Q6NYC8,0.05174555749383797
P17096,Q7Z417,0.006274609109074276
P17096,Q92804,0.0046545399567623795
P17096,Q96AC1,0.015133637672378762
P17096,Q99439,0.028206812830401204
P17096,Q99460,0.028617816315119254
P17096,Q99613,0.002622298818990873
P17096,Q99879,0.00041413472159616577
P17096,Q9UMX0,0.0005541144923956188
P17096,Q9UN86,0.031577324191622305
P27635,O15143,0.013289418059519439
P27635,P04406,0.000736698574987163
P27635,P05787,0.030676694284191633
P27635,P05976,0.02748974528731428
P27635,P06748,0.05721784472765058
P27635,P07339,0.01935473760787254
P27635,P09382,0.01718575204328829
P27635,P09936,0.006542291871993234
P27635,P13667,0.037405064773210865
P27635,P14174,0.00649862647595045
P27635,P14314,0.014953027243553414
P27635,P14866,0.10541545938982645
P27635,P15374,0.008273033458092367
P27635,P16989,0.00279908720025833
P27635,P17096,0.007286537922239988
P27635,P31949,0.0022259548271030584
P27635,P37837,0.01837617481526597
P27635,P40939,0.030232766132360707
P27635,P46777,0.02255379390479139
P27635,P47914,0.005840257945836731
P27635,P51911,0.002641064352966881
P27635,P56192,0.022644978352200095
P27635,P60903,0.028908639473721486
P27635,P62328,0.009829067288419197
P27635,P62854,0.009593306069805609
P27635,P62888,0.021676167791116203
P27635,P63208,0.014047787072762991
P27635,P68104,0.0401471384310798
P27635,Q01518,0.02870148244314475
P27635,Q01995,0.004969828798230536
P27635,Q02790,0.015077312898854953
P27635,Q07065,0.039822961940980214
P27635,Q07866,0.016939325812677538
P27635,Q14011,0.009248455976389814
P27635,Q14195,0.037622270760665204
P27635,Q15365,0.03671504578257984
P27635,Q15459,0.033181843885921276
P27635,Q16181,0.03428434193656333
P27635,Q16629,0.013063472100450536
P27635,Q6NYC8,0.0049541485184396656
P27635,Q7Z417,0.05191859778624432
P27635,Q92804,0.00618201895515626
P27635,Q96AC1,0.014710556491682871
P27635,Q99439,0.007938386532391588
P27635,Q99460,0.04130301983826688
P27635,Q99613,0.002054075362659867
P27635,Q99879,0.01443916909333209
