Regulator,Target,Weight
P27635,Q9UMX0,0.016730525060294394
P27635,Q9UN86,0.003181891278554751
P31949,O15143,0.029336682111924913
P31949,P04406,0.0312732752439659
P31949,P05787,0.0010090938041646539
P31949,P05976,0.019583455940276533
P31949,P06748,0.011545404379741844
P31949,P07339,0.006647789971841549
P31949,P09382,0.0008798718992355623
P31949,P09936,0.010533169319801137
P31949,P13667,0.027527062550145653
P31949,P14174,0.03781547878418147
P31949,P14314,0.0028754013966475907
P31949,P14866,0.0036239641882183336
P31949,P15374,0.016785132491721984
P31949,P16989,0.0167488723570398
P31949,P17096,0.0437878225091589
P31949,P27635,0.01235554482100812
P31949,P37837,0.0002890791298552933
P31949,P40939,0.01038122251303286
P31949,P46777,0.012239561048567127
P31949,P47914,0.07019099362938583
P31949,P51911,0.04195254409635603
P31949,P56192,0.0004190878953072463
P31949,P60903,0.0026540930954533346
P31949,P62328,0.0005189778977872356
P31949,P62854,0.006857782077534779
P31949,P62888,0.0036936106643697623
P31949,P63208,0.029229369485036596
P31949,P68104,0.0016527912783931204
P31949,Q01518,0.019261769886291958
P31949,Q01995,0.004718159153183926
P31949,Q02790,0.002119639622720362
P31949,Q07065,0.027882969492338674
P31949,Q07866,0.004847608949697795
P31949,Q14011,0.02174850835418104
P31949,Q14195,0.014213649335359724
P31949,Q15365,0.0031566482619565673
P31949,Q15459,0.0013295294481115813
P31949,Q16181,0.0039452591631754875
P31949,Q16629,0.01085073985579787
P31949,Q6NYC8,0.06769923215922426
P31949,Q7Z417,0.04270764432899168
P31949,Q92804,0.0317151301663551
P31949,Q96AC1,0.04464241017245377
P31949,Q99439,0.13935612840883252
P31949,Q99460,0.0007303112607870935
P31949,Q99613,0.001639902408074902
P31949,Q99879,0.0018408810790203818
P31949,Q9UMX0,0.001600630235425893
P31949,Q9UN86,0.10158611367786628
P37837,O15143,0.004064458317301772
P37837,P04406,0.028162655365638906
P37837,P05787,0.01589206064780549
P37837,P05976,0.00841743959218716
P37837,P06748,0.10436145723529013
P37837,P07339,0.00252624592014117
P37837,P09382,0.038393797855944295
P37837,P09936,0.0004669200279529137
P37837,P13667,0.01285049103775005
P37837,P14174,0.04673303688308665
P37837,P14314,0.05083567291026105
P37837,P14866,0.07160971717872695
P37837,P15374,0.003966380831222643
P37837,P16989,0.005794052328441967
P37837,P17096,0.02322108757416291
P37837,P27635,0.028165994250009044
P37837,P31949,0.003982146903287134
P37837,P40939,0.005207907231325071
P37837,P46777,0.00857109280569404
P37837,P47914,0.002767613666859255
P37837,P51911,0.0003249230793896694
P37837,P56192,0.03215701492905849
P37837,P60903,0.00976607562189349
P37837,P62328,0.004817008135433303
P37837,P62854,0.050487792418450896
P37837,P62888,0.00943066689544529
P37837,P63208,0.012836196512727245
P37837,P68104,0.027360356175486125
P37837,Q01518,0.027867120080732957
P37837,Q01995,0.008633594898159026
P37837,Q02790,0.012882775290691057
P37837,Q07065,0.009535028038654752
P37837,Q07866,0.008225460999787234
P37837,Q14011,0.0045127621298367785
P37837,Q14195,0.009163884449994684
P37837,Q15365,0.008781418212097604
P37837,Q15459,0.01884572954909456
P37837,Q16181,0.0016840109782443582
P37837,Q16629,0.01111902118980334
P37837,Q6NYC8,0.02610322951650745
P37837,Q7Z417,0.09408568810421436
P37837,Q92804,0.0001406971961456445
P37837,Q96AC1,5.089461920918506e-05
P37837,Q99439,0.008016730248211607
P37837,Q99460,0.007729328683977704
P37837,Q99613,0.05206008740879883
P37837,Q99879,0.043275192800332804
P37837,Q9UMX0,0.02348924707205971
P37837,Q9UN86,0.010627836202473283
P40939,O15143,0.016922227304771036
P40939,P04406,0.12154121912730967
P40939,P05787,0.005501831738987594
P40939,P05976,0.03943249308532915
P40939,P06748,0.0022967053535074616
P40939,P07339,0.013497419132725204
P40939,P09382,0.015822220959306254
P40939,P09936,0.03853344192562186
P40939,P13667,0.026962400273561705
P40939,P14174,0.020465943052338773
P40939,P14314,0.01766970739626391
P40939,P14866,0.00041903154669168085
P40939,P15374,0.055784345153584526
P40939,P16989,0.031915656037755716
P40939,P17096,0.007934008149591219
P40939,P27635,0.0002359276366900716
P40939,P31949,0.02972940905824132
P40939,P37837,0.0073497610601915946
P40939,P46777,0.000871523854582458
P40939,P47914,0.06668172306588334
P40939,P51911,0.03748300673592488
P40939,P56192,0.011542821186955939
P40939,P60903,0.0056681617717254575
P40939,P62328,0.021513981028041737
P40939,P62854,0.02254235633954481
P40939,P62888,0.036185534229031285
P40939,P63208,0.040647970679266274
P40939,P68104,0.001036209761713682
P40939,Q01518,0.011889337151079746
P40939,Q01995,0.007816628671270627
P40939,Q02790,0.017616575794888643
P40939,Q07065,0.0010103867662632016
P40939,Q07866,0.011418655725824067
P40939,Q14011,0.028668568724300725
P40939,Q14195,0.003498012421774418
P40939,Q15365,0.00785598857201278
P40939,Q15459,0.0006910572538327499
P40939,Q16181,0.0018513228554179295
P40939,Q16629,0.020312932199162474
P40939,Q6NYC8,0.01702621391503863
P40939,Q7Z417,0.013783275980768325
P40939,Q92804,0.04093375319322164
P40939,Q96AC1,0.025917191309961955
P40939,Q99439,0.0116449078647495
P40939,Q99460,0.027651837137559154
P40939,Q99613,0.02023438813136507
P40939,Q99879,0.0029781825395979477
P40939,Q9UMX0,0.009112644294690055
P40939,Q9UN86,0.02190110285208178
P46777,O15143,0.00045025326233493493
P46777,P04406,0.000983486506686303
P46777,P05787,0.004315456028923086
P46777,P05976,0.010762298754986532
P46777,P06748,0.03054470996463803
P46777,P07339,0.032811627348883966
P46777,P09382,0.018658318445207062
P46777,P09936,0.020670971137358992
P46777,P13667,0.011141137853754597
P46777,P14174,0.035909787607343244
P46777,P14314,0.024960597848894924
P46777,P14866,0.038195595212130284
P46777,P15374,0.01901952787877207
P46777,P16989,0.005632113380726561
P46777,P17096,0.013961279084116882
P46777,P27635,0.04026932115813831
P46777,P31949,0.005241322705528907
P46777,P37837,0.0655144859582867
P46777,P40939,0.015428044935432412
P46777,P47914,0.013580083099304753
P46777,P51911,0.002027948486102119
P46777,P56192,0.03195959303871128
P46777,P60903,0.03005458940004205
P46777,P62328,0.005731939575682518
P46777,P62854,0.04337231631506109
P46777,P62888,0.03859799016835856
P46777,P63208,0.01616075897684337
P46777,P68104,0.02224556516988906
P46777,Q01518,0.04278973140137926
P46777,Q01995,0.0122725645822909
P46777,Q02790,0.026763868648368164
P46777,Q07065,0.03187762192345515
P46777,Q07866,0.023601148514192944
P46777,Q14011,0.003909755503710931
P46777,Q14195,0.0017374339137296588
P46777,Q15365,0.029577307362970182
P46777,Q15459,0.0130751128255002
P46777,Q16181,0.026161132890167818
P46777,Q16629,0.003327339252262797
P46777,Q6NYC8,0.022270781805669035
P46777,Q7Z417,0.042114486328390655
P46777,Q92804,0.005187883063192007
P46777,Q96AC1,0.01629314577312724
P46777,Q99439,0.006302915320757597
P46777,Q99460,0.030725134419744213
P46777,Q99613,0.016106683865384518
P46777,Q99879,0.022691042651778588
P46777,Q9UMX0,0.023090366583123467
P46777,Q9UN86,0.0019234240686660873
P47914,O15143,0.054223274379873364
P47914,P04406,0.04249529624981138
P47914,P05787,0.02977561789440077
P47914,P05976,0.00022120987650908587
P47914,P06748,0.027301882431326953
P47914,P07339,0.1764494768206832
P47914,P09382,0.0011380098191338722
P47914,P09936,0.007464170318689867
P47914,P13667,0.0702650891399415
P47914,P14174,0.004057423115359129
P47914,P14314,0.009679989870837933
P47914,P14866,0.002103946350590935
P47914,P15374,0.0024977826977252704
P47914,P16989,0.0004962509257994745
P47914,P17096,0.008174388066601155
P47914,P27635,0.0016201176859665983
P47914,P31949,0.0015798866038657488
P47914,P37837,0.00969074656620753
P47914,P40939,0.04611911786362498
P47914,P46777,0.00012146265952439264
P47914,P51911,0.012086516024640653
P47914,P56192,0.009502022034275467
P47914,P60903,0.03064356845488286
P47914,P62328,0.009917783492664969
P47914,P62854,0.02973259976802479
P47914,P62888,0.0014090188312593677
P47914,P63208,0.0009233966687322105
P47914,P68104,0.013686329750260908
P47914,Q01518,0.009532293867237782
P47914,Q01995,0.03349527455771918
P47914,Q02790,0.0009752007074199677
P47914,Q07065,0.0651355620374781
P47914,Q07866,0.009151165075057074
P47914,Q14011,0.0242794057262582
P47914,Q14195,0.10979496957142104
P47914,Q15365,0.010670145721062632
P47914,Q15459,0.009203390709402003
P47914,Q16181,0.0005471068841225964
P47914,Q16629,0.009998206802208988
P47914,Q6NYC8,0.04371852692619358
P47914,Q7Z417,0.021538817293785092
P47914,Q92804,0.012108018757911378
P47914,Q96AC1,0.0011112503405905905
P47914,Q99439,0.01298509737776279
P47914,Q99460,0.010248382566554413
P47914,Q99613,0.0017625558131532221
P47914,Q99879,0.0029707501590195144
P47914,Q9UMX0,0.0021391528750912456
P47914,Q9UN86,0.005258351869336284
P51911,O15143,0.028999888982514523
P51911,P04406,0.011308827224125285
P51911,P05787,0.006770640525995827
P51911,P05976,0.02029583676118525
P51911,P06748,0.013659198185889503
P51911,P07339,0.0190180137077279
P51911,P09382,0.0009490851868596145
P51911,P09936,0.004503845732442185
P51911,P13667,0.02011440255255326
P51911,P14174,0.10418246142053411
P51911,P14314,0.009865711745459476
P51911,P14866,0.0025133036117436836
P51911,P15374,0.0018421818318059258
P51911,P16989,0.021313025564009686
P51911,P17096,0.06864594488450958
P51911,P27635,0.0007760456134333804
P51911,P31949,0.014616858873390197
P51911,P37837,0.0025902175907198096
P51911,P40939,0.008365360561691548
P51911,P46777,0.024848182907482464
P51911,P47914,0.04354800819866503
P51911,P56192,0.005178881371716553
P51911,P60903,0.005271092269840591
P51911,P62328,0.03837630107016544
P51911,P62854,0.01046636558962628
P51911,P62888,0.004641048376499541
P51911,P63208,0.01746837379838843
P51911,P68104,0.00894464167265261
P51911,Q01518,0.01740129516402204
P51911,Q01995,0.00610238567679641
P51911,Q02790,0.009624737192179213
P51911,Q07065,0.003985310949614928
P51911,Q07866,0.0011237572090734423
P51911,Q14011,0.03709521411896659
P51911,Q14195,0.0013654299117747085
P51911,Q15365,0.008679589205480762
P51911,Q15459,0.010386093894120919
P51911,Q16181,0.00588052578519444
P51911,Q16629,0.019804700050604092
P51911,Q6NYC8,0.07224692565931558
P51911,Q7Z417,0.04116419328201073
P51911,Q92804,0.008797265001204015
P51911,Q96AC1,0.038352967005981134
P51911,Q99439,0.11080926142207545
P51911,Q99460,0.0035708759849215916
P51911,Q99613,0.005914954985434711
P51911,Q99879,0.00990014784346047
P51911,Q9UMX0,0.0024332947065106064
P51911,Q9UN86,0.06628732913963048
P56192,O15143,0.015426482902368501
P56192,P04406,0.002994216857081548
P56192,P05787,0.007210857722707346
P56192,P05976,0.009057643927545005
P56192,P06748,0.04221130738870335
P56192,P07339,0.029132470713811684
P56192,P09382,0.001777798999791759
P56192,P09936,1.976165088532325e-05
P56192,P13667,0.029148985902429817
P56192,P14174,0.003752804536668887
P56192,P14314,0.045652054370384255
P56192,P14866,0.051568610874983364
P56192,P15374,0.02304433016735344
P56192,P16989,0.01896651330484309
P56192,P17096,0.0005420695826388952
P56192,P27635,0.03917075400298965
P56192,P31949,0.012637847934304615
P56192,P37837,0.042577357204017084
P56192,P40939,0.031018439861224757
P56192,P46777,0.0183622097480152
P56192,P47914,0.003732935888566058
P56192,P51911,3.895782326798827e-05
P56192,P60903,0.024626393027491505
P56192,P62328,0.009773078351672692
P56192,P62854,0.009965605931521375
P56192,P62888,0.0013427773487643963
P56192,P63208,0.019887133633247966
P56192,P68104,0.024638630845869213
P56192,Q01518,0.04269423467249566
P56192,Q01995,0.009948442268473743
P56192,Q02790,0.010631469595054104
P56192,Q07065,0.03261373024389736
P56192,Q07866,0.019512717900013667
P56192,Q14011,0.0061460757172422005
P56192,Q14195,0.02201712171401491
P56192,Q15365,0.04254986680849855
P56192,Q15459,0.03642039943868119
P56192,Q16181,0.04812183269094934
P56192,Q16629,0.019410192786042894
P56192,Q6NYC8,0.02079956899772934
P56192,Q7Z417,0.0391389421159123
P56192,Q92804,0.0019294313315227885
P56192,Q96AC1,0.008569298432952689
P56192,Q99439,0.008375126262098957
P56192,Q99460,0.021193879975498094
P56192,Q99613,0.042393961993551124
P56192,Q99879,0.00603820340768075
P56192,Q9UMX0,0.04296651829848875
P56192,Q9UN86,0.00025095484605285734
P60903,O15143,0.004806413755430971
P60903,P04406,0.005319034229508023
P60903,P05787,0.0032783759905438536
P60903,P05976,0.0056238890541886865
P60903,P06748,0.043699581551477594
P60903,P07339,0.007401351750049725
P60903,P09382,0.020066592953034642
P60903,P09936,0.008538240181169774
P60903,P13667,0.012770542405108281
P60903,P14174,0.019556609966369817
P60903,P14314,0.000417352465671047
P60903,P14866,0.02391683348949636
P60903,P15374,0.034775966717679296
P60903,P16989,0.010326184732533519
P60903,P17096,0.008613818865050674
P60903,P27635,0.022556093885050928
P60903,P31949,0.018891310519926166
P60903,P37837,0.03624487662395888
P60903,P40939,0.008775745275784626
P60903,P46777,0.020474735460569916
P60903,P47914,0.02376778147107084
P60903,P51911,0.02226643109221644
P60903,P56192,0.02229676077039505
P60903,P62328,0.028511613184426077
P60903,P62854,0.1068889646722661
P60903,P62888,0.03641986774943505
P60903,P63208,0.00184073313241216
P60903,P68104,0.04291156248599091
P60903,Q01518,0.03166955251428255
P60903,Q01995,0.00875849374738347
P60903,Q02790,0.0101365091703427
P60903,Q07065,0.04554418123050575
P60903,Q07866,0.01444401194071065
P60903,Q14011,0.03225843327284179
P60903,Q14195,0.016742632680074598
P60903,Q15365,0.03675633576378038
P60903,Q15459,0.005086425985945927
P60903,Q16181,0.03656592023033522
P60903,Q16629,0.0014588641500389756
P60903,Q6NYC8,0.010071166865077252
P60903,Q7Z417,0.037273389802766316
P60903,Q92804,0.024724084451438953
P60903,Q96AC1,0.021322161280033475
P60903,Q99439,0.02110191678830735
P60903,Q99460,0.0008541765642133514
P60903,Q99613,0.015503732142473067
P60903,Q99879,0.01413243133085114
P60903,Q9UMX0,0.01379147955839404
P60903,Q9UN86,0.0008468360993876575
P62328,O15143,0.012612625265998068
P62328,P04406,0.009744526859644326
P62328,P05787,0.06896681822768523
P62328,P05976,0.025079469771730527
P62328,P06748,0.02221401045072017
P62328,P07339,0.06691501125000791
P62328,P09382,0.07062366000673985
P62328,P09936,0.005415919322998287
P62328,P13667,0.06170298590947782
P62328,P14174,0.030120094793546732
P62328,P14314,0.044164830841821275
P62328,P14866,0.03598843215070236
P62328,P15374,0.008622023961649643
P62328,P16989,0.021088073748236614
P62328,P17096,0.005254919900415179
P62328,P27635,0.014235963656271193
P62328,P31949,0.010055871885945042
P62328,P37837,0.0019195194328021855
P62328,P40939,0.03687191535338014
P62328,P46777,0.013695175954033433
P62328,P47914,0.049304023147894845
P62328,P51911,0.01381482073156946
P62328,P56192,7.040500991315149e-05
P62328,P60903,0.0013177669888677652
P62328,P62854,0.004163177881631736
P62328,P62888,0.027819061243472526
P62328,P63208,0.00037524115549949735
P62328,P68104,0.016710984902539396
P62328,Q01518,0.002691263755915113
P62328,Q01995,0.024306904656616418
P62328,Q02790,0.011921218750787306
P62328,Q07065,0.05483372568672798
P62328,Q07866,0.008661938224784586
P62328,Q14011,0.01979628299374913
P62328,Q14195,0.025127242509412034
P62328,Q15365,0.0033839222955550806
P62328,Q15459,0.00845621891868613
P62328,Q16181,0.0015894503361340673
P62328,Q16629,0.0012770419726300642
P62328,Q6NYC8,0.037296567286468865
P62328,Q7Z417,0.006176263092327736
P62328,Q92804,0.0029915226716770126
P62328,Q96AC1,0.020087910655690395
P62328,Q99439,0.008756771749159053
P62328,Q99460,0.04778580494514148
P62328,Q99613,0.0010992564172870823
P62328,Q99879,0.011883208535567649
P62328,Q9UMX0,0.0007109355430932131
P62328,Q9UN86,0.022299219197395238
P62854,O15143,0.0030183890272495457
P62854,P04406,0.009526741590797657
P62854,P05787,0.0014221653181237862
P62854,P05976,0.042417669509977385
P62854,P06748,0.0057262924990365525
P62854,P07339,0.0019837383490756873
P62854,P09382,0.031828993339525734
P62854,P09936,0.020369982746080532
P62854,P13667,0.044250299788977564
P62854,P14174,0.019070662551919512
P62854,P14314,0.039179364015987574
P62854,P14866,0.05283152855673459
P62854,P15374,0.020605307158482872
P62854,P16989,0.0008859115097992916
P62854,P17096,0.0008103099718012971
P62854,P27635,0.011976000943606808
P62854,P31949,0.012378768158504368
P62854,P37837,0.016787390084754463
P62854,P40939,0.019635702062306786
P62854,P46777,0.02759995545773142
P62854,P47914,0.004997579698539401
P62854,P51911,0.0004676801436077663
P62854,P56192,0.035908842730525865
P62854,P60903,0.024150553425178137
P62854,P62328,0.0006926491942790053
P62854,P62888,0.019222300563812286
P62854,P63208,0.005802073163996252
P62854,P68104,0.012665534941532632
P62854,Q01518,0.04739627383890355
P62854,Q01995,0.0131038151455466
P62854,Q02790,0.021404215881001835
P62854,Q07065,0.017247161624532607
P62854,Q07866,0.03459707880711594
P62854,Q14011,0.0024453187859868218
P62854,Q14195,0.03103684533124381
P62854,Q15365,0.01100301418799528
P62854,Q15459,0.007410669074951138
P62854,Q16181,0.04069726686369349
P62854,Q16629,0.012105222395816155
P62854,Q6NYC8,0.006178263268027999
P62854,Q7Z417,0.08887294481941944
P62854,Q92804,0.012423882840644367
P62854,Q96AC1,0.0004244097483598565
P62854,Q99439,0.01521255470852195
P62854,Q99460,0.019778159680268446
P62854,Q99613,0.02076257218565875
P62854,Q99879,0.06826052746759184
P62854,Q9UMX0,0.03514612150791248
P62854,Q9UN86,0.008281295334862824
P62888,O15143,0.016110491363771427
P62888,P04406,0.016697466307075293
P62888,P05787,0.004698298461538522
P62888,P05976,0.030403651296622924
P62888,P06748,0.015684950958624985
P62888,P07339,0.02207177892044011
P62888,P09382,0.016995229607767958
P62888,P09936,0.02086771397724346
P62888,P13667,0.03583818612210508
P62888,P14174,0.023892298175264864
P62888,P14314,0.030327097873421246
P62888,P14866,0.03796183014367105
P62888,P15374,2.642988796299294e-05
P62888,P16989,0.015005351969506283
P62888,P17096,0.0020091856564940706
P62888,P27635,0.03501554626604844
P62888,P31949,0.013686468440174591
P62888,P37837,0.04911685281279135
P62888,P40939,0.02042011688273967
P62888,P46777,0.03859155856353202
P62888,P47914,0.0011405700145915485
P62888,P51911,0.010472266592114358
P62888,P56192,0.03710512567213484
P62888,P60903,0.03418458577186489
P62888,P62328,0.022060507760521562
P62888,P62854,0.008033013229610265
P62888,P63208,0.0048131673407096915
P62888,P68104,0.020087460933477626
P62888,Q01518,0.011133711230228353
P62888,Q01995,0.01010474524035642
P62888,Q02790,0.031627052801155096
P62888,Q07065,0.02036277919377464
P62888,Q07866,0.008678860341870155
P62888,Q14011,0.008458072711910984
P62888,Q14195,0.021881935067481782
P62888,Q15365,0.0364276354953859
P62888,Q15459,0.011276489139671879
P62888,Q16181,0.018415607855846894
P62888,Q16629,0.00014742907635562874
P62888,Q6NYC8,0.019815854847104675
P62888,Q7Z417,0.05116944836630917
P62888,Q92804,0.006134716744734038
P62888,Q96AC1,0.037773649037722325
P62888,Q99439,0.01737304347864363
P62888,Q99460,0.04706602815617142
P62888,Q99613,0.016052344196906976
P62888,Q99879,0.023392614597011977
P62888,Q9UMX0,0.015416351038337606
P62888,Q9UN86,0.0039744303811993335
P63208,O15143,0.012588702849601232
P63208,P04406,0.0002905793964220566
P63208,P05787,0.010826770580833884
P63208,P05976,0.0029557994466668834
P63208,P06748,0.009150127252796172
P63208,P07339,0.0029870121920348826
P63208,P09382,0.04860199628038766
P63208,P09936,0.0006945668857592749
P63208,P13667,0.009724227034589996
P63208,P14174,0.010734342462536031
P63208,P14314,0.010179358688462106
P63208,P14866,0.04549597921307354
P63208,P15374,0.005574848413397662
P63208,P16989,0.03610033287357346
P63208,P17096,0.0026265561644479253
P63208,P27635,0.010430625316910294
P63208,P31949,0.00321363061605106
P63208,P37837,0.013985257879530899
P63208,P40939,0.004940880164564848
P63208,P46777,0.020172714287837287
P63208,P47914,0.0069744906686842615
P63208,P51911,0.0003828308098481772
P63208,P56192,0.020637626066662182
P63208,P60903,0.016748641631869867
P63208,P62328,0.009585399673810675
P63208,P62854,0.015324057142957878
P63208,P62888,0.009862105367728819
P63208,P68104,0.0009726585630823641
P63208,Q01518,0.019665137233825233
P63208,Q01995,0.0010684120750706135
P63208,Q02790,0.010039600440781529
P63208,Q07065,0.014573562364136351
P63208,Q07866,0.001728081916230326
P63208,Q14011,0.0016538882308798283
P63208,Q14195,0.0008173456003591074
P63208,Q15365,0.009137179344405135
P63208,Q15459,0.13253666409630038
P63208,Q16181,0.021183809647140464
P63208,Q16629,0.031089063339345926
P63208,Q6NYC8,0.023081414460766992
P63208,Q7Z417,0.06279188170249171
P63208,Q92804,0.003512476626042851
P63208,Q96AC1,0.0013856302690220279
P63208,Q99439,0.02789837985072869
P63208,Q99460,0.03340132316393732
P63208,Q99613,0.021598692699133604
P63208,Q99879,0.23570302687993447
P63208,Q9UMX0,0.0017068380265467759
P63208,Q9UN86,0.0036654741087993247
P68104,O15143,0.008048266775554107
P68104,P04406,0.0684244968181407
P68104,P05787,0.021709846515362823
P68104,P05976,0.0096644101158079
P68104,P06748,0.02943782200281088
P68104,P07339,0.020544619156767616
P68104,P09382,0.0026275674636018842
P68104,P09936,0.02357856072915053
P68104,P13667,0.021128829672421863
P68104,P14174,0.009072095354501847
P68104,P14314,0.01897954145637158
P68104,P14866,0.005104119577435725
P68104,P15374,0.012856626413003
P68104,P16989,0.00929081091186659
P68104,P17096,0.009372820956317918
P68104,P27635,0.017753029524350577
P68104,P31949,0.058383468601894396
P68104,P37837,0.008667762822587969
P68104,P40939,0.07994362751743059
P68104,P46777,0.025186481062098157
P68104,P47914,0.01454607398097452
P68104,P51911,0.031103065927023218
P68104,P56192,0.004347211325801262
P68104,P60903,0.014684948439919073
P68104,P62328,0.01521933213832895
P68104,P62854,0.004482121871269742
P68104,P62888,0.06785821111440969
P68104,P63208,0.0008076939170773897
P68104,Q01518,0.024311438415127683
P68104,Q01995,0.021075440028650257
P68104,Q02790,0.01047800801518886
P68104,Q07065,0.010288150675453115
P68104,Q07866,0.0028583568993560404
P68104,Q14011,0.020038082018185212
P68104,Q14195,0.023550868351738394
P68104,Q15365,0.015031722438537199
P68104,Q15459,0.02701214252151487
P68104,Q16181,0.004231813740603646
P68104,Q16629,0.002882874829533634
P68104,Q6NYC8,0.023798211684241906
P68104,Q7Z417,0.004303265953694801
P68104,Q92804,0.04362559679661984
P68104,Q96AC1,0.06680372750159794
P68104,Q99439,0.04401942706242003
P68104,Q99460,0.012077856565638818
P68104,Q99613,0.0029890550900033667
P68104,Q99879,0.005052702009272965
P68104,Q9UMX0,0.02040453524248417
P68104,Q9UN86,0.0023432619978569083
Q01518,O15143,0.029226184537109647
Q01518,P04406,0.0013490276967354341
Q01518,P05787,0.006750551064723161
Q01518,P05976,0.011050305939206324
Q01518,P06748,0.004737792387296193
Q01518,P07339,0.013275030772524992
Q01518,P09382,0.0029843022221771177
Q01518,P09936,0.004386304002802948
Q01518,P13667,0.0009959929305450128
Q01518,P14174,0.09053869903096773
Q01518,P14314,0.04213423813135134
Q01518,P14866,0.010421400604870545
Q01518,P15374,0.07431423843596359
Q01518,P16989,0.014746238788125135
Q01518,P17096,0.008552742114109875
Q01518,P27635,0.009778136140721509
Q01518,P31949,0.011847797057438556
Q01518,P37837,0.009881288804379386
Q01518,P40939,0.008143301830623397
Q01518,P46777,0.007282972455752808
Q01518,P47914,0.013638570474367869
Q01518,P51911,0.018254961804351395
Q01518,P56192,0.00363513532663259
Q01518,P60903,0.055961373032395546
Q01518,P62328,0.010055653568909546
Q01518,P62854,0.016280223458158227
Q01518,P62888,0.018935434228670008
Q01518,P63208,0.011326623302872
Q01518,P68104,0.07254494386830157
Q01518,Q01995,0.005831840979981028
Q01518,Q02790,0.04665349654497699
Q01518,Q07065,0.01368258023087366
Q01518,Q07866,0.013913023305636986
Q01518,Q14011,0.0024907492355600064
Q01518,Q14195,0.0020474246929850256
Q01518,Q15365,0.015453926629549307
Q01518,Q15459,0.0044914858316116
Q01518,Q16181,0.005731299100255235
Q01518,Q16629,0.014504442535341418
Q01518,Q6NYC8,0.02557080738583327
Q01518,Q7Z417,0.011518208081139543
Q01518,Q92804,0.00043909208058880747
Q01518,Q96AC1,0.02769881568376631
Q01518,Q99439,0.038490589886833425
Q01518,Q99460,0.013143754838535542
Q01518,Q99613,0.00512863132847015
Q01518,Q99879,0.0038639502140193054
Q01518,Q9UMX0,0.15193414436292121
Q01518,Q9UN86,0.014382273039037743
Q01995,O15143,0.042206455279065164
Q01995,P04406,0.0030029087808102132
Q01995,P05787,0.00097099333214053
Q01995,P05976,0.00013087034258744244
Q01995,P06748,0.08960263344910306
Q01995,P07339,0.0421455402011142
Q01995,P09382,0.0030610769043059234
Q01995,P09936,0.000302243124385256
Q01995,P13667,0.0043016868744920195
Q01995,P14174,0.005362703568887532
Q01995,P14314,0.000627989186664398
Q01995,P14866,0.01672710949826183
Q01995,P15374,0.014529930556155386
Q01995,P16989,0.0025113733649169646
Q01995,P17096,0.04969676247676989
Q01995,P27635,0.0009222949364708488
Q01995,P31949,0.05542032864383146
Q01995,P37837,0.0021396131985931405
Q01995,P40939,0.06345872790597275
Q01995,P46777,0.017478444741122607
Q01995,P47914,0.01763177825711426
Q01995,P51911,0.2545126185841547
Q01995,P56192,0.009333381771109737
Q01995,P60903,0.008851026982001563
Q01995,P62328,0.019755727890900195
Q01995,P62854,0.017393008866651065
Q01995,P62888,0.0006303480827073004
Q01995,P63208,0.001779315958343199
Q01995,P68104,0.00775961457881421
Q01995,Q01518,0.0015450083973875565
Q01995,Q02790,0.0030487926231134517
Q01995,Q07065,0.020929183247348486
Q01995,Q07866,0.0007830431291471631
Q01995,Q14011,0.021852045953232688
Q01995,Q14195,0.0027014901185936436
Q01995,Q15365,0.003784369755139229
Q01995,Q15459,0.008501914538856827
Q01995,Q16181,0.0035566040575422428
Q01995,Q16629,0.00809905830207004
Q01995,Q6NYC8,0.05559313510566211
Q01995,Q7Z417,0.0231363956066626
Q01995,Q92804,0.005622473880826181
Q01995,Q96AC1,0.020061363137628546
Q01995,Q99439,0.00978858095668004
Q01995,Q99460,0.0030652517043384493
Q01995,Q99613,0.009761050159474071
Q01995,Q99879,0.0035122130148420383
Q01995,Q9UMX0,0.0062683875313793965
Q01995,Q9UN86,0.03614313144262831
Q02790,O15143,0.010351375648299759
Q02790,P04406,0.013309273823749804
Q02790,P05787,0.0029601344606361344
Q02790,P05976,0.04451335655239573
Q02790,P06748,0.008713599537636887
Q02790,P07339,0.0039352226538895045
Q02790,P09382,0.055663559194285124
Q02790,P09936,0.029278022944246883
Q02790,P13667,0.011841455221821834
Q02790,P14174,0.011523254237574542
Q02790,P14314,0.028291436511277083
Q02790,P14866,0.026865448977117092
Q02790,P15374,0.0010502643257821085
Q02790,P16989,0.062257528051866566
Q02790,P17096,0.010027645445704185
Q02790,P27635,0.04494136913379386
Q02790,P31949,0.002543292517531764
Q02790,P37837,0.038719311944853035
Q02790,P40939,0.005693063701305205
Q02790,P46777,0.006745302274267366
Q02790,P47914,0.0021878408859350774
Q02790,P51911,0.00033523741851940804
Q02790,P56192,0.023536776081120543
Q02790,P60903,0.0014210486049886827
Q02790,P62328,0.04338102349320227
Q02790,P62854,0.020476331445900213
Q02790,P62888,0.0013502169302433177
Q02790,P63208,0.050609959144233156
Q02790,P68104,0.011893786424557374
Q02790,Q01518,0.0354083994269775
Q02790,Q01995,0.004904174199564435
Q02790,Q07065,0.011825183096252807
Q02790,Q07866,0.02227372204853017
Q02790,Q14011,0.01261616479770523
Q02790,Q14195,0.0047884835036550565
Q02790,Q15365,0.018068141484585645
Q02790,Q15459,0.051028659111015465
Q02790,Q16181,0.059205378934250735
Q02790,Q16629,0.03236435076970438
