Regulator,Target,Weight
P04406,Q96AC1,0.027633475610611368
P04406,Q99439,0.019415719069618746
P04406,Q99460,0.003287090114000127
P04406,Q99613,0.007572475222114468
P04406,Q99879,0.004915072537341602
P04406,Q9UMX0,2.528261371266722e-05
P04406,Q9UN86,0.0867261115649315
P05787,O15143,0.008722113228172379
P05787,P04406,0.00385318425811285
P05787,P05976,0.024244823447475472
P05787,P06748,0.08304117191344779
P05787,P07339,0.06719721149513294
P05787,P09382,0.015595549421014633
P05787,P09936,0.004120215400780963
P05787,P13667,0.0067540989495826495
P05787,P14174,0.011693530785626677
P05787,P14314,0.017755615242997885
P05787,P14866,0.019853091604541614
P05787,P15374,0.004015753972491834
P05787,P16989,0.0038204010146558665
P05787,P17096,0.02612992858593866
P05787,P27635,0.015721777088730876
P05787,P31949,0.0889912485596159
P05787,P37837,0.007481054946003543
P05787,P40939,0.015826437833761076
P05787,P46777,0.0025754782286404126
P05787,P47914,0.0007290563107284691
P05787,P51911,0.24794120305428866
P05787,P56192,0.002569232924430306
P05787,P60903,0.005818837473430561
P05787,P62328,0.019222785808545792
P05787,P62854,0.009920708588125627
P05787,P62888,0.009283429698437609
P05787,P63208,0.0012664984178057102
P05787,P68104,0.010259759698351866
P05787,Q01518,0.018025613169226514
P05787,Q01995,0.005654281553716342
P05787,Q02790,0.00024906991403702867
P05787,Q07065,0.0005952981848991978
P05787,Q07866,0.00555778927287
P05787,Q14011,0.010466182159741504
P05787,Q14195,0.022524535641646696
P05787,Q15365,0.004195316023820242
P05787,Q15459,0.012754314955404746
P05787,Q16181,0.01144343713283737
P05787,Q16629,0.01833607512304163
P05787,Q6NYC8,0.03544456478411453
P05787,Q7Z417,0.04515486204738787
P05787,Q92804,0.003788889268819879
P05787,Q96AC1,0.02071151636570155
P05787,Q99439,0.002969067507544292
P05787,Q99460,0.0007764355644244828
P05787,Q99613,0.006530017590552467
P05787,Q99879,0.00787920280101774
P05787,Q9UMX0,0.012121523998767652
P05787,Q9UN86,0.02041780898955971
P05976,O15143,0.00018811038016489708
P05976,P04406,0.004303352597479867
P05976,P05787,0.01055157672104757
P05976,P06748,0.01896842130706745
P05976,P07339,0.042364864119255816
P05976,P09382,0.019549809972628906
P05976,P09936,0.0036582841117962987
P05976,P13667,0.08223235835069519
P05976,P14174,0.05702992262177013
P05976,P14314,0.0012884851076110418
P05976,P14866,0.011853238418811403
P05976,P15374,0.009342249717533349
P05976,P16989,0.028605655588658192
P05976,P17096,0.012368188929434237
P05976,P27635,0.016441660712720275
P05976,P31949,0.03143605314187794
P05976,P37837,0.01603241212110917
P05976,P40939,0.0027493706992444775
P05976,P46777,0.009477765776095864
P05976,P47914,0.0030714563256653516
P05976,P51911,0.013656816935481843
P05976,P56192,0.006277120736156146
P05976,P60903,0.015454783482846346
P05976,P62328,0.009670171221149973
P05976,P62854,0.012158216879367774
P05976,P62888,0.005386083653377342
P05976,P63208,0.010138346417342327
P05976,P68104,0.00936323291979232
P05976,Q01518,0.0019356229117027002
P05976,Q01995,0.024854800982353088
P05976,Q02790,0.02568171813333361
P05976,Q07065,0.03458929226178947
P05976,Q07866,0.00843459076717704
P05976,Q14011,0.015385100510267985
P05976,Q14195,0.022263207277043652
P05976,Q15365,0.010415405387534557
P05976,Q15459,0.007580436669132843
P05976,Q16181,0.009922708137455081
P05976,Q16629,0.007867505823075428
P05976,Q6NYC8,0.036206977138174834
P05976,Q7Z417,0.015283794282873804
P05976,Q92804,0.04253804102469338
P05976,Q96AC1,0.022600166420582074
P05976,Q99439,0.14215250782959596
P05976,Q99460,0.08774147082669609
P05976,Q99613,0.002545737709577595
P05976,Q99879,0.001879491150581218
P05976,Q9UMX0,0.008491081056067053
P05976,Q9UN86,0.008012334734111067
P06748,O15143,0.025540919499662938
P06748,P04406,0.0029863994277670326
P06748,P05787,0.007403396399957807
P06748,P05976,0.0005439107934859112
P06748,P07339,0.00031567323313921744
P06748,P09382,0.014995801412060519
P06748,P09936,0.00760382181697396
P06748,P13667,0.001755181926126071
P06748,P14174,0.018035157893594337
P06748,P14314,0.0010228409003202581
P06748,P14866,0.006572739549492516
P06748,P15374,0.006871035455276917
P06748,P16989,0.00020674981746177567
P06748,P17096,0.01860927256357682
P06748,P27635,0.03236702249271165
P06748,P31949,0.0033961365188827654
P06748,P37837,0.004821776702845612
P06748,P40939,0.0012184986298776552
P06748,P46777,0.01711956164973132
P06748,P47914,0.005407802108889112
P06748,P51911,0.01345997000361531
P06748,P56192,0.024471200832504373
P06748,P60903,0.03504026067360287
P06748,P62328,0.0016215895222618489
P06748,P62854,0.02819356476177427
P06748,P62888,0.014728143380932706
P06748,P63208,0.03405936040856477
P06748,P68104,0.028210583732771896
P06748,Q01518,0.13123624655170715
P06748,Q01995,0.007345744246505237
P06748,Q02790,0.00135833053433431
P06748,Q07065,0.0020336804156719547
P06748,Q07866,0.012047954009570497
P06748,Q14011,0.047269856909971736
P06748,Q14195,0.004028735736304581
P06748,Q15365,0.026990221649187948
P06748,Q15459,0.05576025374855845
P06748,Q16181,0.03576447184690806
P06748,Q16629,0.009286795671635565
P06748,Q6NYC8,0.014890802451233906
P06748,Q7Z417,0.020583446119847797
P06748,Q92804,0.00408415084505884
P06748,Q96AC1,0.0015250187137333085
P06748,Q99439,0.007558413199322115
P06748,Q99460,0.002674847440517472
P06748,Q99613,0.03086125012565155
P06748,Q99879,0.14122518152357388
P06748,Q9UMX0,0.06434938279731452
P06748,Q9UN86,0.022546843355528944
P07339,O15143,0.01252187536890508
P07339,P04406,0.013225871952851631
P07339,P05787,0.01989322357192432
P07339,P05976,0.04836350794069442
P07339,P06748,0.10213894543823158
P07339,P09382,0.00013169272689230398
P07339,P09936,0.004926221386586719
P07339,P13667,0.010473838345350919
P07339,P14174,0.009807700502994579
P07339,P14314,0.027315490681200164
P07339,P14866,0.0009632416908266732
P07339,P15374,0.07623257829390147
P07339,P16989,0.04042764885989878
P07339,P17096,0.022273501548397724
P07339,P27635,7.02183843310551e-05
P07339,P31949,0.018785361345829723
P07339,P37837,0.010629478921450563
P07339,P40939,0.01915454572964206
P07339,P46777,0.01276863557094652
P07339,P47914,0.06658598813854533
P07339,P51911,0.03651744315553897
P07339,P56192,0.010207305100379581
P07339,P60903,0.003161157967080123
P07339,P62328,0.019979376541996132
P07339,P62854,0.012328130999455879
P07339,P62888,0.019437050945370585
P07339,P63208,0.03975000957485837
P07339,P68104,0.013979982595947476
P07339,Q01518,0.042361740737479926
P07339,Q01995,0.027906220400966276
P07339,Q02790,0.050198936257994826
P07339,Q07065,0.0036580485781675626
P07339,Q07866,0.0011783517148013511
P07339,Q14011,0.027070960983153772
P07339,Q14195,0.002177567108568566
P07339,Q15365,0.010932835742917943
P07339,Q15459,0.0011236211252999056
P07339,Q16181,0.009196818581707062
P07339,Q16629,0.006976997017142633
P07339,Q6NYC8,0.032760722142107526
P07339,Q7Z417,0.011931914935146717
P07339,Q92804,0.0030419480111373953
P07339,Q96AC1,0.01234735724931095
P07339,Q99439,0.017275764824332747
P07339,Q99460,0.016799929395805952
P07339,Q99613,0.011840096909247052
P07339,Q99879,0.00115954147664863
P07339,Q9UMX0,0.0006892738253700569
P07339,Q9UN86,0.03732132970266457
P09382,O15143,0.01648224645012515
P09382,P04406,0.002508778683824108
P09382,P05787,0.0017671161389528906
P09382,P05976,0.0052515737755345696
P09382,P06748,0.012797815260183552
P09382,P07339,0.001431756255424885
P09382,P09936,0.00038686572693772173
P09382,P13667,0.01017124999586713
P09382,P14174,0.013622253784293324
P09382,P14314,0.020127465396849762
P09382,P14866,0.10299504657030999
P09382,P15374,0.016486807384966815
P09382,P16989,0.0020757740755390965
P09382,P17096,0.0038908259050014025
P09382,P27635,0.00396099660974568
P09382,P31949,0.003607567960822685
P09382,P37837,0.03034213766135923
P09382,P40939,0.005455952741671461
P09382,P46777,0.02268370845280785
P09382,P47914,0.0019523990446850712
P09382,P51911,0.010986598887090733
P09382,P56192,0.02866706366816488
P09382,P60903,0.021082060177927325
P09382,P62328,0.0027018297835733
P09382,P62854,0.029521628485900012
P09382,P62888,0.016555276814883804
P09382,P63208,0.013042166397360801
P09382,P68104,0.009558697321934827
P09382,Q01518,0.08370611117024382
P09382,Q01995,0.004299234011457789
P09382,Q02790,0.02845015053680373
P09382,Q07065,0.014875319416880846
P09382,Q07866,0.005066207357088214
P09382,Q14011,0.00251393613812795
P09382,Q14195,0.00220626281542178
P09382,Q15365,0.017834886379204905
P09382,Q15459,0.09728360677687445
P09382,Q16181,0.002738457992072184
P09382,Q16629,0.008431702284795709
P09382,Q6NYC8,0.01821065640550246
P09382,Q7Z417,0.14552550229392502
P09382,Q92804,0.008571634593840893
P09382,Q96AC1,0.008938404986811577
P09382,Q99439,0.02441493767756385
P09382,Q99460,0.004933588487735474
P09382,Q99613,0.0031271217271903635
P09382,Q99879,0.09622040376117763
P09382,Q9UMX0,0.007766841131807859
P09382,Q9UN86,0.004771374643735426
P09936,O15143,0.017710857692872985
P09936,P04406,0.001269493412429373
P09936,P05787,0.004246031490746483
P09936,P05976,0.017270282936647407
P09936,P06748,0.04665989998784223
P09936,P07339,0.026243853055549816
P09936,P09382,0.008788476553912312
P09936,P13667,0.025138657219773628
P09936,P14174,0.02309056645808367
P09936,P14314,0.0038236923728657084
P09936,P14866,0.023356236255484747
P09936,P15374,0.0027276526106571213
P09936,P16989,0.00946656835471819
P09936,P17096,0.06299931246704492
P09936,P27635,0.017458093686339323
P09936,P31949,0.006202969514692969
P09936,P37837,0.028892010679515644
P09936,P40939,0.02222678910248212
P09936,P46777,0.012728586053341649
P09936,P47914,0.02222221380192645
P09936,P51911,0.01983283329809315
P09936,P56192,0.038035313058948944
P09936,P60903,0.0107014160044543
P09936,P62328,0.0016600408478005407
P09936,P62854,0.001870186524012306
P09936,P62888,0.013973098029141333
P09936,P63208,0.033187918917238914
P09936,P68104,0.019028532481589346
P09936,Q01518,0.017627835129188894
P09936,Q01995,0.01698893404628134
P09936,Q02790,0.04686435438107076
P09936,Q07065,0.03420635834958656
P09936,Q07866,0.011957214279161044
P09936,Q14011,0.01740296373582847
P09936,Q14195,0.0484286862167955
P09936,Q15365,0.006365265121997743
P09936,Q15459,0.007749889505749033
P09936,Q16181,0.018143138811484372
P09936,Q16629,0.032163121563810744
P09936,Q6NYC8,0.002921104340279436
P09936,Q7Z417,0.03823484012357342
P09936,Q92804,0.017309327171400928
P09936,Q96AC1,0.023292847123174566
P09936,Q99439,0.03249689699626648
P09936,Q99460,0.007483897167926985
P09936,Q99613,0.00783612166896797
P09936,Q99879,0.0019862654478461994
P09936,Q9UMX0,0.01399276652736902
P09936,Q9UN86,0.07573658942403493
P13667,O15143,0.021767374916459872
P13667,P04406,0.0041633216731842915
P13667,P05787,0.0008478883076677286
P13667,P05976,0.025596792010372175
P13667,P06748,0.024253025615136908
P13667,P07339,0.0839670081273832
P13667,P09382,0.0004290092408761017
P13667,P09936,0.002044122609706564
P13667,P14174,0.08667465575288875
P13667,P14314,0.030745735053543072
P13667,P14866,0.010258246835694422
P13667,P15374,0.028780873876614693
P13667,P16989,0.06817669857329567
P13667,P17096,0.04261674964376875
P13667,P27635,0.0009738723642199853
P13667,P31949,0.018507626077934432
P13667,P37837,0.027564733367482875
P13667,P40939,0.012817808264155314
P13667,P46777,0.00042440065528177883
P13667,P47914,0.003744247647017243
P13667,P51911,0.0434752015581633
P13667,P56192,0.01090850079558658
P13667,P60903,0.01692621840172153
P13667,P62328,0.09195025838758202
P13667,P62854,0.006666393775871289
P13667,P62888,0.009356322440814382
P13667,P63208,0.02348286389112165
P13667,P68104,0.007982947109588056
P13667,Q01518,0.010469812733509144
P13667,Q01995,0.015430577847987811
P13667,Q02790,0.06611848132769263
P13667,Q07065,0.013786809913488907
P13667,Q07866,0.0038252383314929393
P13667,Q14011,0.050570365049047314
P13667,Q14195,0.013498033138399734
P13667,Q15365,0.008428898371442808
P13667,Q15459,0.00309723795874124
P13667,Q16181,5.073877738442597e-05
P13667,Q16629,0.012985749942960114
P13667,Q6NYC8,0.017907454329930777
P13667,Q7Z417,0.001558186667266103
P13667,Q92804,0.0022237139791166207
P13667,Q96AC1,0.010364513911335539
P13667,Q99439,0.018888336052178746
P13667,Q99460,0.010790424526532096
P13667,Q99613,0.015703146312296974
P13667,Q99879,0.003333260728695976
P13667,Q9UMX0,0.0006213242399673846
P13667,Q9UN86,0.015244798887400199
P14174,O15143,0.01771795391572312
P14174,P04406,0.03223114155480928
P14174,P05787,0.044681630184998405
P14174,P05976,0.015966023157445556
P14174,P06748,0.01682074138140384
P14174,P07339,0.03127039076752302
P14174,P09382,0.013805565018851234
P14174,P09936,0.021451455347269645
P14174,P13667,0.0190130537962068
P14174,P14314,0.019639943389241587
P14174,P14866,0.012197225423769453
P14174,P15374,0.028275638310990215
P14174,P16989,0.026610594685513154
P14174,P17096,0.023793549235211296
P14174,P27635,0.02700623511672254
P14174,P31949,0.013799793429985285
P14174,P37837,0.04355710053823407
P14174,P40939,0.014670888363398806
P14174,P46777,0.020634609514342414
P14174,P47914,0.01546914445549624
P14174,P51911,0.02308360241363012
P14174,P56192,0.010044159245901034
P14174,P60903,0.023397302064439744
P14174,P62328,0.011345894320731844
P14174,P62854,0.013416787623340299
P14174,P62888,0.028636543906379045
P14174,P63208,0.021719064170134975
P14174,P68104,0.02905750703451514
P14174,Q01518,0.012099405034740838
P14174,Q01995,0.024643423061419006
P14174,Q02790,0.0015855140688914222
P14174,Q07065,0.012255843833563125
P14174,Q07866,0.004510560812157612
P14174,Q14011,0.023601405973930296
P14174,Q14195,0.018204068255831672
P14174,Q15365,0.014496126608254207
P14174,Q15459,0.012499074506407389
P14174,Q16181,0.010941521368972196
P14174,Q16629,0.017678746367839976
P14174,Q6NYC8,0.028646839941278722
P14174,Q7Z417,0.028502477690876785
P14174,Q92804,0.01099471729510171
P14174,Q96AC1,0.03424424547945327
P14174,Q99439,0.06509872517057015
P14174,Q99460,0.02594156263797393
P14174,Q99613,0.008403954678276919
P14174,Q99879,0.0028353991784215364
P14174,Q9UMX0,0.004537623921669189
P14174,Q9UN86,0.018965225748161937
P14314,O15143,0.0019924574480305003
P14314,P04406,0.018911597610677094
P14314,P05787,0.0034253552456205653
P14314,P05976,0.026927040227386817
P14314,P06748,0.0075608781156319485
P14314,P07339,0.015952391851686957
P14314,P09382,0.0008256925784483535
P14314,P09936,0.0017920467196623562
P14314,P13667,0.004244546760243772
P14314,P14174,0.04765806492182999
P14314,P14866,0.00750809759576605
P14314,P15374,0.007329713866429043
P14314,P16989,0.005200530584894801
P14314,P17096,0.0031480396571649423
P14314,P27635,0.0003265744007026225
P14314,P31949,0.0024205181001252874
P14314,P37837,0.006922795308908401
P14314,P40939,0.005034371172483858
P14314,P46777,0.0060099390211874985
P14314,P47914,0.009799617999744777
P14314,P51911,0.010110542314769898
P14314,P56192,0.03214571814142778
P14314,P60903,0.13342155300737782
P14314,P62328,0.02657406791839658
P14314,P62854,3.262113071658711e-05
P14314,P62888,0.007603699437121003
P14314,P63208,0.0003165077467392559
P14314,P68104,0.014746042722604446
P14314,Q01518,0.1444826281071696
P14314,Q01995,0.010448948686196858
P14314,Q02790,0.014589975460938695
P14314,Q07065,0.014516082589136265
P14314,Q07866,0.004049358343493575
P14314,Q14011,0.01702262697225868
P14314,Q14195,0.02051752554897301
P14314,Q15365,4.024262322339556e-05
P14314,Q15459,0.013647728504775159
P14314,Q16181,0.011023258187797013
P14314,Q16629,0.0034056224030024566
P14314,Q6NYC8,0.01972312564750619
P14314,Q7Z417,0.2436056825582959
P14314,Q92804,0.010093223489744793
P14314,Q96AC1,0.017453664159313095
P14314,Q99439,0.002682080603410382
P14314,Q99460,0.02973278246458186
P14314,Q99613,0.00030204146367669043
P14314,Q99879,0.003066072735574761
P14314,Q9UMX0,0.010925336325170003
P14314,Q9UN86,0.0007309715199826089
P14866,O15143,0.010805023135170566
P14866,P04406,0.00038537117805361945
P14866,P05787,0.004829611376550551
P14866,P05976,0.013914262715047697
P14866,P06748,0.0231589858596659
P14866,P07339,0.006521619670343315
P14866,P09382,0.02996343474820292
P14866,P09936,0.02046289244269503
P14866,P13667,0.015189021809231732
P14866,P14174,0.0005295949972345924
P14866,P14314,0.00697779887756396
P14866,P15374,0.002653605197455052
P14866,P16989,0.02043542003877865
P14866,P17096,0.0012145851958149903
P14866,P27635,0.003373844764889891
P14866,P31949,0.007157585655439011
P14866,P37837,0.021817485193528937
P14866,P40939,0.018356884797903938
P14866,P46777,0.01866836940108434
P14866,P47914,0.008092142888468979
P14866,P51911,0.0016459505492933649
P14866,P56192,0.016969791987542424
P14866,P60903,0.012578870646369627
P14866,P62328,0.003920234098046779
P14866,P62854,0.027750356589589558
P14866,P62888,0.03914145793849248
P14866,P63208,0.025633855375892325
P14866,P68104,0.010631657488475136
P14866,Q01518,0.0751112460052425
P14866,Q01995,0.013123055848994113
P14866,Q02790,0.02789892060026084
P14866,Q07065,0.016980698685739776
P14866,Q07866,0.02154787486843156
P14866,Q14011,0.00501619721659177
P14866,Q14195,0.008749728473171703
P14866,Q15365,0.03971308457720369
P14866,Q15459,0.11374177345795002
P14866,Q16181,0.025045423037524165
P14866,Q16629,0.016492989050511258
P14866,Q6NYC8,0.008721368829880775
P14866,Q7Z417,0.11385220185653477
P14866,Q92804,0.0008689134097270756
P14866,Q96AC1,0.014881153970818538
P14866,Q99439,0.027976262960570385
P14866,Q99460,0.003615037797916982
P14866,Q99613,0.012463665777031339
P14866,Q99879,0.0780981368152836
P14866,Q9UMX0,0.003190965488656315
P14866,Q9UN86,0.00013158665513347289
P15374,O15143,0.0009760114226514676
P15374,P04406,0.012267721900335085
P15374,P05787,0.00204525332226634
P15374,P05976,0.013452064789136178
P15374,P06748,0.004612859916905702
P15374,P07339,0.03221255199706132
P15374,P09382,0.008239895288093648
P15374,P09936,0.0012180600299266482
P15374,P13667,0.030137191322103126
P15374,P14174,0.006471811060710495
P15374,P14314,0.03451361552589974
P15374,P14866,0.024438530712794736
P15374,P16989,0.00879446212004217
P15374,P17096,0.019949417912604572
P15374,P27635,0.03563373052583119
P15374,P31949,0.008114757880661148
P15374,P37837,0.061888266917301475
P15374,P40939,0.016829098497138407
P15374,P46777,0.05397527431153372
P15374,P47914,0.007829822827600263
P15374,P51911,0.014626190700761366
P15374,P56192,0.025364277641737223
P15374,P60903,0.024706846822019197
P15374,P62328,0.012834762079588748
P15374,P62854,0.008411443401292462
P15374,P62888,0.04924092904475526
P15374,P63208,0.0014666752140687206
P15374,P68104,0.04160620362714473
P15374,Q01518,0.06844242860004149
P15374,Q01995,0.0017267286978895945
P15374,Q02790,0.018578393312054294
P15374,Q07065,0.03927537665492254
P15374,Q07866,0.028824177429266323
P15374,Q14011,0.0013090494944055337
P15374,Q14195,0.017804682739273575
P15374,Q15365,0.071852802804596
P15374,Q15459,0.02041117797311772
P15374,Q16181,0.052543995664461086
P15374,Q16629,0.0027179556850017218
P15374,Q6NYC8,0.017750725208953474
P15374,Q7Z417,0.024629593146576423
P15374,Q92804,0.005436305804632164
P15374,Q96AC1,0.004186048466418426
P15374,Q99439,0.003031836491979559
P15374,Q99460,0.01697952097495111
P15374,Q99613,0.0004371069112089044
P15374,Q99879,0.01800576175660718
P15374,Q9UMX0,0.005400481871465063
P15374,Q9UN86,0.018798123500212684
P16989,O15143,0.00017223825595985838
P16989,P04406,0.0005104180928252185
P16989,P05787,0.009702671841327807
P16989,P05976,0.009666608839933174
P16989,P06748,0.0037088154718226485
P16989,P07339,0.012707062236169298
P16989,P09382,0.053875856311512996
P16989,P09936,0.0006701232122628692
P16989,P13667,0.1116535038216123
P16989,P14174,0.054787342421075996
P16989,P14314,0.05647488436491915
P16989,P14866,0.032731846523431904
P16989,P15374,0.00012978359781688607
P16989,P17096,0.017421317377510598
P16989,P27635,0.0006962262503989955
P16989,P31949,0.0021287103448130234
P16989,P37837,0.002052548287414439
P16989,P40939,0.02254428874902016
P16989,P46777,0.0010881152059090211
P16989,P47914,0.04676464072148035
P16989,P51911,0.0027327660172147637
P16989,P56192,0.020852226570943783
P16989,P60903,0.04057014448787728
P16989,P62328,0.020548748959326166
P16989,P62854,0.0013885480620495693
P16989,P62888,0.001176663524035337
P16989,P63208,0.0002381322889761436
P16989,P68104,0.00027298722409303334
P16989,Q01518,0.00023197585389096357
P16989,Q01995,0.009776201920659944
P16989,Q02790,0.035756300395666914
P16989,Q07065,0.10598939414656847
P16989,Q07866,0.00034440928782192146
P16989,Q14011,0.01841222045344368
P16989,Q14195,0.008634646001494049
P16989,Q15365,0.021527767786634615
P16989,Q15459,0.001249216899961991
P16989,Q16181,0.0015170063702469108
P16989,Q16629,0.009947395373503086
P16989,Q6NYC8,0.052709359169988874
P16989,Q7Z417,0.002964747325628002
P16989,Q92804,0.014306940268379906
P16989,Q96AC1,0.03448458854702124
P16989,Q99439,0.04688843486490092
P16989,Q99460,0.0938361114667891
P16989,Q99613,0.0015544981967840238
P16989,Q99879,0.0007986077270263921
P16989,Q9UMX0,0.0028261624293804744
P16989,Q9UN86,0.008976796452475764
P17096,O15143,0.020539665177104694
P17096,P04406,0.0002636728261831607
P17096,P05787,0.00560874348856527
P17096,P05976,0.02974690526249773
P17096,P06748,0.00285128752305828
P17096,P07339,0.030978859739581237
P17096,P09382,0.01994027640509806
P17096,P09936,0.0005689698389074357
P17096,P13667,0.00029150037081903215
P17096,P14174,0.1147694523837132
P17096,P14314,0.05232389083552721
P17096,P14866,0.012091743075969434
P17096,P15374,0.010799893136904645
P17096,P16989,0.046874507654819375
P17096,P27635,0.002575608254515895
P17096,P31949,0.009501147002302882
P17096,P37837,0.03764736867066486
P17096,P40939,0.007709578813650673
P17096,P46777,0.01052272246836722
P17096,P47914,0.041289873603901996
P17096,P51911,0.0009557425839128425
P17096,P56192,0.012350804449290516
P17096,P60903,0.013621965760653918
P17096,P62328,0.051361658139826544
P17096,P62854,0.0007785023294171969
P17096,P62888,0.001875644162817304
P17096,P63208,0.0046889030554662006
P17096,P68104,0.010358550166995542
P17096,Q01518,0.016341870374005394
P17096,Q01995,0.009627730363549658
P17096,Q02790,0.03413065247349199
P17096,Q07065,0.035639652256371245
P17096,Q07866,0.0028433747957163002
P17096,Q14011,0.053658510595313166
P17096,Q14195,0.004880803128572698
P17096,Q15365,0.005523030071929949
P17096,Q15459,0.007448095129481333
P17096,Q16181,0.0011260853230863766
P17096,Q16629,0.036299741117593445
P17096,Q6NYC8,0.0808455008428896
P17096,Q7Z417,0.004773329543564258
P17096,Q92804,0.014731256755590751
P17096,Q96AC1,0.008394862839358568
P17096,Q99439,0.024400168037231395
P17096,Q99460,0.03577199109349582
P17096,Q99613,0.03689729360464852
P17096,Q99879,0.01363105356071849
P17096,Q9UMX0,0.0027874705444792575
P17096,Q9UN86,0.01736009036837945
P27635,O15143,0.00262225509731068
P27635,P04406,0.012100271148278396
P27635,P05787,0.04947017814649425
P27635,P05976,0.007063014596684865
P27635,P06748,0.037410295787015366
P27635,P07339,0.013072581549784586
P27635,P09382,0.0244605047317459
P27635,P09936,0.027832650802920925
P27635,P13667,0.07642373407117686
P27635,P14174,0.01594289779175458
P27635,P14314,0.03328860560662723
P27635,P14866,0.07257319174777709
P27635,P15374,0.0069782210732766145
P27635,P16989,0.004672829723395648
P27635,P17096,0.0024017589544554434
P27635,P31949,0.0023623132056078936
P27635,P37837,0.029230036911287692
P27635,P40939,0.03383163328131257
P27635,P46777,0.02884198846371682
P27635,P47914,0.0007908106833970359
P27635,P51911,0.012998440279084006
P27635,P56192,0.03959788895186345
P27635,P60903,0.030448144770697388
P27635,P62328,0.01752758423424399
P27635,P62854,0.057379202386378114
P27635,P62888,0.02303635984247554
P27635,P63208,0.00039221747758741546
P27635,P68104,0.013657142107102076
P27635,Q01518,0.0200692289599941
P27635,Q01995,0.003422267010935759
P27635,Q02790,0.008605326846062673
P27635,Q07065,0.02451565759643764
P27635,Q07866,0.013241402174656781
P27635,Q14011,0.00043256984863146154
P27635,Q14195,0.0284411445396193
P27635,Q15365,0.017205765690725468
P27635,Q15459,0.018312867839290665
P27635,Q16181,0.027005562920425812
P27635,Q16629,0.002527774167861281
P27635,Q6NYC8,0.012852438983673617
P27635,Q7Z417,0.049361769426157734
P27635,Q92804,0.0004733718797561635
P27635,Q96AC1,0.050699663129661704
P27635,Q99439,0.007706447000088271
P27635,Q99460,0.007221654223096981
P27635,Q99613,0.0031558456400410354
P27635,Q99879,0.022100557880182132
