Regulator,Target,Weight
P27635,Q9UMX0,0.0041969790700056055
P27635,Q9UN86,0.005809536919988904
P31949,O15143,0.023899548021199757
P31949,P04406,0.03270267847538155
P31949,P05787,0.003218588540451119
P31949,P05976,0.003193780572292762
P31949,P06748,0.004204428903689854
P31949,P07339,0.017542430443946946
P31949,P09382,0.011296074157488987
P31949,P09936,0.0005535438670110831
P31949,P13667,0.010937005543426031
P31949,P14174,0.02519224146034731
P31949,P14314,0.012342499908181504
P31949,P14866,0.0003201854618678435
P31949,P15374,0.010438260094858005
P31949,P16989,0.0006284553534882546
P31949,P17096,0.07113981318469749
P31949,P27635,0.0028844044916355276
P31949,P37837,3.703048929515719e-05
P31949,P40939,0.0026586126786050383
P31949,P46777,0.02009315217210398
P31949,P47914,0.0689584243953903
P31949,P51911,0.0642304275490906
P31949,P56192,0.0021911587811646333
P31949,P60903,0.006884361512348042
P31949,P62328,0.02713573859469982
P31949,P62854,0.022298185632159562
P31949,P62888,0.0013249385266708902
P31949,P63208,0.008384637438320871
P31949,P68104,0.002023618407096304
P31949,Q01518,0.012633831211914534
P31949,Q01995,0.009107577868590259
P31949,Q02790,0.0006244886640337467
P31949,Q07065,0.009278360077850843
P31949,Q07866,0.002410648582263812
P31949,Q14011,0.012027413939703906
P31949,Q14195,0.03155572889871095
P31949,Q15365,0.003240362066718813
P31949,Q15459,0.010687204080422959
P31949,Q16181,0.00024528030541963783
P31949,Q16629,0.01490966258520268
P31949,Q6NYC8,0.0670021173684567
P31949,Q7Z417,0.018599902513984704
P31949,Q92804,0.011252203450308284
P31949,Q96AC1,0.05511866651841438
P31949,Q99439,0.10933421150115244
P31949,Q99460,0.01995420391529905
P31949,Q99613,0.018172423670637268
P31949,Q99879,0.0017089240636054823
P31949,Q9UMX0,0.006413793210862947
P31949,Q9UN86,0.12900877084953735
P37837,O15143,0.0016281124645425218
P37837,P04406,0.007434699695034664
P37837,P05787,0.01250610728494835
P37837,P05976,0.018879095417823302
P37837,P06748,0.05857714766866972
P37837,P07339,0.010909294100322268
P37837,P09382,0.029125776156843346
P37837,P09936,0.007829349489178768
P37837,P13667,0.008698291938083283
P37837,P14174,0.03427380219585336
P37837,P14314,0.015536638748738162
P37837,P14866,0.08423605635038396
P37837,P15374,0.009717788079964172
P37837,P16989,0.002781482814502609
P37837,P17096,0.0187524037822418
P37837,P27635,0.02591965778254353
P37837,P31949,0.003216281313654339
P37837,P40939,0.01358247592840608
P37837,P46777,0.013044199659609798
P37837,P47914,0.005775030367054072
P37837,P51911,0.029151525823759496
P37837,P56192,0.053134190535921846
P37837,P60903,0.004101323724660411
P37837,P62328,0.001927176065353296
P37837,P62854,0.038763349950095075
P37837,P62888,0.008695706745235576
P37837,P63208,0.038502721944588376
P37837,P68104,0.020210588988690218
P37837,Q01518,0.0063084443567323865
P37837,Q01995,0.01699995292334895
P37837,Q02790,0.006686136495411463
P37837,Q07065,0.04299944739432132
P37837,Q07866,0.02219800245756511
P37837,Q14011,0.0004964723305184762
P37837,Q14195,0.007506007661056144
P37837,Q15365,0.027054575971202397
P37837,Q15459,0.0027895992906039183
P37837,Q16181,0.022244814208203057
P37837,Q16629,0.014826000637400678
P37837,Q6NYC8,0.021540708270104274
P37837,Q7Z417,0.06440136760023488
P37837,Q92804,0.0018250402366157944
P37837,Q96AC1,0.025669765054354608
P37837,Q99439,0.020048213346777043
P37837,Q99460,0.011816691735441105
P37837,Q99613,0.022040316778413865
P37837,Q99879,0.05004536533455701
P37837,Q9UMX0,0.026948839674262353
P37837,Q9UN86,0.00864396322617291
P40939,O15143,0.022215069835110103
P40939,P04406,0.1410294606102363
P40939,P05787,0.009596290014896652
P40939,P05976,0.03060852631635816
P40939,P06748,0.004343157136851963
P40939,P07339,0.024366255095176537
P40939,P09382,0.007587761326616593
P40939,P09936,0.020317457438723666
P40939,P13667,0.0038019327342250194
P40939,P14174,0.03826294879967986
P40939,P14314,0.020788409657286327
P40939,P14866,0.008134610933944181
P40939,P15374,0.05092864737017004
P40939,P16989,0.020661003893706446
P40939,P17096,0.013595772292385294
P40939,P27635,0.006604872340189028
P40939,P31949,0.030698878633621175
P40939,P37837,0.0016981929103038378
P40939,P46777,0.0037203226755521805
P40939,P47914,0.06136639232325729
P40939,P51911,0.028427511930937385
P40939,P56192,0.01060413061493989
P40939,P60903,0.017777755797431263
P40939,P62328,0.02222824419528805
P40939,P62854,0.014077110879192934
P40939,P62888,0.0007969789826829402
P40939,P63208,0.030666072783319124
P40939,P68104,0.017467530111774657
P40939,Q01518,0.0008371839832531075
P40939,Q01995,0.017001894944635828
P40939,Q02790,0.03457067324641602
P40939,Q07065,0.005548495272043249
P40939,Q07866,0.026423767179398146
P40939,Q14011,0.015528726207070916
P40939,Q14195,0.005179981564751239
P40939,Q15365,0.009028088305634672
P40939,Q15459,0.009094112942254668
P40939,Q16181,0.002085381633033318
P40939,Q16629,0.018828802247312214
P40939,Q6NYC8,0.022594867920684165
P40939,Q7Z417,0.006218048652495951
P40939,Q92804,0.04663615189721892
P40939,Q96AC1,0.041868842966221696
P40939,Q99439,0.008466569760507579
P40939,Q99460,0.0098285032859923
P40939,Q99613,0.028802197915154003
P40939,Q99879,0.001767526665916495
P40939,Q9UMX0,0.007815839064285708
P40939,Q9UN86,0.019503046711862912
P46777,O15143,0.0016052666448423813
P46777,P04406,0.0035506615043418097
P46777,P05787,0.005946608088290066
P46777,P05976,0.027469766400982133
P46777,P06748,0.01023755869646241
P46777,P07339,0.032362454374618016
P46777,P09382,0.01997205397977552
P46777,P09936,0.0029694677013970233
P46777,P13667,0.06310790504490839
P46777,P14174,0.02800404964101133
P46777,P14314,0.03373437267374226
P46777,P14866,0.04130990160141451
P46777,P15374,0.04476009257497984
P46777,P16989,0.04016525865177017
P46777,P17096,0.00794149139947559
P46777,P27635,0.05999717653238156
P46777,P31949,0.009747981232337931
P46777,P37837,0.055243577467509936
P46777,P40939,0.005391124994788345
P46777,P47914,0.014589728447382407
P46777,P51911,0.006954866111784543
P46777,P56192,0.048330065445613454
P46777,P60903,0.01639947542394145
P46777,P62328,0.015594042697586246
P46777,P62854,0.019120631121358853
P46777,P62888,0.009107666058525594
P46777,P63208,0.003320543246697348
P46777,P68104,0.016630971019211915
P46777,Q01518,0.035043260067519975
P46777,Q01995,0.019674026814990052
P46777,Q02790,0.03527309903710103
P46777,Q07065,0.03593657148203435
P46777,Q07866,0.029290685679567923
P46777,Q14011,0.01619939468263775
P46777,Q14195,0.006910283283069045
P46777,Q15365,0.000441283347890448
P46777,Q15459,0.015273855147475722
P46777,Q16181,0.008015121619600515
P46777,Q16629,0.009203414596612945
P46777,Q6NYC8,0.03293209645890315
P46777,Q7Z417,0.04519388730866883
P46777,Q92804,0.004182304019341285
P46777,Q96AC1,0.00021089766209337197
P46777,Q99439,0.0001221341915901363
P46777,Q99460,0.020745233538522753
P46777,Q99613,0.00817257162143901
P46777,Q99879,0.019435438800716787
P46777,Q9UMX0,0.000868973814348723
P46777,Q9UN86,0.013310708048745172
P47914,O15143,0.04564263076715076
P47914,P04406,0.007788460410998109
P47914,P05787,0.03879467241312978
P47914,P05976,0.018346907446592113
P47914,P06748,0.028585689139227204
P47914,P07339,0.21387786729819291
P47914,P09382,0.010303482555754702
P47914,P09936,0.001490714510884012
P47914,P13667,0.08983759448195802
P47914,P14174,0.005343232243959715
P47914,P14314,0.0008897390816310339
P47914,P14866,0.012336958641728015
P47914,P15374,0.004178406737178064
P47914,P16989,0.0007052550761037783
P47914,P17096,0.00665366605809591
P47914,P27635,0.0011606957419252632
P47914,P31949,0.01111314409122369
P47914,P37837,0.0013497454254108839
P47914,P40939,0.04532623714277978
P47914,P46777,0.0008098157169815421
P47914,P51911,0.0005743367309049577
P47914,P56192,0.010200679705994066
P47914,P60903,0.02343283026042507
P47914,P62328,0.0010160159618239342
P47914,P62854,0.047699529789496084
P47914,P62888,0.0025052629418071217
P47914,P63208,0.0015524866364691975
P47914,P68104,0.00042749259996491067
P47914,Q01518,0.016941028240537864
P47914,Q01995,0.015892240421154512
P47914,Q02790,0.019014273123259345
P47914,Q07065,0.04379822962061558
P47914,Q07866,0.0006889010521690617
P47914,Q14011,0.021243020189534233
P47914,Q14195,0.08580109795823744
P47914,Q15365,0.0008336786863927864
P47914,Q15459,0.009609448625782425
P47914,Q16181,0.008694201857619361
P47914,Q16629,0.012728683568386344
P47914,Q6NYC8,0.03961109685968402
P47914,Q7Z417,0.018416259488827462
P47914,Q92804,0.012580171248414509
P47914,Q96AC1,0.017562032077089413
P47914,Q99439,0.006867711917914355
P47914,Q99460,0.01485310793971691
P47914,Q99613,0.0037183329707200174
P47914,Q99879,0.0026651258491636734
P47914,Q9UMX0,0.015078396387889074
P47914,Q9UN86,0.0014594123091011219
P51911,O15143,0.02614445465486413
P51911,P04406,0.030572803382321826
P51911,P05787,0.008830750710224449
P51911,P05976,0.02361323585525588
P51911,P06748,0.013618540701533
P51911,P07339,0.02322947592824499
P51911,P09382,0.0026147414913825894
P51911,P09936,0.004848201466459212
P51911,P13667,0.005961825868673998
P51911,P14174,0.15291248673606334
P51911,P14314,0.007806585184685073
P51911,P14866,0.0005150233435441921
P51911,P15374,0.022476809533989218
P51911,P16989,0.024077078781178346
P51911,P17096,0.0890148402404075
P51911,P27635,0.0006112457211327873
P51911,P31949,0.010692517768787149
P51911,P37837,0.007639473138908068
P51911,P40939,0.005624348186468914
P51911,P46777,0.014761135665941783
P51911,P47914,0.03217998200596811
P51911,P56192,0.0038802671735991227
P51911,P60903,0.01778912203496534
P51911,P62328,0.011502650056689595
P51911,P62854,0.004678855138341657
P51911,P62888,0.009408063308553188
P51911,P63208,0.01797863138387709
P51911,P68104,0.0025832617720258372
P51911,Q01518,0.009620088232086042
P51911,Q01995,0.011825352751638119
P51911,Q02790,0.009204817010559552
P51911,Q07065,0.004435904616150937
P51911,Q07866,0.015840181408089085
P51911,Q14011,0.029155137397888792
P51911,Q14195,0.010472635921696297
P51911,Q15365,0.00551820246818818
P51911,Q15459,0.0008103652165764636
P51911,Q16181,0.005048528024210103
P51911,Q16629,0.022880361749109467
P51911,Q6NYC8,0.0766666621365722
P51911,Q7Z417,0.023338784453063713
P51911,Q92804,0.0009870548250729859
P51911,Q96AC1,0.024609081027901002
P51911,Q99439,0.0864633047671177
P51911,Q99460,0.02002172510389701
P51911,Q99613,0.007698617670745044
P51911,Q99879,0.010364135266078163
P51911,Q9UMX0,0.004789501903062036
P51911,Q9UN86,0.04468315081621072
P56192,O15143,0.0030743835565734618
P56192,P04406,0.0029394498397492534
P56192,P05787,0.018749728791588365
P56192,P05976,0.012717246618642843
P56192,P06748,0.016018728697889974
P56192,P07339,0.028185733304522505
P56192,P09382,0.0026824365451267916
P56192,P09936,0.03403622889158408
P56192,P13667,0.017924215536026075
P56192,P14174,0.007280358177570536
P56192,P14314,0.04734864150364366
P56192,P14866,0.012151117427906822
P56192,P15374,0.0027192988257794585
P56192,P16989,0.016551861703871202
P56192,P17096,0.007641860138312438
P56192,P27635,0.026315616233346096
P56192,P31949,0.012179784484542475
P56192,P37837,0.04908334577030321
P56192,P40939,0.03540724836375475
P56192,P46777,0.0031962686233200535
P56192,P47914,0.010634218047723363
P56192,P51911,0.0018877908539558553
P56192,P60903,0.029739794994874877
P56192,P62328,0.003725489199699422
P56192,P62854,0.029273406289643453
P56192,P62888,0.03498012230782784
P56192,P63208,0.020362954212947808
P56192,P68104,0.034083252705603174
P56192,Q01518,0.05043741936031513
P56192,Q01995,0.0070845536803164685
P56192,Q02790,0.04126400131299633
P56192,Q07065,0.027763616505731257
P56192,Q07866,0.022889544044911066
P56192,Q14011,0.0028108630665943574
P56192,Q14195,0.016816901555075495
P56192,Q15365,0.032505269704898844
P56192,Q15459,0.036276791710373416
P56192,Q16181,0.03061024592642107
P56192,Q16629,0.012355526236668047
P56192,Q6NYC8,0.011636704095473007
P56192,Q7Z417,0.03534680871072992
P56192,Q92804,0.004670484473726654
P56192,Q96AC1,0.017067171479019982
P56192,Q99439,8.800223684787515e-05
P56192,Q99460,0.03287226776380862
P56192,Q99613,0.047247603219061254
P56192,Q99879,0.025734246914866612
P56192,Q9UMX0,0.02359818954934577
P56192,Q9UN86,3.3206806489128e-05
P60903,O15143,0.004497681680917147
P60903,P04406,0.0061962298398368755
P60903,P05787,0.010006549030534013
P60903,P05976,0.01732071873177487
P60903,P06748,0.026635530396036024
P60903,P07339,0.01102582598589181
P60903,P09382,0.011001032331607508
P60903,P09936,0.009637750778762583
P60903,P13667,0.005593910958478096
P60903,P14174,0.04065038785657081
P60903,P14314,0.018168156985383887
P60903,P14866,0.011828038352427496
P60903,P15374,0.08845796660417522
P60903,P16989,0.009410177156648821
P60903,P17096,0.0009997449725435146
P60903,P27635,0.008488736701759394
P60903,P31949,0.0673021050539864
P60903,P37837,0.01795848812679064
P60903,P40939,0.004113670650592008
P60903,P46777,0.019652653109936073
P60903,P47914,0.007355217036075267
P60903,P51911,0.004566487312924153
P60903,P56192,0.02746659862494366
P60903,P62328,0.01097103516346244
P60903,P62854,0.05682682120086003
P60903,P62888,0.01111986867936578
P60903,P63208,0.007893621268860403
P60903,P68104,0.016773922447039482
P60903,Q01518,0.00991536725504845
P60903,Q01995,0.014886891576546967
P60903,Q02790,0.01182662377671327
P60903,Q07065,0.029614829196995842
P60903,Q07866,0.06324905735201682
P60903,Q14011,0.05763493598426873
P60903,Q14195,0.011491340109954475
P60903,Q15365,0.013483593177046393
P60903,Q15459,0.008337807714297756
P60903,Q16181,0.013705292219130688
P60903,Q16629,0.004876195724151968
P60903,Q6NYC8,0.00336306709990024
P60903,Q7Z417,0.015389420640417874
P60903,Q92804,0.017539762107971073
P60903,Q96AC1,0.05207580913347179
P60903,Q99439,0.05580201850934398
P60903,Q99460,0.024264458265979
P60903,Q99613,0.005616562501718401
P60903,Q99879,0.02132897527628308
P60903,Q9UMX0,0.020650540034972218
P60903,Q9UN86,0.013028525305586739
P62328,O15143,0.00491379916494043
P62328,P04406,0.013077779713778827
P62328,P05787,0.07189438135073406
P62328,P05976,0.017071882420808083
P62328,P06748,0.009396446419468482
P62328,P07339,0.03883793656493403
P62328,P09382,0.016693380642552474
P62328,P09936,0.00995772991578124
P62328,P13667,0.02935398636995245
P62328,P14174,0.054043294049748676
P62328,P14314,0.017885034938835122
P62328,P14866,0.044017144609377036
P62328,P15374,0.0026061760202791694
P62328,P16989,0.029518371420799768
P62328,P17096,0.00987762801925483
P62328,P27635,0.057978105861390454
P62328,P31949,0.015824410484619893
P62328,P37837,0.032954090340205876
P62328,P40939,0.023993708835947914
P62328,P46777,0.004191131401643968
P62328,P47914,0.02765839014347601
P62328,P51911,0.01128297946554061
P62328,P56192,0.02051382301740043
P62328,P60903,0.0053736412913024
P62328,P62854,0.0423208088512202
P62328,P62888,0.01846162269186701
P62328,P63208,0.009470997362889994
P62328,P68104,0.012966033884259764
P62328,Q01518,0.009719672208750465
P62328,Q01995,0.02517231892808274
P62328,Q02790,0.001819456935036176
P62328,Q07065,0.0677979738173733
P62328,Q07866,0.006023816152804992
P62328,Q14011,0.02235780935055119
P62328,Q14195,0.026315293579727797
P62328,Q15365,0.002555243290242113
P62328,Q15459,0.0005793265334530167
P62328,Q16181,0.014488808555869013
P62328,Q16629,0.002562672722878716
P62328,Q6NYC8,0.004596756183465969
P62328,Q7Z417,0.0036928821429032315
P62328,Q92804,0.027891669624588545
P62328,Q96AC1,0.01691651286916658
P62328,Q99439,0.014320833208735858
P62328,Q99460,0.07666129870295117
P62328,Q99613,0.003771471615432744
P62328,Q99879,0.0069606903852742884
P62328,Q9UMX0,0.011507313999676243
P62328,Q9UN86,0.0021534639400268003
P62854,O15143,0.002158846196221987
P62854,P04406,0.002866135169823574
P62854,P05787,0.013414339380633042
P62854,P05976,0.01341283359582185
P62854,P06748,0.008344903784937244
P62854,P07339,0.004522946430044649
P62854,P09382,0.01760956339468935
P62854,P09936,0.0322798056546303
P62854,P13667,0.028190243101557988
P62854,P14174,0.004326940112151404
P62854,P14314,0.04096421213253679
P62854,P14866,0.01007650569009694
P62854,P15374,0.018391681088318425
P62854,P16989,0.013187412106920579
P62854,P17096,0.008220210415399814
P62854,P27635,0.01154564437911562
P62854,P31949,0.010621882248444925
P62854,P37837,0.01601983057346274
P62854,P40939,0.040930753517759655
P62854,P46777,0.03502449951698482
P62854,P47914,0.0038313070951704895
P62854,P51911,0.0018056800721203774
P62854,P56192,0.04354687879578874
P62854,P60903,0.00108115807296212
P62854,P62328,0.009656503755782456
P62854,P62888,0.013401628861889624
P62854,P63208,0.003340684420763423
P62854,P68104,0.05214173398403549
P62854,Q01518,0.0394929710722335
P62854,Q01995,0.006474374828187437
P62854,Q02790,0.02826757603976392
P62854,Q07065,0.016823291298237064
P62854,Q07866,0.04377102463753577
P62854,Q14011,0.0007203324119410625
P62854,Q14195,0.005153238066722764
P62854,Q15365,0.010516331069015653
P62854,Q15459,0.047143629805337255
P62854,Q16181,0.012939994072945115
P62854,Q16629,0.018209896584826985
P62854,Q6NYC8,0.007250962581752952
P62854,Q7Z417,0.05943626324846391
P62854,Q92804,0.010864633790899992
P62854,Q96AC1,0.0023142292993793842
P62854,Q99439,0.00943716116557489
P62854,Q99460,0.044594167833656405
P62854,Q99613,0.0396705176350804
P62854,Q99879,0.09786949994373177
P62854,Q9UMX0,0.026187530634182606
P62854,Q9UN86,0.01194761043246688
P62888,O15143,0.000535223545740012
P62888,P04406,0.01778730429325974
P62888,P05787,0.000945707436518385
P62888,P05976,0.019702801890978047
P62888,P06748,0.019515014756414407
P62888,P07339,0.056312968039196845
P62888,P09382,0.000400017144512209
P62888,P09936,0.012096868811602124
P62888,P13667,0.06251256422357952
P62888,P14174,0.015168685520101541
P62888,P14314,0.03028262509323467
P62888,P14866,0.04132591818407241
P62888,P15374,0.015625025810022973
P62888,P16989,0.025553454407040207
P62888,P17096,0.005692677865293749
P62888,P27635,0.028605307413014494
P62888,P31949,0.009126935902497649
P62888,P37837,0.004413585774899155
P62888,P40939,0.019787792933680996
P62888,P46777,0.05327729652067937
P62888,P47914,0.002407099292831475
P62888,P51911,0.0017543743793973971
P62888,P56192,0.04565565064192214
P62888,P60903,0.05701006425762181
P62888,P62328,0.023811181786299204
P62888,P62854,0.014851895954000122
P62888,P63208,0.02270746592709943
P62888,P68104,0.02132544437457212
P62888,Q01518,0.024027906787410264
P62888,Q01995,0.00963949271177075
P62888,Q02790,0.03662591246152792
P62888,Q07065,0.022170574634964395
P62888,Q07866,0.009165790506641411
P62888,Q14011,0.01361885722836479
P62888,Q14195,0.025798599553899945
P62888,Q15365,0.012517543178363297
P62888,Q15459,0.023101119437963256
P62888,Q16181,0.018871316838846446
P62888,Q16629,0.01577976314205615
P62888,Q6NYC8,0.0023656841378782672
P62888,Q7Z417,0.023484940367269055
P62888,Q92804,0.007107094264982081
P62888,Q96AC1,0.03454378451353518
P62888,Q99439,0.0024797471449566387
P62888,Q99460,0.04502571654571841
P62888,Q99613,0.007125670849870854
P62888,Q99879,0.013243927122954292
P62888,Q9UMX0,0.023602354161359716
P62888,Q9UN86,0.0015132522295847053
P63208,O15143,0.009086376324391448
P63208,P04406,0.0015249863291783659
P63208,P05787,0.0009187554581315093
P63208,P05976,0.0010746311100222458
P63208,P06748,0.03486037488556441
P63208,P07339,0.0020918293947021524
P63208,P09382,0.018039601128637138
P63208,P09936,0.0007217886223337301
P63208,P13667,0.0025769510709770837
P63208,P14174,0.003689346931952813
P63208,P14314,0.009761131538272294
P63208,P14866,0.08575505538987321
P63208,P15374,0.006758105750740196
P63208,P16989,0.02009140278340995
P63208,P17096,0.008922896645203928
P63208,P27635,0.011205932454601901
P63208,P31949,0.004541109976433464
P63208,P37837,0.010592565997737682
P63208,P40939,0.0009625858684042598
P63208,P46777,0.00010951665727673273
P63208,P47914,0.009210425458581922
P63208,P51911,0.003089114494815861
P63208,P56192,0.029085098456443994
P63208,P60903,0.025445101897314165
P63208,P62328,0.0023506519024720433
P63208,P62854,0.018274561262987446
P63208,P62888,0.010634005193438784
P63208,P68104,0.0004875452958274782
P63208,Q01518,0.03457818936937441
P63208,Q01995,0.0022007388654288846
P63208,Q02790,0.030450291113359337
P63208,Q07065,0.0012670950092992842
P63208,Q07866,0.012359854795087609
P63208,Q14011,0.0024732532489189214
P63208,Q14195,0.00794987172224381
P63208,Q15365,0.01063408555596121
P63208,Q15459,0.13077209801442816
P63208,Q16181,0.029588309033911724
P63208,Q16629,0.013216955736955117
P63208,Q6NYC8,0.014009707137990286
P63208,Q7Z417,0.014334477980883786
P63208,Q92804,0.00961465037468882
P63208,Q96AC1,0.0009995902505923026
P63208,Q99439,0.03129707967662657
P63208,Q99460,0.021653738291758557
P63208,Q99613,0.046750791404083454
P63208,Q99879,0.20944351961416305
P63208,Q9UMX0,0.027105393667161103
P63208,Q9UN86,0.01743886085735736
P68104,O15143,0.005160339418185803
P68104,P04406,0.03953492130937781
P68104,P05787,0.023230483365263625
P68104,P05976,0.01976489663694646
P68104,P06748,0.013053494845765078
P68104,P07339,0.03427030208371801
P68104,P09382,0.016725492670798554
P68104,P09936,0.06252985543098438
P68104,P13667,0.011829469641960254
P68104,P14174,0.014653341321979499
P68104,P14314,0.02657632619872408
P68104,P14866,0.004271653346593782
P68104,P15374,0.03316151577680996
P68104,P16989,0.0032950024474857485
P68104,P17096,0.017174549267221107
P68104,P27635,0.03223197225407
P68104,P31949,0.04993506540306103
P68104,P37837,0.012876629923979343
P68104,P40939,0.06523915090870182
P68104,P46777,0.0028606773362259167
P68104,P47914,0.0716104092207703
P68104,P51911,0.035788675847536984
P68104,P56192,0.008838889390725442
P68104,P60903,0.012778856580335425
P68104,P62328,0.024352482551708396
P68104,P62854,0.020591993163865993
P68104,P62888,0.04025506657262046
P68104,P63208,0.0004116107029187406
P68104,Q01518,0.002482944226453963
P68104,Q01995,0.01738122364606519
P68104,Q02790,0.003677788312822981
P68104,Q07065,0.004572646786163582
P68104,Q07866,0.018101095821531278
P68104,Q14011,0.022478543866771405
P68104,Q14195,0.011148410073177035
P68104,Q15365,0.014569797098725905
P68104,Q15459,0.008087026177558531
P68104,Q16181,0.02622420611175458
P68104,Q16629,0.0022721208559358485
P68104,Q6NYC8,0.005778273717894367
P68104,Q7Z417,0.004892083500407547
P68104,Q92804,0.05471027454604321
P68104,Q96AC1,0.05452088335794606
P68104,Q99439,0.021202812541086163
P68104,Q99460,0.010909273620807479
P68104,Q99613,0.010602911337401839
P68104,Q99879,0.0014895536056761236
P68104,Q9UMX0,0.000846488866220783
P68104,Q9UN86,0.0010485183112221386
Q01518,O15143,0.02308226461003996
Q01518,P04406,0.01598865251316219
Q01518,P05787,0.01542382970765894
Q01518,P05976,0.033755314233488626
Q01518,P06748,0.005600130012731005
Q01518,P07339,0.03196705259771467
Q01518,P09382,0.009032339108291057
Q01518,P09936,0.04163649940466325
Q01518,P13667,0.017947226672547636
Q01518,P14174,0.06940528668450535
Q01518,P14314,0.031593360308973216
Q01518,P14866,0.0006920491032520046
Q01518,P15374,0.04108150780879659
Q01518,P16989,0.019907530760246653
Q01518,P17096,0.009589214208102576
Q01518,P27635,0.008434575173387719
Q01518,P31949,0.00480367093020554
Q01518,P37837,0.012641831595369827
Q01518,P40939,0.010893504927451494
Q01518,P46777,0.08190394394449481
Q01518,P47914,0.03232500321088025
Q01518,P51911,0.024062652349159556
Q01518,P56192,0.0007765741622145372
Q01518,P60903,0.032782311724499746
Q01518,P62328,0.03120604563593004
Q01518,P62854,0.018961796161159082
Q01518,P62888,0.03690104236806123
Q01518,P63208,0.017221441999008543
Q01518,P68104,0.04444678995551398
Q01518,Q01995,0.00203132066447505
Q01518,Q02790,0.02841393216923976
Q01518,Q07065,0.009083694290190014
Q01518,Q07866,0.008501380777229063
Q01518,Q14011,0.004866020544348996
Q01518,Q14195,0.0001524968068251428
Q01518,Q15365,0.01017570674064051
Q01518,Q15459,0.004629933281752603
Q01518,Q16181,0.023978044044583507
Q01518,Q16629,0.0006646948887856522
Q01518,Q6NYC8,0.030010706672195412
Q01518,Q7Z417,0.011612572612354379
Q01518,Q92804,0.00975050977797735
Q01518,Q96AC1,0.007207721596690241
Q01518,Q99439,0.030827688412261484
Q01518,Q99460,0.004326753192262216
Q01518,Q99613,0.01800672339825879
Q01518,Q99879,0.0008909555941858879
Q01518,Q9UMX0,0.0674384791770256
Q01518,Q9UN86,0.003367223487208253
Q01995,O15143,0.015545269562784524
Q01995,P04406,0.003811950292880609
Q01995,P05787,0.005811633221526404
Q01995,P05976,0.0018470786926335883
Q01995,P06748,0.08517738937856108
Q01995,P07339,0.02123038887102
Q01995,P09382,0.000820204000494524
Q01995,P09936,0.0014687587814958382
Q01995,P13667,0.004497897421524966
Q01995,P14174,0.011674382238497047
Q01995,P14314,0.0026616652781400155
Q01995,P14866,0.000667066702772197
Q01995,P15374,0.014282673921780845
Q01995,P16989,0.010770551234956145
Q01995,P17096,0.01489139511922849
Q01995,P27635,0.001148266368064269
Q01995,P31949,0.09411925034761771
Q01995,P37837,0.002480739099786094
Q01995,P40939,0.04041441826711721
Q01995,P46777,0.007792667276515547
Q01995,P47914,0.046119183367832974
Q01995,P51911,0.1634232496657516
Q01995,P56192,0.005934375709583884
Q01995,P60903,0.011129016773912958
Q01995,P62328,0.026138481114113765
Q01995,P62854,0.02816226406238765
Q01995,P62888,0.007603264617877748
Q01995,P63208,0.00035230513052452703
Q01995,P68104,0.0028693656952449
Q01995,Q01518,0.04229530981208683
Q01995,Q02790,0.0104130017597107
Q01995,Q07065,0.0021842251999482226
Q01995,Q07866,0.0032961369192860556
Q01995,Q14011,0.010097893069143393
Q01995,Q14195,0.029088959147490313
Q01995,Q15365,0.008939938939187531
Q01995,Q15459,0.0018332739929885938
Q01995,Q16181,0.02369395394203615
Q01995,Q16629,0.0008452853921912461
Q01995,Q6NYC8,0.04530460004028479
Q01995,Q7Z417,0.053645851688151516
Q01995,Q92804,0.020860619053360594
Q01995,Q96AC1,0.03560702172009504
Q01995,Q99439,0.005806849723086893
Q01995,Q99460,0.01195937761759801
Q01995,Q99613,0.015588541345949156
Q01995,Q99879,0.003114170008841754
Q01995,Q9UMX0,0.003847082669258159
Q01995,Q9UN86,0.03873275574467805
Q02790,O15143,0.010638542499813091
Q02790,P04406,0.004052519412983406
Q02790,P05787,0.015196163071148197
Q02790,P05976,0.02856413137896455
Q02790,P06748,0.001825441105710003
Q02790,P07339,0.0038678616343481597
Q02790,P09382,0.03737393795460228
Q02790,P09936,0.01866411231781176
Q02790,P13667,0.01511518378968144
Q02790,P14174,0.0199180302598997
Q02790,P14314,0.018903900608194826
Q02790,P14866,0.03461887075592478
Q02790,P15374,0.010908453252425811
Q02790,P16989,0.06036029119876694
Q02790,P17096,0.027252720586409252
Q02790,P27635,0.007818115226528487
Q02790,P31949,0.0014034717355888666
Q02790,P37837,0.009106576637738952
Q02790,P40939,0.010319294709471391
Q02790,P46777,0.0446227225605823
Q02790,P47914,0.0011892255589911994
Q02790,P51911,0.0023552799647455695
Q02790,P56192,0.04879781840254423
Q02790,P60903,0.0005206172991293784
Q02790,P62328,0.008655092285900957
Q02790,P62854,0.02791818411627059
Q02790,P62888,0.008445262904676423
Q02790,P63208,0.05155878333062916
Q02790,P68104,0.02554806947992995
Q02790,Q01518,0.002206056396692346
Q02790,Q01995,0.0009065363519923965
Q02790,Q07065,0.01029266997339619
Q02790,Q07866,0.0049513640475211266
Q02790,Q14011,0.011685101746222316
Q02790,Q14195,0.004720979916121302
Q02790,Q15365,0.0469418740916079
Q02790,Q15459,0.06513376903264298
Q02790,Q16181,0.04442459629888156
Q02790,Q16629,0.025231386525499073
Q02790,Q6NYC8,0.01011885044855079
