Regulator,Target,Weight
P04406,Q16181,0.009201030307491248
P04406,Q16629,0.008746616367139552
P04406,Q6NYC8,0.03224405102044854
P04406,Q7Z417,0.099178714245442
P04406,Q92804,0.03956773989730831
P04406,Q96AC1,0.0025170968913621893
P04406,Q99439,0.05312186239357669
P04406,Q99460,0.008090276728344257
P04406,Q99613,0.007904224658054952
P04406,Q99879,0.006807951005162505
P04406,Q9UMX0,0.0008591652968859809
P04406,Q9UN86,0.09769332165704878
P05787,O15143,0.03698376964850831
P05787,P04406,0.009118985079398595
P05787,P05976,0.01613061741394155
P05787,P06748,0.046179997697593844
P05787,P07339,0.03720107220212122
P05787,P09382,0.012883772914625537
P05787,P09936,0.0015114437853925684
P05787,P13667,0.0019710562390663146
P05787,P14174,0.015435687286585575
P05787,P14314,0.0018463236654107035
P05787,P14866,0.01312974224637645
P05787,P15374,0.004567443711798837
P05787,P16989,0.0014602957512917655
P05787,P17096,0.05371281904485481
P05787,P27635,0.0027579384549419415
P05787,P31949,0.08482662203334607
P05787,P37837,0.013084539449418366
P05787,P40939,0.021512792689114418
P05787,P46777,0.004051318044260965
P05787,P47914,0.013473509050091608
P05787,P51911,0.22264657055052184
P05787,P56192,0.002438696196508369
P05787,P60903,0.004330655352771942
P05787,P62328,0.012289417869587295
P05787,P62854,0.018830659265282358
P05787,P62888,0.024894362081363218
P05787,P63208,0.0056964277956848
P05787,P68104,0.004117949934918844
P05787,Q01518,0.038997695616344884
P05787,Q01995,0.02853613025409826
P05787,Q02790,0.009067855050826733
P05787,Q07065,0.00319500491103397
P05787,Q07866,0.004950455861151315
P05787,Q14011,0.008681956846133028
P05787,Q14195,0.0213384744569802
P05787,Q15365,0.008204771541840478
P05787,Q15459,0.018183649875488372
P05787,Q16181,0.020831675986801003
P05787,Q16629,0.009213266424244677
P05787,Q6NYC8,0.014865288075703918
P05787,Q7Z417,0.08083546655681588
P05787,Q92804,0.0033437407035963474
P05787,Q96AC1,0.020835217972438706
P05787,Q99439,0.007050759322934769
P05787,Q99460,0.0007912189328077
P05787,Q99613,0.002469761949671483
P05787,Q99879,0.0013738727475753874
P05787,Q9UMX0,0.0020722449159356273
P05787,Q9UN86,0.00807700654279915
P05976,O15143,0.016381858023069167
P05976,P04406,0.008464827583923983
P05976,P05787,0.0010572902708691104
P05976,P06748,0.00865035130697224
P05976,P07339,0.013631878462906864
P05976,P09382,0.03648265467225711
P05976,P09936,0.0037793061855124215
P05976,P13667,0.10403277836989427
P05976,P14174,0.03931591421128613
P05976,P14314,0.013936349043037982
P05976,P14866,0.019271832553650625
P05976,P15374,0.0011733378209291324
P05976,P16989,0.04011522950924541
P05976,P17096,0.01385450444740374
P05976,P27635,0.012068518980120936
P05976,P31949,0.02814433713183048
P05976,P37837,0.004720573358190442
P05976,P40939,0.006855076495410551
P05976,P46777,0.0111429585280055
P05976,P47914,0.002278811196296881
P05976,P51911,0.00856444091540827
P05976,P56192,8.323605164177666e-05
P05976,P60903,0.03751443045725207
P05976,P62328,0.02002912252891918
P05976,P62854,0.04158083479720662
P05976,P62888,0.0005869750254227544
P05976,P63208,0.00361468328542027
P05976,P68104,0.004307896106163458
P05976,Q01518,0.019620576124927337
P05976,Q01995,0.00423472432370963
P05976,Q02790,0.017703614356167505
P05976,Q07065,0.07392448989215895
P05976,Q07866,0.0015189820689440418
P05976,Q14011,0.00824367424738437
P05976,Q14195,0.015324883905160428
P05976,Q15365,0.01158802100116067
P05976,Q15459,0.034644587208948766
P05976,Q16181,0.003982245097756123
P05976,Q16629,0.014381355454876016
P05976,Q6NYC8,0.02696045155136787
P05976,Q7Z417,0.020436213389038227
P05976,Q92804,0.0040372370296086
P05976,Q96AC1,0.011503437543964745
P05976,Q99439,0.13346777782213917
P05976,Q99460,0.05626374657375622
P05976,Q99613,0.006300900235193797
P05976,Q99879,0.007263054269415144
P05976,Q9UMX0,0.006368289095783988
P05976,Q9UN86,0.02059173149029102
P06748,O15143,0.010234037786340473
P06748,P04406,0.0006224439706192524
P06748,P05787,0.001618658178226145
P06748,P05976,0.0029300158814921317
P06748,P07339,0.020036948504500315
P06748,P09382,0.008853008795178793
P06748,P09936,0.001744137733832256
P06748,P13667,0.002490426763910846
P06748,P14174,0.03476910364800929
P06748,P14314,0.009769041521479097
P06748,P14866,0.008041630255511164
P06748,P15374,0.00897500492665099
P06748,P16989,0.006499221043558961
P06748,P17096,0.0013640602244959232
P06748,P27635,0.013300770932148778
P06748,P31949,0.012548014487463663
P06748,P37837,0.0047321695775507586
P06748,P40939,0.005842389368641987
P06748,P46777,0.0032721771119071075
P06748,P47914,0.015905822179648157
P06748,P51911,0.0024805727077478125
P06748,P56192,0.03183957582021908
P06748,P60903,0.05887767702700398
P06748,P62328,0.004627010461177059
P06748,P62854,0.01748390556177308
P06748,P62888,0.008780478426341647
P06748,P63208,0.016639355505548868
P06748,P68104,0.03528026563849166
P06748,Q01518,0.21769748445761045
P06748,Q01995,0.0010631156170230233
P06748,Q02790,0.000153697960147408
P06748,Q07065,0.0025558020831888627
P06748,Q07866,0.025355445503806175
P06748,Q14011,0.04006775959818091
P06748,Q14195,0.0026960154990024023
P06748,Q15365,0.005711807022770135
P06748,Q15459,0.03805263248062262
P06748,Q16181,0.025127393002890304
P06748,Q16629,0.017274211521195997
P06748,Q6NYC8,0.013801755466699641
P06748,Q7Z417,0.02918090791201983
P06748,Q92804,0.009565526727738909
P06748,Q96AC1,0.001509518318081238
P06748,Q99439,0.012443265121392757
P06748,Q99460,0.0001845218984952691
P06748,Q99613,0.018416662754798686
P06748,Q99879,0.15775287116810127
P06748,Q9UMX0,0.018789614598091916
P06748,Q9UN86,0.01304206724867293
P07339,O15143,0.004384076786624112
P07339,P04406,0.028548922854611598
P07339,P05787,0.026346555450543086
P07339,P05976,0.029175689763879572
P07339,P06748,0.07666020986815655
P07339,P09382,0.009715454182359464
P07339,P09936,0.010090282812029814
P07339,P13667,0.0014222483479718413
P07339,P14174,0.019237319277499845
P07339,P14314,0.035015129248011076
P07339,P14866,2.2714641135244114e-05
P07339,P15374,0.029166708827405647
P07339,P16989,0.029523498602749183
P07339,P17096,0.025163271937141872
P07339,P27635,0.02903256070461484
P07339,P31949,0.01138414263731333
P07339,P37837,0.011213590567831102
P07339,P40939,0.019959779247349388
P07339,P46777,0.0074249709862313235
P07339,P47914,0.04677526003103828
P07339,P51911,0.045194387701162374
P07339,P56192,0.003117226786784814
P07339,P60903,0.009769285419082773
P07339,P62328,0.029515385486435126
P07339,P62854,0.014327920099877848
P07339,P62888,0.0813056863922323
P07339,P63208,0.010286182787195614
P07339,P68104,0.012376721258618726
P07339,Q01518,0.01604425757782137
P07339,Q01995,0.009006782085209058
P07339,Q02790,0.03615113594053648
P07339,Q07065,0.01163892508606832
P07339,Q07866,0.0013039852242097375
P07339,Q14011,0.04673769313256636
P07339,Q14195,0.01660924449598662
P07339,Q15365,0.0011572947904211171
P07339,Q15459,0.002303547454334861
P07339,Q16181,0.009641818572036255
P07339,Q16629,0.0026257026037307934
P07339,Q6NYC8,0.07318989704160012
P07339,Q7Z417,0.03824196149725468
P07339,Q92804,0.005003306697053388
P07339,Q96AC1,0.0011063100253510777
P07339,Q99439,0.008128500561818195
P07339,Q99460,0.018758480140735084
P07339,Q99613,0.002442070570462497
P07339,Q99879,0.0006491205648843447
P07339,Q9UMX0,0.0019251136086897904
P07339,Q9UN86,0.04117966962334324
P09382,O15143,0.0022614630628971736
P09382,P04406,0.003513903076350233
P09382,P05787,0.006748015017120972
P09382,P05976,0.002766147718053511
P09382,P06748,0.024373132970672593
P09382,P07339,0.003663987489223524
P09382,P09936,0.015144462796295105
P09382,P13667,0.009511838172941265
P09382,P14174,0.015957865221854155
P09382,P14314,0.010993616684724433
P09382,P14866,0.06390817363239422
P09382,P15374,0.0175601087365002
P09382,P16989,0.00893843640102363
P09382,P17096,0.025411918377720197
P09382,P27635,0.029058512128307065
P09382,P31949,0.0019820745477695874
P09382,P37837,0.014794775841147417
P09382,P40939,0.016268702349986827
P09382,P46777,0.0018798297532827007
P09382,P47914,0.0044817829191097685
P09382,P51911,0.029071048212820735
P09382,P56192,0.026295529424009104
P09382,P60903,0.027833175045991806
P09382,P62328,0.002381247723257859
P09382,P62854,0.022465957880853978
P09382,P62888,0.025555291116809573
P09382,P63208,0.01133956102927773
P09382,P68104,0.007111219468912131
P09382,Q01518,0.08179332636137066
P09382,Q01995,0.0008347345423420099
P09382,Q02790,0.026570241440990166
P09382,Q07065,0.0012185268850683953
P09382,Q07866,0.02735384372257918
P09382,Q14011,0.00017624002890501736
P09382,Q14195,0.001333447082821876
P09382,Q15365,0.004488404214599678
P09382,Q15459,0.08675736062492366
P09382,Q16181,0.0104345357033871
P09382,Q16629,0.0136299464038386
P09382,Q6NYC8,0.02156267938891841
P09382,Q7Z417,0.109962709933252
P09382,Q92804,0.0001495071754698186
P09382,Q96AC1,0.003157232443621445
P09382,Q99439,0.020436196244931953
P09382,Q99460,0.03270691054419408
P09382,Q99613,0.023151168257982347
P09382,Q99879,0.07788078725879581
P09382,Q9UMX0,0.004302410708813188
P09382,Q9UN86,0.020828014233887124
P09936,O15143,0.008727953570598863
P09936,P04406,0.016357818760402
P09936,P05787,0.022183840355939295
P09936,P05976,0.03323502246692439
P09936,P06748,0.023541275898708584
P09936,P07339,0.07895440034815675
P09936,P09382,0.01084633392194738
P09936,P13667,0.03247931240570879
P09936,P14174,0.027803447690153294
P09936,P14314,0.026328955338961776
P09936,P14866,0.015160567281969947
P09936,P15374,0.03201954368030601
P09936,P16989,0.02459464841846393
P09936,P17096,0.06043874465093357
P09936,P27635,0.014309229306082446
P09936,P31949,0.022403247820140977
P09936,P37837,0.016952796761311225
P09936,P40939,0.03974452176878024
P09936,P46777,0.0205385918859117
P09936,P47914,0.01782004729708748
P09936,P51911,0.003048034980861833
P09936,P56192,0.0036345473326393294
P09936,P60903,0.004246341040054736
P09936,P62328,0.002085268630189667
P09936,P62854,0.00771010009943721
P09936,P62888,0.009677816695864387
P09936,P63208,0.022722006524047468
P09936,P68104,0.011591428834936223
P09936,Q01518,0.007555184982376113
P09936,Q01995,0.016020808779907348
P09936,Q02790,0.013006924858771982
P09936,Q07065,0.011855414255030467
P09936,Q07866,0.010719227848564222
P09936,Q14011,0.006130981072690336
P09936,Q14195,0.023060375663584383
P09936,Q15365,0.004648175579380595
P09936,Q15459,0.01314761186061149
P09936,Q16181,0.015856810939339997
P09936,Q16629,0.015953451144935592
P09936,Q6NYC8,0.03127539658935928
P09936,Q7Z417,0.02577750723534698
P09936,Q92804,0.020780428708978418
P09936,Q96AC1,0.0152655492706407
P09936,Q99439,0.06816623137442097
P09936,Q99460,0.01615574745222046
P09936,Q99613,0.032250559637333816
P09936,Q99879,0.010843160154165608
P09936,Q9UMX0,0.003421751695963998
P09936,Q9UN86,0.02895285712985777
P13667,O15143,0.018850637883545063
P13667,P04406,0.002160539607130873
P13667,P05787,0.027781631853716748
P13667,P05976,0.06165833765186593
P13667,P06748,0.014221773101083284
P13667,P07339,0.04260255699612447
P13667,P09382,0.0015499741703453695
P13667,P09936,0.004498337366957584
P13667,P14174,0.15163344203931495
P13667,P14314,0.048100293630506705
P13667,P14866,0.010430929296465538
P13667,P15374,0.018756276008704227
P13667,P16989,0.07071030828166223
P13667,P17096,0.010281143326145013
P13667,P27635,0.00375299656142134
P13667,P31949,0.014840366683574071
P13667,P37837,0.00029343307409201373
P13667,P40939,0.010343616954340606
P13667,P46777,0.0018485721645588
P13667,P47914,0.05254566160390492
P13667,P51911,0.013270751977468806
P13667,P56192,0.00186202848982625
P13667,P60903,0.03305110740004916
P13667,P62328,0.06442043149938084
P13667,P62854,0.014879031383433255
P13667,P62888,0.010489264326521553
P13667,P63208,0.00447371416175696
P13667,P68104,0.0008183136295063316
P13667,Q01518,0.014007703686313697
P13667,Q01995,0.010786068275890596
P13667,Q02790,0.035112597854026505
P13667,Q07065,0.01871894080945317
P13667,Q07866,0.0008868733930101383
P13667,Q14011,0.06796758859147264
P13667,Q14195,0.018433515030419654
P13667,Q15365,0.0012331812420589916
P13667,Q15459,0.0005129613993009137
P13667,Q16181,0.0007919044937837158
P13667,Q16629,0.02739714632394632
P13667,Q6NYC8,0.014069841156676755
P13667,Q7Z417,0.0016987523559055904
P13667,Q92804,0.0002588548718523416
P13667,Q96AC1,0.02573336076161421
P13667,Q99439,0.0037306088770614927
P13667,Q99460,0.0054952244110268835
P13667,Q99613,0.010174108481191104
P13667,Q99879,0.0054663304201403905
P13667,Q9UMX0,0.014627269829433026
P13667,Q9UN86,0.01277169661201894
P14174,O15143,0.018206822053659907
P14174,P04406,0.008196298362043794
P14174,P05787,0.023414816387216212
P14174,P05976,0.019913906592134028
P14174,P06748,0.022207314722131475
P14174,P07339,0.01747591571626051
P14174,P09382,0.016733536629738945
P14174,P09936,0.02675072880019036
P14174,P13667,0.02477775303813416
P14174,P14314,0.001068841445889228
P14174,P14866,0.030490674672681396
P14174,P15374,0.025405396156459512
P14174,P16989,0.027502737391396755
P14174,P17096,0.02826189073654532
P14174,P27635,0.023147365029209527
P14174,P31949,0.019412391966677232
P14174,P37837,0.012148704084406025
P14174,P40939,0.008183633267480294
P14174,P46777,0.04136364605678906
P14174,P47914,0.020490790100850184
P14174,P51911,0.009009945497992236
P14174,P56192,0.011636488144572715
P14174,P60903,0.020657905586434194
P14174,P62328,0.018984351686082757
P14174,P62854,0.018090989090856588
P14174,P62888,0.02348709831035241
P14174,P63208,0.025015980813142814
P14174,P68104,0.028490482855527768
P14174,Q01518,0.0038866699691325226
P14174,Q01995,0.019966843300349098
P14174,Q02790,0.007727234510311641
P14174,Q07065,0.019548635148604773
P14174,Q07866,0.007699864229019071
P14174,Q14011,0.02538727446439658
P14174,Q14195,0.020391652005421798
P14174,Q15365,0.029211106815237062
P14174,Q15459,0.013585040544606172
P14174,Q16181,0.007130141869615667
P14174,Q16629,0.009617612620941953
P14174,Q6NYC8,0.022164776685175344
P14174,Q7Z417,0.008941445197591389
P14174,Q92804,0.01066162450817185
P14174,Q96AC1,0.050565192785769486
P14174,Q99439,0.04444106919066167
P14174,Q99460,0.044865756218375435
P14174,Q99613,0.019236847337541097
P14174,Q99879,0.025091493755219144
P14174,Q9UMX0,0.01022258363176132
P14174,Q9UN86,0.0291307300172417
P14314,O15143,0.011909358490160935
P14314,P04406,0.006830735126725612
P14314,P05787,0.003195499405937488
P14314,P05976,0.011808467217012184
P14314,P06748,0.016076303798954323
P14314,P07339,0.019524800050288327
P14314,P09382,0.00033029942732232454
P14314,P09936,0.010008040364678032
P14314,P13667,0.035655783187749604
P14314,P14174,0.0764227442439524
P14314,P14866,0.03744589081785069
P14314,P15374,0.009537645056749642
P14314,P16989,0.015339594607501943
P14314,P17096,0.000747188906326499
P14314,P27635,0.009403498483117476
P14314,P31949,0.012935519848740001
P14314,P37837,0.002567467730193617
P14314,P40939,0.010491965597913672
P14314,P46777,0.008507271825013447
P14314,P47914,0.0035587434505779496
P14314,P51911,0.007722275505463947
P14314,P56192,0.0010899600028089682
P14314,P60903,0.043211863437898575
P14314,P62328,0.006661770023037442
P14314,P62854,1.386071800460114e-06
P14314,P62888,0.0004296369032768058
P14314,P63208,0.0004517600970038112
P14314,P68104,0.016677166861918575
P14314,Q01518,0.17452997946712745
P14314,Q01995,0.011639726812817315
P14314,Q02790,0.0032307984992837884
P14314,Q07065,0.02959294436468791
P14314,Q07866,0.015565074260898473
P14314,Q14011,0.005102750602381326
P14314,Q14195,0.015938160288250562
P14314,Q15365,0.01233464724157689
P14314,Q15459,0.015399858237022357
P14314,Q16181,0.00937352093084639
P14314,Q16629,0.005155353859518892
P14314,Q6NYC8,0.012179445875760636
P14314,Q7Z417,0.21819293141199694
P14314,Q92804,0.01061948060572613
P14314,Q96AC1,0.03331644248471497
P14314,Q99439,0.0073560261081846
P14314,Q99460,0.010936981304593618
P14314,Q99613,0.0006746965562586433
P14314,Q99879,0.022221023009413154
P14314,Q9UMX0,0.007890016723371699
P14314,Q9UN86,0.00020750481559363797
P14866,O15143,0.0007253035093424317
P14866,P04406,0.0021391853374105397
P14866,P05787,0.015045783899778044
P14866,P05976,0.019034187249540688
P14866,P06748,0.0136157551331158
P14866,P07339,0.0036559151713301745
P14866,P09382,0.034758989788578644
P14866,P09936,0.001284965608068603
P14866,P13667,0.017494722421762008
P14866,P14174,0.003583706705817271
P14866,P14314,0.035853451976978166
P14866,P15374,0.012103171911000748
P14866,P16989,0.004318982696706761
P14866,P17096,0.004337573703907491
P14866,P27635,0.0031258295086153028
P14866,P31949,0.013546472552603602
P14866,P37837,0.03649046405440517
P14866,P40939,0.023398531412865436
P14866,P46777,0.00722669796016682
P14866,P47914,0.0006247364526329838
P14866,P51911,0.01101181781622183
P14866,P56192,0.029937114511579273
P14866,P60903,0.020428486117817873
P14866,P62328,0.007940707156643325
P14866,P62854,0.035752178345959416
P14866,P62888,0.01829684996274037
P14866,P63208,0.016919331629465777
P14866,P68104,0.035601085080500215
P14866,Q01518,0.06782953913310223
P14866,Q01995,0.0031397734985747073
P14866,Q02790,0.01941464727144636
P14866,Q07065,0.01347017849105983
P14866,Q07866,0.013691009615600234
P14866,Q14011,0.005591510469359416
P14866,Q14195,0.031105711167935722
P14866,Q15365,0.011703998816442471
P14866,Q15459,0.08694131976955045
P14866,Q16181,0.01727262070069626
P14866,Q16629,0.008699336335264292
P14866,Q6NYC8,0.002135055428023847
P14866,Q7Z417,0.08148604718992616
P14866,Q92804,0.0027427499860454693
P14866,Q96AC1,0.02525836992041691
P14866,Q99439,0.026953993559966857
P14866,Q99460,0.026235867847455296
P14866,Q99613,0.002881396244148479
P14866,Q99879,0.10797706290153482
P14866,Q9UMX0,0.016094179665484487
P14866,Q9UN86,0.0011236343124107692
P15374,O15143,0.0033308427307798217
P15374,P04406,0.01890931256033459
P15374,P05787,0.013124752002142684
P15374,P05976,0.041357691498425365
P15374,P06748,0.016436467062820526
P15374,P07339,0.01705307884090532
P15374,P09382,0.001948945556336282
P15374,P09936,0.004071957619631291
P15374,P13667,0.03752978968753089
P15374,P14174,0.014012180390578957
P15374,P14314,0.01609584331028856
P15374,P14866,0.038196844640407714
P15374,P16989,0.005598143146852535
P15374,P17096,0.019611236255151182
P15374,P27635,0.02399957607035935
P15374,P31949,0.0038821515137386366
P15374,P37837,0.023595890615167245
P15374,P40939,0.05699089836089812
P15374,P46777,0.023923078781578774
P15374,P47914,0.003628087510321261
P15374,P51911,0.00786812776316335
P15374,P56192,0.06290458493697354
P15374,P60903,0.010800609217672843
P15374,P62328,0.016785218972785655
P15374,P62854,0.0036145418560805816
P15374,P62888,0.009709690652597455
P15374,P63208,0.0
P15374,P68104,0.03486043411705134
P15374,Q01518,0.0284294571832667
P15374,Q01995,0.0011520647851569652
P15374,Q02790,0.01047341788024741
P15374,Q07065,0.046858739526953554
P15374,Q07866,0.014599599190140904
P15374,Q14011,0.014324786695535087
P15374,Q14195,0.02604178447947258
P15374,Q15365,0.0708304775052488
P15374,Q15459,0.012206617126154425
P15374,Q16181,0.028215839993501482
P15374,Q16629,0.010849731341725961
P15374,Q6NYC8,0.028096430109882938
P15374,Q7Z417,0.028226871314002054
P15374,Q92804,0.02008278693294173
P15374,Q96AC1,0.011980262982264105
P15374,Q99439,0.009592567290709236
P15374,Q99460,0.026981892890145857
P15374,Q99613,0.0011922283612125115
P15374,Q99879,0.009138716788636946
P15374,Q9UMX0,0.039575317855309954
P15374,Q9UN86,0.03131043409691691
P16989,O15143,0.00033202252417824667
P16989,P04406,0.018156736717050922
P16989,P05787,0.019602722182197836
P16989,P05976,0.03811075124095406
P16989,P06748,0.013677438352713655
P16989,P07339,0.13446525119517758
P16989,P09382,0.011012001713447215
P16989,P09936,0.002982764384427072
P16989,P13667,0.10474841739840103
P16989,P14174,0.07104690400441717
P16989,P14314,0.011609795275722196
P16989,P14866,0.013473752378721941
P16989,P15374,0.0078897779459928
P16989,P17096,0.0012592891326245565
P16989,P27635,0.01013549541977065
P16989,P31949,0.0018735629302806022
P16989,P37837,0.0009709907830469704
P16989,P40939,0.005793026048123754
P16989,P46777,0.0017341180508120375
P16989,P47914,0.036779469841392916
P16989,P51911,0.00026028503827625203
P16989,P56192,0.00024147815230643292
P16989,P60903,0.0040812844070314104
P16989,P62328,0.009233489654430766
P16989,P62854,0.0027465557851829706
P16989,P62888,0.019296166095366975
P16989,P63208,0.0006187130341827618
P16989,P68104,0.00512265995503922
P16989,Q01518,0.0015480243626025411
P16989,Q01995,0.009356676239355863
P16989,Q02790,0.01953174132866275
P16989,Q07065,0.0971643115843423
P16989,Q07866,0.01851187414729771
P16989,Q14011,0.01892862222872759
P16989,Q14195,0.011698352830858487
P16989,Q15365,0.004292733463240955
P16989,Q15459,0.010577545386207234
P16989,Q16181,0.00037720532490507895
P16989,Q16629,0.009820802557119604
P16989,Q6NYC8,0.03733495618104539
P16989,Q7Z417,0.002979426450974862
P16989,Q92804,0.02126331770794958
P16989,Q96AC1,0.0018246153048036714
P16989,Q99439,0.06555687038461479
P16989,Q99460,0.0834445372544021
P16989,Q99613,0.00042362175184953283
P16989,Q99879,6.548672427188525e-06
P16989,Q9UMX0,0.01073665404038129
P16989,Q9UN86,0.027366643156961464
P17096,O15143,0.020633084224516856
P17096,P04406,0.014938679703266209
P17096,P05787,0.05169078225231253
P17096,P05976,0.06975541056843643
P17096,P06748,0.002079371746696015
P17096,P07339,0.0700035152708045
P17096,P09382,0.01096175399507951
P17096,P09936,0.0017624982274964409
P17096,P13667,0.0056071487465635915
P17096,P14174,0.14550717245627912
P17096,P14314,0.03188221367060045
P17096,P14866,0.0020974402673910463
P17096,P15374,0.008761667952823316
P17096,P16989,0.055453150917528414
P17096,P27635,0.01950703229851829
P17096,P31949,0.01947616155643218
P17096,P37837,0.010007474244218927
P17096,P40939,0.00026321440282534584
P17096,P46777,0.001639168899523064
P17096,P47914,0.02969581500742031
P17096,P51911,0.0019661237007060125
P17096,P56192,0.0002550090480117848
P17096,P60903,0.021491033627714966
P17096,P62328,0.024135808955263117
P17096,P62854,0.00580642097057748
P17096,P62888,0.005361723498330839
P17096,P63208,0.005253324811571704
P17096,P68104,0.008110003636014782
P17096,Q01518,0.0008687801755691441
P17096,Q01995,0.01887050743093591
P17096,Q02790,0.04322716282337171
P17096,Q07065,0.010287794415236048
P17096,Q07866,0.0037886223014388576
P17096,Q14011,0.006444975151459548
P17096,Q14195,0.0021101898026333935
P17096,Q15365,0.002112027994614742
P17096,Q15459,0.001457776160114887
P17096,Q16181,0.007648354085758343
P17096,Q16629,0.03307699441467634
P17096,Q6NYC8,0.08612552241347446
P17096,Q7Z417,0.009394138449195276
P17096,Q92804,0.01396569239184067
P17096,Q96AC1,0.009360033444771626
P17096,Q99439,0.028657298027910543
P17096,Q99460,0.029192995208597278
P17096,Q99613,0.003140391824633329
P17096,Q99879,0.004264736817255406
P17096,Q9UMX0,0.0028512405155541906
P17096,Q9UN86,0.03905256149403526
P27635,O15143,0.0030143114150882255
P27635,P04406,0.009340817558053247
P27635,P05787,0.021954794364716704
P27635,P05976,0.002826996703150978
P27635,P06748,0.029704936037970104
P27635,P07339,0.022661152958239433
P27635,P09382,0.02185141805498406
P27635,P09936,0.0008331916534223591
P27635,P13667,0.03530339137667833
P27635,P14174,0.0048764562103928545
P27635,P14314,0.020352688243424608
P27635,P14866,0.07679944680512153
P27635,P15374,0.008334530284497176
P27635,P16989,0.004646436366956511
P27635,P17096,0.024395057286211056
P27635,P31949,0.009868632558934186
P27635,P37837,0.06573417065656632
P27635,P40939,0.03496373086708462
P27635,P46777,0.012172453096388931
P27635,P47914,0.019586462095791915
P27635,P51911,0.0040116551575255606
P27635,P56192,0.05669599796711584
P27635,P60903,0.014374655445529707
P27635,P62328,0.008857488886454557
P27635,P62854,0.02562944069375135
P27635,P62888,0.014596325627975314
P27635,P63208,0.003523780576778083
P27635,P68104,0.027644156288845128
P27635,Q01518,0.009577747320186838
P27635,Q01995,0.011011931977501097
P27635,Q02790,0.02990241292238589
P27635,Q07065,0.02049881877177927
P27635,Q07866,0.013231842455329367
P27635,Q14011,0.004043094552465578
P27635,Q14195,0.027381330796648087
P27635,Q15365,0.056238970772959376
P27635,Q15459,0.03225372879229295
P27635,Q16181,0.0599653262029562
P27635,Q16629,0.024987886056752735
P27635,Q6NYC8,0.009270903128800549
P27635,Q7Z417,0.04046847290513363
P27635,Q92804,0.009754570157852034
P27635,Q96AC1,0.006974257891051022
P27635,Q99439,0.007765779824486344
P27635,Q99460,0.0024761157035809206
P27635,Q99613,0.025476523458103435
P27635,Q99879,0.014386057623097422
P27635,Q9UMX0,0.0033898578829001705
