Regulator,Target,Weight
P05976,Q99613,0.001757911037252391
P05976,Q99879,0.0021608265988237144
P05976,Q9UMX0,0.015598001247619953
P05976,Q9UN86,0.025032289085866907
P06748,O15143,0.02161550138868175
P06748,P04406,0.017561235353441347
P06748,P05787,0.009045488048440265
P06748,P05976,0.007900646314083992
P06748,P07339,0.013047001327355168
P06748,P09382,0.01665291157254571
P06748,P09936,0.008341105140905568
P06748,P13667,0.0013287371660281621
P06748,P14174,0.020929108143944913
P06748,P14314,0.00498047956377616
P06748,P14866,0.009256506618360149
P06748,P15374,0.00441030142430698
P06748,P16989,0.004813669961874689
P06748,P17096,0.009254924932933591
P06748,P27635,0.0024196749535790787
P06748,P31949,0.007785114227371512
P06748,P37837,0.008904874767097974
P06748,P40939,0.009266956475468397
P06748,P46777,0.01096803082327886
P06748,P47914,0.003478423132792993
P06748,P51911,0.0005641700737055293
P06748,P56192,0.009327668314787608
P06748,P60903,0.030979519327694494
P06748,P62328,0.002044609291629492
P06748,P62854,0.021874254586992513
P06748,P62888,0.010233588536920373
P06748,P63208,0.01917170547536993
P06748,P68104,0.017507893156311623
P06748,Q01518,0.13332140776973994
P06748,Q01995,0.011307722766999088
P06748,Q02790,0.0002601767930062833
P06748,Q07065,0.0010447796737347206
P06748,Q07866,0.01005275287619613
P06748,Q14011,0.04958419531774953
P06748,Q14195,0.01052027065988719
P06748,Q15365,0.011483701854164594
P06748,Q15459,0.05645451092831915
P06748,Q16181,0.01228262613459118
P06748,Q16629,0.030740844087830087
P06748,Q6NYC8,0.008514698367201999
P06748,Q7Z417,0.031147727735356557
P06748,Q92804,0.009094332118972648
P06748,Q96AC1,0.008766798233675266
P06748,Q99439,0.004111732571080806
P06748,Q99460,0.0047498298937038485
P06748,Q99613,0.05759217614019175
P06748,Q99879,0.2035156893967105
P06748,Q9UMX0,0.03671122831090174
P06748,Q9UN86,0.005078698270308204
P07339,O15143,0.020246888446885374
P07339,P04406,0.0005698977811418625
P07339,P05787,0.013275921498271349
P07339,P05976,0.013444228646875713
P07339,P06748,0.11660887910746852
P07339,P09382,5.467432718570769e-05
P07339,P09936,0.009985876969258607
P07339,P13667,0.0057866381051795155
P07339,P14174,0.022534931793858765
P07339,P14314,0.03807498826846911
P07339,P14866,0.01117814779704208
P07339,P15374,0.056532860242863144
P07339,P16989,0.02834513863199508
P07339,P17096,0.03814170266611415
P07339,P27635,0.019303750366315566
P07339,P31949,0.01059901833089973
P07339,P37837,0.031138866486204238
P07339,P40939,0.010563764390274885
P07339,P46777,0.00900493248803533
P07339,P47914,0.027756362465098952
P07339,P51911,0.02524719382320513
P07339,P56192,0.001762050583205424
P07339,P60903,0.0033296394317361387
P07339,P62328,0.018445985769975862
P07339,P62854,0.017931123245983442
P07339,P62888,0.04836734346846928
P07339,P63208,0.011516226119957276
P07339,P68104,0.024542584597808215
P07339,Q01518,0.006086909263175483
P07339,Q01995,0.044079293836069115
P07339,Q02790,0.0647409632405266
P07339,Q07065,0.012979340238263248
P07339,Q07866,0.0015344166740879856
P07339,Q14011,0.030745424519984514
P07339,Q14195,0.008702431949836616
P07339,Q15365,0.00939754010866289
P07339,Q15459,0.001246744636116183
P07339,Q16181,0.017611657764121682
P07339,Q16629,0.0025733812015030716
P07339,Q6NYC8,0.06914592944404307
P07339,Q7Z417,0.017982793237485035
P07339,Q92804,0.0150882117103098
P07339,Q96AC1,0.0058994870346641805
P07339,Q99439,0.028466854250777312
P07339,Q99460,0.004532767268437461
P07339,Q99613,0.0015023657059357225
P07339,Q99879,0.000283830895362719
P07339,Q9UMX0,0.001830611879445115
P07339,Q9UN86,0.02127942929141393
P09382,O15143,0.008003880493906693
P09382,P04406,0.016633392762568693
P09382,P05787,0.0058231174479721065
P09382,P05976,0.008677723232150584
P09382,P06748,0.019231098927550837
P09382,P07339,0.0013611628231678346
P09382,P09936,0.010987468102529702
P09382,P13667,0.01249965785578165
P09382,P14174,0.00801686165337347
P09382,P14314,0.015839167321686096
P09382,P14866,0.06634447309539701
P09382,P15374,0.010154705433833375
P09382,P16989,0.016083768415063537
P09382,P17096,0.01951032950906883
P09382,P27635,0.028622841725627207
P09382,P31949,0.011737793028490748
P09382,P37837,0.023058005903221213
P09382,P40939,0.005051231232485604
P09382,P46777,0.020681646172265335
P09382,P47914,0.01838056038052287
P09382,P51911,0.005004696065844841
P09382,P56192,0.02586867439555777
P09382,P60903,0.04599840714631128
P09382,P62328,0.0025838565613529904
P09382,P62854,0.04716131359377784
P09382,P62888,0.0020603400657442455
P09382,P63208,0.02868208292376968
P09382,P68104,0.010024467157296556
P09382,Q01518,0.0802013540248064
P09382,Q01995,0.0020469879873485602
P09382,Q02790,0.01620827399595333
P09382,Q07065,0.010284935000350449
P09382,Q07866,0.00998128996192839
P09382,Q14011,0.0009377466015591886
P09382,Q14195,0.010001717278794463
P09382,Q15365,0.01709518093017817
P09382,Q15459,0.06822873548507162
P09382,Q16181,0.001982121792349246
P09382,Q16629,0.00863116680124628
P09382,Q6NYC8,0.025970601958922153
P09382,Q7Z417,0.08898118958120838
P09382,Q92804,0.0031944846925512824
P09382,Q96AC1,0.007633830095967825
P09382,Q99439,0.024794455057191325
P09382,Q99460,0.015206464327399534
P09382,Q99613,0.008996172715664592
P09382,Q99879,0.09301486475511486
P09382,Q9UMX0,0.008812044406335928
P09382,Q9UN86,0.0037136591237395913
P09936,O15143,0.02481335746903684
P09936,P04406,0.009266763042963887
P09936,P05787,0.00523065697186026
P09936,P05976,0.006264876245960445
P09936,P06748,0.05569207694746163
P09936,P07339,0.05075884676235619
P09936,P09382,0.0015997639700927923
P09936,P13667,0.02331468802911363
P09936,P14174,0.028891159436345158
P09936,P14314,0.020672342527119372
P09936,P14866,0.021413990081205796
P09936,P15374,0.020870817809245806
P09936,P16989,0.019128190919159963
P09936,P17096,0.015761855342395385
P09936,P27635,0.0018019668936641395
P09936,P31949,0.0039785980292477595
P09936,P37837,0.010016488109664528
P09936,P40939,0.04939098388698072
P09936,P46777,0.01148360032788983
P09936,P47914,0.018046871317687695
P09936,P51911,0.03039114137758465
P09936,P56192,0.010807264191993494
P09936,P60903,0.004266245405190832
P09936,P62328,0.0036650706132608773
P09936,P62854,0.0006299015074717003
P09936,P62888,0.0071528530594597295
P09936,P63208,0.02859518842056498
P09936,P68104,0.008134276296888508
P09936,Q01518,0.02894893466276083
P09936,Q01995,0.03562737867486779
P09936,Q02790,0.01694820747647148
P09936,Q07065,0.03649102877123306
P09936,Q07866,0.014622150223067147
P09936,Q14011,0.01617889527989179
P09936,Q14195,0.033058284662526825
P09936,Q15365,0.018066709927428454
P09936,Q15459,0.014091984108861729
P09936,Q16181,0.017414839552611087
P09936,Q16629,0.035432549693769286
P09936,Q6NYC8,0.019278277693371367
P09936,Q7Z417,0.017706052870933905
P09936,Q92804,0.01802625987546245
P09936,Q96AC1,0.020426942926409546
P09936,Q99439,0.04871521740092806
P09936,Q99460,0.019516594055941236
P09936,Q99613,0.017301281014467235
P09936,Q99879,0.022077663667023798
P09936,Q9UMX0,0.006690687811364505
P09936,Q9UN86,0.0513402246587418
P13667,O15143,0.01171676371153312
P13667,P04406,0.01227270536246272
P13667,P05787,0.018102575125193053
P13667,P05976,0.06038746755712698
P13667,P06748,0.03239959895756804
P13667,P07339,0.0738841491577809
P13667,P09382,0.0006157095624002168
P13667,P09936,0.0010212988952231425
P13667,P14174,0.1257856428921422
P13667,P14314,0.019210257543076842
P13667,P14866,0.00016265040325938584
P13667,P15374,0.02681795634510453
P13667,P16989,0.03328361301854596
P13667,P17096,0.002736383967527628
P13667,P27635,0.003314047783848026
P13667,P31949,0.03432808263219745
P13667,P37837,2.7627111155573754e-05
P13667,P40939,0.010328531789993932
P13667,P46777,0.0014065843687614537
P13667,P47914,0.021130654007390705
P13667,P51911,0.008239982700895921
P13667,P56192,0.011754353536298261
P13667,P60903,0.0288313619304262
P13667,P62328,0.04873920098629862
P13667,P62854,0.01443400372473756
P13667,P62888,0.033439261526589215
P13667,P63208,0.003596334392370522
P13667,P68104,0.00014788516260051153
P13667,Q01518,0.010268383989378207
P13667,Q01995,0.01833262079425763
P13667,Q02790,0.050624294914062035
P13667,Q07065,0.0035763453999095095
P13667,Q07866,0.0015112323958555976
P13667,Q14011,0.07671309788798553
P13667,Q14195,0.03534935119753751
P13667,Q15365,0.001554045324347455
P13667,Q15459,0.0018950710381214874
P13667,Q16181,0.008789287568083594
P13667,Q16629,0.02027621095847697
P13667,Q6NYC8,0.018296628451637428
P13667,Q7Z417,0.002662000315733196
P13667,Q92804,0.0024231903986612377
P13667,Q96AC1,0.010487012777529461
P13667,Q99439,0.012311658124481293
P13667,Q99460,0.07009882463476591
P13667,Q99613,0.00798108678863417
P13667,Q99879,0.0014852633695137051
P13667,Q9UMX0,0.0011852481853454617
P13667,Q9UN86,0.006064461333173925
P14174,O15143,0.04671503857678258
P14174,P04406,0.025400635484573667
P14174,P05787,0.037032028205188895
P14174,P05976,0.008351562837963115
P14174,P06748,0.018013657569302427
P14174,P07339,0.012972077884247129
P14174,P09382,0.02602879303854981
P14174,P09936,0.020386296684116418
P14174,P13667,0.0010111536005877027
P14174,P14314,0.009861340928510539
P14174,P14866,0.001825010327343258
P14174,P15374,0.012618594026895224
P14174,P16989,0.00888140693434578
P14174,P17096,0.007666641842915354
P14174,P27635,0.0478845818408575
P14174,P31949,0.021214160241270364
P14174,P37837,0.004329130554140366
P14174,P40939,0.025782013830097043
P14174,P46777,0.028762414174457053
P14174,P47914,0.01276258551158706
P14174,P51911,0.001559256455854799
P14174,P56192,0.0013872522645813413
P14174,P60903,0.033887733937147904
P14174,P62328,0.016032398805564483
P14174,P62854,0.008433961335798705
P14174,P62888,0.028685221388744457
P14174,P63208,0.02436228857842832
P14174,P68104,0.02636877726732854
P14174,Q01518,0.0022010574860641986
P14174,Q01995,0.04009736151230862
P14174,Q02790,0.009464211453210233
P14174,Q07065,0.017257962317057403
P14174,Q07866,0.011843783264378233
P14174,Q14011,0.026222054887942995
P14174,Q14195,0.01297036578961411
P14174,Q15365,0.03942601344877129
P14174,Q15459,0.014073998553026618
P14174,Q16181,0.018841920386263766
P14174,Q16629,0.04852415600261645
P14174,Q6NYC8,0.05303599776334258
P14174,Q7Z417,0.008472161102209538
P14174,Q92804,0.02276584086893418
P14174,Q96AC1,0.022920665617314335
P14174,Q99439,0.041105596046328935
P14174,Q99460,0.018200596757049367
P14174,Q99613,0.009817398183158806
P14174,Q99879,0.019276362873390972
P14174,Q9UMX0,0.004366220760941353
P14174,Q9UN86,0.04090026079889622
P14314,O15143,0.0019144129605543363
P14314,P04406,0.017927411644507462
P14314,P05787,0.009335021773591443
P14314,P05976,0.013204241854669646
P14314,P06748,0.0006271831646790871
P14314,P07339,0.012165578874349346
P14314,P09382,0.005164512606074716
P14314,P09936,0.00025758299140385833
P14314,P13667,0.03345370536369021
P14314,P14174,0.03648195974141372
P14314,P14866,0.021109255904231544
P14314,P15374,0.00022417940645796052
P14314,P16989,0.018959171869839624
P14314,P17096,0.0020779189515595484
P14314,P27635,0.00996429332878186
P14314,P31949,0.012067704827682425
P14314,P37837,0.02808962437535697
P14314,P40939,0.0013108331403606243
P14314,P46777,0.011573508105386009
P14314,P47914,0.012813142763057311
P14314,P51911,0.0017773890359332183
P14314,P56192,0.014832510015219015
P14314,P60903,0.06986933535297439
P14314,P62328,0.023341604262951315
P14314,P62854,0.017500704778750112
P14314,P62888,0.005986807950141081
P14314,P63208,0.0001990047101213414
P14314,P68104,0.019982913340743202
P14314,Q01518,0.1407494653406008
P14314,Q01995,0.008438968050299605
P14314,Q02790,0.011884784505221374
P14314,Q07065,0.015957512079822735
P14314,Q07866,0.0006716296636681938
P14314,Q14011,0.010636832294455363
P14314,Q14195,0.03766474784932149
P14314,Q15365,0.010109756948157418
P14314,Q15459,0.02354381452622828
P14314,Q16181,0.0033135479961061147
P14314,Q16629,0.003324632556128629
P14314,Q6NYC8,0.016441164970162063
P14314,Q7Z417,0.1930362925867402
P14314,Q92804,0.013521959549559785
P14314,Q96AC1,0.05016026154375668
P14314,Q99439,0.007203482063927004
P14314,Q99460,0.03974776270840114
P14314,Q99613,0.0030526932300088475
P14314,Q99879,0.00800336354023614
P14314,Q9UMX0,0.00015747593044799124
P14314,Q9UN86,0.00016833897226855018
P14866,O15143,0.002819976971431468
P14866,P04406,0.012621399068470516
P14866,P05787,0.00023340948175757425
P14866,P05976,0.013420979794230079
P14866,P06748,0.0016629421768465957
P14866,P07339,0.00255630637114455
P14866,P09382,0.02289580591976195
P14866,P09936,0.003299568565756638
P14866,P13667,0.02546557737845453
P14866,P14174,0.009723479347402288
P14866,P14314,0.01737553275384701
P14866,P15374,0.03260471396613903
P14866,P16989,0.029047781591100656
P14866,P17096,0.004045703623045125
P14866,P27635,0.020992962319118576
P14866,P31949,0.010407517209529035
P14866,P37837,0.025337410438125253
P14866,P40939,0.0060577209208175905
P14866,P46777,0.009977084625060213
P14866,P47914,0.01066947426247317
P14866,P51911,0.00348742676468047
P14866,P56192,0.0424866317413569
P14866,P60903,0.03890309394033536
P14866,P62328,0.004629443450433504
P14866,P62854,0.021418657873309866
P14866,P62888,0.011878580655004162
P14866,P63208,0.0034971989944373666
P14866,P68104,0.015205395315474634
P14866,Q01518,0.05987369762668523
P14866,Q01995,0.004161656915832398
P14866,Q02790,0.009789045718089695
P14866,Q07065,0.012429452589277476
P14866,Q07866,0.04142705804524704
P14866,Q14011,0.005868923774457664
P14866,Q14195,0.009156557435269528
P14866,Q15365,0.015107528161277717
P14866,Q15459,0.08973781079085238
P14866,Q16181,0.00835149414314578
P14866,Q16629,0.001445603182435253
P14866,Q6NYC8,0.0008244313261599984
P14866,Q7Z417,0.15867281560199312
P14866,Q92804,0.009208437248261758
P14866,Q96AC1,0.0045906933792288305
P14866,Q99439,0.027735578128965703
P14866,Q99460,0.017850418185353153
P14866,Q99613,0.008481950497469125
P14866,Q99879,0.10447622913077277
P14866,Q9UMX0,0.004455026054475447
P14866,Q9UN86,0.0036338165452059843
P15374,O15143,0.004348970873721516
P15374,P04406,0.01635709683451577
P15374,P05787,0.0022297693014822397
P15374,P05976,0.030156628065355545
P15374,P06748,0.030136561356817478
P15374,P07339,0.037509165093404385
P15374,P09382,0.0029590320596083425
P15374,P09936,0.01381525718884187
P15374,P13667,0.024835436246171985
P15374,P14174,0.011556082257068516
P15374,P14314,0.027912795475493093
P15374,P14866,0.03889161993685839
P15374,P16989,0.029128859922488703
P15374,P17096,0.01886987339554177
P15374,P27635,0.029977841135126613
P15374,P31949,0.018467266454851635
P15374,P37837,0.03461158917825054
P15374,P40939,0.03166663797227312
P15374,P46777,0.056827803130818345
P15374,P47914,0.021799008877211975
P15374,P51911,0.012851278132346561
P15374,P56192,0.029514977216371686
P15374,P60903,0.03950984156634048
P15374,P62328,0.009342405312411825
P15374,P62854,0.0074983551190080265
P15374,P62888,0.03206266480946504
P15374,P63208,0.0021766356340735442
P15374,P68104,0.038959074839411814
P15374,Q01518,0.025962181244001972
P15374,Q01995,0.00034171196123203437
P15374,Q02790,0.016375145298017188
P15374,Q07065,0.027881514922960367
P15374,Q07866,0.025500007985912627
P15374,Q14011,0.003924980971856022
P15374,Q14195,0.007359562939493966
P15374,Q15365,0.018531222811790062
P15374,Q15459,0.0009919326617019689
P15374,Q16181,0.04272702511469831
P15374,Q16629,0.01710332682006582
P15374,Q6NYC8,0.019843231487350347
P15374,Q7Z417,0.015963867318820494
P15374,Q92804,0.024306833895942414
P15374,Q96AC1,0.04537192106726331
P15374,Q99439,0.0025632201500744274
P15374,Q99460,0.023224439215831335
P15374,Q99613,0.00944347049465955
P15374,Q99879,0.003486333806951191
P15374,Q9UMX0,0.009481719668594879
P15374,Q9UN86,0.00564382277745091
P16989,O15143,9.036251682342021e-05
P16989,P04406,0.00041823769650039015
P16989,P05787,0.01935994744368083
P16989,P05976,0.02745400747644539
P16989,P06748,0.002873507377008224
P16989,P07339,0.04708244281055449
P16989,P09382,0.0008806356983943693
P16989,P09936,0.00942286464197762
P16989,P13667,0.10011358705164129
P16989,P14174,0.11476544741918147
P16989,P14314,0.02766288246995328
P16989,P14866,0.018815108122985383
P16989,P15374,0.0091930718014493
P16989,P17096,0.0007598789012563207
P16989,P27635,0.012021448113941928
P16989,P31949,0.0001318938328811629
P16989,P37837,0.011855366553812651
P16989,P40939,0.013715608911679436
P16989,P46777,0.0032501749442995754
P16989,P47914,0.03607508595108863
P16989,P51911,0.0027743370272488594
P16989,P56192,0.009632752836038351
P16989,P60903,0.015334040131814402
P16989,P62328,0.027640573693185604
P16989,P62854,0.0052882609675434945
P16989,P62888,0.0026484446244104576
P16989,P63208,0.00010185730429611506
P16989,P68104,0.0013677945802729472
P16989,Q01518,0.0026272435697887926
P16989,Q01995,0.019427591656913497
P16989,Q02790,0.03914978031325074
P16989,Q07065,0.1190395322150902
P16989,Q07866,0.001098215444005588
P16989,Q14011,0.00019693373951509753
P16989,Q14195,0.027677516573465025
P16989,Q15365,0.03257453069509722
P16989,Q15459,0.005760167317429795
P16989,Q16181,0.0008437573352329539
P16989,Q16629,0.0002947527621002552
P16989,Q6NYC8,0.05202294204532608
P16989,Q7Z417,0.004151958115741541
P16989,Q92804,0.012303309388374324
P16989,Q96AC1,0.009092538076773394
P16989,Q99439,0.028601497559033264
P16989,Q99460,0.12114430024568025
P16989,Q99613,0.0012407832089192331
P16989,Q99879,0.00047856623410920304
P16989,Q9UMX0,0.0008317431014214043
P16989,Q9UN86,0.0007127195023667915
P17096,O15143,0.0022975819529513063
P17096,P04406,0.002802355823312984
P17096,P05787,0.025298995892448106
P17096,P05976,0.03028132228449413
P17096,P06748,0.0038312722620801715
P17096,P07339,0.07723775360562937
P17096,P09382,0.0030495325146193937
P17096,P09936,0.0008787384801370996
P17096,P13667,0.02074187479887009
P17096,P14174,0.1626746794056153
P17096,P14314,0.013836828797718755
P17096,P14866,0.009948296440231761
P17096,P15374,0.02915626897142159
P17096,P16989,0.04981314759682613
P17096,P27635,0.004871228492974058
P17096,P31949,0.013601880462052915
P17096,P37837,0.021500476658594097
P17096,P40939,0.0002855313380755789
P17096,P46777,0.0010706108022548071
P17096,P47914,0.08325997159513454
P17096,P51911,0.008849221868566199
P17096,P56192,0.010011119665056474
P17096,P60903,0.0026207835802048466
P17096,P62328,0.03591083360703853
P17096,P62854,0.014781236200513326
P17096,P62888,0.009206760456559254
P17096,P63208,0.010103172706567846
P17096,P68104,0.0024867762875596645
P17096,Q01518,0.016876262233659425
P17096,Q01995,0.017786501798687956
P17096,Q02790,0.00918400173638263
P17096,Q07065,0.019441826212423165
P17096,Q07866,0.005232925851338996
P17096,Q14011,0.013476275899814222
P17096,Q14195,0.00984629797938648
P17096,Q15365,0.007380037630229684
P17096,Q15459,0.012231833625041582
P17096,Q16181,0.0003906633791537083
P17096,Q16629,0.0034841962738709448
P17096,Q6NYC8,0.1041360299962792
P17096,Q7Z417,0.001893924433562316
P17096,Q92804,0.0050261362548482905
P17096,Q96AC1,0.010930587949115389
P17096,Q99439,0.014797933208147882
P17096,Q99460,0.031053056819460287
P17096,Q99613,0.013228250265098168
P17096,Q99879,0.0006120383620505586
P17096,Q9UMX0,0.002394507964842083
P17096,Q9UN86,0.050188459579098746
P27635,O15143,0.007132574399760068
P27635,P04406,0.004150984146183697
P27635,P05787,0.0022728712340290276
P27635,P05976,0.013177413027954357
P27635,P06748,0.03141235144952625
P27635,P07339,0.018495520624807353
P27635,P09382,0.013646761448476697
P27635,P09936,0.010595687420478615
P27635,P13667,0.032904110003410376
P27635,P14174,0.017284538300145372
P27635,P14314,0.02906026178678538
P27635,P14866,0.08364110823251567
P27635,P15374,0.0036316078119527414
P27635,P16989,5.9849169831709184e-05
P27635,P17096,0.0014711812981825243
P27635,P31949,0.009111765545324814
P27635,P37837,0.04424661729670535
P27635,P40939,0.016612828437339168
P27635,P46777,0.03960196736022804
P27635,P47914,5.6231830369031934e-06
P27635,P51911,0.0043597328007504346
P27635,P56192,0.03362568674844211
P27635,P60903,0.04310666413696135
P27635,P62328,0.008111587312295278
P27635,P62854,0.03244327566853367
P27635,P62888,0.025752405275461597
P27635,P63208,0.016549195193504188
P27635,P68104,0.04026088055227081
P27635,Q01518,0.04920412195927979
P27635,Q01995,0.009838445564282485
P27635,Q02790,0.03383416657736374
P27635,Q07065,0.01610379202583551
P27635,Q07866,0.007706325534542634
P27635,Q14011,0.0054686601236673274
P27635,Q14195,0.042606771850067
P27635,Q15365,0.038521312510774626
P27635,Q15459,0.014460183922136207
P27635,Q16181,0.033257221715462235
P27635,Q16629,0.022126415915788192
P27635,Q6NYC8,0.0032225293432565504
P27635,Q7Z417,0.07568908027848784
P27635,Q92804,0.011806291679794937
P27635,Q96AC1,0.011182751110234368
P27635,Q99439,0.009225957822131219
P27635,Q99460,0.0048894104134347026
P27635,Q99613,0.00938143138275123
P27635,Q99879,0.005240833010565379
