Regulator,Target,Weight
P27635,Q9UN86,0.0017220298864915346
P31949,O15143,0.05992505464959524
P31949,P04406,0.027695105807838027
P31949,P05787,0.00025859360331342477
P31949,P05976,0.0014505386834197053
P31949,P06748,0.011789592863768407
P31949,P07339,0.016389083262636037
P31949,P09382,0.010219557847926594
P31949,P09936,0.011541075938339878
P31949,P13667,0.00035457628193417495
P31949,P14174,0.05615760943961433
P31949,P14314,0.0018804033012566447
P31949,P14866,0.002023328914999952
P31949,P15374,0.005303477598579551
P31949,P16989,0.0003800936928883691
P31949,P17096,0.05445521277111825
P31949,P27635,0.02795816676486031
P31949,P37837,0.0010074682311969662
P31949,P40939,0.016772584294054555
P31949,P46777,0.0005490723872397604
P31949,P47914,0.03682936176702454
P31949,P51911,0.04299105379335533
P31949,P56192,0.002172229318296002
P31949,P60903,0.009400602517952538
P31949,P62328,0.021874945160962493
P31949,P62854,0.006622832077763469
P31949,P62888,0.0012783212842145768
P31949,P63208,0.04333642712730675
P31949,P68104,0.011658684745950838
P31949,Q01518,0.009333112613379836
P31949,Q01995,0.0028090751036481164
P31949,Q02790,0.00927183762813515
P31949,Q07065,0.017073055038972936
P31949,Q07866,0.0033893431630982167
P31949,Q14011,0.022731212533799585
P31949,Q14195,0.010842719059131038
P31949,Q15365,0.009884984190237419
P31949,Q15459,0.0022247043949533483
P31949,Q16181,0.008245199570650613
P31949,Q16629,0.028516561471588816
P31949,Q6NYC8,0.04737620537589519
P31949,Q7Z417,0.059426878461275444
P31949,Q92804,0.00735426337880019
P31949,Q96AC1,0.023566757275877252
P31949,Q99439,0.12402082303667698
P31949,Q99460,0.011488555306000953
P31949,Q99613,0.0017996640015288925
P31949,Q99879,0.007830133185144568
P31949,Q9UMX0,0.0032840470352861672
P31949,Q9UN86,0.10725581404851268
P37837,O15143,0.010118423519554822
P37837,P04406,0.0006897826459877829
P37837,P05787,0.009851450046224022
P37837,P05976,0.012687156808249965
P37837,P06748,0.10440946088826651
P37837,P07339,0.003851873060716522
P37837,P09382,0.054076372984397755
P37837,P09936,0.0002481287183113474
P37837,P13667,0.018886240363887797
P37837,P14174,0.01799707367149306
P37837,P14314,0.004317648408042257
P37837,P14866,0.07867902271995778
P37837,P15374,0.005501417608322992
P37837,P16989,0.012130737372966757
P37837,P17096,0.026869671507497972
P37837,P27635,0.011381968444365169
P37837,P31949,0.00860919345402647
P37837,P40939,0.0190272607973472
P37837,P46777,0.012815340469011121
P37837,P47914,0.012541751319256085
P37837,P51911,0.003163856514515363
P37837,P56192,0.05052408079389033
P37837,P60903,0.01400697050502147
P37837,P62328,0.0021104229828017907
P37837,P62854,0.050952170087285406
P37837,P62888,0.002183841408891579
P37837,P63208,0.02099684492953293
P37837,P68104,0.0639166879569567
P37837,Q01518,0.01131169628141899
P37837,Q01995,0.014948943218472389
P37837,Q02790,0.005611508748717246
P37837,Q07065,0.018185574648502848
P37837,Q07866,0.0021203354765225203
P37837,Q14011,0.008322438183867069
P37837,Q14195,0.012140291700372534
P37837,Q15365,0.02215918891934024
P37837,Q15459,0.018093162417763993
P37837,Q16181,0.011540802203331297
P37837,Q16629,0.019063936385142196
P37837,Q6NYC8,0.01100128175548887
P37837,Q7Z417,0.06867859239113984
P37837,Q92804,0.004561101678945252
P37837,Q96AC1,0.004999118869649771
P37837,Q99439,0.012585531589018338
P37837,Q99460,0.0029169020669014456
P37837,Q99613,0.0444937121249312
P37837,Q99879,0.03749472108944742
P37837,Q9UMX0,0.03631620650831084
P37837,Q9UN86,0.0009101037559367842
P40939,O15143,0.034163097809690804
P40939,P04406,0.1484298245063792
P40939,P05787,0.008313738317976736
P40939,P05976,0.02090581948694477
P40939,P06748,0.0013054090230691848
P40939,P07339,0.02320094679225003
P40939,P09382,0.009334147319624895
P40939,P09936,0.017796056265676152
P40939,P13667,0.0005968932636307198
P40939,P14174,0.02583157372526779
P40939,P14314,0.04407168720822607
P40939,P14866,0.0006055533030605214
P40939,P15374,0.02428749783656513
P40939,P16989,0.040707983597861715
P40939,P17096,0.006796185512368729
P40939,P27635,0.001896045625640585
P40939,P31949,0.03121593408842094
P40939,P37837,0.008661557349620888
P40939,P46777,0.020165033573431055
P40939,P47914,0.058690351008226636
P40939,P51911,0.025306037957689417
P40939,P56192,0.02332539173253323
P40939,P60903,0.0037542435099199452
P40939,P62328,0.020700424995118594
P40939,P62854,0.004910584498294954
P40939,P62888,0.019812734496323026
P40939,P63208,0.026230332121789778
P40939,P68104,0.020444375164748094
P40939,Q01518,0.008481001200260671
P40939,Q01995,0.0007297331322748386
P40939,Q02790,0.05060928726858609
P40939,Q07065,0.0022837840903032255
P40939,Q07866,0.017108950402682645
P40939,Q14011,0.008648897229158231
P40939,Q14195,0.007539430546298866
P40939,Q15365,0.01291131109313728
P40939,Q15459,0.0013193388688789664
P40939,Q16181,0.0007079484431391602
P40939,Q16629,0.010646441974972802
P40939,Q6NYC8,0.02084821068653388
P40939,Q7Z417,0.005703683589133627
P40939,Q92804,0.05862701725517471
P40939,Q96AC1,0.023700038176527015
P40939,Q99439,0.01778423981578942
P40939,Q99460,0.0010797447940299701
P40939,Q99613,0.02214727800886314
P40939,Q99879,0.012461545759268755
P40939,Q9UMX0,0.0006914907556236382
P40939,Q9UN86,0.044511166819013494
P46777,O15143,0.0102564218110457
P46777,P04406,0.0019646608823120832
P46777,P05787,0.013266270339531018
P46777,P05976,0.028281031206371498
P46777,P06748,0.031831078951696665
P46777,P07339,0.031962251743259486
P46777,P09382,0.030890042630760693
P46777,P09936,0.0021082651368741845
P46777,P13667,0.02398752368476661
P46777,P14174,0.025014848111160545
P46777,P14314,0.04783804562722861
P46777,P14866,0.0290118447262077
P46777,P15374,0.010455214931480168
P46777,P16989,0.006655744953526693
P46777,P17096,0.010379918557665546
P46777,P27635,0.05737601758275339
P46777,P31949,0.004273649164595045
P46777,P37837,0.013872042410854936
P46777,P40939,0.04573422196145469
P46777,P47914,0.004346553631932268
P46777,P51911,0.007000070173581185
P46777,P56192,0.019516813303377095
P46777,P60903,0.0035359876952499258
P46777,P62328,0.0210969013651153
P46777,P62854,0.02392019993499908
P46777,P62888,0.04178711470291508
P46777,P63208,0.018842029338603024
P46777,P68104,0.026310617116415608
P46777,Q01518,0.04366322755266025
P46777,Q01995,0.0030364964219758758
P46777,Q02790,0.004405776445842127
P46777,Q07065,0.03882583598028707
P46777,Q07866,0.03554012376948884
P46777,Q14011,0.0012022271282570022
P46777,Q14195,0.014339379981700946
P46777,Q15365,0.007636271671292161
P46777,Q15459,0.002474314591845949
P46777,Q16181,0.04694735783965516
P46777,Q16629,0.011663455833829238
P46777,Q6NYC8,0.0064477309179781514
P46777,Q7Z417,0.04498219582354172
P46777,Q92804,0.011585165891262296
P46777,Q96AC1,0.0011868801562269333
P46777,Q99439,0.03204885291968371
P46777,Q99460,0.028446117731560187
P46777,Q99613,0.004578992131136708
P46777,Q99879,0.010147632292486825
P46777,Q9UMX0,0.056038729031550376
P46777,Q9UN86,0.003287854212004623
P47914,O15143,0.07260981056506
P47914,P04406,0.008412547002704517
P47914,P05787,0.0011410493723011728
P47914,P05976,0.00043221859011037626
P47914,P06748,0.03889231088877991
P47914,P07339,0.17921185108423765
P47914,P09382,0.0012428336970923244
P47914,P09936,0.000430337990056846
P47914,P13667,0.08095609609496454
P47914,P14174,0.012871860076074451
P47914,P14314,0.0002455126136361511
P47914,P14866,0.005479586756395075
P47914,P15374,0.000892971324979741
P47914,P16989,0.002157803277572708
P47914,P17096,0.004901998992169017
P47914,P27635,0.0046050134635159615
P47914,P31949,0.0019313086710984737
P47914,P37837,0.003581500677628495
P47914,P40939,0.0707813491976993
P47914,P46777,0.00650265311581282
P47914,P51911,0.0007144830375101405
P47914,P56192,0.0006474944985823228
P47914,P60903,0.012732178440868526
P47914,P62328,0.020790245894471156
P47914,P62854,0.06625820805840721
P47914,P62888,0.011232639657540535
P47914,P63208,0.018377391712570138
P47914,P68104,0.0008920132155617509
P47914,Q01518,0.009934456408404289
P47914,Q01995,0.02117332546315441
P47914,Q02790,0.0031332430207028123
P47914,Q07065,0.061484234045828236
P47914,Q07866,0.0010446655756804167
P47914,Q14011,0.02979949682788915
P47914,Q14195,0.09807169034701521
P47914,Q15365,0.0019247574561267464
P47914,Q15459,0.002329277221784396
P47914,Q16181,0.015373183238718925
P47914,Q16629,0.0005134653447966947
P47914,Q6NYC8,0.028783478014700763
P47914,Q7Z417,0.012902014060348313
P47914,Q92804,0.0006662493705500518
P47914,Q96AC1,0.0016837518027849278
P47914,Q99439,0.03732680986864538
P47914,Q99460,0.02012206799143393
P47914,Q99613,0.003176229749043966
P47914,Q99879,0.002548866111763777
P47914,Q9UMX0,0.011992241796027038
P47914,Q9UN86,0.007091228317199327
P51911,O15143,0.018388791763984363
P51911,P04406,0.01806993227536761
P51911,P05787,0.00032663017878184426
P51911,P05976,0.034473224126434006
P51911,P06748,0.024789846820652023
P51911,P07339,0.031085786701129495
P51911,P09382,0.003484624693310307
P51911,P09936,0.0007334150115144496
P51911,P13667,0.0028425503387688685
P51911,P14174,0.08892708251640007
P51911,P14314,0.0027299511527669957
P51911,P14866,0.0009629196646474446
P51911,P15374,0.01193493416215933
P51911,P16989,0.01718592045494598
P51911,P17096,0.06770018849627817
P51911,P27635,0.0013408244406024085
P51911,P31949,0.00092097628410877
P51911,P37837,0.013247292053264413
P51911,P40939,0.013516852272069696
P51911,P46777,0.01304930291921972
P51911,P47914,0.039085040809285175
P51911,P56192,0.001673037606621378
P51911,P60903,0.030853975592416944
P51911,P62328,0.011368917709950736
P51911,P62854,0.004470134325837166
P51911,P62888,0.0028903621712321166
P51911,P63208,0.021503871354967983
P51911,P68104,0.016525082936255094
P51911,Q01518,0.03875574680391053
P51911,Q01995,0.004992984434637831
P51911,Q02790,0.006276142846680993
P51911,Q07065,0.005102943384455977
P51911,Q07866,0.0009752086154299844
P51911,Q14011,0.029790567513049572
P51911,Q14195,0.007714001042469425
P51911,Q15365,0.0013372322059720752
P51911,Q15459,0.0004340519891138998
P51911,Q16181,0.0023930518037749435
P51911,Q16629,0.03789799313121967
P51911,Q6NYC8,0.04700043220929851
P51911,Q7Z417,0.037362066109093345
P51911,Q92804,0.003141390040459074
P51911,Q96AC1,0.037045619473032594
P51911,Q99439,0.15654200712534846
P51911,Q99460,0.006675734524246911
P51911,Q99613,0.011649935351929024
P51911,Q99879,0.013287286098660095
P51911,Q9UMX0,0.005643577802047658
P51911,Q9UN86,0.051900558662196686
P56192,O15143,0.008154534760109916
P56192,P04406,0.00014716531642583726
P56192,P05787,0.029680748518337477
P56192,P05976,0.025435113198882735
P56192,P06748,0.026075503944306775
P56192,P07339,0.00860409214232598
P56192,P09382,0.03620824304741204
P56192,P09936,2.3426642310401477e-05
P56192,P13667,0.05337281311345947
P56192,P14174,0.005481698711928326
P56192,P14314,0.025077399691455497
P56192,P14866,0.02314082591668318
P56192,P15374,0.018095155749944872
P56192,P16989,0.010744284934199535
P56192,P17096,0.0067915973263226416
P56192,P27635,0.046970480842037955
P56192,P31949,0.0053235843429099905
P56192,P37837,0.01863616978844947
P56192,P40939,0.028553119263689294
P56192,P46777,0.01889410752187882
P56192,P47914,0.01578450837514849
P56192,P51911,0.0008670790703042287
P56192,P60903,0.024734722436716344
P56192,P62328,0.0068821535658027235
P56192,P62854,0.01630519613632191
P56192,P62888,0.01988343635381714
P56192,P63208,0.032490245000136406
P56192,P68104,0.030247014934276593
P56192,Q01518,0.02544724198566042
P56192,Q01995,0.0012977358925982388
P56192,Q02790,0.028208348253122382
P56192,Q07065,0.02547532504421442
P56192,Q07866,0.01837046563488325
P56192,Q14011,0.010858101770606947
P56192,Q14195,0.015258303356173444
P56192,Q15365,0.04525773406026672
P56192,Q15459,0.03379332085674537
P56192,Q16181,0.07284428219984283
P56192,Q16629,0.011201355773624666
P56192,Q6NYC8,0.01527754048323802
P56192,Q7Z417,0.029488150881538944
P56192,Q92804,0.007812853069238965
P56192,Q96AC1,0.00836465110375639
P56192,Q99439,0.00030636523746296066
P56192,Q99460,0.013950310040447144
P56192,Q99613,0.034581767594665955
P56192,Q99879,0.053723006960692134
P56192,Q9UMX0,0.005743111073579926
P56192,Q9UN86,0.00013560808204696458
P60903,O15143,0.0019388750222166663
P60903,P04406,0.00033292691442008706
P60903,P05787,0.0036152297510553804
P60903,P05976,0.04127810335497428
P60903,P06748,0.019632954813086582
P60903,P07339,0.020358947982416716
P60903,P09382,0.009650001333828697
P60903,P09936,0.017866367342035016
P60903,P13667,0.007154921600905834
P60903,P14174,0.019012074798322377
P60903,P14314,0.016221257809337076
P60903,P14866,0.0018890487266967392
P60903,P15374,0.057476027453011974
P60903,P16989,0.0073419930565044225
P60903,P17096,0.006375346633215901
P60903,P27635,0.017004051874358307
P60903,P31949,0.03063546636213289
P60903,P37837,0.00461912143933588
P60903,P40939,0.030247276721692234
P60903,P46777,0.018639989065961853
P60903,P47914,0.014672433682027641
P60903,P51911,0.021074160812414006
P60903,P56192,0.029954707513922926
P60903,P62328,0.01499820561300665
P60903,P62854,0.08047200573055396
P60903,P62888,0.02419726598752035
P60903,P63208,0.0015840670161492193
P60903,P68104,0.02659351237980275
P60903,Q01518,0.014903097622354635
P60903,Q01995,0.0021532098955692777
P60903,Q02790,0.024239208500315718
P60903,Q07065,0.07624470035392968
P60903,Q07866,0.04463638746090319
P60903,Q14011,0.018150290215209742
P60903,Q14195,0.0006788918957004849
P60903,Q15365,0.008992859121415392
P60903,Q15459,0.008479258124238342
P60903,Q16181,0.01993172571694309
P60903,Q16629,0.0035025644578212073
P60903,Q6NYC8,0.0008944331334525274
P60903,Q7Z417,0.06257144785855283
P60903,Q92804,0.023079795655562355
P60903,Q96AC1,0.01921414815838883
P60903,Q99439,0.040371350079965784
P60903,Q99460,0.011929477112294376
P60903,Q99613,0.023106662076221682
P60903,Q99879,0.00956860609402929
P60903,Q9UMX0,0.028392944472243286
P60903,Q9UN86,0.014122601203981868
P62328,O15143,0.0026098045378604912
P62328,P04406,0.0020789610502550846
P62328,P05787,0.03134840572589214
P62328,P05976,0.02889099736472445
P62328,P06748,0.02107327900937794
P62328,P07339,0.05863492459919631
P62328,P09382,0.05672700731942335
P62328,P09936,0.004010965104951724
P62328,P13667,0.09571899645240313
P62328,P14174,0.03782236425980212
P62328,P14314,0.04548917353087492
P62328,P14866,0.020107126270367034
P62328,P15374,0.0029286102170179894
P62328,P16989,0.021959652969952757
P62328,P17096,0.008569270924091363
P62328,P27635,0.02369937999794661
P62328,P31949,0.006430328331959506
P62328,P37837,0.002446346915938027
P62328,P40939,0.008294457404932194
P62328,P46777,0.002339421306898614
P62328,P47914,0.03805740693068624
P62328,P51911,0.022186958275298672
P62328,P56192,0.02795947085922197
P62328,P60903,0.0020865637971768753
P62328,P62854,0.0258464462121794
P62328,P62888,0.022107031157001255
P62328,P63208,0.015095067884113989
P62328,P68104,0.003988617893037518
P62328,Q01518,0.001557584362114747
P62328,Q01995,0.007041261740132465
P62328,Q02790,0.01816016960930625
P62328,Q07065,0.06678793999173732
P62328,Q07866,0.0013406102934252417
P62328,Q14011,0.008533865568542801
P62328,Q14195,0.0010728850153211642
P62328,Q15365,0.022881956881235774
P62328,Q15459,0.009854580321266144
P62328,Q16181,0.009370730962092394
P62328,Q16629,0.014124819549385395
P62328,Q6NYC8,0.03421521343016901
P62328,Q7Z417,0.01232184017134349
P62328,Q92804,0.016109428228003347
P62328,Q96AC1,0.00883722105618389
P62328,Q99439,0.02826312935860201
P62328,Q99460,0.06477851093946878
P62328,Q99613,0.00763686704079809
P62328,Q99879,0.008080405338421182
P62328,Q9UMX0,0.008441418416528308
P62328,Q9UN86,0.012082525423340531
P62854,O15143,0.00487725001960091
P62854,P04406,0.0019407947514215403
P62854,P05787,0.0015411627826814483
P62854,P05976,0.03804839079964657
P62854,P06748,0.0025028374629918475
P62854,P07339,0.01548471408189012
P62854,P09382,0.01769772703034253
P62854,P09936,0.017152656448245512
P62854,P13667,0.014865168908320178
P62854,P14174,0.011420083614957801
P62854,P14314,0.04380920126762849
P62854,P14866,0.02660072664915119
P62854,P15374,0.031432729341713435
P62854,P16989,0.011834427348450706
P62854,P17096,0.000285991942648225
P62854,P27635,0.017291948393238422
P62854,P31949,0.002326212515353245
P62854,P37837,0.01083886644265566
P62854,P40939,0.020487900703838807
P62854,P46777,0.01735203516374702
P62854,P47914,0.006202191317417195
P62854,P51911,0.002743790796190632
P62854,P56192,0.027546823158990093
P62854,P60903,0.010467821969957955
P62854,P62328,0.003174849842087733
P62854,P62888,0.009685969542993661
P62854,P63208,0.002657615178770622
P62854,P68104,0.009047983278977398
P62854,Q01518,0.0652352125683918
P62854,Q01995,0.009032511389274243
P62854,Q02790,0.03007326577341055
P62854,Q07065,0.03732560195391124
P62854,Q07866,0.012931090362997506
P62854,Q14011,0.0031388942628133593
P62854,Q14195,0.012664085002308324
P62854,Q15365,0.010378100078781548
P62854,Q15459,0.04346213907301128
P62854,Q16181,0.0683859775074714
P62854,Q16629,0.01798284955744018
P62854,Q6NYC8,0.004384311627232105
P62854,Q7Z417,0.08968638643258524
P62854,Q92804,0.02282753349654503
P62854,Q96AC1,0.0008658968480679046
P62854,Q99439,0.008734133411497633
P62854,Q99460,0.03986777521824266
P62854,Q99613,0.04246954326491233
P62854,Q99879,0.07866345545474525
P62854,Q9UMX0,0.020746449237656506
P62854,Q9UN86,0.0018269167247951066
P62888,O15143,0.003306979502097653
P62888,P04406,0.017244195031131365
P62888,P05787,0.00043758713999693345
P62888,P05976,0.01022399608652808
P62888,P06748,0.004580252744339497
P62888,P07339,0.024015066511074053
P62888,P09382,0.009145617855998489
P62888,P09936,0.0034623886802983895
P62888,P13667,0.04444541067277372
P62888,P14174,0.018404303873121138
P62888,P14314,0.03256180110188414
P62888,P14866,0.07350170848974184
P62888,P15374,0.014925411579470424
P62888,P16989,0.032942468130608374
P62888,P17096,0.0008141592050699642
P62888,P27635,0.033931533581147956
P62888,P31949,0.0014150975765711894
P62888,P37837,0.045115532330429184
P62888,P40939,0.027881221871689794
P62888,P46777,0.016656168687409444
P62888,P47914,0.003110704591201403
P62888,P51911,0.0006553514762652486
P62888,P56192,0.005560090418076124
P62888,P60903,0.04411616932599299
P62888,P62328,0.030541997295571725
P62888,P62854,0.004750903639636045
P62888,P63208,0.00011291415341334397
P62888,P68104,0.051727454480041235
P62888,Q01518,0.034653466107341754
P62888,Q01995,0.00893287801764335
P62888,Q02790,0.016804571121540726
P62888,Q07065,0.06919017053122366
P62888,Q07866,0.017803233718403304
P62888,Q14011,0.0016307264324996087
P62888,Q14195,0.02494683269692215
P62888,Q15365,0.01814127995304506
P62888,Q15459,0.005361525855418562
P62888,Q16181,0.03769037942805136
P62888,Q16629,0.01165776496611896
P62888,Q6NYC8,0.016898275847382266
P62888,Q7Z417,0.043424202919435925
P62888,Q92804,0.005078432034071918
P62888,Q96AC1,0.049893138335016116
P62888,Q99439,0.0032913418987788783
P62888,Q99460,0.022411426315647166
P62888,Q99613,0.007520831320067221
P62888,Q99879,0.022720644600967142
P62888,Q9UMX0,0.021531588057023505
P62888,Q9UN86,0.0048308038118216046
P63208,O15143,0.0017794433503290066
P63208,P04406,0.0008150098433931278
P63208,P05787,0.0022382287253163093
P63208,P05976,0.01137739884120348
P63208,P06748,0.021716748755711824
P63208,P07339,0.005246605311614028
P63208,P09382,0.009325835355288357
P63208,P09936,0.001277520827011385
P63208,P13667,0.0019093664488874723
P63208,P14174,0.004484604857594288
P63208,P14314,0.011594755912852382
P63208,P14866,0.0378691452235577
P63208,P15374,0.00199234696472949
P63208,P16989,0.010410357427915457
P63208,P17096,0.0019606180925654105
P63208,P27635,0.03814001301837186
P63208,P31949,0.0035861163382226746
P63208,P37837,0.029663074222771268
P63208,P40939,0.010310164754718491
P63208,P46777,0.0006161994413795571
P63208,P47914,0.01120374446783178
P63208,P51911,0.0024389155763958896
P63208,P56192,0.037961391460205655
P63208,P60903,0.02140132728830088
P63208,P62328,0.000924113934636639
P63208,P62854,0.018462700217839828
P63208,P62888,0.011610973242018563
P63208,P68104,0.0004526683158103731
P63208,Q01518,0.07143454793317894
P63208,Q01995,0.0011551445701375894
P63208,Q02790,0.019201859304770554
P63208,Q07065,0.0034315633231611566
P63208,Q07866,0.01063217860616947
P63208,Q14011,0.015330192017031523
P63208,Q14195,0.009728633544847414
P63208,Q15365,0.02022499191624892
P63208,Q15459,0.1753113256878863
P63208,Q16181,0.010917336469655174
P63208,Q16629,0.004985289669854076
P63208,Q6NYC8,0.013098381146155982
P63208,Q7Z417,0.04230205960543778
P63208,Q92804,0.01313521583785724
P63208,Q96AC1,0.011718542675589985
P63208,Q99439,0.038957415287902634
P63208,Q99460,0.0015577500361102742
P63208,Q99613,0.011590977185037054
P63208,Q99879,0.19664663548976338
P63208,Q9UMX0,0.005808518610438367
P63208,Q9UN86,0.012062052866293044
P68104,O15143,0.010173702326915826
P68104,P04406,0.06305564251982147
P68104,P05787,0.020677591151264843
P68104,P05976,0.013715953951082242
P68104,P06748,0.007579390453132573
P68104,P07339,0.027084268122023608
P68104,P09382,0.0008381092233951654
P68104,P09936,0.05458108181336197
P68104,P13667,0.003742466271734427
P68104,P14174,0.00425068453344625
P68104,P14314,0.009905869047919185
P68104,P14866,0.0016128768295941187
P68104,P15374,0.0059785561975548174
P68104,P16989,0.014116650425856405
P68104,P17096,0.01623109491492055
P68104,P27635,0.04316074303795436
P68104,P31949,0.07526834433559204
P68104,P37837,0.007153091685787878
P68104,P40939,0.04072421582330122
P68104,P46777,0.03212651596237781
P68104,P47914,0.026594211838827878
P68104,P51911,0.07605713822809604
P68104,P56192,0.010473808928280703
P68104,P60903,0.01922260784322368
P68104,P62328,0.01957966571615243
P68104,P62854,0.014674058818720841
P68104,P62888,0.061682003401991245
P68104,P63208,0.0038418810074179943
P68104,Q01518,0.0018494277100491482
P68104,Q01995,0.00877929275706384
P68104,Q02790,0.0031685339767577605
P68104,Q07065,0.015056023576845856
P68104,Q07866,0.003213279766567501
P68104,Q14011,0.04060873085312388
P68104,Q14195,0.03956923583342584
P68104,Q15365,0.016218699691124886
P68104,Q15459,0.019365313465951762
P68104,Q16181,0.006061881993973933
P68104,Q16629,0.0002270521904580566
P68104,Q6NYC8,0.018390335792905933
P68104,Q7Z417,0.003711729397483147
P68104,Q92804,0.035514733777735265
P68104,Q96AC1,0.0452553470956371
P68104,Q99439,0.024020967379039904
P68104,Q99460,0.0032201702643931433
P68104,Q99613,0.0068418958336996195
P68104,Q99879,0.017079917188610464
P68104,Q9UMX0,0.0029093787604040494
P68104,Q9UN86,0.004835828285001349
Q01518,O15143,0.039304530320468725
Q01518,P04406,0.018583972150527248
Q01518,P05787,0.018728909547075425
Q01518,P05976,0.051463782307746085
Q01518,P06748,0.023182263714967788
Q01518,P07339,0.012943132008670297
Q01518,P09382,0.0009226085779187381
Q01518,P09936,0.016011511078684097
Q01518,P13667,0.0033745698948795494
Q01518,P14174,0.06959114297350714
Q01518,P14314,0.00968345383785832
Q01518,P14866,0.0007637925054242854
Q01518,P15374,0.04180938870114338
Q01518,P16989,0.00040566244967360347
Q01518,P17096,0.008543245956620631
Q01518,P27635,0.025682883066334466
Q01518,P31949,0.014624602423488429
Q01518,P37837,0.012370636790242593
Q01518,P40939,0.015474639640955348
Q01518,P46777,0.03191199710238441
Q01518,P47914,0.024168574071856574
Q01518,P51911,0.00997659289735201
Q01518,P56192,0.00018827792358215356
Q01518,P60903,0.02416510706837223
Q01518,P62328,0.011383908840415548
Q01518,P62854,0.02155359310573248
Q01518,P62888,0.010046972422674976
Q01518,P63208,0.015137672583310797
Q01518,P68104,0.07959170836554404
Q01518,Q01995,0.013486459826950969
Q01518,Q02790,0.028107185936908096
Q01518,Q07065,0.003830919948537077
Q01518,Q07866,0.023818109661731143
Q01518,Q14011,0.0028439628737355702
Q01518,Q14195,0.00025868529670330204
Q01518,Q15365,0.015406625724805134
Q01518,Q15459,0.000296432276443287
Q01518,Q16181,0.0017372804711272263
Q01518,Q16629,0.0013427388224887728
Q01518,Q6NYC8,0.03658086386441409
Q01518,Q7Z417,0.024156087472280933
Q01518,Q92804,0.014027602566567474
Q01518,Q96AC1,0.01999291644388497
Q01518,Q99439,0.005786080625898785
Q01518,Q99460,0.016911257182331593
Q01518,Q99613,0.01632652285290391
Q01518,Q99879,0.0009039899172906768
Q01518,Q9UMX0,0.14647971233138868
Q01518,Q9UN86,0.016117433576196934
Q01995,O15143,0.03364341104248911
Q01995,P04406,0.01027854320855307
Q01995,P05787,0.0007853386987524376
Q01995,P05976,0.006692304988606727
Q01995,P06748,0.09404004740131218
Q01995,P07339,0.02882773449860611
Q01995,P09382,0.0024260600122389966
Q01995,P09936,0.0028680210378079756
Q01995,P13667,0.01319274432966199
Q01995,P14174,0.007866017714199036
Q01995,P14314,0.0035264444729580873
Q01995,P14866,0.010072294397651073
Q01995,P15374,0.009676203414416253
Q01995,P16989,0.01938876178851577
Q01995,P17096,0.026157048084165264
Q01995,P27635,0.00358654237729428
Q01995,P31949,0.07503684057799714
Q01995,P37837,0.00176670619247835
Q01995,P40939,0.02697654967994106
Q01995,P46777,0.003568580208177174
Q01995,P47914,0.06795119438272008
Q01995,P51911,0.18529151787106246
Q01995,P56192,0.007929831412719588
Q01995,P60903,0.00036828864277676013
Q01995,P62328,0.013654151953727156
Q01995,P62854,0.03775256807628447
Q01995,P62888,0.0016694174540762348
Q01995,P63208,0.004850600509287953
Q01995,P68104,0.0063407216379292065
Q01995,Q01518,0.009478064875309562
Q01995,Q02790,0.007010797887251936
Q01995,Q07065,0.006750520518543477
Q01995,Q07866,0.0027420528592498575
Q01995,Q14011,0.0054685205214572725
Q01995,Q14195,0.0017629558750039424
Q01995,Q15365,0.019761640302061095
Q01995,Q15459,0.005807316788305595
Q01995,Q16181,0.03397740335702799
Q01995,Q16629,0.011272537421283365
Q01995,Q6NYC8,0.0647485383740455
Q01995,Q7Z417,0.024098721955111122
Q01995,Q92804,0.012413424144384828
Q01995,Q96AC1,0.02039593155498483
Q01995,Q99439,0.0033605885657802437
Q01995,Q99460,0.005160102076952965
Q01995,Q99613,0.0037876185485585055
Q01995,Q99879,0.008800214939920361
Q01995,Q9UMX0,0.01996757083722269
Q01995,Q9UN86,0.027050992531138986
Q02790,O15143,0.03625390159611767
Q02790,P04406,0.0035097233709282644
Q02790,P05787,0.0022879884858436257
Q02790,P05976,0.03956583478042019
Q02790,P06748,0.0014608559138667122
Q02790,P07339,0.0014253064952275192
Q02790,P09382,0.05278978087867243
Q02790,P09936,0.009056304517484497
Q02790,P13667,0.020605778295881044
Q02790,P14174,0.0221297204007453
Q02790,P14314,0.03736238213346814
Q02790,P14866,0.05184883979385076
Q02790,P15374,0.0281017529532292
Q02790,P16989,0.04546574854110169
Q02790,P17096,0.001605774426262227
Q02790,P27635,0.0012451002200707202
Q02790,P31949,0.0014664929020673568
Q02790,P37837,0.04402922688960107
Q02790,P40939,0.001971435153432913
Q02790,P46777,0.01983666960839868
Q02790,P47914,0.003015367336128355
Q02790,P51911,0.0007981850154010703
Q02790,P56192,0.024666233092606415
Q02790,P60903,0.0015050516857849814
Q02790,P62328,0.02978961636860403
Q02790,P62854,0.013457526511252182
Q02790,P62888,0.03731071969958241
Q02790,P63208,0.062498375078379055
Q02790,P68104,0.004155557261887338
Q02790,Q01518,0.018891283742710933
Q02790,Q01995,0.004462362041827247
Q02790,Q07065,0.013443162070615846
Q02790,Q07866,0.028480982582937808
Q02790,Q14011,0.0050065134451439805
Q02790,Q14195,0.005731816074884222
Q02790,Q15365,0.011147562593428882
Q02790,Q15459,0.05790500727685556
Q02790,Q16181,0.05300546852965595
Q02790,Q16629,0.02794498490450622
