Regulator,Target,Weight
P04406,Q9UN86,0.07177441971069809
P05787,O15143,0.030983063537846467
P05787,P04406,0.01217505249424721
P05787,P05976,0.010503254642283247
P05787,P06748,0.1109712421054472
P05787,P07339,0.05896568096759073
P05787,P09382,0.006311686783016383
P05787,P09936,0.0008673784012410242
P05787,P13667,0.013066161111622874
P05787,P14174,0.014943214060746135
P05787,P14314,0.0078220342817601
P05787,P14866,0.01744777411199559
P05787,P15374,0.0007889893631722226
P05787,P16989,0.005847601734881644
P05787,P17096,0.03849422189933987
P05787,P27635,0.010438296824243489
P05787,P31949,0.06101269416870856
P05787,P37837,0.008737352446069541
P05787,P40939,0.03473007778750248
P05787,P46777,0.00845331965676487
P05787,P47914,0.009895074471683049
P05787,P51911,0.20995002092536386
P05787,P56192,0.001943401749205044
P05787,P60903,0.014333889396142342
P05787,P62328,0.018084415083022925
P05787,P62854,0.00995696583160556
P05787,P62888,0.025752422134829266
P05787,P63208,0.0022640112433558934
P05787,P68104,0.008293159389493451
P05787,Q01518,0.014576620258875699
P05787,Q01995,0.0017482406845843528
P05787,Q02790,0.01008543439962312
P05787,Q07065,0.004011801024532348
P05787,Q07866,0.00844588928878736
P05787,Q14011,0.014774281073129676
P05787,Q14195,0.0259872138811466
P05787,Q15365,0.01120200227127078
P05787,Q15459,0.0021634204384919017
P05787,Q16181,0.01349031799502422
P05787,Q16629,0.008546908055306059
P05787,Q6NYC8,0.002072995675974785
P05787,Q7Z417,0.062276483944695434
P05787,Q92804,0.0027064350778620004
P05787,Q96AC1,0.02302079299671426
P05787,Q99439,0.0009327067680685912
P05787,Q99460,0.010775930934226114
P05787,Q99613,0.00401454004359633
P05787,Q99879,0.0032483241583609592
P05787,Q9UMX0,0.01881341713941999
P05787,Q9UN86,0.0040737872871285385
P05976,O15143,0.009848285119648541
P05976,P04406,0.0002673366731696259
P05976,P05787,0.0012986813408847214
P05976,P06748,0.005439664895377345
P05976,P07339,0.02738262960495058
P05976,P09382,0.04553193279039818
P05976,P09936,0.008731880284795036
P05976,P13667,0.05750801058993321
P05976,P14174,0.04486905906386599
P05976,P14314,0.014225208989451624
P05976,P14866,0.03699727265614142
P05976,P15374,0.0024875972562117365
P05976,P16989,0.025440672074991115
P05976,P17096,0.004543495783665088
P05976,P27635,0.008172590208075918
P05976,P31949,0.0032718383639468124
P05976,P37837,0.0018728517768669306
P05976,P40939,0.0177326075465211
P05976,P46777,0.017371790578754057
P05976,P47914,0.01928079232400508
P05976,P51911,0.00490533195786316
P05976,P56192,0.0036218778614597997
P05976,P60903,0.04124516586843759
P05976,P62328,0.038259438223645165
P05976,P62854,0.026608645232650125
P05976,P62888,0.008904366335370057
P05976,P63208,0.0005675614191912592
P05976,P68104,0.009242992780647583
P05976,Q01518,0.03356785359013179
P05976,Q01995,0.0022227854781766976
P05976,Q02790,0.023350047633173377
P05976,Q07065,0.06205961028026873
P05976,Q07866,0.0033104109171494082
P05976,Q14011,0.03242782928283955
P05976,Q14195,0.0184073499481139
P05976,Q15365,0.02459279716044935
P05976,Q15459,0.005372791982278417
P05976,Q16181,0.01347020282641819
P05976,Q16629,0.007032752085902814
P05976,Q6NYC8,0.05122877559705254
P05976,Q7Z417,0.014520827793122776
P05976,Q92804,0.005389751931516638
P05976,Q96AC1,0.031230748112588073
P05976,Q99439,0.07299776894823665
P05976,Q99460,0.08486278026556428
P05976,Q99613,0.0002111315482226476
P05976,Q99879,0.008213261655612567
P05976,Q9UMX0,0.004831069036641197
P05976,Q9UN86,0.015069876325621703
P06748,O15143,0.009341324068148263
P06748,P04406,0.016717709266388214
P06748,P05787,0.026022337893680532
P06748,P05976,0.012295213318130611
P06748,P07339,0.007209550684532169
P06748,P09382,0.009003263941470467
P06748,P09936,0.0028997303602019226
P06748,P13667,0.0029504690726201593
P06748,P14174,0.025865922819548012
P06748,P14314,0.004247791148350966
P06748,P14866,0.002674665663782395
P06748,P15374,0.003602056718459688
P06748,P16989,0.013592679185906594
P06748,P17096,0.011270687897268216
P06748,P27635,0.010803251985057763
P06748,P31949,0.004358249428849765
P06748,P37837,0.012320478620234583
P06748,P40939,0.0013771587430283089
P06748,P46777,0.018587561826156652
P06748,P47914,0.005316982351729549
P06748,P51911,0.0032504104933540963
P06748,P56192,0.018439483177320422
P06748,P60903,0.04122781734496781
P06748,P62328,0.0004277450359277997
P06748,P62854,0.028371108660706308
P06748,P62888,0.00166132874096976
P06748,P63208,0.022548931203606588
P06748,P68104,0.017632605072373787
P06748,Q01518,0.13771572034332688
P06748,Q01995,0.008020886839461899
P06748,Q02790,0.0010353389589378731
P06748,Q07065,0.0041777957506522025
P06748,Q07866,0.011126683740634446
P06748,Q14011,0.009209042791724669
P06748,Q14195,0.0024681739634817724
P06748,Q15365,0.009323929427055993
P06748,Q15459,0.056346106204380346
P06748,Q16181,0.03672795508660359
P06748,Q16629,0.004200049582226391
P06748,Q6NYC8,0.009798390713085693
P06748,Q7Z417,0.01473457250239536
P06748,Q92804,0.04359455668429532
P06748,Q96AC1,0.026308640465274643
P06748,Q99439,0.014940982239993416
P06748,Q99460,0.0008364906370482373
P06748,Q99613,0.005324242714825166
P06748,Q99879,0.20578953452258794
P06748,Q9UMX0,0.044138142284041386
P06748,Q9UN86,0.020166249825195385
P07339,O15143,0.0004956421949933943
P07339,P04406,0.009486232168834072
P07339,P05787,0.038152364257312193
P07339,P05976,0.08772386413276431
P07339,P06748,0.07697668763536301
P07339,P09382,0.0032857741455707312
P07339,P09936,0.0003919621784985259
P07339,P13667,0.009582473734209913
P07339,P14174,0.028839023719931654
P07339,P14314,0.09401582146603416
P07339,P14866,0.0024706476296210526
P07339,P15374,0.03315961912543322
P07339,P16989,0.030227992239543602
P07339,P17096,0.03205659126280427
P07339,P27635,0.01637363395538072
P07339,P31949,0.043060631517334205
P07339,P37837,0.0012905667532015202
P07339,P40939,0.028944897150994003
P07339,P46777,0.003991471928716254
P07339,P47914,0.0010455720509651135
P07339,P51911,0.03834797967068892
P07339,P56192,0.009770238859643588
P07339,P60903,0.01212114511135063
P07339,P62328,0.0009938828860984478
P07339,P62854,0.013638011822702958
P07339,P62888,0.046577978155442956
P07339,P63208,0.025108548954176316
P07339,P68104,0.010193273092122113
P07339,Q01518,0.01656529128178326
P07339,Q01995,0.009358737291381598
P07339,Q02790,0.055474083766395316
P07339,Q07065,0.008164784605974635
P07339,Q07866,0.0015818362890143336
P07339,Q14011,0.004986261127404136
P07339,Q14195,0.011733621004942124
P07339,Q15365,0.01983044618688024
P07339,Q15459,0.0023748801596242893
P07339,Q16181,0.008203869989071072
P07339,Q16629,0.020586110234421636
P07339,Q6NYC8,0.03946024305389901
P07339,Q7Z417,0.009352653622715494
P07339,Q92804,0.027882833812207193
P07339,Q96AC1,0.002811308202117373
P07339,Q99439,0.01044772784887028
P07339,Q99460,0.009793388009393906
P07339,Q99613,0.019143689027278303
P07339,Q99879,0.0009172770192657353
P07339,Q9UMX0,0.010556781744828173
P07339,Q9UN86,0.012451647922800051
P09382,O15143,0.01965973629370599
P09382,P04406,0.01151436396809586
P09382,P05787,0.003135946648019873
P09382,P05976,0.02949076955952325
P09382,P06748,0.039595022269191114
P09382,P07339,0.017201505200599057
P09382,P09936,0.009511246571557908
P09382,P13667,0.009660892931182942
P09382,P14174,0.007963251682306289
P09382,P14314,0.041023707007974336
P09382,P14866,0.0652676750248902
P09382,P15374,0.014141550242790124
P09382,P16989,0.018008183632280107
P09382,P17096,0.014602755259076337
P09382,P27635,0.004522126376266845
P09382,P31949,0.0018740632932033022
P09382,P37837,0.030739807019599934
P09382,P40939,0.0033085805090656705
P09382,P46777,0.004106342929115489
P09382,P47914,0.0013058439717482156
P09382,P51911,0.00023676320078129466
P09382,P56192,0.0217219316920849
P09382,P60903,0.03946715863751509
P09382,P62328,0.001034095347523981
P09382,P62854,0.020535993208998078
P09382,P62888,0.007361987887397199
P09382,P63208,0.02988814416496886
P09382,P68104,0.01295898377680005
P09382,Q01518,0.03634477231065544
P09382,Q01995,0.008900438090450763
P09382,Q02790,0.0028979735341285503
P09382,Q07065,0.007496101142401016
P09382,Q07866,0.02343796406793792
P09382,Q14011,0.01835821294201744
P09382,Q14195,0.02572468308291205
P09382,Q15365,0.026610860936530006
P09382,Q15459,0.04865821883776647
P09382,Q16181,0.00017656452846212423
P09382,Q16629,0.016498480991151303
P09382,Q6NYC8,0.013262498506874523
P09382,Q7Z417,0.10443209015656216
P09382,Q92804,0.004287822726112
P09382,Q96AC1,0.00041868698235651117
P09382,Q99439,0.004593586903574836
P09382,Q99460,0.02331315146652102
P09382,Q99613,0.013525175070042994
P09382,Q99879,0.11153374965764071
P09382,Q9UMX0,0.01816194409464404
P09382,Q9UN86,0.011528595664995818
P09936,O15143,0.02419088354945742
P09936,P04406,0.010967367463779748
P09936,P05787,0.010065439180538096
P09936,P05976,0.01347817276184275
P09936,P06748,0.04361695824207308
P09936,P07339,0.07980663579861677
P09936,P09382,0.015019164728604852
P09936,P13667,0.009436616409380615
P09936,P14174,0.015191928244604348
P09936,P14314,0.005385416709958114
P09936,P14866,0.020367167045699092
P09936,P15374,0.005220827783707562
P09936,P16989,0.005799644534783572
P09936,P17096,0.04606287592200136
P09936,P27635,0.030003451427686467
P09936,P31949,0.008836916627678328
P09936,P37837,0.01065237149990611
P09936,P40939,0.0329296743080602
P09936,P46777,0.010160694186326922
P09936,P47914,0.005066273874775912
P09936,P51911,0.027998287698894675
P09936,P56192,0.03636227702656442
P09936,P60903,0.012178778917721518
P09936,P62328,0.007860628823228027
P09936,P62854,0.007076080710424011
P09936,P62888,0.004755621428913831
P09936,P63208,0.031893570166484926
P09936,P68104,0.03158400162938538
P09936,Q01518,0.012599696160327164
P09936,Q01995,0.01538426256667879
P09936,Q02790,0.006090878885925541
P09936,Q07065,0.017755579127928627
P09936,Q07866,0.004597373204250236
P09936,Q14011,0.009113335564639481
P09936,Q14195,0.030637638902913336
P09936,Q15365,0.009212314188566889
P09936,Q15459,0.0017020579939561078
P09936,Q16181,0.010773783477859615
P09936,Q16629,0.024480134254977783
P09936,Q6NYC8,0.02516346588534168
P09936,Q7Z417,0.04205828956445986
P09936,Q92804,0.012213655780488936
P09936,Q96AC1,0.0115869686270718
P09936,Q99439,0.06284747974411525
P09936,Q99460,0.020284775996091037
P09936,Q99613,0.024538208302366374
P09936,Q99879,0.010879263878515148
P09936,Q9UMX0,0.009991063879628653
P09936,Q9UN86,0.07612204731279958
P13667,O15143,0.009771492954411676
P13667,P04406,0.009952021895613627
P13667,P05787,0.014953263938882298
P13667,P05976,0.08948486039610568
P13667,P06748,0.02676686122249827
P13667,P07339,0.055775903645859624
P13667,P09382,0.0111568589979389
P13667,P09936,0.00358293434092227
P13667,P14174,0.13510721309773616
P13667,P14314,0.005681619848701651
P13667,P14866,0.0016433791622925728
P13667,P15374,0.026730666526778482
P13667,P16989,0.0440478809091581
P13667,P17096,0.018292136722340677
P13667,P27635,0.00045123877394596295
P13667,P31949,0.024302408008850623
P13667,P37837,0.011274516336213715
P13667,P40939,0.0021028217306504815
P13667,P46777,0.0007707958989599583
P13667,P47914,0.014516093192150067
P13667,P51911,0.000664825294127737
P13667,P56192,0.0005721319727685059
P13667,P60903,0.01552161490283439
P13667,P62328,0.06582164593513742
P13667,P62854,0.010965659704737476
P13667,P62888,0.0003288193752222596
P13667,P63208,0.020725727681587508
P13667,P68104,0.009328607589112522
P13667,Q01518,0.02988858290319474
P13667,Q01995,0.018282886260851818
P13667,Q02790,0.042765482273514864
P13667,Q07065,0.023481064431763597
P13667,Q07866,0.0010142974269683996
P13667,Q14011,0.07794559972481858
P13667,Q14195,0.023518460353046004
P13667,Q15365,0.00014629627384182007
P13667,Q15459,0.001581540221877788
P13667,Q16181,0.0007022292533080408
P13667,Q16629,0.03043303304115365
P13667,Q6NYC8,0.022772741612617844
P13667,Q7Z417,0.0003456981774800398
P13667,Q92804,0.0014902769450514358
P13667,Q96AC1,0.015883866573893558
P13667,Q99439,0.010878890641809313
P13667,Q99460,0.03380848963168925
P13667,Q99613,0.0014718171243420094
P13667,Q99879,0.009315098190762762
P13667,Q9UMX0,0.011917978725815731
P13667,Q9UN86,0.012061670156660124
P14174,O15143,0.030683823141786623
P14174,P04406,0.015570418308117586
P14174,P05787,0.023297344023672322
P14174,P05976,0.021033395143928282
P14174,P06748,0.0263163281575018
P14174,P07339,0.0057536512408487275
P14174,P09382,0.005422625881758635
P14174,P09936,0.02583790593515718
P14174,P13667,0.020766863781399664
P14174,P14314,0.014537542995240283
P14174,P14866,0.011346355131270944
P14174,P15374,0.010091611980011083
P14174,P16989,0.013881561822889412
P14174,P17096,0.039929462202782415
P14174,P27635,0.029056892913295634
P14174,P31949,0.010305213159934318
P14174,P37837,0.01841671850399492
P14174,P40939,0.023435001890901516
P14174,P46777,0.0173352980375326
P14174,P47914,0.02365920381674374
P14174,P51911,0.011966934801570345
P14174,P56192,0.012334126250842485
P14174,P60903,0.016072850331244233
P14174,P62328,0.023394413423674754
P14174,P62854,0.01938901762928848
P14174,P62888,0.031166172880795436
P14174,P63208,0.026399859248484897
P14174,P68104,0.04429695683399082
P14174,Q01518,0.033178393565828634
P14174,Q01995,0.03614887914563735
P14174,Q02790,0.019723572566186162
P14174,Q07065,0.00930567449992449
P14174,Q07866,0.008811911674688684
P14174,Q14011,0.018067449368271787
P14174,Q14195,0.020449704957366026
P14174,Q15365,0.012836914119316246
P14174,Q15459,0.029524062628958743
P14174,Q16181,0.011964957775307301
P14174,Q16629,0.017478474614216897
P14174,Q6NYC8,0.035239482506476176
P14174,Q7Z417,0.008785916848775365
P14174,Q92804,0.013480760562093783
P14174,Q96AC1,0.025295953036362454
P14174,Q99439,0.02761837527218451
P14174,Q99460,0.021954031196896217
P14174,Q99613,0.024790404188461568
P14174,Q99879,0.017737585967455352
P14174,Q9UMX0,0.009626236129907042
P14174,Q9UN86,0.026283709907026068
P14314,O15143,0.010172904523129725
P14314,P04406,0.008525456420047184
P14314,P05787,0.0027680200199004996
P14314,P05976,0.017243896327852976
P14314,P06748,0.01507538954634111
P14314,P07339,0.011821556753758669
P14314,P09382,0.0013930579013884798
P14314,P09936,0.013229118197322599
P14314,P13667,0.0223797874206218
P14314,P14174,0.05379714117035013
P14314,P14866,0.04197292654411302
P14314,P15374,0.00041410549244509274
P14314,P16989,0.006784250346838795
P14314,P17096,0.013560274265618594
P14314,P27635,1.4598329403378865e-05
P14314,P31949,0.005266899060119473
P14314,P37837,0.0012979020843888077
P14314,P40939,0.0007439789352274386
P14314,P46777,0.012838009055103733
P14314,P47914,0.0007500366475453024
P14314,P51911,0.006888631497763197
P14314,P56192,0.024123009327518173
P14314,P60903,0.03020981307097974
P14314,P62328,0.04142190927748747
P14314,P62854,0.0027026984173383847
P14314,P62888,0.01625930941453286
P14314,P63208,0.0031493405392207475
P14314,P68104,0.014979589738164314
P14314,Q01518,0.17657885158886538
P14314,Q01995,0.00990947065866932
P14314,Q02790,0.013234528366548832
P14314,Q07065,0.009422978745637935
P14314,Q07866,0.012134783224536056
P14314,Q14011,0.01823350888300394
P14314,Q14195,0.040221753379558675
P14314,Q15365,0.011785986031950552
P14314,Q15459,0.013887076117464309
P14314,Q16181,0.001444221725695952
P14314,Q16629,0.0003641842126202031
P14314,Q6NYC8,0.0029600540144924174
P14314,Q7Z417,0.22673785366105728
P14314,Q92804,0.000273752713897536
P14314,Q96AC1,0.05102554822308542
P14314,Q99439,0.0030692219662224883
P14314,Q99460,0.010918308722752006
P14314,Q99613,0.0032918187112112793
P14314,Q99879,0.009287047840066754
P14314,Q9UMX0,0.005336181155874082
P14314,Q9UN86,9.925973226774157e-05
P14866,O15143,0.007282338946779814
P14866,P04406,0.004703964175338129
P14866,P05787,0.002005018726841489
P14866,P05976,0.0036945723008505534
P14866,P06748,0.0008585999473334998
P14866,P07339,0.0008549102241009883
P14866,P09382,0.033958695271922724
P14866,P09936,0.024574211939768366
P14866,P13667,0.010908188520723696
P14866,P14174,0.003391386833539959
P14866,P14314,0.023542415415930103
P14866,P15374,0.013150628799069026
P14866,P16989,0.041000599942758446
P14866,P17096,0.012856345145627099
P14866,P27635,0.03289285866298732
P14866,P31949,0.00758420798929218
P14866,P37837,0.024566455693519906
P14866,P40939,0.02467976471951708
P14866,P46777,0.01525720370292224
P14866,P47914,0.012295696587533808
P14866,P51911,0.0015696112176465163
P14866,P56192,0.03716596179313276
P14866,P60903,0.011646596547528566
P14866,P62328,0.006023290478035602
P14866,P62854,0.036465724113563136
P14866,P62888,0.024571767775818223
P14866,P63208,0.003964904803714212
P14866,P68104,0.011258332894847766
P14866,Q01518,0.05011295270917851
P14866,Q01995,0.0018175860464450643
P14866,Q02790,0.01574069119329834
P14866,Q07065,0.03745950409775628
P14866,Q07866,0.024423121117432084
P14866,Q14011,0.0038519128888165476
P14866,Q14195,0.014469715954018025
P14866,Q15365,0.01942765028461346
P14866,Q15459,0.11719245469637883
P14866,Q16181,0.010327961607053713
P14866,Q16629,0.0030676840297507056
P14866,Q6NYC8,0.004698507822952436
P14866,Q7Z417,0.11348724096790676
P14866,Q92804,0.01464531277238867
P14866,Q96AC1,0.005141944575863583
P14866,Q99439,0.011682148149318701
P14866,Q99460,0.0008392489984268042
P14866,Q99613,0.017536070538951155
P14866,Q99879,0.09189467285632684
P14866,Q9UMX0,0.003522388460243026
P14866,Q9UN86,0.005936977062237253
P15374,O15143,0.00497679847782921
P15374,P04406,0.02011010786096772
P15374,P05787,0.001877904280664154
P15374,P05976,0.012314805031026815
P15374,P06748,0.0043125887246857255
P15374,P07339,0.04863385625747703
P15374,P09382,0.008478967449280167
P15374,P09936,0.009993205090138256
P15374,P13667,0.011449574474691127
P15374,P14174,0.006741831178821423
P15374,P14314,0.028086650993780958
P15374,P14866,0.04891134414180136
P15374,P16989,0.014983873394459318
P15374,P17096,0.0060386960709526314
P15374,P27635,0.023109702019121395
P15374,P31949,0.007098448724094025
P15374,P37837,0.03279091389144309
P15374,P40939,0.05060564335160707
P15374,P46777,0.03469620031585624
P15374,P47914,0.007569386126546285
P15374,P51911,0.01589045321425146
P15374,P56192,0.03543743464079843
P15374,P60903,0.03805254491096965
P15374,P62328,0.010252600209804022
P15374,P62854,0.032437261331230226
P15374,P62888,0.018404210628947416
P15374,P63208,0.0020515927761332654
P15374,P68104,0.022170172469802008
P15374,Q01518,0.02475251767144476
P15374,Q01995,0.008645739161776996
P15374,Q02790,0.02310647572293028
P15374,Q07065,0.04581299533970399
P15374,Q07866,0.03592051445593655
P15374,Q14011,0.004290904310409798
P15374,Q14195,0.01599284437909092
P15374,Q15365,0.00970163706147484
P15374,Q15459,0.009793723601196598
P15374,Q16181,0.08435496654563933
P15374,Q16629,0.000575223909497128
P15374,Q6NYC8,0.007839974216351842
P15374,Q7Z417,0.05883539471293475
P15374,Q92804,0.010897971388453507
P15374,Q96AC1,0.0243374038934948
P15374,Q99439,0.00320878054711621
P15374,Q99460,0.021271889825200622
P15374,Q99613,0.017322240004627724
P15374,Q99879,0.00521382696635514
P15374,Q9UMX0,0.010168152434796135
P15374,Q9UN86,0.02048005581438762
P16989,O15143,0.000328460150964817
P16989,P04406,0.009559913086053232
P16989,P05787,0.020036608747579156
P16989,P05976,0.009844875315574663
P16989,P06748,0.0038122618230522804
P16989,P07339,0.10060146707866569
P16989,P09382,0.010616782993718727
P16989,P09936,0.0006858451788175833
P16989,P13667,0.05572049042639538
P16989,P14174,0.12301771715840687
P16989,P14314,0.045383109571849455
P16989,P14866,0.02972655914700866
P16989,P15374,0.001194497023122243
P16989,P17096,0.01891699267504891
P16989,P27635,0.001786979860673368
P16989,P31949,0.021025079101860716
P16989,P37837,0.009428120447830899
P16989,P40939,0.012220255898696878
P16989,P46777,0.0011088148783813356
P16989,P47914,0.029151497282947424
P16989,P51911,0.002953409849830846
P16989,P56192,0.009825574212070023
P16989,P60903,0.021222441377471063
P16989,P62328,0.010104491409744825
P16989,P62854,0.0029306988065199865
P16989,P62888,0.009691742488852868
P16989,P63208,0.010186998258561529
P16989,P68104,0.0025694949699597205
P16989,Q01518,0.01833380775583745
P16989,Q01995,0.0102797479957293
P16989,Q02790,0.010593164770779285
P16989,Q07065,0.06762238355561738
P16989,Q07866,0.01980367781622968
P16989,Q14011,0.020451303999130345
P16989,Q14195,0.000828239804670072
P16989,Q15365,0.0024685818844252154
P16989,Q15459,0.001064002600554057
P16989,Q16181,0.0005962164993984987
P16989,Q16629,0.000850263905276059
P16989,Q6NYC8,0.034801980564596685
P16989,Q7Z417,0.02802321045429604
P16989,Q92804,0.014167950715860305
P16989,Q96AC1,0.024078858261881785
P16989,Q99439,0.047678720710151036
P16989,Q99460,0.10169953004612718
P16989,Q99613,0.0004982508631112601
P16989,Q99879,0.0009406710267273997
P16989,Q9UMX0,0.002350185446184659
P16989,Q9UN86,0.019218072103757172
P17096,O15143,0.0020718190620470193
P17096,P04406,0.010272712753160117
P17096,P05787,0.020085095777481823
P17096,P05976,0.05163250448027935
P17096,P06748,0.01143924150474586
P17096,P07339,0.06849983875546119
P17096,P09382,0.0011897575201510451
P17096,P09936,0.0004897324060132595
P17096,P13667,0.00031875585876872046
P17096,P14174,0.17286249440462254
P17096,P14314,0.0010175771639289045
P17096,P14866,0.008642092724269461
P17096,P15374,0.009456884883070288
P17096,P16989,0.04680014452879051
P17096,P27635,0.00045663676772194793
P17096,P31949,0.01810305427366473
P17096,P37837,0.010643751704605827
P17096,P40939,0.009804351496214551
P17096,P46777,0.003170262885287959
P17096,P47914,0.028907585014867388
P17096,P51911,0.019153667823873892
P17096,P56192,0.003926313734550901
P17096,P60903,0.002588544964412072
P17096,P62328,0.07201484407542666
P17096,P62854,0.02032015364908869
P17096,P62888,0.013572513499976901
P17096,P63208,0.009394543429823786
P17096,P68104,0.015958712815654218
P17096,Q01518,0.018230126836957662
P17096,Q01995,0.02822115262673667
P17096,Q02790,0.042834272128028594
P17096,Q07065,0.013840680168423183
P17096,Q07866,0.002005054297854498
P17096,Q14011,0.017004559795548106
P17096,Q14195,0.010078539693473056
P17096,Q15365,0.0013196993798445542
P17096,Q15459,0.008024308164141547
P17096,Q16181,0.0004421369867057565
P17096,Q16629,0.0009147394668340403
P17096,Q6NYC8,0.08765466451197121
P17096,Q7Z417,0.005707354779927467
P17096,Q92804,0.0024728906695166636
P17096,Q96AC1,0.01995384216358066
P17096,Q99439,0.03899406144784828
P17096,Q99460,0.029269644575197665
P17096,Q99613,0.019897833452031256
P17096,Q99879,0.0005971023321650411
P17096,Q9UMX0,0.004716130804030789
P17096,Q9UN86,0.015027617761223721
P27635,O15143,0.0010253502063703685
P27635,P04406,0.002292608573138117
P27635,P05787,0.010604159164852127
P27635,P05976,0.007268870078766627
P27635,P06748,0.014707100925420402
P27635,P07339,0.015163213342300653
P27635,P09382,0.016053367924363335
P27635,P09936,0.0013870381055988725
P27635,P13667,0.047979142486285306
P27635,P14174,0.004856427788785131
P27635,P14314,0.03546979493250283
P27635,P14866,0.13171505476269574
P27635,P15374,0.007363894978295385
P27635,P16989,0.007550979085921295
P27635,P17096,0.007063512853309163
P27635,P31949,0.01094632936175845
P27635,P37837,0.0562594102202585
P27635,P40939,0.033777512455962055
P27635,P46777,0.022290401200621115
P27635,P47914,0.01215238620764073
P27635,P51911,0.013721337269439669
P27635,P56192,0.03909435077535412
P27635,P60903,0.011271061965679455
P27635,P62328,0.0078423296999922
P27635,P62854,0.015443074216728164
P27635,P62888,0.001037915966003407
P27635,P63208,0.001237561279303578
P27635,P68104,0.030151280336725317
P27635,Q01518,0.03050350310466507
P27635,Q01995,0.022465273272332085
P27635,Q02790,0.024373520348336248
P27635,Q07065,0.03063942645739193
P27635,Q07866,0.016466701279296676
P27635,Q14011,0.0016985275059557907
P27635,Q14195,0.027030907802639583
P27635,Q15365,0.03429310114859258
P27635,Q15459,0.01052230738172747
P27635,Q16181,0.02556799071751484
P27635,Q16629,0.017567861529923984
P27635,Q6NYC8,0.021650982748789457
P27635,Q7Z417,0.0728815497016182
P27635,Q92804,0.007649685823752647
P27635,Q96AC1,0.01615850080591056
P27635,Q99439,0.008503112801081071
P27635,Q99460,0.02990171849649753
P27635,Q99613,0.014826332347940873
P27635,Q99879,0.0014876780023264315
P27635,Q9UMX0,0.009520286937799013
