Regulator,Target,Weight
P27635,Q9UMX0,0.008002440132592903
P27635,Q9UN86,0.0008878143277046403
P31949,O15143,0.06227830191078991
P31949,P04406,0.019853941157200943
P31949,P05787,0.009911852602816084
P31949,P05976,0.01863355315883401
P31949,P06748,0.022987837855362604
P31949,P07339,0.0087195963590972
P31949,P09382,0.0033931271751708792
P31949,P09936,0.033202298735090244
P31949,P13667,0.003284337136126612
P31949,P14174,0.08220301805126018
P31949,P14314,0.01253603581845788
P31949,P14866,0.0015957020447719577
P31949,P15374,0.0035696506976611157
P31949,P16989,0.01734149650853303
P31949,P17096,0.05598412238310976
P31949,P27635,0.00853873864409306
P31949,P37837,0.0044385129915603975
P31949,P40939,0.017546950836227915
P31949,P46777,0.01953979394197839
P31949,P47914,0.047403966531272594
P31949,P51911,0.022464182740487063
P31949,P56192,0.001257782370587708
P31949,P60903,0.003181051493119918
P31949,P62328,0.011606727336273673
P31949,P62854,0.006171842720995953
P31949,P62888,0.000647790648954454
P31949,P63208,0.024826863573083204
P31949,P68104,0.0025022083005337035
P31949,Q01518,0.0020416110822061764
P31949,Q01995,0.009951358282761091
P31949,Q02790,0.0041471010730201735
P31949,Q07065,0.008195109099832289
P31949,Q07866,0.00373359408852928
P31949,Q14011,0.004061455406350461
P31949,Q14195,0.00108187656898809
P31949,Q15365,0.0026328236381822343
P31949,Q15459,0.0029189119731681196
P31949,Q16181,0.010259475839010839
P31949,Q16629,0.02731855767984556
P31949,Q6NYC8,0.08214233254926434
P31949,Q7Z417,0.04684442869010184
P31949,Q92804,0.0013916533073368668
P31949,Q96AC1,0.00504441931757384
P31949,Q99439,0.13916156622855616
P31949,Q99460,0.01827215401776281
P31949,Q99613,0.008646208136259147
P31949,Q99879,0.004099153736817474
P31949,Q9UMX0,0.00020412910309439107
P31949,Q9UN86,0.09223079645788836
P37837,O15143,0.0029784349970651807
P37837,P04406,0.033510436810054244
P37837,P05787,0.002215184723860837
P37837,P05976,0.004170172749021598
P37837,P06748,0.12774875964464788
P37837,P07339,0.0006623434492177507
P37837,P09382,0.02019950756685705
P37837,P09936,0.02674374019859659
P37837,P13667,0.015216830132997052
P37837,P14174,0.022030939154144145
P37837,P14314,0.029026470660663297
P37837,P14866,0.10729609476127243
P37837,P15374,0.005863264917139871
P37837,P16989,0.008245921587219998
P37837,P17096,0.017603103911564496
P37837,P27635,0.0010314644692384608
P37837,P31949,0.0075093798255059544
P37837,P40939,0.015335319703931283
P37837,P46777,0.012932011000938645
P37837,P47914,0.0018201237912435645
P37837,P51911,0.003323033225668883
P37837,P56192,0.018886678508785934
P37837,P60903,0.004350949192038333
P37837,P62328,0.003649707851031059
P37837,P62854,0.043605531402731296
P37837,P62888,0.017116207104210933
P37837,P63208,0.041665672958455795
P37837,P68104,0.023329799259172033
P37837,Q01518,0.013796680757607472
P37837,Q01995,0.015553120770738272
P37837,Q02790,0.0009163253168127308
P37837,Q07065,0.01923916186437295
P37837,Q07866,0.009185897896249651
P37837,Q14011,0.00182826752095951
P37837,Q14195,0.01912284063548703
P37837,Q15365,0.012547560090451939
P37837,Q15459,0.016735735725355628
P37837,Q16181,0.026471180188438935
P37837,Q16629,0.02572496014170349
P37837,Q6NYC8,0.010907632617182245
P37837,Q7Z417,0.07941596008528853
P37837,Q92804,0.0026511668431929624
P37837,Q96AC1,0.02361563585555709
P37837,Q99439,0.014589143950293948
P37837,Q99460,0.0016592081745289914
P37837,Q99613,0.024225512762921002
P37837,Q99879,0.034129058875791166
P37837,Q9UMX0,0.020077337590683034
P37837,Q9UN86,0.009540528779108791
P40939,O15143,0.036467506330562775
P40939,P04406,0.10411760864679494
P40939,P05787,0.0004491313709179233
P40939,P05976,0.026796653831065744
P40939,P06748,0.006843748631454533
P40939,P07339,0.04309236962151143
P40939,P09382,0.0021859921292426876
P40939,P09936,0.04185299757798403
P40939,P13667,0.008235745118485368
P40939,P14174,0.026008688378818676
P40939,P14314,0.021934267313160966
P40939,P14866,0.01008064857228009
P40939,P15374,0.07524888126923228
P40939,P16989,0.01588372419965675
P40939,P17096,0.03134148852410831
P40939,P27635,0.0027695170946763093
P40939,P31949,0.044732843087641604
P40939,P37837,0.014356477137281047
P40939,P46777,0.003260181348477389
P40939,P47914,0.021810191344570497
P40939,P51911,0.031249751233317396
P40939,P56192,0.0031218625558242924
P40939,P60903,0.03612635517940149
P40939,P62328,0.01731565767701948
P40939,P62854,0.007197604218180773
P40939,P62888,0.01803359076406888
P40939,P63208,0.010941697288176264
P40939,P68104,0.028952005207134642
P40939,Q01518,0.008152649631705193
P40939,Q01995,0.01664192007634053
P40939,Q02790,0.031629074747006276
P40939,Q07065,0.007388309691359662
P40939,Q07866,0.019735814426271998
P40939,Q14011,0.02887049588512226
P40939,Q14195,0.008798910911611656
P40939,Q15365,0.008702001850178512
P40939,Q15459,0.0013246418371950237
P40939,Q16181,0.0028006473643205744
P40939,Q16629,0.009452647049686047
P40939,Q6NYC8,0.02685962050895209
P40939,Q7Z417,0.011289422891840534
P40939,Q92804,0.032362735163818504
P40939,Q96AC1,0.03402106446926737
P40939,Q99439,0.009872967324644669
P40939,Q99460,0.0005610039703835328
P40939,Q99613,0.026877327502070232
P40939,Q99879,0.005731473347552439
P40939,Q9UMX0,0.003058799678774924
P40939,Q9UN86,0.015461286020851379
P46777,O15143,0.0128113864613478
P46777,P04406,0.009331893267994247
P46777,P05787,0.01087284688569029
P46777,P05976,0.01204332743316749
P46777,P06748,0.023123491882639725
P46777,P07339,0.017126228238650038
P46777,P09382,0.011204300485435002
P46777,P09936,0.006202034395617192
P46777,P13667,0.04691781012080327
P46777,P14174,0.02217100945561951
P46777,P14314,0.014592272074451936
P46777,P14866,0.049141055260029265
P46777,P15374,0.007293613693435659
P46777,P16989,0.040196946469095864
P46777,P17096,0.01624948587195961
P46777,P27635,0.013194264415155556
P46777,P31949,0.012516438431448522
P46777,P37837,0.017639003870607586
P46777,P40939,0.03273253340507231
P46777,P47914,0.015143655647227248
P46777,P51911,0.009312042195311733
P46777,P56192,0.034627058316496054
P46777,P60903,0.03424424956398389
P46777,P62328,0.018351443465059344
P46777,P62854,0.03981564342622012
P46777,P62888,0.008562314156061549
P46777,P63208,0.0028750784545382695
P46777,P68104,0.017720404238162665
P46777,Q01518,0.05573143907349433
P46777,Q01995,0.005569092944188525
P46777,Q02790,0.03210487427815425
P46777,Q07065,0.061841982976003476
P46777,Q07866,0.030256749118463357
P46777,Q14011,0.005992531262673385
P46777,Q14195,0.0012686041812438559
P46777,Q15365,0.0068691622102391115
P46777,Q15459,0.01945502434001674
P46777,Q16181,0.017753879448655984
P46777,Q16629,0.0023994836519851096
P46777,Q6NYC8,0.0299350010762791
P46777,Q7Z417,0.042582891156746426
P46777,Q92804,0.00788087787172242
P46777,Q96AC1,0.0007768231723375177
P46777,Q99439,0.005708119928042396
P46777,Q99460,0.039234861082331436
P46777,Q99613,0.01292615862544601
P46777,Q99879,0.024007206149581992
P46777,Q9UMX0,0.024254041322506626
P46777,Q9UN86,0.017439364548606208
P47914,O15143,0.026549808425329616
P47914,P04406,0.027705943268380016
P47914,P05787,0.05039984224411276
P47914,P05976,0.0004925991644450471
P47914,P06748,0.005207363995985883
P47914,P07339,0.17961385380294048
P47914,P09382,0.0006237516971025642
P47914,P09936,0.008444566343835322
P47914,P13667,0.028436807695092624
P47914,P14174,0.012764553318994044
P47914,P14314,0.022009592935820638
P47914,P14866,0.002897314339134904
P47914,P15374,0.018903698116095977
P47914,P16989,0.02528392362035094
P47914,P17096,0.011808555010020387
P47914,P27635,0.026604194748371883
P47914,P31949,0.020828072535861022
P47914,P37837,0.009935831163734608
P47914,P40939,0.03816703644171722
P47914,P46777,0.0030551328708749857
P47914,P51911,0.008142613427932727
P47914,P56192,0.0003915228281055841
P47914,P60903,0.0026945354657022776
P47914,P62328,0.001852649033726467
P47914,P62854,0.05324489817746815
P47914,P62888,0.010661205545465275
P47914,P63208,0.007239066450313922
P47914,P68104,0.010993560859737189
P47914,Q01518,0.0011065818575284813
P47914,Q01995,0.0023944112519490813
P47914,Q02790,0.0006801831646576473
P47914,Q07065,0.03218056406473124
P47914,Q07866,0.010994203621015466
P47914,Q14011,0.050319487664060254
P47914,Q14195,0.09184177399100792
P47914,Q15365,0.002956420240926512
P47914,Q15459,0.00887286916910043
P47914,Q16181,0.00014343112404692065
P47914,Q16629,0.010285743777412266
P47914,Q6NYC8,0.06423231011015894
P47914,Q7Z417,0.029990755595449312
P47914,Q92804,0.010437349362933604
P47914,Q96AC1,0.010027970375765303
P47914,Q99439,0.013105891392408866
P47914,Q99460,0.0255363937142327
P47914,Q99613,0.00041549644259873344
P47914,Q99879,0.0008192307160349234
P47914,Q9UMX0,0.004481454719171406
P47914,Q9UN86,0.01422498411815748
P51911,O15143,0.02909255241090125
P51911,P04406,0.0170269641820387
P51911,P05787,0.010153773846655133
P51911,P05976,0.012055292574065015
P51911,P06748,0.010571695812357973
P51911,P07339,0.014547777435748692
P51911,P09382,0.01165879043612948
P51911,P09936,0.005325829447787938
P51911,P13667,0.0013765714759928337
P51911,P14174,0.08555275321306942
P51911,P14314,0.001708733228622685
P51911,P14866,0.0024961344688310895
P51911,P15374,0.013537330020037075
P51911,P16989,0.031088695264815974
P51911,P17096,0.04053517051859701
P51911,P27635,0.0008291828394621178
P51911,P31949,0.028848658487021953
P51911,P37837,0.009710891124423623
P51911,P40939,0.0045125023169946725
P51911,P46777,0.01053489557975923
P51911,P47914,0.007878301830844191
P51911,P56192,0.006523340893569163
P51911,P60903,0.010057707292245357
P51911,P62328,0.04626609514793723
P51911,P62854,0.002988690614286858
P51911,P62888,0.007127194516399705
P51911,P63208,0.026196939799990014
P51911,P68104,0.00393268655922676
P51911,Q01518,0.029455731913923637
P51911,Q01995,0.003963920548059596
P51911,Q02790,0.034341775336685886
P51911,Q07065,0.009797807162350384
P51911,Q07866,0.01581177214630896
P51911,Q14011,0.03304426685431107
P51911,Q14195,0.0083349416201391
P51911,Q15365,0.004069139586598669
P51911,Q15459,0.006978506715448672
P51911,Q16181,0.001300351239886915
P51911,Q16629,0.012533087097821242
P51911,Q6NYC8,0.08127060671028685
P51911,Q7Z417,0.010556707283785943
P51911,Q92804,0.0038246329720172684
P51911,Q96AC1,0.01594839053557628
P51911,Q99439,0.12575412552812687
P51911,Q99460,0.01729795839863768
P51911,Q99613,0.0163370976760179
P51911,Q99879,0.004738035507153404
P51911,Q9UMX0,0.0049261780178622774
P51911,Q9UN86,0.10757981581119035
P56192,O15143,0.007502945314265078
P56192,P04406,0.007723096515234973
P56192,P05787,0.0016561197847207486
P56192,P05976,0.025474757131371623
P56192,P06748,0.030412733722845472
P56192,P07339,0.04519140894746823
P56192,P09382,0.04609694971367685
P56192,P09936,0.008668719085534779
P56192,P13667,0.02385023003464413
P56192,P14174,0.008569645462131821
P56192,P14314,0.021250150329925763
P56192,P14866,0.03145573362104725
P56192,P15374,0.006694700735407306
P56192,P16989,0.013547820933630803
P56192,P17096,0.004801363906485835
P56192,P27635,0.07739698255250632
P56192,P31949,0.007465214222957617
P56192,P37837,0.00598692827085668
P56192,P40939,0.039911295130908166
P56192,P46777,0.022329511984080667
P56192,P47914,0.019399269361001684
P56192,P51911,0.005032094809551163
P56192,P60903,0.02034687483371249
P56192,P62328,0.0060706125646098974
P56192,P62854,0.02398426355004451
P56192,P62888,0.04356161729183126
P56192,P63208,0.002210561134542291
P56192,P68104,0.008374609478960418
P56192,Q01518,0.03543945394542059
P56192,Q01995,5.89360872005263e-05
P56192,Q02790,0.017686070542617786
P56192,Q07065,0.004206008675620208
P56192,Q07866,0.012076971260798396
P56192,Q14011,0.007195194041363789
P56192,Q14195,0.0063435695050733055
P56192,Q15365,0.0020482787251077886
P56192,Q15459,0.029918838761220954
P56192,Q16181,0.08167120457838019
P56192,Q16629,0.005153364892596029
P56192,Q6NYC8,0.009127750283282783
P56192,Q7Z417,0.06386459287067024
P56192,Q92804,0.0039924394177276385
P56192,Q96AC1,0.013339179841387452
P56192,Q99439,0.014663483834149307
P56192,Q99460,0.0150418961523007
P56192,Q99613,0.038450263624030395
P56192,Q99879,0.06024662602737878
P56192,Q9UMX0,0.014373263391148049
P56192,Q9UN86,0.00013640311857130317
P60903,O15143,0.011495661536586918
P60903,P04406,0.0052072035771867755
P60903,P05787,0.009064614753823117
P60903,P05976,0.025396542644041314
P60903,P06748,0.02844167512251408
P60903,P07339,0.00040981284213145486
P60903,P09382,0.007947286983517182
P60903,P09936,0.013200614332192322
P60903,P13667,0.03167111981079142
P60903,P14174,0.03921823401829337
P60903,P14314,0.029231016854784995
P60903,P14866,0.010446675954478353
P60903,P15374,0.06998208607551522
P60903,P16989,0.006591148264700321
P60903,P17096,0.007649273940350345
P60903,P27635,0.03622065602880488
P60903,P31949,0.03528296687346486
P60903,P37837,0.03370360383913254
P60903,P40939,0.021688513576090508
P60903,P46777,0.009527890340430521
P60903,P47914,0.0006014743811171142
P60903,P51911,0.0015805333314765817
P60903,P56192,0.0010691422871331616
P60903,P62328,0.01089626421159754
P60903,P62854,0.10700771861253187
P60903,P62888,0.020176862680670062
P60903,P63208,0.021552209098278666
P60903,P68104,0.019033313246990625
P60903,Q01518,0.017243431021450265
P60903,Q01995,0.02087027491459285
P60903,Q02790,0.025319888054425293
P60903,Q07065,0.01238908106771809
P60903,Q07866,0.026169495846559556
P60903,Q14011,0.02123238855057814
P60903,Q14195,0.019279951457373972
P60903,Q15365,0.006612248958146416
P60903,Q15459,0.0034665805077093315
P60903,Q16181,0.016939804595483193
P60903,Q16629,0.009697104088935806
P60903,Q6NYC8,0.022441470603085354
P60903,Q7Z417,0.035984326373109256
P60903,Q92804,0.013631416988750521
P60903,Q96AC1,0.022185366498728806
P60903,Q99439,0.035463296279243314
P60903,Q99460,0.014758329926596404
P60903,Q99613,0.004356722617972546
P60903,Q99879,0.01207545821984264
P60903,Q9UMX0,0.03438238380835737
P60903,Q9UN86,0.011206864402714942
P62328,O15143,0.001170352691641406
P62328,P04406,0.014075656522145295
P62328,P05787,0.05737699455642351
P62328,P05976,0.03396568390574976
P62328,P06748,0.004565177187240399
P62328,P07339,0.06719623421867707
P62328,P09382,0.02773159193861234
P62328,P09936,0.0020942036963064775
P62328,P13667,0.04494190652178296
P62328,P14174,0.05926320603434136
P62328,P14314,0.04403540842481282
P62328,P14866,0.04410535412812745
P62328,P15374,0.008896216313428712
P62328,P16989,0.03875758578258514
P62328,P17096,0.015893664792499346
P62328,P27635,0.009081714420444727
P62328,P31949,0.030026054149517947
P62328,P37837,0.000339642269323828
P62328,P40939,0.014256898259203763
P62328,P46777,0.0019131040550583746
P62328,P47914,0.005147542703030535
P62328,P51911,0.012722253935380129
P62328,P56192,0.007229608148927846
P62328,P60903,0.008055829829575407
P62328,P62854,0.026212209995988157
P62328,P62888,0.008015753188175509
P62328,P63208,0.0047186908853130835
P62328,P68104,0.0045257541905390246
P62328,Q01518,0.003868653900705317
P62328,Q01995,0.010394845968759945
P62328,Q02790,0.017507272383028082
P62328,Q07065,0.06635581050910401
P62328,Q07866,0.01578307581252816
P62328,Q14011,0.015313506543254167
P62328,Q14195,0.016051262710457825
P62328,Q15365,0.031112097595586613
P62328,Q15459,0.01195363566923227
P62328,Q16181,0.002474356467785436
P62328,Q16629,0.029150141049705765
P62328,Q6NYC8,0.021108450307044255
P62328,Q7Z417,0.0024804329562516576
P62328,Q92804,0.020927741091011098
P62328,Q96AC1,0.013079320368924167
P62328,Q99439,0.024499559825833402
P62328,Q99460,0.07985896864329868
P62328,Q99613,0.006287014678100138
P62328,Q99879,0.0010299330572329545
P62328,Q9UMX0,0.0069772704340385835
P62328,Q9UN86,0.00747235728326508
P62854,O15143,0.0027313093565226065
P62854,P04406,0.018053949265971644
P62854,P05787,0.0016770771640048894
P62854,P05976,0.01104133176017935
P62854,P06748,0.02053430109628216
P62854,P07339,0.011953015491429577
P62854,P09382,0.02812041508556007
P62854,P09936,0.02897061977896078
P62854,P13667,0.03988759671334428
P62854,P14174,0.004324730927014963
P62854,P14314,0.0351490507529756
P62854,P14866,0.049589002901662155
P62854,P15374,0.01064872395537307
P62854,P16989,0.009156058781729088
P62854,P17096,0.0005877098903909609
P62854,P27635,0.002328360832693444
P62854,P31949,0.0036146729770553184
P62854,P37837,0.02554927061218995
P62854,P40939,0.022214132516351345
P62854,P46777,0.04008078048534465
P62854,P47914,0.0021604240314870844
P62854,P51911,0.0013092601455654172
P62854,P56192,0.026499979001036015
P62854,P60903,0.019813028259081752
P62854,P62328,0.00038176809994241035
P62854,P62888,0.019143085662197686
P62854,P63208,0.012048346715200752
P62854,P68104,0.019964636845499553
P62854,Q01518,0.07025914499866659
P62854,Q01995,0.0029093836708176946
P62854,Q02790,0.026120190195928688
P62854,Q07065,0.020435033407398214
P62854,Q07866,0.05189125290698022
P62854,Q14011,0.0038543655025698787
P62854,Q14195,0.005345189126325057
P62854,Q15365,0.004854491627207407
P62854,Q15459,0.06718035627034699
P62854,Q16181,0.022072755396045876
P62854,Q16629,0.013816135486315393
P62854,Q6NYC8,0.00323730738372811
P62854,Q7Z417,0.0429108611218339
P62854,Q92804,0.012913688510382089
P62854,Q96AC1,0.003202927984719701
P62854,Q99439,0.007268840455585692
P62854,Q99460,0.04180034319686724
P62854,Q99613,0.01897149170353665
P62854,Q99879,0.09205917959661042
P62854,Q9UMX0,0.003067460247935498
P62854,Q9UN86,0.01829696210515211
P62888,O15143,0.003095376891552024
P62888,P04406,0.018085704833303327
P62888,P05787,0.015079195443593235
P62888,P05976,0.040718220620010424
P62888,P06748,0.016149391424848593
P62888,P07339,0.01496536114071579
P62888,P09382,0.02646252389414112
P62888,P09936,0.008823199806739722
P62888,P13667,0.07010551686106258
P62888,P14174,0.01048896669370499
P62888,P14314,0.017740954706054878
P62888,P14866,0.03930721719617747
P62888,P15374,0.010696774883271089
P62888,P16989,0.040311007402715565
P62888,P17096,0.0009020782967318287
P62888,P27635,0.04575136026856756
P62888,P31949,0.005146993680857398
P62888,P37837,0.01519801687754957
P62888,P40939,0.0031577576296548753
P62888,P46777,0.021862297781869836
P62888,P47914,0.00021248201200177601
P62888,P51911,0.0018875993649142722
P62888,P56192,0.035171398627227166
P62888,P60903,0.0280496588541757
P62888,P62328,0.005558558360834639
P62888,P62854,0.02067733437182467
P62888,P63208,0.0004103854449886821
P62888,P68104,0.04642500625204772
P62888,Q01518,0.02841874708113683
P62888,Q01995,0.002418194987793079
P62888,Q02790,0.044657089997380696
P62888,Q07065,0.04264489977614347
P62888,Q07866,0.02750245439282612
P62888,Q14011,0.007612878339851074
P62888,Q14195,0.025470660528076068
P62888,Q15365,0.02348077077326191
P62888,Q15459,0.0007128506693605711
P62888,Q16181,0.04004058689424329
P62888,Q16629,0.0062484127246940245
P62888,Q6NYC8,0.012577862997120283
P62888,Q7Z417,0.030195750641270197
P62888,Q92804,0.006366234559041308
P62888,Q96AC1,0.04589788049832259
P62888,Q99439,0.013815198153800575
P62888,Q99460,0.030945565486335987
P62888,Q99613,0.019159930959284744
P62888,Q99879,0.00875655896811144
P62888,Q9UMX0,0.01055981357170286
P62888,Q9UN86,0.010077318379106567
P63208,O15143,0.0012986310681207677
P63208,P04406,0.0009225895124378273
P63208,P05787,0.0007158176745655425
P63208,P05976,0.0018262469210961142
P63208,P06748,0.021859027675868687
P63208,P07339,0.0004807179860704003
P63208,P09382,0.047623666618917766
P63208,P09936,0.009828673917959779
P63208,P13667,0.007366863581067915
P63208,P14174,0.02856206975749414
P63208,P14314,0.00427474433581659
P63208,P14866,0.019323459500777088
P63208,P15374,0.00258998640672588
P63208,P16989,0.028037146314920602
P63208,P17096,0.0012243757372219339
P63208,P27635,0.04536137982964048
P63208,P31949,0.00824995639937647
P63208,P37837,0.009928320392282869
P63208,P40939,0.0027846588434190605
P63208,P46777,0.0003795449396806986
P63208,P47914,0.00393687434686098
P63208,P51911,0.005724382279678864
P63208,P56192,0.020026774055589364
P63208,P60903,0.0011903955177706542
P63208,P62328,0.0016889703644574056
P63208,P62854,0.033857758821117474
P63208,P62888,0.009179232373308161
P63208,P68104,0.001716691980353292
P63208,Q01518,0.01927050189480089
P63208,Q01995,0.0007376758672715427
P63208,Q02790,0.010171652762508985
P63208,Q07065,0.003066266785542608
P63208,Q07866,0.008024378093521247
P63208,Q14011,0.00758548076987816
P63208,Q14195,0.000398998906567706
P63208,Q15365,0.01967541596571622
P63208,Q15459,0.24026060484030212
P63208,Q16181,0.005067141849711358
P63208,Q16629,0.004271151354274313
P63208,Q6NYC8,0.007001400245200183
P63208,Q7Z417,0.030361779788379444
P63208,Q92804,0.005348426611937817
P63208,Q96AC1,0.0010445572622045697
P63208,Q99439,0.04478368734078681
P63208,Q99460,0.032746732711693434
P63208,Q99613,0.022952515581425116
P63208,Q99879,0.17518635384693473
P63208,Q9UMX0,0.039687487681960065
P63208,Q9UN86,0.002398832686785998
P68104,O15143,0.005198898287998652
P68104,P04406,0.05202516368400362
P68104,P05787,0.02391213732827906
P68104,P05976,0.018921914605367504
P68104,P06748,0.019100533450274414
P68104,P07339,0.014172337978027057
P68104,P09382,0.009648683397632491
P68104,P09936,0.03877078480257974
P68104,P13667,0.008174574608395683
P68104,P14174,0.005148918850561655
P68104,P14314,0.011213844470107901
P68104,P14866,0.006172500951007699
P68104,P15374,0.036285170097811646
P68104,P16989,0.026904471819715975
P68104,P17096,0.012049717100213502
P68104,P27635,0.033689777366756324
P68104,P31949,0.08059373800212413
P68104,P37837,0.02120315548325251
P68104,P40939,0.0749305176768248
P68104,P46777,0.021752781076890368
P68104,P47914,0.03017070232001867
P68104,P51911,0.04998405460123138
P68104,P56192,0.0024809063696479613
P68104,P60903,0.05371479639662846
P68104,P62328,0.002295267921515749
P68104,P62854,0.010794257541078262
P68104,P62888,0.04554336798582427
P68104,P63208,0.0030047278812655
P68104,Q01518,0.00969874976401552
P68104,Q01995,0.0007218387619129757
P68104,Q02790,0.0022040327591049706
P68104,Q07065,0.005152912439658521
P68104,Q07866,0.008874521207031631
P68104,Q14011,0.04332229450858023
P68104,Q14195,0.0056243895649983845
P68104,Q15365,0.023543289326907767
P68104,Q15459,0.02418725336431228
P68104,Q16181,0.0008901425216788119
P68104,Q16629,0.0018560617804974397
P68104,Q6NYC8,0.004614157724532802
P68104,Q7Z417,0.01308146138935141
P68104,Q92804,0.0431151862077656
P68104,Q96AC1,0.0345661195150872
P68104,Q99439,0.03213820698536849
P68104,Q99460,0.010533027660567754
P68104,Q99613,0.0026700289773735142
P68104,Q99879,0.009021179023531405
P68104,Q9UMX0,0.0015758722047794008
P68104,Q9UN86,0.004751572257908911
Q01518,O15143,0.055684406066558195
Q01518,P04406,0.020520146391988927
Q01518,P05787,0.0019098841258114352
Q01518,P05976,0.01941577446421878
Q01518,P06748,0.01554399633091488
Q01518,P07339,0.038494105084576825
Q01518,P09382,0.0030910729605188227
Q01518,P09936,0.01808781277537804
Q01518,P13667,0.021739681649016785
Q01518,P14174,0.09300963400755875
Q01518,P14314,0.048797226735898105
Q01518,P14866,0.008609215744732472
Q01518,P15374,0.07691204333656321
Q01518,P16989,0.012482886197430614
Q01518,P17096,0.013140829010406398
Q01518,P27635,0.008658110251725783
Q01518,P31949,0.01234072759101494
Q01518,P37837,0.006250612594837419
Q01518,P40939,0.00981671241205418
Q01518,P46777,0.044242833083125294
Q01518,P47914,0.04128745033769
Q01518,P51911,0.01677694635402501
Q01518,P56192,0.001858740151122592
Q01518,P60903,0.03951716714192068
Q01518,P62328,0.0036741704453177493
Q01518,P62854,0.013522489335417644
Q01518,P62888,0.015290292527515608
Q01518,P63208,0.0069125670632707035
Q01518,P68104,0.04317156901105515
Q01518,Q01995,0.0026338308406325113
Q01518,Q02790,0.028600376124362743
Q01518,Q07065,0.002418600590725202
Q01518,Q07866,0.007772352461193194
Q01518,Q14011,0.018307630668839888
Q01518,Q14195,0.002156694005909463
Q01518,Q15365,0.004112979484130914
Q01518,Q15459,0.0017847076291905809
Q01518,Q16181,0.030844358323900978
Q01518,Q16629,0.008057288421355698
Q01518,Q6NYC8,0.019226526762352734
Q01518,Q7Z417,0.013739813873306132
Q01518,Q92804,0.010164122557103878
Q01518,Q96AC1,0.0008555521656405596
Q01518,Q99439,0.030832402654658995
Q01518,Q99460,0.0031341616156743495
Q01518,Q99613,0.009313325614510554
Q01518,Q99879,0.008164364454292918
Q01518,Q9UMX0,0.0676329339923632
Q01518,Q9UN86,0.019488874578190516
Q01995,O15143,0.01683716431981996
Q01995,P04406,0.002232234764116181
Q01995,P05787,0.0027202425065404874
Q01995,P05976,0.009643832481599758
Q01995,P06748,0.07446777200164728
Q01995,P07339,0.044648769211108066
Q01995,P09382,0.004570149854117317
Q01995,P09936,0.010774974062266353
Q01995,P13667,0.013656248134287058
Q01995,P14174,0.00319305783744583
Q01995,P14314,0.014182623859767075
Q01995,P14866,0.009144084195446801
Q01995,P15374,0.0025284787871539577
Q01995,P16989,0.0031937555521286474
Q01995,P17096,0.05582134248505067
Q01995,P27635,0.0016423307406838112
Q01995,P31949,0.06045424958032074
Q01995,P37837,0.0013534482593804797
Q01995,P40939,0.026471742182241922
Q01995,P46777,0.0030328543096141973
Q01995,P47914,0.05786946106669402
Q01995,P51911,0.21406652932317682
Q01995,P56192,0.00077778564595406
Q01995,P60903,0.000452137195749139
Q01995,P62328,0.019281485073403267
Q01995,P62854,0.027201603075662946
Q01995,P62888,0.01763265290797338
Q01995,P63208,0.006483686643670794
Q01995,P68104,0.007426257629608282
Q01995,Q01518,0.023550721193080645
Q01995,Q02790,0.0017557958341215141
Q01995,Q07065,0.019496500399193102
Q01995,Q07866,0.0007256746081043824
Q01995,Q14011,0.010503470001643735
Q01995,Q14195,0.02050903174997512
Q01995,Q15365,0.00175331351079534
Q01995,Q15459,0.014248646675236298
Q01995,Q16181,0.023695327942846026
Q01995,Q16629,0.0004896945028697883
Q01995,Q6NYC8,0.05466192929121839
Q01995,Q7Z417,0.027050660690077475
Q01995,Q92804,0.010102658118817144
Q01995,Q96AC1,0.01778794955822681
Q01995,Q99439,0.005172407534424824
Q01995,Q99460,0.003365464601405495
Q01995,Q99613,0.0024426039292588554
Q01995,Q99879,0.029642496697237793
Q01995,Q9UMX0,0.00037308341934886495
Q01995,Q9UN86,0.020911616055489052
Q02790,O15143,0.010942923652072474
Q02790,P04406,0.010217827095050529
Q02790,P05787,0.0008295100259795862
Q02790,P05976,0.047130645068487305
Q02790,P06748,0.011179015843399
Q02790,P07339,1.6704181327657145e-05
Q02790,P09382,0.043417841727132575
Q02790,P09936,0.004024528545308865
Q02790,P13667,0.010065750611608722
Q02790,P14174,0.0018665898172881667
Q02790,P14314,0.0209903221514965
Q02790,P14866,0.050535215943297324
Q02790,P15374,0.009094039086227744
Q02790,P16989,0.0343988382496795
Q02790,P17096,0.0008279969069963655
Q02790,P27635,0.035257517643448574
Q02790,P31949,0.0018454865736419947
Q02790,P37837,0.0495153298721135
Q02790,P40939,0.02093356704445952
Q02790,P46777,0.008648409904171438
Q02790,P47914,0.002192844812889908
Q02790,P51911,0.0004930197168867981
Q02790,P56192,0.046455064482028165
Q02790,P60903,0.02711593693430631
Q02790,P62328,0.002851955296372622
Q02790,P62854,0.020216725111595942
Q02790,P62888,0.02121188652642718
Q02790,P63208,0.05420474099352376
Q02790,P68104,0.023826885895760354
Q02790,Q01518,0.010916924784644432
Q02790,Q01995,0.0026082544768987925
Q02790,Q07065,0.001088359397058552
Q02790,Q07866,0.020524249227162214
Q02790,Q14011,0.015722378463540233
Q02790,Q14195,0.005541683331655446
Q02790,Q15365,0.027289201954265735
Q02790,Q15459,0.08870265828661036
Q02790,Q16181,0.05497660627457668
Q02790,Q16629,0.06202459928046009
