Regulator,Target,Weight
P27635,Q9UMX0,0.023153423476676323
P27635,Q9UN86,0.02378398026907412
P31949,O15143,0.04504985921425057
P31949,P04406,0.010347423023851941
P31949,P05787,0.0017736904830691945
P31949,P05976,0.011508275838877242
P31949,P06748,0.009518183675502062
P31949,P07339,0.007160608847269959
P31949,P09382,0.008445607248458583
P31949,P09936,0.014308140758749997
P31949,P13667,0.020351150980815677
P31949,P14174,0.057530145734575516
P31949,P14314,0.0015711609301894427
P31949,P14866,0.0027179231080752464
P31949,P15374,0.003405686574647672
P31949,P16989,0.010679053877906573
P31949,P17096,0.05034010922997187
P31949,P27635,0.0005092346151759743
P31949,P37837,0.0
P31949,P40939,0.0032599545983187954
P31949,P46777,0.009031492852420555
P31949,P47914,0.06958122778772449
P31949,P51911,0.05812973023609551
P31949,P56192,0.002656648308975391
P31949,P60903,0.002524372306489495
P31949,P62328,0.034196037108699666
P31949,P62854,0.004909167030987016
P31949,P62888,0.006145151079803881
P31949,P63208,0.010858806707239887
P31949,P68104,0.0016461332637760318
P31949,Q01518,0.010473388507087051
P31949,Q01995,0.00970252899384211
P31949,Q02790,0.0008996194345940783
P31949,Q07065,0.009903243027528437
P31949,Q07866,0.008456319232944919
P31949,Q14011,0.018994529209453187
P31949,Q14195,0.021417846277878835
P31949,Q15365,0.0006584343808195282
P31949,Q15459,0.011304538646142446
P31949,Q16181,0.017520065523295172
P31949,Q16629,0.025282311237634046
P31949,Q6NYC8,0.06885342050048723
P31949,Q7Z417,0.019068899820318005
P31949,Q92804,0.00788349585243001
P31949,Q96AC1,0.047313026150640515
P31949,Q99439,0.1627472035473796
P31949,Q99460,0.018924892471085582
P31949,Q99613,0.012338260382744479
P31949,Q99879,0.0004970178792620346
P31949,Q9UMX0,0.001537966450867207
P31949,Q9UN86,0.06806801705164728
P37837,O15143,0.0028451741472804793
P37837,P04406,0.014005155364039054
P37837,P05787,0.003804343208807988
P37837,P05976,0.00265381025903094
P37837,P06748,0.10261521026621737
P37837,P07339,0.0025239866579167087
P37837,P09382,0.034380239997063036
P37837,P09936,0.009089981486292106
P37837,P13667,0.009867351658105983
P37837,P14174,0.0389456800129658
P37837,P14314,0.018651266810175163
P37837,P14866,0.08240355687558289
P37837,P15374,0.007459828306607876
P37837,P16989,0.003204820898445715
P37837,P17096,0.027000728821440573
P37837,P27635,0.026291974330042517
P37837,P31949,0.004231961195305884
P37837,P40939,0.011503978170985196
P37837,P46777,0.014594365902689732
P37837,P47914,0.0014309386301019785
P37837,P51911,0.002796947638004863
P37837,P56192,0.066782974355052
P37837,P60903,0.007402572845328347
P37837,P62328,0.01423144417474386
P37837,P62854,0.04524907580901529
P37837,P62888,0.02418926320720844
P37837,P63208,0.03722139668779756
P37837,P68104,0.046761947148469124
P37837,Q01518,0.010543946587726031
P37837,Q01995,0.018783060074685026
P37837,Q02790,0.007384118828642285
P37837,Q07065,0.006795972573849277
P37837,Q07866,0.008056734521006059
P37837,Q14011,0.004166828680785841
P37837,Q14195,0.006427161372705809
P37837,Q15365,0.020026556692751954
P37837,Q15459,0.023217094933468366
P37837,Q16181,0.013646109756025955
P37837,Q16629,0.025805758255635674
P37837,Q6NYC8,0.028342489541046012
P37837,Q7Z417,0.03305718033659335
P37837,Q92804,0.004343468800176346
P37837,Q96AC1,0.012064550680609838
P37837,Q99439,0.009622534148206267
P37837,Q99460,0.017627621550435374
P37837,Q99613,0.035526196658051144
P37837,Q99879,0.026815982955103363
P37837,Q9UMX0,0.024080680235090496
P37837,Q9UN86,0.0015259779526891296
P40939,O15143,0.013992172732632242
P40939,P04406,0.12198712824805423
P40939,P05787,0.011238016887513143
P40939,P05976,0.02265046677067308
P40939,P06748,0.003004512064026121
P40939,P07339,0.053642821391433386
P40939,P09382,0.004661702794916264
P40939,P09936,0.009434312578518903
P40939,P13667,0.010609312851508118
P40939,P14174,0.02007956406655231
P40939,P14314,0.03631721023248786
P40939,P14866,0.00029223105655520144
P40939,P15374,0.05154367898750614
P40939,P16989,0.016899449532080016
P40939,P17096,0.011248745504048419
P40939,P27635,0.018162827172680616
P40939,P31949,0.04826380763104542
P40939,P37837,0.00276277132233239
P40939,P46777,0.0186174955820921
P40939,P47914,0.05072565077006124
P40939,P51911,0.02097361019290097
P40939,P56192,0.0006471577254024794
P40939,P60903,0.015567735750494352
P40939,P62328,0.006339822562099196
P40939,P62854,0.008726162737669631
P40939,P62888,0.0258489437102685
P40939,P63208,0.016555524949036376
P40939,P68104,0.019891944864200137
P40939,Q01518,0.004988133315339297
P40939,Q01995,0.027102084708502946
P40939,Q02790,0.021667255676708665
P40939,Q07065,0.001904013144143315
P40939,Q07866,0.026378402125924006
P40939,Q14011,0.013724048308771067
P40939,Q14195,0.0013216975207509826
P40939,Q15365,0.008979935427791874
P40939,Q15459,0.0028207138593768534
P40939,Q16181,0.0004349538304444926
P40939,Q16629,0.05936028173980002
P40939,Q6NYC8,0.01743682367152219
P40939,Q7Z417,0.012634579377287299
P40939,Q92804,0.0509210936778614
P40939,Q96AC1,0.01673926711263711
P40939,Q99439,0.015861077418966946
P40939,Q99460,0.0029833331852626315
P40939,Q99613,0.010796479154375496
P40939,Q99879,0.005746213823942013
P40939,Q9UMX0,0.02487975229025742
P40939,Q9UN86,0.03263507996154514
P46777,O15143,0.0005832131592755865
P46777,P04406,0.014199257434906774
P46777,P05787,0.010086916282763583
P46777,P05976,0.014136172260019168
P46777,P06748,0.02965863958706485
P46777,P07339,0.010643323316490996
P46777,P09382,0.023076435082201474
P46777,P09936,0.013157572828289084
P46777,P13667,0.03453033251468287
P46777,P14174,0.013788394072709481
P46777,P14314,0.03885761712243225
P46777,P14866,0.057008071476020786
P46777,P15374,0.03158510433149097
P46777,P16989,0.010584054959458092
P46777,P17096,0.008621379449080398
P46777,P27635,0.01730382202026129
P46777,P31949,0.0021807136166605424
P46777,P37837,0.021138680446485023
P46777,P40939,0.01670661918311587
P46777,P47914,0.013941253527547635
P46777,P51911,0.0014296439916563644
P46777,P56192,0.042826375972770114
P46777,P60903,0.014975442074432037
P46777,P62328,0.026916471484719387
P46777,P62854,0.015335061155700783
P46777,P62888,0.016895338531916926
P46777,P63208,0.008782041067492377
P46777,P68104,0.020266266706517384
P46777,Q01518,0.050530433584082025
P46777,Q01995,0.007106077204479221
P46777,Q02790,0.01814135833877859
P46777,Q07065,0.0539555351755465
P46777,Q07866,0.009033582634888886
P46777,Q14011,0.0009200496607570137
P46777,Q14195,0.019502271017040995
P46777,Q15365,0.019331555991215655
P46777,Q15459,0.03252675422722017
P46777,Q16181,0.025804828832623826
P46777,Q16629,0.019104454056866498
P46777,Q6NYC8,0.03628429726983929
P46777,Q7Z417,0.08042971306915091
P46777,Q92804,0.0009959118793149038
P46777,Q96AC1,0.0023962648983535356
P46777,Q99439,0.0013426165952639306
P46777,Q99460,0.03344435482593286
P46777,Q99613,0.009603482809367316
P46777,Q99879,0.017637033107015376
P46777,Q9UMX0,0.019746963837945653
P46777,Q9UN86,0.012948247328154765
P47914,O15143,0.046681853847789494
P47914,P04406,0.021797151589371688
P47914,P05787,0.030056704160529052
P47914,P05976,0.027688215278005402
P47914,P06748,0.016285359172037193
P47914,P07339,0.11135957432669107
P47914,P09382,0.0015946960953334922
P47914,P09936,0.013562331413418274
P47914,P13667,0.10344786226716875
P47914,P14174,0.01205782692297137
P47914,P14314,0.00033128948497070077
P47914,P14866,0.0022308641468056683
P47914,P15374,0.00019746688717161605
P47914,P16989,0.009388402022529283
P47914,P17096,0.004142835065168313
P47914,P27635,0.00031566541041227954
P47914,P31949,0.020158217993171166
P47914,P37837,0.0012819344848908091
P47914,P40939,0.02858578623540738
P47914,P46777,0.012731070234775009
P47914,P51911,0.010746439205185488
P47914,P56192,0.0009539128435285658
P47914,P60903,0.018297516622964253
P47914,P62328,0.0036822594541705347
P47914,P62854,0.009719709235116118
P47914,P62888,0.00442949455998779
P47914,P63208,0.032224223772598336
P47914,P68104,0.010792991100596661
P47914,Q01518,0.020112233411003932
P47914,Q01995,0.010026317250729866
P47914,Q02790,0.009779165686562763
P47914,Q07065,0.07490838938124082
P47914,Q07866,0.002360812779789438
P47914,Q14011,0.0541373164739924
P47914,Q14195,0.14513696511045662
P47914,Q15365,0.000774710260179875
P47914,Q15459,0.01476812498623862
P47914,Q16181,0.01114112001798921
P47914,Q16629,0.0011792419403564808
P47914,Q6NYC8,0.033458847742060815
P47914,Q7Z417,0.01525957592008588
P47914,Q92804,0.011347339420499715
P47914,Q96AC1,0.015396368307881573
P47914,Q99439,0.0006565600720576827
P47914,Q99460,0.010705238984537352
P47914,Q99613,0.0006648801743424665
P47914,Q99879,0.0034350995596690013
P47914,Q9UMX0,0.003499142628843549
P47914,Q9UN86,0.006510896058716073
P51911,O15143,0.016341712415367245
P51911,P04406,0.02628650106741332
P51911,P05787,0.012251067668167626
P51911,P05976,0.0023297721431077916
P51911,P06748,0.01118233372950504
P51911,P07339,0.010903224297873595
P51911,P09382,0.004929101479724102
P51911,P09936,0.012213369795006231
P51911,P13667,0.009856297372270256
P51911,P14174,0.0934767317699399
P51911,P14314,0.009901841279302215
P51911,P14866,0.000817062266076955
P51911,P15374,0.013379049427886845
P51911,P16989,0.017373036126681844
P51911,P17096,0.05472694239857825
P51911,P27635,0.00852178575645269
P51911,P31949,0.01387331968544965
P51911,P37837,0.02089995147993349
P51911,P40939,0.01091256788157491
P51911,P46777,0.021792416956460885
P51911,P47914,0.038941372636601815
P51911,P56192,0.0023282885283754675
P51911,P60903,0.010953012250080125
P51911,P62328,0.03431958616208949
P51911,P62854,0.004539664697604684
P51911,P62888,0.01226136792234492
P51911,P63208,0.046136247848681096
P51911,P68104,0.009108129563741726
P51911,Q01518,0.024503877176010543
P51911,Q01995,0.00764843665315573
P51911,Q02790,0.02711353594835237
P51911,Q07065,0.003231795099649162
P51911,Q07866,7.761867650473866e-05
P51911,Q14011,0.02724664878159583
P51911,Q14195,0.011760316415386482
P51911,Q15365,0.002276647255145782
P51911,Q15459,0.000971077169169128
P51911,Q16181,0.002464426844272483
P51911,Q16629,0.014570441548815012
P51911,Q6NYC8,0.058355935263721674
P51911,Q7Z417,0.02800862960540281
P51911,Q92804,0.002971227126034726
P51911,Q96AC1,0.02210426137764551
P51911,Q99439,0.09968515497795678
P51911,Q99460,0.026389336045624098
P51911,Q99613,0.010499202280839415
P51911,Q99879,0.0014691728526791674
P51911,Q9UMX0,0.00112209132763499
P51911,Q9UN86,0.09697441296811142
P56192,O15143,0.0023224172783125555
P56192,P04406,0.008066298236551424
P56192,P05787,0.015776908756475975
P56192,P05976,0.028126647626972142
P56192,P06748,0.013788193302838547
P56192,P07339,0.013257988506727474
P56192,P09382,0.040621244185098916
P56192,P09936,0.0024181773232251165
P56192,P13667,0.013451312922437154
P56192,P14174,0.019635501723780625
P56192,P14314,0.03199134092936795
P56192,P14866,0.03354489605159203
P56192,P15374,0.01092148039341059
P56192,P16989,0.008396017854597796
P56192,P17096,1.84376009773814e-05
P56192,P27635,0.024867538714602375
P56192,P31949,0.01761786807613947
P56192,P37837,0.011406374709438054
P56192,P40939,0.04509170857104266
P56192,P46777,0.018214786699900128
P56192,P47914,0.016032616414273722
P56192,P51911,0.0160539898183795
P56192,P60903,0.016701655174311037
P56192,P62328,0.005264746296240734
P56192,P62854,0.0039875654606807585
P56192,P62888,0.0073008381334025855
P56192,P63208,0.042478872314385345
P56192,P68104,0.025091065985159835
P56192,Q01518,0.03957068856044988
P56192,Q01995,0.01569499052484804
P56192,Q02790,0.025013415484279457
P56192,Q07065,0.03152227893622643
P56192,Q07866,0.004792833693754317
P56192,Q14011,0.01094017823770852
P56192,Q14195,0.02688812743145489
P56192,Q15365,0.02190791361603246
P56192,Q15459,0.04870894121446981
P56192,Q16181,0.04293102549489175
P56192,Q16629,0.020513621187653146
P56192,Q6NYC8,0.010128394035025362
P56192,Q7Z417,0.058877489238353994
P56192,Q92804,0.0019925634766112437
P56192,Q96AC1,0.014247984620620966
P56192,Q99439,0.012485324473376453
P56192,Q99460,0.019015759387899706
P56192,Q99613,0.036149974949067507
P56192,Q99879,0.056010007411947754
P56192,Q9UMX0,0.006702115253774687
P56192,Q9UN86,0.0034598837112317393
P60903,O15143,0.004981039980739984
P60903,P04406,0.004733786971879911
P60903,P05787,0.008288827742900599
P60903,P05976,0.02283128914981827
P60903,P06748,0.022414189347673794
P60903,P07339,0.001083212023051258
P60903,P09382,0.014389745496245126
P60903,P09936,0.00512008790604611
P60903,P13667,0.020541417732185745
P60903,P14174,0.020154212377653885
P60903,P14314,0.02100860464991875
P60903,P14866,0.02827260109795317
P60903,P15374,0.049801986173698
P60903,P16989,0.021946949849774102
P60903,P17096,0.011307115559859155
P60903,P27635,0.02906193081335746
P60903,P31949,0.03401102555915725
P60903,P37837,0.03546088897669893
P60903,P40939,0.019223028913579684
P60903,P46777,0.0324892746489872
P60903,P47914,6.414747633045175e-05
P60903,P51911,0.020406046572193127
P60903,P56192,0.005290278871513142
P60903,P62328,0.000701846806998342
P60903,P62854,0.09615897984013912
P60903,P62888,0.010614779674027365
P60903,P63208,0.010457370220049406
P60903,P68104,0.050826849849612145
P60903,Q01518,0.033857934010044326
P60903,Q01995,0.003352094441258929
P60903,Q02790,0.024388124083718443
P60903,Q07065,0.03421901533373591
P60903,Q07866,0.025255208071276847
P60903,Q14011,0.02029897679961662
P60903,Q14195,0.003970892290904369
P60903,Q15365,0.03016536929535216
P60903,Q15459,0.010374582154775788
P60903,Q16181,0.0092392478280582
P60903,Q16629,0.006236888486859751
P60903,Q6NYC8,0.01293309491303814
P60903,Q7Z417,0.07092221034310818
P60903,Q92804,0.017256321799487374
P60903,Q96AC1,0.012684141681992724
P60903,Q99439,0.02779639780282168
P60903,Q99460,0.010152993817606128
P60903,Q99613,0.005641119588108566
P60903,Q99879,0.010809257286781688
P60903,Q9UMX0,0.021357967313419688
P60903,Q9UN86,0.007446648375993189
P62328,O15143,0.004370390296075118
P62328,P04406,0.011006736692544213
P62328,P05787,0.05360194207269049
P62328,P05976,0.03145269648926423
P62328,P06748,0.01929303069725864
P62328,P07339,0.05971796664240012
P62328,P09382,0.0319857423613952
P62328,P09936,0.0018055879818157886
P62328,P13667,0.07300016928367867
P62328,P14174,0.036695866437346104
P62328,P14314,0.02960291564939152
P62328,P14866,0.013730581607691705
P62328,P15374,0.016512302821592363
P62328,P16989,0.020995897448549617
P62328,P17096,0.006976298381936799
P62328,P27635,0.01739922998517689
P62328,P31949,0.02270155986064943
P62328,P37837,0.01977358538917684
P62328,P40939,0.02028325832348953
P62328,P46777,0.010812645096244442
P62328,P47914,0.02185969170660121
P62328,P51911,0.023560561556134556
P62328,P56192,0.028752801505979742
P62328,P60903,0.004369961683037179
P62328,P62854,0.022840971441010743
P62328,P62888,0.025001064385101513
P62328,P63208,0.008270124100631467
P62328,P68104,0.0004362979642075884
P62328,Q01518,0.00977515633171559
P62328,Q01995,0.019927263688689675
P62328,Q02790,0.02621538290667956
P62328,Q07065,0.11792336739340001
P62328,Q07866,0.0030654683559699445
P62328,Q14011,0.007110467271134382
P62328,Q14195,0.006220994943831896
P62328,Q15365,0.020634144034584013
P62328,Q15459,0.008524959020104582
P62328,Q16181,0.0022265344950699634
P62328,Q16629,0.01166627807494961
P62328,Q6NYC8,0.010283159743884829
P62328,Q7Z417,0.00811301988933225
P62328,Q92804,0.016237853131557463
P62328,Q96AC1,0.013649150494595941
P62328,Q99439,0.015122183832689862
P62328,Q99460,0.0476646773507118
P62328,Q99613,0.0018662936267252747
P62328,Q99879,0.0034887253468058057
P62328,Q9UMX0,0.00029188621657880913
P62328,Q9UN86,0.013183155989917037
P62854,O15143,0.01284655565874819
P62854,P04406,0.004311497468598988
P62854,P05787,0.00014662328941156624
P62854,P05976,0.03367624561640401
P62854,P06748,0.006230701968202748
P62854,P07339,0.01357769037183131
P62854,P09382,0.011916743393125819
P62854,P09936,0.025802436437419057
P62854,P13667,0.037690648101427277
P62854,P14174,0.009655957595463595
P62854,P14314,0.036602482698292235
P62854,P14866,0.013737184978313152
P62854,P15374,0.016177732805433456
P62854,P16989,0.0038951005769860413
P62854,P17096,0.00859764473105178
P62854,P27635,0.04080145538710056
P62854,P31949,0.004597199984633163
P62854,P37837,0.02535613948939603
P62854,P40939,0.012887997597053766
P62854,P46777,0.0327496145088435
P62854,P47914,0.012143186700508138
P62854,P51911,0.003576045317294512
P62854,P56192,0.02042579963239724
P62854,P60903,0.008703236115286348
P62854,P62328,0.002876298631773022
P62854,P62888,0.003494193324044102
P62854,P63208,0.021880602596140882
P62854,P68104,0.02208108879052382
P62854,Q01518,0.06282569343914073
P62854,Q01995,0.005943094275988289
P62854,Q02790,0.05266518078159854
P62854,Q07065,0.02806500061599299
P62854,Q07866,0.017109398908984146
P62854,Q14011,0.010335745934092462
P62854,Q14195,0.001996237355012202
P62854,Q15365,0.019605637594378115
P62854,Q15459,0.03184883578475453
P62854,Q16181,0.021636518010489793
P62854,Q16629,0.005838059502875652
P62854,Q6NYC8,0.005051446911524248
P62854,Q7Z417,0.09375048751103451
P62854,Q92804,0.010098452377604624
P62854,Q96AC1,0.009743001654939552
P62854,Q99439,0.006313528983965655
P62854,Q99460,0.03836984684046686
P62854,Q99613,0.012665942497076527
P62854,Q99879,0.10487202489607204
P62854,Q9UMX0,0.013202090411809156
P62854,Q9UN86,0.0016256719464951034
P62888,O15143,0.0029607230874672745
P62888,P04406,0.008666078367412032
P62888,P05787,0.016646645566316957
P62888,P05976,0.022678875458041977
P62888,P06748,0.011333079746378079
P62888,P07339,0.007924816435755194
P62888,P09382,0.028302034323635535
P62888,P09936,0.02081066308397049
P62888,P13667,0.04992094839794011
P62888,P14174,0.01819717139185254
P62888,P14314,0.03236244635944593
P62888,P14866,0.042084505600748334
P62888,P15374,0.02804863581133294
P62888,P16989,0.035845603498725696
P62888,P17096,0.004735246415797949
P62888,P27635,0.01296158555228287
P62888,P31949,0.002110804894298927
P62888,P37837,0.03947623964573722
P62888,P40939,0.0157647792549608
P62888,P46777,0.04168522034445052
P62888,P47914,0.00041280791769319125
P62888,P51911,0.0011775093777398452
P62888,P56192,0.04144738007162998
P62888,P60903,0.05212547820544069
P62888,P62328,0.015474473953829337
P62888,P62854,0.01518018611356144
P62888,P63208,0.016212243139187
P62888,P68104,0.04711436588940762
P62888,Q01518,0.041473077176186667
P62888,Q01995,0.015235091274574824
P62888,Q02790,0.017610057304993626
P62888,Q07065,0.024011596888798583
P62888,Q07866,0.0194212270029887
P62888,Q14011,0.0013472382441010484
P62888,Q14195,0.01335491999159055
P62888,Q15365,0.029528931116341937
P62888,Q15459,0.0035118909676643533
P62888,Q16181,0.04664107392364269
P62888,Q16629,0.020222878399981093
P62888,Q6NYC8,0.0053378257587236785
P62888,Q7Z417,0.016649766169037124
P62888,Q92804,0.006381572392329502
P62888,Q96AC1,0.0402598925337803
P62888,Q99439,0.003747603504543934
P62888,Q99460,0.05327708811294347
P62888,Q99613,0.001091311383954417
P62888,Q99879,0.003960877289035864
P62888,Q9UMX0,0.004965345568001314
P62888,Q9UN86,0.0003101870917458932
P63208,O15143,0.014687600870836728
P63208,P04406,0.0005192196420527093
P63208,P05787,0.0008158411603797286
P63208,P05976,0.00902314169387436
P63208,P06748,0.013785550800379848
P63208,P07339,0.003999621614892121
P63208,P09382,0.029271587722364267
P63208,P09936,0.019359352033914572
P63208,P13667,0.021186740102631926
P63208,P14174,0.0041904013269984455
P63208,P14314,0.004237134673009785
P63208,P14866,0.05525034560259499
P63208,P15374,0.010636615573680308
P63208,P16989,0.013144628155047536
P63208,P17096,0.019785018567927727
P63208,P27635,0.00943529925391149
P63208,P31949,0.02241028785163214
P63208,P37837,0.012847809727884884
P63208,P40939,0.0006745094533154489
P63208,P46777,0.008682135354527368
P63208,P47914,0.011860474165744973
P63208,P51911,0.000569893257703037
P63208,P56192,0.0091972202963006
P63208,P60903,0.009909159221539317
P63208,P62328,0.001316683310847945
P63208,P62854,0.034123512403103434
P63208,P62888,0.00032985528676444264
P63208,P68104,0.0012409461419731966
P63208,Q01518,0.08303787058055939
P63208,Q01995,0.00237077579220278
P63208,Q02790,0.019928803937546632
P63208,Q07065,0.0018279819441073036
P63208,Q07866,0.012692649030743137
P63208,Q14011,0.013919335478711003
P63208,Q14195,0.011506193698762091
P63208,Q15365,5.766725812113764e-06
P63208,Q15459,0.06587992539021575
P63208,Q16181,0.019003095261231232
P63208,Q16629,0.029252459632889492
P63208,Q6NYC8,0.013210204837419899
P63208,Q7Z417,0.04851072620782635
P63208,Q92804,0.012153514292773684
P63208,Q96AC1,0.00938240484286812
P63208,Q99439,0.04375755698951297
P63208,Q99460,0.010587960669505956
P63208,Q99613,0.027701914874857056
P63208,Q99879,0.20781077465156636
P63208,Q9UMX0,0.02258725028821603
P63208,Q9UN86,0.002382249606839312
P68104,O15143,0.004044642174563088
P68104,P04406,0.0342058759865297
P68104,P05787,0.01854905256999064
P68104,P05976,0.029443122207628715
P68104,P06748,0.0039745038830055115
P68104,P07339,0.014047249677909537
P68104,P09382,0.009572159316068444
P68104,P09936,0.06021482015719145
P68104,P13667,0.009505194268540833
P68104,P14174,0.003727813451298152
P68104,P14314,0.017061200958853825
P68104,P14866,0.0011421567042852734
P68104,P15374,0.018826106892614117
P68104,P16989,0.010397402809302759
P68104,P17096,0.0044194868459298126
P68104,P27635,0.021137008465020785
P68104,P31949,0.10264543553956884
P68104,P37837,0.005068940908234393
P68104,P40939,0.06651141286918244
P68104,P46777,0.00897264142923837
P68104,P47914,0.028322430642985313
P68104,P51911,0.07933623711618344
P68104,P56192,0.0011770665535357342
P68104,P60903,0.004901740071284087
P68104,P62328,0.018246483570629093
P68104,P62854,0.02889603609660306
P68104,P62888,0.048796415080777054
P68104,P63208,0.006635384015991532
P68104,Q01518,0.011885887706441287
P68104,Q01995,0.01065118497994161
P68104,Q02790,0.0025582173259641227
P68104,Q07065,0.016125031056324415
P68104,Q07866,0.05151261608619089
P68104,Q14011,0.03160501349235242
P68104,Q14195,0.030619406431715207
P68104,Q15365,0.0045733562225390425
P68104,Q15459,0.010587116595366512
P68104,Q16181,0.011250473491297076
P68104,Q16629,0.009608227862850573
P68104,Q6NYC8,0.011259676804750809
P68104,Q7Z417,0.004453562940987738
P68104,Q92804,0.04685888942135312
P68104,Q96AC1,0.03147673084454833
P68104,Q99439,0.014963578789358617
P68104,Q99460,0.011767347182691061
P68104,Q99613,0.002636106286199024
P68104,Q99879,0.0027239751999446836
P68104,Q9UMX0,0.005132611226100236
P68104,Q9UN86,0.01797296979013719
Q01518,O15143,0.023070208805731757
Q01518,P04406,0.0007771794184599949
Q01518,P05787,0.004645595030195836
Q01518,P05976,0.017241739594635905
Q01518,P06748,0.002971202062845341
Q01518,P07339,0.03555997055118287
Q01518,P09382,0.004058285544041855
Q01518,P09936,0.030787143575899893
Q01518,P13667,0.007191622380387821
Q01518,P14174,0.06970212941174977
Q01518,P14314,0.04768866212943168
Q01518,P14866,0.001440883412611757
Q01518,P15374,0.07881990157321654
Q01518,P16989,0.010815691956411286
Q01518,P17096,0.025206268735144248
Q01518,P27635,0.007373225604808983
Q01518,P31949,0.022266494356236576
Q01518,P37837,0.0027080221310787555
Q01518,P40939,0.0264480058749371
Q01518,P46777,0.01562927100645341
Q01518,P47914,0.010602413256071872
Q01518,P51911,0.00021648297742163787
Q01518,P56192,0.01650130989919931
Q01518,P60903,0.018533423574350644
Q01518,P62328,0.011223635009169128
Q01518,P62854,0.024718548894436868
Q01518,P62888,0.020174780725353593
Q01518,P63208,0.010359735884171318
Q01518,P68104,0.07075661678672093
Q01518,Q01995,0.0110131016093516
Q01518,Q02790,0.025084318551800825
Q01518,Q07065,0.019098322036319938
Q01518,Q07866,0.014822923300046562
Q01518,Q14011,0.006179786629108464
Q01518,Q14195,0.00010826422061548671
Q01518,Q15365,0.0001674418604381869
Q01518,Q15459,0.014131449821982474
Q01518,Q16181,0.0028603702809397898
Q01518,Q16629,0.016236868803536003
Q01518,Q6NYC8,0.010518923889113605
Q01518,Q7Z417,0.030567650261604414
Q01518,Q92804,0.015079356357445763
Q01518,Q96AC1,0.021555456892915208
Q01518,Q99439,0.02023994274819923
Q01518,Q99460,0.002531149489711071
Q01518,Q99613,0.011031235646476874
Q01518,Q99879,0.004887724255224402
Q01518,Q9UMX0,0.14638923271005091
Q01518,Q9UN86,0.01000803047276253
Q01995,O15143,0.04689563379444774
Q01995,P04406,0.0033879179375857177
Q01995,P05787,0.011006474704561776
Q01995,P05976,0.002565465973176831
Q01995,P06748,0.07624921705419484
Q01995,P07339,0.031865642662001696
Q01995,P09382,0.0009089140568589053
Q01995,P09936,0.011090255211137172
Q01995,P13667,0.003334124269812266
Q01995,P14174,0.008578974177853438
Q01995,P14314,0.009902964721716905
Q01995,P14866,0.0008976511542854265
Q01995,P15374,5.0450809823491624e-05
Q01995,P16989,0.00170691758527869
Q01995,P17096,0.02700960128101972
Q01995,P27635,0.001129398440148888
Q01995,P31949,0.09419064988211077
Q01995,P37837,0.0014660560395810887
Q01995,P40939,0.027205109223772332
Q01995,P46777,0.005310438937164421
Q01995,P47914,0.05217863924927765
Q01995,P51911,0.24468580876390625
Q01995,P56192,0.00791486301846537
Q01995,P60903,0.016834015070117805
Q01995,P62328,0.027579128356074144
Q01995,P62854,0.013358304953539488
Q01995,P62888,0.005620727053840124
Q01995,P63208,0.012032168482876564
Q01995,P68104,0.0008363072153507461
Q01995,Q01518,0.009049198181397145
Q01995,Q02790,0.0007605725520827334
Q01995,Q07065,0.015335938683034537
Q01995,Q07866,0.0002920710961985745
Q01995,Q14011,0.01747510880913122
Q01995,Q14195,0.008391421506248841
Q01995,Q15365,0.0027563222475992383
Q01995,Q15459,0.0037606180085306084
Q01995,Q16181,0.0012133176472737437
Q01995,Q16629,0.012291993967686494
Q01995,Q6NYC8,0.058638011636414696
Q01995,Q7Z417,0.04466378151783825
Q01995,Q92804,0.010395946141821552
Q01995,Q96AC1,0.023342110197960175
Q01995,Q99439,0.004818335616009626
Q01995,Q99460,0.002407629224854893
Q01995,Q99613,0.001312866104478277
Q01995,Q99879,0.011330385008687676
Q01995,Q9UMX0,0.01484565028969309
Q01995,Q9UN86,0.011126901483078346
Q02790,O15143,0.001892299703100836
Q02790,P04406,0.023393584152829525
Q02790,P05787,0.00376360694887748
Q02790,P05976,0.03658680890987495
Q02790,P06748,0.009267887649063581
Q02790,P07339,0.0022425328641860866
Q02790,P09382,0.055582404215669345
Q02790,P09936,0.0003919755082874495
Q02790,P13667,0.019786657871156268
Q02790,P14174,0.005879819717212966
Q02790,P14314,0.011393904730269721
Q02790,P14866,0.05273681241473328
Q02790,P15374,0.010445131970102295
Q02790,P16989,0.05400555666402997
Q02790,P17096,0.009436246498493263
Q02790,P27635,0.026779044773351097
Q02790,P31949,0.001104918914308665
Q02790,P37837,0.05585011736830241
Q02790,P40939,0.0256257351523967
Q02790,P46777,0.0029320351732479394
Q02790,P47914,0.011521966039233895
Q02790,P51911,0.00159293930051719
Q02790,P56192,0.04603914988854594
Q02790,P60903,0.0012910550066394823
Q02790,P62328,0.019440261990093733
Q02790,P62854,0.02133066710893249
Q02790,P62888,0.021721580504326914
Q02790,P63208,0.028372187794574795
Q02790,P68104,0.014738024149954905
Q02790,Q01518,0.009755153439545423
Q02790,Q01995,0.003088552059168047
Q02790,Q07065,0.0021645108633296423
Q02790,Q07866,0.003983364080575337
Q02790,Q14011,0.0016278412467594107
Q02790,Q14195,0.010074231772869365
Q02790,Q15365,0.017038833536075763
Q02790,Q15459,0.01839663321026812
Q02790,Q16181,0.05119767420316859
Q02790,Q16629,0.02633405327156174
Q02790,Q6NYC8,0.005703879658665301
Q02790,Q7Z417,0.030356999208243213
