Regulator,Target,Weight
P06748,Q16629,0.026895579274277236
P06748,Q6NYC8,0.012932781726034981
P06748,Q7Z417,0.0169601746739128
P06748,Q92804,0.019678988139972032
P06748,Q96AC1,0.010455752647154546
P06748,Q99439,0.009209268723683902
P06748,Q99460,0.00614553404474919
P06748,Q99613,0.02324048619668481
P06748,Q99879,0.17288050783999284
P06748,Q9UMX0,0.01681775966843143
P06748,Q9UN86,0.018721665340876013
P07339,O15143,0.024324665611130697
P07339,P04406,0.00033536500884338854
P07339,P05787,0.016545253916330188
P07339,P05976,0.020001306559560603
P07339,P06748,0.07400551387253794
P07339,P09382,0.01604167171277595
P07339,P09936,0.0017356012844900715
P07339,P13667,0.011208599383018724
P07339,P14174,0.027585078626608407
P07339,P14314,0.0585259987570338
P07339,P14866,0.0016328153862330413
P07339,P15374,0.020351873959757173
P07339,P16989,0.04085167321619394
P07339,P17096,0.006588734838616245
P07339,P27635,0.019030947868285554
P07339,P31949,0.03434245679914007
P07339,P37837,0.0005335322468338176
P07339,P40939,0.01381676979851594
P07339,P46777,0.009554045635245286
P07339,P47914,0.07700624771118686
P07339,P51911,0.08632313445208815
P07339,P56192,0.008424146654888104
P07339,P60903,0.0015648105018780654
P07339,P62328,0.004327421357993746
P07339,P62854,0.03674082165537703
P07339,P62888,0.040302739347561733
P07339,P63208,0.03078589650327198
P07339,P68104,0.006197272496368315
P07339,Q01518,0.011275359430772578
P07339,Q01995,0.001774001928217285
P07339,Q02790,0.026346013594797258
P07339,Q07065,0.023156800465819458
P07339,Q07866,0.002044704539452923
P07339,Q14011,0.024666743446184945
P07339,Q14195,0.011718857131697407
P07339,Q15365,0.017471056323780536
P07339,Q15459,0.001104311568958163
P07339,Q16181,6.188585545633597e-05
P07339,Q16629,0.011607264138189488
P07339,Q6NYC8,0.03702513973143598
P07339,Q7Z417,0.045312716575450926
P07339,Q92804,0.029568327055198074
P07339,Q96AC1,0.01896209014501226
P07339,Q99439,0.023437184162639454
P07339,Q99460,0.00144224527310906
P07339,Q99613,0.010272555349326442
P07339,Q99879,0.0013721648418345285
P07339,Q9UMX0,0.001217149416066766
P07339,Q9UN86,0.011479033864835304
P09382,O15143,0.00391659220843433
P09382,P04406,0.012944436462407227
P09382,P05787,0.003960776212471478
P09382,P05976,0.004079595155711235
P09382,P06748,0.031074959488185915
P09382,P07339,0.008649787085826846
P09382,P09936,0.010726401598291328
P09382,P13667,0.009929985861951976
P09382,P14174,0.004856880001125743
P09382,P14314,0.020495234529915893
P09382,P14866,0.038287316495759886
P09382,P15374,0.008346342565526776
P09382,P16989,0.001689598531983857
P09382,P17096,0.01274904198514303
P09382,P27635,0.018799256235488494
P09382,P31949,0.010774623567089773
P09382,P37837,0.010489059465414546
P09382,P40939,0.011988748318973097
P09382,P46777,0.0062404374397556535
P09382,P47914,0.01612212448731668
P09382,P51911,0.0040151286012646325
P09382,P56192,0.04353216384060651
P09382,P60903,0.04668018096444546
P09382,P62328,0.003626954831299549
P09382,P62854,0.022456656073539413
P09382,P62888,0.04356410175067995
P09382,P63208,0.006511170683820539
P09382,P68104,0.02856553018105073
P09382,Q01518,0.07654261438108137
P09382,Q01995,0.022616019782377473
P09382,Q02790,0.018251911707559344
P09382,Q07065,0.002361061907328172
P09382,Q07866,0.00883524589668623
P09382,Q14011,0.0017696584809078176
P09382,Q14195,0.01081430518668879
P09382,Q15365,0.014817297511867328
P09382,Q15459,0.06316608245149535
P09382,Q16181,0.010154886594690658
P09382,Q16629,0.009205806606890103
P09382,Q6NYC8,0.024438982791432116
P09382,Q7Z417,0.0874758309075438
P09382,Q92804,0.004067221596289919
P09382,Q96AC1,0.0029981809656140107
P09382,Q99439,0.016103250766872083
P09382,Q99460,0.0041938623620725425
P09382,Q99613,0.027206484496736558
P09382,Q99879,0.13831663817254525
P09382,Q9UMX0,0.010904701788448863
P09382,Q9UN86,0.0006868710213916558
P09936,O15143,0.011055050066240451
P09936,P04406,0.013781648094784183
P09936,P05787,0.026544747479307587
P09936,P05976,0.01894804467054461
P09936,P06748,0.0695141470364577
P09936,P07339,0.028482555805826405
P09936,P09382,0.011558864767336231
P09936,P13667,0.01630911031397897
P09936,P14174,0.022958845792079376
P09936,P14314,0.01842703671561799
P09936,P14866,0.01839495825974535
P09936,P15374,0.046047195332126645
P09936,P16989,0.001838074467069459
P09936,P17096,0.05018238727318122
P09936,P27635,0.009702784848478143
P09936,P31949,0.0036838552702555087
P09936,P37837,0.02140492349872969
P09936,P40939,0.03921677927377525
P09936,P46777,0.014404535030518457
P09936,P47914,0.023132397030140032
P09936,P51911,0.030168821662091137
P09936,P56192,0.008661999365806807
P09936,P60903,0.00543948280842717
P09936,P62328,0.0022293359846812934
P09936,P62854,0.010145041694868646
P09936,P62888,0.025036047900176776
P09936,P63208,0.02697742797448155
P09936,P68104,0.017724663192802425
P09936,Q01518,0.016395352115308993
P09936,Q01995,0.0011279171093466502
P09936,Q02790,0.009800294218197418
P09936,Q07065,0.04022076879422749
P09936,Q07866,0.010921979108195297
P09936,Q14011,0.010985505021119104
P09936,Q14195,0.04880976585914792
P09936,Q15365,0.01132397825445852
P09936,Q15459,0.004575430093296235
P09936,Q16181,0.009563436647652407
P09936,Q16629,0.010522405019341298
P09936,Q6NYC8,0.043668543372327256
P09936,Q7Z417,0.037966542314942606
P09936,Q92804,0.003105079527010791
P09936,Q96AC1,0.020968878542776802
P09936,Q99439,0.019016722436660534
P09936,Q99460,0.0024369986798673873
P09936,Q99613,0.01031715572405735
P09936,Q99879,0.0032713251565631945
P09936,Q9UMX0,0.023524239105258905
P09936,Q9UN86,0.06950692129071478
P13667,O15143,0.01167408273457401
P13667,P04406,0.02333618462354706
P13667,P05787,0.0021966047602654678
P13667,P05976,0.07110301790157743
P13667,P06748,0.030953291478549052
P13667,P07339,0.06053397626668953
P13667,P09382,0.0041508375338970395
P13667,P09936,0.008054997231052612
P13667,P14174,0.16371467720943414
P13667,P14314,0.007433654625079476
P13667,P14866,0.009627767546871642
P13667,P15374,0.02633100869717466
P13667,P16989,0.051155697564880045
P13667,P17096,0.0008247383526475892
P13667,P27635,0.010171063508828616
P13667,P31949,0.013771897794338845
P13667,P37837,0.0035364310752409728
P13667,P40939,0.009114053481959185
P13667,P46777,0.0006141520841135004
P13667,P47914,0.012779545377821968
P13667,P51911,0.009079584476569195
P13667,P56192,0.0011281725366765378
P13667,P60903,0.04758317502901492
P13667,P62328,0.02970229112180489
P13667,P62854,0.011167391906852776
P13667,P62888,0.008679660290971109
P13667,P63208,0.014546418061336632
P13667,P68104,0.002280413774210778
P13667,Q01518,0.0006033181146061819
P13667,Q01995,0.020474135902329577
P13667,Q02790,0.08680172338306337
P13667,Q07065,0.010279384487876502
P13667,Q07866,0.003273520221317243
P13667,Q14011,0.09139216252269403
P13667,Q14195,0.008461006138163757
P13667,Q15365,0.0004799675651803235
P13667,Q15459,0.0043602789488497535
P13667,Q16181,0.00046348590317098475
P13667,Q16629,0.01966208789396312
P13667,Q6NYC8,0.011355168905960427
P13667,Q7Z417,0.001369202058832688
P13667,Q92804,0.01862086849371918
P13667,Q96AC1,0.01082171101809169
P13667,Q99439,0.006309706767149175
P13667,Q99460,0.029231802590355002
P13667,Q99613,0.0046527523921117055
P13667,Q99879,0.0001989258390150333
P13667,Q9UMX0,0.005403357810661967
P13667,Q9UN86,0.020540645996908594
P14174,O15143,0.004079331725797725
P14174,P04406,0.011860492609154557
P14174,P05787,0.005417854385579392
P14174,P05976,0.012152908121346541
P14174,P06748,0.01361778008803518
P14174,P07339,0.01598686815369037
P14174,P09382,0.011430328502538127
P14174,P09936,0.01906428777714024
P14174,P13667,0.014024105928266264
P14174,P14314,0.010474671136900569
P14174,P14866,0.009825681928413365
P14174,P15374,0.016334142404643585
P14174,P16989,0.024667550694190327
P14174,P17096,0.03748018375430118
P14174,P27635,0.012160713038890977
P14174,P31949,0.00933310851270375
P14174,P37837,0.03428602643785838
P14174,P40939,0.027417364278901724
P14174,P46777,0.03074268570890961
P14174,P47914,0.035662039678029854
P14174,P51911,0.013224823291544091
P14174,P56192,0.011410404740931973
P14174,P60903,0.007467700650722972
P14174,P62328,0.01728105081497526
P14174,P62854,0.02471660047968347
P14174,P62888,0.016007275373568837
P14174,P63208,0.0240144653841303
P14174,P68104,0.014154444019237548
P14174,Q01518,0.022578855370256085
P14174,Q01995,0.03491059934724363
P14174,Q02790,0.00519400047135187
P14174,Q07065,0.008313408875404805
P14174,Q07866,0.0023271452265568
P14174,Q14011,0.041317726426908764
P14174,Q14195,0.006422306035367608
P14174,Q15365,0.0397949227204026
P14174,Q15459,0.01446976135703402
P14174,Q16181,0.00954538415254976
P14174,Q16629,0.05552774482380393
P14174,Q6NYC8,0.03116363749090061
P14174,Q7Z417,0.017247308228853425
P14174,Q92804,0.02353489013159342
P14174,Q96AC1,0.06108675379855881
P14174,Q99439,0.06571571786953732
P14174,Q99460,0.001614235974405491
P14174,Q99613,0.01834795903007262
P14174,Q99879,0.017156532972799714
P14174,Q9UMX0,0.010223818495657488
P14174,Q9UN86,0.029212401580654877
P14314,O15143,0.0005322925474214287
P14314,P04406,0.012954772326952017
P14314,P05787,0.013125537435146216
P14314,P05976,0.005748958619434328
P14314,P06748,0.012443064936380477
P14314,P07339,0.028765510868061946
P14314,P09382,0.0002476815902765096
P14314,P09936,0.009584860309452568
P14314,P13667,0.03548010382446623
P14314,P14174,0.04168140876250923
P14314,P14866,0.006603952131749371
P14314,P15374,0.0011489688878792235
P14314,P16989,0.018365838508930993
P14314,P17096,0.0005170830881458207
P14314,P27635,0.0005089326558198781
P14314,P31949,0.003463262158369812
P14314,P37837,0.006101791552044195
P14314,P40939,0.0007280994290233642
P14314,P46777,0.0055172987442777596
P14314,P47914,0.0020369961417854403
P14314,P51911,0.01167141724764017
P14314,P56192,0.008359976860887748
P14314,P60903,0.019886006302706677
P14314,P62328,0.003715333531498026
P14314,P62854,0.018950739353690876
P14314,P62888,0.014681698154756622
P14314,P63208,0.0018722564537184466
P14314,P68104,0.03980081249055649
P14314,Q01518,0.16514869010647085
P14314,Q01995,0.0037620397260396277
P14314,Q02790,0.030335071547029493
P14314,Q07065,0.020818149311504733
P14314,Q07866,5.0091540668787856e-05
P14314,Q14011,0.026763826097901764
P14314,Q14195,0.022202478238200443
P14314,Q15365,0.00026227259547961584
P14314,Q15459,0.015158014938598939
P14314,Q16181,0.016261879698654357
P14314,Q16629,0.0064249869840784105
P14314,Q6NYC8,0.0007629622120230713
P14314,Q7Z417,0.22645478207752753
P14314,Q92804,0.008577066389148333
P14314,Q96AC1,0.06576691085378492
P14314,Q99439,0.0074834131492801095
P14314,Q99460,0.02888440376692745
P14314,Q99613,0.0008827220004913981
P14314,Q99879,0.025012187186863995
P14314,Q9UMX0,0.004201408998877868
P14314,Q9UN86,0.00029198766686643946
P14866,O15143,0.0009566237216338899
P14866,P04406,0.011484304869174422
P14866,P05787,0.005459184164803939
P14866,P05976,0.011807551115646837
P14866,P06748,0.0013020524167121526
P14866,P07339,0.0066472878056531015
P14866,P09382,0.02617316452092191
P14866,P09936,0.0029103590207796254
P14866,P13667,0.015992048767532362
P14866,P14174,0.011252966576316168
P14866,P14314,0.03532131422746396
P14866,P15374,0.021140617272470647
P14866,P16989,0.005442501758401744
P14866,P17096,0.004815412259047332
P14866,P27635,0.010606412179671726
P14866,P31949,0.004717414376753747
P14866,P37837,0.011004069743113418
P14866,P40939,0.01571476261896357
P14866,P46777,0.021700019842834914
P14866,P47914,0.003124811713449975
P14866,P51911,0.0007355443567788922
P14866,P56192,0.029100640791782904
P14866,P60903,0.028869104152642877
P14866,P62328,0.012676790840298723
P14866,P62854,0.023631940236694363
P14866,P62888,0.011210053245387819
P14866,P63208,0.0025507935407793124
P14866,P68104,0.015448488583410606
P14866,Q01518,0.07446738615321223
P14866,Q01995,0.001131122955844308
P14866,Q02790,0.018355319486450857
P14866,Q07065,0.02221618526084508
P14866,Q07866,0.021411674209732084
P14866,Q14011,0.003367937411965556
P14866,Q14195,0.021458539941079924
P14866,Q15365,0.028574261555720654
P14866,Q15459,0.09260739312408978
P14866,Q16181,0.012856619364711875
P14866,Q16629,0.005285821886181715
P14866,Q6NYC8,0.004111713263802627
P14866,Q7Z417,0.10689270112703468
P14866,Q92804,0.001361773263410523
P14866,Q96AC1,0.01168022948198575
P14866,Q99439,0.015116338554399455
P14866,Q99460,0.015608866623712416
P14866,Q99613,0.0025754949323071536
P14866,Q99879,0.1762761370626562
P14866,Q9UMX0,0.010296164616115796
P14866,Q9UN86,0.0025520850056204125
P15374,O15143,0.002523221415085522
P15374,P04406,0.017687027429972694
P15374,P05787,0.005476165608973712
P15374,P05976,0.01513575720478369
P15374,P06748,0.02607290821171816
P15374,P07339,0.013657317556913752
P15374,P09382,0.005810930891201889
P15374,P09936,0.00794109172383986
P15374,P13667,0.02878860118450706
P15374,P14174,0.018069303571298243
P15374,P14314,0.029778357200683066
P15374,P14866,0.03961528518395373
P15374,P16989,0.010711755553459662
P15374,P17096,0.007757105949604351
P15374,P27635,0.03359639793301823
P15374,P31949,0.0040996693974882405
P15374,P37837,0.04096628997480501
P15374,P40939,0.023625634283691653
P15374,P46777,0.02312447438212899
P15374,P47914,0.009520702164420225
P15374,P51911,0.005183589143821609
P15374,P56192,0.029852472861168603
P15374,P60903,0.02570728633169886
P15374,P62328,0.028896708609478718
P15374,P62854,0.026282942800767338
P15374,P62888,0.029346374871160655
P15374,P63208,0.0006665034226915477
P15374,P68104,0.03880785088483788
P15374,Q01518,0.018623805754987746
P15374,Q01995,0.01159445777886678
P15374,Q02790,0.05799964838090863
P15374,Q07065,0.0351906623328307
P15374,Q07866,0.009457871748603245
P15374,Q14011,0.01011844032303198
P15374,Q14195,0.023570194077394115
P15374,Q15365,0.04427587251164127
P15374,Q15459,0.017392664943387183
P15374,Q16181,0.02358091212268641
P15374,Q16629,0.008680251592982456
P15374,Q6NYC8,0.016986892899494354
P15374,Q7Z417,0.06028781324558101
P15374,Q92804,0.014110898385189193
P15374,Q96AC1,0.03594768359743396
P15374,Q99439,0.0047576597940285235
P15374,Q99460,0.020796717370357674
P15374,Q99613,0.004690491086023328
P15374,Q99879,0.009372231178315297
P15374,Q9UMX0,0.014886261923334665
P15374,Q9UN86,0.008976843205748347
P16989,O15143,0.00041681968148953486
P16989,P04406,0.008657180184920777
P16989,P05787,0.03780951238098785
P16989,P05976,0.009710078695892186
P16989,P06748,0.011369187053846557
P16989,P07339,0.08530436254826526
P16989,P09382,0.001945863695740038
P16989,P09936,0.01113499679258184
P16989,P13667,0.08196107678108719
P16989,P14174,0.11413115370889422
P16989,P14314,0.01019414909362709
P16989,P14866,0.005296686729422595
P16989,P15374,0.0007507702209567943
P16989,P17096,0.0006939067742310736
P16989,P27635,0.020578166473247162
P16989,P31949,0.01059315768807851
P16989,P37837,0.00021542164006559995
P16989,P40939,0.011792954666258825
P16989,P46777,0.0015145837473853644
P16989,P47914,0.052833330620212705
P16989,P51911,0.00969141281150077
P16989,P56192,0.011047938780047294
P16989,P60903,0.012545929566678217
P16989,P62328,0.057275996703487424
P16989,P62854,0.004778819690705476
P16989,P62888,0.01017008444332045
P16989,P63208,0.0003695902762366435
P16989,P68104,0.001442022110337608
P16989,Q01518,0.010693081838522049
P16989,Q01995,0.02721924224643664
P16989,Q02790,0.027644653017526676
P16989,Q07065,0.09294256287023811
P16989,Q07866,0.0017888756933848219
P16989,Q14011,0.009854514448255447
P16989,Q14195,0.009273142007329498
P16989,Q15365,0.008462139359073272
P16989,Q15459,0.004625923483722807
P16989,Q16181,0.0006973170669078788
P16989,Q16629,0.000943852754262419
P16989,Q6NYC8,0.05686672910437461
P16989,Q7Z417,0.0022877344355306073
P16989,Q92804,0.020193210899329846
P16989,Q96AC1,0.005400379326438606
P16989,Q99439,0.012554430730659013
P16989,Q99460,0.08889569733510673
P16989,Q99613,0.004469385566573225
P16989,Q99879,0.009790541443362747
P16989,Q9UMX0,0.020900717133702847
P16989,Q9UN86,0.00027071567975711213
P17096,O15143,0.0003117567500589021
P17096,P04406,0.0005646061037337448
P17096,P05787,0.02279364413594771
P17096,P05976,0.054794804876953214
P17096,P06748,0.0013925020655081574
P17096,P07339,0.04677028265661408
P17096,P09382,0.0005586417535379935
P17096,P09936,0.002094796534487707
P17096,P13667,0.0115709190547105
P17096,P14174,0.1487076988413651
P17096,P14314,0.004364292052019398
P17096,P14866,0.004163106312035926
P17096,P15374,0.025703851309657612
P17096,P16989,0.06486398860706791
P17096,P27635,0.000288554971809453
P17096,P31949,0.010835181013087936
P17096,P37837,0.018700226852358944
P17096,P40939,0.00035611112999798806
P17096,P46777,0.004580308049026023
P17096,P47914,0.007579204195616044
P17096,P51911,0.002750110824075732
P17096,P56192,0.002075306451111329
P17096,P60903,0.008296796972602827
P17096,P62328,0.08156958236698733
P17096,P62854,0.012953557401052041
P17096,P62888,0.015514836857789639
P17096,P63208,0.00925572470992261
P17096,P68104,0.006330704941485126
P17096,Q01518,0.020647976727389425
P17096,Q01995,0.03362150966536996
P17096,Q02790,0.047366983967723625
P17096,Q07065,0.01988319126814224
P17096,Q07866,0.014963713046584094
P17096,Q14011,0.0106003360621664
P17096,Q14195,0.01922443359187379
P17096,Q15365,0.002110339988461368
P17096,Q15459,0.0025802096749662578
P17096,Q16181,0.01034702444837952
P17096,Q16629,0.03990398457982241
P17096,Q6NYC8,0.08766879308633461
P17096,Q7Z417,0.005389733803968934
P17096,Q92804,0.006721998378082629
P17096,Q96AC1,0.007699102559349931
P17096,Q99439,0.004669139045019844
P17096,Q99460,0.04774030990959428
P17096,Q99613,0.010369500104392509
P17096,Q99879,0.010458265866498352
P17096,Q9UMX0,0.005564302106545169
P17096,Q9UN86,0.022728054328713516
P27635,O15143,0.002067153408397847
P27635,P04406,0.01034027585254222
P27635,P05787,0.010528435143519475
P27635,P05976,0.0065396782463210375
P27635,P06748,0.05329097557251586
P27635,P07339,0.027524265948309954
P27635,P09382,0.034863103156592086
P27635,P09936,0.0076014965180439655
P27635,P13667,0.023399096414930938
P27635,P14174,0.005038889672384945
P27635,P14314,0.01882314274186792
P27635,P14866,0.10722201118532397
P27635,P15374,0.01798279053502704
P27635,P16989,0.008577640466187217
P27635,P17096,0.006704365053077901
P27635,P31949,0.0027727858800958636
P27635,P37837,0.0704377146455435
P27635,P40939,0.03671956918996963
P27635,P46777,0.026898602029388673
P27635,P47914,0.0005708689829389913
P27635,P51911,0.0006632432652748203
P27635,P56192,0.058093413300738535
P27635,P60903,0.023689532687634466
P27635,P62328,0.003304762877797199
P27635,P62854,0.008040324456302726
P27635,P62888,0.05149506726290479
P27635,P63208,0.0007442031588530035
P27635,P68104,0.023128411486006355
P27635,Q01518,0.022883383673205103
P27635,Q01995,0.008520274276453792
P27635,Q02790,0.026263431817444994
P27635,Q07065,0.018595102593718573
P27635,Q07866,0.013017223135619743
P27635,Q14011,0.011869997932447907
P27635,Q14195,0.05422999838203858
P27635,Q15365,0.029782063765055922
P27635,Q15459,0.005138048388739304
P27635,Q16181,0.009199112871521038
P27635,Q16629,0.00827444023994173
P27635,Q6NYC8,0.0199128245463562
P27635,Q7Z417,0.06095103088565823
P27635,Q92804,0.0008644757063728873
P27635,Q96AC1,0.010193629954361355
P27635,Q99439,0.003865434075856301
P27635,Q99460,0.016632636424791417
P27635,Q99613,0.0007620651226856764
P27635,Q99879,0.027005096332893642
P27635,Q9UMX0,0.001992511956370673
