Regulator,Target,Weight
P27635,Q9UMX0,0.015395283213790106
P27635,Q9UN86,0.023375089262249172
P31949,O15143,0.034735118005034475
P31949,P04406,0.0006079510100435898
P31949,P05787,0.00040422626583377203
P31949,P05976,0.00819623292850756
P31949,P06748,0.01808986137905457
P31949,P07339,0.009627663870701473
P31949,P09382,0.0012077023233130933
P31949,P09936,0.0017627185957747793
P31949,P13667,0.01014272765428959
P31949,P14174,0.07100478739932509
P31949,P14314,0.012100668846481482
P31949,P14866,0.003116042174383909
P31949,P15374,0.0345563592948534
P31949,P16989,0.010597005065665093
P31949,P17096,0.04908874067341365
P31949,P27635,0.003264761601304166
P31949,P37837,0.003204891381887109
P31949,P40939,0.007413564968707452
P31949,P46777,0.009112919330475049
P31949,P47914,0.08370016363138286
P31949,P51911,0.05134115790124762
P31949,P56192,0.010153849759405394
P31949,P60903,0.010882538744141877
P31949,P62328,0.017075379513270646
P31949,P62854,0.004883336547555969
P31949,P62888,0.007222517556188263
P31949,P63208,0.002999578873626584
P31949,P68104,0.0081424039435402
P31949,Q01518,0.01030420933565984
P31949,Q01995,0.013482671400090726
P31949,Q02790,0.0029369807573054866
P31949,Q07065,0.016812517891335154
P31949,Q07866,0.0038449592547054497
P31949,Q14011,0.02456208882054231
P31949,Q14195,0.008915737113289522
P31949,Q15365,0.0006560724421901112
P31949,Q15459,0.013119983751587752
P31949,Q16181,0.014221366415158927
P31949,Q16629,0.026021726458953544
P31949,Q6NYC8,0.06485715964236874
P31949,Q7Z417,0.01177353690659437
P31949,Q92804,0.008646154481492713
P31949,Q96AC1,0.0298526274649915
P31949,Q99439,0.18034224470157362
P31949,Q99460,0.022021580460351676
P31949,Q99613,0.001023160139586039
P31949,Q99879,0.0017759907652148076
P31949,Q9UMX0,0.004288404253292955
P31949,Q9UN86,0.055905958304306065
P37837,O15143,0.0011339649600902075
P37837,P04406,0.008483336523138029
P37837,P05787,0.017194327990465406
P37837,P05976,0.015425947763469988
P37837,P06748,0.08805206153057922
P37837,P07339,0.015593475569610318
P37837,P09382,0.02513272673185996
P37837,P09936,0.005908484890578827
P37837,P13667,0.013616283231092898
P37837,P14174,0.02159354911051988
P37837,P14314,0.03492281317229602
P37837,P14866,0.09561127515847617
P37837,P15374,0.0038777191845093097
P37837,P16989,0.00568185097958838
P37837,P17096,0.019698568272037805
P37837,P27635,0.012154062342993774
P37837,P31949,0.004932540788871245
P37837,P40939,0.010938300625741876
P37837,P46777,0.0407038458522711
P37837,P47914,0.004666638685393233
P37837,P51911,0.003118833891767207
P37837,P56192,0.055694391956577466
P37837,P60903,0.009930479750686741
P37837,P62328,0.002890622686908199
P37837,P62854,0.04527738448458573
P37837,P62888,0.018940248508851062
P37837,P63208,0.016804595335290586
P37837,P68104,0.009080654943414045
P37837,Q01518,0.007453405928858419
P37837,Q01995,0.01342363913655622
P37837,Q02790,0.006295441659253014
P37837,Q07065,0.021754652137376575
P37837,Q07866,0.015982214928711987
P37837,Q14011,0.00255965208081965
P37837,Q14195,0.00476679626505965
P37837,Q15365,0.016725066342892603
P37837,Q15459,0.023312018860081576
P37837,Q16181,0.011260262380640311
P37837,Q16629,0.03122813086410506
P37837,Q6NYC8,0.021876691984868777
P37837,Q7Z417,0.09089600640006211
P37837,Q92804,0.004680118287645464
P37837,Q96AC1,0.0026434059956302637
P37837,Q99439,0.03290363675934273
P37837,Q99460,0.002093430082559469
P37837,Q99613,0.015811836731964856
P37837,Q99879,0.04296358458469362
P37837,Q9UMX0,0.009115012332146767
P37837,Q9UN86,0.015196011335066201
P40939,O15143,0.008400636843402356
P40939,P04406,0.13448713035695423
P40939,P05787,0.010881922103913743
P40939,P05976,0.022007080308819777
P40939,P06748,0.0057778803603845295
P40939,P07339,0.02555627374722969
P40939,P09382,0.0017353694093948165
P40939,P09936,0.00984001463935217
P40939,P13667,0.0022965023837723075
P40939,P14174,0.024473080118822477
P40939,P14314,0.010644223059573833
P40939,P14866,0.001574116261586434
P40939,P15374,0.0251842673853704
P40939,P16989,0.027090625287528612
P40939,P17096,0.011525634573701102
P40939,P27635,0.005167409434188107
P40939,P31949,0.017770912499854238
P40939,P37837,0.0010456844333363727
P40939,P46777,0.014837750112469345
P40939,P47914,0.05714249361472775
P40939,P51911,0.031034423028421416
P40939,P56192,0.0008273173492689982
P40939,P60903,0.047958785118410965
P40939,P62328,0.030263838671230985
P40939,P62854,0.031847881114034055
P40939,P62888,0.03508361845912179
P40939,P63208,0.01594760427184733
P40939,P68104,0.0021908315826192548
P40939,Q01518,0.0031743151839452367
P40939,Q01995,0.009556623980702166
P40939,Q02790,0.018183392683171217
P40939,Q07065,0.006756831093031646
P40939,Q07866,0.008499001246835065
P40939,Q14011,5.7691006217130835e-05
P40939,Q14195,0.003997475543713766
P40939,Q15365,0.00816420986460077
P40939,Q15459,0.0015501606243364207
P40939,Q16181,0.01102057553113904
P40939,Q16629,0.02166766110468939
P40939,Q6NYC8,0.061813159099994706
P40939,Q7Z417,0.00469725732070953
P40939,Q92804,0.06017798447523561
P40939,Q96AC1,0.04135226636520342
P40939,Q99439,0.012103752609122517
P40939,Q99460,0.018581181536273375
P40939,Q99613,0.02564797490978717
P40939,Q99879,0.0024543109011243556
P40939,Q9UMX0,0.0336164422738364
P40939,Q9UN86,0.034334426116994145
P46777,O15143,0.0007724990572634543
P46777,P04406,0.01006725127626644
P46777,P05787,0.016190769104793223
P46777,P05976,0.017712091204329566
P46777,P06748,0.012670459421705414
P46777,P07339,0.036185970168773125
P46777,P09382,0.018883755544545005
P46777,P09936,0.011944823630050472
P46777,P13667,0.03804860003997907
P46777,P14174,0.023999269079540544
P46777,P14314,0.03843493350221828
P46777,P14866,0.034334889159772855
P46777,P15374,0.01584489244635612
P46777,P16989,0.014777588138589709
P46777,P17096,0.0015898294915532238
P46777,P27635,0.047797788463629656
P46777,P31949,0.0014856332302538647
P46777,P37837,0.034716495799011836
P46777,P40939,0.011923628912060938
P46777,P47914,0.03078718999148154
P46777,P51911,0.006377744727044095
P46777,P56192,0.017487460234924136
P46777,P60903,0.007453176323392956
P46777,P62328,0.016617332223819482
P46777,P62854,0.032385151606736835
P46777,P62888,0.014180960355607269
P46777,P63208,0.024062974096073435
P46777,P68104,0.022803457419262246
P46777,Q01518,0.05934495573081938
P46777,Q01995,0.002457994116398503
P46777,Q02790,0.02794093540456978
P46777,Q07065,0.040247370618529385
P46777,Q07866,0.008476740980666453
P46777,Q14011,0.010939242658221287
P46777,Q14195,0.012633359795481863
P46777,Q15365,0.04253892306081604
P46777,Q15459,0.007089824935962412
P46777,Q16181,0.025101287314101488
P46777,Q16629,0.0020357131979225657
P46777,Q6NYC8,0.015280188075317454
P46777,Q7Z417,0.08202443813937517
P46777,Q92804,0.015571737578246831
P46777,Q96AC1,0.0028690307543333482
P46777,Q99439,0.02671999724357224
P46777,Q99460,0.029667514125162046
P46777,Q99613,0.009156810330294222
P46777,Q99879,0.008085184041070618
P46777,Q9UMX0,0.0054338189074864185
P46777,Q9UN86,0.006848318342617642
P47914,O15143,0.05073952255117797
P47914,P04406,0.018503150162951402
P47914,P05787,0.046963783748043254
P47914,P05976,7.50326119638939e-05
P47914,P06748,0.023653778324679627
P47914,P07339,0.13173944048985198
P47914,P09382,0.0005823427368536089
P47914,P09936,0.003601550765222896
P47914,P13667,0.06417333834777135
P47914,P14174,0.017221881383219
P47914,P14314,0.0006875346307714898
P47914,P14866,0.0006769633626973154
P47914,P15374,0.004124520473255149
P47914,P16989,0.0008968450624745869
P47914,P17096,0.02181714281131481
P47914,P27635,0.0010069281662554359
P47914,P31949,0.0015418616744985467
P47914,P37837,0.003996684978575906
P47914,P40939,0.039896649821578485
P47914,P46777,0.0011280548362046434
P47914,P51911,0.002088836276147045
P47914,P56192,0.0005927754485444054
P47914,P60903,0.0032540888169982508
P47914,P62328,0.016513126397807918
P47914,P62854,0.03724807190462316
P47914,P62888,0.0008639995688549158
P47914,P63208,0.029630872215772954
P47914,P68104,0.004616131260355707
P47914,Q01518,0.012472172677800685
P47914,Q01995,0.021209346440863527
P47914,Q02790,0.009504747411473216
P47914,Q07065,0.06597502811670954
P47914,Q07866,0.019803671758686806
P47914,Q14011,0.05242777574686945
P47914,Q14195,0.12643172950583975
P47914,Q15365,0.0013871004406510949
P47914,Q15459,0.019675510750045366
P47914,Q16181,0.029193326500333964
P47914,Q16629,0.00030321335889131796
P47914,Q6NYC8,0.006236992585726967
P47914,Q7Z417,0.018024929275875002
P47914,Q92804,0.0016928094860831674
P47914,Q96AC1,0.001680131050741262
P47914,Q99439,0.03218255074900143
P47914,Q99460,0.02277155983841558
P47914,Q99613,0.013901800469207956
P47914,Q99879,0.0006688945909565076
P47914,Q9UMX0,0.013432685177440486
P47914,Q9UN86,0.0031891152399212714
P51911,O15143,0.03725192513701943
P51911,P04406,0.012779713953886458
P51911,P05787,0.008787132934057027
P51911,P05976,0.010889281675242337
P51911,P06748,0.015035313773547197
P51911,P07339,0.007750191927028265
P51911,P09382,0.005487350743060013
P51911,P09936,0.01632803263493663
P51911,P13667,0.000714524003439386
P51911,P14174,0.13229029715658394
P51911,P14314,0.0003530903821725447
P51911,P14866,0.0010113588186077694
P51911,P15374,0.02452304699771328
P51911,P16989,0.008007597782487845
P51911,P17096,0.04018887567541863
P51911,P27635,0.0006838424263647377
P51911,P31949,0.03833423472200624
P51911,P37837,0.0016875508838505465
P51911,P40939,0.013028713625584144
P51911,P46777,0.008557963899176494
P51911,P47914,0.022162609751432062
P51911,P56192,0.003374165080335384
P51911,P60903,0.007925356841304004
P51911,P62328,0.03700927624596438
P51911,P62854,0.01060377585077737
P51911,P62888,0.0036301255937363722
P51911,P63208,0.0057692537914264905
P51911,P68104,0.007983546618155224
P51911,Q01518,0.04207029777175425
P51911,Q01995,0.011902231179921558
P51911,Q02790,0.043927841222229314
P51911,Q07065,0.004816724208405678
P51911,Q07866,0.002063492951620035
P51911,Q14011,0.03955791359185884
P51911,Q14195,0.005159727754690666
P51911,Q15365,0.0024043292811882972
P51911,Q15459,0.00555789803197322
P51911,Q16181,0.002655742404851332
P51911,Q16629,0.03580524062037314
P51911,Q6NYC8,0.09708848896009975
P51911,Q7Z417,0.017231805942906166
P51911,Q92804,0.00028195612375905653
P51911,Q96AC1,0.02483581655774412
P51911,Q99439,0.07594060265295421
P51911,Q99460,0.019553118981243522
P51911,Q99613,0.013105619482607219
P51911,Q99879,0.0028903420851347146
P51911,Q9UMX0,0.012047192545344733
P51911,Q9UN86,0.05895546872402595
P56192,O15143,0.00045881708768429427
P56192,P04406,0.008605283380519392
P56192,P05787,0.012843998348186418
P56192,P05976,0.0004381732017229414
P56192,P06748,0.01460354016518142
P56192,P07339,0.035757953534386475
P56192,P09382,0.03231562494097028
P56192,P09936,0.0018483850180859842
P56192,P13667,0.045029686062912654
P56192,P14174,0.000160257701169094
P56192,P14314,0.025240798058557896
P56192,P14866,0.03988997645279157
P56192,P15374,0.011212900783667936
P56192,P16989,0.0179493475380378
P56192,P17096,0.011131531026292607
P56192,P27635,0.03666065050037018
P56192,P31949,0.00016747952855583674
P56192,P37837,0.04228236989641662
P56192,P40939,0.0108681018472411
P56192,P46777,0.03055561247229142
P56192,P47914,0.01564495069805299
P56192,P51911,1.4097416538216535e-06
P56192,P60903,0.02763047954918961
P56192,P62328,0.028217690746292018
P56192,P62854,0.028073297116113567
P56192,P62888,0.045327376966246676
P56192,P63208,0.021388738330885594
P56192,P68104,0.04844023832904412
P56192,Q01518,0.016022340879903837
P56192,Q01995,0.0025432323494277635
P56192,Q02790,0.03086485045383429
P56192,Q07065,0.02080168393687747
P56192,Q07866,0.006542059596078014
P56192,Q14011,0.012910860390565796
P56192,Q14195,0.012328598151719676
P56192,Q15365,0.00346273128589595
P56192,Q15459,0.04282543620531341
P56192,Q16181,0.05466004110838019
P56192,Q16629,0.026096856892210033
P56192,Q6NYC8,0.007404246832940164
P56192,Q7Z417,0.0494994740364294
P56192,Q92804,0.0130720427983068
P56192,Q96AC1,0.0036775482437949782
P56192,Q99439,0.01644667421009782
P56192,Q99460,0.014228865443956056
P56192,Q99613,0.03460532111778772
P56192,Q99879,0.010011656921441282
P56192,Q9UMX0,0.023138934911122896
P56192,Q9UN86,0.006111875211396111
P60903,O15143,0.0015052602850057623
P60903,P04406,0.004601981663479784
P60903,P05787,0.018675091883701995
P60903,P05976,0.0029929136705881838
P60903,P06748,0.027144091022111815
P60903,P07339,0.0048634478916538635
P60903,P09382,0.007113941099034569
P60903,P09936,0.011989642706572875
P60903,P13667,0.03560542307796516
P60903,P14174,0.039032950149363005
P60903,P14314,0.02097943887189588
P60903,P14866,0.005548135977441775
P60903,P15374,0.037930387467105114
P60903,P16989,0.0231993228137065
P60903,P17096,0.013097966161062638
P60903,P27635,0.013605866982102435
P60903,P31949,0.06183467151709295
P60903,P37837,0.031111921355796646
P60903,P40939,0.02276234396416421
P60903,P46777,0.009166318700920878
P60903,P47914,0.01375464874114038
P60903,P51911,0.03396195944146675
P60903,P56192,0.01596172483899349
P60903,P62328,0.009469189393490623
P60903,P62854,0.056118761571969114
P60903,P62888,0.008667771677602899
P60903,P63208,0.0010036926100963045
P60903,P68104,0.027566252622425905
P60903,Q01518,0.031413202915328
P60903,Q01995,0.010520043421601509
P60903,Q02790,0.017744809044730987
P60903,Q07065,0.018160165047403327
P60903,Q07866,0.004071999204437821
P60903,Q14011,0.054303158816334435
P60903,Q14195,0.0009568635648734116
P60903,Q15365,0.010920346662574472
P60903,Q15459,0.00978994844193087
P60903,Q16181,0.01211590647226988
P60903,Q16629,0.04385151748222316
P60903,Q6NYC8,0.004187637001900809
P60903,Q7Z417,0.033336398356168175
P60903,Q92804,0.019976181039343534
P60903,Q96AC1,0.015996654490226178
P60903,Q99439,0.04625099644308917
P60903,Q99460,0.024160729641577675
P60903,Q99613,0.004370823401148906
P60903,Q99879,0.017927122187381763
P60903,Q9UMX0,0.060391046783079196
P60903,Q9UN86,0.00028933142442501075
P62328,O15143,0.012087349010162039
P62328,P04406,0.0009001452275479997
P62328,P05787,0.01360665400407128
P62328,P05976,0.01921948539060815
P62328,P06748,0.0023210002948040416
P62328,P07339,0.05770936785862268
P62328,P09382,0.059650255900023194
P62328,P09936,0.011724764296907123
P62328,P13667,0.11122389150172803
P62328,P14174,0.002195631704511073
P62328,P14314,0.04761099833487913
P62328,P14866,0.01703530943252386
P62328,P15374,0.009121516303607566
P62328,P16989,0.02115959736379588
P62328,P17096,0.03508733790988628
P62328,P27635,0.03821318829819051
P62328,P31949,0.024234273451806086
P62328,P37837,0.024416397327917033
P62328,P40939,0.027301755371076614
P62328,P46777,0.00506769400902199
P62328,P47914,0.04277697358231708
P62328,P51911,0.018387011712884756
P62328,P56192,0.014498981820120604
P62328,P60903,0.004296126218278337
P62328,P62854,0.02314945182683041
P62328,P62888,0.0064835674050292965
P62328,P63208,8.404262792706605e-05
P62328,P68104,0.0037246805335628863
P62328,Q01518,0.0036860815744313522
P62328,Q01995,0.03799996166297313
P62328,Q02790,0.013830230152856277
P62328,Q07065,0.07070703860321098
P62328,Q07866,0.013226271420236326
P62328,Q14011,0.023679759455657444
P62328,Q14195,0.01614012979032539
P62328,Q15365,0.0026906951692182274
P62328,Q15459,0.008218623473467846
P62328,Q16181,0.00647049831744043
P62328,Q16629,0.016752448066066784
P62328,Q6NYC8,0.002745400704907925
P62328,Q7Z417,0.003217785288105217
P62328,Q92804,0.0031328295126334975
P62328,Q96AC1,0.002438132016799404
P62328,Q99439,0.027267375825402698
P62328,Q99460,0.07313943652726318
P62328,Q99613,0.0003989773353754283
P62328,Q99879,0.003901831977489739
P62328,Q9UMX0,0.0009587333692336659
P62328,Q9UN86,0.016110311038264092
P62854,O15143,0.014960852609813842
P62854,P04406,0.0020498493444417744
P62854,P05787,0.009113302626953894
P62854,P05976,0.016009598770108463
P62854,P06748,0.019475260216018427
P62854,P07339,0.013400695372185925
P62854,P09382,0.007913724666630952
P62854,P09936,0.011848183045877765
P62854,P13667,0.016561485451277107
P62854,P14174,0.003739620496187999
P62854,P14314,0.01567341663216362
P62854,P14866,0.03394443162840319
P62854,P15374,0.026856839843870044
P62854,P16989,0.020173755316088962
P62854,P17096,0.011288732092628859
P62854,P27635,0.04511050969889007
P62854,P31949,0.005190063598262873
P62854,P37837,0.015886832612723417
P62854,P40939,0.023062988016889177
P62854,P46777,0.009893964202852303
P62854,P47914,0.0017224130870539512
P62854,P51911,0.00832352359469884
P62854,P56192,0.04730574427898885
P62854,P60903,0.027370120141049795
P62854,P62328,0.008955502667217858
P62854,P62888,0.016323194384763227
P62854,P63208,0.006159155202757215
P62854,P68104,0.0025328464284387754
P62854,Q01518,0.04373257849196032
P62854,Q01995,0.018066890384167353
P62854,Q02790,0.020174429245061503
P62854,Q07065,0.0038548671292263676
P62854,Q07866,0.03734094684921632
P62854,Q14011,0.0004145077548418483
P62854,Q14195,0.013201248385798881
P62854,Q15365,0.013382892247379631
P62854,Q15459,0.052110513924645836
P62854,Q16181,0.027687371266500258
P62854,Q16629,0.0012737943624000344
P62854,Q6NYC8,0.011526360962210403
P62854,Q7Z417,0.09065709799911642
P62854,Q92804,0.009101270751025538
P62854,Q96AC1,0.0032320767538259404
P62854,Q99439,0.02347070441868494
P62854,Q99460,0.01788257209005694
P62854,Q99613,0.028126169261499582
P62854,Q99879,0.11593376641883461
P62854,Q9UMX0,0.013032656134588738
P62854,Q9UN86,0.014950679141721315
P62888,O15143,0.018553900090871423
P62888,P04406,0.005863821741728566
P62888,P05787,0.011335705681638508
P62888,P05976,0.026551079428293555
P62888,P06748,0.021198737178512454
P62888,P07339,0.01093135734849362
P62888,P09382,0.024423126807698453
P62888,P09936,0.011118048238490719
P62888,P13667,0.03687734163703483
P62888,P14174,0.04707926690364018
P62888,P14314,0.045096331295701925
P62888,P14866,0.04903629320871355
P62888,P15374,0.008125206604505594
P62888,P16989,0.03278218100353535
P62888,P17096,0.0013368162816391434
P62888,P27635,0.02215406264847419
P62888,P31949,0.0045944091828253805
P62888,P37837,0.0010089570196673008
P62888,P40939,0.01384986515197335
P62888,P46777,0.024735304125120088
P62888,P47914,0.010212256864420392
P62888,P51911,0.001250098296583615
P62888,P56192,0.03958533068511465
P62888,P60903,0.0494475781891857
P62888,P62328,0.01791863314757829
P62888,P62854,0.007262578977561574
P62888,P63208,0.002225647408320543
P62888,P68104,0.039698888691900615
P62888,Q01518,0.0422621828895518
P62888,Q01995,0.0033457709118083385
P62888,Q02790,0.028395429888781454
P62888,Q07065,0.014884463848092387
P62888,Q07866,0.0037091036785512903
P62888,Q14011,0.024353192377089074
P62888,Q14195,0.04984683540938727
P62888,Q15365,0.028324162691331724
P62888,Q15459,0.012143802858752193
P62888,Q16181,0.017115599107305333
P62888,Q16629,0.0023075368377562743
P62888,Q6NYC8,0.003184705437975879
P62888,Q7Z417,0.04274191329466531
P62888,Q92804,0.0051264656970737245
P62888,Q96AC1,0.036915520652067296
P62888,Q99439,0.01508543229950186
P62888,Q99460,0.03392575484828168
P62888,Q99613,0.017256838389054938
P62888,Q99879,0.022671689838375645
P62888,Q9UMX0,0.008795678626662425
P62888,Q9UN86,0.0033550965787105497
P63208,O15143,0.013318557885617357
P63208,P04406,0.008205204405611255
P63208,P05787,8.660672977428543e-05
P63208,P05976,0.00958145357712068
P63208,P06748,0.0019220424106096664
P63208,P07339,0.003369251908055264
P63208,P09382,0.027228493826595056
P63208,P09936,0.00010060614165219555
P63208,P13667,0.00018154563836719837
P63208,P14174,0.007918438933549137
P63208,P14314,0.03442677647060686
P63208,P14866,0.03389351525870731
P63208,P15374,0.011712882011731086
P63208,P16989,0.027515867054743726
P63208,P17096,0.0009203731820790552
P63208,P27635,0.004419985885391626
P63208,P31949,0.005995997249675434
P63208,P37837,0.0008301555616136445
P63208,P40939,0.009458131121396679
P63208,P46777,0.009744912574426062
P63208,P47914,0.008190098955667137
P63208,P51911,0.01266069217709933
P63208,P56192,0.02848501647013938
P63208,P60903,3.8695745810101355e-05
P63208,P62328,0.0009326538955725563
P63208,P62854,0.038882112869676265
P63208,P62888,0.0038538265682979927
P63208,P68104,0.0015073294612205736
P63208,Q01518,0.06954987428788144
P63208,Q01995,0.00039576150749132295
P63208,Q02790,0.028417075142919423
P63208,Q07065,0.0029671728260566377
P63208,Q07866,0.011497542446840344
P63208,Q14011,0.002539886333327182
P63208,Q14195,0.008968005228778018
P63208,Q15365,0.010119535819094347
P63208,Q15459,0.13627853148197894
P63208,Q16181,0.05720943870509353
P63208,Q16629,0.030051994714165375
P63208,Q6NYC8,0.009179017580159323
P63208,Q7Z417,0.06829802556362276
P63208,Q92804,0.009427142113950371
P63208,Q96AC1,0.0022289046048883216
P63208,Q99439,0.026151269226029675
P63208,Q99460,0.0227812785323559
P63208,Q99613,0.0313395807759666
P63208,Q99879,0.14647242882375347
P63208,Q9UMX0,0.017870554501037715
P63208,Q9UN86,0.002875755813802416
P68104,O15143,0.0015846053720027788
P68104,P04406,0.05463202196593937
P68104,P05787,0.027107479104309315
P68104,P05976,0.0018035696914117754
P68104,P06748,0.012104854531090845
P68104,P07339,0.029790450028587986
P68104,P09382,0.01617671684244975
P68104,P09936,0.06163227537805458
P68104,P13667,0.010789461989279098
P68104,P14174,0.01001575549252499
P68104,P14314,0.03227932856569655
P68104,P14866,0.002094575577039995
P68104,P15374,0.030674063942581906
P68104,P16989,0.022170811378490935
P68104,P17096,0.012041543135867775
P68104,P27635,0.03612687879780691
P68104,P31949,0.05234120436682716
P68104,P37837,0.018260022741476818
P68104,P40939,0.04845575642955974
P68104,P46777,0.009463336784054898
P68104,P47914,0.04347843465535223
P68104,P51911,0.01956994054207414
P68104,P56192,0.019422049110781915
P68104,P60903,0.012806690737146048
P68104,P62328,0.027845498453235813
P68104,P62854,0.01589681347119094
P68104,P62888,0.03787946564150559
P68104,P63208,0.0015190511338410752
P68104,Q01518,0.0016724506280712894
P68104,Q01995,0.015146442773270439
P68104,Q02790,0.012654193507306188
P68104,Q07065,0.009758877947775364
P68104,Q07866,0.016891538389934308
P68104,Q14011,0.02884554584747563
P68104,Q14195,0.014188552722157103
P68104,Q15365,0.02326021655518499
P68104,Q15459,0.012767432470406521
P68104,Q16181,0.013097827209442454
P68104,Q16629,0.003957973886962148
P68104,Q6NYC8,0.021543739201741623
P68104,Q7Z417,0.013208986652168766
P68104,Q92804,0.050395414929481505
P68104,Q96AC1,0.03703809472648983
P68104,Q99439,0.011183889292408032
P68104,Q99460,0.01447084523560906
P68104,Q99613,0.0014362479786849275
P68104,Q99879,0.004317623462644063
P68104,Q9UMX0,0.006526903726713496
P68104,Q9UN86,0.01967454699589149
Q01518,O15143,0.023475201933047064
Q01518,P04406,0.014559391583750539
Q01518,P05787,0.006765803794227418
Q01518,P05976,0.03586483486706367
Q01518,P06748,0.014332059348808325
Q01518,P07339,0.026740007122604083
Q01518,P09382,0.009908766343125586
Q01518,P09936,0.03410612584801353
Q01518,P13667,0.009420123387871683
Q01518,P14174,0.05080706844402994
Q01518,P14314,0.023996121437661885
Q01518,P14866,0.0025303728028917344
Q01518,P15374,0.05110686334944123
Q01518,P16989,0.008565340610006678
Q01518,P17096,0.017624074598576452
Q01518,P27635,0.0015134086691886732
Q01518,P31949,0.0007334505192173839
Q01518,P37837,0.0017498216676601617
Q01518,P40939,0.012100419744916872
Q01518,P46777,0.030909739888012225
Q01518,P47914,0.013586926846619593
Q01518,P51911,0.01701173386879345
Q01518,P56192,0.025969017094843182
Q01518,P60903,0.07151238008126759
Q01518,P62328,0.02654407986385361
Q01518,P62854,0.03580008951608567
Q01518,P62888,0.026726839977314377
Q01518,P63208,0.0023500740025640104
Q01518,P68104,0.07293831657750677
Q01518,Q01995,0.00841586797366406
Q01518,Q02790,0.04078581867862905
Q01518,Q07065,0.015204337754144346
Q01518,Q07866,0.0034752784874521607
Q01518,Q14011,0.0005340343990863997
Q01518,Q14195,0.0001643532282153338
Q01518,Q15365,0.003802702064828124
Q01518,Q15459,0.004028897943466843
Q01518,Q16181,0.010991686954610492
Q01518,Q16629,0.02053560770156719
Q01518,Q6NYC8,0.03459514357940657
Q01518,Q7Z417,0.020690396226092412
Q01518,Q92804,0.010076292682110435
Q01518,Q96AC1,0.042513788768383604
Q01518,Q99439,0.03918855810657204
Q01518,Q99460,0.014588143393657438
Q01518,Q99613,0.0012974791414815119
Q01518,Q99879,0.0005037109188204421
Q01518,Q9UMX0,0.04981220999648294
Q01518,Q9UN86,0.009547238212365241
Q01995,O15143,0.04516888915651738
Q01995,P04406,0.003900894663313226
Q01995,P05787,0.0008365968784803306
Q01995,P05976,0.03453753408034989
Q01995,P06748,0.062298778044719866
Q01995,P07339,0.03257843502366875
Q01995,P09382,0.0039711174778712865
Q01995,P09936,0.0007065364322724172
Q01995,P13667,0.006629753677898194
Q01995,P14174,0.009605928929462059
Q01995,P14314,0.01590166028706504
Q01995,P14866,0.009962814132811014
Q01995,P15374,0.02976678045193426
Q01995,P16989,0.004847499392412694
Q01995,P17096,0.0324778831691555
Q01995,P27635,0.005223624199299063
Q01995,P31949,0.03783327330797943
Q01995,P37837,0.000806748367994786
Q01995,P40939,0.01866599389494303
Q01995,P46777,0.0003158039340894538
Q01995,P47914,0.034488159453381254
Q01995,P51911,0.2128382816905466
Q01995,P56192,0.010520662047435
Q01995,P60903,0.00037870776763755963
Q01995,P62328,0.018161516823060078
Q01995,P62854,0.016603573276884363
Q01995,P62888,0.026573770814493896
Q01995,P63208,0.007699686919955851
Q01995,P68104,0.005749800756816022
Q01995,Q01518,0.024450932727022007
Q01995,Q02790,0.008326467237823074
Q01995,Q07065,0.007824034970264857
Q01995,Q07866,0.0011855410845756716
Q01995,Q14011,0.01749315743213337
Q01995,Q14195,0.004376019270932925
Q01995,Q15365,0.0034508614769746247
Q01995,Q15459,0.0018690456829058213
Q01995,Q16181,0.00974947337790541
Q01995,Q16629,0.005831488955085031
Q01995,Q6NYC8,0.06953359814389067
Q01995,Q7Z417,0.03799801064693875
Q01995,Q92804,0.00029356512355346355
Q01995,Q96AC1,0.009613503362294223
Q01995,Q99439,0.007813801087160597
Q01995,Q99460,0.0011317996505775352
Q01995,Q99613,0.008769829213804557
Q01995,Q99879,0.010462403191289122
Q01995,Q9UMX0,0.02300353238286573
Q01995,Q9UN86,0.057772229929554365
Q02790,O15143,0.028212940463891223
Q02790,P04406,0.0019910278346347283
Q02790,P05787,0.010719266990015457
Q02790,P05976,0.029222406428033292
Q02790,P06748,0.0008546691576753389
Q02790,P07339,0.0018141406630123957
Q02790,P09382,0.07252803589399714
Q02790,P09936,0.0208338715859357
Q02790,P13667,0.027827391264221027
Q02790,P14174,0.010239855498226915
Q02790,P14314,0.020757378867923636
Q02790,P14866,0.05119011468709187
Q02790,P15374,0.009201930004859322
Q02790,P16989,0.07887174041999845
Q02790,P17096,0.004992377107541686
Q02790,P27635,0.0010950465802025537
Q02790,P31949,0.008898637522542692
Q02790,P37837,0.0294549792377945
Q02790,P40939,0.01896565197302701
Q02790,P46777,0.02459916738555371
Q02790,P47914,0.009042117919608288
Q02790,P51911,0.0007853434688328201
Q02790,P56192,0.029979887970091684
Q02790,P60903,0.009304490439092294
Q02790,P62328,0.001474830258703025
Q02790,P62854,0.00907171370774413
Q02790,P62888,0.01202238188722426
Q02790,P63208,0.0763771513619354
Q02790,P68104,0.03030774142144242
Q02790,Q01518,0.019867477364121745
Q02790,Q01995,0.010955304266429539
Q02790,Q07065,0.022240448113484423
Q02790,Q07866,0.011196119489495227
Q02790,Q14011,0.0012840151652053356
Q02790,Q14195,0.003452182482599789
Q02790,Q15365,0.010802710989149302
Q02790,Q15459,0.04746612820941331
Q02790,Q16181,0.023477293750730363
Q02790,Q16629,0.0547363144353732
