Regulator,Target,Weight
P27635,Q9UMX0,0.0032271779296957955
P27635,Q9UN86,0.012443749222233196
P31949,O15143,0.04322289842517324
P31949,P04406,0.01068246848101803
P31949,P05787,0.00298398021776901
P31949,P05976,0.01150168621374751
P31949,P06748,0.007224908439705646
P31949,P07339,0.00471964250997629
P31949,P09382,0.009636977765141806
P31949,P09936,0.012021867987752075
P31949,P13667,0.0005162561206951924
P31949,P14174,0.07857808101561828
P31949,P14314,0.0038210827903563693
P31949,P14866,0.0008731748686222507
P31949,P15374,0.0007216737604237083
P31949,P16989,0.014995672395521943
P31949,P17096,0.045180648821807286
P31949,P27635,0.00536101983170958
P31949,P37837,0.0025363909393034028
P31949,P40939,0.017213533838398857
P31949,P46777,0.0044528576810868945
P31949,P47914,0.05027698316974054
P31949,P51911,0.04539082711492108
P31949,P56192,0.0014562143746513522
P31949,P60903,0.002750985488999364
P31949,P62328,0.007637568289055303
P31949,P62854,0.014769323683720914
P31949,P62888,0.002161957812262313
P31949,P63208,0.01230491423705996
P31949,P68104,0.005706027512465445
P31949,Q01518,0.0022568550567351876
P31949,Q01995,0.013613615838406739
P31949,Q02790,0.008084067187442244
P31949,Q07065,0.016495227195032217
P31949,Q07866,0.00033421436166547523
P31949,Q14011,0.010084544892906928
P31949,Q14195,0.0062870158276253744
P31949,Q15365,0.0023362821228585136
P31949,Q15459,0.0015291276462981592
P31949,Q16181,0.0025225182821975826
P31949,Q16629,0.03282292262756365
P31949,Q6NYC8,0.10032282469852806
P31949,Q7Z417,0.03471667722753267
P31949,Q92804,0.013213658519802584
P31949,Q96AC1,0.01830556833292596
P31949,Q99439,0.12470755635644638
P31949,Q99460,0.0222383802901666
P31949,Q99613,0.009591490999985453
P31949,Q99879,0.008812892650620612
P31949,Q9UMX0,0.0026027346246477357
P31949,Q9UN86,0.15042220147390822
P37837,O15143,0.020294767053046458
P37837,P04406,0.0017430611589257378
P37837,P05787,0.01864202805661873
P37837,P05976,0.0038285567352270037
P37837,P06748,0.04822093670372829
P37837,P07339,0.002008911423661264
P37837,P09382,0.05391497231315329
P37837,P09936,0.009326480867371882
P37837,P13667,0.009324485719204691
P37837,P14174,0.013117069064642327
P37837,P14314,0.03251376039444885
P37837,P14866,0.0798482796588291
P37837,P15374,0.0006366907771434148
P37837,P16989,0.0038903730260713564
P37837,P17096,0.012712116651963385
P37837,P27635,0.00383012040673896
P37837,P31949,0.005196954875621933
P37837,P40939,0.016730626257070894
P37837,P46777,0.009306892003996389
P37837,P47914,0.0012131040276511923
P37837,P51911,0.012899862578956662
P37837,P56192,0.07208542384948466
P37837,P60903,0.0073823404623867125
P37837,P62328,0.014044611855598774
P37837,P62854,0.03867555727656171
P37837,P62888,0.012552401099696693
P37837,P63208,0.03146757356724799
P37837,P68104,0.0340044173986199
P37837,Q01518,0.022944442750821997
P37837,Q01995,0.01166433290729869
P37837,Q02790,0.007804000627204369
P37837,Q07065,0.012358882899242368
P37837,Q07866,0.007269322374978552
P37837,Q14011,0.0011320014607845313
P37837,Q14195,0.0013650805309866974
P37837,Q15365,0.021191194151253888
P37837,Q15459,0.01702342194890845
P37837,Q16181,0.0247355987185824
P37837,Q16629,0.024963689832564483
P37837,Q6NYC8,0.02406032956344721
P37837,Q7Z417,0.058379204292775586
P37837,Q92804,0.005227934573750135
P37837,Q96AC1,0.015792238639740372
P37837,Q99439,0.01030103587182565
P37837,Q99460,0.010757652049565082
P37837,Q99613,0.047173702742604934
P37837,Q99879,0.04813235174286795
P37837,Q9UMX0,0.05273435355681345
P37837,Q9UN86,0.005576853500314971
P40939,O15143,0.0367987624421731
P40939,P04406,0.12008102454957058
P40939,P05787,0.0012829852303299393
P40939,P05976,0.0566026913797616
P40939,P06748,0.009321200990993638
P40939,P07339,0.05882391101279845
P40939,P09382,0.0001480662456089837
P40939,P09936,0.030422541653469935
P40939,P13667,0.005134660889992239
P40939,P14174,0.02170979787225036
P40939,P14314,0.015140069487805927
P40939,P14866,0.0046402393853822305
P40939,P15374,0.03765188848467046
P40939,P16989,0.005831272851033012
P40939,P17096,0.0038232863856821997
P40939,P27635,0.0012637401801718893
P40939,P31949,0.020007076858525742
P40939,P37837,0.008915155682018023
P40939,P46777,0.008270303510151445
P40939,P47914,0.05407101478015088
P40939,P51911,0.022042971712370293
P40939,P56192,0.009441386275435663
P40939,P60903,0.022250059829772652
P40939,P62328,0.023016905438471347
P40939,P62854,0.02891752367205309
P40939,P62888,0.01186770496129462
P40939,P63208,0.007832948662559111
P40939,P68104,0.0069829155333502825
P40939,Q01518,0.019606024165477666
P40939,Q01995,0.004175038687321544
P40939,Q02790,0.029775781883341703
P40939,Q07065,0.008657781192937895
P40939,Q07866,0.011122363318752541
P40939,Q14011,0.0135551103155098
P40939,Q14195,0.002606269596494335
P40939,Q15365,0.010403707726015322
P40939,Q15459,0.0010623676305554237
P40939,Q16181,0.007701326122354699
P40939,Q16629,0.04313826364963492
P40939,Q6NYC8,0.016900332083138844
P40939,Q7Z417,0.007066067069321392
P40939,Q92804,0.07168370980810417
P40939,Q96AC1,0.03775134360442281
P40939,Q99439,0.008368345500557064
P40939,Q99460,0.00893992413885275
P40939,Q99613,0.01651852874847696
P40939,Q99879,0.0011538760825147907
P40939,Q9UMX0,0.02222920952904299
P40939,Q9UN86,0.025292523189324706
P46777,O15143,0.006343856115219033
P46777,P04406,0.005575197120033911
P46777,P05787,0.022848648386349025
P46777,P05976,0.035111744259930286
P46777,P06748,0.030922666381403112
P46777,P07339,0.05251175877398045
P46777,P09382,0.02784154972502435
P46777,P09936,0.007847776429077146
P46777,P13667,0.03375828702145926
P46777,P14174,0.03545878788538587
P46777,P14314,0.05591488340398072
P46777,P14866,0.02160144070157616
P46777,P15374,0.02040769766601036
P46777,P16989,0.012127205240689247
P46777,P17096,0.012247576537940487
P46777,P27635,0.03817799333537249
P46777,P31949,0.003656101697829507
P46777,P37837,0.028195609842273747
P46777,P40939,0.03246396732738447
P46777,P47914,0.01088735074496103
P46777,P51911,0.004057751583336322
P46777,P56192,0.0069289499285458776
P46777,P60903,0.015814018384732464
P46777,P62328,0.030129303842190484
P46777,P62854,0.009580149793874882
P46777,P62888,0.0036623508720521115
P46777,P63208,0.031141655896336596
P46777,P68104,0.05990823967296137
P46777,Q01518,0.03176613288772571
P46777,Q01995,0.020270881076283755
P46777,Q02790,0.037207379425847634
P46777,Q07065,0.03607018863952706
P46777,Q07866,0.014227238143969529
P46777,Q14011,0.005158160672531112
P46777,Q14195,0.010953021054127023
P46777,Q15365,0.01168491641950497
P46777,Q15459,0.014236004892326282
P46777,Q16181,0.026203409387430175
P46777,Q16629,0.0022165153201035366
P46777,Q6NYC8,0.009446145861109426
P46777,Q7Z417,0.0557243005816544
P46777,Q92804,0.00731816174796881
P46777,Q96AC1,0.008200867911015666
P46777,Q99439,0.00151243489739473
P46777,Q99460,0.0030506309657408
P46777,Q99613,0.007747114717614162
P46777,Q99879,0.020993796802147812
P46777,Q9UMX0,0.009613230962632722
P46777,Q9UN86,0.01127694906343386
P47914,O15143,0.030244346585350756
P47914,P04406,0.033627082727469705
P47914,P05787,0.029551497982961195
P47914,P05976,0.01018094716180267
P47914,P06748,0.006503862438584892
P47914,P07339,0.22585560064477964
P47914,P09382,0.013710500674309232
P47914,P09936,0.0036399496789920817
P47914,P13667,0.07375931222329245
P47914,P14174,0.007503665413461027
P47914,P14314,0.01047603733628918
P47914,P14866,0.00202487426409238
P47914,P15374,0.010988404353986667
P47914,P16989,0.001568682367075817
P47914,P17096,0.0070421641103295485
P47914,P27635,0.002454275852665244
P47914,P31949,0.016930527564621396
P47914,P37837,0.0005634065480375769
P47914,P40939,0.044523950714261525
P47914,P46777,0.0007546660845560468
P47914,P51911,0.009981202344097816
P47914,P56192,0.00410322000678158
P47914,P60903,0.0009404797396239242
P47914,P62328,0.0020678389296227063
P47914,P62854,0.010031082883699536
P47914,P62888,0.0019488292441563954
P47914,P63208,0.008124361752706727
P47914,P68104,0.008825537893390707
P47914,Q01518,0.01016312443901343
P47914,Q01995,0.013164622463320445
P47914,Q02790,0.0005880361351368668
P47914,Q07065,0.04288206745934991
P47914,Q07866,0.01023413483531717
P47914,Q14011,0.03910542304953522
P47914,Q14195,0.15698290612318963
P47914,Q15365,0.00824091617195349
P47914,Q15459,0.010346878398352395
P47914,Q16181,0.0003396894965405328
P47914,Q16629,0.010441647840457707
P47914,Q6NYC8,0.036115855296422354
P47914,Q7Z417,0.008644299234209354
P47914,Q92804,0.0012585085094004849
P47914,Q96AC1,0.001947121399814272
P47914,Q99439,0.03844950921138684
P47914,Q99460,0.001215272970744923
P47914,Q99613,0.0020639416519924545
P47914,Q99879,0.02311187590367216
P47914,Q9UMX0,0.005255252292382163
P47914,Q9UN86,0.0015226095968098588
P51911,O15143,0.033465266076437086
P51911,P04406,0.03284617582114316
P51911,P05787,0.008160043815827866
P51911,P05976,0.015206916817122497
P51911,P06748,0.00798936263727867
P51911,P07339,0.023118192182182442
P51911,P09382,0.010628144428065095
P51911,P09936,0.01727513212445407
P51911,P13667,0.0034640852936723377
P51911,P14174,0.07839975654349007
P51911,P14314,0.0015857076317570315
P51911,P14866,0.0004961668757878287
P51911,P15374,0.002734920306645511
P51911,P16989,0.0027957008564692106
P51911,P17096,0.0492503157992251
P51911,P27635,0.000987726508426481
P51911,P31949,0.025898169693137393
P51911,P37837,0.008092258739557217
P51911,P40939,0.004489037134152337
P51911,P46777,0.025086717764243305
P51911,P47914,0.02447225314748855
P51911,P56192,0.004324940436181589
P51911,P60903,0.027162950929037786
P51911,P62328,0.023984520641076326
P51911,P62854,0.0070295275683810825
P51911,P62888,0.0055538284729722024
P51911,P63208,0.029086398005019252
P51911,P68104,0.018627011424381733
P51911,Q01518,0.034188823689784854
P51911,Q01995,0.02960246353394627
P51911,Q02790,0.0050017055860171996
P51911,Q07065,0.011943949398200737
P51911,Q07866,0.003504845085249218
P51911,Q14011,0.03766415471883163
P51911,Q14195,0.010401784570882443
P51911,Q15365,0.0028773053639937307
P51911,Q15459,0.0003793970198799435
P51911,Q16181,0.001871326459720185
P51911,Q16629,0.017444063695531684
P51911,Q6NYC8,0.0625402827180552
P51911,Q7Z417,0.02297969096055764
P51911,Q92804,0.0014150669879997066
P51911,Q96AC1,0.0028262071258479816
P51911,Q99439,0.15020367113066896
P51911,Q99460,0.012076036811085426
P51911,Q99613,0.01189557462026817
P51911,Q99879,0.009067650166101221
P51911,Q9UMX0,0.003651598412535529
P51911,Q9UN86,0.07625317427122896
P56192,O15143,0.01014303678504249
P56192,P04406,0.007839356097535216
P56192,P05787,0.013778643034675287
P56192,P05976,0.013021374659101468
P56192,P06748,0.020549497819016417
P56192,P07339,0.018702370087852572
P56192,P09382,0.020010438725177108
P56192,P09936,0.02330204556358305
P56192,P13667,0.04070611630662336
P56192,P14174,0.00588405760028329
P56192,P14314,0.02454614503635325
P56192,P14866,0.04344130000907441
P56192,P15374,0.018958560741184807
P56192,P16989,0.013227772680584528
P56192,P17096,0.001676083512076942
P56192,P27635,0.017498219613853234
P56192,P31949,0.01628828512111362
P56192,P37837,0.045423880823915005
P56192,P40939,0.0568881349292759
P56192,P46777,0.02193360965411273
P56192,P47914,5.963661124993548e-06
P56192,P51911,0.001661034223902102
P56192,P60903,0.03453478601449682
P56192,P62328,3.8120883916249223e-05
P56192,P62854,0.0105592551768772
P56192,P62888,0.013043127082115526
P56192,P63208,0.02662258657366487
P56192,P68104,0.03449322770436623
P56192,Q01518,0.009063740348979561
P56192,Q01995,0.0021002352669311623
P56192,Q02790,0.04449549399294142
P56192,Q07065,0.04904704927285773
P56192,Q07866,0.017461255648459063
P56192,Q14011,0.016601421192985976
P56192,Q14195,0.023906585754271358
P56192,Q15365,0.014751969930198863
P56192,Q15459,0.04500696332599122
P56192,Q16181,0.03257392420159321
P56192,Q16629,0.043209505137393085
P56192,Q6NYC8,0.003397035219880862
P56192,Q7Z417,0.030228799451474754
P56192,Q92804,0.0028519355701002898
P56192,Q96AC1,0.00019321090471909237
P56192,Q99439,0.0012055674519175791
P56192,Q99460,0.013371365436923487
P56192,Q99613,0.02531585800246188
P56192,Q99879,0.034650803049853345
P56192,Q9UMX0,0.031311941565695736
P56192,Q9UN86,0.004478309153471639
P60903,O15143,0.007461797393591491
P60903,P04406,0.003908962260311281
P60903,P05787,0.0029172688532167292
P60903,P05976,0.002396156020607314
P60903,P06748,0.03518616997561286
P60903,P07339,0.0043252639199440664
P60903,P09382,0.025188355896226748
P60903,P09936,0.029921485510221068
P60903,P13667,0.01921133493868873
P60903,P14174,0.010776292713427076
P60903,P14314,0.019698309267085996
P60903,P14866,0.009904249228512676
P60903,P15374,0.07460719092410867
P60903,P16989,0.017161781661516842
P60903,P17096,0.0027989132059416336
P60903,P27635,0.011969064002040978
P60903,P31949,0.026648385050407234
P60903,P37837,0.02891142184652721
P60903,P40939,0.011195681537564986
P60903,P46777,0.03004205184008486
P60903,P47914,0.008558056683524063
P60903,P51911,0.010367593213780947
P60903,P56192,0.010631450709315399
P60903,P62328,0.00898060769648597
P60903,P62854,0.10824152237622765
P60903,P62888,0.005924532682613793
P60903,P63208,0.019045678044872234
P60903,P68104,0.0308729930315389
P60903,Q01518,0.008388124738033376
P60903,Q01995,0.00648459906574005
P60903,Q02790,0.01844830612332459
P60903,Q07065,0.0293245875249922
P60903,Q07866,0.0329663000036622
P60903,Q14011,0.06570487186854941
P60903,Q14195,0.00028421466099483897
P60903,Q15365,0.027465370166361715
P60903,Q15459,0.0013015457780524015
P60903,Q16181,0.010708374640452208
P60903,Q16629,0.002082163557443098
P60903,Q6NYC8,0.011696067337394303
P60903,Q7Z417,0.04524184025686561
P60903,Q92804,0.03094391584385746
P60903,Q96AC1,0.017986266877085284
P60903,Q99439,0.044226690940837164
P60903,Q99460,0.011028007762954964
P60903,Q99613,0.01351495794485092
P60903,Q99879,0.00921659375934755
P60903,Q9UMX0,0.02819176277582355
P60903,Q9UN86,0.007942867889379838
P62328,O15143,0.003944917221947603
P62328,P04406,0.012555993320511084
P62328,P05787,0.05201122746716532
P62328,P05976,0.024947546174862386
P62328,P06748,0.0226841197564349
P62328,P07339,0.0776282078054538
P62328,P09382,0.02018786030999648
P62328,P09936,0.009405965978627797
P62328,P13667,0.052506473301856975
P62328,P14174,0.01340234941416655
P62328,P14314,0.03769152361398992
P62328,P14866,0.011822145294334714
P62328,P15374,0.0017328950054713132
P62328,P16989,0.059647819836118686
P62328,P17096,0.01891141497232225
P62328,P27635,0.015721225026008492
P62328,P31949,0.040009888839669584
P62328,P37837,0.03674136770122011
P62328,P40939,0.028692249966526324
P62328,P46777,0.0041123496134650075
P62328,P47914,0.0373699699061709
P62328,P51911,0.018007510593537706
P62328,P56192,0.04608310466621291
P62328,P60903,0.004168175309115927
P62328,P62854,0.03262740297277369
P62328,P62888,0.008343965718630919
P62328,P63208,0.0032895615942862364
P62328,P68104,0.0018048214799158582
P62328,Q01518,0.0017392281525070196
P62328,Q01995,0.011344723790811098
P62328,Q02790,0.023082939641388155
P62328,Q07065,0.03698812200935212
P62328,Q07866,0.008041566978711119
P62328,Q14011,0.006722191701326693
P62328,Q14195,0.010601004957014026
P62328,Q15365,0.0013949981754036
P62328,Q15459,0.016164978834599286
P62328,Q16181,0.0016586273102097726
P62328,Q16629,0.012202367090385285
P62328,Q6NYC8,0.013799968710588814
P62328,Q7Z417,0.0016206596416036892
P62328,Q92804,0.01591979301120908
P62328,Q96AC1,0.009518901556397978
P62328,Q99439,0.06436314062843981
P62328,Q99460,0.05708028767235306
P62328,Q99613,0.0037384536738982606
P62328,Q99879,0.0017580914938221549
P62328,Q9UMX0,8.22917112252804e-05
P62328,Q9UN86,0.0061256103979602915
P62854,O15143,0.0017988808182426862
P62854,P04406,0.010188449938209327
P62854,P05787,0.01175557986552617
P62854,P05976,0.061478815507272765
P62854,P06748,0.003406143655045356
P62854,P07339,0.007047025369204919
P62854,P09382,0.019134363718275576
P62854,P09936,0.00877522142326583
P62854,P13667,0.005074843213617752
P62854,P14174,0.010590252967080925
P62854,P14314,0.02816731500431701
P62854,P14866,0.04354556180147397
P62854,P15374,0.0460169644935299
P62854,P16989,0.025054112317982376
P62854,P17096,0.00230477870182013
P62854,P27635,0.05091420194358514
P62854,P31949,0.0004125870289250814
P62854,P37837,0.04180723019486326
P62854,P40939,0.02570296512245542
P62854,P46777,0.043424954778878345
P62854,P47914,0.002622117527251676
P62854,P51911,0.003204939952281293
P62854,P56192,0.03782662321392005
P62854,P60903,0.017420225878362342
P62854,P62328,0.003278537048465137
P62854,P62888,0.016771197079513068
P62854,P63208,0.003201200656304943
P62854,P68104,0.020442224464704218
P62854,Q01518,0.060269022860963896
P62854,Q01995,0.001372897826075626
P62854,Q02790,0.010674003332624419
P62854,Q07065,0.015798642883037534
P62854,Q07866,0.008732715889594555
P62854,Q14011,0.0016414040408507557
P62854,Q14195,0.028881104937901057
P62854,Q15365,0.0018585240813337866
P62854,Q15459,0.025295068066503397
P62854,Q16181,0.03297023342063346
P62854,Q16629,0.000915098027300209
P62854,Q6NYC8,0.0015716431535007743
P62854,Q7Z417,0.05589759582998774
P62854,Q92804,0.011748296467766274
P62854,Q96AC1,0.0009972803204064996
P62854,Q99439,0.01309593962652118
P62854,Q99460,0.010499559560725695
P62854,Q99613,0.030806082340622994
P62854,Q99879,0.10334086100720236
P62854,Q9UMX0,0.022004325719036977
P62854,Q9UN86,0.010262386923036323
P62888,O15143,0.009199617210738587
P62888,P04406,0.04418516686791217
P62888,P05787,0.0099928753831967
P62888,P05976,0.03388319832234518
P62888,P06748,0.007449624910093999
P62888,P07339,0.014983425017138499
P62888,P09382,0.022120192067048357
P62888,P09936,0.006628922600491422
P62888,P13667,0.057047286465049224
P62888,P14174,0.021171457242532603
P62888,P14314,0.014220063260037526
P62888,P14866,0.038016328963756923
P62888,P15374,0.004862145377685472
P62888,P16989,0.034453058047187596
P62888,P17096,0.009806206174946545
P62888,P27635,0.029547859623628655
P62888,P31949,0.005159875949000826
P62888,P37837,0.06325485144465971
P62888,P40939,0.02758354483160819
P62888,P46777,0.01529402073188841
P62888,P47914,0.0005431772840080366
P62888,P51911,0.008606660392431057
P62888,P56192,0.021491475303198105
P62888,P60903,0.06491696480893312
P62888,P62328,0.021024199254477956
P62888,P62854,0.005844680962680605
P62888,P63208,0.020956059491662415
P62888,P68104,0.023664296751573034
P62888,Q01518,0.028656174487654524
P62888,Q01995,0.01059537764777968
P62888,Q02790,0.01935075955581177
P62888,Q07065,0.02689617099978957
P62888,Q07866,0.022754165835896012
P62888,Q14011,0.003959537132800768
P62888,Q14195,0.021260429919695876
P62888,Q15365,0.030630884746268426
P62888,Q15459,0.00566994783787967
P62888,Q16181,0.026948363113980838
P62888,Q16629,0.0077288344627575705
P62888,Q6NYC8,0.00716892161988782
P62888,Q7Z417,0.020688031308620427
P62888,Q92804,0.014414537976560872
P62888,Q96AC1,0.026413214986960816
P62888,Q99439,0.006968844372320459
P62888,Q99460,0.00870738163576492
P62888,Q99613,0.012494167484800641
P62888,Q99879,0.03472783526696348
P62888,Q9UMX0,0.027386615870898672
P62888,Q9UN86,0.0006725689969960888
P63208,O15143,0.0026053469710973463
P63208,P04406,0.0019596863454784206
P63208,P05787,1.1465955278768091e-05
P63208,P05976,0.010124473073562784
P63208,P06748,0.012864025994632641
P63208,P07339,0.009135808435698018
P63208,P09382,0.053703025910438115
P63208,P09936,0.008878789449772074
P63208,P13667,0.011070430789482272
P63208,P14174,0.023237229985218055
P63208,P14314,0.029385400890301963
P63208,P14866,0.04982440120633272
P63208,P15374,0.016566293014555315
P63208,P16989,0.02767659482077967
P63208,P17096,9.548818146742608e-05
P63208,P27635,0.010042555161334678
P63208,P31949,0.01483378931966621
P63208,P37837,0.023938327593727625
P63208,P40939,0.02808467828961125
P63208,P46777,0.008548226962274351
P63208,P47914,0.008670236407979566
P63208,P51911,0.013737727996736932
P63208,P56192,0.0008988442220849717
P63208,P60903,0.0023775473628082576
P63208,P62328,0.002582584971310587
P63208,P62854,0.027149641054347626
P63208,P62888,0.0004824116578529108
P63208,P68104,0.0007655162620318535
P63208,Q01518,0.06079228954575949
P63208,Q01995,0.0017262373513886856
P63208,Q02790,0.0013007302930159686
P63208,Q07065,0.010267400581598347
P63208,Q07866,0.00134443174650316
P63208,Q14011,0.0018316193584856913
P63208,Q14195,0.0017348221229152867
P63208,Q15365,0.012210566452686498
P63208,Q15459,0.13990243682592735
P63208,Q16181,0.02355660398147492
P63208,Q16629,0.021096052061983145
P63208,Q6NYC8,0.0036268336281737377
P63208,Q7Z417,0.05514912183209173
P63208,Q92804,0.008594033328231993
P63208,Q96AC1,0.0012026769584027879
P63208,Q99439,0.008080938284029693
P63208,Q99460,0.04817718825065185
P63208,Q99613,0.010578472172692826
P63208,Q99879,0.17233948669297738
P63208,Q9UMX0,0.004355044068859085
P63208,Q9UN86,0.01288246617628798
P68104,O15143,0.004117289976950697
P68104,P04406,0.044500306907989826
P68104,P05787,0.016767433990587367
P68104,P05976,0.0028638361031302515
P68104,P06748,0.022578821601930157
P68104,P07339,0.011549679795062011
P68104,P09382,0.00273045888896295
P68104,P09936,0.02998877015076058
P68104,P13667,0.00497159002916871
P68104,P14174,0.0025082095740386694
P68104,P14314,0.02841415477330385
P68104,P14866,0.004882326241597334
P68104,P15374,0.02158127448425899
P68104,P16989,0.01619880281913928
P68104,P17096,0.0017397848885782477
P68104,P27635,0.03847133410423861
P68104,P31949,0.09427694424747197
P68104,P37837,0.019752918043618638
P68104,P40939,0.08528902206829221
P68104,P46777,0.01834248135367061
P68104,P47914,0.03640301845627169
P68104,P51911,0.022816997311894984
P68104,P56192,0.0017739144754483538
P68104,P60903,0.003860611954835501
P68104,P62328,0.009352473535946156
P68104,P62854,0.016079049852383412
P68104,P62888,0.058748462743579886
P68104,P63208,0.005326291280551457
P68104,Q01518,0.0044432231122430235
P68104,Q01995,0.04673556039432667
P68104,Q02790,0.009545131963082909
P68104,Q07065,0.0006325622540121061
P68104,Q07866,0.011306984861267943
P68104,Q14011,0.03189087618211139
P68104,Q14195,0.03594543069506356
P68104,Q15365,0.02425477126627674
P68104,Q15459,0.019796616119498765
P68104,Q16181,0.0037150905208706486
P68104,Q16629,0.001123095736411261
P68104,Q6NYC8,0.021918641129569493
P68104,Q7Z417,0.0164350869368344
P68104,Q92804,0.023124288649885874
P68104,Q96AC1,0.06518251385084611
P68104,Q99439,0.027948387353535407
P68104,Q99460,0.003979800179678171
P68104,Q99613,0.0010875849202088346
P68104,Q99879,0.0006711706062965584
P68104,Q9UMX0,0.010557183386711196
P68104,Q9UN86,0.013819740227606537
Q01518,O15143,0.03747462414182705
Q01518,P04406,0.011308841698305748
Q01518,P05787,0.008507049136132752
Q01518,P05976,0.04474205957404634
Q01518,P06748,0.022236001050383827
Q01518,P07339,0.024550311829537666
Q01518,P09382,0.010042154559742994
Q01518,P09936,0.008464264423703053
Q01518,P13667,0.0011060661672327998
Q01518,P14174,0.0623793733871243
Q01518,P14314,0.01717357222704505
Q01518,P14866,0.010663846216910506
Q01518,P15374,0.02990769051203373
Q01518,P16989,0.01197387194868879
Q01518,P17096,0.003535716283043927
Q01518,P27635,0.014248750607753692
Q01518,P31949,0.0013703729409473037
Q01518,P37837,0.00023056416976952068
Q01518,P40939,0.010937422007743844
Q01518,P46777,0.02736221438903821
Q01518,P47914,0.029354206901325446
Q01518,P51911,0.00951155382286858
Q01518,P56192,0.002947039045125987
Q01518,P60903,0.039936050177058244
Q01518,P62328,0.039537779201197644
Q01518,P62854,0.038518494313508636
Q01518,P62888,0.022113462546547755
Q01518,P63208,0.01877883418860009
Q01518,P68104,0.089541299495128
Q01518,Q01995,0.013303449484494535
Q01518,Q02790,0.005095253106852244
Q01518,Q07065,0.008252301850684535
Q01518,Q07866,0.007187179291715089
Q01518,Q14011,0.0025448558862010873
Q01518,Q14195,0.0027167743940966988
Q01518,Q15365,0.00964229108803121
Q01518,Q15459,0.0029757058746816716
Q01518,Q16181,0.029040441289550363
Q01518,Q16629,0.022418943312624957
Q01518,Q6NYC8,0.02729171570364112
Q01518,Q7Z417,0.02167257258370377
Q01518,Q92804,0.014240309435675265
Q01518,Q96AC1,0.030317919407379084
Q01518,Q99439,0.01599282059646701
Q01518,Q99460,0.016478550029519982
Q01518,Q99613,0.022700186839325877
Q01518,Q99879,0.0003327384298284964
Q01518,Q9UMX0,0.0873365645638081
Q01518,Q9UN86,0.01200593986934756
Q01995,O15143,0.028610348040998698
Q01995,P04406,0.00019695615184488798
Q01995,P05787,0.0017107254231616819
Q01995,P05976,0.009956937296004805
Q01995,P06748,0.10668771694855332
Q01995,P07339,0.038108446404410766
Q01995,P09382,0.007671756936065802
Q01995,P09936,0.0036080991166346096
Q01995,P13667,0.008433987376370349
Q01995,P14174,0.007393644901586872
Q01995,P14314,0.015135230126295238
Q01995,P14866,0.005947126315009558
Q01995,P15374,0.009360204293300112
Q01995,P16989,0.01217850868062793
Q01995,P17096,0.03387858340467349
Q01995,P27635,0.003163735193255898
Q01995,P31949,0.054196340883421505
Q01995,P37837,0.0010798389887297798
Q01995,P40939,0.017274908557755143
Q01995,P46777,0.0015462945803208618
Q01995,P47914,0.042937870221934876
Q01995,P51911,0.16539478383032158
Q01995,P56192,0.010499145527265214
Q01995,P60903,0.004256517666653673
Q01995,P62328,0.038459499167999206
Q01995,P62854,0.04762004929597756
Q01995,P62888,0.008794233016031924
Q01995,P63208,0.00654334657070754
Q01995,P68104,0.0019699671770864527
Q01995,Q01518,0.018688949085176515
Q01995,Q02790,0.008454766716501335
Q01995,Q07065,0.01749630688436856
Q01995,Q07866,0.01030412782664075
Q01995,Q14011,0.01648110015963003
Q01995,Q14195,0.013181003417322033
Q01995,Q15365,0.021857650609695176
Q01995,Q15459,0.03080788254342532
Q01995,Q16181,0.009994656045292646
Q01995,Q16629,0.006953881300471944
Q01995,Q6NYC8,0.031022219127469677
Q01995,Q7Z417,0.026598649220313488
Q01995,Q92804,0.0033999080569975053
Q01995,Q96AC1,0.010397866908827545
Q01995,Q99439,0.0018577126614457676
Q01995,Q99460,0.004161737245950064
Q01995,Q99613,0.010869313989961937
Q01995,Q99879,0.004064132433029366
Q01995,Q9UMX0,0.00872519600442876
Q01995,Q9UN86,0.052068137670052216
Q02790,O15143,0.00518910802134337
Q02790,P04406,0.0023864530099272268
Q02790,P05787,0.021433313800926283
Q02790,P05976,0.045962620688555784
Q02790,P06748,0.0012947836656619694
Q02790,P07339,5.779721052111929e-05
Q02790,P09382,0.02801222015431325
Q02790,P09936,0.001431655273396181
Q02790,P13667,0.03981831856888907
Q02790,P14174,0.0005529485186505782
Q02790,P14314,0.0381106753850146
Q02790,P14866,0.025471298478818426
Q02790,P15374,0.0016779865013607804
Q02790,P16989,0.05282854123658124
Q02790,P17096,0.0011502616523430644
Q02790,P27635,0.010325142146806531
Q02790,P31949,0.002753541224948079
Q02790,P37837,0.05506958246606929
Q02790,P40939,0.00929862860941707
Q02790,P46777,0.007563383424741199
Q02790,P47914,0.001015988154664131
Q02790,P51911,0.024687617107187827
Q02790,P56192,0.06167218141083875
Q02790,P60903,5.090160731756187e-05
Q02790,P62328,0.008912852365963852
Q02790,P62854,0.010587843316699479
Q02790,P62888,0.006217342267265181
Q02790,P63208,0.0668074201401338
Q02790,P68104,0.022413018035455572
Q02790,Q01518,0.0027732479668908577
Q02790,Q01995,0.003979124044908671
Q02790,Q07065,0.016436312549075828
Q02790,Q07866,0.013906348082063839
Q02790,Q14011,0.0198796167302417
Q02790,Q14195,0.0040874539364367
Q02790,Q15365,0.035845903894412216
Q02790,Q15459,0.03913246508702654
Q02790,Q16181,0.04320876030196768
Q02790,Q16629,0.035048819243065105
