Regulator,Target,Weight
P05976,P62854,0.026283545254470544
P05976,P62888,0.00230316372922961
P05976,P63208,0.0007281688300078967
P05976,P68104,0.0044450184943046695
P05976,Q01518,0.010743138132944429
P05976,Q01995,0.0001332915757975174
P05976,Q02790,0.013803381819950672
P05976,Q07065,0.11955245817948307
P05976,Q07866,0.02672364886268428
P05976,Q14011,0.0012935735460270319
P05976,Q14195,0.009902353688193625
P05976,Q15365,0.012595611786469011
P05976,Q15459,0.015189691481852298
P05976,Q16181,0.010546785566327843
P05976,Q16629,0.0006797231089743569
P05976,Q6NYC8,0.036910009692110196
P05976,Q7Z417,0.020792813924752906
P05976,Q92804,0.03297632050664075
P05976,Q96AC1,0.03326419385221946
P05976,Q99439,0.09862560004871164
P05976,Q99460,0.06803782474016419
P05976,Q99613,0.00938409138269754
P05976,Q99879,0.00013612185654798074
P05976,Q9UMX0,0.00451114593097274
P05976,Q9UN86,0.009458351179102027
P06748,O15143,0.03686663831391842
P06748,P04406,3.0120794568473093e-05
P06748,P05787,0.003742387967238196
P06748,P05976,0.000912863205871586
P06748,P07339,0.009298116250937629
P06748,P09382,0.0019831473731462255
P06748,P09936,0.0036344961840412957
P06748,P13667,0.0008046752143392882
P06748,P14174,0.018148428046804103
P06748,P14314,0.0015573379452202259
P06748,P14866,0.0016914723876765797
P06748,P15374,0.009845638907151264
P06748,P16989,0.004286554559049175
P06748,P17096,0.009921272916646302
P06748,P27635,0.010359985535394427
P06748,P31949,0.00294795263893433
P06748,P37837,0.008234459848038134
P06748,P40939,0.001171373210320166
P06748,P46777,0.0011888162549576796
P06748,P47914,0.0020222597312591073
P06748,P51911,0.023189945934231473
P06748,P56192,0.009576473109809469
P06748,P60903,0.019956326697692144
P06748,P62328,0.013561495656804824
P06748,P62854,0.022799964434162753
P06748,P62888,0.009697959100663713
P06748,P63208,0.012351997665671235
P06748,P68104,0.017889200593073955
P06748,Q01518,0.13338057378881313
P06748,Q01995,0.017649777140574197
P06748,Q02790,0.017903061551598758
P06748,Q07065,0.0022767697469426845
P06748,Q07866,0.002290893774799455
P06748,Q14011,0.030765711477924063
P06748,Q14195,0.003507714885506979
P06748,Q15365,0.0006355643600617158
P06748,Q15459,0.10497792897607115
P06748,Q16181,0.05988445248469175
P06748,Q16629,0.001505650609559574
P06748,Q6NYC8,0.011516752909054996
P06748,Q7Z417,0.002253089433748022
P06748,Q92804,0.01893856878895254
P06748,Q96AC1,0.016084247521291166
P06748,Q99439,0.003882079470383231
P06748,Q99460,0.006601973510656334
P06748,Q99613,0.019456347707765876
P06748,Q99879,0.2222957866777612
P06748,Q9UMX0,0.0460501797348856
P06748,Q9UN86,0.020471514971335585
P07339,O15143,0.0014405726595315364
P07339,P04406,0.00940185380256416
P07339,P05787,0.023402244280431403
P07339,P05976,0.0973397655629055
P07339,P06748,0.06235127118518636
P07339,P09382,0.0009975175294004786
P07339,P09936,0.015666052818485182
P07339,P13667,0.0004437915165020337
P07339,P14174,0.019708138706725907
P07339,P14314,0.02251636147834503
P07339,P14866,0.00693191128627245
P07339,P15374,0.06858153840731174
P07339,P16989,0.018399813876067005
P07339,P17096,1.992769310717676e-06
P07339,P27635,0.012417433906922461
P07339,P31949,0.00651089629735582
P07339,P37837,0.0275585961845016
P07339,P40939,0.028228880573070696
P07339,P46777,0.005065851267179528
P07339,P47914,0.04709023260119134
P07339,P51911,0.03211418829463876
P07339,P56192,0.011260439160349049
P07339,P60903,0.011743746582170098
P07339,P62328,0.0336709523414354
P07339,P62854,0.032153253443727
P07339,P62888,0.059125643475902975
P07339,P63208,0.019765766552269616
P07339,P68104,0.020607948545813097
P07339,Q01518,0.0022755614611582584
P07339,Q01995,0.01751448685447758
P07339,Q02790,0.048308256336081164
P07339,Q07065,0.015066992285601282
P07339,Q07866,0.010062137079645284
P07339,Q14011,0.00038664175877861027
P07339,Q14195,0.030388734640598034
P07339,Q15365,0.02312376966977578
P07339,Q15459,0.002705448815909449
P07339,Q16181,0.010377245587583588
P07339,Q16629,0.011800144745578065
P07339,Q6NYC8,0.05575001187704656
P07339,Q7Z417,0.02235556394444822
P07339,Q92804,0.010040809055689714
P07339,Q96AC1,0.009670772048099555
P07339,Q99439,0.001211098648286882
P07339,Q99460,0.012166664533956933
P07339,Q99613,0.008042178660716742
P07339,Q99879,0.001859004270255534
P07339,Q9UMX0,0.000427865781363067
P07339,Q9UN86,0.011969956839382763
P09382,O15143,0.0023798191178396504
P09382,P04406,0.00010264649349689545
P09382,P05787,0.0015058440674819483
P09382,P05976,0.013770928192140498
P09382,P06748,0.03255162004866944
P09382,P07339,0.004289437214972646
P09382,P09936,0.012860085431779524
P09382,P13667,0.0023940401780785615
P09382,P14174,0.01770753727687942
P09382,P14314,0.022306636941304765
P09382,P14866,0.10273365334322127
P09382,P15374,0.022330992168441068
P09382,P16989,0.0039014774247317315
P09382,P17096,0.00901976576286452
P09382,P27635,0.0041421736650702114
P09382,P31949,0.0020816145896534527
P09382,P37837,0.018142906981487475
P09382,P40939,0.002550965020165007
P09382,P46777,0.002824976238132806
P09382,P47914,8.211149062783899e-05
P09382,P51911,0.020081453665397375
P09382,P56192,0.018093362640078027
P09382,P60903,0.0619991488283068
P09382,P62328,1.812108984291488e-05
P09382,P62854,0.011062514404679005
P09382,P62888,0.003254154833791603
P09382,P63208,0.012785662709420798
P09382,P68104,0.0036282465450388005
P09382,Q01518,0.04094643454336141
P09382,Q01995,0.011679781663481163
P09382,Q02790,0.01795841883061094
P09382,Q07065,0.020099325762651943
P09382,Q07866,0.013851447052000095
P09382,Q14011,0.0020120354444745693
P09382,Q14195,0.036044125929466
P09382,Q15365,0.008540219943402252
P09382,Q15459,0.03422762478342428
P09382,Q16181,0.021186742189447674
P09382,Q16629,0.00724966126975188
P09382,Q6NYC8,0.020684454669032768
P09382,Q7Z417,0.14027877178941775
P09382,Q92804,0.001746856904194413
P09382,Q96AC1,0.019723185321251942
P09382,Q99439,0.016478916564263747
P09382,Q99460,0.004887391073431494
P09382,Q99613,0.00856572393884496
P09382,Q99879,0.13358347052752867
P09382,Q9UMX0,0.02174390231033078
P09382,Q9UN86,0.009909613126037352
P09936,O15143,0.013783810441136784
P09936,P04406,0.022532819060067717
P09936,P05787,0.0065663377425667305
P09936,P05976,0.013510504039083472
P09936,P06748,0.042159902726277475
P09936,P07339,0.028844769394847352
P09936,P09382,0.014571954019515353
P09936,P13667,0.023298480854049074
P09936,P14174,0.015493479599576256
P09936,P14314,0.005787451777779811
P09936,P14866,0.005711855990672362
P09936,P15374,0.0119796154211278
P09936,P16989,0.005399932818901943
P09936,P17096,0.06479114781935881
P09936,P27635,0.008128094626609104
P09936,P31949,0.017881533283309173
P09936,P37837,0.01437934199183982
P09936,P40939,0.05964104759718964
P09936,P46777,0.0329401698688817
P09936,P47914,0.026134634017927892
P09936,P51911,0.012454815053293947
P09936,P56192,0.005025555317984186
P09936,P60903,0.005327875763539247
P09936,P62328,0.00922307654320536
P09936,P62854,0.025436263374444035
P09936,P62888,0.019606388673685016
P09936,P63208,0.014452529299689008
P09936,P68104,0.019973941322787916
P09936,Q01518,0.0343065660728972
P09936,Q01995,0.018982273233368433
P09936,Q02790,0.023132046710322506
P09936,Q07065,0.019988555022544378
P09936,Q07866,0.01942909644671008
P09936,Q14011,0.011872683462536284
P09936,Q14195,0.0363259735155846
P09936,Q15365,0.026738920995438276
P09936,Q15459,0.002818089592718836
P09936,Q16181,0.013584339858578567
P09936,Q16629,0.034285064150426973
P09936,Q6NYC8,0.028391122563930376
P09936,Q7Z417,0.04836280303193798
P09936,Q92804,0.01562904627905115
P09936,Q96AC1,0.0222695710942337
P09936,Q99439,0.03191268715303384
P09936,Q99460,0.014566951266188304
P09936,Q99613,0.006354315805284312
P09936,Q99879,0.005299019435516863
P09936,Q9UMX0,0.009348507839939697
P09936,Q9UN86,0.03136503803041068
P13667,O15143,0.01194419883090996
P13667,P04406,0.0014590214454208697
P13667,P05787,0.007356084048787008
P13667,P05976,0.06213840459787629
P13667,P06748,0.013357788395910418
P13667,P07339,0.05372187044005241
P13667,P09382,0.010273885865301178
P13667,P09936,0.010445081493270673
P13667,P14174,0.14565454044966053
P13667,P14314,0.011080516128341109
P13667,P14866,0.001309132113722126
P13667,P15374,0.03571704226653534
P13667,P16989,0.05175848316546126
P13667,P17096,0.010783953475715263
P13667,P27635,0.001833023311426186
P13667,P31949,0.013158765696151441
P13667,P37837,0.026114922928188122
P13667,P40939,0.008215972010294972
P13667,P46777,0.005995968814659527
P13667,P47914,0.010447020749413536
P13667,P51911,0.0017002777752319527
P13667,P56192,0.010472522414928383
P13667,P60903,0.017209929621463727
P13667,P62328,0.06630275959251024
P13667,P62854,0.014366924159946294
P13667,P62888,0.00882389172333743
P13667,P63208,0.01859134101702726
P13667,P68104,0.005613874062066279
P13667,Q01518,0.008584273347278838
P13667,Q01995,0.00036860745715785407
P13667,Q02790,0.06315065072830207
P13667,Q07065,0.023718048769234158
P13667,Q07866,0.011929690391524658
P13667,Q14011,0.0472668355430135
P13667,Q14195,0.027766431676138077
P13667,Q15365,0.001321907149642546
P13667,Q15459,0.0057627747646519
P13667,Q16181,0.00047307992533021604
P13667,Q16629,0.028505134615467408
P13667,Q6NYC8,0.019553543443105677
P13667,Q7Z417,0.0025676225034801355
P13667,Q92804,0.004884111169196738
P13667,Q96AC1,0.027735680566990013
P13667,Q99439,0.030743897974707005
P13667,Q99460,0.03411829075971809
P13667,Q99613,0.015321168716182915
P13667,Q99879,0.0011047327751702166
P13667,Q9UMX0,0.004274043769548967
P13667,Q9UN86,0.005002277360549039
P14174,O15143,0.03120132804275304
P14174,P04406,0.015307743936651337
P14174,P05787,0.015971959580082535
P14174,P05976,0.024794321380855626
P14174,P06748,0.02678032882369136
P14174,P07339,0.028787399581509075
P14174,P09382,0.004896562586469142
P14174,P09936,0.02904559665312675
P14174,P13667,0.017193405352872945
P14174,P14314,0.014737220087530034
P14174,P14866,0.011808831859188428
P14174,P15374,0.03558295749817244
P14174,P16989,0.0355433508502803
P14174,P17096,0.026132703566073206
P14174,P27635,0.011562225932417992
P14174,P31949,0.024198384810686452
P14174,P37837,0.025889193921286257
P14174,P40939,0.030541371846820712
P14174,P46777,0.023003051065258864
P14174,P47914,0.004900183317333494
P14174,P51911,0.013402405027316775
P14174,P56192,0.00759999968678176
P14174,P60903,0.021135979361774818
P14174,P62328,0.004243118673223641
P14174,P62854,0.029877506712458337
P14174,P62888,0.032076551310166825
P14174,P63208,0.01053827164042177
P14174,P68104,0.02192000497972511
P14174,Q01518,0.006075404725872271
P14174,Q01995,0.050052294729613395
P14174,Q02790,0.010603885809811198
P14174,Q07065,0.02979449404593708
P14174,Q07866,0.003048290555491377
P14174,Q14011,0.0123789202921891
P14174,Q14195,0.009257270795644514
P14174,Q15365,0.02066575743240104
P14174,Q15459,0.009588466972750991
P14174,Q16181,0.007868603550490582
P14174,Q16629,0.029234661474803008
P14174,Q6NYC8,0.02904294306852306
P14174,Q7Z417,0.01451716810833241
P14174,Q92804,0.003291029879292669
P14174,Q96AC1,0.029417473422604548
P14174,Q99439,0.07165879746060028
P14174,Q99460,0.007529698773564476
P14174,Q99613,0.01857532766199309
P14174,Q99879,0.002536316428723137
P14174,Q9UMX0,0.01770388992740073
P14174,Q9UN86,0.03848734679903204
P14314,O15143,0.003184029590527111
P14314,P04406,0.0013895018196322683
P14314,P05787,0.004576238575326899
P14314,P05976,0.007131734586487886
P14314,P06748,0.01606116398744407
P14314,P07339,0.002295087159659885
P14314,P09382,0.0038537905778024393
P14314,P09936,0.0010097617568939077
P14314,P13667,0.027026253858340947
P14314,P14174,0.03163493215864535
P14314,P14866,0.03702083480615737
P14314,P15374,0.0036502214293580317
P14314,P16989,0.013718787747266958
P14314,P17096,0.0004986364128801905
P14314,P27635,0.015610565879143784
P14314,P31949,0.012685232087045523
P14314,P37837,0.012423010547984337
P14314,P40939,0.011573906901359452
P14314,P46777,0.01336106218780479
P14314,P47914,1.960690235717421e-06
P14314,P51911,0.007362484821792339
P14314,P56192,0.014304578599854702
P14314,P60903,0.06116240991326217
P14314,P62328,0.03517705937252994
P14314,P62854,0.010853401531404062
P14314,P62888,0.01235009073770582
P14314,P63208,0.00838062204767075
P14314,P68104,0.046983533799906524
P14314,Q01518,0.13924223699729826
P14314,Q01995,0.01616826559722167
P14314,Q02790,0.015165309758380872
P14314,Q07065,0.00810142663023286
P14314,Q07866,0.0034075585107138985
P14314,Q14011,1.1458942096934604e-05
P14314,Q14195,0.028416409222415687
P14314,Q15365,0.00935121582712288
P14314,Q15459,0.0029102273673493116
P14314,Q16181,0.03710490018481718
P14314,Q16629,0.005337762390645358
P14314,Q6NYC8,0.010702961300660816
P14314,Q7Z417,0.25332122375865224
P14314,Q92804,5.643060052748318e-06
P14314,Q96AC1,0.021182604161833013
P14314,Q99439,0.00034958569372239915
P14314,Q99460,0.015979597452264713
P14314,Q99613,0.00015742343762953262
P14314,Q99879,0.008532697412728316
P14314,Q9UMX0,0.00021387177159153513
P14314,Q9UN86,0.009056726938446592
P14866,O15143,0.005845419991478707
P14866,P04406,0.01498923574335014
P14866,P05787,0.008157613094154022
P14866,P05976,0.010519048170108125
P14866,P06748,0.01526905678353393
P14866,P07339,0.0016195768961175805
P14866,P09382,0.03231062758353381
P14866,P09936,0.0009292255030922186
P14866,P13667,0.0015702017455078252
P14866,P14174,0.004448236097830977
P14866,P14314,0.025992721871399563
P14866,P15374,0.013140061686889528
P14866,P16989,0.024304572341748928
P14866,P17096,0.0026966727672712303
P14866,P27635,0.02114339378850351
P14866,P31949,0.0014829214696240702
P14866,P37837,0.01246918892242615
P14866,P40939,0.029247884500420707
P14866,P46777,0.0292674271992119
P14866,P47914,0.0006480411614927076
P14866,P51911,0.0011902279715946295
P14866,P56192,0.01742842190082039
P14866,P60903,0.022800001528321828
P14866,P62328,0.007222094168987395
P14866,P62854,0.035741630684313686
P14866,P62888,0.009934949627230167
P14866,P63208,0.012122642335326388
P14866,P68104,0.0019115898731541497
P14866,Q01518,0.05637203125653017
P14866,Q01995,0.0018533536971402076
P14866,Q02790,0.034303485606855984
P14866,Q07065,0.012493593123179174
P14866,Q07866,0.005656140835196216
P14866,Q14011,0.015493725797622922
P14866,Q14195,0.006089123765227181
P14866,Q15365,0.029424022955583395
P14866,Q15459,0.07733543202190968
P14866,Q16181,0.00368180299928075
P14866,Q16629,0.011084414849456948
P14866,Q6NYC8,0.0037670020784499373
P14866,Q7Z417,0.1642185785137011
P14866,Q92804,0.012172898128566655
P14866,Q96AC1,0.0033382638747326953
P14866,Q99439,0.01433728640481303
P14866,Q99460,0.00885733874965659
P14866,Q99613,0.004006156447820851
P14866,Q99879,0.15304368651354866
P14866,Q9UMX0,0.008127183686485066
P14866,Q9UN86,0.0099417932867986
P15374,O15143,0.011256392977573701
P15374,P04406,0.009329073006661068
P15374,P05787,0.0079107502533309
P15374,P05976,0.030044919638685972
P15374,P06748,0.010730609783670804
P15374,P07339,0.010804564727535396
P15374,P09382,0.009644031077059844
P15374,P09936,0.003004108899196592
P15374,P13667,0.04392720912344765
P15374,P14174,0.013392030972809228
P15374,P14314,0.042366753246894547
P15374,P14866,0.042233275513119076
P15374,P16989,0.01671627395294435
P15374,P17096,0.026136896685022348
P15374,P27635,0.022987370303332946
P15374,P31949,0.013406319625466557
P15374,P37837,0.04537991681589003
P15374,P40939,0.03463532699319847
P15374,P46777,0.03487437456796266
P15374,P47914,0.009344855415689452
P15374,P51911,0.014996671253894702
P15374,P56192,0.017717531258939694
P15374,P60903,0.03464564765802649
P15374,P62328,0.011971096055921232
P15374,P62854,0.012225842641110032
P15374,P62888,0.023860370342664167
P15374,P63208,0.005575983024735349
P15374,P68104,0.023268042663930046
P15374,Q01518,0.07148345500909979
P15374,Q01995,0.0013831866747006428
P15374,Q02790,0.0346749172683299
P15374,Q07065,0.02046106994535255
P15374,Q07866,0.026516533633862714
P15374,Q14011,0.005566298943879071
P15374,Q14195,0.01958751211571162
P15374,Q15365,0.03215350953582194
P15374,Q15459,0.013864229330728683
P15374,Q16181,0.02394386140341894
P15374,Q16629,0.002115933566825948
P15374,Q6NYC8,0.015402152455823688
P15374,Q7Z417,0.0308006383398721
P15374,Q92804,0.019281610675448892
P15374,Q96AC1,0.035401794315995196
P15374,Q99439,0.0009533623863102233
P15374,Q99460,0.016269395999781222
P15374,Q99613,0.0003164885808355277
P15374,Q99879,0.026139759666321677
P15374,Q9UMX0,0.01010397176690346
P15374,Q9UN86,0.011194079906262908
P16989,O15143,9.65900661062575e-05
P16989,P04406,0.0012994066489909527
P16989,P05787,0.046141600970778955
P16989,P05976,0.010481251322224027
P16989,P06748,0.002023705430232988
P16989,P07339,0.07689396291261691
P16989,P09382,0.00979299220771248
P16989,P09936,0.00011329928932405
P16989,P13667,0.10103097015525993
P16989,P14174,0.07485585155638426
P16989,P14314,0.06593516985786467
P16989,P14866,0.010216969991229929
P16989,P15374,0.0021629448891083655
P16989,P17096,0.002257977902544806
P16989,P27635,0.014900530823576986
P16989,P31949,0.0013437157395367679
P16989,P37837,0.011550066037814145
P16989,P40939,0.004403113019677241
P16989,P46777,0.000686642012595696
P16989,P47914,0.018658593945058182
P16989,P51911,0.009441971644400683
P16989,P56192,0.0016787934454781067
P16989,P60903,0.014750453071164274
P16989,P62328,0.029401769317886444
P16989,P62854,0.011944468518865272
P16989,P62888,0.009329092129091457
P16989,P63208,0.000409461710576229
P16989,P68104,0.0003922681052673937
P16989,Q01518,0.03016288637650799
P16989,Q01995,0.009925025209634654
P16989,Q02790,0.02783794100137528
P16989,Q07065,0.04056337253665544
P16989,Q07866,0.028383284291429372
P16989,Q14011,0.009715285075077934
P16989,Q14195,0.027830021737746867
P16989,Q15365,0.0022960619262449924
P16989,Q15459,0.012443025650567603
P16989,Q16181,0.0008827702366187774
P16989,Q16629,0.00018063805333964282
P16989,Q6NYC8,0.038409717688389335
P16989,Q7Z417,0.02448399994333371
P16989,Q92804,0.012316784435309673
P16989,Q96AC1,0.02051225914215644
P16989,Q99439,0.011680150985481181
P16989,Q99460,0.14887444551093024
P16989,Q99613,0.0002802412216055586
P16989,Q99879,0.000824896169352668
P16989,Q9UMX0,0.0005141322777554988
P16989,Q9UN86,0.019689427809119857
P17096,O15143,0.013361477822101479
P17096,P04406,0.0027575509801793137
P17096,P05787,0.033916511320635084
P17096,P05976,0.07173350907278804
P17096,P06748,0.00455364135618769
P17096,P07339,0.047466445961040035
P17096,P09382,0.002313182072492929
P17096,P09936,0.0025827671523939617
P17096,P13667,0.027468667745227923
P17096,P14174,0.15063312125271236
P17096,P14314,0.008881767775766401
P17096,P14866,0.009151468799089246
P17096,P15374,0.023860561250642974
P17096,P16989,0.08227935761251368
P17096,P27635,0.0012857481378229366
P17096,P31949,0.00022467692051120054
P17096,P37837,0.01603849540361075
P17096,P40939,0.0026225726232218445
P17096,P46777,0.003244548134176539
P17096,P47914,0.016814380268145683
P17096,P51911,0.009594751556698753
P17096,P56192,0.002893255853738205
P17096,P60903,0.023827819398388475
P17096,P62328,0.058675160477937735
P17096,P62854,0.004734807887401685
P17096,P62888,0.016022234010995444
P17096,P63208,0.01557276750155257
P17096,P68104,0.0009861506949296337
P17096,Q01518,0.018108081312433334
P17096,Q01995,0.03193953593689419
P17096,Q02790,0.03408657585358923
P17096,Q07065,0.019353866001002952
P17096,Q07866,0.0026505093749135764
P17096,Q14011,0.018690968268262352
P17096,Q14195,0.002526737348569697
P17096,Q15365,0.007924984118897995
P17096,Q15459,0.01356073649162272
P17096,Q16181,0.00217049688867408
P17096,Q16629,0.036493550937802974
P17096,Q6NYC8,0.0673326505240497
P17096,Q7Z417,0.008729325635111328
P17096,Q92804,0.014574841149489322
P17096,Q96AC1,0.009026669752784102
P17096,Q99439,0.009285416562933307
P17096,Q99460,0.003219512757402708
P17096,Q99613,0.010877556837967952
P17096,Q99879,0.0034447177726561412
P17096,Q9UMX0,0.0018827249317782792
P17096,Q9UN86,0.030623142500261484
P27635,O15143,0.0010649698276448854
P27635,P04406,0.004645035047568763
P27635,P05787,0.02038191276036531
P27635,P05976,0.00854866743815012
P27635,P06748,0.04400903960053296
P27635,P07339,0.000378620865069405
P27635,P09382,0.02251576581082858
P27635,P09936,0.007425415295984192
P27635,P13667,0.02608095585148831
P27635,P14174,0.0037617512458423346
P27635,P14314,0.02396330309725587
P27635,P14866,0.16402157816359064
P27635,P15374,0.022881660518623108
P27635,P16989,0.014329424493215288
P27635,P17096,0.007469280579546486
P27635,P31949,0.003452482467543082
P27635,P37837,0.03495112815325632
P27635,P40939,0.02020945559608621
P27635,P46777,0.018402356656832073
P27635,P47914,0.0024035742388114393
P27635,P51911,0.011096314550995974
P27635,P56192,0.01566489001996184
P27635,P60903,0.03101236847324653
P27635,P62328,0.005686862359358473
P27635,P62854,0.007171898536576019
P27635,P62888,0.014290586850862323
P27635,P63208,0.010127428978684317
P27635,P68104,0.025902386238810114
P27635,Q01518,0.033369706083191786
P27635,Q01995,0.003648272058294997
P27635,Q02790,0.04441414779381749
P27635,Q07065,0.020145170326190218
P27635,Q07866,0.04073398192274469
P27635,Q14011,0.0011342830821647225
P27635,Q14195,0.033699403212532585
P27635,Q15365,0.02953577397325867
P27635,Q15459,0.03516240557407946
P27635,Q16181,0.03253234722923294
P27635,Q16629,0.02665432397286219
P27635,Q6NYC8,0.007639987946202956
P27635,Q7Z417,0.04381866192758409
P27635,Q92804,0.0009543811502441979
P27635,Q96AC1,0.011779607386552775
P27635,Q99439,0.0013966618077365096
P27635,Q99460,0.021651657205525792
P27635,Q99613,0.01222277402224526
P27635,Q99879,0.010366188293684547
P27635,Q9UMX0,0.00715419380512929
