Regulator,Target,Weight
P07339,P46777,0.002060939517559873
P07339,P47914,0.07585074566488742
P07339,P51911,0.018029248085902984
P07339,P56192,0.011247840903585356
P07339,P60903,0.006942393924296037
P07339,P62328,0.027971705080677037
P07339,P62854,0.026409216897869223
P07339,P62888,0.032806409389413094
P07339,P63208,0.020005332878334454
P07339,P68104,0.018160521032802877
P07339,Q01518,0.007864735765582425
P07339,Q01995,0.010283192968349352
P07339,Q02790,0.06448220026903358
P07339,Q07065,0.0016443550881602579
P07339,Q07866,0.011945623730400905
P07339,Q14011,0.005685663242986004
P07339,Q14195,0.0030520544046876473
P07339,Q15365,0.00863894489451855
P07339,Q15459,0.0013571619867031354
P07339,Q16181,0.011957476073404487
P07339,Q16629,0.022412590782218418
P07339,Q6NYC8,0.05471597216358646
P07339,Q7Z417,0.012000833486709685
P07339,Q92804,0.018943885082907105
P07339,Q96AC1,0.007773087440762203
P07339,Q99439,0.00671132452804872
P07339,Q99460,0.014478277757150913
P07339,Q99613,0.011822677060603337
P07339,Q99879,0.0072841401896896266
P07339,Q9UMX0,0.017002758329851764
P07339,Q9UN86,0.00160120360817804
P09382,O15143,0.014210206222265017
P09382,P04406,0.013818937772899486
P09382,P05787,0.006313794427779375
P09382,P05976,0.0003548452991398331
P09382,P06748,0.04816283399142946
P09382,P07339,0.003307298152759234
P09382,P09936,0.03416204391667609
P09382,P13667,0.017511998181962456
P09382,P14174,0.012692667380375845
P09382,P14314,0.011781785745559784
P09382,P14866,0.13066872633726032
P09382,P15374,0.02791574265727435
P09382,P16989,0.0039730536428369085
P09382,P17096,0.005744803903529005
P09382,P27635,0.01849972177551069
P09382,P31949,0.0002002604874990549
P09382,P37837,0.009865239209818974
P09382,P40939,0.003646781871470991
P09382,P46777,0.008998646370210587
P09382,P47914,0.0063703289218259955
P09382,P51911,0.0017830414156066417
P09382,P56192,0.022478134897858104
P09382,P60903,0.04602236532869587
P09382,P62328,0.0007967274795117185
P09382,P62854,0.005492985190987073
P09382,P62888,0.014814389735503614
P09382,P63208,0.011906737876619179
P09382,P68104,0.03331558964822267
P09382,Q01518,0.05127414431207231
P09382,Q01995,0.0007288817655710787
P09382,Q02790,0.008764040152690035
P09382,Q07065,0.022356449228814777
P09382,Q07866,0.009019634381437207
P09382,Q14011,0.010866211170260452
P09382,Q14195,0.008066427382687867
P09382,Q15365,0.013085021973902359
P09382,Q15459,0.06576111374365116
P09382,Q16181,0.00014755331411017608
P09382,Q16629,8.95152670603711e-05
P09382,Q6NYC8,0.00983888391830078
P09382,Q7Z417,0.12886745082550227
P09382,Q92804,0.004096271085582727
P09382,Q96AC1,0.0013496538389615766
P09382,Q99439,0.014687638049254624
P09382,Q99460,0.02621430715632136
P09382,Q99613,0.02650602129275243
P09382,Q99879,0.0645547848456093
P09382,Q9UMX0,0.01425258470926228
P09382,Q9UN86,0.00466372374510637
P09936,O15143,0.01991698512343806
P09936,P04406,0.03414149679545669
P09936,P05787,0.005204691061305001
P09936,P05976,0.026563932344644835
P09936,P06748,0.04683429018208404
P09936,P07339,0.02002799975913514
P09936,P09382,0.0039311476279841285
P09936,P13667,0.019194987960892907
P09936,P14174,0.03345639139203319
P09936,P14314,0.03334546776136474
P09936,P14866,0.03204152988097755
P09936,P15374,0.017072470307933782
P09936,P16989,0.005744101390498243
P09936,P17096,0.03976498397766003
P09936,P27635,0.014610582930322193
P09936,P31949,0.01168844601852619
P09936,P37837,0.01567658531038327
P09936,P40939,0.050201120175353296
P09936,P46777,0.011086218824562215
P09936,P47914,0.01058320890743472
P09936,P51911,0.017741079784066735
P09936,P56192,0.013144687550772735
P09936,P60903,0.005823830450721121
P09936,P62328,0.010360818968910486
P09936,P62854,0.015162949733984443
P09936,P62888,0.004044578577309574
P09936,P63208,0.01815701148428854
P09936,P68104,0.00339527296430514
P09936,Q01518,0.01462953417561582
P09936,Q01995,0.03530121266069605
P09936,Q02790,0.016257438601564044
P09936,Q07065,0.02176099032624363
P09936,Q07866,0.007673710165258923
P09936,Q14011,0.003358674872146242
P09936,Q14195,0.05105873851506147
P09936,Q15365,0.0031670395040787748
P09936,Q15459,0.007209977256975868
P09936,Q16181,0.009602193303715723
P09936,Q16629,0.028990461444340525
P09936,Q6NYC8,0.019205710414220967
P09936,Q7Z417,0.021889411494639615
P09936,Q92804,0.011425025093942673
P09936,Q96AC1,0.028859780836450168
P09936,Q99439,0.06636699281969731
P09936,Q99460,0.01408953029273733
P09936,Q99613,0.01145703179873363
P09936,Q99879,0.012328023862881848
P09936,Q9UMX0,0.009676409129558939
P09936,Q9UN86,0.06677524618509145
P13667,O15143,0.022422885372501786
P13667,P04406,0.009363291426859023
P13667,P05787,0.046436048470054954
P13667,P05976,0.06855525935578048
P13667,P06748,0.01795983288783677
P13667,P07339,0.06585738196686625
P13667,P09382,0.0033220256308517026
P13667,P09936,0.002548531623772471
P13667,P14174,0.06985458536706621
P13667,P14314,0.003055614685322545
P13667,P14866,0.009252580537123545
P13667,P15374,0.018608400122366205
P13667,P16989,0.04738676772814405
P13667,P17096,0.0029294927173938575
P13667,P27635,0.00032187214577606256
P13667,P31949,0.02770471338539817
P13667,P37837,0.0006344214712537485
P13667,P40939,0.0024601302694447547
P13667,P46777,0.009353107436880363
P13667,P47914,0.016155015368563914
P13667,P51911,0.009647043790617024
P13667,P56192,0.011567529598809722
P13667,P60903,0.04126470406741418
P13667,P62328,0.05067016014112037
P13667,P62854,0.01075024476843953
P13667,P62888,0.0102308604162722
P13667,P63208,0.023057876246522287
P13667,P68104,0.001591526800318745
P13667,Q01518,0.01861632655899673
P13667,Q01995,0.027736197938806238
P13667,Q02790,0.03614658052801902
P13667,Q07065,0.038353443014180075
P13667,Q07866,0.0013837299108552155
P13667,Q14011,0.07425302757287805
P13667,Q14195,0.005807878326297982
P13667,Q15365,0.008945418865218482
P13667,Q15459,0.0021630682752860363
P13667,Q16181,0.001682266115718489
P13667,Q16629,0.029312433035317213
P13667,Q6NYC8,0.028709159653565637
P13667,Q7Z417,0.0036354252110908955
P13667,Q92804,0.007024156653209764
P13667,Q96AC1,0.033247049309808346
P13667,Q99439,0.01647455887942248
P13667,Q99460,0.04807504915106067
P13667,Q99613,0.0020161964860444795
P13667,Q99879,0.0011260570424462605
P13667,Q9UMX0,0.0008138017075287057
P13667,Q9UN86,0.011516271965478482
P14174,O15143,0.014153138397409934
P14174,P04406,0.029643018292336284
P14174,P05787,0.010321037941143155
P14174,P05976,0.0006210224739467699
P14174,P06748,0.01022244558250701
P14174,P07339,0.023849918335515145
P14174,P09382,0.042723980289092946
P14174,P09936,0.0036987916674270944
P14174,P13667,0.010276549890569546
P14174,P14314,0.007181504456591603
P14174,P14866,0.00950803059063087
P14174,P15374,0.031247686378972465
P14174,P16989,0.018625611262325217
P14174,P17096,0.04117935359314868
P14174,P27635,0.023054011512795722
P14174,P31949,0.016673085104646677
P14174,P37837,0.05333580387434459
P14174,P40939,0.009171257813071813
P14174,P46777,0.025470067633783632
P14174,P47914,0.022713329244767558
P14174,P51911,0.001883041405011246
P14174,P56192,0.01636439578901165
P14174,P60903,0.009141141079133105
P14174,P62328,0.03166716857677109
P14174,P62854,0.005786037912783832
P14174,P62888,0.006493857534869142
P14174,P63208,0.031155847091096204
P14174,P68104,0.04316771129406049
P14174,Q01518,0.017602052108741634
P14174,Q01995,0.037726684545443506
P14174,Q02790,0.007166905998728244
P14174,Q07065,0.023181069483776275
P14174,Q07866,0.009119354675457231
P14174,Q14011,0.01772667602850854
P14174,Q14195,0.00809870917393582
P14174,Q15365,0.015563142381847776
P14174,Q15459,0.023931159324083354
P14174,Q16181,0.009119797333837559
P14174,Q16629,0.007408533646631579
P14174,Q6NYC8,0.029835741172080554
P14174,Q7Z417,0.023664072596655362
P14174,Q92804,0.03829696117184639
P14174,Q96AC1,0.04537829901335187
P14174,Q99439,0.06727509575902074
P14174,Q99460,0.01453381744993066
P14174,Q99613,0.008561075930572667
P14174,Q99879,0.006111772906995158
P14174,Q9UMX0,0.013508897244796479
P14174,Q9UN86,0.026861337035995095
P14314,O15143,0.00412185566352499
P14314,P04406,0.016006298086665163
P14314,P05787,0.0004419830256863757
P14314,P05976,0.0251162733452651
P14314,P06748,0.00767225881249722
P14314,P07339,0.012665630075314729
P14314,P09382,0.03655593170280855
P14314,P09936,0.004106438129818601
P14314,P13667,0.03628344929090949
P14314,P14174,0.08080886588191592
P14314,P14866,0.018468247333374578
P14314,P15374,0.0003866371465588698
P14314,P16989,0.01935385184643103
P14314,P17096,0.0010390932332524803
P14314,P27635,0.007693232200395045
P14314,P31949,0.009352277255413557
P14314,P37837,0.00998701501068406
P14314,P40939,0.011061280520427909
P14314,P46777,0.02778870880391677
P14314,P47914,5.986795895278739e-05
P14314,P51911,0.007741389530230419
P14314,P56192,0.0076639475291211435
P14314,P60903,0.032525241895580176
P14314,P62328,0.011665187872206065
P14314,P62854,0.021635100112116765
P14314,P62888,0.0029368031133486074
P14314,P63208,0.0007509946741493202
P14314,P68104,0.0033587815799623316
P14314,Q01518,0.1767387387973871
P14314,Q01995,0.0005069210887455547
P14314,Q02790,0.010907697953689968
P14314,Q07065,0.013996852085306887
P14314,Q07866,0.0068725761419636345
P14314,Q14011,0.013265001036626223
P14314,Q14195,0.026816159493354176
P14314,Q15365,0.009630932056847313
P14314,Q15459,0.018285492897209578
P14314,Q16181,0.010577042515355217
P14314,Q16629,0.0006017277277415565
P14314,Q6NYC8,0.015611514226634989
P14314,Q7Z417,0.15112096253983737
P14314,Q92804,0.014073303217677849
P14314,Q96AC1,0.027346543231968307
P14314,Q99439,0.016734879294397403
P14314,Q99460,0.019276848892084364
P14314,Q99613,0.007392374187106916
P14314,Q99879,0.019067040436532606
P14314,Q9UMX0,0.01725668060506819
P14314,Q9UN86,0.0066740699439368145
P14866,O15143,0.010458863131372835
P14866,P04406,0.009757581399183668
P14866,P05787,0.0031865881179011556
P14866,P05976,0.01368077447791754
P14866,P06748,0.007253096685893856
P14866,P07339,0.010137347148009158
P14866,P09382,0.043538169488560124
P14866,P09936,0.007011340270708663
P14866,P13667,0.026444643352585718
P14866,P14174,0.0014188168916005903
P14866,P14314,0.029601160951851523
P14866,P15374,0.02095763230819358
P14866,P16989,0.006826266804114358
P14866,P17096,0.0018079840397836854
P14866,P27635,0.013794481095940843
P14866,P31949,0.0078059864529220185
P14866,P37837,0.004051546773223922
P14866,P40939,0.01696328237974822
P14866,P46777,0.03160471436034516
P14866,P47914,0.0015741808817387212
P14866,P51911,0.0025649193013108024
P14866,P56192,0.013686169524903381
P14866,P60903,0.018920494034984876
P14866,P62328,0.00517494458633228
P14866,P62854,0.03772454217613688
P14866,P62888,0.01001532369685975
P14866,P63208,0.011751233473993105
P14866,P68104,0.011711245181433634
P14866,Q01518,0.060107561245692435
P14866,Q01995,0.00305081342845972
P14866,Q02790,0.037735535109545165
P14866,Q07065,0.01076912889459696
P14866,Q07866,0.03290521823400887
P14866,Q14011,0.00742224024955217
P14866,Q14195,0.009245358754789719
P14866,Q15365,0.014250957665220177
P14866,Q15459,0.09237269947358999
P14866,Q16181,0.011020179364038004
P14866,Q16629,0.0034573040297785594
P14866,Q6NYC8,0.00902622249727124
P14866,Q7Z417,0.1492722790557527
P14866,Q92804,0.007665446993323925
P14866,Q96AC1,0.015623824181197057
P14866,Q99439,0.038338317660980975
P14866,Q99460,0.0021604200128218
P14866,Q99613,0.035646394874541666
P14866,Q99879,0.06772367395271914
P14866,Q9UMX0,0.00825699383678211
P14866,Q9UN86,0.004526101497787697
P15374,O15143,0.007564856875075196
P15374,P04406,0.023995753104882243
P15374,P05787,0.0020820453512761052
P15374,P05976,0.02769545880340736
P15374,P06748,0.011418475575465015
P15374,P07339,0.024070796552414758
P15374,P09382,0.021936897650306104
P15374,P09936,0.001162028729713815
P15374,P13667,0.0608091597289561
P15374,P14174,0.012001649921771714
P15374,P14314,0.02576859116274032
P15374,P14866,0.027468513860029804
P15374,P16989,0.005169140875604511
P15374,P17096,0.03049295322186535
P15374,P27635,0.013943455156754927
P15374,P31949,0.0049352692576726895
P15374,P37837,0.01838494201056509
P15374,P40939,0.03898199368701766
P15374,P46777,0.06000794249154992
P15374,P47914,0.011001137142759455
P15374,P51911,0.008413900855921431
P15374,P56192,0.02784813658169314
P15374,P60903,0.0013730924203266502
P15374,P62328,0.023340770344008492
P15374,P62854,0.026173808416111808
P15374,P62888,0.0936943498773511
P15374,P63208,0.0024136343013693687
P15374,P68104,0.029226027136998997
P15374,Q01518,0.03598527573336885
P15374,Q01995,0.001171896422912976
P15374,Q02790,0.037745629687173064
P15374,Q07065,0.026406924829956963
P15374,Q07866,0.012741498590862375
P15374,Q14011,0.010432134059520225
P15374,Q14195,0.01414374469023958
P15374,Q15365,0.018919210403367775
P15374,Q15459,0.00891018241895727
P15374,Q16181,0.04002833508408495
P15374,Q16629,0.008196487815725108
P15374,Q6NYC8,0.010423655314491534
P15374,Q7Z417,0.02452712882232868
P15374,Q92804,0.008074202432513403
P15374,Q96AC1,0.025050099342816226
P15374,Q99439,0.0031049939788422233
P15374,Q99460,0.02992214401206269
P15374,Q99613,0.0023625926675790647
P15374,Q99879,0.016470335287718272
P15374,Q9UMX0,0.005095685883250011
P15374,Q9UN86,0.018913061428619395
P16989,O15143,0.0006476873877447498
P16989,P04406,0.009852484631744372
P16989,P05787,0.019251412305678967
P16989,P05976,0.03727354223231467
P16989,P06748,0.00031303877928234045
P16989,P07339,0.1153717731224781
P16989,P09382,0.04708223662348988
P16989,P09936,0.00011956426820769329
P16989,P13667,0.09724691057100118
P16989,P14174,0.08961375562487575
P16989,P14314,0.019136697962688045
P16989,P14866,0.009589233698566646
P16989,P15374,0.00038212604965723334
P16989,P17096,0.0007775090329865963
P16989,P27635,0.023180022274864445
P16989,P31949,0.00020441569747178784
P16989,P37837,0.0010987478842298623
P16989,P40939,0.005070885682446514
P16989,P46777,0.00119577385802094
P16989,P47914,0.047190826189979315
P16989,P51911,0.011882920278431606
P16989,P56192,0.00939933364986094
P16989,P60903,0.011460733164861596
P16989,P62328,0.020170476349384105
P16989,P62854,0.0014832643776454093
P16989,P62888,0.008553597373734088
P16989,P63208,0.00023466271926707283
P16989,P68104,0.0013537798304258707
P16989,Q01518,0.0008694013329016259
P16989,Q01995,0.010282598704815798
P16989,Q02790,0.019658333451253063
P16989,Q07065,0.0961659887553773
P16989,Q07866,0.0007232336470662579
P16989,Q14011,0.010171513877679717
P16989,Q14195,0.0002516603448191457
P16989,Q15365,0.003470502742266705
P16989,Q15459,0.0005815731019425129
P16989,Q16181,0.0007980502992056929
P16989,Q16629,0.01009751347705457
P16989,Q6NYC8,0.046898328880290316
P16989,Q7Z417,0.010318025939265047
P16989,Q92804,0.03518391400472799
P16989,Q96AC1,0.011778954540471816
P16989,Q99439,0.0373002219807289
P16989,Q99460,0.0756362890632963
P16989,Q99613,0.0005814103055230801
P16989,Q99879,0.010374244425071759
P16989,Q9UMX0,0.011628817828852077
P16989,Q9UN86,0.018092011676050547
P17096,O15143,0.005421799061265097
P17096,P04406,0.0007339710008956893
P17096,P05787,0.02134263028287515
P17096,P05976,0.061209310707294844
P17096,P06748,0.026338547500785438
P17096,P07339,0.04303003590711216
P17096,P09382,0.020182055858828533
P17096,P09936,0.0031737620527621723
P17096,P13667,0.007596015400201277
P17096,P14174,0.112235577471064
P17096,P14314,0.0009093830378044793
P17096,P14866,0.0029599442777977973
P17096,P15374,0.001547335688756227
P17096,P16989,0.030993597069779097
P17096,P27635,0.004141712553074762
P17096,P31949,0.015076617070240234
P17096,P37837,0.024104457072890228
P17096,P40939,0.0007075511847502232
P17096,P46777,0.002572986574490139
P17096,P47914,0.05262792351216805
P17096,P51911,0.0017145466592463833
P17096,P56192,0.0037003024374892834
P17096,P60903,0.016466482692816177
P17096,P62328,0.0793780561911577
P17096,P62854,0.03215042561914958
P17096,P62888,0.013265258805745648
P17096,P63208,0.013438861487236688
P17096,P68104,0.012229385252126197
P17096,Q01518,0.008850631731002586
P17096,Q01995,0.003974623878633201
P17096,Q02790,0.024041272878853905
P17096,Q07065,0.03598687887403327
P17096,Q07866,0.0018376592296317816
P17096,Q14011,0.03676811062064291
P17096,Q14195,0.0030722953877508475
P17096,Q15365,0.009074003103629158
P17096,Q15459,0.012326737916003194
P17096,Q16181,0.0008211421913962932
P17096,Q16629,0.0321853944339875
P17096,Q6NYC8,0.10630149147045762
P17096,Q7Z417,0.012247925819470934
P17096,Q92804,0.0033750247219659197
P17096,Q96AC1,0.006315543251143618
P17096,Q99439,0.016084855119398046
P17096,Q99460,0.03289118159118344
P17096,Q99613,0.0012993848318762528
P17096,Q99879,0.001167417058633574
P17096,Q9UMX0,0.0051083975657064615
P17096,Q9UN86,0.037021495894796246
P27635,O15143,0.0017603851896421789
P27635,P04406,0.0005476173300833968
P27635,P05787,0.022383293811182606
P27635,P05976,0.03212128849198953
P27635,P06748,0.017649439522058802
P27635,P07339,0.05872904722454857
P27635,P09382,0.027181147361437383
P27635,P09936,0.007592337796843502
P27635,P13667,0.009949553289484872
P27635,P14174,0.015513836905109199
P27635,P14314,0.05927869490488465
P27635,P14866,0.09821119739726215
P27635,P15374,0.005134415880621071
P27635,P16989,0.009954831562709862
P27635,P17096,0.0063796028129420946
P27635,P31949,0.004445399501533059
P27635,P37837,0.07192122134842793
P27635,P40939,0.05343289045706629
P27635,P46777,0.009043957752028065
P27635,P47914,0.003573597153819786
P27635,P51911,0.003916445032974727
P27635,P56192,0.05775677735974872
P27635,P60903,0.016067098589918546
P27635,P62328,0.01658859947137107
P27635,P62854,0.029933273655656928
P27635,P62888,0.03919915837254531
P27635,P63208,0.0012409843364835933
P27635,P68104,0.02008215359784047
P27635,Q01518,0.005500535643536902
P27635,Q01995,0.0014252432383611215
P27635,Q02790,0.0298748662011727
P27635,Q07065,0.058431854451517225
P27635,Q07866,0.015053685178292668
P27635,Q14011,0.00011366919865196399
P27635,Q14195,0.022845420388368717
P27635,Q15365,0.016019580289281424
P27635,Q15459,0.009935819467000602
P27635,Q16181,0.01314155589629707
P27635,Q16629,0.005694535883749946
P27635,Q6NYC8,0.0007619693799626677
P27635,Q7Z417,0.06944412075728228
P27635,Q92804,0.003405611678596977
P27635,Q96AC1,0.008007148098026568
P27635,Q99439,0.006926126170826398
P27635,Q99460,0.023405046012170142
P27635,Q99613,0.00024678688040947214
P27635,Q99879,0.0029067224666961093
