Regulator,Target,Weight
P04406,P14174,0.03063555141472156
P04406,P14314,0.008725898640446983
P04406,P14866,0.0035213590585711023
P04406,P15374,0.012849582857347754
P04406,P16989,0.02132814538535137
P04406,P17096,0.011113424295301894
P04406,P27635,0.002703734669867464
P04406,P31949,0.007417293054353562
P04406,P37837,0.008768513212842978
P04406,P40939,0.04195388154000198
P04406,P46777,0.011548434913000238
P04406,P47914,0.028062791954163578
P04406,P51911,0.014743701990094345
P04406,P56192,0.003813910990992885
P04406,P60903,0.0042749557416686115
P04406,P62328,0.029617048850360973
P04406,P62854,0.0028844742194943035
P04406,P62888,0.02233387656879005
P04406,P63208,0.008410780097712948
P04406,P68104,0.030626739536654103
P04406,Q01518,0.01157481653510098
P04406,Q01995,0.019424386464580067
P04406,Q02790,0.0022078869322829575
P04406,Q07065,0.01218987581042081
P04406,Q07866,0.002738902529497999
P04406,Q14011,0.011308887223848388
P04406,Q14195,0.018251630139625975
P04406,Q15365,0.010393947936677406
P04406,Q15459,0.011961959613292904
P04406,Q16181,0.0007728362740679191
P04406,Q16629,0.009805499777170401
P04406,Q6NYC8,0.03509337989398323
P04406,Q7Z417,0.08328820013359396
P04406,Q92804,0.02872963842811046
P04406,Q96AC1,0.04279779896308063
P04406,Q99439,0.05964438256491218
P04406,Q99460,0.01095747912437766
P04406,Q99613,0.010034949197370054
P04406,Q99879,0.0010611908629837119
P04406,Q9UMX0,0.0013244864188251006
P04406,Q9UN86,0.052368897577595164
P05787,O15143,0.03932008502010861
P05787,P04406,0.003431957833110406
P05787,P05976,0.02399108702454238
P05787,P06748,0.0961208478241012
P05787,P07339,0.042984409998167036
P05787,P09382,0.002907969379403408
P05787,P09936,0.0004412400485933328
P05787,P13667,0.0028248422820157386
P05787,P14174,0.02364143680148282
P05787,P14314,0.002086203144051253
P05787,P14866,0.02728590374322759
P05787,P15374,0.0023135512190278233
P05787,P16989,0.00658598452491916
P05787,P17096,0.009905098516736273
P05787,P27635,0.006600692044864999
P05787,P31949,0.04428440288992021
P05787,P37837,0.013660079657201597
P05787,P40939,0.03100996623404934
P05787,P46777,0.004298655025966112
P05787,P47914,0.00039698054405881754
P05787,P51911,0.22951006203050014
P05787,P56192,0.0016538003095557929
P05787,P60903,0.001617841582453713
P05787,P62328,0.008325811693601064
P05787,P62854,0.032888331035758
P05787,P62888,0.0019008366421132453
P05787,P63208,0.0030755357211030383
P05787,P68104,0.0020097743527465414
P05787,Q01518,0.035905125554000245
P05787,Q01995,0.008661450688265371
P05787,Q02790,0.01065317514488147
P05787,Q07065,0.0027192864045057054
P05787,Q07866,0.011103419716735738
P05787,Q14011,0.01484539154533673
P05787,Q14195,0.013917912541447001
P05787,Q15365,0.020099330939394994
P05787,Q15459,0.009109640470989942
P05787,Q16181,0.0026280106355912897
P05787,Q16629,0.02633012433830454
P05787,Q6NYC8,0.03911542558708088
P05787,Q7Z417,0.06903054393055101
P05787,Q92804,0.011441215386248104
P05787,Q96AC1,0.02591249202291424
P05787,Q99439,0.0009849876665531197
P05787,Q99460,0.0051192320662018535
P05787,Q99613,0.0002870178243446327
P05787,Q99879,0.0009941155495401185
P05787,Q9UMX0,0.001459235517763277
P05787,Q9UN86,0.02460947934597014
P05976,O15143,0.003862677666005941
P05976,P04406,0.000522995301463398
P05976,P05787,0.012206244013410401
P05976,P06748,0.0277652276302656
P05976,P07339,0.08335438749621708
P05976,P09382,0.014277302660159207
P05976,P09936,4.227889548516352e-05
P05976,P13667,0.08505559717060382
P05976,P14174,0.030556006467077644
P05976,P14314,0.00024078318244352679
P05976,P14866,0.027484589661502287
P05976,P15374,0.0032127827092915204
P05976,P16989,0.015649828306977063
P05976,P17096,0.00788594331697628
P05976,P27635,0.013345480171787421
P05976,P31949,0.013300258527040526
P05976,P37837,0.003981518058956075
P05976,P40939,0.02202375965066543
P05976,P46777,0.0013434666002538403
P05976,P47914,0.023594665257428513
P05976,P51911,0.02280191257955531
P05976,P56192,0.00907095675317915
P05976,P60903,0.015376495943789748
P05976,P62328,0.02869954983580875
P05976,P62854,0.0057226436269677584
P05976,P62888,0.007971774583439874
P05976,P63208,0.0016348835293479365
P05976,P68104,0.0005407020202875705
P05976,Q01518,0.01828304143669577
P05976,Q01995,0.0006572575341994513
P05976,Q02790,0.010677413523278381
P05976,Q07065,0.08781337362838064
P05976,Q07866,1.2001902433349459e-05
P05976,Q14011,0.02074513895570967
P05976,Q14195,0.019509028705667876
P05976,Q15365,0.008228004931948698
P05976,Q15459,0.012667550982276322
P05976,Q16181,0.00441225506568884
P05976,Q16629,0.00016587466075931482
P05976,Q6NYC8,0.025524600366130277
P05976,Q7Z417,0.04795933136088892
P05976,Q92804,0.03714786566896726
P05976,Q96AC1,0.002596525789955718
P05976,Q99439,0.09423727773542909
P05976,Q99460,0.0984105961477196
P05976,Q99613,0.0029751362703352435
P05976,Q99879,0.006013379823878745
P05976,Q9UMX0,0.0011460362708226835
P05976,Q9UN86,0.019293597622447315
P06748,O15143,0.0133767684519182
P06748,P04406,0.010343651558769698
P06748,P05787,0.018128466654052672
P06748,P05976,0.0019582293912698587
P06748,P07339,0.006615039796928577
P06748,P09382,0.02646074850959366
P06748,P09936,0.008450940296318177
P06748,P13667,0.004584610170741586
P06748,P14174,0.03200212103491318
P06748,P14314,0.002667490543840149
P06748,P14866,0.009621533353175307
P06748,P15374,0.0024410916370286645
P06748,P16989,0.004028317861130607
P06748,P17096,0.006910720238399793
P06748,P27635,0.004085249887856266
P06748,P31949,0.0025056396482651655
P06748,P37837,0.004400114523599736
P06748,P40939,0.0013220832798450134
P06748,P46777,0.0069322972790340385
P06748,P47914,0.016094437483332714
P06748,P51911,0.008746864523949932
P06748,P56192,0.019582729217899813
P06748,P60903,0.03992395540005855
P06748,P62328,0.006387645057984552
P06748,P62854,0.024938359623837225
P06748,P62888,0.004391587289976553
P06748,P63208,0.021412474599102532
P06748,P68104,0.02529017879068471
P06748,Q01518,0.13582314941587253
P06748,Q01995,0.00386351022576722
P06748,Q02790,0.0005114757869972526
P06748,Q07065,0.0013166910575489726
P06748,Q07866,0.011786568408484452
P06748,Q14011,0.016425820248568455
P06748,Q14195,0.012808826475188774
P06748,Q15365,0.0037912006399740176
P06748,Q15459,0.08421881181333025
P06748,Q16181,0.042969367942724004
P06748,Q16629,0.010902713936889243
P06748,Q6NYC8,0.017661683274492496
P06748,Q7Z417,0.002093584578003507
P06748,Q92804,0.01723295012179873
P06748,Q96AC1,0.01677264455150931
P06748,Q99439,0.00848140266235445
P06748,Q99460,0.006198101392159599
P06748,Q99613,0.031497647742442327
P06748,Q99879,0.21865035317083
P06748,Q9UMX0,0.019373143225474145
P06748,Q9UN86,0.004017007226083452
P07339,O15143,0.022398064308070724
P07339,P04406,0.0007075966409284767
P07339,P05787,0.021884860513777037
P07339,P05976,0.05015206484662313
P07339,P06748,0.09572777441937216
P07339,P09382,0.0008762745621692187
P07339,P09936,0.0031857215302959997
P07339,P13667,0.027987656299691355
P07339,P14174,0.01484870436170505
P07339,P14314,0.056434411888849484
P07339,P14866,0.0058430745313822864
P07339,P15374,0.09357134096775313
P07339,P16989,0.0099726494456068
P07339,P17096,0.023846486175794167
P07339,P27635,0.0005371082687315
P07339,P31949,0.020406908566630723
P07339,P37837,0.010139644682576028
P07339,P40939,0.03711640130713325
P07339,P46777,0.007544400890399106
P07339,P47914,0.0665835962235278
P07339,P51911,0.021458489474277184
P07339,P56192,0.00964640036736524
P07339,P60903,0.011738587753507864
P07339,P62328,0.0005804385057800738
P07339,P62854,0.010024002422494788
P07339,P62888,0.05719752785799128
P07339,P63208,0.013561617161164581
P07339,P68104,0.03475034633452304
P07339,Q01518,0.014163138076749989
P07339,Q01995,0.014641761803238085
P07339,Q02790,0.06629582131191132
P07339,Q07065,0.011758248951850252
P07339,Q07866,0.001416051222163281
P07339,Q14011,0.02720006345260127
P07339,Q14195,0.009922027186174713
P07339,Q15365,0.006120264672507925
P07339,Q15459,0.005427564870528106
P07339,Q16181,0.018939797356088566
P07339,Q16629,0.0001449078085686503
P07339,Q6NYC8,0.015960995121897744
P07339,Q7Z417,0.008633474251059136
P07339,Q92804,0.02592548990747612
P07339,Q96AC1,0.003868594814657699
P07339,Q99439,0.010532139437354869
P07339,Q99460,0.002154707268677007
P07339,Q99613,0.001822592278970856
P07339,Q99879,0.0029269071374633444
P07339,Q9UMX0,0.00093507873402069
P07339,Q9UN86,0.02248822402791893
P09382,O15143,0.003617982585720924
P09382,P04406,0.01918201692288963
P09382,P05787,0.020220548364879777
P09382,P05976,0.003908853629754744
P09382,P06748,0.02609247350590403
P09382,P07339,0.002030574960650209
P09382,P09936,0.011229967285483066
P09382,P13667,0.004931095783702728
P09382,P14174,0.016820364032842983
P09382,P14314,0.0032588902932618002
P09382,P14866,0.05845617492028642
P09382,P15374,0.024450559766651322
P09382,P16989,0.009030897031422687
P09382,P17096,0.02789348134378421
P09382,P27635,0.019349847567627743
P09382,P31949,0.013034355278620437
P09382,P37837,0.00871451719987773
P09382,P40939,0.005381672685564618
P09382,P46777,0.009715739199024144
P09382,P47914,0.010894229215468417
P09382,P51911,0.007496863884305253
P09382,P56192,0.030176891078433847
P09382,P60903,0.05563275165184173
P09382,P62328,0.0016229225693715843
P09382,P62854,0.004452868759466673
P09382,P62888,0.010902865892579874
P09382,P63208,0.018537985858987957
P09382,P68104,0.01783378257913646
P09382,Q01518,0.1029178776411318
P09382,Q01995,0.001860777043104274
P09382,Q02790,0.0013818750534253155
P09382,Q07065,0.005930273243563457
P09382,Q07866,0.02525706275638093
P09382,Q14011,0.012811206755236436
P09382,Q14195,0.004969497728413144
P09382,Q15365,0.0013306518089074724
P09382,Q15459,0.09156586545692876
P09382,Q16181,0.0010280255289644626
P09382,Q16629,0.01613995192272877
P09382,Q6NYC8,0.004886723322717938
P09382,Q7Z417,0.12425227483223893
P09382,Q92804,0.003334684408600416
P09382,Q96AC1,0.017593627222987587
P09382,Q99439,0.02256447438175681
P09382,Q99460,0.027299551029968932
P09382,Q99613,0.026916484668109843
P09382,Q99879,0.04781087773850528
P09382,Q9UMX0,0.012621822615786704
P09382,Q9UN86,0.0026552409930018822
P09936,O15143,0.023485068634391724
P09936,P04406,0.02226817867328783
P09936,P05787,0.002083308775633796
P09936,P05976,0.020849957562898803
P09936,P06748,0.052043971835271534
P09936,P07339,0.04245002422474832
P09936,P09382,0.009159547214472588
P09936,P13667,0.009619224181576992
P09936,P14174,0.03280450277726402
P09936,P14314,0.04020009759617016
P09936,P14866,0.013646574526783166
P09936,P15374,0.0554397912803069
P09936,P16989,0.010822240583348214
P09936,P17096,0.05478002774573597
P09936,P27635,0.01234487438610936
P09936,P31949,0.009919763782723363
P09936,P37837,0.0030268286070623527
P09936,P40939,0.05262994638375173
P09936,P46777,0.00733097147948186
P09936,P47914,0.023628025991186106
P09936,P51911,0.015069674241748694
P09936,P56192,0.02279302234790042
P09936,P60903,0.006853174689359265
P09936,P62328,0.0011800814561792456
P09936,P62854,0.0062283355210094645
P09936,P62888,0.0028662868608276258
P09936,P63208,0.027459921115190026
P09936,P68104,0.012977783335969963
P09936,Q01518,0.018331291829193495
P09936,Q01995,0.01640050600440744
P09936,Q02790,0.01482868878181095
P09936,Q07065,0.025365802197124972
P09936,Q07866,0.005258905373306433
P09936,Q14011,0.011600274931427203
P09936,Q14195,0.026617247752951587
P09936,Q15365,0.004410509860096248
P09936,Q15459,0.007411002473198319
P09936,Q16181,0.0025544523680936008
P09936,Q16629,0.03323279431869024
P09936,Q6NYC8,0.032421031432588086
P09936,Q7Z417,0.03543576021349633
P09936,Q92804,0.0241958087841959
P09936,Q96AC1,0.024154720871511923
P09936,Q99439,0.04036468974877863
P09936,Q99460,0.006080864891520397
P09936,Q99613,0.009565420300350623
P09936,Q99879,0.0008282648737900873
P09936,Q9UMX0,0.00489806494821327
P09936,Q9UN86,0.0620826922348649
P13667,O15143,0.019959165664312637
P13667,P04406,0.010190966400037997
P13667,P05787,0.03844652510163228
P13667,P05976,0.0272126030687888
P13667,P06748,0.020184396592160675
P13667,P07339,0.04264714884208936
P13667,P09382,0.019094946205724415
P13667,P09936,0.005926050056970721
P13667,P14174,0.07013882276253468
P13667,P14314,0.02212540553814952
P13667,P14866,0.0010547814779501292
P13667,P15374,0.02046698640921455
P13667,P16989,0.05900640298181007
P13667,P17096,0.012254011845065084
P13667,P27635,0.0015287293748113254
P13667,P31949,0.017214178429976846
P13667,P37837,0.0013693558749212037
P13667,P40939,0.002139299650831213
P13667,P46777,0.0011979108157329913
P13667,P47914,0.032746441307247284
P13667,P51911,0.020137255543997735
P13667,P56192,0.0034475439146404263
P13667,P60903,0.009459113537113052
P13667,P62328,0.09973546288028796
P13667,P62854,0.015105183464985034
P13667,P62888,0.00934341626658029
P13667,P63208,0.009248776215390175
P13667,P68104,0.002966917636981486
P13667,Q01518,0.008008759145543498
P13667,Q01995,0.009682583634243047
P13667,Q02790,0.06201812978571758
P13667,Q07065,0.05847570555021019
P13667,Q07866,0.01279269909095374
P13667,Q14011,0.07738564397558884
P13667,Q14195,0.028758314111017733
P13667,Q15365,0.009389684598467202
P13667,Q15459,0.01128061900794502
P13667,Q16181,0.0002579794407440818
P13667,Q16629,0.042727440527331365
P13667,Q6NYC8,0.023513981806375067
P13667,Q7Z417,0.0024260154481216024
P13667,Q92804,0.0011814297642469005
P13667,Q96AC1,0.007687771501639828
P13667,Q99439,0.015881714666471224
P13667,Q99460,0.018341743072102755
P13667,Q99613,0.007679941312289654
P13667,Q99879,8.840672986872429e-05
P13667,Q9UMX0,0.001983014492348721
P13667,Q9UN86,0.006090624478835298
P14174,O15143,0.029636549133761382
P14174,P04406,0.026111951975454236
P14174,P05787,0.020954155377266782
P14174,P05976,0.008179894028774764
P14174,P06748,0.04204478329378153
P14174,P07339,0.017694258385748392
P14174,P09382,0.014444537780468652
P14174,P09936,0.011608560208278844
P14174,P13667,0.029429273638888264
P14174,P14314,0.0131512212976441
P14174,P14866,0.011249889894048425
P14174,P15374,0.03096721129781887
P14174,P16989,0.015429476506012833
P14174,P17096,0.008745885153979333
P14174,P27635,0.03199452560305366
P14174,P31949,0.008722730844548112
P14174,P37837,0.03381047761428663
P14174,P40939,0.014864101848945939
P14174,P46777,0.018520353111128363
P14174,P47914,0.03659143610021398
P14174,P51911,0.011924055271033534
P14174,P56192,0.03363989507267056
P14174,P60903,0.012524820061721278
P14174,P62328,0.015604923883385276
P14174,P62854,0.00392594020146227
P14174,P62888,0.01963192102148468
P14174,P63208,0.015363426467715215
P14174,P68104,0.022538970340443606
P14174,Q01518,0.0393422307390825
P14174,Q01995,0.0423936624033094
P14174,Q02790,0.010236077747428797
P14174,Q07065,0.021631849598262386
P14174,Q07866,0.010609117040487137
P14174,Q14011,0.022517015682660818
P14174,Q14195,0.0028348305393909932
P14174,Q15365,0.01615766133795943
P14174,Q15459,0.03567036821469558
P14174,Q16181,0.005910772153181043
P14174,Q16629,0.007555417517114246
P14174,Q6NYC8,0.010254091087421612
P14174,Q7Z417,0.015877659823471342
P14174,Q92804,0.02766280171120398
P14174,Q96AC1,0.030134943599319848
P14174,Q99439,0.05524841893504779
P14174,Q99460,0.02055759830846385
P14174,Q99613,0.0023017737551213925
P14174,Q99879,0.0137519525422459
P14174,Q9UMX0,0.017965939299906128
P14174,Q9UN86,0.03208059255020629
P14314,O15143,0.005054303623814259
P14314,P04406,0.0022817789790937314
P14314,P05787,0.011167808142968224
P14314,P05976,0.015004793762987849
P14314,P06748,0.0002524128215868342
P14314,P07339,0.003158878677890081
P14314,P09382,0.0006263829733408706
P14314,P09936,0.004050827912793527
P14314,P13667,0.012586569817487618
P14314,P14174,0.03579587926560266
P14314,P14866,0.01583231473664094
P14314,P15374,0.008018079841589105
P14314,P16989,0.044707957002888925
P14314,P17096,0.012405174146984513
P14314,P27635,0.009031373031251459
P14314,P31949,0.01213505434463288
P14314,P37837,0.02068567523185572
P14314,P40939,0.010726239764075494
P14314,P46777,0.009789285498000164
P14314,P47914,0.007850268882053993
P14314,P51911,0.003375895671914974
P14314,P56192,0.02416242617707195
P14314,P60903,0.06337497503873492
P14314,P62328,0.008451225112210959
P14314,P62854,0.010260600766996409
P14314,P62888,0.009553044378516833
P14314,P63208,0.00019588197515095374
P14314,P68104,0.04103411954134005
P14314,Q01518,0.20648112225151885
P14314,Q01995,0.01040720041386412
P14314,Q02790,0.016406039448859874
P14314,Q07065,0.02358204349759138
P14314,Q07866,0.002743595914630987
P14314,Q14011,0.007941909914964502
P14314,Q14195,0.03508018190750479
P14314,Q15365,0.007111401845866565
P14314,Q15459,0.012901068196493046
P14314,Q16181,0.018776647898938566
P14314,Q16629,0.0011294572673565789
P14314,Q6NYC8,0.013816262096109895
P14314,Q7Z417,0.16951615946014337
P14314,Q92804,0.0015708571068031535
P14314,Q96AC1,0.007582154780021967
P14314,Q99439,0.008948558867499044
P14314,Q99460,0.019942102576138064
P14314,Q99613,0.0006450952472623804
P14314,Q99879,0.020918032527480188
P14314,Q9UMX0,0.012161606063342257
P14314,Q9UN86,0.0007692755981345184
P14866,O15143,0.004777977877362363
P14866,P04406,0.003297587155101813
P14866,P05787,0.011534960522518895
P14866,P05976,0.010102376552472776
P14866,P06748,0.01556372027496672
P14866,P07339,0.005673247985619347
P14866,P09382,0.02267158796626755
P14866,P09936,0.0014277186264615438
P14866,P13667,0.02736004029795747
P14866,P14174,0.0022778168402039383
P14866,P14314,0.022908608094721526
P14866,P15374,0.009000027904139738
P14866,P16989,0.01834071097507585
P14866,P17096,0.004612169111868319
P14866,P27635,0.00953454519895324
P14866,P31949,0.006449570877829786
P14866,P37837,0.02777007485205133
P14866,P40939,0.01897034863339065
P14866,P46777,0.015745099740385786
P14866,P47914,0.008702466314557738
P14866,P51911,0.0018302427467053958
P14866,P56192,0.026138928457826307
P14866,P60903,0.022000974257597655
P14866,P62328,0.010907066282215945
P14866,P62854,0.050331242422206095
P14866,P62888,0.02078186315935719
P14866,P63208,0.02199535547039539
P14866,P68104,0.011957561879745443
P14866,Q01518,0.06345459349086228
P14866,Q01995,0.00017075600549429216
P14866,Q02790,0.025491796929216107
P14866,Q07065,0.00193742279085621
P14866,Q07866,0.010247397155224065
P14866,Q14011,0.0016549717550286593
P14866,Q14195,0.013965698795848044
P14866,Q15365,0.034756226926341116
P14866,Q15459,0.057077146731607464
P14866,Q16181,0.0359025125995888
P14866,Q16629,0.0011006137307818396
P14866,Q6NYC8,0.010348432173816688
P14866,Q7Z417,0.13878538593732817
P14866,Q92804,0.002166170637169883
P14866,Q96AC1,0.03017494031371025
P14866,Q99439,0.020337723082530894
P14866,Q99460,0.017352981066542192
P14866,Q99613,0.008730566570555074
P14866,Q99879,0.10776506317289967
P14866,Q9UMX0,0.002395090834769937
P14866,Q9UN86,0.003520618821872686
P15374,O15143,0.0006556586321578737
P15374,P04406,0.006748585467351373
P15374,P05787,0.002398866612504462
P15374,P05976,0.01839206396172078
P15374,P06748,0.025172473819236728
P15374,P07339,0.036989349717778834
P15374,P09382,0.039100690034376544
P15374,P09936,0.016459181431719965
P15374,P13667,0.03541007260991801
P15374,P14174,0.00403288993875555
P15374,P14314,0.026004114048872654
P15374,P14866,0.0222089343642601
P15374,P16989,0.021014347848534305
P15374,P17096,0.013532770084527457
P15374,P27635,0.03720070822691091
P15374,P31949,0.013857499676821818
P15374,P37837,0.017116523703237393
P15374,P40939,0.023533289354591064
P15374,P46777,0.05709048743268543
P15374,P47914,0.00346278785659958
P15374,P51911,0.013346289021877938
P15374,P56192,0.016915467180616744
P15374,P60903,0.00800864165181082
P15374,P62328,0.008243651248187142
P15374,P62854,0.008903365745465838
P15374,P62888,0.035619894485711685
P15374,P63208,0.007147455225073909
P15374,P68104,0.034269712691845214
P15374,Q01518,0.027940555973871822
P15374,Q01995,0.01634545516760932
P15374,Q02790,0.06138693217612858
P15374,Q07065,0.035396757656473564
P15374,Q07866,0.017937250832661355
P15374,Q14011,0.0018931230432802214
P15374,Q14195,0.003574063792999541
P15374,Q15365,0.040758038850641276
P15374,Q15459,0.017363186333898478
P15374,Q16181,0.038040640528485374
P15374,Q16629,0.0008565201449388083
P15374,Q6NYC8,0.019659594285144272
P15374,Q7Z417,0.017405725104735432
P15374,Q92804,0.024014367089422537
P15374,Q96AC1,0.031069835240248537
P15374,Q99439,0.005691842765968258
P15374,Q99460,0.007527143072067116
P15374,Q99613,0.0243764146956195
P15374,Q99879,0.016012549072931755
P15374,Q9UMX0,0.03177322439133727
P15374,Q9UN86,0.008141007708386872
P16989,O15143,2.3216353290312586e-05
P16989,P04406,0.00010943677128790476
P16989,P05787,0.009554156336050654
P16989,P05976,0.008205379667826425
P16989,P06748,0.0014871969035464725
P16989,P07339,0.09549341786593964
P16989,P09382,0.05651481298514737
P16989,P09936,0.0005655430512339013
P16989,P13667,0.13406429319013985
P16989,P14174,0.07817506848315309
P16989,P14314,0.04395563272868602
P16989,P14866,0.003428971287856388
P16989,P15374,0.0005045904913425414
P16989,P17096,0.0016706266552128028
P16989,P27635,0.013089578850444825
P16989,P31949,0.011753515536483468
P16989,P37837,0.010878152727959394
P16989,P40939,0.009755446390326796
P16989,P46777,0.0014829405634392994
P16989,P47914,0.016809624277130536
P16989,P51911,0.0011202666412945665
P16989,P56192,0.0003600812369372564
P16989,P60903,0.004685637751725129
P16989,P62328,0.027256017063489867
P16989,P62854,0.0023694553078982407
P16989,P62888,0.009832336209010436
P16989,P63208,0.0017316038238241469
P16989,P68104,0.011426384535879599
P16989,Q01518,0.0098265848165955
P16989,Q01995,0.01012224079701126
P16989,Q02790,0.03675709143814852
P16989,Q07065,0.0692564236299455
P16989,Q07866,0.017721470442559617
P16989,Q14011,0.018198482074233344
P16989,Q14195,0.010098102038072407
P16989,Q15365,0.0042810550226578745
P16989,Q15459,0.004785390025195757
P16989,Q16181,0.0024610725301123493
P16989,Q16629,0.009988787710254927
P16989,Q6NYC8,0.050286055809670216
P16989,Q7Z417,0.010685851989239558
P16989,Q92804,0.0004870020982923256
P16989,Q96AC1,0.018903616503350144
P16989,Q99439,0.047776250753407794
P16989,Q99460,0.09628248553292279
P16989,Q99613,0.0010409415027198925
P16989,Q99879,0.00020930332188730968
P16989,Q9UMX0,0.013427165911771025
P16989,Q9UN86,0.011101242365394974
P17096,O15143,0.004121015980450116
P17096,P04406,0.009407490284935186
P17096,P05787,0.020085143346550382
P17096,P05976,0.054991721580012615
P17096,P06748,0.0028584612697367543
P17096,P07339,0.05970293410630778
P17096,P09382,0.01938698121007457
P17096,P09936,0.002056724895160438
P17096,P13667,0.03698139202644587
P17096,P14174,0.1620003676518101
P17096,P14314,2.5927403027951647e-05
P17096,P14866,0.00434400835784442
P17096,P15374,0.0040928303865066734
P17096,P16989,0.03421868562145681
P17096,P27635,0.0007820857546559989
P17096,P31949,0.024013128450437467
P17096,P37837,0.0119681308117985
P17096,P40939,0.004007067122871665
P17096,P46777,0.0018466316579490141
P17096,P47914,0.05397039775612359
P17096,P51911,0.007193936039334912
P17096,P56192,0.0008973201961228586
P17096,P60903,0.019558444259020168
P17096,P62328,0.035515163838626136
P17096,P62854,0.024089066331021425
P17096,P62888,0.00834968621032145
P17096,P63208,0.01977752513493707
P17096,P68104,0.019792845205647263
P17096,Q01518,0.019115709429325452
P17096,Q01995,0.007587312696052284
P17096,Q02790,0.04000272913499275
P17096,Q07065,0.008244913444260166
P17096,Q07866,0.00942813470748935
P17096,Q14011,0.003410244760084509
P17096,Q14195,0.0025485439992449592
P17096,Q15365,0.0016611794994386964
P17096,Q15459,0.005028907005957056
P17096,Q16181,0.0053250921213579445
P17096,Q16629,0.007926851587808356
P17096,Q6NYC8,0.1053570709082184
P17096,Q7Z417,0.018182869294933273
P17096,Q92804,0.011903528938286629
P17096,Q96AC1,0.01189144033509865
P17096,Q99439,0.009087376914882471
P17096,Q99460,0.025327805508492982
P17096,Q99613,0.0022733083678326445
P17096,Q99879,0.000371316567473135
P17096,Q9UMX0,0.0008678620376139225
P17096,Q9UN86,0.05842268985196931
P27635,O15143,0.0029598299319079087
P27635,P04406,0.01099645047554864
P27635,P05787,0.018558976215069564
P27635,P05976,0.00923545620360735
P27635,P06748,0.02253750336889286
P27635,P07339,0.031079527591021915
P27635,P09382,0.046104319178722736
P27635,P09936,0.0006960275739250872
P27635,P13667,0.019683858757704228
P27635,P14174,0.010415056891302598
P27635,P14314,0.022833923538643604
P27635,P14866,0.034944523987209576
P27635,P15374,0.026403160348769293
P27635,P16989,0.02152981438258699
P27635,P17096,0.016995569140060028
P27635,P31949,0.016511719297442787
P27635,P37837,0.03781298327774151
P27635,P40939,0.02551139244690119
P27635,P46777,0.04040151836939721
P27635,P47914,0.003161868669774591
P27635,P51911,0.00472943848299092
P27635,P56192,0.010996272233044042
P27635,P60903,0.015870346452960486
P27635,P62328,0.013917475511595088
P27635,P62854,0.005450735100283112
P27635,P62888,0.03960006191808175
P27635,P63208,0.02495625320406997
P27635,P68104,0.05615121861990569
P27635,Q01518,0.003286180864254553
P27635,Q01995,0.01769927009680647
P27635,Q02790,0.03468279357853824
P27635,Q07065,0.033404200370456286
P27635,Q07866,0.017788947045336144
P27635,Q14011,0.0017807185780101733
P27635,Q14195,0.04664634424860699
P27635,Q15365,0.02614436779851045
P27635,Q15459,0.022167036267708287
P27635,Q16181,0.042697100208530625
P27635,Q16629,0.011728616214049492
P27635,Q6NYC8,0.0024005370623574112
P27635,Q7Z417,0.016151950289316423
P27635,Q92804,0.003120137459321851
P27635,Q96AC1,0.021740375691447728
P27635,Q99439,0.002142561418841864
P27635,Q99460,0.023921174969636493
P27635,Q99613,0.014184621171224227
P27635,Q99879,0.04271245260121693
P27635,Q9UMX0,0.02506320505809139
