Regulator,Target,Weight
P05787,Q6NYC8,0.022659163211691355
P05787,Q7Z417,0.04058713903593098
P05787,Q92804,0.014426985526415536
P05787,Q96AC1,0.012414715882994667
P05787,Q99439,0.01101402792923503
P05787,Q99460,0.012312863163740586
P05787,Q99613,0.01219392991142874
P05787,Q99879,0.011566261645049633
P05787,Q9UMX0,0.010912846576603337
P05787,Q9UN86,0.02689827847062405
P05976,O15143,0.000999913802944208
P05976,P04406,0.0005675815116894461
P05976,P05787,0.008240949877443256
P05976,P06748,0.010639394549161778
P05976,P07339,0.04374446596533362
P05976,P09382,0.02617258729368471
P05976,P09936,0.0024457827647863047
P05976,P13667,0.06088010396557601
P05976,P14174,0.011007754769537885
P05976,P14314,0.010009644983804255
P05976,P14866,0.02325211668826857
P05976,P15374,0.010961984709595005
P05976,P16989,0.009831115466595406
P05976,P17096,0.018037853773510158
P05976,P27635,0.01362180246126605
P05976,P31949,0.02779526087463908
P05976,P37837,0.009270058823441339
P05976,P40939,0.018929052766893512
P05976,P46777,0.00020298444491939342
P05976,P47914,0.01694599103110962
P05976,P51911,0.012522992827936003
P05976,P56192,0.001410042315842208
P05976,P60903,0.027531422220126344
P05976,P62328,0.015799271724377797
P05976,P62854,0.02873274090417052
P05976,P62888,0.00931710815951027
P05976,P63208,0.004568881284947931
P05976,P68104,0.009261914478738012
P05976,Q01518,0.019107927101231298
P05976,Q01995,0.004026062522007191
P05976,Q02790,0.004595877108094535
P05976,Q07065,0.14087097252824063
P05976,Q07866,0.009436016516158973
P05976,Q14011,0.0015543920032101669
P05976,Q14195,0.02483829082011674
P05976,Q15365,0.006477648030548591
P05976,Q15459,0.025698038945330515
P05976,Q16181,0.012959325650945413
P05976,Q16629,0.0009355535655291693
P05976,Q6NYC8,0.026700070516398115
P05976,Q7Z417,0.031275671270139506
P05976,Q92804,0.0076324800961545215
P05976,Q96AC1,0.025725176179974517
P05976,Q99439,0.07678663085420814
P05976,Q99460,0.10568917432178823
P05976,Q99613,0.0037120247839183525
P05976,Q99879,0.010884365263286821
P05976,Q9UMX0,0.01300170359966405
P05976,Q9UN86,0.015391823883205789
P06748,O15143,0.020669076418293776
P06748,P04406,0.0011058935963443469
P06748,P05787,0.025934307948302916
P06748,P05976,0.0013625146897927609
P06748,P07339,0.005989862581744535
P06748,P09382,0.009542075245280546
P06748,P09936,0.001648442346886268
P06748,P13667,0.008983887415452635
P06748,P14174,0.027921365717984807
P06748,P14314,0.0021650795236410215
P06748,P14866,0.007185802501799699
P06748,P15374,0.011917698355781452
P06748,P16989,0.002525612138955001
P06748,P17096,0.005866108084024423
P06748,P27635,0.012112966198077939
P06748,P31949,0.0037273058416440468
P06748,P37837,0.011480527141396241
P06748,P40939,0.0019190261277768621
P06748,P46777,0.0016256410272085014
P06748,P47914,0.0020113193479011815
P06748,P51911,0.0002395337207123297
P06748,P56192,0.02684302667024447
P06748,P60903,0.09376419932732234
P06748,P62328,0.006568552064798149
P06748,P62854,0.01818475651436882
P06748,P62888,0.003533956900710555
P06748,P63208,0.01799457834450541
P06748,P68104,0.026256194953186457
P06748,Q01518,0.12633197047429315
P06748,Q01995,0.000772845415420742
P06748,Q02790,0.002952655868704095
P06748,Q07065,0.003954994519111581
P06748,Q07866,0.00871888636771464
P06748,Q14011,0.054627534345540366
P06748,Q14195,0.0007121332368728882
P06748,Q15365,0.0032648511825843197
P06748,Q15459,0.08695624032436995
P06748,Q16181,0.02236215840226054
P06748,Q16629,0.01109201066381945
P06748,Q6NYC8,0.004199657264616297
P06748,Q7Z417,0.025080684658891107
P06748,Q92804,0.011115034180034268
P06748,Q96AC1,0.0021906636502479994
P06748,Q99439,0.006139747615753559
P06748,Q99460,0.0016232025740611728
P06748,Q99613,0.01985947565156883
P06748,Q99879,0.20634787259119045
P06748,Q9UMX0,0.024960271313505283
P06748,Q9UN86,0.017657798955301816
P07339,O15143,0.010381838064044701
P07339,P04406,0.0036032432529637002
P07339,P05787,0.012382635442771265
P07339,P05976,0.011904630119191052
P07339,P06748,0.055373415192186776
P07339,P09382,0.00022156793674813283
P07339,P09936,0.009802440972263562
P07339,P13667,0.0105967765147875
P07339,P14174,0.02693851029451809
P07339,P14314,0.094781242687417
P07339,P14866,0.0013447133427875338
P07339,P15374,0.07915056466417232
P07339,P16989,0.01235048803474795
P07339,P17096,0.036633798547332695
P07339,P27635,0.015781851197935147
P07339,P31949,0.010790915203773028
P07339,P37837,0.009964447049232423
P07339,P40939,0.01363567301056969
P07339,P46777,0.007770296375764502
P07339,P47914,0.07624443878369186
P07339,P51911,0.002840170948483206
P07339,P56192,0.0014256300193137685
P07339,P60903,0.007862658400915755
P07339,P62328,0.011105982271008086
P07339,P62854,0.016545613161520128
P07339,P62888,0.030131071387379797
P07339,P63208,0.01999083822743029
P07339,P68104,6.518101700642068e-05
P07339,Q01518,0.01016461397870981
P07339,Q01995,0.036526492333854056
P07339,Q02790,0.05611401604250171
P07339,Q07065,0.009742838472614585
P07339,Q07866,0.009825449625783574
P07339,Q14011,0.04102009177781036
P07339,Q14195,0.008928971518714314
P07339,Q15365,0.04098398299213093
P07339,Q15459,0.0025217304754849936
P07339,Q16181,0.01144955926341576
P07339,Q16629,0.03742743306814511
P07339,Q6NYC8,0.058285300754903124
P07339,Q7Z417,0.025170038507266897
P07339,Q92804,0.011009304139890552
P07339,Q96AC1,0.008868398163037975
P07339,Q99439,0.027328967719782236
P07339,Q99460,0.007837620607702678
P07339,Q99613,0.0002223199213127935
P07339,Q99879,0.00013575565345434176
P07339,Q9UMX0,0.0005044225650206973
P07339,Q9UN86,0.006312060298507307
P09382,O15143,0.01761848740150842
P09382,P04406,0.011052434929896375
P09382,P05787,0.01771634487223456
P09382,P05976,0.007172731064904193
P09382,P06748,0.0336130571870981
P09382,P07339,0.010281825290536449
P09382,P09936,0.0032259621979572094
P09382,P13667,0.005137645866721257
P09382,P14174,0.006562210137382545
P09382,P14314,0.020095179276669574
P09382,P14866,0.05562847654615156
P09382,P15374,0.007629227821511898
P09382,P16989,0.015251871414250323
P09382,P17096,0.012624900889238923
P09382,P27635,0.008524913962476606
P09382,P31949,0.01534528961900939
P09382,P37837,0.019516080595568384
P09382,P40939,0.012305584818708469
P09382,P46777,0.009779095583926057
P09382,P47914,0.00287204998569515
P09382,P51911,0.002125224468198586
P09382,P56192,0.018601949167888668
P09382,P60903,0.031739363989925606
P09382,P62328,1.5275099812680102e-05
P09382,P62854,0.004456224177335121
P09382,P62888,0.020755358471577424
P09382,P63208,0.01658555005075203
P09382,P68104,0.026836055913628757
P09382,Q01518,0.06026565134089487
P09382,Q01995,0.01007413582403868
P09382,Q02790,0.0336012168016903
P09382,Q07065,0.004919476296547532
P09382,Q07866,0.016383439137581376
P09382,Q14011,6.623127735046507e-05
P09382,Q14195,0.0020024053882240645
P09382,Q15365,0.01446951371978148
P09382,Q15459,0.042480813426132205
P09382,Q16181,0.005140811268415992
P09382,Q16629,0.011611653788843622
P09382,Q6NYC8,0.0066760110061966586
P09382,Q7Z417,0.11154517703702375
P09382,Q92804,0.01946694477038194
P09382,Q96AC1,0.005748634027974438
P09382,Q99439,0.003376118883375113
P09382,Q99460,0.027376982519238514
P09382,Q99613,0.038480520957039334
P09382,Q99879,0.13146326075501633
P09382,Q9UMX0,0.03628197553364753
P09382,Q9UN86,0.005500655440041462
P09936,O15143,0.011380736426687403
P09936,P04406,0.02703112888202151
P09936,P05787,0.012957056799236012
P09936,P05976,0.016526868069603174
P09936,P06748,0.02484724995096815
P09936,P07339,0.041776859550522884
P09936,P09382,0.011349743095765617
P09936,P13667,0.00861669772470953
P09936,P14174,0.023673667193972195
P09936,P14314,0.011894928027332502
P09936,P14866,0.0028506897791480434
P09936,P15374,0.01490071784091716
P09936,P16989,0.007429142907524045
P09936,P17096,0.034598441577765295
P09936,P27635,0.020124896266694337
P09936,P31949,0.011975408068399277
P09936,P37837,0.017339771101029147
P09936,P40939,0.09844203736018525
P09936,P46777,0.014478626862047417
P09936,P47914,0.0029382385813291586
P09936,P51911,0.011047760796217627
P09936,P56192,0.017594110270469285
P09936,P60903,0.0022477930381363804
P09936,P62328,0.012982825856675125
P09936,P62854,0.028590543057356643
P09936,P62888,0.024023218375836163
P09936,P63208,0.018457276254169753
P09936,P68104,0.006113460125820548
P09936,Q01518,0.013604826338201202
P09936,Q01995,0.010651965374392232
P09936,Q02790,0.033427697737498166
P09936,Q07065,0.02098753981556569
P09936,Q07866,0.015608851227576437
P09936,Q14011,0.0046988412912791575
P09936,Q14195,0.04463653335979208
P09936,Q15365,0.0076040794739528714
P09936,Q15459,0.004140919262832685
P09936,Q16181,0.016224351874464
P09936,Q16629,0.019179522875893244
P09936,Q6NYC8,0.018161205592007422
P09936,Q7Z417,0.014966664464845342
P09936,Q92804,0.01402999026408741
P09936,Q96AC1,0.03982789349771378
P09936,Q99439,0.04637591826197923
P09936,Q99460,0.02060596250684286
P09936,Q99613,0.02898225523455924
P09936,Q99879,0.01900160055293084
P09936,Q9UMX0,0.002163273059922263
P09936,Q9UN86,0.06893021409312419
P13667,O15143,0.006862563755794308
P13667,P04406,0.0008367055503969273
P13667,P05787,0.010162260771794324
P13667,P05976,0.09845731353863324
P13667,P06748,0.008774601487792986
P13667,P07339,0.051312117528124174
P13667,P09382,0.0211579262667509
P13667,P09936,0.0009064365836569572
P13667,P14174,0.09743667441326981
P13667,P14314,0.017544655032306514
P13667,P14866,0.002776689448682894
P13667,P15374,0.019017103375349724
P13667,P16989,0.04689407608166375
P13667,P17096,0.007554867025869427
P13667,P27635,0.0006405644122134723
P13667,P31949,0.018401940123656528
P13667,P37837,0.01041668297618199
P13667,P40939,0.009486518937461337
P13667,P46777,0.00938071846225536
P13667,P47914,0.01876609116331397
P13667,P51911,0.019664770285663866
P13667,P56192,0.001922326011619847
P13667,P60903,0.04023631130681334
P13667,P62328,0.04422809612024135
P13667,P62854,0.009151816460328269
P13667,P62888,0.036673650086141804
P13667,P63208,0.0017211700825997109
P13667,P68104,0.0021707247654449585
P13667,Q01518,0.010455836073788255
P13667,Q01995,0.009925741685697726
P13667,Q02790,0.11869753249223025
P13667,Q07065,0.018949075325282824
P13667,Q07866,0.006498627758819146
P13667,Q14011,0.057767124189892945
P13667,Q14195,0.02856704161972231
P13667,Q15365,0.000993100312947126
P13667,Q15459,0.0005518465697154794
P13667,Q16181,0.000267488311138071
P13667,Q16629,0.012568376482024
P13667,Q6NYC8,0.014264489941061522
P13667,Q7Z417,0.004027619677155967
P13667,Q92804,0.008620855101461086
P13667,Q96AC1,0.02550085286516636
P13667,Q99439,0.013821000941192494
P13667,Q99460,0.026481996720649163
P13667,Q99613,0.013231012889928853
P13667,Q99879,0.001198403503377058
P13667,Q9UMX0,0.0005452336383979525
P13667,Q9UN86,0.014511371846329725
P14174,O15143,0.03005414706941894
P14174,P04406,0.018048595087330314
P14174,P05787,0.02312388735479666
P14174,P05976,0.00546761112977054
P14174,P06748,0.027946853440028344
P14174,P07339,0.014502931102748863
P14174,P09382,0.007211961254091454
P14174,P09936,0.0397389038985813
P14174,P13667,0.015735455223838884
P14174,P14314,0.014025000810662457
P14174,P14866,0.01196521115415269
P14174,P15374,0.018198778399159173
P14174,P16989,0.02339870049627505
P14174,P17096,0.0229409521872082
P14174,P27635,0.04569776871837797
P14174,P31949,0.009198480400649132
P14174,P37837,0.016336400257174297
P14174,P40939,0.01909068849112504
P14174,P46777,0.031158201847335375
P14174,P47914,0.0052440121159181684
P14174,P51911,0.020282915189609948
P14174,P56192,0.008486949649851333
P14174,P60903,0.01431624398273398
P14174,P62328,0.024596328924838137
P14174,P62854,0.002117121751189027
P14174,P62888,0.02886741764921349
P14174,P63208,0.020892355334087648
P14174,P68104,0.021696952927180217
P14174,Q01518,0.013531999359271655
P14174,Q01995,0.006613752847735389
P14174,Q02790,0.019999690129677512
P14174,Q07065,0.01739567400478649
P14174,Q07866,0.02163495037806194
P14174,Q14011,0.030365000091952407
P14174,Q14195,0.010587780479542765
P14174,Q15365,0.03226689398682786
P14174,Q15459,0.022433262780393946
P14174,Q16181,0.010571205501099815
P14174,Q16629,0.020508504718951957
P14174,Q6NYC8,0.02344315853818896
P14174,Q7Z417,0.017297947181501742
P14174,Q92804,0.02573828463551597
P14174,Q96AC1,0.03659560222379184
P14174,Q99439,0.0838378215514584
P14174,Q99460,0.009193990828760578
P14174,Q99613,0.008203749541916897
P14174,Q99879,0.007013681058666884
P14174,Q9UMX0,0.015104571105167608
P14174,Q9UN86,0.027321653209382804
P14314,O15143,0.004319380550112902
P14314,P04406,0.010437575290432682
P14314,P05787,0.004921947536288969
P14314,P05976,0.009630739269499231
P14314,P06748,0.009182451995262672
P14314,P07339,0.01746085143788818
P14314,P09382,0.016712540937648148
P14314,P09936,0.0006433501074632722
P14314,P13667,0.007093118276731736
P14314,P14174,0.05564711982543115
P14314,P14866,0.02692793012663173
P14314,P15374,0.012323927831322315
P14314,P16989,0.013953533293571668
P14314,P17096,0.0008291537148452171
P14314,P27635,0.026596702962151945
P14314,P31949,0.01656982915796443
P14314,P37837,0.012245591392669317
P14314,P40939,0.020224347617508
P14314,P46777,0.02211074048541236
P14314,P47914,0.000264745260826602
P14314,P51911,0.022268970455572197
P14314,P56192,0.007944989681846955
P14314,P60903,0.05572551080322756
P14314,P62328,0.01790205735331889
P14314,P62854,0.006953570845301204
P14314,P62888,0.0363341285410553
P14314,P63208,0.0007305920739460115
P14314,P68104,0.005353109341371498
P14314,Q01518,0.12964714927337062
P14314,Q01995,0.0025711177169329964
P14314,Q02790,0.02359839371822539
P14314,Q07065,0.001340078721691115
P14314,Q07866,0.0003703514384813994
P14314,Q14011,0.018958555684988623
P14314,Q14195,0.011622707204785332
P14314,Q15365,0.007569263646887387
P14314,Q15459,0.02069106533707129
P14314,Q16181,0.0034955152022122273
P14314,Q16629,0.0097087814041583
P14314,Q6NYC8,0.00020869011589088926
P14314,Q7Z417,0.20269570322668828
P14314,Q92804,2.9257249462063787e-05
P14314,Q96AC1,0.04434437883468524
P14314,Q99439,0.01960105672730552
P14314,Q99460,0.03803322630221368
P14314,Q99613,0.00035816665364205887
P14314,Q99879,0.022939784721795815
P14314,Q9UMX0,0.0005886064897723482
P14314,Q9UN86,0.0003196441644370895
P14866,O15143,0.013339941827128866
P14866,P04406,0.00304833788242682
P14866,P05787,0.0007737022857294997
P14866,P05976,0.01934383027941715
P14866,P06748,0.03337347666572323
P14866,P07339,0.0032485430773144873
P14866,P09382,0.011194347111238973
P14866,P09936,0.0014218283615029714
P14866,P13667,0.019489942595948002
P14866,P14174,0.0007655808387339176
P14866,P14314,0.015998644047420893
P14866,P15374,0.025750862824129337
P14866,P16989,0.0131612590545315
P14866,P17096,0.012441756162253594
P14866,P27635,0.011909930657519394
P14866,P31949,0.0062649951283330705
P14866,P37837,0.03555848626233669
P14866,P40939,0.01396030396026628
P14866,P46777,0.03338619691759905
P14866,P47914,0.0033302814771915996
P14866,P51911,0.001087381797635666
P14866,P56192,0.02012819556381338
P14866,P60903,0.0033763173527705287
P14866,P62328,0.014036617016786273
P14866,P62854,0.023550367723130693
P14866,P62888,0.014591117536828518
P14866,P63208,0.009086126382430197
P14866,P68104,0.01853987630863562
P14866,Q01518,0.03569449120786663
P14866,Q01995,0.009503215930662614
P14866,Q02790,0.015311548412436943
P14866,Q07065,0.019911897143426147
P14866,Q07866,0.005555096620928488
P14866,Q14011,0.008395504050463316
P14866,Q14195,0.019120237649789863
P14866,Q15365,0.010186855267695796
P14866,Q15459,0.06612550613677151
P14866,Q16181,0.012704541055811602
P14866,Q16629,0.016844923553078622
P14866,Q6NYC8,0.0014550285254054615
P14866,Q7Z417,0.12269614980700867
P14866,Q92804,0.005983543484045945
P14866,Q96AC1,0.009643168780146642
P14866,Q99439,0.009272047232714343
P14866,Q99460,0.03550639136829759
P14866,Q99613,0.025598051551087818
P14866,Q99879,0.15989824856072787
P14866,Q9UMX0,0.02313689949015586
P14866,Q9UN86,0.005298407072702013
P15374,O15143,0.002849334904220063
P15374,P04406,0.004360603305024309
P15374,P05787,0.002957536922193545
P15374,P05976,0.014615837183540599
P15374,P06748,0.011048584960548426
P15374,P07339,0.029357531719711026
P15374,P09382,0.016341941392406037
P15374,P09936,0.012588393611046585
P15374,P13667,0.029892362476237236
P15374,P14174,0.006634061150473212
P15374,P14314,0.015853864192387195
P15374,P14866,0.03476001124452832
P15374,P16989,0.02027070015813041
P15374,P17096,0.005059420414284947
P15374,P27635,0.02933319793578361
P15374,P31949,0.014941271263759257
P15374,P37837,0.01905594796154945
P15374,P40939,0.033470731672013324
P15374,P46777,0.0570646721785704
P15374,P47914,0.02165677498212266
P15374,P51911,0.014190887580386795
P15374,P56192,0.033610048968906674
P15374,P60903,0.02623828332032971
P15374,P62328,0.004505769743909756
P15374,P62854,0.024411043119551355
P15374,P62888,0.024829428136879307
P15374,P63208,0.008547012229067516
P15374,P68104,0.02325601992211963
P15374,Q01518,0.054843103285646864
P15374,Q01995,0.0004079812378792781
P15374,Q02790,0.04315213850936417
P15374,Q07065,0.041199053911594716
P15374,Q07866,0.028362945775788174
P15374,Q14011,0.005187884395526738
P15374,Q14195,0.02704541641156777
P15374,Q15365,0.03187367860157789
P15374,Q15459,0.01978620947205086
P15374,Q16181,0.019516659517352857
P15374,Q16629,0.0035924836938896567
P15374,Q6NYC8,0.01404010062243835
P15374,Q7Z417,0.03511344513121702
P15374,Q92804,0.05653706283244382
P15374,Q96AC1,0.007365155336659051
P15374,Q99439,0.003708807395463185
P15374,Q99460,0.026833012456150256
P15374,Q99613,0.014706760039957788
P15374,Q99879,0.01134979613998856
P15374,Q9UMX0,0.004558171031596534
P15374,Q9UN86,0.009118861552165238
P16989,O15143,0.0013535544192555817
P16989,P04406,0.00042735631166132494
P16989,P05787,0.0014168880323836078
P16989,P05976,0.01673191568838457
P16989,P06748,0.0033742670731511932
P16989,P07339,0.08331895185209313
P16989,P09382,0.011296108130386008
P16989,P09936,0.0005893050223804171
P16989,P13667,0.14576457927040573
P16989,P14174,0.08222254466161662
P16989,P14314,0.0359864133623928
P16989,P14866,0.0034306505628213346
P16989,P15374,0.010142650927483208
P16989,P17096,0.009688671970989507
P16989,P27635,0.02219565032037686
P16989,P31949,0.019480564018917686
P16989,P37837,0.010583448060294456
P16989,P40939,0.00985326243211105
P16989,P46777,0.0004094464977310272
P16989,P47914,0.03462486074263188
P16989,P51911,0.0009353021418822743
P16989,P56192,0.02714981104688112
P16989,P60903,0.011961822968050484
P16989,P62328,0.000505740651052407
P16989,P62854,0.0019017817434844207
P16989,P62888,0.0019194803225136173
P16989,P63208,0.00017130676264432817
P16989,P68104,0.0006283156026055029
P16989,Q01518,0.010935929790388715
P16989,Q01995,0.010370623794859863
P16989,Q02790,0.02858621702228608
P16989,Q07065,0.11991996954071103
P16989,Q07866,0.0013660252274339086
P16989,Q14011,0.01773570399032563
P16989,Q14195,0.02949591711924896
P16989,Q15365,0.004240738048280006
P16989,Q15459,0.010316150744748929
P16989,Q16181,5.213640848827153e-05
P16989,Q16629,0.00023547829898510806
P16989,Q6NYC8,0.034683548271488944
P16989,Q7Z417,0.024736897871782692
P16989,Q92804,0.01825156245195373
P16989,Q96AC1,0.019896664394407147
P16989,Q99439,0.04705416649655539
P16989,Q99460,0.06782147842600456
P16989,Q99613,9.949187370928763e-05
P16989,Q99879,0.0005080637851547524
P16989,Q9UMX0,0.005046227016538621
P16989,Q9UN86,0.0005823588300662506
P17096,O15143,0.016741440109165593
P17096,P04406,0.004380760192227467
P17096,P05787,0.014225969837271228
P17096,P05976,0.0533404835698818
P17096,P06748,0.009942051883482822
P17096,P07339,0.05064781258682842
P17096,P09382,0.002454444793026763
P17096,P09936,0.015546107040791401
P17096,P13667,0.035898219245861694
P17096,P14174,0.11788652367752098
P17096,P14314,0.0004204335554302732
P17096,P14866,0.004431898342751218
P17096,P15374,0.00917268847117345
P17096,P16989,0.02075926174494126
P17096,P27635,0.004212722326311521
P17096,P31949,0.0014334102748523206
P17096,P37837,0.00963700002397885
P17096,P40939,0.004204256964112973
P17096,P46777,0.006053206986868358
P17096,P47914,0.03709197956512898
P17096,P51911,0.00010918683459933777
P17096,P56192,0.002856662251078473
P17096,P60903,0.02049238409342086
P17096,P62328,0.07598528336458958
P17096,P62854,0.011102573202378157
P17096,P62888,0.0038637921123083462
P17096,P63208,0.003450276119579949
P17096,P68104,0.004913066091078683
P17096,Q01518,0.009165679426445245
P17096,Q01995,0.019441831358328932
P17096,Q02790,0.05917891481378415
P17096,Q07065,0.00651224857275948
P17096,Q07866,0.003979522283707492
P17096,Q14011,0.011601190050115048
P17096,Q14195,0.01050301160512073
P17096,Q15365,0.03523208077460913
P17096,Q15459,0.010919318346334736
P17096,Q16181,0.0013030385984730264
P17096,Q16629,0.0106779605098635
P17096,Q6NYC8,0.11461410844318581
P17096,Q7Z417,0.007896549240500492
P17096,Q92804,0.006879191556298864
P17096,Q96AC1,0.047912242136138296
P17096,Q99439,0.02999888890320497
P17096,Q99460,0.03259176961250138
P17096,Q99613,0.00269690942267479
P17096,Q99879,0.0005970380242717458
P17096,Q9UMX0,0.008837247589260133
P17096,Q9UN86,0.028207363471781287
P27635,O15143,0.012887492143904236
P27635,P04406,0.008553209429093689
P27635,P05787,0.03683766985538684
P27635,P05976,0.02371873350374481
P27635,P06748,0.03245448597072248
P27635,P07339,0.022348965849109063
P27635,P09382,0.01853681765224852
P27635,P09936,0.0025174467657279316
P27635,P13667,0.030845309000766586
P27635,P14174,0.025003754432898352
P27635,P14314,0.028268196101749892
P27635,P14866,0.11511073932965948
P27635,P15374,0.00011916603415071583
P27635,P16989,0.01848135990676991
P27635,P17096,0.005983578221011055
P27635,P31949,0.0008118163821989722
P27635,P37837,0.025375310209283183
P27635,P40939,0.036726158291346823
P27635,P46777,0.04441826653029703
P27635,P47914,0.006729412962004695
P27635,P51911,0.004255318461813511
P27635,P56192,0.04227936250676767
P27635,P60903,0.03290804265784611
P27635,P62328,0.010712261930269114
P27635,P62854,0.024104614171524354
P27635,P62888,0.02102912594058103
P27635,P63208,0.009907455892570458
P27635,P68104,0.02372053363635945
P27635,Q01518,0.03716983856647944
P27635,Q01995,0.0041096802291016536
P27635,Q02790,0.011701010012609602
P27635,Q07065,0.020893007055146313
P27635,Q07866,0.026248333737660775
P27635,Q14011,0.0015920785822952576
P27635,Q14195,0.020416207251895857
P27635,Q15365,0.009855840457263922
P27635,Q15459,0.01599066838800327
P27635,Q16181,0.03371822194038152
P27635,Q16629,0.02400163996785059
P27635,Q6NYC8,0.004924329119382654
P27635,Q7Z417,0.04135445217625348
P27635,Q92804,0.003398722901708626
P27635,Q96AC1,0.016611239177858707
P27635,Q99439,0.0019368696358995443
P27635,Q99460,3.658437323587557e-05
P27635,Q99613,0.027799443376057623
P27635,Q99879,0.007921271259774059
P27635,Q9UMX0,0.023738469168426493
