Regulator,Target,Weight
P27635,Q99879,0.009007317911855097
P27635,Q9UMX0,0.019412363655507442
P27635,Q9UN86,0.013564320837240977
P31949,O15143,0.021778153099146748
P31949,P04406,0.02478429389888136
P31949,P05787,0.004481922243892565
P31949,P05976,0.00030392742828583454
P31949,P06748,0.0013374594440452115
P31949,P07339,0.014618312470672008
P31949,P09382,0.005263747958511731
P31949,P09936,0.027629054245832053
P31949,P13667,0.006924957871233008
P31949,P14174,0.05829937103659213
P31949,P14314,0.0018394335491910727
P31949,P14866,0.0006215120458998654
P31949,P15374,0.0004940656935427148
P31949,P16989,0.025539030620906792
P31949,P17096,0.03079941787662056
P31949,P27635,0.0017712377438342212
P31949,P37837,0.0008716540290688868
P31949,P40939,0.03334671434865094
P31949,P46777,0.011713897170555572
P31949,P47914,0.0739122077825635
P31949,P51911,0.0344021954870492
P31949,P56192,0.012792757312665139
P31949,P60903,0.0032649759072021604
P31949,P62328,0.017624052308558423
P31949,P62854,0.012959533617119845
P31949,P62888,0.004214355188503705
P31949,P63208,0.008576576356882078
P31949,P68104,0.001081945049782943
P31949,Q01518,0.02238869524838394
P31949,Q01995,0.004352968388983444
P31949,Q02790,0.006511203647965094
P31949,Q07065,0.003305160137157572
P31949,Q07866,0.0029917870594510466
P31949,Q14011,0.004020853220996247
P31949,Q14195,0.014706496132789116
P31949,Q15365,0.0021479383288160007
P31949,Q15459,0.012405193072174713
P31949,Q16181,0.006491151472066263
P31949,Q16629,0.009072368232784922
P31949,Q6NYC8,0.11622670067904048
P31949,Q7Z417,0.04624759543191557
P31949,Q92804,0.000953747807349955
P31949,Q96AC1,0.03104578452859646
P31949,Q99439,0.08664883715217496
P31949,Q99460,0.02503679850646958
P31949,Q99613,0.0009354106017769037
P31949,Q99879,0.007925017193123624
P31949,Q9UMX0,0.0001743003973251652
P31949,Q9UN86,0.1551652309749688
P37837,O15143,0.0034356185547938854
P37837,P04406,0.017885518334504205
P37837,P05787,0.018465885836962005
P37837,P05976,0.0021254486363635043
P37837,P06748,0.09037626737263746
P37837,P07339,0.0067532870942003075
P37837,P09382,0.01454877151994127
P37837,P09936,0.013561285764763786
P37837,P13667,0.02001643058392236
P37837,P14174,0.015311192546815643
P37837,P14314,0.02108038782370438
P37837,P14866,0.10164495358807037
P37837,P15374,0.010011124500631591
P37837,P16989,0.002959536059231797
P37837,P17096,0.029976430998996308
P37837,P27635,0.006098415844907358
P37837,P31949,0.013310155588838994
P37837,P40939,0.007475453865858497
P37837,P46777,0.01759410290364985
P37837,P47914,0.008677237182656769
P37837,P51911,0.004804368146664064
P37837,P56192,0.050687292092951086
P37837,P60903,0.0017836731142453985
P37837,P62328,0.0031209002855104597
P37837,P62854,0.03756380010257856
P37837,P62888,0.02620138533253707
P37837,P63208,0.03152029988567483
P37837,P68104,0.05293746913060675
P37837,Q01518,0.017958373757071534
P37837,Q01995,0.004259498219544342
P37837,Q02790,0.023984090282154293
P37837,Q07065,0.0199062930409368
P37837,Q07866,0.020036894036852576
P37837,Q14011,0.007016115965596192
P37837,Q14195,0.0028127386316084708
P37837,Q15365,0.007455542088806079
P37837,Q15459,0.024117095397038282
P37837,Q16181,0.0009852426852925515
P37837,Q16629,0.017345182074872692
P37837,Q6NYC8,0.001214324114668379
P37837,Q7Z417,0.07053680337965099
P37837,Q92804,0.0022681906007995783
P37837,Q96AC1,0.008509435641748614
P37837,Q99439,0.009640165458435303
P37837,Q99460,0.014598998109373715
P37837,Q99613,0.0590558926144543
P37837,Q99879,0.021211002683160594
P37837,Q9UMX0,0.024466623571936227
P37837,Q9UN86,0.012694804953779943
P40939,O15143,0.04994213901988849
P40939,P04406,0.14150957677118325
P40939,P05787,0.012695428721458964
P40939,P05976,0.02144698177697951
P40939,P06748,0.004488867816082079
P40939,P07339,0.0428647965933692
P40939,P09382,0.011028129744870354
P40939,P09936,0.01682288076477801
P40939,P13667,0.009745455993769204
P40939,P14174,0.016667005755362382
P40939,P14314,0.021710563836198356
P40939,P14866,0.00028945632497346486
P40939,P15374,0.0858931513818073
P40939,P16989,0.019051171743318204
P40939,P17096,0.02065281194214819
P40939,P27635,0.004506183672017925
P40939,P31949,0.036876897321977437
P40939,P37837,0.011199214611467438
P40939,P46777,0.010251501226549989
P40939,P47914,0.03573824221966769
P40939,P51911,0.033616020223645945
P40939,P56192,0.00217654136736376
P40939,P60903,0.037619523704131366
P40939,P62328,0.013700544268401811
P40939,P62854,0.011235620569312346
P40939,P62888,0.023768320976363642
P40939,P63208,0.011629743112063502
P40939,P68104,0.018255122918685373
P40939,Q01518,0.007241655943724913
P40939,Q01995,0.006979814053738637
P40939,Q02790,0.0006597042714103347
P40939,Q07065,0.00054186738070635
P40939,Q07866,0.026497519575011595
P40939,Q14011,0.01651026847482008
P40939,Q14195,0.0040736787237403505
P40939,Q15365,0.004773987561618193
P40939,Q15459,0.0035455573799340646
P40939,Q16181,0.0024842960752485765
P40939,Q16629,0.0435269282795063
P40939,Q6NYC8,0.00407410727953997
P40939,Q7Z417,0.0015571921093075116
P40939,Q92804,0.07117240828113507
P40939,Q96AC1,0.016900550903009615
P40939,Q99439,0.017098024056420694
P40939,Q99460,0.0031374265560041737
P40939,Q99613,0.022672304358070276
P40939,Q99879,0.003166791380750103
P40939,Q9UMX0,0.004125615020382664
P40939,Q9UN86,0.013878407958085355
P46777,O15143,0.002079118822578589
P46777,P04406,0.0034578878337368866
P46777,P05787,0.013216724969295175
P46777,P05976,0.0037443073004503457
P46777,P06748,0.0455090097415302
P46777,P07339,0.030554416007696247
P46777,P09382,0.013719006045457482
P46777,P09936,0.004798965344782024
P46777,P13667,0.06752594510192068
P46777,P14174,0.00644084229568155
P46777,P14314,0.033871761794504
P46777,P14866,0.05164720934770426
P46777,P15374,0.007577157497615537
P46777,P16989,0.003841866478819569
P46777,P17096,0.004526166664534485
P46777,P27635,0.013809990402777758
P46777,P31949,0.008697503874865238
P46777,P37837,0.02832391098879407
P46777,P40939,0.019331160115885527
P46777,P47914,0.03505494265955591
P46777,P51911,0.0014533923771356753
P46777,P56192,0.01962226646337267
P46777,P60903,0.02165401696353086
P46777,P62328,0.02242644758096817
P46777,P62854,0.011196050549050646
P46777,P62888,0.0349027372834137
P46777,P63208,0.003109828574362711
P46777,P68104,0.008749372643195674
P46777,Q01518,0.060625374853989514
P46777,Q01995,0.003650208118322419
P46777,Q02790,0.055309893656605984
P46777,Q07065,0.032675749912184464
P46777,Q07866,0.012571949628737889
P46777,Q14011,0.0011827677790454438
P46777,Q14195,0.009980655540125234
P46777,Q15365,0.0181548027888949
P46777,Q15459,0.0030173505605156675
P46777,Q16181,0.052041009641626605
P46777,Q16629,0.004362806737520843
P46777,Q6NYC8,0.02111953836942705
P46777,Q7Z417,0.06058629651489637
P46777,Q92804,0.017942821850070834
P46777,Q96AC1,0.0012603258373509376
P46777,Q99439,0.018038908728132096
P46777,Q99460,0.051712315939626906
P46777,Q99613,0.017431975653621926
P46777,Q99879,0.0054801600739699495
P46777,Q9UMX0,0.015991149107919326
P46777,Q9UN86,0.01602193298419998
P47914,O15143,0.03504252966088718
P47914,P04406,0.015277708653010607
P47914,P05787,0.018251090356627826
P47914,P05976,0.000114378638904357
P47914,P06748,0.013276816612245368
P47914,P07339,0.14655067489822673
P47914,P09382,0.0013334556565169488
P47914,P09936,0.004582826892791023
P47914,P13667,0.06103048976511836
P47914,P14174,0.015787961683211303
P47914,P14314,0.0091161681422168
P47914,P14866,0.010366309850353425
P47914,P15374,0.0010446351779846174
P47914,P16989,0.017460874570975848
P47914,P17096,0.0008781810075387791
P47914,P27635,0.00526413501315456
P47914,P31949,0.0025711690685360803
P47914,P37837,0.0010790142313407977
P47914,P40939,0.05735962792316675
P47914,P46777,0.0006341031584168648
P47914,P51911,0.010558764502011379
P47914,P56192,0.0005182714087549971
P47914,P60903,0.011948215661896593
P47914,P62328,0.003140406020360763
P47914,P62854,0.020080172596299992
P47914,P62888,0.00043103675185222933
P47914,P63208,0.010967679844520208
P47914,P68104,0.013776782600304153
P47914,Q01518,0.017117181165051572
P47914,Q01995,0.002985257213920266
P47914,Q02790,0.0025353551498805025
P47914,Q07065,0.05658797293744114
P47914,Q07866,7.487407072258327e-05
P47914,Q14011,0.06583339651511191
P47914,Q14195,0.16961181830322267
P47914,Q15365,0.0022939070155155424
P47914,Q15459,0.008507995257899354
P47914,Q16181,0.02312919553727873
P47914,Q16629,0.0020001728337422945
P47914,Q6NYC8,0.02951097553622942
P47914,Q7Z417,0.019525887874208916
P47914,Q92804,0.0020920949606309477
P47914,Q96AC1,0.004061901432053442
P47914,Q99439,0.021530597606051173
P47914,Q99460,0.028699284844369517
P47914,Q99613,0.013642801128926123
P47914,Q99879,0.007328266065807431
P47914,Q9UMX0,0.031580538513144206
P47914,Q9UN86,0.0029070456915678516
P51911,O15143,0.03937529934036576
P51911,P04406,0.01853649246049279
P51911,P05787,0.0038088625555528113
P51911,P05976,0.01531233236285888
P51911,P06748,0.03221860803027848
P51911,P07339,0.025581089731909517
P51911,P09382,0.0005217251142068318
P51911,P09936,0.006784797098566653
P51911,P13667,0.004308161276740934
P51911,P14174,0.072017155541204
P51911,P14314,0.004797870703454152
P51911,P14866,0.009434227489990638
P51911,P15374,0.010735604144494208
P51911,P16989,0.0316902087764603
P51911,P17096,0.029294081487755877
P51911,P27635,0.0015666432755859522
P51911,P31949,0.009844941772603168
P51911,P37837,0.0034684106051127337
P51911,P40939,0.008818755118229707
P51911,P46777,0.027200667064100598
P51911,P47914,0.020559810495119034
P51911,P56192,0.0023251337398884006
P51911,P60903,0.007327809915171241
P51911,P62328,0.020211579475526622
P51911,P62854,0.0052023219823306415
P51911,P62888,0.012722582151006818
P51911,P63208,0.01870017755377862
P51911,P68104,0.003164079692819667
P51911,Q01518,0.023108984776287405
P51911,Q01995,0.017712406512998484
P51911,Q02790,0.025877694231184814
P51911,Q07065,0.008408203698221152
P51911,Q07866,0.008351494215461719
P51911,Q14011,0.03029560502434362
P51911,Q14195,0.0026627064855166936
P51911,Q15365,0.0007314109750004647
P51911,Q15459,0.003113550553095996
P51911,Q16181,0.004139094487219433
P51911,Q16629,0.008049961795192464
P51911,Q6NYC8,0.07381829327409536
P51911,Q7Z417,0.022541849768139183
P51911,Q92804,0.004807759891103079
P51911,Q96AC1,0.04663282169714314
P51911,Q99439,0.11079318998190472
P51911,Q99460,0.008011964302754991
P51911,Q99613,0.008298465027502814
P51911,Q99879,0.0077508909825626015
P51911,Q9UMX0,0.0009496361259666951
P51911,Q9UN86,0.1384145872387003
P56192,O15143,0.010056740377592285
P56192,P04406,0.0030414017640655556
P56192,P05787,0.028472614572291985
P56192,P05976,0.020635701378846537
P56192,P06748,0.024049696954911354
P56192,P07339,0.025283636701616995
P56192,P09382,0.012781471361939682
P56192,P09936,0.0025566848364713454
P56192,P13667,0.024152893859496708
P56192,P14174,0.014175069781606289
P56192,P14314,0.05154457807918619
P56192,P14866,0.02494807228786007
P56192,P15374,0.04415800707113489
P56192,P16989,0.01669950420549224
P56192,P17096,0.0007372186469025325
P56192,P27635,0.013617017662960952
P56192,P31949,0.005030608526514788
P56192,P37837,0.01720536182106878
P56192,P40939,0.029057528181641815
P56192,P46777,0.023633590789001367
P56192,P47914,0.0036369263749248576
P56192,P51911,0.0029585623868834056
P56192,P60903,0.010777050508747658
P56192,P62328,0.010096210652314076
P56192,P62854,0.013122254278410815
P56192,P62888,0.03155982244914093
P56192,P63208,0.012086092376039092
P56192,P68104,0.03646468095334516
P56192,Q01518,0.028310378531021096
P56192,Q01995,0.00968555932032951
P56192,Q02790,0.08029501653498018
P56192,Q07065,0.020772129445436525
P56192,Q07866,0.013745494865962524
P56192,Q14011,0.011970229057795975
P56192,Q14195,0.04047153028882287
P56192,Q15365,0.03401443482552216
P56192,Q15459,0.03104129304821541
P56192,Q16181,0.04248058507891131
P56192,Q16629,0.006969035987360368
P56192,Q6NYC8,0.010498570635349076
P56192,Q7Z417,0.05319027789784566
P56192,Q92804,0.0013699967166175106
P56192,Q96AC1,0.012890549555651823
P56192,Q99439,0.01666790132365244
P56192,Q99460,0.01993113015428773
P56192,Q99613,0.02602636997293969
P56192,Q99879,0.023196992018446765
P56192,Q9UMX0,0.00016487197304058132
P56192,Q9UN86,0.003768653927402441
P60903,O15143,0.002870452042693383
P60903,P04406,0.012671300748736864
P60903,P05787,0.002069435470432357
P60903,P05976,0.012332489798767677
P60903,P06748,0.03998609174704167
P60903,P07339,0.01249434253232457
P60903,P09382,0.009903414616925526
P60903,P09936,0.013506512533831292
P60903,P13667,0.024082674487528107
P60903,P14174,0.019362460610285927
P60903,P14314,0.014646318281904425
P60903,P14866,0.014775286871974566
P60903,P15374,0.026332247279947485
P60903,P16989,0.003443555713155636
P60903,P17096,0.007714704829678236
P60903,P27635,0.005351913091116939
P60903,P31949,0.02319034890189838
P60903,P37837,0.02247674647710269
P60903,P40939,0.0007299407002550101
P60903,P46777,0.05494876064941207
P60903,P47914,0.005575093408078348
P60903,P51911,0.009832593612720335
P60903,P56192,0.034799970418361977
P60903,P62328,0.009135973258000887
P60903,P62854,0.07182157029426446
P60903,P62888,0.020765915694445827
P60903,P63208,0.004157062294089942
P60903,P68104,0.062338557791809336
P60903,Q01518,0.04020977285316015
P60903,Q01995,0.008894998263193073
P60903,Q02790,0.011084919254444955
P60903,Q07065,0.012095752945473869
P60903,Q07866,0.029099496356618557
P60903,Q14011,0.023279115992373634
P60903,Q14195,0.002238900950417117
P60903,Q15365,0.031182917414317106
P60903,Q15459,0.010270410271784231
P60903,Q16181,0.0317619323370076
P60903,Q16629,0.04405039653982279
P60903,Q6NYC8,0.0036698999222005337
P60903,Q7Z417,0.04396769987887567
P60903,Q92804,0.00886900220822045
P60903,Q96AC1,0.029906835061057516
P60903,Q99439,0.03555834272477486
P60903,Q99460,0.04302270275151379
P60903,Q99613,0.010897041484127807
P60903,Q99879,0.0021431030171616353
P60903,Q9UMX0,0.01915280726672141
P60903,Q9UN86,0.0173282183499495
P62328,O15143,0.013626273200644778
P62328,P04406,0.012986964463244044
P62328,P05787,0.05871220669737946
P62328,P05976,0.018887500751644443
P62328,P06748,0.01130832455231855
P62328,P07339,0.07448938939650734
P62328,P09382,0.017886695800528228
P62328,P09936,0.0005043824373748599
P62328,P13667,0.05984070014008831
P62328,P14174,0.028698268517845644
P62328,P14314,0.03458199716867465
P62328,P14866,0.030928324123585593
P62328,P15374,0.0005607066696485884
P62328,P16989,0.020678383925257525
P62328,P17096,0.01650775763131454
P62328,P27635,0.028636286640667984
P62328,P31949,0.009173575463227262
P62328,P37837,0.017867088410009214
P62328,P40939,0.011676877054292387
P62328,P46777,0.0016542927097410848
P62328,P47914,0.020657711471720172
P62328,P51911,0.021790769519383812
P62328,P56192,0.0021687586221734462
P62328,P60903,0.003667005570158003
P62328,P62854,0.010997038133905995
P62328,P62888,0.01593524011389046
P62328,P63208,0.0020077332296823316
P62328,P68104,0.001645659239879463
P62328,Q01518,0.013438370490418454
P62328,Q01995,0.03501677950254082
P62328,Q02790,0.010124204774012168
P62328,Q07065,0.06984688187476186
P62328,Q07866,8.197368339596685e-05
P62328,Q14011,0.014308112473460722
P62328,Q14195,0.009601078527727985
P62328,Q15365,0.019611279419211893
P62328,Q15459,0.0027872654695727138
P62328,Q16181,0.0042268608322636285
P62328,Q16629,0.0009502943909515986
P62328,Q6NYC8,0.044262819878963376
P62328,Q7Z417,0.00601117171358229
P62328,Q92804,0.006229400856948321
P62328,Q96AC1,0.02311289801919788
P62328,Q99439,0.04550235475577739
P62328,Q99460,0.11624855404429674
P62328,Q99613,0.010977063272266609
P62328,Q99879,0.011345837446674525
P62328,Q9UMX0,0.007359987292790365
P62328,Q9UN86,0.0008808996263965587
P62854,O15143,0.009588434139820473
P62854,P04406,0.01210862409776423
P62854,P05787,0.0036678033186517173
P62854,P05976,0.026000507402679028
P62854,P06748,0.0020715705415269305
P62854,P07339,0.019786158102581847
P62854,P09382,0.036004832789524224
P62854,P09936,0.03510745276758634
P62854,P13667,0.022518705541344053
P62854,P14174,0.014129324590816868
P62854,P14314,0.01635869689424738
P62854,P14866,0.024200704138617364
P62854,P15374,0.021203746472054242
P62854,P16989,0.04464241037404035
P62854,P17096,0.00014838621995597433
P62854,P27635,0.018230210335391264
P62854,P31949,0.0050576830537319975
P62854,P37837,0.02504806073304993
P62854,P40939,0.0076932113312531995
P62854,P46777,0.02395208591367826
P62854,P47914,0.014870883093738905
P62854,P51911,0.003487873124789535
P62854,P56192,0.00875560423615798
P62854,P60903,0.00937779380104573
P62854,P62328,0.005935318809669321
P62854,P62888,0.009125273911257288
P62854,P63208,0.01074340181249317
P62854,P68104,0.029833147277203157
P62854,Q01518,0.04317426621011137
P62854,Q01995,0.016755358101700903
P62854,Q02790,0.03094844028297135
P62854,Q07065,0.024138297226224424
P62854,Q07866,0.025255870660850423
P62854,Q14011,0.005917593507835904
P62854,Q14195,0.012833670010334483
P62854,Q15365,0.0337380192268642
P62854,Q15459,0.04026137315747185
P62854,Q16181,0.030855940780504708
P62854,Q16629,0.004490553656739632
P62854,Q6NYC8,0.010892002497876536
P62854,Q7Z417,0.06395800569952147
P62854,Q92804,0.011787539512989817
P62854,Q96AC1,0.001200615180075903
P62854,Q99439,0.005143418317215022
P62854,Q99460,0.04947075129918166
P62854,Q99613,0.0051851973169717396
P62854,Q99879,0.09610370617389463
P62854,Q9UMX0,0.026471880733191372
P62854,Q9UN86,0.0017695956228018562
P62888,O15143,0.0021823661158835305
P62888,P04406,0.008641199630476975
P62888,P05787,0.0022084968255766495
P62888,P05976,0.044565644437076675
P62888,P06748,0.03557512157640256
P62888,P07339,0.002912958595590316
P62888,P09382,0.00979588366440877
P62888,P09936,0.011375473607935248
P62888,P13667,0.057183137971908195
P62888,P14174,0.031698469890473965
P62888,P14314,0.028204353232824563
P62888,P14866,0.02587122518990471
P62888,P15374,0.0046859448825379455
P62888,P16989,0.04701220484643984
P62888,P17096,0.0027652399758910724
P62888,P27635,0.018911828608837767
P62888,P31949,9.171834719591364e-05
P62888,P37837,0.01300871144113607
P62888,P40939,0.01513639747768813
P62888,P46777,0.09048607572587569
P62888,P47914,4.876422378349275e-05
P62888,P51911,0.00384608201045892
P62888,P56192,0.023731608099723286
P62888,P60903,0.04650994975800384
P62888,P62328,0.005634086011055361
P62888,P62854,0.017704454305309047
P62888,P63208,0.01125824508576705
P62888,P68104,0.0402201040645937
P62888,Q01518,0.03217863532774207
P62888,Q01995,0.012010586308987851
P62888,Q02790,0.01957691765550856
P62888,Q07065,0.03228536885796738
P62888,Q07866,0.0037353617237026277
P62888,Q14011,0.0029726105307962747
P62888,Q14195,0.039167910538272184
P62888,Q15365,0.008083941903296908
P62888,Q15459,0.014207257196031884
P62888,Q16181,0.020755012096666345
P62888,Q16629,0.0008241628932916106
P62888,Q6NYC8,0.006284894529534275
P62888,Q7Z417,0.06317871166508257
P62888,Q92804,0.021144618397860634
P62888,Q96AC1,0.03661503903900305
P62888,Q99439,0.020884076660278757
P62888,Q99460,0.025435786429023697
P62888,Q99613,0.018209924826246983
P62888,Q99879,0.010396426953438304
P62888,Q9UMX0,0.009344180402242653
P62888,Q9UN86,0.0014428304622660997
P63208,O15143,0.001440534239630192
P63208,P04406,0.0013239129844097328
P63208,P05787,0.0007923777767352113
P63208,P05976,0.0011588820480593583
P63208,P06748,0.005371053713325096
P63208,P07339,0.0009465173516472872
P63208,P09382,0.07713706098503675
P63208,P09936,0.01841908069045483
P63208,P13667,0.000878611189214612
P63208,P14174,0.005981930739358496
P63208,P14314,0.013414887126992401
P63208,P14866,0.05991289154842927
P63208,P15374,0.015354831028935662
P63208,P16989,0.0023415481637328035
P63208,P17096,0.0015162844622654628
P63208,P27635,0.012182441581296171
P63208,P31949,0.003916599136980933
P63208,P37837,0.0312674073827692
P63208,P40939,0.012980343299190683
P63208,P46777,0.010925559162054954
P63208,P47914,0.0033879718037571737
P63208,P51911,0.010657504258994675
P63208,P56192,0.027858801819730175
P63208,P60903,0.011952829924143349
P63208,P62328,0.0008510006785857491
P63208,P62854,0.005446408049267421
P63208,P62888,0.00048510685711530664
P63208,P68104,0.0012189892252371668
P63208,Q01518,0.047794966757283355
P63208,Q01995,0.0036301647809255945
P63208,Q02790,0.03721003131810476
P63208,Q07065,0.009453209999750785
P63208,Q07866,0.0012170495664081819
P63208,Q14011,0.003208728424978074
P63208,Q14195,0.001523155595453899
P63208,Q15365,0.0014057920758235014
P63208,Q15459,0.17898146904617795
P63208,Q16181,0.02788368561268714
P63208,Q16629,0.012100914011426546
P63208,Q6NYC8,0.0036247914979338387
P63208,Q7Z417,0.07560363889698371
P63208,Q92804,0.015098806509430547
P63208,Q96AC1,0.00017253481691906013
P63208,Q99439,0.026529845939678998
P63208,Q99460,0.023839215635701367
P63208,Q99613,0.02167696795765247
P63208,Q99879,0.1615132428233288
P63208,Q9UMX0,0.005399420713409358
P63208,Q9UN86,0.0030110007925919367
P68104,O15143,0.023200845995631752
P68104,P04406,0.045397770439613475
P68104,P05787,0.03613119051624606
P68104,P05976,0.013315874472053596
P68104,P06748,0.011864524409300367
P68104,P07339,0.020300366135562003
P68104,P09382,0.014140804016312087
P68104,P09936,0.016046213153202402
P68104,P13667,0.004240674358746829
P68104,P14174,0.02775267013073038
P68104,P14314,0.02968020954606911
P68104,P14866,0.010586878411398836
P68104,P15374,0.026266137055514466
P68104,P16989,0.01560556189703839
P68104,P17096,0.018714501877827406
P68104,P27635,0.045025180732444284
P68104,P31949,0.07939306277097903
P68104,P37837,0.007913623980604167
P68104,P40939,0.05285039569999016
P68104,P46777,0.028699619886686217
P68104,P47914,0.010420507186053245
P68104,P51911,0.040749360744626796
P68104,P56192,0.0015458129045141096
P68104,P60903,0.005504084429569584
P68104,P62328,0.009697130049264067
P68104,P62854,0.001755687589929724
P68104,P62888,0.04103488848241452
P68104,P63208,0.008401738774150734
P68104,Q01518,0.0016289791699262218
P68104,Q01995,0.028540365930275775
P68104,Q02790,0.021761322146330864
P68104,Q07065,0.008954785122176154
P68104,Q07866,0.022686131965170338
P68104,Q14011,0.02123536423371528
P68104,Q14195,0.03351915564313256
P68104,Q15365,0.01787613796678717
P68104,Q15459,0.009563737836524332
P68104,Q16181,0.002301904132540547
P68104,Q16629,0.013456462957050103
P68104,Q6NYC8,0.01492441930973005
P68104,Q7Z417,0.001868074708414641
P68104,Q92804,0.04630645954134533
P68104,Q96AC1,0.04510983868007859
P68104,Q99439,0.028964182833124432
P68104,Q99460,0.002487894662102299
P68104,Q99613,0.0031211465721917853
P68104,Q99879,0.002707820874326532
P68104,Q9UMX0,0.006810730655564875
P68104,Q9UN86,0.019939769413018487
Q01518,O15143,0.0370516381534826
Q01518,P04406,0.039136990830129885
Q01518,P05787,0.00040571889986518937
Q01518,P05976,0.018262172430044462
Q01518,P06748,0.00048118963302648884
Q01518,P07339,0.023700521397310673
Q01518,P09382,0.0052264599420521005
Q01518,P09936,0.043116931235645375
Q01518,P13667,0.018106981658640827
Q01518,P14174,0.08380934248317638
Q01518,P14314,0.013352437115620832
Q01518,P14866,0.001460266321429279
Q01518,P15374,0.04984903894259722
Q01518,P16989,0.004545718050179303
Q01518,P17096,0.023906431590493927
Q01518,P27635,0.007448740260688015
Q01518,P31949,0.007759329084658235
Q01518,P37837,0.009212552119438847
Q01518,P40939,0.024104758709759488
Q01518,P46777,0.010747541343185854
Q01518,P47914,0.027165175421361622
Q01518,P51911,0.020548455456168298
Q01518,P56192,0.01237058902497228
Q01518,P60903,0.054031754545146304
Q01518,P62328,0.02343280208846201
Q01518,P62854,0.02517742460272927
Q01518,P62888,0.02609014291801012
Q01518,P63208,0.016446887331613372
Q01518,P68104,0.022541262200698076
Q01518,Q01995,0.02256253748598452
Q01518,Q02790,0.038352463047533356
Q01518,Q07065,0.033747973346731276
Q01518,Q07866,0.00978098063349458
Q01518,Q14011,0.0029976185374593965
Q01518,Q14195,0.0001381699510708762
Q01518,Q15365,0.017215774482314393
Q01518,Q15459,0.013094569562053127
Q01518,Q16181,0.024029101102862698
Q01518,Q16629,0.0033581536882588904
Q01518,Q6NYC8,0.012565632200667727
Q01518,Q7Z417,0.015250008430803987
Q01518,Q92804,0.007120453412025045
Q01518,Q96AC1,0.010681473879553094
Q01518,Q99439,0.0003264956535463666
Q01518,Q99460,0.018524713792967423
Q01518,Q99613,0.0020172887155798028
Q01518,Q99879,0.0042479810497053185
Q01518,Q9UMX0,0.10523035844167591
Q01518,Q9UN86,0.009268998795125832
Q01995,O15143,0.027076150295374878
Q01995,P04406,0.0008147449122627421
Q01995,P05787,0.00984367678040684
Q01995,P05976,0.018032594986061908
Q01995,P06748,0.07984759431001592
Q01995,P07339,0.02763402486942355
Q01995,P09382,0.002430194058890657
Q01995,P09936,0.001471129794465533
Q01995,P13667,0.0029005090057904644
Q01995,P14174,0.005030293677405913
Q01995,P14314,0.0010802800946973041
Q01995,P14866,0.001786928262763439
Q01995,P15374,0.0014745356155485864
Q01995,P16989,0.009781397640947322
Q01995,P17096,0.03044404745841017
Q01995,P27635,0.008497576055720317
Q01995,P31949,0.0763593196288938
Q01995,P37837,0.0014615440835225935
Q01995,P40939,0.016104378403992273
Q01995,P46777,0.0011107998868579538
Q01995,P47914,0.045370055613815234
Q01995,P51911,0.2570195694585649
Q01995,P56192,0.0037350416541275288
Q01995,P60903,0.0013081097543881609
Q01995,P62328,0.03879737457228989
Q01995,P62854,0.015009230127967904
Q01995,P62888,0.010622632396384836
Q01995,P63208,0.007840032952719104
Q01995,P68104,0.011662507423409565
Q01995,Q01518,0.03905872092470017
Q01995,Q02790,0.001186264114885506
Q01995,Q07065,0.01582665487008124
Q01995,Q07866,0.0013296569238458508
Q01995,Q14011,0.027674807229109276
Q01995,Q14195,0.01966335979678079
Q01995,Q15365,9.22007978718397e-05
Q01995,Q15459,0.011038403423264858
Q01995,Q16181,0.012821773355223746
Q01995,Q16629,0.004226508683120533
Q01995,Q6NYC8,0.042581401924488824
Q01995,Q7Z417,0.03458581695749504
Q01995,Q92804,0.0013960488652044396
Q01995,Q96AC1,0.01758444457782061
Q01995,Q99439,0.011446895474410503
Q01995,Q99460,0.0023257632478780126
Q01995,Q99613,0.004996438454823787
Q01995,Q99879,0.0022564837567898544
Q01995,Q9UMX0,0.00632162620915048
Q01995,Q9UN86,0.029040456637935357
Q02790,O15143,0.029279105106806282
Q02790,P04406,0.009652909801630334
Q02790,P05787,0.0007239394357672238
Q02790,P05976,0.04513419444671741
Q02790,P06748,0.0023599444528089415
Q02790,P07339,0.0021829357587771912
Q02790,P09382,0.017574321007566788
Q02790,P09936,0.0003297008192334843
Q02790,P13667,0.012908345021133395
Q02790,P14174,0.001288699174162178
Q02790,P14314,0.011806146512642373
Q02790,P14866,0.0452225671773502
Q02790,P15374,0.01346190167750104
Q02790,P16989,0.06100703706765875
Q02790,P17096,0.01634527985002881
Q02790,P27635,0.04255640650925165
Q02790,P31949,0.0012605878510232235
Q02790,P37837,0.06587777840325343
Q02790,P40939,0.00025382865705164714
Q02790,P46777,0.024103661498425924
Q02790,P47914,0.0004810384722712011
Q02790,P51911,0.002440600654063031
Q02790,P56192,0.05361158284802727
Q02790,P60903,0.008844174689876179
Q02790,P62328,0.009361598757415473
Q02790,P62854,0.02117237394697816
Q02790,P62888,0.005686469762654808
Q02790,P63208,0.062302345634800166
Q02790,P68104,0.012191381549387344
Q02790,Q01518,0.00843022047397094
Q02790,Q01995,0.003553885966559201
Q02790,Q07065,0.009460404531939134
Q02790,Q07866,0.01478724112721895
Q02790,Q14011,0.0027919304176937322
Q02790,Q14195,0.00672242195059451
Q02790,Q15365,0.002030542900749529
Q02790,Q15459,0.04091754053845505
Q02790,Q16181,0.02268827306197487
