Regulator,Target,Weight
P06748,Q99460,0.001521708569954374
P06748,Q99613,0.018817523104549646
P06748,Q99879,0.1330359197819842
P06748,Q9UMX0,0.026506284151272572
P06748,Q9UN86,0.009256656114939166
P07339,O15143,0.0008666424237126808
P07339,P04406,0.014270937642226417
P07339,P05787,0.00820463342766336
P07339,P05976,0.05486491155741237
P07339,P06748,0.08435039903950212
P07339,P09382,0.00529086232313282
P07339,P09936,0.01206196742087007
P07339,P13667,0.019796746234067516
P07339,P14174,0.012405808125848305
P07339,P14314,0.06703814911616372
P07339,P14866,0.0006456004229466333
P07339,P15374,0.08616738061376576
P07339,P16989,0.010671539958474547
P07339,P17096,0.0029816672417359554
P07339,P27635,0.0057908239104992165
P07339,P31949,0.017427081752922326
P07339,P37837,0.0018064272043260368
P07339,P40939,0.030721750715990002
P07339,P46777,0.01939044290093172
P07339,P47914,0.04763196588788742
P07339,P51911,0.017907839862022004
P07339,P56192,0.01908132946157239
P07339,P60903,0.0007482205842100349
P07339,P62328,0.01867046978419352
P07339,P62854,0.0081498619502781
P07339,P62888,0.08706222363850785
P07339,P63208,0.0024391752522251262
P07339,P68104,0.010059431968569406
P07339,Q01518,0.0009319563893945764
P07339,Q01995,0.05402204398747443
P07339,Q02790,7.871818855769998e-08
P07339,Q07065,0.012202600373043186
P07339,Q07866,0.0038914783377775176
P07339,Q14011,0.017297165087272824
P07339,Q14195,0.007915254302821579
P07339,Q15365,0.00013206611556556002
P07339,Q15459,0.0065878675867688755
P07339,Q16181,0.029505620419956132
P07339,Q16629,0.03032071840743678
P07339,Q6NYC8,0.05755002877946966
P07339,Q7Z417,0.00858038833338934
P07339,Q92804,0.0027054264270950355
P07339,Q96AC1,0.008620310072852777
P07339,Q99439,0.01894421600425584
P07339,Q99460,0.020033142998881565
P07339,Q99613,0.010913476876483398
P07339,Q99879,0.010788629676388151
P07339,Q9UMX0,0.0030219895570593076
P07339,Q9UN86,0.02953125112676748
P09382,O15143,0.01758364616705709
P09382,P04406,0.0037137776985799085
P09382,P05787,0.0030490340882266373
P09382,P05976,0.005880522856827299
P09382,P06748,0.05744642943036373
P09382,P07339,0.002881250867575135
P09382,P09936,0.0183307056337292
P09382,P13667,0.009539529575261295
P09382,P14174,0.008035863474893311
P09382,P14314,0.009840940054039056
P09382,P14866,0.05525374175071055
P09382,P15374,0.011770095086120164
P09382,P16989,0.006235708864628554
P09382,P17096,0.011107301063980859
P09382,P27635,0.004019091708488772
P09382,P31949,0.013085273055279336
P09382,P37837,0.002238043382203713
P09382,P40939,0.010639029917604955
P09382,P46777,0.02800057417825968
P09382,P47914,0.006779603217915413
P09382,P51911,0.006727466015187636
P09382,P56192,0.02742284873921819
P09382,P60903,0.013197445947438737
P09382,P62328,0.0011038291862849354
P09382,P62854,0.04170918736027752
P09382,P62888,0.0055952369881821715
P09382,P63208,0.002462450205861731
P09382,P68104,0.011361452912461588
P09382,Q01518,0.055373110441432054
P09382,Q01995,5.470781909386108e-05
P09382,Q02790,0.018071208312781594
P09382,Q07065,0.022815983530387607
P09382,Q07866,0.012446114704379542
P09382,Q14011,0.0024595030747872246
P09382,Q14195,0.0040429241707500025
P09382,Q15365,0.004071724800799301
P09382,Q15459,0.04130776187249261
P09382,Q16181,0.010316038868383904
P09382,Q16629,0.030587381915592186
P09382,Q6NYC8,0.017255116585077914
P09382,Q7Z417,0.22068248338604593
P09382,Q92804,0.0017591226364277626
P09382,Q96AC1,0.009511819260139455
P09382,Q99439,0.013798381225846942
P09382,Q99460,0.005791093126175711
P09382,Q99613,0.01855228651742622
P09382,Q99879,0.09847761309412054
P09382,Q9UMX0,0.009719925497674205
P09382,Q9UN86,0.00789561973352842
P09936,O15143,0.02181571802400886
P09936,P04406,0.011275171195335875
P09936,P05787,0.014883613317634948
P09936,P05976,0.002718448258107298
P09936,P06748,0.03185870341622221
P09936,P07339,0.07487432067780755
P09936,P09382,0.00792543721993057
P09936,P13667,0.01782212508124769
P09936,P14174,0.023414331526662162
P09936,P14314,0.0109786402082387
P09936,P14866,0.011786477517017108
P09936,P15374,0.014287363253020555
P09936,P16989,0.01278782335448109
P09936,P17096,0.050630973901970515
P09936,P27635,0.012735780235355265
P09936,P31949,0.0037643703454373688
P09936,P37837,0.02746473727161191
P09936,P40939,0.04472604996689861
P09936,P46777,0.017321273345017086
P09936,P47914,0.013652282652855187
P09936,P51911,0.02681985239254365
P09936,P56192,0.044799291092226204
P09936,P60903,0.01540402893376681
P09936,P62328,0.007531058796078328
P09936,P62854,0.01371890244981643
P09936,P62888,0.001237388677549034
P09936,P63208,0.016306408717267334
P09936,P68104,0.0036423089723832936
P09936,Q01518,0.006302792161398344
P09936,Q01995,0.009617308862381513
P09936,Q02790,0.029241337543429374
P09936,Q07065,0.03569235046864562
P09936,Q07866,0.0021204477777089633
P09936,Q14011,0.002053117726755977
P09936,Q14195,0.01729237203531785
P09936,Q15365,0.020972665983525037
P09936,Q15459,0.009879767483752492
P09936,Q16181,0.02224793014026099
P09936,Q16629,0.03247093099677455
P09936,Q6NYC8,0.03192184832508202
P09936,Q7Z417,0.021199827465072797
P09936,Q92804,0.0040899146934973915
P09936,Q96AC1,0.023438484514648982
P09936,Q99439,0.09214481675539883
P09936,Q99460,0.028546335797706268
P09936,Q99613,0.004236871745076326
P09936,Q99879,0.007298881634054671
P09936,Q9UMX0,0.0013329655249163985
P09936,Q9UN86,0.04171615156410413
P13667,O15143,0.036976748561623515
P13667,P04406,0.0007167270543864695
P13667,P05787,0.020638871571037595
P13667,P05976,0.10681720322441915
P13667,P06748,0.02123255051659637
P13667,P07339,0.03154390522501547
P13667,P09382,0.0009704145180943247
P13667,P09936,0.0007595313889810821
P13667,P14174,0.1430362775150874
P13667,P14314,0.021958736225462752
P13667,P14866,0.0005533999367433618
P13667,P15374,0.001732099705314039
P13667,P16989,0.04230531059675358
P13667,P17096,0.004596431084714055
P13667,P27635,0.008650508689837936
P13667,P31949,0.05401550519628948
P13667,P37837,0.018258892191293917
P13667,P40939,0.011679291335479824
P13667,P46777,0.0002658619767079307
P13667,P47914,0.008638883785923085
P13667,P51911,0.010955771682800566
P13667,P56192,0.0021320181698444825
P13667,P60903,0.030767489923161397
P13667,P62328,0.061585971735741867
P13667,P62854,0.011559256813906633
P13667,P62888,0.018471703810355747
P13667,P63208,0.023971986923953335
P13667,P68104,0.0016781712486307768
P13667,Q01518,0.013585446290818657
P13667,Q01995,0.01957095319365515
P13667,Q02790,0.051370454985546044
P13667,Q07065,0.012270398222184484
P13667,Q07866,0.0005090122186682442
P13667,Q14011,0.08440739945237695
P13667,Q14195,0.013627769779241508
P13667,Q15365,0.008881101833595697
P13667,Q15459,0.0007408451200225649
P13667,Q16181,0.009550294363598064
P13667,Q16629,0.012837844693032095
P13667,Q6NYC8,0.019678492986857213
P13667,Q7Z417,0.0002660158394256164
P13667,Q92804,0.0014675744769573793
P13667,Q96AC1,0.007228618335674156
P13667,Q99439,0.014338089075465722
P13667,Q99460,0.008139826801637207
P13667,Q99613,0.008216533289510686
P13667,Q99879,0.0015932966677039758
P13667,Q9UMX0,0.0016774205969267918
P13667,Q9UN86,0.013573091168945622
P14174,O15143,0.007422241015989098
P14174,P04406,0.024784140339698127
P14174,P05787,0.03586429939908729
P14174,P05976,0.0022309406348360555
P14174,P06748,0.022633994801973832
P14174,P07339,0.014882688892139713
P14174,P09382,0.010677182707980364
P14174,P09936,0.006384471359122924
P14174,P13667,0.002357804554427153
P14174,P14314,0.007358587941229031
P14174,P14866,0.008326506019139177
P14174,P15374,0.02264431196286473
P14174,P16989,0.043493468943755775
P14174,P17096,0.0066630225442486195
P14174,P27635,0.02422246164849833
P14174,P31949,0.015914285312663066
P14174,P37837,0.04696760598845745
P14174,P40939,0.005450833204735507
P14174,P46777,0.00981479910181341
P14174,P47914,0.008307030321050506
P14174,P51911,0.0005283814798837414
P14174,P56192,0.026038928947151783
P14174,P60903,0.01112845867427009
P14174,P62328,0.014763328289746106
P14174,P62854,0.02411172224658058
P14174,P62888,0.031382981757370705
P14174,P63208,0.022064658273813778
P14174,P68104,0.0358222765024037
P14174,Q01518,0.009431954410632897
P14174,Q01995,0.024921535135005387
P14174,Q02790,0.012130560874463268
P14174,Q07065,0.024292052092319345
P14174,Q07866,0.016317248977286373
P14174,Q14011,0.03482369696091367
P14174,Q14195,0.007519956424528101
P14174,Q15365,0.006534606096212519
P14174,Q15459,0.017023535344168207
P14174,Q16181,0.0016045073784287578
P14174,Q16629,0.02953574692799112
P14174,Q6NYC8,0.04195390328636668
P14174,Q7Z417,0.012943640828937644
P14174,Q92804,0.03613013630802248
P14174,Q96AC1,0.06025903461028176
P14174,Q99439,0.0421690724717069
P14174,Q99460,0.01605558451588784
P14174,Q99613,0.0077360611919069355
P14174,Q99879,0.034187011740552095
P14174,Q9UMX0,0.012734478891034951
P14174,Q9UN86,0.05945426266842243
P14314,O15143,0.005165305822060393
P14314,P04406,0.017314024675321928
P14314,P05787,0.002446176993844352
P14314,P05976,0.012510581698226081
P14314,P06748,0.009351152781180233
P14314,P07339,0.00607595172618424
P14314,P09382,0.00023081641191164442
P14314,P09936,0.0007968768618981291
P14314,P13667,0.026893380815289816
P14314,P14174,0.0756929540036257
P14314,P14866,0.0003302631612527366
P14314,P15374,0.0003409031404059518
P14314,P16989,0.011073175147219762
P14314,P17096,0.00012253552699732613
P14314,P27635,0.010574473691655388
P14314,P31949,0.025645598193920895
P14314,P37837,0.00972176007539901
P14314,P40939,0.009037772605779478
P14314,P46777,0.024289566912719125
P14314,P47914,0.014515861990008769
P14314,P51911,0.002276772899945461
P14314,P56192,0.003426458019000448
P14314,P60903,0.05564757183355671
P14314,P62328,0.015625671618547474
P14314,P62854,0.004244129992783383
P14314,P62888,0.00536606897222223
P14314,P63208,0.008815351796971384
P14314,P68104,0.025781720973796374
P14314,Q01518,0.21478268667955983
P14314,Q01995,0.0009108501607451337
P14314,Q02790,0.009062076914902326
P14314,Q07065,0.012506848659387285
P14314,Q07866,0.0037363245811783334
P14314,Q14011,0.005198177123991533
P14314,Q14195,0.0254678875324687
P14314,Q15365,0.0
P14314,Q15459,0.012142241920649896
P14314,Q16181,0.012658613664613032
P14314,Q16629,0.0013506660634629841
P14314,Q6NYC8,0.008335854447833376
P14314,Q7Z417,0.21530929280237812
P14314,Q92804,0.0003306975122546023
P14314,Q96AC1,0.023601794374030784
P14314,Q99439,0.008256281888689744
P14314,Q99460,0.03602193085691363
P14314,Q99613,0.0007009377031980788
P14314,Q99879,0.01478364169979144
P14314,Q9UMX0,0.0001370968506957901
P14314,Q9UN86,0.011393220221531046
P14866,O15143,0.008529517503692678
P14866,P04406,0.006355943419632098
P14866,P05787,0.027102620234547944
P14866,P05976,0.004824956503509071
P14866,P06748,0.011271690406091136
P14866,P07339,0.0018455819352786484
P14866,P09382,0.012517966127060227
P14866,P09936,0.0023943237016548135
P14866,P13667,0.041838648617845385
P14866,P14174,0.016007940574004658
P14866,P14314,0.03427198888961734
P14866,P15374,0.0008136485899239452
P14866,P16989,0.023485923802596537
P14866,P17096,0.006763586308182568
P14866,P27635,0.005364405690491739
P14866,P31949,0.01261067952051593
P14866,P37837,0.021737023986224565
P14866,P40939,0.006439637050345814
P14866,P46777,0.0115975321954256
P14866,P47914,0.0032905579422457675
P14866,P51911,0.013197738958351664
P14866,P56192,0.03051599552095311
P14866,P60903,0.041524371821095515
P14866,P62328,0.00918986524813003
P14866,P62854,0.027612766435122824
P14866,P62888,0.02915801607831288
P14866,P63208,0.0034456869553827147
P14866,P68104,0.0067604178911228555
P14866,Q01518,0.07774130305256628
P14866,Q01995,0.00105193734675419
P14866,Q02790,0.007946264789822773
P14866,Q07065,0.014957898130410659
P14866,Q07866,0.023893260992662455
P14866,Q14011,0.001982772136857534
P14866,Q14195,0.020876714013682317
P14866,Q15365,0.028916150148190472
P14866,Q15459,0.08085349640111554
P14866,Q16181,0.008417665787725718
P14866,Q16629,0.00650435829809286
P14866,Q6NYC8,0.007130741494944675
P14866,Q7Z417,0.18761691384869933
P14866,Q92804,0.0002547893001933573
P14866,Q96AC1,0.01449030164371679
P14866,Q99439,0.01755939254731177
P14866,Q99460,0.005460957200907072
P14866,Q99613,0.009534474969983697
P14866,Q99879,0.05047912620646768
P14866,Q9UMX0,0.012894936137083212
P14866,Q9UN86,0.0009675136454535123
P15374,O15143,0.004464595998531003
P15374,P04406,0.004736178415140782
P15374,P05787,0.0017628035501934508
P15374,P05976,0.029779359428104692
P15374,P06748,0.013593982509442507
P15374,P07339,0.010792416235294715
P15374,P09382,0.002539851897319665
P15374,P09936,0.003436615787427771
P15374,P13667,0.008158856836618327
P15374,P14174,0.007304658286882305
P15374,P14314,0.03993738858687883
P15374,P14866,0.027849251459157575
P15374,P16989,0.003806129044396823
P15374,P17096,0.005509973233579089
P15374,P27635,0.03245889323924846
P15374,P31949,0.0077708376610932176
P15374,P37837,0.04372132282467154
P15374,P40939,0.04167963272594976
P15374,P46777,0.03763421710685873
P15374,P47914,0.021450890218186167
P15374,P51911,0.014223178771130059
P15374,P56192,0.010018719377185807
P15374,P60903,0.03397065313326709
P15374,P62328,0.0037855934170857868
P15374,P62854,0.009430742293775954
P15374,P62888,0.024840726187740348
P15374,P63208,0.0010111587144873396
P15374,P68104,0.024366771072242686
P15374,Q01518,0.03218501413259015
P15374,Q01995,0.013235302225403218
P15374,Q02790,0.07009032188884375
P15374,Q07065,0.023948513059085616
P15374,Q07866,0.034429343791945934
P15374,Q14011,0.015816039691343722
P15374,Q14195,0.030108432663181025
P15374,Q15365,0.02758547134280549
P15374,Q15459,0.041242792804563735
P15374,Q16181,0.043824739671155764
P15374,Q16629,0.0011873564373750792
P15374,Q6NYC8,0.014998733103448346
P15374,Q7Z417,0.025587483981870128
P15374,Q92804,0.025788573585523108
P15374,Q96AC1,0.03362606752524573
P15374,Q99439,0.004369183358736966
P15374,Q99460,0.020688994054205944
P15374,Q99613,0.007079723745557181
P15374,Q99879,0.0139031195963653
P15374,Q9UMX0,0.038027986369389574
P15374,Q9UN86,0.012241408959473746
P16989,O15143,0.0006846911496350375
P16989,P04406,0.009286196267774235
P16989,P05787,0.03858855791933795
P16989,P05976,0.03674241751919862
P16989,P06748,0.004410410879898231
P16989,P07339,0.08539807335134719
P16989,P09382,0.009811850703120958
P16989,P09936,0.0006721010448510531
P16989,P13667,0.057080022246834256
P16989,P14174,0.11170645030654841
P16989,P14314,0.06506045389289679
P16989,P14866,0.020078738961488082
P16989,P15374,0.008801052821051236
P16989,P17096,0.010177689062763833
P16989,P27635,0.013135798369804426
P16989,P31949,0.020404271280550917
P16989,P37837,0.002751709985911098
P16989,P40939,0.003007619668751478
P16989,P46777,0.0004978852102468551
P16989,P47914,0.07249920442188833
P16989,P51911,0.0008806852715743508
P16989,P56192,0.0031936795682096296
P16989,P60903,0.00899758999414868
P16989,P62328,0.0551596245190379
P16989,P62854,0.013903359279049217
P16989,P62888,0.0016149429437554924
P16989,P63208,0.00043943983574535385
P16989,P68104,0.0024257441095138104
P16989,Q01518,0.010546879089324222
P16989,Q01995,0.001369843573648659
P16989,Q02790,0.010395237129324277
P16989,Q07065,0.1254315314070732
P16989,Q07866,0.0007471501658171241
P16989,Q14011,0.00026666163288182205
P16989,Q14195,0.009591150206126425
P16989,Q15365,0.0022295174795416415
P16989,Q15459,0.003810762956514563
P16989,Q16181,3.555871527943106e-05
P16989,Q16629,0.00022181815122475967
P16989,Q6NYC8,0.021140068789541163
P16989,Q7Z417,0.0069788390777961555
P16989,Q92804,0.03740355668805404
P16989,Q96AC1,0.03119633292026805
P16989,Q99439,0.048073534874205695
P16989,Q99460,0.030401777171025563
P16989,Q99613,0.00030618535648103533
P16989,Q99879,0.0006250897737771563
P16989,Q9UMX0,0.001356205570025627
P16989,Q9UN86,0.00046203868713599644
P17096,O15143,0.011998113484342932
P17096,P04406,0.018352167973942176
P17096,P05787,0.009734657677831344
P17096,P05976,0.008304676990572973
P17096,P06748,0.013049563670587619
P17096,P07339,0.06528563332947826
P17096,P09382,0.008533181014018815
P17096,P09936,0.0018606450293683855
P17096,P13667,0.026224630062324703
P17096,P14174,0.10401315312343995
P17096,P14314,0.008545456992490631
P17096,P14866,0.0004212382131030537
P17096,P15374,0.037167244583986646
P17096,P16989,0.08429852990456867
P17096,P27635,0.008426337108810484
P17096,P31949,0.03185445510707856
P17096,P37837,0.026972425855687755
P17096,P40939,0.009088820946708228
P17096,P46777,0.007927263529718896
P17096,P47914,0.06310672004687908
P17096,P51911,0.02118707945282507
P17096,P56192,0.01086974574209406
P17096,P60903,0.02598473739232507
P17096,P62328,0.05133483304677618
P17096,P62854,0.010183535955280338
P17096,P62888,0.010123673358070804
P17096,P63208,0.005052863510980859
P17096,P68104,0.00030781637008598246
P17096,Q01518,0.02008751225217136
P17096,Q01995,0.018501275360162658
P17096,Q02790,0.033254608615477486
P17096,Q07065,0.00310130235345619
P17096,Q07866,0.009492146161059992
P17096,Q14011,0.030908514891110843
P17096,Q14195,0.004978825140750941
P17096,Q15365,0.012370430428889174
P17096,Q15459,0.01071222960371244
P17096,Q16181,0.0007976908915653921
P17096,Q16629,0.010182257592243189
P17096,Q6NYC8,0.07799804820952301
P17096,Q7Z417,0.00774525086013253
P17096,Q92804,0.0035408747889454553
P17096,Q96AC1,0.007717322781538381
P17096,Q99439,0.017896547478702445
P17096,Q99460,0.016197872690732293
P17096,Q99613,0.0022897746623861915
P17096,Q99879,0.0007194275341501757
P17096,Q9UMX0,0.0014150025035392611
P17096,Q9UN86,0.029883885726373124
P27635,O15143,0.007658523475599687
P27635,P04406,0.015848099937306202
P27635,P05787,0.027959502584779514
P27635,P05976,0.010398738774247063
P27635,P06748,0.07356578098628203
P27635,P07339,0.01774080480461221
P27635,P09382,0.02716086115387893
P27635,P09936,0.012611434631081496
P27635,P13667,0.0019070238132847916
P27635,P14174,0.013926306376109315
P27635,P14314,0.025574967192643662
P27635,P14866,0.08172989440713187
P27635,P15374,0.010074328158467587
P27635,P16989,0.004719733895150889
P27635,P17096,0.00555947235684279
P27635,P31949,0.00709999447391201
P27635,P37837,0.020796837839793813
P27635,P40939,0.028963193772582548
P27635,P46777,0.038335741235571805
P27635,P47914,0.011233632980175132
P27635,P51911,0.007303705149726603
P27635,P56192,0.03997096834058941
P27635,P60903,0.017405587688010503
P27635,P62328,0.021975728111063006
P27635,P62854,0.0021734474128819723
P27635,P62888,0.02193340135014846
P27635,P63208,0.0032679597927614467
P27635,P68104,0.021701067524450553
P27635,Q01518,0.008247386114295392
P27635,Q01995,0.02929566590170306
P27635,Q02790,0.02171551350836058
P27635,Q07065,0.024745625786108488
P27635,Q07866,0.026572428169377025
P27635,Q14011,0.013951282491001329
P27635,Q14195,0.03230444956328694
P27635,Q15365,0.015786581984753044
P27635,Q15459,0.019594757920068654
P27635,Q16181,0.01854499759620808
P27635,Q16629,0.020615318834855335
P27635,Q6NYC8,0.0022509793590346715
P27635,Q7Z417,0.081333971768152
P27635,Q92804,0.0024123217400889817
P27635,Q96AC1,0.0193127760516772
P27635,Q99439,0.0035021040986414264
P27635,Q99460,0.015116316668328278
P27635,Q99613,0.02627202723768469
P27635,Q99879,0.020311029339151104
