-8.525564111217445173e-01,-2.888532551794305014e-01,-1.069118345850172958e+00,-2.686250340055935659e-01,-6.481692965750547319e-01,-6.895079870919857967e-01,-8.178354150009934376e-01,-7.243264068328778560e-01,-2.659552699321270364e-01,-1.838515929087312095e-01,-5.771600786311705811e-01,-6.785336948411377911e-01,-7.553165324788029267e-01,-5.504273516523856546e-01,-5.718951984519957676e-01,-7.690766816579281961e-01,-3.841610729387641143e-01,-7.462396225037679631e-01,-2.324430294828847554e-01,-2.626808823310220475e-01,-1.748889494491441265e-01,-7.494985798755500195e-01,-3.300855308117971454e-01,-7.558231850314189870e-01,-8.384359543616894950e-01,-5.683804814139161721e-01,-2.968671096650377095e-02,-5.400417502579133444e-01,-5.498644327271327015e-01,-6.227359088443016333e-01,-3.784585002893341432e-01,-4.446259354701755928e-01,-2.590141728804311594e-01,-3.204095738619787692e-01,-7.298016281189247945e-01,-6.446307010073728527e-01,-7.757709574278948139e-01,-4.066590349559784379e-01,-7.147622913337017270e-01,-8.568466771093063983e-01,-7.715796528244069918e-01,-6.066419196656771540e-01,-3.155817892787178280e-01,-4.817971006860171101e-01,-1.030699760350410443e+00,-7.844088415221985855e-01,-9.092524991100614518e-01,-7.990705969551925580e-01,-4.819032012087520744e-01,-1.568536503877633326e-01,-5.222720625643790804e-01,-4.015256073475768073e-01,-3.296149382686339724e-01,-2.016714623595872169e-01,-7.118045796732275221e-01,-5.591807812627918040e-01,-3.272748087299865993e-01,-1.539783948322535068e-01,-4.521833404697395142e-01,-4.776764624657494629e-01
-1.281477112868807389e-01,3.614716473116180717e-01,1.429861917938671789e-01,-1.371168386497751968e-01,-2.074572140709101120e-01,1.657558434605851394e-01,2.824539120906885969e-01,6.740433494371578238e-02,4.191867786601026769e-01,4.921466306453913253e-01,-5.570806981353504383e-02,1.449150930940378279e-01,1.000100546447153516e-01,4.772336516099888737e-01,-3.379334422433757368e-01,3.414863903426679226e-02,-4.601267524897090233e-01,-1.080620984722082678e-01,-3.413219153706712472e-01,4.374191383644637776e-01,-2.724428443869604255e-01,5.077082815403837213e-01,4.402266978722573221e-01,-1.564223315026667116e-01,2.309529621023432844e-01,3.277475013747132015e-01,3.480895173149867183e-01,3.340461422128194746e-01,-3.598299768505623941e-01,-2.109013168655633486e-01,-3.187428429261431884e-01,4.436634555733235397e-01,-3.725380092623509221e-02,4.449799843835677837e-01,-8.847866619681887812e-02,1.570504238623078308e-01,4.455914964433400627e-01,-4.690962954695052645e-01,-8.513228812655637689e-02,5.535408200560198999e-03,-8.077510166443868656e-02,2.564175083141034817e-01,3.913684413257115802e-01,-1.640591813661413934e-01,1.848920939067798530e-01,8.969361711168732931e-02,7.783024657670356561e-02,-2.511700070579694355e-01,-2.544105518259347498e-01,4.005823910376552499e-01,3.113500104990736261e-01,-1.863966545772901551e-01,-2.092877839099902548e-01,4.190335171465531250e-01,-2.580680954834746466e-02,4.413953854459120585e-01,3.998152034175307401e-01,4.590497279549440313e-01,2.944936630966240587e-01,3.385426848564768720e-01
-6.163915366279626440e-02,1.694447411252854030e-01,8.279607816490464067e-02,-8.333153146790461818e-02,1.213779272942766552e-01,4.421014331848671652e-02,1.584468021466239884e-01,8.537436265114339839e-02,1.748349356121368103e-01,2.048859153881057438e-01,3.887416200665028132e-02,1.819369050108305963e-01,-4.394676541096509403e-02,1.634858328307260411e-01,-1.169832399867758443e-01,1.328453522685943966e-01,-6.898223026076100162e-02,8.465237006705095268e-03,-2.537458442415074789e-01,1.869661295718729743e-01,1.076202015063854045e-02,1.160718485677542100e-01,1.150489233571869718e-01,1.154962030991605326e-01,2.224211034326173397e-02,2.169047180808243436e-01,1.047725563546164640e-01,5.256894050218430259e-02,-7.977768546921781834e-02,-1.303893157645810152e-01,-1.317548119914004889e-01,1.518916933930133384e-01,-1.762028946629601300e-02,1.339942611584321597e-03,9.508637603484193512e-02,1.188996897378329365e-01,4.868873049185462598e-02,1.224270071306376995e-02,3.543653918071865139e-02,-9.506479684658120100e-02,-1.565888343284045359e-01,1.665075445954997679e-01,1.821296641605025801e-01,1.077767651561900575e-02,1.297686832941493673e-01,-4.598188159758276328e-02,1.136000803621826094e-01,5.036809648978946008e-02,-1.449072557186983357e-01,1.389157264008823445e-01,1.249749476287552730e-01,-1.329690138021322188e-01,-2.343742970916373736e-02,1.283736260633101534e-01,7.483385114926033310e-02,-1.002486884695441560e-02,1.825454112462771006e-01,8.450200178713795918e-02,3.178502303681254304e-01,1.199036026836319824e-01
-4.594798121162928517e-01,1.826321157702940345e-01,-4.675194931379422769e-01,-6.293947231644632101e-01,-8.076931994279754612e-01,-5.297696958948741042e-01,-4.493386033293595982e-01,-8.148091628565883315e-01,1.024047214959684649e-01,1.873735567177681194e-01,-7.302138963924136306e-01,-4.298061013573954980e-01,-8.224240762441017427e-01,-3.593953511705039183e-01,-6.280071425123590068e-01,-4.574564011781832029e-01,-4.506537642268981791e-01,-6.709496716971450336e-01,-4.494330831776669477e-01,2.295936014269728265e-01,-5.408199301960052718e-01,-6.555186698113724120e-03,1.432684997609255939e-01,-8.196087890833196887e-01,-4.020249875901833470e-01,-5.710468088227549366e-02,2.551832176161721311e-01,-1.675217201341434592e-01,-6.675261540229466828e-01,-8.803283322989248205e-01,-5.081623709277596213e-01,1.887942848726945622e-01,-4.639473025858960042e-01,-1.263107759933170815e-01,-8.624593997696934355e-01,-4.138560603921099812e-01,-2.534084217045768916e-01,-5.889726126734049494e-01,-1.002207660054596161e+00,-5.432811915369146760e-01,-7.287496032728846274e-01,-1.305007080781444007e-01,7.778848692618378635e-02,-4.604207643097395497e-01,-4.001268514768090423e-01,-4.920998361218804629e-01,-5.601732899346012484e-01,-7.539236225697287797e-01,-3.951280948348072641e-01,3.319656727567232846e-01,-1.756592750664427438e-01,-4.715216441353304866e-01,-4.303464945022545951e-01,4.205154078731998535e-02,-7.451406004617719958e-01,1.310969708140582446e-01,3.719866747117606121e-01,2.315790951116829532e-01,3.172327493214410765e-02,-2.971777935839685636e-01
-4.056966267689741112e-01,-1.029752998179344736e+00,-3.528097613975582636e-01,-1.699002073934630097e-01,-3.800447262414112792e-01,-6.621746061651148096e-01,-5.352828830746048094e-01,-3.248214663885955478e-01,-8.630908604283475949e-01,-1.011775518405197971e+00,-4.919943390957555174e-01,-7.892026095929189911e-01,-5.042524907391985334e-01,-8.961732866686638044e-01,-5.233753220766554914e-01,-8.461369726490493015e-01,-4.058580795166317756e-01,-3.044845460797258596e-01,-3.421171861023137861e-01,-7.574333760724307751e-01,-3.727076710648289382e-01,-8.518277521822035236e-01,-7.681791642236741602e-01,-3.491938341322371464e-01,-5.819097513573046054e-01,-7.468111409682003377e-01,-9.577821953805478739e-01,-6.896902797813091457e-01,-3.178970533771472429e-01,-5.864026395649555301e-01,-2.051690874667724263e-01,-9.218825048983543269e-01,-2.481923028896633188e-01,-9.851691045516157708e-01,-6.316087082116372819e-01,-4.954008543281025467e-01,-6.267871940091629401e-01,-1.907601267037180026e-01,-3.118585885390614543e-01,-4.778441919809726102e-01,-2.431316405481944720e-01,-7.158032278409443006e-01,-7.267756807523206852e-01,-3.705041440573597633e-01,-6.905477610962968971e-01,-5.059431016999145214e-01,-8.593306928946167211e-01,-3.538191554660270466e-01,-1.448679091359126314e-01,-5.337413468655229920e-01,-8.229156946265039352e-01,-5.084002110432135346e-01,-2.596519793045779512e-01,-6.894543290098227306e-01,-5.971571467208913742e-01,-9.567530532209758132e-01,-8.624503579423588029e-01,-7.094990186745728789e-01,-7.732033908443598502e-01,-5.767089237429643411e-01
-5.056400329497061641e-01,-4.346880906926040566e-01,-5.421519827041680895e-01,-5.639963923227706566e-01,-7.066750854411600891e-01,-5.918816330882292753e-01,-5.777364231634605218e-01,-6.021471859934404147e-01,-1.673122281524022092e-01,-2.317468589110123212e-01,-6.848713421277712321e-01,-5.236038927085038264e-01,-5.551186270106185372e-01,-4.267197386343828391e-01,-5.802094664949604130e-01,-5.984242695033579196e-01,-5.429256782168101481e-01,-6.908894592532472956e-01,-7.301058033531904190e-01,-1.177201324717664921e-01,-4.181017889748230854e-01,-5.161119185037230661e-01,-2.903664011391644539e-01,-5.733263621149227163e-01,-5.231397651353775213e-01,-3.304332274114978318e-01,-3.506111075281608258e-01,-5.204808269544556332e-01,-6.288616076211339667e-01,-7.458390212074017533e-01,-8.038846891524833449e-01,-3.388431353483221109e-01,-7.316314158956545022e-01,-3.564076454971802921e-01,-6.174963897849234939e-01,-4.516582594712694743e-01,-4.613508622576729667e-01,-6.316926155917723662e-01,-6.374131879450277705e-01,-7.470070868895077876e-01,-7.135119031759753483e-01,-3.891936476561013158e-01,-3.337654931887765741e-01,-7.364904485860654937e-01,-3.271737531405498611e-01,-4.099597224795965555e-01,-4.787755677881566641e-01,-8.097866839991785248e-01,-6.155840526308999916e-01,-2.480826727473690596e-01,-5.622204564681267946e-01,-7.734735425117278407e-01,-6.744643345370207044e-01,-3.184780753137164133e-01,-6.255904832918397496e-01,-2.742564962817937158e-01,-1.964367435851606114e-01,1.610242589264621049e-02,-4.248487376665819326e-01,-2.835545853382270831e-01
-3.135893657495218978e-01,-3.634947302030178129e-02,-2.196730663982895404e-01,-4.276533178134613866e-01,-3.824597167390468844e-01,-2.390585778910383485e-01,3.031700934152203875e-02,-2.113436514111779463e-01,-1.327777361593791561e-01,-2.505773596569360606e-02,-2.274411290447615475e-01,-1.312710420216645080e-01,-2.822319277483340549e-01,-2.353565781847635208e-01,-1.265732192637876175e-01,-1.944974541315021010e-01,-2.808556424815185082e-01,-1.949988711714065737e-01,-2.007725979008569972e-01,1.080414992617795278e-03,-3.583726064297807490e-01,-6.326857664192742092e-02,-1.974157453073586144e-01,-2.906993024237145562e-01,-2.207562000722362860e-01,-1.123315555571480218e-02,2.179372090655695704e-02,-2.126067825222697216e-01,-4.374718972686779672e-01,-3.316686924314833362e-01,-5.198625620104619927e-01,-4.691328060292865310e-02,-3.821669763283668253e-01,-1.047842857762604218e-01,-2.501590868625696018e-01,-8.026681371221466854e-02,-2.265837905103895711e-01,-2.952887440667009145e-01,-2.580039296535621141e-01,-3.743256067625000405e-01,-3.690110960356300929e-01,-8.227265908396952376e-02,-1.550234570353068442e-01,-2.961774483555790205e-01,-2.158938296135637369e-01,-2.786102870263957865e-01,-3.655525406557424972e-02,-4.485902205095291251e-01,-3.858843482855178753e-01,-7.599129316479791285e-02,-2.785477167746739369e-01,-2.886430017114376412e-01,-2.582196110958445701e-01,-3.930141531637199037e-02,-2.946577229076703386e-01,-3.913232864568239044e-02,-2.489225931122205360e-01,-6.852679953336293650e-02,-1.003726457593667742e-01,-4.108877533619503808e-02
-5.809723075381483248e-01,-6.182681030243770692e-01,-5.549926693820719237e-01,-2.797602708869053600e-01,-5.322474275094548624e-01,-6.245414240716482546e-01,-3.860937583972148257e-01,-5.994179867671143302e-01,-8.069728913449416563e-01,-1.050153075227339805e+00,-5.271692826539742249e-01,-4.535970137701879068e-01,-5.116462552280465204e-01,-7.012949282672480411e-01,-4.563450565320295027e-01,-5.764099597734422264e-01,-3.897129361811995096e-01,-7.123383635263655922e-01,-4.843847268158443242e-01,-9.408039519196127465e-01,-4.432284146708305173e-01,-8.018982685222044715e-01,-6.670993805577161151e-01,-3.194486014458475243e-01,-4.938886730272376013e-01,-8.912650591186277449e-01,-5.738955569301809057e-01,-6.571068162146953551e-01,-4.320907328092884470e-01,-2.659829659849615169e-01,-2.695715369740681044e-01,-6.667261037220011399e-01,-3.314068985946581058e-01,-6.611629927494238057e-01,-3.351756974983612913e-01,-6.263914948555415751e-01,-6.523984928040451603e-01,-5.709318202280333487e-01,-3.322149519151931241e-01,-8.560422429054592719e-01,-6.913675845876310344e-01,-7.807393927297585634e-01,-7.423379340543867499e-01,-2.496120207059857599e-01,-7.307088524151492681e-01,-7.057823381837553534e-01,-5.186222700636973215e-01,-4.028700047289164310e-01,-3.597018802919118574e-01,-7.895663835871975511e-01,-7.023725912189344722e-01,-4.823583568457259219e-01,-3.562689157921128391e-01,-6.798231556235307949e-01,-6.829498302470855542e-01,-8.632204258036821898e-01,-8.421628940892802451e-01,-9.698671380413803611e-01,-6.677530764714718625e-01,-6.588071486051751968e-01
-7.159574605761540589e-01,-6.275244221618947460e-01,-1.072773963388608642e+00,-3.367605429296680608e-01,-8.192940330440419139e-01,-9.109520874501466636e-01,-1.095179804702496096e+00,-1.015352445969073258e+00,-5.333844849481428341e-01,-5.013171675601311161e-01,-8.730725646684327490e-01,-9.835108011940263406e-01,-9.219963106959838672e-01,-1.048693176938349403e+00,-7.377145510390246130e-01,-7.848328676936335846e-01,-5.865686300169896672e-01,-8.211556890116973317e-01,-6.863817121535584764e-01,-8.550190132113646424e-01,-4.634272474145699761e-01,-1.014694851154001931e+00,-2.011637346938610627e-01,-8.307251610310266710e-01,-1.064370351184983576e+00,-6.398457902965903887e-01,-5.309561284008199600e-01,-9.038052094663195923e-01,-6.593051737566548720e-01,-1.100810289762076621e+00,-6.849283250528515055e-01,-4.750125018337052474e-01,-4.135526531842363962e-01,-6.827460044217277257e-01,-8.932772604625771606e-01,-9.720957044805413894e-01,-9.493011613726456410e-01,-6.591822267466587171e-01,-1.099343357889888573e+00,-9.718870317643291123e-01,-8.457011335690556297e-01,-8.162969886601985081e-01,-8.136104282505989271e-01,-7.854467017388220285e-01,-7.522314587196397007e-01,-8.795820691607285635e-01,-1.229912446370729384e+00,-1.115813168948807554e+00,-2.656310425471282155e-01,-3.879338610136453536e-01,-5.783418426940649670e-01,-3.684512189569353335e-01,-5.771250386435686774e-01,-4.044105684418584090e-01,-9.408427426296039897e-01,-2.844973774679273593e-01,-3.983740413990890517e-01,-4.852585470022019454e-01,-7.835440693658346500e-01,-1.401314670687834774e+00
-6.523962886654295357e-01,-2.259894638065071959e-01,-6.102045750054587714e-01,-4.662285862175203910e-01,-6.382273324883873666e-01,-4.707043681885907382e-01,-5.222239857583639289e-01,-6.636188703431786795e-01,-3.312489955853024082e-01,-2.222548304290483667e-01,-7.016682540741445706e-01,-6.414632687804227018e-01,-5.531028077355981676e-01,-4.736026842237377465e-01,-4.835238012269855723e-01,-5.068359555772943281e-01,-4.463093949334289157e-01,-7.986419273327491908e-01,-6.315937781240896776e-01,-2.641475804339523670e-01,-2.968140385737698672e-01,-4.213559946871847650e-01,-2.635817137823819323e-01,-7.630671926223855372e-01,-5.569737304270359068e-01,-3.962715065362611977e-01,-3.515163322927372658e-01,-2.739863347999282883e-01,-5.547230041629751529e-01,-3.317978171277975452e-01,-5.942488772266592001e-01,-2.071355790916888928e-01,-6.665509323772460526e-01,-2.812657598369794343e-01,-7.762251570190847882e-01,-4.551399090798169400e-01,-4.743855581212772510e-01,-5.136135292010528541e-01,-8.128484746267390371e-01,-7.932413381097949134e-01,-6.853184217058210237e-01,-5.028820996803247123e-01,-3.250083299101829137e-01,-6.920778736090900107e-01,-3.185500135545491496e-01,-6.007805301338313697e-01,-3.937097223833068149e-01,-5.144701611131621277e-01,-3.365211153709810610e-01,-1.153818724115600602e-01,-5.433436979984396231e-01,-5.410768118101985102e-01,-4.895945097004530400e-01,-3.825946135409887816e-01,-3.649017696931375898e-01,-3.446981541610791844e-01,-1.033001524268004623e-01,-2.062627198770592418e-01,-3.262074863381654311e-01,-4.329629177776144200e-01
-7.202711346497543410e-01,-2.709867220827237855e-01,-5.796730531690792443e-01,-8.827252512554923936e-01,-7.233259925574666571e-01,-5.827714933826446675e-01,-5.064624281729035449e-01,-4.901255209793369261e-01,-1.872248562710541187e-01,-1.152926513675396336e-01,-6.749931132328139682e-01,-5.376850201250282790e-01,-5.330046943994792841e-01,-3.804300789521040116e-01,-7.212865666037875378e-01,-3.728016710674557643e-01,-6.584007430113161252e-01,-9.891126214376417813e-01,-8.185337108217651814e-01,-4.245219263991744096e-01,-8.219705630191416201e-01,-5.127769093057548133e-01,-2.783705293493592414e-01,-7.490773058337425461e-01,-4.566565204569150715e-01,-5.004197225865230081e-01,-2.533400275247921218e-01,-4.386293068378415150e-01,-6.903461185604087280e-01,-5.568915564103413818e-01,-9.401042315844194697e-01,-3.324427961007840882e-01,-8.087019937013004700e-01,-3.832694775643177287e-01,-7.376986667845817358e-01,-5.723838621273797944e-01,-4.454738199176160318e-01,-7.707278188088189097e-01,-6.227645540998929530e-01,-6.863117508320275562e-01,-8.001763157850732000e-01,-4.992472724879837287e-01,-4.968213875400309121e-01,-9.093482253032532103e-01,-4.910822843701954099e-01,-7.230576563753161601e-01,-5.211600695867451005e-01,-6.627750393489668657e-01,-1.024668828103252327e+00,-2.920070090744661950e-01,-6.042809821445653817e-01,-8.449865232706443852e-01,-6.349718893895472949e-01,-2.892527606079622338e-01,-5.325783150621810069e-01,-3.682064055539540082e-01,-2.211620658841373377e-01,-3.268975435202206015e-01,-4.487958066478452412e-01,-3.985599916013429223e-01
-7.370065986356091337e-01,-4.136604543988875449e-02,-4.642965033183878987e-01,-4.331272356632263065e-01,-4.732847973674374487e-01,-3.900650327523160765e-01,-4.742741791697844267e-01,-4.438070803427291988e-01,1.441659097695564551e-01,-1.441466682031913304e-01,-6.919924264959405047e-01,-2.415606632420828070e-01,-5.894225489560194209e-01,-1.722093291727562203e-01,-6.690434326404492982e-01,-4.444338324993939437e-01,-5.747741777652142225e-01,-5.776888561082895723e-01,-8.268582651744365020e-01,-2.755264386820375222e-01,-7.592412786991182827e-01,-1.473563799553967435e-01,-8.569934336798090690e-02,-9.581877898085824352e-01,-5.462676805006834169e-01,-1.421328353418926937e-02,-1.174107741802232763e-01,-2.869999693136378038e-01,-5.404690042663176097e-01,-5.655500681951992625e-01,-5.665137287678359002e-01,1.667723030810308593e-03,-5.811112332844341477e-01,-2.172454426641481362e-01,-4.048749735188084120e-01,-4.128650310078563201e-01,-2.440509789801981189e-01,-4.631564863771653329e-01,-6.498339836030733174e-01,-4.455728201364648200e-01,-7.208348295469229061e-01,-2.204075740594653166e-01,-1.818781005315222021e-01,-5.185705200077090904e-01,-3.711965336057541087e-01,-2.568291470115136033e-01,-5.144507606811477007e-01,-5.770337466019883621e-01,-5.606923260053799929e-01,-9.816890202330763593e-02,-5.541697603729263122e-01,-7.789119794220582538e-01,-5.545643069794434776e-01,-4.128862133990796046e-02,-3.957052672487166856e-01,-3.746429121572658616e-02,2.066069335004705465e-01,-4.667754612453989260e-02,-6.358463993192708941e-02,-2.159129414037261885e-01
-2.675036157455277230e-01,3.444692248287875014e-01,-7.414263830671363742e-02,-2.519724609562012940e-01,-4.281849037588352225e-01,1.332977871955534077e-01,-8.445968404962034271e-02,-7.349977661958040365e-02,3.403920194735792215e-01,3.624974865600851803e-01,-1.876224203158296522e-01,1.565454924486529009e-01,-3.309310567189014396e-01,6.393324634993757805e-02,-4.775995684959504217e-01,1.521566275608310370e-02,-1.702331471371467675e-01,-2.684342686203691208e-01,-1.766664905331036817e-01,4.009380553929843272e-01,-3.807598067239994499e-01,9.582009697189486364e-02,2.770744720551203688e-01,-1.544603564584512423e-01,1.650507131028814412e-01,1.572155626893337876e-01,2.119754437287066917e-01,1.338511833645232851e-01,-3.981913081476613492e-01,-7.152745473848698410e-02,-2.698677543510608068e-01,3.776938152186222197e-01,-2.301077552137102966e-01,3.074021896153744660e-01,-1.774125592438786647e-01,6.744454902744334568e-02,1.593602907559168447e-01,-2.057048887665471337e-01,-1.668235107808859752e-01,-8.644796354483075262e-02,-2.962162873068834301e-01,2.291508644583173382e-01,3.307099308718598474e-01,-1.049700502305304095e-01,-3.303465799707305806e-02,-7.038647203341974468e-02,2.692038622583825536e-02,-2.755389932266134601e-01,-2.066494398358122986e-01,2.312121318560160788e-01,1.147166346007421067e-01,-4.158864888122282277e-01,-1.395467128277041446e-01,2.623289834407896981e-01,-1.559096015623917530e-02,1.981578892315831730e-01,3.599948205315459671e-01,3.687403658444331489e-01,1.627804330193614035e-01,6.424693858236396604e-02
-6.369652596638382125e-01,-4.688871648526831137e-01,-4.780313188608413810e-01,-4.745031050114203452e-01,-4.670993688615496797e-01,-4.438345803826955205e-01,-6.029479848927619123e-01,-4.840493740705400505e-01,-3.389728069731636761e-01,-3.587003828941144334e-01,-6.592464753493618712e-01,-2.594022392777621810e-01,-5.124214474463657520e-01,-3.234046323968780001e-01,-3.978281030473489466e-01,-8.208748633277387352e-01,-5.725466374636671851e-01,-6.928030926664490163e-01,-5.967481209483649351e-01,-4.914988733420739830e-01,-7.023024858942741311e-01,-4.359965407928838577e-01,-2.993068754036636303e-01,-3.337866243606795180e-01,-2.888507311172092695e-01,-2.632604106485587625e-01,-5.949570093560434536e-01,-5.998388645716294931e-01,-2.267094687617157156e-01,-4.574650019895374342e-01,-4.145064274667003001e-01,-2.656340798787779622e-01,-3.449770704757137985e-01,-4.510549321345016516e-01,-6.621728545668787991e-01,-5.394249097373169377e-01,-3.905831897843456968e-01,-3.583942850024146587e-01,-5.316762336415659096e-01,-4.230673662282287140e-01,-5.669656979781461104e-01,-4.418094909991405750e-01,-5.306515067407231445e-01,-6.884914868103695351e-01,-4.770089882869750220e-01,-3.254267456091954891e-01,-4.624509995520456052e-01,-4.669393348654948817e-01,-5.670325179430972806e-01,-1.726508258319430222e-01,-4.576739150603461592e-01,-7.107657660891728568e-01,-5.872431286137556050e-01,-3.763830309453424228e-01,-6.885019060317252304e-01,-5.041575887624689667e-01,-4.047405182314489647e-01,-3.030227432247833974e-01,-4.544442152793566336e-01,-5.319615676634590340e-01
-2.126681586679901592e-02,3.951004706878922246e-01,-6.420326045629698442e-03,-3.027140634991747348e-01,-2.509792907305543608e-01,8.676208262785323200e-02,-4.903921303671676668e-04,-4.488238470605177000e-02,3.625690506259517942e-01,4.039452163384241734e-01,-1.817578562158626010e-01,-6.489130491063344053e-02,-7.442265005921466781e-02,1.496219150543309784e-01,-6.438856509105816972e-01,5.842214127986600225e-02,-5.552484841244691438e-01,-1.919021946699084324e-01,-7.068370616268999651e-01,4.398941089496845036e-01,-5.875698616878137770e-01,2.133900693097218193e-01,3.829444734982024867e-01,-4.384162203075128161e-01,3.504790904053434186e-02,3.376283249999475489e-01,3.583963142418941095e-01,2.989320687136826082e-01,-5.495459189528308919e-01,-2.324241522466548027e-01,-5.815586815377185026e-01,4.181801486511694810e-01,-5.571412832035576024e-01,2.152228717811314196e-01,-2.492542375107231756e-01,-4.833420212274197603e-02,1.028322339347191861e-01,-6.618479533886243438e-01,-8.764217237193117072e-02,-5.276078955326823916e-02,-2.040016973663880684e-01,1.419619661340005834e-01,2.922248617997388331e-01,-4.335508146269126950e-01,1.655495080269488994e-01,-1.005272050082841595e-01,2.041228451950538592e-01,-5.124900288430807027e-01,-4.145165772384793446e-01,3.253423865451137154e-01,3.205901549781605686e-01,-2.327506506452523549e-01,-5.344467196697961775e-01,4.642270437225047841e-01,-8.865627462892611277e-02,3.960623360323680675e-01,3.858082927347784574e-01,4.794913567812963962e-01,3.336523995994975511e-01,2.699988381806238680e-01
-7.352906286128899627e-01,-1.327245781670631786e-01,-7.336720501346214451e-01,-5.008359185734172492e-01,-8.167344119522279566e-01,-8.584893491461982329e-01,-5.925973463210387759e-01,-9.561146983673090016e-01,-1.292192385286943246e-01,-1.869699800863868777e-01,-9.461719307314990779e-01,-8.499766263404306965e-01,-1.000240463718112593e+00,-8.505917898070587402e-01,-8.229450551521957369e-01,-7.211181908239900906e-01,-6.345699223322203153e-01,-1.241515687732626549e+00,-8.213217467814675210e-01,-5.665710464351754183e-01,-4.466157741634653178e-01,-7.547088668159367408e-01,-2.530637308083059089e-01,-8.184264333213788767e-01,-9.597197445144440842e-01,-5.705041537326693835e-01,-2.250803673926764503e-01,-6.253249140764685077e-01,-5.859962468757080600e-01,-9.648217207632250325e-01,-4.542324325929867346e-01,-5.500968997813795447e-01,-6.946037012890655671e-01,-4.489374384462130330e-01,-1.133465193672319238e+00,-5.923216628158107788e-01,-8.032417026745601873e-01,-7.947559969376563060e-01,-9.064331905294131797e-01,-8.827557150200042724e-01,-1.042953527137797654e+00,-3.608402155906198505e-01,-5.689540369937187148e-01,-8.737269309157231767e-01,-6.875729438618611855e-01,-8.842638620076830325e-01,-9.433006130188872351e-01,-9.205845838513462276e-01,-5.906342080627480229e-01,-2.722227042322291624e-01,-6.638889659455955439e-01,-5.163190747418062720e-01,-4.743515031468943377e-01,-2.239330070369964787e-01,-7.469890018962659362e-01,-6.094630808587695459e-01,-2.754020467419759921e-01,-3.019423706475066194e-01,-8.029471680661317556e-01,-7.303396218517130833e-01
-2.976839206670469640e-01,5.697849292947337885e-01,-2.653045924448640402e-01,-6.009109503389447049e-01,-4.247374808088055786e-01,-3.613609780209392497e-02,-1.401110748316278798e-01,-3.521102321913507360e-01,4.375164158573260353e-01,6.353907242308312053e-01,-5.313374829018799872e-01,-1.131096358130816437e-01,-5.628167067875733398e-01,-3.367025935809930814e-02,-6.471336857311316137e-01,-1.077439593474101009e-01,-5.839523844156522259e-01,-5.350805312395356950e-01,-6.337804915509894776e-01,4.141645974065700786e-01,-8.095178986888551531e-01,-3.867286059701324774e-03,6.271898329577727527e-01,-7.582028505073377112e-01,-1.267253532366043878e-01,3.168551016575347212e-01,6.349353231311301027e-01,8.550562721772192454e-02,-4.934690958834127006e-01,-5.639299380352920110e-01,-6.646924019007167672e-01,4.086829235799300797e-01,-4.837347797888698064e-01,4.568622312390989704e-01,-4.812146138821282726e-01,-2.176278886011859814e-01,2.144703878112941275e-03,-6.225931351850737538e-01,-3.591038831431199174e-01,-2.876102715111978902e-01,-5.414806392879683017e-01,4.127393603078888251e-02,3.250124688893415437e-01,-5.156479941065352790e-01,-1.323704014329254441e-01,-3.174304403530836538e-01,-1.478747536684539288e-01,-6.437800925964043408e-01,-7.957771462888285630e-01,5.880884208424489445e-01,-6.597393294609799064e-02,-6.787444979885837171e-01,-8.808464181424611184e-01,3.519754244498319862e-01,-4.324721083843754421e-01,3.625942449802176393e-01,5.894593660945434133e-01,5.181868467925143662e-01,8.233441034232391598e-02,1.523213769840250364e-01
-6.287112060191388796e-01,-3.911417992218546580e-02,-5.956507018314607382e-01,7.934414896103791914e-02,-4.194064429694788210e-01,-5.842486830825834865e-01,-6.582360768736807977e-01,-6.339972483424205496e-01,-7.969350665467200834e-02,-6.735896137416252927e-02,-6.955388989962738577e-01,-7.514635310235024956e-01,-5.256409327716031754e-01,-6.817175442366196769e-01,-3.530428934864828783e-01,-6.261163859418696909e-01,-1.341665241358567240e-01,-4.005078496000171739e-01,-1.593342341637038473e-02,-1.454356073727234300e-01,4.709489535645539071e-03,-5.929707917491229274e-01,-1.380003023169340537e-01,-2.986847790418758475e-01,-8.870905286060217776e-01,-3.823240663744398304e-01,-1.351003852023449081e-01,-5.133498367892561642e-01,-7.520149804319808950e-02,-5.035607776821995341e-01,9.318680282657254565e-03,-1.454583509891305138e-01,4.807676717640008146e-02,-8.537159302938301941e-02,-3.471598969922087274e-01,-6.632686368221378803e-01,-7.268834198491191945e-01,-4.522131501332804504e-02,-4.809520097065815847e-01,-8.196686368685583979e-01,-5.436350902477784519e-01,-4.534913121147461368e-01,-3.999543130873419727e-01,-2.463691428795433680e-02,-6.117826001151958071e-01,-8.986839559671779831e-01,-4.817139966024679421e-01,-4.580766008459005167e-01,1.286144968141205158e-01,-8.093439574725280750e-02,-6.165800587283147838e-01,8.217678048496568355e-02,-1.667018853025878933e-01,-2.191380805768194939e-02,-4.281292599499912921e-01,-2.738369948215493288e-01,-3.428966543643774401e-04,-2.587461357796267958e-01,-3.451644416811412430e-01,-4.555638277871103536e-01
