-9.694621086504924268e-01,-2.617420814135926754e-01,-8.130697614955981756e-01,-1.929584451602579520e-01,-6.400704133521748496e-01,-8.182001937764007415e-01,-6.126364751753770044e-01,-7.146559024464103071e-01,-3.916519900730037751e-01,-1.123754814943920266e-01,-6.697651850638368654e-01,-7.966008307259109245e-01,-6.549692427580724452e-01,-6.150622155190990092e-01,-5.989712836562708365e-01,-7.077021719853626713e-01,-3.019916404913891572e-01,-8.098083725471216798e-01,-5.814097130587221329e-01,-3.697047177566947784e-01,-2.898483059031178311e-01,-6.782465654194864690e-01,-2.541803422551744962e-01,-7.021313825563257893e-01,-7.645712869897973718e-01,-4.869562515784215950e-01,-3.035681607899032297e-01,-7.130337043323984325e-01,-4.029654307157644055e-01,-6.944317295119823985e-01,-4.490728718475194281e-01,-1.936852942103504116e-01,-7.469158536306168550e-01,-3.851476600383363369e-01,-7.318302237914764419e-01,-7.582047643710185802e-01,-7.115113500036680527e-01,-2.606521881884562575e-01,-6.637667467771508623e-01,-8.089734836640738447e-01,-6.926697246319737378e-01,-4.162532285697380097e-01,-6.376894748046375572e-01,-5.809838070510875419e-01,-6.681607237890119233e-01,-6.667916105389974923e-01,-9.973895560594971954e-01,-6.262787357822952039e-01,-3.044273760415090457e-01,-3.218377288247915580e-01,-7.019577225142596966e-01,-4.140942958972710919e-01,-2.973752458740748228e-01,-3.736760471455178312e-01,-8.680932552656628332e-01,-3.986301657591333480e-01,-2.304435993032798446e-01,-3.637366391214980066e-01,-3.686117108659743291e-01,-6.780696344089520711e-01
-5.570437733047040041e-02,2.849577243930249137e-01,9.833289173959203211e-03,-1.522415192798076689e-02,-2.415302107299126533e-01,3.682731574010135178e-01,1.862717641550561964e-01,6.552118266244411071e-02,3.730948808980913967e-01,4.292097091780586737e-01,-1.407769696545235760e-02,1.192229549533456723e-01,-1.382239933175921642e-02,2.843268628470898562e-01,-2.172861866293887001e-01,2.105895826861520215e-01,-1.675319922578886178e-01,-2.984304462513009959e-02,-5.678588046951835722e-01,4.683624391012923827e-01,-4.403539223480379405e-01,2.059778203464245339e-01,4.065289698565969223e-01,-3.017340028821777764e-01,2.576984548240001116e-01,3.559573155562476554e-01,3.226415698683842148e-01,4.915494481209954358e-01,-2.846959303302307731e-01,-2.008066071122101004e-01,-6.585792733900097673e-02,3.870156008970584427e-01,-1.251395590892612208e-01,3.466367797795060213e-01,-1.086460131353876868e-01,1.612100038072312724e-01,3.471387844887562357e-01,-4.432029348783232958e-01,-1.057451106339093450e-01,9.470259913028689081e-02,-5.202235778572794622e-02,4.197762984184997270e-01,4.438641390727710023e-01,-4.410780651685866083e-01,2.792766768232365360e-01,1.320862949084349314e-01,2.471220174232506839e-01,-4.459842180990492011e-01,-1.807919544143579138e-01,4.919193050130201694e-01,2.969813868451857131e-01,-1.777224942025446008e-01,-2.007891302185369486e-01,5.321229721739317853e-01,1.182971926711884336e-01,3.824650204174807611e-01,4.641224603241063118e-01,4.683857213425433041e-01,4.433209048223193394e-01,3.344634828553918471e-01
1.603952301880051667e-02,-2.968549702727418804e-03,1.106828448271619525e-01,-1.492368898656606380e-01,-8.654449631324090397e-02,2.154899659216866770e-01,3.708504421021785458e-02,7.725025898568560478e-02,2.061477236232099886e-01,8.838586544420135027e-02,2.839743088454960152e-02,4.209955071002224880e-02,-3.940477429181266089e-02,4.632827930724481291e-02,-9.155737851974654617e-03,2.243661069324259794e-01,-9.158207966924347687e-02,-9.405108001781181670e-03,-5.932364416018787168e-02,3.311945993556064671e-02,8.356985520510096244e-02,-5.282590913653395504e-02,9.328921467473083595e-02,1.192392845246408317e-01,3.382517956037101037e-02,1.792808858976899788e-01,3.997228541497110932e-02,1.958605864747265946e-01,-2.206247121262894240e-02,5.826470707794761950e-02,-2.628018579046011993e-01,2.042797547118979651e-01,-2.367917693055310302e-02,1.075403318775061123e-01,-2.763438604097001594e-02,-3.722255329474344343e-02,2.475004540919570895e-01,-8.784294191870078983e-02,7.693343915980199732e-02,2.037053871912275493e-02,-7.277795635005968045e-02,1.386181961716366207e-01,8.642464444555830738e-02,-1.984942076429085933e-01,1.903973450970724013e-01,8.579770992688362519e-02,1.318008786864700577e-01,9.079323086402257825e-02,-2.507766870327388098e-02,1.159236581944578237e-01,2.467364389086593723e-01,-1.949733429258033723e-01,-1.295623975868180899e-01,1.548298312144537059e-01,6.762952424641766047e-02,1.486825572758011527e-01,1.288167253390405387e-01,3.280382901527167938e-02,1.481366238657612078e-01,5.126935524587095117e-03
-5.413849331793496589e-01,1.012150439296473081e-01,-4.592903571176396582e-01,-5.549967670743995996e-01,-6.773348819167210877e-01,-3.836268554393160723e-01,-5.688345504275749143e-01,-7.656105406592359497e-01,1.535207233296489449e-01,2.353839870170013615e-01,-9.589312755081369488e-01,-5.122139332051012239e-01,-8.551764427002226387e-01,-1.386378640322065703e-01,-7.143837720877990183e-01,-3.786345679360576533e-01,-5.896261868046859256e-01,-6.511010628473568040e-01,-6.577066734396190828e-01,2.220240808826605683e-01,-4.654012048595279616e-01,-1.183824481863102740e-01,3.238849100595302399e-01,-7.980502879523079240e-01,-5.200630195340232298e-01,4.056000249441760186e-02,2.439123309660582439e-01,-2.678522159058716046e-01,-8.233743272055336071e-01,-7.946541005681517778e-01,-6.439118993589616480e-01,3.781456284370487975e-02,-3.514101513127783072e-01,-4.305136902088846362e-02,-8.372630029518592920e-01,-5.196219772127934622e-01,-3.243866006658282508e-01,-5.026549610352062381e-01,-8.376809258281769921e-01,-5.342973067499057205e-01,-8.847562519452616403e-01,-1.612541365621618095e-01,2.369342508721528073e-01,-6.792154338584621698e-01,-4.290529336223087853e-01,-5.381366832274536716e-01,-6.321009366283372177e-01,-8.139532081720055601e-01,-5.830317094107400067e-01,1.566733464327688674e-01,-1.247836564181206143e-01,-4.401890522902605074e-01,-4.411559823108337497e-01,2.814160704187873563e-02,-6.708826093547688441e-01,2.112813306980922956e-01,3.012935701209976669e-01,6.183153019041065512e-02,1.085860821216544370e-01,-1.435639454866473042e-01
-4.782905575960401112e-01,-8.028786322453049795e-01,-2.789515176222809867e-01,-2.377708626720469454e-01,-3.470047833702534223e-01,-6.527910979135129743e-01,-4.914654100884163768e-01,-5.322893816363247765e-01,-7.719238057216084581e-01,-9.260740609399096268e-01,-2.605550745981195515e-01,-4.195882418897125543e-01,-4.964490583719700645e-01,-7.913550816377696862e-01,-4.381947660657021792e-01,-7.412577444503383184e-01,-4.830321445653029677e-01,-5.053838271654165215e-01,-5.069833568351707065e-01,-8.038054192902088779e-01,-3.175061858910859236e-01,-6.588460327421348239e-01,-6.059936502895095778e-01,-4.484211223930720802e-01,-6.657313758887191124e-01,-8.350471945621236181e-01,-1.077155929767538378e+00,-5.414852603381472562e-01,-3.380716922550182080e-01,-3.789297014245798234e-01,-3.913394252663686679e-01,-7.153862183475070413e-01,-2.922969262338876995e-01,-5.409193622087324904e-01,-2.794504391454979420e-01,-7.750371784773122386e-01,-1.013114979780565417e+00,-5.491138143580815978e-01,-4.854863248845140422e-01,-6.957750636250235043e-01,-4.501868733764180508e-01,-7.377720121082720350e-01,-9.249052378466324775e-01,-3.634657728477104222e-01,-7.523194841751865702e-01,-6.461221237320267097e-01,-6.053337320555409740e-01,-4.163635694202694193e-01,-2.240020306263847960e-01,-7.231584935031301065e-01,-4.304905050974752179e-01,-2.780978750748448469e-01,-2.339807366948061240e-01,-6.847854727326603275e-01,-6.090359347454350480e-01,-8.650489933070555360e-01,-1.001968087862248336e+00,-7.841591887073582345e-01,-8.368240018509400802e-01,-7.222040804896214805e-01
-6.226749567851777023e-01,-3.613072922376119323e-01,-6.674106211779307074e-01,-8.312617666560622176e-01,-7.619038750661086823e-01,-4.546791123582689664e-01,-5.177533600491361909e-01,-7.446324946793339006e-01,-1.695801498599949220e-01,-2.367161062774891800e-01,-7.253383316623960297e-01,-5.187908743464022532e-01,-4.754016575106241316e-01,-2.986960143292525238e-01,-6.817925569884715209e-01,-6.192990040509216421e-01,-6.150550412304751635e-01,-9.360861021604982568e-01,-5.968281468958032132e-01,-3.050387944145871444e-01,-5.473436071502617573e-01,-3.437450159139259220e-01,-5.372391631851023419e-01,-7.372578612473792425e-01,-5.130683990088613644e-01,-1.907838366001570751e-01,-1.725744346648940830e-01,-2.422591647049623376e-01,-5.920111047548453076e-01,-8.373949498120925039e-01,-7.163218562326636452e-01,-2.654593184212754586e-01,-6.302158075468251575e-01,-2.785781583504196579e-01,-5.879480394219540607e-01,-4.120601999839492713e-01,-4.786945279775161044e-01,-6.673675285949383085e-01,-6.292383425517436013e-01,-6.018425815872470164e-01,-6.096222721311814752e-01,-4.463948978663014877e-01,-3.602732132794626008e-01,-6.060342370956384173e-01,-6.419801622342622416e-01,-6.950667732990536418e-01,-5.658185673611473288e-01,-6.026835065159243943e-01,-7.009756742382489136e-01,-2.609393462242273198e-01,-5.070907990072317517e-01,-5.873378919835006151e-01,-8.460320816964854718e-01,-9.997178056613331698e-02,-7.183116005010099503e-01,-3.046771489286086432e-01,-2.384447580212589735e-02,-1.176349502122451263e-01,6.973625557311979861e-02,-2.156930264902707783e-01
-1.959281287006744421e-01,-1.430731734805346100e-02,-1.406314220286231098e-01,-2.629260887957338699e-01,-2.643072026830228793e-01,-1.923262872411781732e-01,-2.054685206363766614e-01,-3.064207041944244647e-01,-4.595131000520114029e-02,-1.612307521075995176e-01,-2.279993344854176485e-01,-1.774381114186627251e-01,-3.718993612011249894e-01,-1.831015543130483092e-01,-1.539162921040559961e-01,-2.441715353145943457e-01,-3.436377537528101378e-01,-2.099457494316787631e-01,-3.531099968168054382e-01,-2.011829742711612745e-01,-3.242531504066763492e-01,-1.430721785099537957e-01,-2.859196678758497701e-01,-2.872318945067888762e-01,-2.979387567985734009e-01,-1.368870997880518026e-01,1.190257229667569527e-01,-2.031057273933289942e-01,-2.271545989461314363e-01,-3.316139280745555862e-01,-1.519518685052576590e-01,-1.983948986038346352e-01,-4.009450670163356989e-01,-1.588817584849697706e-01,-1.100200773640256369e-01,-1.928980130149682282e-01,-2.197294038828281337e-01,-3.166214090156431737e-01,-2.598505725858211157e-01,-3.703482364301042828e-01,-2.321873431157688294e-01,-2.748032480724045268e-01,-1.769149549026021173e-01,-4.461452880182457115e-01,-1.017104179591088453e-02,-2.480669684501113359e-01,-3.366383183390888600e-01,-2.970811698470512408e-01,-2.941863981986323484e-01,-2.103153574808080961e-02,-3.182628658676971423e-01,-4.362885015988307025e-01,-4.515957118127154057e-01,-5.595690278663334460e-02,-2.014844214717743665e-01,2.702460208283352650e-02,-5.733459463602263995e-02,-1.288699022270616279e-01,-1.997799881344699546e-01,-1.297840906921439164e-01
-7.643425124701201945e-01,-6.779495900919123574e-01,-7.606686911282871666e-01,-2.644682525105979121e-01,-5.533905505852176887e-01,-8.228048742002069815e-01,-6.476509420097733560e-01,-6.419245222425424835e-01,-7.708671768186152740e-01,-8.512143162939835861e-01,-2.822758150153263923e-01,-7.178354363127095183e-01,-2.829687864742504999e-01,-5.698112184388273160e-01,-4.772025869739051629e-01,-6.251484807560687695e-01,-2.340925720856610326e-01,-5.922806548184800235e-01,-4.190813895371652276e-01,-9.836453800426792071e-01,-2.393441871213810579e-01,-7.733007457307774501e-01,-4.775228186374327333e-01,-5.073547066568382391e-01,-8.629068414015592658e-01,-9.337413952516462334e-01,-8.512818158037167571e-01,-9.343479708933037919e-01,-3.275338698483925004e-01,-5.854995506890237067e-01,-2.988472114613733854e-01,-9.018211584061905928e-01,-2.690350277001052337e-01,-7.356559453883821931e-01,-6.023079505621276031e-01,-4.790907298683568794e-01,-7.316177919030149024e-01,-3.835712190252147380e-01,-4.291339420618778266e-01,-5.489155306603954454e-01,-4.976912824220431908e-01,-5.560863129050983567e-01,-7.513600522311856267e-01,-4.340901621582613501e-01,-8.676750764528085025e-01,-6.790282578531172675e-01,-7.078032427300180451e-01,-5.304532283432266127e-01,-2.976111848883944422e-01,-6.234054443180325755e-01,-5.807002845459861007e-01,-1.854150469553172975e-01,-4.655037215815553964e-01,-6.674583712612540687e-01,-6.814477758510459893e-01,-8.553539860481331747e-01,-8.145716062035757155e-01,-9.629617341045562107e-01,-7.824733920088944306e-01,-9.499267467315590796e-01
-8.952449358123906187e-01,-2.855598599510398294e-01,-7.447501276887007471e-01,-5.765735655469423904e-01,-9.452834861872769778e-01,-7.910068082854242455e-01,-1.026600046208561157e+00,-1.294546168716562473e+00,-7.875185360311494076e-01,-5.786329965649086304e-01,-9.993205963714710816e-01,-1.015267165009207329e+00,-1.048036053645019727e+00,-9.629086034581970655e-01,-5.727576552239233010e-01,-8.725342839429166553e-01,-5.136526296670713698e-01,-1.000505494295361064e+00,-7.502258000935642102e-01,-6.523199247020010638e-01,-6.292199926684258759e-01,-7.030492211616650167e-01,-1.370512462598227899e-02,-7.908109093158479652e-01,-9.850813428645281977e-01,-8.757698293164875025e-01,-5.115003812697236363e-01,-9.168702879829335739e-01,-6.685703236340847511e-01,-1.084130124861467870e+00,-3.406445835963669566e-01,-4.870942265289408546e-01,-7.986714732272337525e-01,-6.929184310298510674e-01,-9.234075756021458137e-01,-8.372763664506606140e-01,-7.999089445741518478e-01,-3.959424507531654758e-01,-8.546952702986068129e-01,-7.973290702622772841e-01,-1.292018522785700618e+00,-7.694773512084285283e-01,-4.451641793326368557e-01,-7.050574623021084175e-01,-9.006831812252298342e-01,-1.275934539501620169e+00,-9.195855120447355979e-01,-1.027099871348528648e+00,-5.746842976818156146e-01,-4.752939820948347549e-01,-1.008258453606605709e+00,-4.074306699555356737e-01,-3.781680184901405894e-01,-4.739282424366324520e-01,-1.268145520017599281e+00,-5.966713761035760122e-01,-7.508310682822572080e-01,-4.079992422756126835e-01,-6.040876754619988187e-01,-9.369940925994821868e-01
-4.096235824451905927e-01,-2.330448669043769794e-01,-7.292406990633819586e-01,-5.468664445152542353e-01,-6.233816849083362310e-01,-7.411609581915603595e-01,-6.304897224822121338e-01,-6.622986670809651866e-01,-4.126660117691220986e-01,-3.359798740948116702e-01,-6.253030474079508405e-01,-5.722109252567852966e-01,-4.967070100185806414e-01,-7.501930009141895006e-01,-4.785283738419834343e-01,-6.915861924281774265e-01,-4.750453325082828471e-01,-1.039068409011677296e+00,-7.580604615013024628e-01,-2.490960297782727206e-01,-5.764989310665806777e-01,-4.298859370720085060e-01,-1.755742034844340882e-01,-7.538773708634571857e-01,-8.104418713952359354e-01,-8.187411698896629453e-02,-2.180348122218320750e-01,-3.418871709674886628e-01,-3.909415837296055241e-01,-3.718501410965464604e-01,-6.077977811742769632e-01,-1.959526374465565546e-01,-5.623980523986757962e-01,-4.146602290643892630e-01,-6.502476430747783365e-01,-4.407486441509727015e-01,-5.380688383009775144e-01,-6.752161392790489991e-01,-6.658852698581592122e-01,-6.927043504127134987e-01,-5.624111511403804275e-01,-2.988622749090068531e-01,-5.313941212917465684e-01,-4.666731084213762148e-01,-4.424423076478585237e-01,-5.836062867824149958e-01,-6.193334182818437395e-01,-6.754506423362600653e-01,-5.603885177653855632e-01,-8.320096460083226120e-02,-4.717567102671136325e-01,-6.493426747064408033e-01,-5.511445539347770151e-01,-1.890972503897427881e-01,-6.669061270716813983e-01,-2.679815701082872703e-01,-3.243481081276162747e-01,-1.724754986800536294e-01,-5.368489415535591114e-01,-4.750418103997200436e-01
-5.374668960751627367e-01,-2.263198360047453672e-01,-6.198145865077737682e-01,-6.956845267059945659e-01,-5.809158774034530737e-01,-6.517572593215501531e-01,-7.554163503519879530e-01,-4.883684984253240380e-01,-4.335704487217484360e-01,-1.868502629087043232e-01,-6.364845779819183758e-01,-7.589062320260893113e-01,-8.405845770305013787e-01,-6.554029317142842093e-01,-6.073204077704918991e-01,-5.979068272263055039e-01,-6.725593112054921718e-01,-5.773043497256173939e-01,-8.300893061346397150e-01,-3.281778550228386937e-01,-8.685642428927915493e-01,-2.918125847890784552e-01,-2.882978087640244436e-01,-8.937001640911881317e-01,-4.237831046887383657e-01,-3.865154705495388310e-01,-2.430981011505060074e-01,-3.546028847188482658e-01,-9.622286626816838329e-01,-7.174533532201166075e-01,-8.143933356619299513e-01,-3.422273681698311254e-01,-7.672693688520582089e-01,-4.778913681752421372e-01,-7.926520638466019175e-01,-5.780599941106894235e-01,-4.821525506612585055e-01,-6.608989929246462669e-01,-6.132149821274948120e-01,-6.446998943177280061e-01,-6.368773319547567091e-01,-4.803148015956164585e-01,-3.461789198784936961e-01,-8.217476620249932751e-01,-5.645748421915366411e-01,-5.222147017535985203e-01,-5.564167157230937022e-01,-9.065708107766112800e-01,-6.619434458004038735e-01,-2.153303277605715937e-01,-3.990084036436423176e-01,-5.705156175314631817e-01,-7.765874931054155272e-01,-2.888877444948234618e-01,-6.744153071314140657e-01,-2.675050937356620029e-01,-2.049425685951207221e-01,-2.733186334750448143e-01,-4.388442901355606995e-01,-2.309818157547185447e-01
-5.262258961885248887e-01,-1.707775891938694279e-01,-5.931707029887074434e-01,-6.304085348954224788e-01,-7.243780141479458923e-01,-2.741513269542859010e-01,-5.570521542622886013e-01,-6.273059871264858867e-01,-1.591446696567682118e-01,1.872896367532366213e-01,-5.068511434848557151e-01,-4.129527506090335809e-01,-5.785731323474261334e-01,-3.497205337119899671e-01,-6.418889008634045545e-01,-4.116884017179969213e-01,-7.001061420956116166e-01,-8.090561396541595673e-01,-9.306285074471465357e-01,5.353070177389529505e-02,-7.562747372380851374e-01,-2.441065536104833900e-01,3.439820970044527026e-02,-7.361320704452096741e-01,-2.674148818349377787e-01,-1.819152576666014376e-01,1.417661759894600637e-01,-2.176190372636779280e-01,-6.700164042463463421e-01,-7.840907040942322048e-01,-6.032622553813085098e-01,5.381162408333151070e-02,-4.502748870626824829e-01,-2.181513304596947034e-01,-5.877402384758034781e-01,-4.810246652296297221e-01,-5.724217424847364288e-01,-6.571505981037748523e-01,-7.178123602031902806e-01,-5.528366508479041208e-01,-6.145713641223526924e-01,-2.911663666202384260e-01,-2.876872050133691960e-01,-7.902573020815317761e-01,-2.572234537289543876e-01,-4.586781438958000834e-01,-4.542076810980482104e-01,-8.637091463977906169e-01,-5.403384497655157048e-01,-1.556055036483734444e-01,-6.853125908378985276e-01,-6.597119335341610213e-01,-7.885930151451936432e-01,-3.548217571845972973e-01,-3.354402717602813500e-01,7.927224840628421809e-02,9.828000572157935544e-02,8.498713268798407938e-02,-2.677634139007862846e-01,1.859134398216766293e-02
-5.217281590215749887e-02,2.934331548107460552e-01,2.585387136497696581e-02,-1.663862995051659244e-01,-1.891824128388761572e-01,4.168780700482244139e-02,7.641158940680681244e-02,-2.684938529291955867e-01,3.600492777451471671e-01,2.257696285315391460e-01,-3.819511812892542046e-01,-5.026183415303808744e-03,-1.116486794598965382e-01,2.713750031513414429e-01,-3.071009694176649596e-01,-9.849098733360239777e-02,-3.321834778599228599e-01,-2.123514675568716203e-01,-3.595834330085627695e-01,2.901039444926032385e-01,-3.411915337038640139e-01,2.329932722419333357e-01,1.910438291627134522e-01,-2.714616472624835630e-01,3.047469277700831647e-02,3.175719352467868406e-01,2.937280845071242874e-01,1.649476281697239699e-01,-3.191481054704277120e-01,-1.895681310237342654e-01,-1.487692849976531839e-01,2.456284997038240547e-01,-3.516366301036828457e-01,1.386701114347171915e-01,-9.232568250293438084e-02,3.613872343715129887e-02,7.836734248491805666e-02,-3.106497918581885287e-01,-2.801219949763060768e-01,3.843759354156561781e-02,-2.037600645370787333e-01,2.877051455820237580e-01,2.089186212464604342e-01,-3.214358835362882694e-01,1.904503541588327131e-01,7.427811260679106908e-02,2.715189304146536919e-02,-1.077882054767280717e-01,-4.368080128705051912e-01,3.915972955604882788e-01,1.298156193972589412e-01,-2.628365796000655674e-01,-3.988454189544319295e-01,2.044667209978964229e-01,-2.689048167167151782e-02,2.205267490077483794e-01,3.063276832184207432e-01,1.533535084264624482e-01,2.579550672806567579e-01,4.193766224189732217e-02
-4.874533639257627726e-01,-3.722904490988245829e-01,-4.914037488667901687e-01,-3.769217611260666789e-01,-6.436932700359587756e-01,-4.694211891905057943e-01,-6.931064088557321590e-01,-4.754434686620008232e-01,-5.061265726045620639e-01,-7.566565213995430916e-01,-4.563009307420884397e-01,-4.976648294485157553e-01,-5.818854938749824512e-01,-4.448319191141998363e-01,-5.441057227287346976e-01,-3.474303736372290619e-01,-5.849352937588307988e-01,-5.966620438185876729e-01,-5.134244148190671986e-01,-5.690243808280572857e-01,-4.907861727079436687e-01,-4.138336733958016822e-01,-2.743772784555311706e-01,-4.480682845092065492e-01,-4.709624018785867339e-01,-4.409168051652030407e-01,-3.292339827456156609e-01,-3.567452937276269775e-01,-5.409574489676833853e-01,-5.418320563081073793e-01,-4.666526385301099644e-01,-3.551710244353154522e-01,-6.822690604381946855e-01,-3.696794139247396860e-01,-5.843484702868035896e-01,-5.474817734013952553e-01,-3.344448446615089221e-01,-4.346804023093826519e-01,-6.905437064160195870e-01,-4.161865312014787488e-01,-5.900329630057952190e-01,-3.830581768427241407e-01,-4.415189265861478862e-01,-4.493290349040592879e-01,-4.771127349269401741e-01,-5.728589971635922318e-01,-5.012318209557973248e-01,-6.698735302418545867e-01,-6.499718244282051138e-01,-3.009933185572710723e-01,-3.695870620335497403e-01,-6.186057552524848457e-01,-2.651189286204509443e-01,-4.139598196943248265e-01,-5.585037404345349898e-01,-4.860490968533892620e-01,-4.328960756733870596e-01,-3.757117720611857781e-01,-4.724513248910533481e-01,-4.696446147110873159e-01
-1.568580626142987988e-01,4.065661066754965303e-01,-8.733646622222757117e-03,-3.482813436274514451e-01,-1.577138637277335498e-01,1.357919202007519255e-01,8.479266480516689519e-02,-3.414270878244041185e-02,3.918561869115750884e-01,4.908509012587759512e-01,-2.074892352429322795e-01,-1.092547540534472006e-02,-3.722305657312574567e-03,1.421228030856347413e-01,-4.078069416157867888e-01,1.407587924634106091e-01,-4.933730498963824207e-01,-2.264314285012083428e-01,-6.689310310365836898e-01,4.187830036171760195e-01,-4.640297958651999899e-01,2.096957859113470768e-01,4.994823722011858536e-01,-4.373606749006890837e-01,1.877895179800470604e-02,3.388578980166387922e-01,4.277905845398018991e-01,1.941968926451140831e-01,-6.865125056987184671e-01,-2.681549095349009537e-01,-5.645062793768029774e-01,3.883239027288063472e-01,-6.086742471090800244e-01,2.222629543194882817e-01,-1.876391124268372845e-01,1.384396304176505055e-02,1.975537574271534202e-01,-5.010392478381247017e-01,-1.648499675189583069e-01,-5.208939012968394344e-02,-1.653187831120928042e-01,1.736273155841047133e-01,1.668814501748480117e-01,-5.383419023535431780e-01,1.793201093693124193e-01,2.910539397185485377e-02,1.823431315697771060e-01,-3.929241924223938476e-01,-5.518546823415693137e-01,3.650277758743235568e-01,1.907944376164513178e-01,-4.286828053417566231e-01,-4.707117540706575731e-01,4.020439790139412883e-01,-1.211588474691454032e-01,4.414953221566831898e-01,5.638481332524112322e-01,4.656525050063211602e-01,3.121407712318531313e-01,1.068028288247170332e-01
-9.345701897321991858e-01,-2.870813742230919896e-01,-7.187626271519658161e-01,-3.110674738238572434e-01,-6.152073366574390967e-01,-6.630957128461225647e-01,-7.703463747599652578e-01,-9.559299595507799729e-01,-2.794981005957664077e-01,-3.175357612135552010e-01,-8.656006438399626024e-01,-7.605754375395565869e-01,-9.081460366555891284e-01,-8.218527120901388816e-01,-9.924699835359434008e-01,-5.960738666474094671e-01,-5.382722295313926431e-01,-1.164609351548704375e+00,-6.160353517464876028e-01,-3.676445261061564995e-01,-6.641122719423091514e-01,-4.665366545050038116e-01,-1.123902702335892734e-01,-9.228190563771678789e-01,-7.754621210671284182e-01,-3.944351397917820190e-01,-1.978429277284905474e-01,-6.839350808321158492e-01,-5.886893728958468852e-01,-1.184982816261075378e+00,-3.715062963488349190e-01,-5.238929605244215804e-01,-5.611984480943199571e-01,-4.787933306639562403e-01,-1.134924130134698839e+00,-7.037763843491722238e-01,-8.143772894900667136e-01,-4.142951270672143860e-01,-9.968884867062075550e-01,-8.772101888552974458e-01,-9.488808745618348972e-01,-6.860784836083697602e-01,-5.657390066173144660e-01,-6.053006718384850160e-01,-6.810451997487716458e-01,-9.001881425788726965e-01,-8.101368955452368237e-01,-1.162743847642575989e+00,-4.903861052864484371e-01,-3.487946924817113548e-01,-5.914132514791534678e-01,-2.965187444800934102e-01,-7.617262933478710085e-01,-3.663066685018552260e-01,-1.144855374684978777e+00,-4.786832215423546533e-01,-1.954783107729343161e-01,-3.875804692617341729e-01,-6.974916472217316255e-01,-8.333141337521432490e-01
-4.483079931580320476e-01,5.783826550533850419e-01,-3.452691234278786325e-01,-8.287669372499419929e-01,-4.091223800374925723e-01,-7.346639920837638726e-02,-1.415376306250546445e-01,-5.385445647485245235e-01,4.302349856708969078e-01,5.530789489557415006e-01,-5.277005966299270767e-01,-4.994900385776595009e-01,-4.747655790895946026e-01,1.589564078232696964e-02,-6.570062219009809024e-01,-1.513135661831221945e-02,-6.260733497897941202e-01,-7.380529516412266400e-01,-6.207999972060853633e-01,5.305820324630454721e-01,-6.887310903637775539e-01,9.693060767983896486e-02,5.108182486922836496e-01,-6.688179492292787298e-01,-1.398711938826591172e-01,3.416459511623047840e-01,3.696742732583089275e-01,1.522089836931158624e-01,-6.455669078924970439e-01,-4.231351769753504133e-01,-6.847620094578135141e-01,4.131323873036046868e-01,-6.354788424568436067e-01,3.162207176377107576e-01,-4.788823296058852819e-01,-3.385077716059015085e-01,8.649119503831292910e-03,-6.674010033009254439e-01,-3.605890823937862866e-01,-8.066462450994316136e-02,-8.352029621836276618e-01,7.299439664906104408e-02,2.830133039462209288e-01,-4.931743554345122682e-01,-4.696778937357071193e-02,-4.394412793219257818e-01,-7.080518781719336019e-02,-5.580724727106440852e-01,-8.148342003109345644e-01,6.574685656488249430e-01,9.023118169346333595e-02,-7.963673178575167988e-01,-9.108411244928837913e-01,3.967486476566204345e-01,-3.819035973328419598e-01,3.311380970259388823e-01,4.064469881116841155e-01,5.764317807644321334e-01,1.490480134206917384e-01,9.333962646364901694e-02
-6.230202644133853163e-01,-1.312256677874112931e-02,-7.478243671221398436e-01,3.576967780202511271e-02,-2.159754053839288979e-01,-6.498819745356783084e-01,-7.369328098066483257e-01,-5.749302908796840583e-01,-6.199698546154941425e-02,6.774579584335782556e-02,-3.736672572050747654e-01,-5.872916101281249190e-01,-6.116786721147158268e-01,-5.056976888088291489e-01,-3.283821264919140059e-01,-6.816680287915688474e-01,-1.375653502146190199e-01,-2.964669730180109486e-01,-3.318818526478173325e-02,-1.139293850207208081e-01,7.409194295633247940e-03,-3.149002430846057354e-01,-2.341202094187750937e-01,-2.659333056254629124e-01,-5.737093482412909395e-01,-2.430971047804306728e-01,-3.454707347635599390e-02,-5.023495826342949666e-01,-1.674879966820845834e-01,-4.130537337326816161e-01,-9.430672438297871274e-02,-4.256487201060954462e-02,3.939848619254460171e-02,-2.911923145306090088e-01,-5.496218658406124558e-01,-6.970158646688688897e-01,-4.301357570912296424e-01,-6.594312711359440193e-02,-5.598328858384085116e-01,-6.404392827746150374e-01,-4.519317764784369640e-01,-4.493172950949986255e-01,-2.436977795984598405e-01,-8.914430067698808635e-02,-5.154635892316719037e-01,-8.607415170910310831e-01,-6.659687208910860523e-01,-3.665021866949478291e-01,-1.687135950662406181e-01,-7.590345459345337886e-02,-7.979446667175811303e-01,-6.246627582583519356e-02,-7.624346424379191411e-02,-9.442866705469699085e-02,-6.395017609093829325e-01,-1.908481580809398004e-01,-2.944749172562755035e-02,-1.181509687365323025e-01,-3.912583386476080616e-01,-7.868647098105856497e-01
