-8.766920259778614444e-01,-3.096049276130070638e-01,-8.275753324061345673e-01,-1.877674928278538768e-01,-7.237070344876865846e-01,-7.077048090569169059e-01,-7.009138154548910649e-01,-1.059662779785595532e+00,-1.890334204635384374e-01,-1.312379476289005087e-01,-8.495976868904242529e-01,-9.881043597939345169e-01,-6.131964477672628977e-01,-7.654658175254549501e-01,-6.267182712761993901e-01,-8.624087893303247210e-01,-3.856869492010854827e-01,-6.464199459920780821e-01,-3.506082708344844256e-01,-4.190179372608877628e-01,-3.525660199614137902e-01,-4.144512888557405628e-01,-1.496625283589321231e-01,-6.956914340427431398e-01,-9.489848151214594907e-01,-5.133741669188474077e-01,-3.765564208762950393e-02,-7.994434337437605897e-01,-3.753481048908473561e-01,-7.789980151564530608e-01,-8.260771935050570391e-02,-3.796208415323631957e-01,-3.656806030786601269e-01,-5.779297940509768861e-01,-7.434428970206954368e-01,-5.547861295248988078e-01,-7.542991926761442034e-01,-3.133865549682670615e-01,-7.305691848848316905e-01,-7.745471185311723072e-01,-6.703918404820323751e-01,-5.667569969669332686e-01,-5.249961298611720562e-01,-3.761660978023879665e-01,-9.178875819178693440e-01,-6.595299316368248288e-01,-8.147465913128475457e-01,-4.521107654921212582e-01,-2.464664162489644816e-01,-2.813205999334358332e-01,-6.635964793564432807e-01,-2.744675728318735075e-01,-4.520412887684630565e-01,-3.400595567741762082e-01,-8.734303145094188814e-01,-5.350591380179494649e-01,-1.365604905406028191e-01,-1.519658602690046045e-01,-6.905117294035334474e-01,-4.602606334580467973e-01
-7.708515917119740379e-02,4.220627825067555516e-01,8.102226287804870086e-02,-9.786349573034769378e-02,-1.158734577032567437e-01,3.042479102639592536e-01,2.326584459053819831e-01,8.123538477818126324e-02,2.273585446241161989e-01,3.631079332402864512e-01,-2.425390539970950776e-01,1.237969682557350515e-01,-7.228191236180725454e-02,3.010987189381049145e-01,-2.136287501224711782e-01,2.531571532987426654e-01,-2.971950254372730527e-01,-2.423166876597915298e-01,-2.990227817510531239e-01,4.719133685377476795e-01,-3.819214562601231933e-01,3.062273044836498759e-01,3.617571474761703820e-01,-3.544272119248754738e-01,2.993142562393897865e-01,2.602451239080094680e-01,4.351552497704970213e-01,2.406777288890940003e-01,-4.513233330229682316e-01,-1.186398254351597181e-01,-4.072828590063197751e-01,3.871245182850892030e-01,-2.266072762724968825e-01,4.382919689152864340e-01,-6.625140266543905199e-02,8.595636244853555041e-02,2.789361721399962191e-01,-3.298591080662507391e-01,-1.913223595633353202e-01,1.422308858131140497e-01,-1.063422273772975934e-01,3.528536565446585005e-01,3.312835822038294742e-01,-5.363683288548508621e-01,6.610092264972788900e-02,-4.011793519301209976e-02,1.603267981781762996e-01,-3.692642514028836587e-01,-2.633380172931025776e-01,4.707930644880360394e-01,3.113855493749078107e-01,-1.443734749379079751e-01,-3.197480177062461681e-01,3.791729160194579062e-01,8.837411532044503470e-02,3.606874192133993073e-01,5.133430185683283131e-01,5.294091241290672656e-01,3.920880594877640402e-01,3.691695284125799947e-01
4.666042219359778365e-02,2.388667537462753065e-01,1.107839853596196411e-01,-3.352647673782382931e-02,8.602927943310645365e-02,2.154996254996691674e-01,9.817587985457942867e-02,5.713156487928405802e-02,1.042499951707634986e-01,1.702143005233236472e-02,-2.696622490406763717e-02,1.470779954999594796e-01,2.417207014672817511e-02,9.702061493920910440e-02,4.166902961729290755e-02,4.350908109683937486e-02,-6.020352036311571453e-03,8.990003564009774184e-02,4.175142910846718625e-02,1.161997404855222848e-01,-6.679156634952287952e-02,8.076893370804172356e-02,2.256029116709119542e-01,1.879548045886703100e-02,2.977882777954798943e-02,-7.921574961362543021e-02,5.960407152395619246e-02,1.579697988129795672e-01,-8.682035619589911768e-02,3.264576534710705857e-02,-1.041018432838181074e-01,1.475512303188588614e-01,-9.267662436742485355e-02,1.576652579186749170e-01,1.243823585891000727e-01,2.021855714516074265e-01,1.575722146650200273e-01,-4.067431583763636560e-02,5.051741914995289129e-02,1.207903547857327453e-01,-7.005884038742737907e-02,1.364117453639547284e-01,1.320437880960178001e-01,8.161654090905001713e-02,2.691532224556314468e-02,2.010164333687683991e-01,4.245019263856664171e-02,-1.030898267062692053e-01,-1.703135080725570738e-02,1.625604036518198958e-01,1.086652752498249441e-01,-3.302312089268144568e-02,-1.651813441896128332e-01,2.449355601154523665e-01,1.200524459305041258e-02,1.506809731431459909e-01,2.117373603915216895e-01,1.899449140467457386e-01,1.473700111908662347e-01,1.563310989010382457e-01
-7.143587891644753718e-01,3.163842303838976244e-01,-4.500008407853217651e-01,-3.474181924235293373e-01,-8.260079301720462119e-01,-6.101672188971074551e-01,-5.911110450525196569e-01,-8.413124142381402937e-01,2.482955645698582403e-01,2.730189765269672719e-01,-6.674516468350966125e-01,-6.019316228528281965e-01,-8.076547182051405649e-01,-4.469336527045191243e-01,-9.638467135964083887e-01,-3.345587828401486163e-01,-6.533364011626037193e-01,-7.338516344821488513e-01,-4.499182273452353442e-01,1.581319015498375835e-01,-4.887635824920431027e-01,-1.425646248804535166e-01,3.049000463451621012e-01,-8.491340545530063899e-01,-4.116841972556635199e-01,1.575560300111310541e-01,1.743809677936614122e-01,-5.301525609183732612e-02,-6.428317521753388331e-01,-8.259995283230257002e-01,-5.049896360545751417e-01,1.294410269359181909e-01,-2.658139004954527262e-01,6.005724628250030950e-02,-8.074332765447020943e-01,-4.014142527634567692e-01,-3.278814346789085121e-01,-4.037823838961294154e-01,-8.613075799282252643e-01,-8.000075155639756463e-01,-9.185338644858707102e-01,8.034273683897752427e-03,-4.195032289485522980e-02,-9.146704182060527710e-01,-2.972414796283542326e-01,-6.044321127266623073e-01,-4.731510035052002294e-01,-8.943417862838873855e-01,-6.483200692263100251e-01,3.228333962906997368e-01,-3.538012697402002082e-01,-4.892299769477577165e-01,-4.113505469764189293e-01,2.422500026896334813e-02,-7.605082777084717360e-01,5.642193954534402422e-02,2.412305175753789444e-01,1.609878486148652588e-01,-4.820103709328504848e-03,-1.081703836279088726e-01
-3.759088291526295755e-01,-6.382092713346008139e-01,-6.964711187477330423e-01,-1.831364384345208762e-01,-3.731035515287279836e-01,-3.756818429918453717e-01,-4.786515249614460288e-01,-4.815528947068794530e-01,-8.184477970913721645e-01,-7.983313656920043577e-01,-4.474867156036572702e-01,-5.862324081543111021e-01,-5.542935274686497937e-01,-7.440921894782674961e-01,-3.595578993964723136e-01,-7.682000266135606825e-01,-3.272857875640136083e-01,-2.887226404367897459e-01,-4.416712030515337339e-01,-6.874892213800660734e-01,-1.311143343471370404e-01,-8.263325010820661287e-01,-6.605176209828531597e-01,-3.521427325822275023e-01,-4.086968735301090838e-01,-9.751753452559186464e-01,-6.815886825927013337e-01,-8.416476756081128219e-01,-2.135171498692032266e-01,-4.240480050642598808e-01,-2.590918050923349814e-01,-7.722674486516052372e-01,-2.514091333781129922e-01,-7.219271682984800265e-01,-4.214641127349638694e-01,-4.418647258036387804e-01,-7.632276580170185287e-01,-3.069858337411268678e-01,-4.905074459009581833e-01,-7.402053826068899500e-01,-5.645963733933776485e-01,-6.775300842841727178e-01,-9.440961077526455192e-01,-7.470136252359111939e-01,-7.922116283330773445e-01,-4.414901795125958373e-01,-4.922954909843757498e-01,-4.705042563106227593e-01,-2.757800733711617269e-01,-8.347587070044759638e-01,-3.859919334935377755e-01,-3.114668819489176954e-01,-3.667852768256678608e-01,-9.071597004130591557e-01,-6.561722077443874479e-01,-7.825120421100781876e-01,-9.191516765787983712e-01,-8.018882078923268431e-01,-7.340502424036632334e-01,-9.930841648140962263e-01
-7.386871165742490142e-01,-3.962923543150302930e-01,-9.222247159651542070e-01,-7.056345278680034028e-01,-4.910249395545480677e-01,-4.699602002731135819e-01,-7.293012979980666444e-01,-4.999645062703312881e-01,-8.500308961534686070e-02,-8.931741882045196590e-02,-8.080874323583935315e-01,-5.886272092292654801e-01,-5.902922568841701967e-01,-3.589003372149501825e-01,-7.539900482460486497e-01,-4.490416240686572191e-01,-6.737860727185078780e-01,-7.032953902215250963e-01,-6.650713783525921130e-01,-8.463519983241618583e-02,-2.829769332156242267e-01,-4.423171852112903757e-01,-2.031041173542706968e-01,-7.562582502519696881e-01,-5.552968009248122616e-01,-1.172655117116516710e-01,-1.532831958063138877e-01,-4.597704392958890107e-01,-6.637442405518962918e-01,-9.390890855564610895e-01,-6.990151468268595014e-01,-4.929409186214583904e-02,-7.106229994197170718e-01,-3.559212160709284145e-01,-7.439652233617024546e-01,-4.961063593709287289e-01,-4.890844713286057743e-01,-6.308044762943503247e-01,-7.230462113811075842e-01,-5.761327830933717919e-01,-7.681858193350332709e-01,-5.023763343963238981e-01,-3.042515419528033505e-01,-7.299453886575733019e-01,-6.787873555385446345e-01,-5.946715750630124919e-01,-3.821930579309045228e-01,-5.501646724229538599e-01,-6.956783333681666459e-01,-1.815109676165456154e-01,-6.295015216743831132e-01,-7.559060462386717472e-01,-8.174534826740826876e-01,-3.091389106518911412e-01,-5.521529465359211741e-01,-1.599564238383714976e-01,-1.301724609757366480e-01,-1.746478226756005281e-01,-2.454748853157717736e-01,-2.853869449647972178e-01
-1.334209147733274037e-01,-2.230780467912962806e-01,-2.890476278874700711e-01,-1.260315413537451690e-01,-2.330716842987992088e-01,-2.708441349761039341e-01,-2.300418701801543175e-01,-2.317310051124246151e-01,-9.867006348557083584e-02,1.003343443590853923e-02,-3.536718572181569709e-01,-2.701669998432978392e-01,-4.527842976176301715e-01,-9.712778688883583200e-02,-2.157113878646645944e-01,-1.197429406678989228e-01,-3.077499128186285127e-01,-2.441147575286892746e-01,-3.168862052799379381e-01,-3.924302520438938124e-02,-3.266586901008787791e-01,9.548504611724761837e-02,4.145526295742052447e-03,-1.379159661570550366e-01,-2.057414182795493929e-01,-9.261690846388304088e-02,-4.144420800783099601e-02,-1.407234328849775729e-01,-2.990516064962720488e-01,-3.780245975772862366e-01,-2.477234361955205078e-01,2.544187413767518002e-02,-2.662844908225137086e-01,-6.102096642975851637e-02,-4.527232479192517811e-01,-2.167333560750017707e-01,-2.164072386357218658e-01,-2.970915689508510926e-01,-2.365398109513772162e-01,-2.317889003866726583e-01,-2.014156554274082467e-01,-3.512835318031148901e-02,-1.717431117246450700e-01,-2.639252119438881827e-01,-9.601526447990460511e-02,-1.995273309660594574e-01,-1.216782476577653593e-01,-3.336887418047587150e-01,-1.630326555405245958e-01,-1.052297742782228873e-01,-1.179647364745739502e-02,-2.838204297330473302e-01,-2.011342923347527734e-01,-2.121754711532348736e-01,-1.930204577231586782e-01,-2.547569050010609626e-01,-1.408907605105558236e-01,-1.581100984162113754e-01,-7.547048905043762801e-02,-3.890519995129149144e-02
-5.620523532569179359e-01,-7.951122686630174297e-01,-6.218046399423564630e-01,-4.233044671704149220e-01,-2.264070533668052221e-01,-6.592442574444994374e-01,-6.047426578437491429e-01,-7.316922613713192636e-01,-1.050090963993699944e+00,-8.155411339962710393e-01,-5.326086126402089782e-01,-7.003488064769387567e-01,-5.012654534528893091e-01,-8.067227560527852059e-01,-4.973695796923880419e-01,-5.607376851304954890e-01,-3.018047237898779933e-01,-4.082848156350755708e-01,-3.288627379147355256e-01,-9.480624487237576670e-01,-5.005893825597906854e-01,-7.705386976746653183e-01,-6.305116387121731947e-01,-5.788505149418368134e-01,-7.158096677427419063e-01,-8.907908335488095020e-01,-6.753549974556587454e-01,-6.122502919052945636e-01,-4.007151573098948205e-01,-3.982988513586958046e-01,-3.599243261157714091e-01,-8.640109578459984618e-01,-4.305457466124851251e-01,-9.462067147546657786e-01,-4.452936949334140859e-01,-6.532008331607210838e-01,-6.972683031328779091e-01,-3.965886419526933881e-01,-4.068203634507494559e-01,-6.073284452051097571e-01,-4.925807147562346611e-01,-8.060208215620296990e-01,-7.328026689821842687e-01,-4.618343772374520206e-01,-7.956618437458586879e-01,-7.100359118294039540e-01,-7.479187590240230499e-01,-3.813433327052013766e-01,-4.399282989929613752e-01,-8.112014333988235570e-01,-7.076172468399073434e-01,-2.959748002883504370e-01,-4.036390522294199812e-01,-7.665800417083399321e-01,-5.824593101894832703e-01,-8.427816947305402095e-01,-7.314778383985516275e-01,-9.569019033309422717e-01,-7.334273709315588530e-01,-1.017043589105535606e+00
-8.216230857337996074e-01,-5.249744352266265679e-01,-8.755728702275369368e-01,-4.683102167175903219e-01,-6.161821322842520043e-01,-9.154800996652885381e-01,-6.598571840610802930e-01,-9.806427393418257754e-01,-5.445575081659432826e-01,-4.865455058602372596e-01,-1.172177369920469392e+00,-1.140493185311311386e+00,-7.298155002053212659e-01,-1.004600423190287195e+00,-7.205282946962323631e-01,-6.597025415946293769e-01,-6.624124749867876805e-01,-7.312186131984383941e-01,-5.552860117619200508e-01,-5.957437323031766763e-01,-6.771654946826082266e-01,-9.215825484058501882e-01,-4.201154400452355997e-01,-8.715918199455046089e-01,-1.086345842899949510e+00,-1.038206182823413037e+00,-4.856193715652348253e-01,-6.902874440613657736e-01,-9.431579336295818905e-01,-1.267833990279638723e+00,-4.817217456844700152e-01,-4.886694194759422238e-01,-6.221673318557758847e-01,-7.496407723521867350e-01,-7.403987817841883867e-01,-1.272871650492253259e+00,-1.009707013718147195e+00,-3.175964192884699333e-01,-1.112034727671944445e+00,-1.226303736578815862e+00,-1.014988373623628259e+00,-5.393689733889990290e-01,-8.827709945044404094e-01,-7.400354392238068790e-01,-4.967219558616562392e-01,-1.071718335993061544e+00,-7.148836530887758833e-01,-9.525006008706218275e-01,-5.431786667700713167e-01,-4.529635601449391036e-01,-6.174892029416028105e-01,-4.776977941477555945e-01,-5.060017597869508332e-01,-5.845314271085051416e-01,-1.006307645256304450e+00,-6.841765300090867363e-01,-5.604978750751015149e-01,-7.509733757060745862e-01,-9.243259689693723580e-01,-9.129241324892543030e-01
-5.967636290619120487e-01,-2.015112719131975094e-01,-6.282686381075706095e-01,-5.592798596231975949e-01,-7.672050387433344554e-01,-6.123917206896720700e-01,-5.238303009451574788e-01,-5.262355763169876965e-01,-1.923141432548258756e-01,-1.897145741805255081e-01,-6.666321020588690249e-01,-5.905230442928928181e-01,-6.341362275738022802e-01,-5.631033064234745034e-01,-4.548629391655367726e-01,-4.782403613517587360e-01,-4.956783790477548024e-01,-8.325783727761606468e-01,-4.638835999314478986e-01,-5.014894357980956840e-01,-6.819329555411943744e-01,-5.291156766222555596e-01,-1.829216417617662849e-01,-8.244460989547870433e-01,-6.961906871136438468e-01,-2.407298363484569048e-01,-1.966174997827414561e-01,-2.437242233090499699e-01,-6.050917200693073372e-01,-5.040535085733248710e-01,-5.987243728537592347e-01,-2.753853100328342851e-01,-5.142535497791720367e-01,-4.194193898460591985e-01,-6.722188152015466933e-01,-5.141851796631407012e-01,-6.447191402660117365e-01,-4.970992196095485038e-01,-5.371138740151437663e-01,-4.039389863159863481e-01,-5.757595117702376530e-01,-5.866854567894814743e-01,-3.981051765661396402e-01,-6.371724908472600202e-01,-4.306796512748616301e-01,-6.398047086171012587e-01,-4.053668593984640633e-01,-6.427329478096546200e-01,-6.274303456545033963e-01,-1.804445140318211571e-02,-5.092517263368390168e-01,-4.168098779751905347e-01,-9.787667812211520157e-01,-3.282578991324152096e-01,-6.537130615412014567e-01,-4.673992566385736236e-01,-1.910761047558329206e-01,-3.356501531424220808e-01,-5.131549234693832950e-01,-4.900853610942332850e-01
-5.989549935325075847e-01,-3.890946099978320749e-01,-6.511665354371232173e-01,-1.059283694857010349e+00,-5.607932309498164791e-01,-5.070664720576918416e-01,-6.093964754108482929e-01,-5.666136544406414899e-01,-2.192918536763073245e-01,-2.338583585333666726e-01,-6.427294332279274158e-01,-6.437987401579015057e-01,-8.187913782154194742e-01,-4.751215211901271829e-01,-7.677658539582097319e-01,-4.647728872976255587e-01,-6.602499531512455722e-01,-6.327832211360082670e-01,-8.602333015813876660e-01,-3.027288525791316243e-01,-6.741668644390526044e-01,-3.520269164085441105e-01,-2.224956141389184960e-01,-8.920868219802429167e-01,-6.131692990400545717e-01,-5.658785112170219289e-01,-4.808593774479186234e-01,-5.926075051070585076e-01,-7.173087211077966430e-01,-7.640741040838485709e-01,-7.140537545024603361e-01,-2.370600873642201289e-01,-8.482184979271181202e-01,-3.401148994931675329e-01,-5.542759333682574230e-01,-4.553342496992185406e-01,-4.820124835319554712e-01,-8.235394584242474725e-01,-8.099347162834680258e-01,-6.440694123462662457e-01,-7.001848751455994613e-01,-3.262039541989503189e-01,-3.283865716222449382e-01,-7.888528964552516953e-01,-3.779460929550841897e-01,-6.005906545607568869e-01,-5.647962064924745285e-01,-7.254130826169080670e-01,-8.052093074757207258e-01,-1.885983552990224688e-01,-4.407578844126527340e-01,-7.354453332388419806e-01,-8.259192631706031573e-01,-2.811347665052255085e-01,-5.364272225208748246e-01,-2.407279984596004674e-01,-1.512417502482521492e-01,-2.928542930831887769e-01,-4.825663779293782873e-01,-2.653066038708269403e-01
-6.738155790261575184e-01,-3.051660675400569289e-01,-3.088105470309727707e-01,-5.841850478702055316e-01,-9.329357768266970385e-01,-3.607830728806751264e-01,-4.619602270817870782e-01,-3.183715598723106943e-01,1.056139678954576278e-01,-7.921581207746331010e-02,-3.837002289230242447e-01,-3.905257067765597334e-01,-6.317612000251766613e-01,-1.513788892824501353e-01,-8.935823222143313149e-01,-2.946235257434044463e-01,-7.773091160554910228e-01,-5.242526620583118913e-01,-6.152788804108013654e-01,8.809476612391209382e-02,-5.560565449803402949e-01,-2.550054953993081686e-01,-2.939394652502440586e-01,-6.447206281934683147e-01,-2.130576954739102913e-01,5.903629175776914373e-03,-2.893260023504895528e-02,-2.670603763581296253e-01,-6.741769113767734911e-01,-6.839658124252114835e-01,-5.371354639532086583e-01,2.898400924360211572e-02,-6.901185967354055428e-01,-1.599561838286152060e-01,-5.246624768550867124e-01,-5.340964542211952271e-01,-1.976499687297412766e-01,-6.766621397345911060e-01,-5.507731026538911223e-01,-1.838508303253922893e-01,-7.485056715824165430e-01,-2.248242377122269264e-01,-8.296324550325873126e-02,-4.402998634266674927e-01,-2.077453096740757843e-01,-2.602186780166775293e-01,-2.284871317224987930e-01,-8.846411955125303983e-01,-5.438310797053840240e-01,-5.346894973928595363e-03,-4.450284439839613526e-01,-4.748038714057227772e-01,-8.302434447810824736e-01,-2.086177652947933669e-01,-2.418204302326207866e-01,6.033217809468049975e-02,1.569981010079813943e-01,8.208826749972364389e-02,-7.315475000006377293e-02,-3.152838637077091111e-01
-2.023384251151905122e-01,2.584392751853472614e-01,-9.801248090965208881e-02,-2.435272872500138241e-01,-2.246112911972288906e-01,2.743326343545565704e-01,1.474542055132976870e-01,-8.944332209813810053e-02,3.225753091398050332e-01,3.438347294630126338e-01,-2.574999994107947110e-01,-1.640506357503745960e-02,-1.896953027912535727e-01,1.744681323332436529e-01,-2.323720812613674358e-01,6.681188108750324428e-02,-2.911744424335549475e-01,-1.182006362020837642e-01,-3.126444643922132727e-01,1.931970692305158277e-01,-3.437235856439742054e-01,2.344170975720971661e-01,2.480160956427375218e-01,-1.357907907455806473e-01,7.159562185490708774e-02,2.738328237528775411e-01,2.060767126804194938e-01,1.782739441350134069e-01,-2.337821625962051009e-01,-2.313493215350552745e-01,-2.370636973921711466e-01,4.051518441318644470e-01,-1.482996482836387298e-01,2.498856889153596716e-01,-1.608931427993514074e-01,1.152009764896601007e-01,1.789328669080756384e-01,-2.601860412184531235e-01,-2.993352005828560092e-01,1.252506351684951058e-01,-1.457051505788622414e-01,1.699882881005839730e-01,3.080452998829719125e-01,-7.890436757032270876e-02,1.560664735526774427e-01,-7.956722507327729232e-02,8.778105142742409495e-02,-3.128236545356832821e-01,-2.603149387632412992e-01,3.825477543963466953e-01,-5.722924781446403486e-02,-3.732524468632092418e-01,-3.019573442790004503e-01,1.636399404097748089e-01,-1.779082042132604791e-01,2.478353801334556294e-01,3.636176761112830391e-01,3.040531261938421714e-01,1.616963323115943041e-01,2.807487224670476289e-01
-5.610814322865143033e-01,-2.479089570858985514e-01,-7.199978336151193758e-01,-4.240983371776567701e-01,-7.296899366356282002e-01,-5.608821657282285766e-01,-6.281180309292133668e-01,-5.430967606725047858e-01,-6.297169441977079618e-01,-3.865889354709981518e-01,-7.541519769282556407e-01,-4.570223182813417662e-01,-4.999714339588008372e-01,-3.891560204824102698e-01,-7.511716273286794809e-01,-4.939590058020293384e-01,-4.550142203252274253e-01,-5.145530180676318732e-01,-4.644546026943801031e-01,-4.630923446140329247e-01,-6.716896330468380416e-01,-5.610612770699450191e-01,-4.071732713132749648e-01,-5.566919920841755243e-01,-3.865803282853086387e-01,-4.405780195445088143e-01,-1.692617089485561888e-01,-4.641707665236873837e-01,-4.981490342404968352e-01,-5.177554277440634678e-01,-3.543173584473655602e-01,-3.844932590278837825e-01,-4.535673340219903427e-01,-3.175786378450298209e-01,-5.367777878696835536e-01,-4.496565470119648911e-01,-5.296086746286747804e-01,-4.981136940491173171e-01,-5.324426894502098939e-01,-6.414217125584393830e-01,-7.691900744831241532e-01,-6.895413912032284376e-01,-4.129214652030190891e-01,-3.702322410501961425e-01,-4.394584448385683295e-01,-5.788703267896837534e-01,-3.122880795863218761e-01,-4.670191112685995183e-01,-5.460082330399766981e-01,-3.357484174735116955e-01,-6.113916193873465410e-01,-6.435203890696790108e-01,-4.221294448390306986e-01,-3.000645787093760841e-01,-6.802709973709268887e-01,-4.456788113538214802e-01,-3.532393925444534677e-01,-4.446101270781310788e-01,-2.924395418435443705e-01,-5.063319578941456456e-01
-1.094781075002904114e-01,3.037856441113346850e-01,-1.899940147391454559e-01,-2.442451889586463309e-01,-4.229986359827322406e-01,1.370254380411617401e-01,-1.054617377736599693e-03,-5.752456503381009334e-02,4.257250149157879582e-01,3.775465543453538908e-01,-2.665950757020343342e-01,-2.896724017974294796e-02,-2.387417397714386436e-01,2.370938957979490391e-01,-5.199841537847083028e-01,5.562095568040525961e-02,-3.017585224293497514e-01,-2.929634545033918958e-01,-5.947602163707137457e-01,3.582199487226421786e-01,-6.089714277332611836e-01,1.977653861860697582e-01,3.764027048552781585e-01,-4.750707375010927436e-01,1.173521078956859531e-01,3.489482815605183808e-01,4.211928639457640511e-01,3.314616947029631611e-01,-5.507636350200404429e-01,-2.470163408803527361e-01,-5.821033273933289287e-01,2.557486242082538386e-01,-4.207498588814846396e-01,2.590129126999467513e-01,-3.353594302729010490e-01,1.218374523219971639e-01,2.175524701154081253e-01,-6.503240733018518238e-01,-2.647325560850779524e-01,5.962814935230298374e-02,-2.633960542670237270e-01,2.738413809394443232e-01,3.582118988908143953e-01,-5.201447512872059420e-01,3.471794798298688534e-02,-1.257595771273933849e-03,2.754723436086197186e-01,-3.259174925691139535e-01,-5.404051989101787967e-01,5.450445492479649712e-01,2.459559676891222013e-01,-2.854820058534488503e-01,-7.592640759748774393e-01,3.113789951907419695e-01,-3.889497545300502068e-02,3.645123023092318171e-01,4.320827383555465584e-01,3.496346831879273420e-01,3.658369641753763668e-01,3.373323491917948891e-01
-9.010077254710300299e-01,-2.352374544023552172e-01,-6.708847911874962211e-01,-4.866106482257235299e-01,-7.617840092373040495e-01,-8.298692779205603109e-01,-7.531702460219098505e-01,-1.169889051565685456e+00,-2.421382622131991180e-01,-2.934005499333149913e-01,-7.136017268896295285e-01,-8.010800030477849276e-01,-8.838772998965029881e-01,-6.998904647825252567e-01,-8.850664705658650711e-01,-4.505228035661670294e-01,-5.920862456237003801e-01,-1.247868664862217702e+00,-6.535851385073612185e-01,-4.825066217952724834e-01,-5.934070530806045962e-01,-5.765927276965476800e-01,-1.244813905395605325e-01,-9.444823467853660226e-01,-7.348194065633930627e-01,-6.136036240096711669e-01,-4.008685339910644796e-01,-6.776197760163717998e-01,-7.026374455383184170e-01,-7.769295731677927641e-01,-5.843134811443642107e-01,-3.639052295733595788e-01,-6.438041174702167080e-01,-3.449433527607603800e-01,-1.031817801947173319e+00,-8.672815000238618399e-01,-5.789280215479375435e-01,-7.400341966062307097e-01,-1.155308430819906640e+00,-9.902653363679860821e-01,-8.998474925512858213e-01,-5.534603752387592390e-01,-5.675466907910382552e-01,-9.633224187884654732e-01,-6.288328268970768686e-01,-1.086737460450062809e+00,-9.064316015694522388e-01,-8.764472480009650734e-01,-4.550025467858209716e-01,-2.188360448957853421e-01,-3.073901173582771484e-01,-2.856365896312678121e-01,-3.548505961420380661e-01,-4.931008265058753892e-01,-9.314544975661356307e-01,-5.500059311326304101e-01,-2.829702724623337495e-01,-3.025946182727261569e-01,-5.435191968114825301e-01,-5.131853410087723333e-01
-3.905859586148183737e-01,5.498949260293195529e-01,-3.497371119494594449e-01,-9.927495801950592114e-01,-5.167485263286371033e-01,-2.656272444263150234e-01,-1.693513946819942273e-01,-3.230997823776473599e-01,4.868752818865633714e-01,5.725917934826264544e-01,-5.084563844799003807e-01,-1.829188702247812603e-01,-4.059206367603567234e-01,-9.131796262645597295e-03,-6.267068718630435242e-01,-1.360435231818615254e-01,-7.667143230138833143e-01,-6.415037315319120914e-01,-6.784425118838697255e-01,5.033680688489640120e-01,-5.055626482710902092e-01,1.270127892894654664e-01,6.329298480499270241e-01,-6.618179768891550019e-01,-1.077599696922890704e-01,4.209953536717986333e-01,5.679250652507310537e-01,1.106973146575855882e-01,-6.334512136761099033e-01,-7.238705056479493027e-01,-6.109795870564604936e-01,3.848872236236789979e-01,-8.235199602911957850e-01,2.746273665840118783e-01,-3.966009295898857978e-01,-1.598068144113591327e-01,1.306375676880444647e-02,-7.400213466490088710e-01,-4.338003059019124308e-01,-4.488169532613812684e-01,-7.125703876250057967e-01,1.211795777484310221e-01,3.120616859358379402e-01,-5.331843498355381961e-01,-1.590615636280201528e-02,-2.889415790022382691e-01,-1.268012437406196291e-01,-4.826022039586295165e-01,-7.348234765311700833e-01,4.935744096774462575e-01,-1.075168893603273279e-01,-6.570402838472535478e-01,-8.268908329364730303e-01,5.006349258263456115e-01,-4.810091857908216362e-01,3.183196182737472180e-01,6.266618138014450334e-01,5.153212703609040268e-01,9.959602800951850021e-02,-1.801183209757128978e-02
-4.337423703667988573e-01,-1.003718299458200569e-01,-6.751430318924964702e-01,3.721647210342504675e-02,-2.775934951378673521e-01,-7.421613492491545561e-01,-7.871754411585558664e-01,-6.309678824527100716e-01,-1.461000572556101496e-01,-2.428395816390382933e-02,-3.346926476948410834e-01,-6.596807144659120326e-01,-5.905204255042879602e-01,-6.085234704663240457e-01,-3.172779705622725821e-01,-5.091811235834857730e-01,-5.863803781345011679e-02,-4.750954383953480686e-01,-1.021891182484624405e-01,-1.341416485385698021e-01,-8.801451622420275456e-02,-4.658941628381947364e-01,-3.964473799358358974e-02,-3.306059508389187496e-01,-6.735988796243881360e-01,-2.943794517080293716e-01,2.572628758901074342e-03,-3.139035431910515150e-01,-1.648699758576546159e-01,-7.389357627429351538e-01,1.338158744770490127e-02,-6.833294568731984597e-02,2.175048550282687732e-02,-2.867862308168767083e-01,-4.119473384673781879e-01,-6.111087884317836227e-01,-6.362158595420492890e-01,1.438669325741349647e-01,-5.053037304703111854e-01,-6.508406763150176300e-01,-5.451203260091959102e-01,-5.788716650334231328e-01,-2.661835308153195356e-01,-1.889033313487344934e-01,-6.088174552012184382e-01,-8.127348911391536479e-01,-6.246452251416179102e-01,-2.908567446524124023e-01,-7.917387098147843361e-02,-8.277010678294471901e-02,-6.447106711958656700e-01,-5.057535468933971323e-02,-4.013754319355955502e-02,-1.996090828185395072e-01,-6.445688418084098981e-01,-2.868208570846599859e-01,-9.231892869263491619e-02,1.401035184444587856e-02,-3.089477298326039900e-01,-6.589763999952178430e-01
