-8.239295887810829111e-01,-4.805263818770837414e-01,-8.269979544849495046e-01,-3.660149781467840757e-01,-9.992901711710842072e-01,-7.341059575222499411e-01,-6.770512862370690055e-01,-8.737235663784568285e-01,-4.037857059205081089e-01,-1.787385357703954458e-01,-4.452483490441028202e-01,-7.188192430903168617e-01,-1.009307292821613800e+00,-6.652802747908792558e-01,-7.562068458157451545e-01,-5.673294697686097621e-01,-4.962361267537254150e-01,-5.947373614496709315e-01,-2.957737372451361146e-01,-3.896118323460058264e-01,-3.864281405253227053e-01,-6.134955489036122422e-01,-2.717953406154589580e-01,-4.946962195549799990e-01,-7.363897399707923785e-01,-3.305226413616308978e-01,-3.267381218655611708e-01,-5.568136311575710984e-01,-2.978341109440643120e-01,-6.939724012481653936e-01,-5.542186189368414340e-01,-4.463088790859863764e-01,-1.918791233600727342e-01,-3.691203351896816809e-01,-7.049493427779167654e-01,-7.613822188719752138e-01,-8.208761310483512208e-01,-3.459787228094142186e-01,-7.416721250625220030e-01,-9.872685366741147384e-01,-7.314872940854173500e-01,-5.928558577098788085e-01,-5.057924707663747910e-01,-5.858255868390211951e-01,-6.715629726813161504e-01,-8.585879516025212155e-01,-5.148909536751542504e-01,-8.205950188190354044e-01,-2.480358345379074514e-01,-2.025809624549266275e-01,-6.544960347960351310e-01,-2.166712678147646454e-01,-5.359646618209465974e-01,-6.827037186590929618e-01,-7.700347679024670544e-01,-5.700339464702819381e-01,-5.396492475426750701e-02,-1.666758715112746092e-01,-3.674517273797144323e-01,-5.328220378052568318e-01
1.303036193325916026e-01,3.593046221464073486e-01,3.890268148753450728e-02,-7.448589341743971914e-02,-1.171665056539463734e-01,2.452987792276472012e-01,2.754115548741584707e-01,1.946059015079008025e-01,4.402520836209868893e-01,3.393892681427991276e-01,-1.959484444574859374e-01,2.535520982253569588e-01,-1.889847347843105485e-01,2.882118567666989151e-01,-3.019481886582973118e-01,1.483244256245667136e-01,-3.911218662193391982e-01,-1.322647907171554671e-01,-3.088621102099249338e-01,4.625886372865376517e-01,-3.502638425801825051e-01,4.140276564669577164e-01,4.038837355100590720e-01,-4.427119417307645577e-02,1.154285954769566080e-01,3.621630791946222061e-01,3.506000473182954158e-01,2.959321030303250222e-01,-3.690520907167342823e-01,-6.994639439685945703e-02,-3.636503119049172561e-01,4.084840349269486248e-01,-1.582717715954999882e-01,3.296356712802980260e-01,-1.307196257377163384e-02,7.604577466306516875e-02,2.838592577667877759e-01,-2.527041542963390786e-01,1.636707943371830121e-01,9.906004330666517976e-02,-2.628454384922429554e-02,1.450789870290097872e-01,3.225919479954619806e-01,-4.489970786465122821e-01,1.677452917987174441e-01,-6.856124395930351945e-02,3.761761095426702228e-01,-4.536217211355220158e-03,-2.222384620776887143e-01,3.449119664203926794e-01,1.671499954360854412e-01,-9.319079796462159671e-02,-5.502636700592802299e-01,3.573931520868084410e-01,2.542253578632984734e-01,4.651686916163131347e-01,5.131746954620790557e-01,5.094735640919005881e-01,3.896836722052051671e-01,3.165468639156967523e-01
9.551337835220397032e-02,8.189294300344995836e-02,7.362876106315674463e-02,-5.979284755890690306e-02,4.440196804278206955e-03,1.817589284619725021e-01,1.617967547880699852e-01,1.219039037902627243e-01,1.178143332992709347e-01,2.992318318156774737e-01,-4.364399781307981563e-02,1.098346050735067303e-01,-8.870457548238364076e-02,8.012122599918236610e-03,5.743135654107045518e-02,2.894860223421136247e-02,-1.310627815425162712e-01,-1.103762940214538801e-01,-2.367385342437853257e-01,7.711629041727441347e-02,-7.732088282910898336e-02,1.605550962517361402e-01,1.092130259035569706e-01,2.325330073585063495e-01,2.365449972869004824e-02,1.552866471214120470e-01,1.319187540461248531e-01,1.831453000788552110e-02,4.477307486623127719e-02,2.506847781403309661e-03,-3.604843349676944975e-02,2.289093025904453960e-02,3.067321222513397228e-02,1.164727769972759841e-01,-1.539495709428968517e-01,8.179192961623227287e-02,2.508184613651438521e-01,3.033814299651349522e-02,-1.057278887844932402e-01,1.861823981891527202e-01,-1.073781054527553902e-01,1.593095382324717368e-01,1.293560447969289706e-01,5.592374117258458455e-02,2.034373659571471205e-01,1.783320580037512926e-01,1.174563754551289918e-01,9.856218650373083090e-02,7.258124039753077739e-02,9.085488110313044707e-02,1.478520587158168587e-01,-1.694340890606349515e-01,-2.489978673497936779e-01,1.742402107789994270e-01,1.240633579267953479e-01,8.654237398444630802e-02,-3.490304523946607951e-02,1.458395602431838967e-01,9.481522980955181534e-02,1.388648562186274305e-01
-5.043096882930211411e-01,2.295006046288174950e-01,-4.819432582769507256e-01,-4.113675150517517309e-01,-5.531270125840834773e-01,-3.270178209592364826e-01,-5.163985456333746171e-01,-6.790062882331451277e-01,1.403400830566636781e-01,3.049668028725353031e-01,-9.401775369273157601e-01,-5.686008502276094223e-01,-7.948610406142730955e-01,-1.675111333151326765e-01,-9.017708507313770827e-01,-1.492610422053060049e-01,-3.781264545144105149e-01,-8.898453370656607131e-01,-4.275140542383886189e-01,2.783363123195871092e-01,-1.919294564739608688e-01,-6.704591748590815747e-02,2.874974833955157294e-01,-7.343959608146071183e-01,-6.922661016414295432e-01,1.973875442652492929e-01,2.524820369555845767e-01,-1.175685196154350187e-01,-5.220976283020797304e-01,-8.489816851714828694e-01,-3.443423486649095366e-01,2.986291149034906445e-01,-4.975721937145487495e-01,7.852425947086960623e-02,-7.765933115653798069e-01,-2.781133242533886385e-01,-1.256449015250546974e-01,-3.673205570647823937e-01,-9.510752894577361172e-01,-5.750110896976114994e-01,-7.648012160918498115e-01,-1.169909887616427113e-01,3.083436950305018520e-02,-5.482326598613940227e-01,-2.781983409072235069e-01,-6.336111752846296241e-01,-3.443982438235608790e-01,-7.764477719969189451e-01,-4.124638249695811165e-01,2.253874266622164502e-01,-2.443429672588939283e-01,-4.612053592935092539e-01,-6.339471224148756079e-01,7.097131246531829252e-02,-5.970612437540614437e-01,2.497811380843942830e-01,2.864295536089070948e-01,1.747669455060775201e-01,-3.522871244408976033e-02,-6.556653715310489794e-02
-5.150251037798234677e-01,-7.776632021991307653e-01,-4.919962249757994233e-01,-3.392469317314699140e-01,-4.020968297514939671e-01,-5.882436300909095195e-01,-5.942149549615567405e-01,-4.215790213529764241e-01,-9.419557132605649308e-01,-8.846996936200031136e-01,-6.661129970308956594e-01,-7.044387447583542183e-01,-2.680170572815203656e-01,-8.733492701464202757e-01,-3.860548820738531894e-01,-5.761798020445474400e-01,-5.607781346242262099e-01,-5.191730919080403961e-01,-5.739686262398862038e-01,-8.779661223129457959e-01,-3.298550657608025904e-01,-5.085635265253525272e-01,-6.962434440141187508e-01,-4.950372234379851744e-01,-9.808179860876351519e-01,-8.730950283110441301e-01,-1.084767704276500488e+00,-7.485119362299834656e-01,-3.814222027875877608e-01,-9.653797526585305988e-02,-2.439422208477519671e-01,-6.728503057404429111e-01,-2.745096776953528384e-01,-8.956313436982106246e-01,-4.387431090057609673e-01,-6.147049534567390339e-01,-8.206935911630472980e-01,-4.058629934437512077e-01,-7.288613831627603901e-01,-4.474179923590890784e-01,-4.790966773852021188e-01,-7.710831523230035067e-01,-1.041497032628591057e+00,-5.014677734135273290e-01,-9.215869907250655579e-01,-4.164668727480591581e-01,-4.526000403289831553e-01,-3.967636836156793745e-01,-4.264819599182159138e-01,-8.000257333974025720e-01,-5.360570922678937755e-01,-2.206198357052095993e-01,-4.764014569782906161e-01,-4.904710265862886054e-01,-5.848484031306422359e-01,-7.720557559231928657e-01,-9.520286731096283539e-01,-6.758243556371836824e-01,-9.666678511292903231e-01,-7.798525312043786961e-01
-7.111982045783293849e-01,-1.955860571664547187e-01,-6.923419718601064865e-01,-7.910507897129761545e-01,-6.593079877273961831e-01,-4.922866846953903863e-01,-3.888906141875470013e-01,-8.121390144856293070e-01,-1.215452383046131679e-01,-6.172335933246220208e-02,-7.297227383692299618e-01,-6.338506192551776053e-01,-7.029627616034577198e-01,-2.152591289279464082e-01,-9.522204586403073545e-01,-4.967407539853641030e-01,-6.438727266569006513e-01,-5.747593600102551825e-01,-6.883119502629677644e-01,-4.472177599832023454e-01,-6.662373239329568708e-01,-4.095378450319020480e-01,-2.935617320270098585e-01,-7.050186166158021184e-01,-5.614601143367536906e-01,-2.323297615754706946e-01,-2.081079896694939535e-01,-2.646775105370062775e-01,-5.462710295527224424e-01,-7.785812348482807899e-01,-7.132300196363512423e-01,-2.351375313000474421e-01,-7.258981789801501883e-01,-2.486119396110548774e-01,-5.534245030698377033e-01,-6.564363846820016057e-01,-4.347281079050491215e-01,-6.910093413281515051e-01,-5.494135623199949414e-01,-5.472264268608804105e-01,-8.315305176950693600e-01,-4.800009288349005310e-01,-3.488794921744975408e-01,-5.877954305133588075e-01,-5.778228920314711914e-01,-6.086572195185699918e-01,-6.329270932830219909e-01,-8.191175386450981755e-01,-7.136950174871354857e-01,-6.932880528089935268e-03,-5.221789060908181845e-01,-8.513525245755584336e-01,-8.666555790475001242e-01,-2.341936154406969450e-01,-6.376983891944321137e-01,-2.306912037992943088e-01,-1.804018555313520178e-01,-2.467313963832196144e-01,-1.372652256746416111e-01,-2.017802662723080509e-01
-2.319443826146112553e-01,2.833464045174716173e-02,-2.973832291113969184e-01,-4.431732558456837889e-01,-2.955061706786974440e-01,-2.962514747331770337e-01,-1.741621268414759172e-01,-1.308096200078774363e-01,-2.146883505813446114e-01,-7.335320563909997205e-02,-2.624639130882986393e-01,-1.667997971070969143e-01,-3.120501020597423736e-01,-1.763922406048989977e-01,-4.211060115222358124e-01,-1.516472020713242053e-01,-2.927110098154028783e-01,-3.874931063268640674e-01,-1.775108262291611450e-01,3.294656778242188722e-02,-3.808092408180649979e-01,-1.807252069248783677e-01,-2.565613239572861470e-01,-2.762289350805455790e-01,-1.184659490355286504e-01,-3.297696422252194282e-03,-1.047478772184091689e-01,-5.384836886216404217e-02,-3.472485471316586469e-01,-4.497133801706183487e-01,-3.690146000181186992e-01,-1.282770790743836820e-02,-2.114862282857914444e-01,3.948627896823242445e-02,-5.278150193487198827e-01,-2.401776581977403957e-01,-2.298753096450931732e-01,-1.274861056001939108e-01,-3.763747951358564769e-01,-2.436819468690165635e-01,-3.965120287656529463e-01,5.486029656920821118e-02,-8.680316344193306222e-03,-3.268386961932576718e-01,-1.486174134255315860e-01,-2.132771774133652709e-01,-1.936525455862481149e-01,-3.053957089693464244e-01,-1.260937154938046589e-01,1.143797274605532488e-01,-1.962162210718980671e-01,-4.578543705689837040e-01,-3.683884263088601507e-01,-1.464419392960658595e-01,-2.590265095496639969e-01,-5.186687463040873247e-02,6.858202343005814772e-02,-1.141271465267155172e-01,-8.571113670368513127e-02,-1.004704154791695725e-01
-7.004255041819020811e-01,-7.270666464058002099e-01,-7.647748965088692064e-01,-3.194432520482213267e-01,-4.255847505629537508e-01,-7.250067920993430448e-01,-5.830335527067480594e-01,-6.118499382179183321e-01,-8.239868427384635652e-01,-8.719623805485134937e-01,-5.503428538869787889e-01,-5.867077796129260836e-01,-3.366680526681962160e-01,-6.766318184410875514e-01,-4.313349465673841365e-01,-4.908866937242977180e-01,-4.104389805102481859e-01,-5.477691756317240035e-01,-4.217291230168020988e-01,-1.045003595374450533e+00,-3.072096605296557037e-01,-7.265881255325730148e-01,-4.430033978777574433e-01,-5.803453229440123096e-01,-6.298495887462702836e-01,-7.649597165531840659e-01,-9.493239043722829784e-01,-6.874410613147745597e-01,-4.353253315165239723e-01,-2.653618888313955537e-01,-4.922259686808665435e-01,-1.001868987238540676e+00,-4.026223588693957911e-01,-6.448042165142218174e-01,-2.753862040930543653e-01,-6.796197702047184208e-01,-6.907605823423697000e-01,-2.202792536559914360e-01,-5.197965416502643432e-01,-5.739182859337019771e-01,-4.725131565175675341e-01,-9.940924301234772553e-01,-7.535419035945418731e-01,-3.915046509910680150e-01,-7.873776879230713899e-01,-5.250484676171665033e-01,-7.902724975716399758e-01,-4.210306825539249509e-01,-2.582312252282039644e-01,-8.371561838650414256e-01,-6.909764041063966022e-01,-3.319527470040057882e-01,-3.733281903979466243e-01,-9.279826078683979240e-01,-4.781424263698843546e-01,-8.960105215577602866e-01,-9.680503486081726283e-01,-7.984240014816530451e-01,-7.769365294846610759e-01,-8.469808186851888188e-01
-7.343348514500485091e-01,-4.404600018923625626e-01,-6.953885360760370116e-01,-4.938089051719061207e-01,-6.004814323397851261e-01,-9.811366013734770242e-01,-8.006823116663084328e-01,-1.163967541681098616e+00,-4.351074379214365795e-01,-4.446560356306554773e-01,-9.160475312881952714e-01,-1.190085140456359714e+00,-9.820747534419456137e-01,-1.137891701053234783e+00,-6.582021120798347003e-01,-6.143339994317014163e-01,-7.358953318100578400e-01,-8.891948788589831842e-01,-7.356599733827235976e-01,-9.414150522832838153e-01,-6.128306824842764122e-01,-8.893955642992881216e-01,-1.758222111168112889e-01,-9.848600550281834121e-01,-8.611172888633151778e-01,-6.360629024778576834e-01,-3.172741668995904263e-01,-6.343064270092355628e-01,-5.692746749600854361e-01,-8.709082824880496343e-01,-4.569067877842991621e-01,-6.624296441966475157e-01,-5.634947968771604199e-01,-7.234006481064374494e-01,-8.968590148496311532e-01,-9.977327202102870274e-01,-8.176047733664184580e-01,-8.026942649558979070e-01,-1.025063313507879048e+00,-6.058540689795226530e-01,-8.484739717588336561e-01,-9.780201247245934315e-01,-6.974661841803049267e-01,-6.932081551581703582e-01,-8.279160217190466575e-01,-9.347857307787699188e-01,-8.410190504398493694e-01,-8.536124607613833071e-01,-4.354474338954925638e-01,-4.784587917210711971e-01,-1.006767034690727147e+00,-2.916450452572483254e-01,-7.605417893913994920e-01,-5.508673066810620966e-01,-1.188665172060870301e+00,-8.399239877635780172e-01,-5.225892762647750267e-01,-6.410653954684406575e-01,-9.252239416911223202e-01,-8.656265799122386806e-01
-6.914274330502756527e-01,-2.422126749550728153e-01,-6.278114227544679959e-01,-5.139724682828450408e-01,-4.211920842471537085e-01,-4.706531355160197272e-01,-7.640502153155401821e-01,-8.930932205316874928e-01,-1.649180148936548740e-01,-1.891155572023177633e-01,-6.253653436658230813e-01,-6.833028289965250579e-01,-5.314525565413705799e-01,-6.448653461835287537e-01,-6.029030269119524110e-01,-4.113543927121288135e-01,-7.540347766367754279e-01,-5.790160566468776082e-01,-7.031857317220446824e-01,-3.008034357268221104e-01,-5.480237713245870168e-01,-5.243385099255972737e-01,-2.610712333822664544e-01,-7.719260723134702129e-01,-8.431184703483527443e-01,-7.561013148383244342e-02,-1.246240220539791554e-01,-1.846772467229136350e-01,-3.122107125089288449e-01,-6.657013186684952455e-01,-6.250523694862895052e-01,-3.297322110096452263e-01,-4.066315036094307889e-01,-3.164821660408918547e-01,-7.228816583167121390e-01,-5.422714780965920411e-01,-5.684931122232819156e-01,-6.061209132815525980e-01,-7.971443430835873922e-01,-5.565670972698353314e-01,-6.489369849181301220e-01,-5.085406593930774655e-01,-6.297351251462508515e-01,-7.314838199279116715e-01,-5.221378936590264086e-01,-5.601748561789030578e-01,-3.974360578230617946e-01,-4.211579055648690950e-01,-6.459138814112701521e-01,-1.744919879844564203e-01,-4.692345060558975600e-01,-6.912603058762680774e-01,-5.065581649948152076e-01,-3.290775681910051986e-01,-7.249605717732514609e-01,-4.145385305547644172e-01,-6.931602736426567546e-02,-3.341547649967482325e-01,-4.864930446530586483e-01,-3.492512880887050919e-01
-5.443541009736021508e-01,-1.556428267808016574e-01,-5.481536034612262132e-01,-7.499404802038642792e-01,-7.129161851509830949e-01,-5.145721478655225223e-01,-5.258277793533447930e-01,-8.102906906448736901e-01,-1.107399963970663315e-01,-1.638174702927925885e-01,-6.528784570534551523e-01,-7.606781536178177650e-01,-6.713107786657144249e-01,-5.487999454346619288e-01,-9.732977856281543882e-01,-4.395746555777910736e-01,-6.554252619779090683e-01,-9.009655467022141817e-01,-7.228655835829809195e-01,-4.424904321410927377e-01,-6.482370324472646050e-01,-4.326448773011932758e-01,-3.658246689097954807e-01,-7.972074637698356447e-01,-6.479299815559858011e-01,-4.122227285576518518e-01,-2.133459411260585359e-01,-4.548764478396845057e-01,-7.461074975804014020e-01,-6.821474028692182667e-01,-7.806512809903873862e-01,-2.521312165995235333e-01,-6.538005408840488197e-01,-2.855202798727582980e-01,-9.269252342852372095e-01,-5.384905684548071392e-01,-5.188072332734652292e-01,-9.198231464288977310e-01,-6.892127810263939391e-01,-5.671860372138037842e-01,-6.872563342643929207e-01,-3.150660312558202225e-01,-4.529487287953954944e-01,-8.814605671511546170e-01,-4.900993628112120248e-01,-5.610217906770951224e-01,-4.230775967876008181e-01,-7.820110809764997395e-01,-8.828986085343122348e-01,-1.585263019745288826e-01,-4.337506995717741454e-01,-5.095033734671392533e-01,-5.126815377918021444e-01,-5.251667287379500060e-01,-7.659270500493438050e-01,-3.512651190330116080e-01,-4.535207149412801009e-02,-2.623997973000482542e-01,-4.743823900206183275e-01,-5.397029115916047726e-01
-6.651493493496385412e-01,-3.864830889117287782e-02,-8.436430383973785307e-01,-6.782141446258032058e-01,-7.816538492652163050e-01,-5.137813046150006002e-01,-2.786277048337695295e-01,-5.961570015795043531e-01,-1.761998962624122811e-02,5.639018459428990493e-02,-6.687816210380883586e-01,-4.397090334720419325e-01,-6.436772049985706179e-01,-2.777356839246531983e-01,-8.735137464546252062e-01,-4.978934838361714910e-01,-8.307004469847709682e-01,-5.732184770078829761e-01,-7.078975172790311632e-01,-3.018889588643403066e-02,-7.384857302303799997e-01,-9.672208684817573676e-02,-2.892871333267099665e-02,-8.935881081386640723e-01,-3.284912203279442000e-01,-1.246084122915405157e-01,7.853527636872426054e-02,5.971658897123921506e-03,-6.849095670635343414e-01,-6.765755008769869239e-01,-7.931796232746954889e-01,-1.793495772434612334e-01,-5.565604077625572188e-01,-2.053019406668594726e-01,-6.393860469281673620e-01,-5.244577149461506771e-01,-1.894430125185833091e-01,-4.430282179462268211e-01,-4.016472957017913625e-01,-4.579758838667942200e-01,-6.635496167693730740e-01,-2.150289334646520167e-01,-1.263582071687778807e-01,-5.652393519687322065e-01,-2.901435771928901897e-01,-4.597004216475837346e-01,-1.511226061990760261e-01,-7.226020777066253231e-01,-6.850435055371728588e-01,-1.039624166645300996e-01,-1.033784733503906317e-01,-6.140039761645050831e-01,-5.078570392368624287e-01,-8.760785660513992212e-02,-4.775591108321586287e-01,-1.971919491568421279e-01,2.026066221071687323e-02,1.274225015122998350e-02,2.170043790798870109e-02,-2.228595973985678658e-01
-3.430911829815341818e-02,3.520165192025577205e-01,-1.919142151307640098e-01,-4.206765067769806521e-01,-2.310209747858940066e-01,-3.800116347767201752e-02,4.980491940687215013e-02,-6.686738483437837388e-02,2.871843566948930615e-01,3.027782433156289699e-01,-1.898099754055933008e-01,1.309311308499006010e-02,-1.489831386567965765e-01,1.086735274322937483e-01,-3.645092654951334055e-01,1.442665849945022893e-01,-1.307250519645632991e-01,-7.189260947948961089e-02,-2.462716281395287421e-01,2.610256149309837514e-01,-5.512660185697819681e-01,2.481966981499352798e-01,3.943071708787806440e-01,-2.699057660033183925e-01,1.361364303368038930e-01,1.228830040970526616e-01,1.485595175839456994e-01,3.439020603435767320e-01,-2.761744842450930548e-01,-1.857842453380758041e-01,-3.776751179247317403e-01,4.046407067279622627e-01,-2.359334601783416030e-01,2.780632693661813093e-01,-1.072775603938374012e-01,1.734997594046228109e-02,1.933740913587217447e-01,-2.019976005095005522e-01,-2.722166995965265013e-01,-1.287737522061416229e-01,3.068878602117164345e-02,1.632262073845789363e-01,1.699422259870209118e-01,-1.654701122535298108e-01,8.753188172451875637e-02,-1.194612410424067406e-01,2.881288185441432947e-02,-9.159648257336061583e-02,-3.000310734506645982e-01,3.387421876387108899e-01,1.274685093958485282e-01,-3.313854478594893127e-01,-2.230991271467064330e-01,2.734205735270889281e-01,-2.446901498226528027e-02,3.239265625829775841e-01,2.904767561629388872e-01,4.229775282546220927e-01,2.597043122010379568e-01,3.118240581675211232e-01
-5.238527890586130997e-01,-3.168874632332721042e-01,-2.962847059539199801e-01,-4.092848928102439388e-01,-5.428883397092503227e-01,-6.255412857957438622e-01,-5.156282329693715472e-01,-4.687127997420006409e-01,-3.669651689598674160e-01,-4.508911725279933780e-01,-6.486359864684243526e-01,-5.295058618924892713e-01,-6.823280571595042865e-01,-4.057869363291766174e-01,-8.500305264896745872e-01,-7.008078973063258665e-01,-4.490599747905874572e-01,-4.362468961748151575e-01,-4.830794391064006099e-01,-3.201729286587964296e-01,-4.414003360012013211e-01,-4.494191892916556963e-01,-2.400657287344516444e-01,-6.010103043151877600e-01,-3.870924193698310756e-01,-5.325227204583167229e-01,-3.259348572789135812e-01,-3.453947836224635637e-01,-4.225216866750691747e-01,-6.919880607688675411e-01,-3.119513489303256115e-01,-4.330373691356612653e-01,-7.214430974899936899e-01,-3.670726963539174825e-01,-5.948949428914236393e-01,-3.536703997800270116e-01,-6.369041818475584815e-01,-5.742088933823177310e-01,-7.762818521961853957e-01,-4.356924439132845439e-01,-6.328266456590618816e-01,-4.119648742667447738e-01,-3.584579398889482516e-01,-4.903326857499925584e-01,-2.730050383107505141e-01,-5.011764317502938049e-01,-7.419316046417840926e-01,-5.825772499572952068e-01,-4.085513434147760581e-01,-3.653154412224179914e-01,-5.050534181357646535e-01,-2.889492058459959267e-01,-6.098998097980310451e-01,-2.996530824498673251e-01,-5.838494309148301031e-01,-2.255594475476709881e-01,-2.415158066767160161e-01,-4.267073315419531720e-01,-3.459929532130958663e-01,-3.273798050661091974e-01
-9.431142040807705129e-02,4.601332289022371791e-01,5.109468639959335867e-02,-1.727575849573681488e-01,-1.332519212561287247e-01,1.112788179505608266e-02,6.685260454628405569e-02,-9.952493495158254433e-02,4.085163233462549837e-01,4.812897303748424616e-01,-1.845600182782116683e-01,5.318982480043654704e-02,-1.609582209650521900e-01,2.492664779340850734e-01,-3.165338400581725331e-01,1.700705271117710637e-01,-6.030078763320905200e-01,-2.428913060360931020e-01,-6.619416267508024809e-01,4.794743174104539873e-01,-6.330997074986242090e-01,2.276361720276803835e-01,5.621459959178900512e-01,-2.896059161981043850e-01,2.114878950651519762e-01,2.077084954836933006e-01,4.288386863337396715e-01,2.592456859987763984e-01,-9.983046992966948530e-01,-8.824890284698172493e-02,-6.450173878293194996e-01,2.456340376845462803e-01,-3.947957929990981718e-01,3.028888187216264294e-01,-2.440666837546034973e-01,1.853909325898017713e-03,1.838899810677077085e-01,-5.220798647751141441e-01,-1.928848046287174878e-01,-8.481289319877349797e-02,-2.371421552898422824e-01,2.589055780904456761e-01,2.216974946955756476e-01,-4.424206874232938791e-01,1.943398721232124648e-01,-3.895019755839745912e-02,-1.387536048395698884e-03,-1.722261694669420251e-01,-5.565038515567555244e-01,2.857731797000532259e-01,9.796244389120489782e-02,-5.369549465572922564e-01,-6.254687682218365019e-01,4.102780085636579255e-01,2.633186402584986041e-02,2.959376803877143969e-01,4.542122312457193001e-01,3.860965685105212097e-01,2.482805466918934778e-01,1.848028955914956528e-01
-8.005014730359909514e-01,-2.493566106113689340e-01,-8.580645095928520760e-01,-3.330865866909058504e-01,-9.502187757911546573e-01,-6.872836138124971406e-01,-7.560337855597178969e-01,-1.028449241201171205e+00,-3.703449500715869647e-01,-3.496678839230844549e-01,-1.011046656032162705e+00,-8.653798286168583598e-01,-1.167872971358358658e+00,-7.411899101480798890e-01,-5.548181166520891328e-01,-7.152922954921467902e-01,-7.073371206795002752e-01,-9.783605790155498472e-01,-5.867376034884681513e-01,-4.604263447064917969e-01,-3.571689117057421647e-01,-5.259090506610348825e-01,-1.851115903263071960e-01,-9.739269028867969524e-01,-7.965664381943504679e-01,-5.930502827975283608e-01,-3.125052074015746140e-01,-6.358515740607186828e-01,-4.811370490025916880e-01,-9.345780572744537551e-01,-5.342465685643180695e-01,-3.366949734902582314e-01,-3.964646258791475475e-01,-4.300730363698499481e-01,-1.311135422004753970e+00,-9.073172225880887787e-01,-6.751557898598818941e-01,-5.698597758698686899e-01,-1.382700959729687096e+00,-7.660823847935600561e-01,-9.089024948365664880e-01,-7.362616950056870557e-01,-4.985151880286415871e-01,-7.614413637627523990e-01,-6.882151945651375780e-01,-8.915487815550036110e-01,-9.999361614191246694e-01,-9.039513627165547405e-01,-4.884068108870003311e-01,-2.375640732185635429e-02,-4.997730384778451551e-01,-5.123381851080139882e-01,-5.918170435107201754e-01,-3.999932926005378420e-01,-9.793196104974242200e-01,-4.634443656730109495e-01,-2.293491844608783747e-01,-2.425397126983190876e-01,-7.332925156397629429e-01,-5.885345566625468372e-01
-4.173866107577803852e-01,4.589537140400209436e-01,-2.598186462572547040e-01,-7.478820613333792000e-01,-6.615489594562589115e-01,-1.647630364143179982e-01,-6.033723276805824653e-02,-4.575091648389659760e-01,5.058537702242155154e-01,6.377783538769545846e-01,-4.978815752411425155e-01,-1.559112237172568527e-01,-3.567508976083453298e-01,9.528181820668035762e-02,-6.620286217805497753e-01,-1.105152246285645568e-01,-6.944894932824496880e-01,-3.950729852604442094e-01,-8.502987356648290529e-01,3.869328679927036552e-01,-8.740167477680080843e-01,2.019547036334076173e-01,6.323980882603040810e-01,-4.395923487724795464e-01,-1.819208393816269531e-01,2.405898972507889422e-01,5.527334904838140384e-01,7.211790051115440914e-02,-6.006696992979114746e-01,-4.882700526024665866e-01,-5.486338630534579597e-01,3.528985325112811156e-01,-6.955243972362545879e-01,2.328512634682283755e-01,-3.790785342680507153e-01,-2.443088519207921028e-01,-2.187023651693409398e-02,-7.600491043762451771e-01,-4.770636412911994917e-01,-3.410555377465651627e-01,-8.972415753331741683e-01,1.835982923414413159e-01,1.689619842601506328e-01,-4.777495072897159911e-01,-2.485933582341126602e-02,-4.475183843572201337e-01,-2.150617346889804882e-01,-5.468411326075419687e-01,-8.334362244907373984e-01,5.564227835081352325e-01,6.670910536908913890e-02,-7.102227318021427926e-01,-9.875803954749950986e-01,3.980602238177086694e-01,-3.998384420516756244e-01,2.348853295303906519e-01,4.985299924513542091e-01,5.082458459451723032e-01,1.835688603190385182e-01,7.870508248542085195e-02
-7.281335415861891480e-01,-1.300272501513843881e-01,-7.014245986614415784e-01,1.598654504600816040e-01,-5.428728041185799658e-01,-6.155637052762732431e-01,-4.588014392576711398e-01,-4.082454819408756208e-01,-1.824214260350076611e-01,2.816794484207751914e-02,-6.857120377458112426e-01,-6.572457014138772813e-01,-3.846484995148677921e-01,-7.361919989222673877e-01,-4.021899888382485244e-02,-6.438621539676581129e-01,-7.734995111454212591e-02,-1.588341695282839972e-01,-1.092472294630386642e-03,-8.190466858128298000e-02,-6.413164261042969549e-02,-4.433598086188947907e-01,-2.386758223449225724e-02,-1.842507835270588146e-01,-8.166520253716416100e-01,-1.905223570629002161e-01,-1.838883769850416794e-01,-5.447745729126913794e-01,-2.339142233280133709e-01,-6.494703691887298014e-01,-4.474868075383975352e-02,-2.104033966825495927e-01,1.168006413190056936e-01,-1.671874611880450612e-01,-5.386795504420984759e-01,-6.147095152652659600e-01,-7.850433065909829811e-01,-1.102774621217004203e-01,-6.237946556637472550e-01,-7.935142945922819546e-01,-6.714150261550080323e-01,-5.621721560800370110e-01,-3.907790394751951002e-01,-8.831041730148569968e-02,-3.878681358912698940e-01,-8.695690062566256984e-01,-6.405963157907135219e-01,-4.954989938895140167e-01,-1.171235498268488051e-01,-1.039285094119404285e-01,-7.444020356906730918e-01,-4.083555600450106127e-02,-2.543427647808238490e-02,-1.347691956553127568e-01,-5.764736967721877381e-01,-8.917727094791016995e-02,-5.811181998585190911e-02,-1.540352955827679615e-01,-3.452864823169692343e-01,-4.796797096675777805e-01
