-9.262766037746879011e-01,-3.609475075697263780e-01,-7.167955847190079499e-01,-2.628350171940159186e-01,-7.228644869537119710e-01,-4.948731193415185636e-01,-7.871786419394548595e-01,-9.667540322966083899e-01,-1.467736125753742460e-01,-2.509947676895700752e-01,-8.524236246261449601e-01,-1.104912499009733651e+00,-9.076755528698385866e-01,-5.290203200168059894e-01,-7.716246308819001420e-01,-6.763372787152306387e-01,-3.801485623017089033e-01,-6.231778856109631004e-01,-7.164009466857643726e-01,-3.182352252451254859e-01,-3.264962067215795294e-01,-4.872236934020353072e-01,-2.629694729647140683e-01,-6.481084610164917770e-01,-6.954850548056590309e-01,-5.468847071572744412e-01,-1.888920437003691610e-01,-6.407833329061520811e-01,-2.823663845707264919e-01,-7.032152844416408310e-01,-2.461489872530668865e-01,-5.865065648038623181e-01,-4.642190449722907175e-01,-1.967408959295695592e-01,-1.203174045227471289e+00,-7.842716469490262909e-01,-7.630194036556707804e-01,-2.022821315174985202e-01,-7.264866139488279639e-01,-1.127968261167664910e+00,-8.186863458564814788e-01,-5.648525595667659438e-01,-3.405694986997904739e-01,-4.407333537911790611e-01,-4.279347501515926577e-01,-8.777302087918301687e-01,-4.959520174599287845e-01,-8.177987041464152007e-01,-4.079235791545632317e-01,-2.242530930836683645e-01,-7.402019617064869994e-01,-1.449188108548757903e-01,-4.692550152557004584e-01,-4.924493816875787910e-01,-9.544939192355363922e-01,-3.561673694092899467e-01,-1.972869303506699090e-01,-1.064438865287569147e-01,-3.984779053141123129e-01,-4.283648166598612583e-01
9.125114937350908839e-03,3.598550088361047727e-01,-5.160075307388800603e-02,-1.969854224034357504e-01,-1.442958085810135405e-01,2.260014588895188359e-01,1.605432767926192605e-01,4.929487254894504566e-02,5.063912872437669188e-01,3.416521108314622968e-01,-1.763140142375596575e-01,8.365340393810993813e-02,-7.785536709141949174e-02,4.274757255564763936e-01,-2.790320227770695105e-01,-4.092688848494629994e-02,-5.186750520553742305e-01,-2.371488071407699127e-01,-8.940123605742567037e-02,4.595431732285604198e-01,-2.471177763796787996e-01,4.247910870316075060e-01,4.541042042302112502e-01,-2.396925511018888066e-01,3.459777690325047672e-01,4.767176413676994517e-01,3.580574916971210886e-01,2.359949715474469745e-01,-3.403497623680009632e-01,-1.065265329751476919e-01,-3.489525892670024554e-01,4.323609008381130714e-01,-2.284511136421070177e-01,4.171035538325509329e-01,-1.460022186689458046e-02,1.555290312179374856e-01,3.458588124570691757e-01,-4.390525310315938068e-01,-2.013315635213352994e-01,2.029376687099037069e-01,-1.152532869227713697e-01,2.392343964151453228e-01,3.567646231706194104e-01,-3.452581036927453439e-01,1.934405297810992685e-01,5.176831168173356978e-03,2.308132978739472208e-01,-3.153292630663280249e-01,-2.364636828677362246e-01,4.223508563582374364e-01,8.323846768081144543e-02,2.548501816254544750e-03,-1.731672667349557493e-01,4.268979125520733220e-01,1.621396707783406832e-02,3.997415161436590481e-01,4.026622554863286130e-01,5.568558622034163186e-01,4.107760812086106439e-01,2.511337240460077558e-01
1.189139751078961416e-01,1.956375785996439243e-01,1.408224181795757479e-01,-1.866054842493500843e-01,-1.835112815575909995e-01,-1.008531473379425947e-03,-5.459300354962048907e-02,4.890798916418737097e-02,9.862268287834086156e-02,1.351706558491271304e-01,-8.216543291417477413e-02,2.426514962049597379e-02,-3.989738101213280430e-03,1.374713391842327104e-01,-2.666099744115713044e-01,2.195185679288788050e-01,-1.414342012894866940e-01,-8.455550783601073483e-02,-2.036649191570409911e-01,6.050085605210520079e-02,-8.530578062824578645e-02,1.302156314264563131e-01,1.193365380743619530e-01,1.988018351963416475e-02,7.342919158263838675e-02,8.594996872074456284e-02,3.081808277876407764e-02,1.642077435803855900e-01,1.133500646544571833e-01,-1.332853887654672498e-02,-6.879036645139491313e-02,1.295609004742048764e-02,-8.670534400817597742e-02,1.391519499724422904e-01,2.044437791581132924e-02,1.106512881057247766e-01,1.961470314024065242e-01,6.627722294772320222e-02,-3.184524133931398993e-02,1.112877049854384959e-01,-7.851748157129034844e-02,1.520492430506156234e-01,-3.704071058476388068e-02,-1.668406264932875693e-02,1.203517011552630578e-01,-5.866912152612036024e-02,-1.055521752897736754e-02,-5.889877528309828136e-02,-1.419652248398299843e-01,8.720845614206929053e-02,1.415085209782551701e-01,-1.259925691025984840e-01,-4.935029632161525015e-02,8.058642286585049330e-02,5.299642160478579278e-02,1.828356521238182486e-01,1.919090341239135800e-01,1.446986173953377364e-01,9.199904245175716255e-02,4.856908924535718874e-02
-6.532598047461513069e-01,9.997509566212647858e-02,-3.632297928038961121e-01,-4.498681096757151110e-01,-1.023023883359263309e+00,-3.049816747276894446e-01,-4.621473384066467904e-01,-6.918090371953711237e-01,1.848470190834096138e-01,2.406867410105941740e-01,-6.575003048112009196e-01,-5.145620629653180345e-01,-6.666962595924359469e-01,-1.084703707379353066e-01,-8.599902788617275196e-01,-3.680526220788096214e-01,-6.309793593916972476e-01,-8.638543524056665479e-01,-6.410092636468611715e-01,2.020810101476020471e-01,-4.156351875776833626e-01,-8.946857590312751185e-02,3.954778205381421774e-01,-1.094432537423392304e+00,-5.134849871181701442e-01,3.607727012011974210e-02,2.286110886322145763e-01,-7.043967151543939487e-02,-5.031855270934995072e-01,-6.758625170370198276e-01,-5.510876203902004278e-01,1.326706546653935170e-01,-5.922247432435416847e-01,4.458103600470209038e-02,-8.882733911496747403e-01,-4.651431957384435378e-01,-3.001382342710343654e-01,-4.107714579847860925e-01,-5.979254929010959785e-01,-7.795810666825009339e-01,-8.326968078432892550e-01,-8.095892483009103913e-02,4.383817969165570982e-02,-5.879660947687792572e-01,-1.474867487696762680e-01,-5.182458347401788235e-01,-4.483349706047112804e-01,-7.007383376769997785e-01,-1.963748712464155055e-01,3.192094436601478069e-01,-2.560454901481423740e-01,-5.330287668921798172e-01,-3.419020258713527660e-01,2.501277886413555418e-01,-7.642731096101678112e-01,7.886526182149655728e-02,2.207634235874166295e-01,1.664520432143392625e-01,1.505824673499482902e-01,-1.132578136106476840e-01
-3.767516046240180216e-01,-6.809910666087606312e-01,-3.914508787941564094e-01,-2.473052064033685049e-01,-3.074036431435520633e-01,-4.710073256712299372e-01,-6.000581201985191182e-01,-2.622376013197784683e-01,-8.504867953642647471e-01,-8.111691581041857724e-01,-5.394660051524353683e-01,-6.075666103680177343e-01,-2.807670755923095118e-01,-8.132389713119969610e-01,-5.061663456648513026e-01,-7.279127293687057687e-01,-3.611022218506143577e-01,-1.470921269573515211e-01,-3.085283422513480645e-01,-8.107287342383766582e-01,-2.760279822879057043e-01,-9.395289080263957704e-01,-3.643269460535649706e-01,-3.134206911630537107e-01,-5.022538776170000219e-01,-8.377927997885692424e-01,-8.175610030744888679e-01,-4.637733548213160972e-01,-5.996414511759562416e-01,-4.841886186503985279e-01,-1.914960699212981954e-01,-7.846296332273916541e-01,-8.844657825255208827e-02,-8.422374077119578750e-01,-6.624454475232230966e-01,-5.541394792878013842e-01,-7.097611949551989596e-01,-1.065338174973515795e-01,-4.684985229497571346e-01,-6.503816518117544465e-01,-4.838422022536770228e-01,-6.262863953962953811e-01,-8.369518996789935272e-01,-4.230722656036920437e-01,-6.138364372478646303e-01,-6.910406021115804709e-01,-5.872789255183430424e-01,-3.786070823229663596e-01,-2.011260358247319857e-01,-7.013844369837460846e-01,-6.523522510284405218e-01,-2.281914904852535564e-01,-2.852649004848597514e-01,-7.023828931043993862e-01,-5.424534329516950137e-01,-8.662687892775795540e-01,-8.020779235425137266e-01,-8.736738503685770318e-01,-8.608047933624973780e-01,-5.228783771053981955e-01
-4.660352795155979777e-01,-2.599730559185331469e-01,-6.255132382625010479e-01,-7.237107468651786668e-01,-7.772832778568403711e-01,-5.300618695391747792e-01,-4.507580220480587041e-01,-6.810376901108259329e-01,-5.739882065359291907e-02,-7.309575498241693836e-02,-6.426026874146757439e-01,-5.981626122490022457e-01,-8.110826407816602579e-01,-3.537167322304548556e-01,-7.801274915593563453e-01,-5.254539427726587775e-01,-6.142817346158973013e-01,-5.454251055357517419e-01,-5.360608527197792128e-01,-1.859501526006293037e-01,-6.664169941166557809e-01,-3.648663132993545943e-01,-4.155233569355176737e-01,-9.038315839442048194e-01,-4.330038796065003304e-01,-2.747937604642147758e-01,-3.055610497441132445e-01,-4.907667450308985657e-01,-6.613422354938711667e-01,-7.150601380928160999e-01,-5.325331327470941289e-01,-3.335378248981013538e-01,-7.039226674456595667e-01,-2.296316785095366964e-01,-1.087064128083608416e+00,-6.261847750745788144e-01,-2.904895653220900265e-01,-8.767818925288224374e-01,-7.028035157892038587e-01,-5.199931518435167987e-01,-5.036533358856629672e-01,-1.317017534390960698e-01,-4.202442515888871188e-01,-7.254658311773536372e-01,-4.537071793173270695e-01,-4.526403280559052611e-01,-2.776674896406563509e-01,-6.736860116434495449e-01,-6.380648524432956936e-01,-4.882435114878596050e-01,-6.112368492710420487e-01,-8.237735407291808531e-01,-6.180435039686278387e-01,-4.160575135131296953e-01,-5.748313802787812232e-01,-2.194181703218549551e-01,-1.070695631985880691e-01,-1.963319501572742265e-01,-2.297207517106869545e-01,-2.935466635670653801e-01
-3.360299672474029720e-01,-2.134194122991659448e-01,-3.036289731601593544e-02,-2.451524149763482097e-01,-3.849244605602799574e-01,-1.147335451795359340e-01,-3.134762795934520341e-02,-2.271233890164110480e-01,-5.414729809271090488e-02,2.891577347215323890e-02,-2.978511325661261644e-01,-2.262879407402456078e-01,-2.399204244543293729e-01,-2.546713173448564849e-01,-2.868475757902440026e-01,7.941687538712827177e-03,-2.371303987492008325e-01,-3.112370000929585157e-01,-2.978552455843879176e-01,-9.378539085162174160e-02,-3.849287791855924290e-01,-1.282986324805925893e-01,4.807092187850248166e-02,-3.476126850763039400e-01,-1.228920874782830630e-01,4.815638017265855275e-02,-2.507331049550431956e-02,-1.484148803779301584e-01,-1.800077856008615029e-01,-2.978457625174946166e-01,-2.190663024743841891e-01,-1.396606163666942457e-01,-2.519883506640492321e-01,6.139731025644012963e-02,-5.275018714750925319e-01,-2.081486407515318326e-01,-2.271399893611150134e-01,-2.648406395854088213e-01,-3.102923830683261830e-01,-1.129113008601267953e-01,-2.331810106466751797e-01,9.934570649501051065e-02,-3.995563780338513560e-01,-5.441290011266828319e-01,-1.885003469546588928e-01,-1.541558669813454241e-01,-9.220135582364563653e-02,-4.688015990177829551e-01,-3.949235343474253312e-01,1.139692562655448826e-01,-1.205911146761997621e-01,-3.395576503205188779e-01,-2.832190973369228537e-01,-2.922925696657729944e-02,-1.356881050605707184e-01,9.739979576914359338e-02,3.975734811830644588e-02,4.471983919795829987e-02,1.274775295646490836e-02,-2.280206037835570410e-01
-6.452829474237637974e-01,-5.650325370073085995e-01,-4.761508919648229643e-01,-2.666359165268274989e-01,-6.782165209554438245e-01,-7.188022932749214000e-01,-6.104350712719450733e-01,-5.463695137943054281e-01,-7.014851646691300235e-01,-6.165900055135562496e-01,-4.816359409981039175e-01,-3.430865956371504932e-01,-4.698867627983922546e-01,-7.754036020773416027e-01,-3.927844620344476123e-01,-7.527705169677074704e-01,-2.406043151538239666e-01,-4.209315323790479013e-01,-4.856647608443842579e-01,-1.032707555825485901e+00,-4.038126760902620571e-01,-1.017583899140898307e+00,-6.437790878972013964e-01,-5.994064334236199887e-01,-6.854158990197825041e-01,-8.606737391371652723e-01,-6.967770731122382433e-01,-6.946671576269412007e-01,-4.667951467022370959e-01,-5.135992575593841813e-01,-4.227273886254419022e-01,-6.682181807317775224e-01,-3.485167480225521697e-01,-7.513489466784193382e-01,-4.077620097383343190e-01,-6.623741437335748383e-01,-6.083543066977996627e-01,-3.117992025731461947e-01,-4.445044716337778201e-01,-5.897398322139508764e-01,-5.352137105475405221e-01,-6.368656384326829567e-01,-6.958429918738824327e-01,-3.841812858833482114e-01,-6.676294614584219467e-01,-4.537393405437057936e-01,-8.142076206845978437e-01,-6.425418364346260347e-01,-3.726362122462778537e-01,-7.331613414606732437e-01,-7.125132963450522272e-01,-3.317015452311073975e-01,-3.505434819095805121e-01,-6.983859108296395224e-01,-5.049705966770328125e-01,-7.290361215230394265e-01,-6.257890740000651153e-01,-1.070371646761502316e+00,-7.414826344425424764e-01,-6.924375261082549304e-01
-1.168133823513624048e+00,-4.281491278941509382e-01,-7.713008620665964266e-01,-4.884729680710719890e-01,-9.015025327429881941e-01,-9.017561215364557903e-01,-8.967081626220203550e-01,-1.004767403863564112e+00,-7.812142016137673117e-01,-4.805176621989717400e-01,-9.202594971744024743e-01,-7.730993660932228284e-01,-7.098583473606565608e-01,-9.339888072290065679e-01,-7.465588524908088885e-01,-1.112025455997155632e+00,-3.986208056018620827e-01,-1.118373604562803880e+00,-6.267496209589080713e-01,-4.904062424610302617e-01,-5.611264552684609441e-01,-8.925288689565031852e-01,-5.003778328479928650e-01,-8.940835681467382834e-01,-1.047245166840025110e+00,-7.442387176265405913e-01,-3.191807171403735488e-01,-1.006636132352284996e+00,-5.312599719377801843e-01,-1.110108956410873926e+00,-5.874912204051694342e-01,-5.873151710442039430e-01,-5.889415311712813406e-01,-7.376601815943630847e-01,-1.112602317305821042e+00,-9.671529075151035215e-01,-9.903391064805169286e-01,-5.217162765519955947e-01,-1.158200555804229204e+00,-7.432355523214126958e-01,-1.048281237471151428e+00,-7.932221343096081956e-01,-8.495540150316398531e-01,-5.466013376568990001e-01,-7.618985979816197407e-01,-1.323159522227301821e+00,-9.715601987668656125e-01,-1.022207703896711450e+00,-4.769355974560909317e-01,-2.677227448410710586e-01,-6.600282938517303410e-01,-2.672964112839524287e-01,-5.792230443221262348e-01,-4.073816624107058360e-01,-1.016340312762099352e+00,-6.150262586053971692e-01,-5.070787229057631684e-01,-6.651661790817331443e-01,-5.971149821639141209e-01,-9.296720727562390874e-01
-5.878439847885497116e-01,-7.891931358262826990e-02,-5.793629295684497027e-01,-5.035243130134878786e-01,-5.954843505892448707e-01,-4.978490912701825089e-01,-4.571971778740415715e-01,-7.109382774948784789e-01,-2.729154431650813173e-01,-5.119598033517136493e-02,-7.340202776883952840e-01,-5.430390450294018123e-01,-6.114775793043236707e-01,-5.526975132515838940e-01,-7.090101572898817039e-01,-6.204468466420665074e-01,-4.223097261083985643e-01,-4.545976146901147263e-01,-4.432922017127642889e-01,-2.284122604038745230e-01,-4.533969606087313586e-01,-3.464067283694505228e-01,-2.180035097508767894e-01,-9.426139160685464979e-01,-6.340893204590039023e-01,-3.286813407981887813e-01,-6.454828107340304655e-02,-5.144264935706694963e-01,-4.946303472429445236e-01,-5.487894797446084549e-01,-6.234968183957838583e-01,-1.614627669352071138e-01,-7.733829767549595946e-01,-2.910863623937607336e-01,-7.086734037461839275e-01,-5.953412952335022101e-01,-4.348405207240919612e-01,-4.865639625914397470e-01,-5.819219647832627462e-01,-7.260381981284145247e-01,-6.723251770933007521e-01,-4.281252013631706710e-01,-5.524194137131450688e-01,-7.107217597024095834e-01,-4.799147851621294869e-01,-5.851731629856626871e-01,-5.964205740086812035e-01,-6.909831617406980708e-01,-5.123081741319555071e-01,-8.786322175535166146e-02,-3.397448466628119057e-01,-4.465775976075669895e-01,-8.525494570613267875e-01,-2.009053639693945126e-01,-9.104350639764386965e-01,-4.503404356484976834e-01,-2.597995405684820902e-01,-1.311198182072972340e-01,-2.678467486733038250e-01,-4.505565691640387449e-01
-7.070143967710897925e-01,-1.943928641222709697e-01,-4.600932430243136473e-01,-8.035257090604224217e-01,-6.824209281041049291e-01,-4.197584003187402324e-01,-4.877797541527075786e-01,-6.174808109796479094e-01,-3.393334762375157521e-01,-2.778926126096827876e-01,-7.478425569985751586e-01,-5.935778076606661458e-01,-6.258276719761526330e-01,-3.959284872623465290e-01,-5.248629842804806156e-01,-3.705347086955026459e-01,-8.205577289193521917e-01,-1.049029952319828318e+00,-6.912589701257845221e-01,-4.947891212077815126e-01,-6.483237408259843182e-01,-3.348983660721864819e-01,-1.547128203726777507e-01,-8.507222712861939318e-01,-5.000305521285057786e-01,-3.739121282188315742e-01,-1.667187342980791520e-01,-4.879742388138499365e-01,-8.400589397434730099e-01,-6.453593263737569252e-01,-6.197765412813867059e-01,-3.502336733024122850e-01,-8.163190197508125578e-01,-4.604477774890232133e-01,-6.968756878091952878e-01,-3.936855049199678991e-01,-4.815825080038684813e-01,-6.239869548394789689e-01,-5.183479535359267754e-01,-5.555240362633806495e-01,-8.608622004169919073e-01,-3.752410213957522167e-01,-3.753945574818138287e-01,-8.101274932008228902e-01,-4.167779694539333057e-01,-5.071490940452585416e-01,-6.327001688404341184e-01,-6.850068788554224408e-01,-6.561682234232455446e-01,-2.772895470392904294e-01,-3.717565123555515161e-01,-8.422420152797054360e-01,-6.876805200437163812e-01,-2.307675140446796558e-01,-6.032296222774524708e-01,-3.124164004141818385e-01,-1.455498478409389396e-01,-2.482643296295938828e-01,-3.678700563620540542e-01,-2.887904163557586390e-01
-5.059341283078677698e-01,1.002443077869532573e-01,-3.984772253912751694e-01,-3.017425227869667825e-01,-6.928926667378845217e-01,-3.899497703377090563e-01,-4.234027627463139432e-01,-4.716304823709986938e-01,4.550082003176891821e-02,-1.312943182551429278e-01,-7.033386934698655502e-01,-5.464658598776304110e-01,-6.068453536610747268e-01,-1.007618490779431664e-01,-6.916539852198035909e-01,-5.245757383143008212e-01,-9.175242525856632803e-01,-7.876451686903713778e-01,-6.775971692122557677e-01,-7.670953517902767693e-02,-3.986040835725703779e-01,-1.029654018467918153e-01,-7.468749853337319777e-02,-8.171578483173640439e-01,-2.288224251581052471e-01,-5.302935135038078229e-02,3.856072935816023950e-02,-2.155098857858284145e-01,-7.504009940097453590e-01,-4.750490951891772617e-01,-5.884456288398340895e-01,-3.055863269784575564e-02,-8.677362412336293573e-01,-1.366801580458707477e-01,-5.858670013914277774e-01,-3.473724810975402644e-01,-1.798439198767014524e-01,-6.129990832234610831e-01,-4.740381369807713519e-01,-4.392143232849423651e-01,-7.098863920810440931e-01,-3.859129620542429695e-01,-2.352422689816924262e-02,-7.335180015907307727e-01,-5.129331386579440988e-01,-3.765351892672286205e-01,-3.383085783969037585e-01,-7.046273035533321405e-01,-4.665636351865574127e-01,-1.452875408502583010e-01,-4.798920850786612124e-01,-4.528581783686014273e-01,-6.594139325217045489e-01,-2.901664176217155777e-02,-4.804008312566632188e-01,-9.561355765992884947e-02,1.209114652097832421e-01,-9.745835709004468939e-02,-1.339071224256103143e-01,5.389590296998514329e-02
-2.676295701559476825e-01,2.562837081162294695e-01,-3.920004010964728280e-02,-3.101908882906359022e-01,-3.429394431520929043e-01,1.673492014292418117e-01,-4.651492752297636812e-02,-1.748790290243551482e-03,4.103526418229608286e-01,2.858106595462828192e-01,-2.635230161292416717e-01,-1.207967321141911743e-01,-7.385723648871200808e-02,1.980361193827825383e-01,-1.598152963307328811e-01,-1.017023487204120613e-01,-2.386527374416185232e-01,-4.106022057674119097e-01,-2.432117251098298016e-01,4.632628318167283377e-01,-4.390374835899062411e-01,1.966525105465576351e-01,2.131515924063702716e-01,-1.848079301413976250e-01,6.704243862358461037e-03,2.182025052977754065e-01,3.567092076381410681e-01,1.152082554020642524e-01,-1.495209765390557166e-01,-2.281049668674575148e-01,-1.595780925555994045e-01,3.570115731840426410e-01,-1.859710199997384183e-01,3.338257942690890934e-01,-2.981157225690322932e-01,-5.307276198273003232e-02,4.942983461013716884e-02,-2.426596562362877130e-01,-2.912000745498195542e-01,-1.073173502847302174e-02,-1.168922713618658626e-02,-5.726249326050480981e-02,1.859132926732345314e-01,-1.453259077310109504e-01,-3.894103788724789794e-02,-7.332805978685863479e-02,2.257204801089571777e-01,-1.170078608508764439e-01,-3.904478568638245495e-01,1.939741649269477453e-01,1.471762270326684163e-01,-3.262276118988480800e-01,-4.240386353957343868e-01,2.970776220644497645e-01,-1.154236010200644369e-01,3.558865297485405144e-01,3.931247966930108140e-01,3.483028156979852685e-01,2.804635091446432416e-01,5.504948369204620828e-02
-3.677986507267738681e-01,-4.190207079519208122e-01,-5.081676608397955874e-01,-6.382389547195550517e-01,-6.307062499079696405e-01,-5.815398971558938257e-01,-3.173705016509917876e-01,-4.546569972112013414e-01,-4.106100548185613874e-01,-4.354517131877955194e-01,-7.666497491701502742e-01,-4.465473570315368068e-01,-8.106577264241323633e-01,-4.341595694164357422e-01,-7.015888428938332755e-01,-5.702289793785306760e-01,-6.032624773460113499e-01,-6.267224295056230687e-01,-4.322937514085856137e-01,-5.442288807258959249e-01,-4.767937895625569134e-01,-3.771919497346938321e-01,-2.427865419448955731e-01,-6.357543343260101398e-01,-3.326737958373067183e-01,-3.408288950123050665e-01,-3.119677011788153376e-01,-4.535033521341300666e-01,-5.355174830028122113e-01,-3.885492115305806404e-01,-5.683359259505933458e-01,-3.960814980173217315e-01,-4.556403777135167310e-01,-4.655579287855267090e-01,-7.215825362921035602e-01,-5.192560901500513637e-01,-5.113960839145261783e-01,-6.365670894711463745e-01,-4.976689051435754241e-01,-5.317333154571826093e-01,-7.716691726301196930e-01,-3.391516929198654662e-01,-4.211311199197664834e-01,-5.493563849770022323e-01,-3.099899747943863915e-01,-1.036866708368133327e+00,-3.910986167970662564e-01,-6.503896653389831251e-01,-4.116533320544246699e-01,-3.366621090365407021e-01,-5.370495820993856917e-01,-5.751581682652742167e-01,-5.081552256796755263e-01,-4.137829907293757437e-01,-5.594897585452616173e-01,-4.621959533573365420e-01,-2.842508227200399862e-01,-2.107045447098738755e-01,-3.920209278571675782e-01,-3.420214669705263777e-01
-8.165107164099105752e-02,4.821064592768584678e-01,-5.987874110421009810e-02,-2.344024425659063660e-01,-4.136837710439782434e-01,7.321777584874067379e-02,-1.453820057275638788e-01,-2.769753803991714669e-01,3.840597722613307008e-01,4.798339845255032987e-01,-4.667047296777278031e-01,1.948411659958931841e-01,-2.799799626315158108e-02,1.768992293927565962e-01,-5.214903749624504314e-01,1.768982441237214598e-01,-6.455487911294650605e-01,-2.415462440826132706e-01,-5.605757517717422367e-01,3.991297050136323188e-01,-5.567014270846171176e-01,1.889652405074728758e-01,4.956637659752294311e-01,-4.126592276657436997e-01,1.742273571347181527e-01,2.375601005465234339e-01,2.574730748691658189e-01,1.840831828090800926e-01,-4.603085229933978617e-01,-2.426779609701097407e-01,-6.729030691362787309e-01,3.025764484554793743e-01,-5.764103075537536647e-01,4.253827588348482180e-01,-2.016834494616639439e-01,1.796172424222145514e-01,1.580343847910704591e-01,-3.042459043990866085e-01,-3.895312966156980750e-01,8.379642298947942436e-04,-2.250313320522749905e-01,1.671548754073052256e-01,3.271927596021407814e-01,-5.546848216965019063e-01,1.723641318442845627e-01,-1.410436425203911437e-01,1.950526376643623161e-01,-2.986613742690638063e-01,-3.774629873527173274e-01,4.068563928047361777e-01,4.186263540659962423e-02,-3.651117670915737801e-01,-4.624349716537241584e-01,3.578494857006543350e-01,1.129873934068059693e-02,2.642467056968059724e-01,4.115725791303359582e-01,3.349385633988023470e-01,4.476939145423897148e-01,1.594397731912874372e-01
-8.807357286922958828e-01,-3.653094525957125693e-01,-7.645833564864610299e-01,-6.437630827608042949e-01,-9.083004011747717321e-01,-8.409148623907622966e-01,-7.359492300729435499e-01,-9.167817672595710565e-01,-2.601891295911193946e-01,-2.170489298817466217e-01,-1.179458232307252441e+00,-7.086127366019767670e-01,-9.533330863558231449e-01,-8.564567795369157910e-01,-6.755123791783976817e-01,-5.541826559168137045e-01,-6.438758192642419775e-01,-1.019250696609006912e+00,-8.015573562243718531e-01,-3.780418569847625587e-01,-7.165155678378802850e-01,-5.809117781313308804e-01,5.769739133296003519e-02,-9.884582398264778469e-01,-5.562679953465097249e-01,-6.945777165815720799e-01,-3.156613491647191072e-01,-6.825149526162563873e-01,-5.946839472619500633e-01,-8.173070752333895239e-01,-6.569638499651841990e-01,-3.520282082011263469e-01,-5.009512438138254975e-01,-5.230956392060717164e-01,-1.151969178256890380e+00,-7.839922902447680197e-01,-7.495558164400690782e-01,-4.695799636634410135e-01,-1.004172746518852577e+00,-8.174707025759215817e-01,-7.453426514643584078e-01,-5.861518647894425893e-01,-6.717200751654579527e-01,-6.962055873690129459e-01,-6.105220226798726557e-01,-8.905809149099652711e-01,-5.968022976167155491e-01,-7.872632269942865246e-01,-5.506225321528994687e-01,-1.317177324562432972e-01,-5.738351544583459862e-01,-5.594083998235932498e-01,-3.437005667919106333e-01,-3.280381091300430541e-01,-8.276167020561069343e-01,-5.275851448250272746e-01,-3.700580467702923038e-01,-4.784456575158282376e-01,-6.418238286629673883e-01,-9.817337078787951032e-01
-3.583340436894661973e-01,5.052625116756133128e-01,-3.825748129021453448e-01,-7.325774442485140092e-01,-5.069378917311728738e-01,-1.321750339043008537e-01,-1.154819259226358419e-01,-3.581382309831853128e-01,5.177835728258251002e-01,5.978034695385091579e-01,-3.841906114307613862e-01,-1.098362306888049922e-01,-4.240536313304494875e-01,-5.871935757131452327e-02,-7.447010409077867710e-01,-1.296892430514280381e-01,-6.379168974462348096e-01,-4.930147617706936991e-01,-6.874109385831448371e-01,4.594857600395048092e-01,-9.746145506163632621e-01,1.280541049121655117e-01,5.793295724025026017e-01,-7.055221971707541506e-01,-2.535210519250898908e-01,4.048051646778800805e-01,5.824560797334784601e-01,1.284577145676003562e-01,-5.798777336921052683e-01,-4.154865839200043709e-01,-9.151175198816876577e-01,4.668648067868328422e-01,-5.744944327646006599e-01,2.945219257796501955e-01,-4.243420486131532776e-01,-4.566313603624352346e-01,-7.054762278486670368e-04,-4.519721628837110039e-01,-5.075059141377609162e-01,-1.696866118662365697e-01,-3.823657214623716882e-01,2.870936134886825641e-02,2.041678439055084615e-01,-5.688018253464375285e-01,7.886321555960817964e-02,-1.776512433890553577e-01,3.289743415392165637e-02,-3.991405279195774369e-01,-6.686664588449722224e-01,5.818819462867641512e-01,-8.008270693104702076e-02,-1.042996789689367709e+00,-6.793533743359647659e-01,3.802857370909119572e-01,-6.153391888655637132e-01,4.301741905973038849e-01,5.779015065171523302e-01,4.750279000636268290e-01,3.052338071038518397e-01,1.904357034188466358e-01
-5.836003648070156036e-01,1.196893752971535108e-01,-6.828119666376513131e-01,2.661231347881565235e-02,-6.161801954693142402e-01,-7.583962819535041699e-01,-8.711414326563098331e-01,-6.619623183264835564e-01,1.146318744209025020e-01,-2.720559839699410176e-02,-7.057787536962270014e-01,-1.096779203913319289e+00,-6.026109003476169956e-01,-6.397785841121432782e-01,-1.587633132580950068e-01,-7.716934215848951784e-01,-1.094207585467406041e-01,-6.248914535152594318e-02,-1.450587945876296025e-01,-2.210166137384532714e-01,1.207189850993787283e-01,-5.361641760510758026e-01,4.872259672596590541e-02,-1.841073335757339446e-01,-6.211638935634238301e-01,-1.522285658566744360e-01,1.274240575720329005e-01,-3.908918667813217063e-01,-7.283756267056484823e-02,-6.527890880613322899e-01,9.582007922102442343e-02,-2.374439804408690069e-01,8.057724357283735372e-02,-1.389994534961906947e-01,-4.151219415166567117e-01,-5.448774307436163866e-01,-6.545754221123474270e-01,-2.415858423805643529e-01,-1.993978354082073245e-01,-7.566422241791503911e-01,-4.054616020723271763e-01,-5.071330225305303863e-01,-3.903430850775000405e-01,-1.203680405873570614e-01,-8.523951108283218669e-01,-8.734165800230524468e-01,-5.457687827785488999e-01,-2.747580566719642903e-01,5.934288958308664430e-02,1.401640763176503768e-03,-5.412111344328487395e-01,5.914372006658208392e-02,7.192057440186572226e-02,-2.151632840405459657e-01,-6.218197740036557342e-01,-2.364470853257771843e-01,3.676076092385383021e-02,-1.260106564769822857e-01,-3.833666811493621207e-01,-3.907796921884183483e-01
