6.070468680339013989e-02,3.725028263214489321e-01,6.539361486016359581e-02,-1.887430213266938495e-01,-3.660421920114296235e-01,3.195473757349028832e-01,1.987039768902263415e-01,2.060607539482794959e-01,4.703651938114494779e-01,4.492020498309254872e-01,-9.554456920477516491e-02,2.737704605975140870e-01,-6.938292598574835601e-02,3.690168950843605300e-01,-3.369866998719452944e-01,1.411811519289408734e-01,-5.895173202466452711e-01,1.241746078800071151e-01,-3.229274772376471425e-01,3.478688123598703275e-01,-3.881682305887315110e-01,2.741802241783617422e-01,4.542889767487358066e-01,-4.330863228247834318e-01,2.713146153836639707e-01,3.934571034532873268e-01,3.617074992773050557e-01,4.069811243402304823e-01,-4.813525644865102038e-01,-4.437457694167656896e-02,-3.851175369997632547e-01,4.201669783698721572e-01,-1.380330926738857489e-01,3.587283065358606304e-01,-1.342462211288792950e-01,2.309451849247480260e-01,2.532235336728675401e-01,-2.019302586617965911e-01,-9.108796899397852975e-02,2.833072442030188931e-01,3.285598876804518564e-02,5.578256449508353088e-01,3.247532176173011376e-01,-4.133636286748589850e-01,1.842021685054111568e-01,5.706882591365169954e-02,1.494773236382691550e-01,-3.348012773232169614e-01,-2.243755326859306898e-01,4.063791704104482427e-01,1.661967247065360143e-01,-5.542822578178951964e-02,-3.673047512582638952e-01,3.977921029547858423e-01,-3.747140054774100726e-02,5.089683457393271437e-01,3.936015938829485750e-01,4.048709312442105857e-01,5.338936569594847636e-01,3.522582276344221608e-01
1.066759237802490379e-01,7.112437917894764983e-02,1.842665224085131559e-01,-1.375565506035059116e-01,1.129318990881460483e-01,1.580518745602381703e-01,8.052879067827911630e-02,-9.473938777333934524e-03,1.127538316725769096e-01,1.210799217020893659e-01,1.269663823404898473e-02,1.562612919573846959e-01,-3.459626141247285069e-02,2.121033107251391048e-01,5.756926174563359311e-03,1.494476875575883046e-01,-6.167255329549381493e-02,-2.906413757460812874e-03,-1.332274247564653180e-01,9.027688845039349985e-02,-1.878142085285912088e-01,5.913861199102721233e-02,9.764901405642045784e-02,7.978932462032450879e-02,8.892441239255144403e-02,6.411369081522144686e-02,7.706284952136788213e-02,5.174393825331780050e-02,1.187941527646682038e-01,9.019857516005458375e-02,1.198523580600395766e-01,5.614467248622889706e-02,-7.300333853132601192e-02,5.979317745175760646e-02,-2.465035650555382762e-01,2.036146149302503483e-01,1.507250623630292941e-01,-8.434759106730926881e-02,-1.358571802578512067e-01,4.922970200378085082e-02,-5.926168560693301224e-02,3.838295806749558725e-02,1.537175824702050608e-01,1.148164494236096900e-01,1.482607665420554444e-01,6.700817719479790213e-02,1.651182244740434513e-01,9.102852443833897578e-02,-3.239808704836495412e-01,6.892221739708748185e-02,2.257447834720057722e-01,-1.782843897685133516e-01,-5.901246249978209235e-02,-3.331786112528267729e-02,5.198868623062180561e-03,4.614192488575485918e-02,6.577274699704804828e-02,8.718447735653556130e-02,9.414470102227334714e-02,6.632181113581181453e-02
-6.348779561027750873e-01,2.255286715806114062e-01,-3.863587451736298917e-01,-2.486154680362289149e-01,-6.570294374866247900e-01,-2.993691299753489243e-01,-2.940503128693570112e-01,-8.233311727167966776e-01,2.681808683344232280e-01,2.421117500415523871e-01,-9.332938842204137053e-01,-5.129820420762074562e-01,-8.284579139792163094e-01,-2.059219182312650442e-01,-7.479960778240759556e-01,-2.892014251471013431e-01,-6.560921552729841455e-01,-6.324384685741335499e-01,-5.052369464043229286e-01,1.388156252142556113e-01,-8.176155431292770892e-01,-1.081620528997218056e-01,1.834796343964532062e-01,-7.366761546517852643e-01,-2.749286044003749208e-01,9.366435866629174711e-02,1.818555363096108213e-01,-5.191799311770051162e-03,-3.765728747170373758e-01,-6.046068602413603443e-01,-6.093148355063697785e-01,1.632486609413063006e-01,-5.953414999450148404e-01,3.424752085403748314e-02,-7.611944734103104349e-01,-6.289999117573432663e-01,-2.510140081899483455e-01,-4.552816811244342343e-01,-8.738126290455430212e-01,-6.328225618948912778e-01,-8.567071982154741416e-01,-2.189862663904738049e-01,-1.150331244740443459e-02,-6.582295533984925395e-01,-3.596153850226433413e-01,-7.449345865002796607e-01,-2.319175860190880734e-01,-6.281943308536821480e-01,-2.720011302662437291e-01,2.914519407379035920e-01,-2.006422070444937589e-01,-5.108969867756387728e-01,-3.938966373951526823e-01,2.372278935047427151e-01,-7.346037588065847945e-01,1.155019268288963730e-01,2.174361732389503699e-01,2.159603727290174691e-01,6.889786687212184901e-03,-1.744992360667940723e-01
-4.962147925406283910e-01,-6.771762556788061271e-01,-5.656279945913766927e-01,-1.249207666831217978e-01,-4.250562745886079519e-01,-8.141542405444748276e-01,-4.505145317675649519e-01,-4.485422203532680729e-01,-7.748798226231652375e-01,-1.058603610276830587e+00,-5.989987335505100319e-01,-5.398698658794878202e-01,-1.678625223357397278e-01,-9.121831502221151577e-01,-2.769987449234627697e-01,-6.875112418886430987e-01,-5.136055125014580280e-01,-1.942538755369644932e-01,-2.825304346463126670e-01,-9.177483946525750724e-01,-3.218869741185681477e-01,-8.492667795301327427e-01,-7.356366632270092687e-01,-1.809694860243495906e-01,-6.054352400467017947e-01,-6.061406249076335406e-01,-1.066031699203347394e+00,-8.652162163015422180e-01,-4.542683494015880008e-01,-5.016577052102204615e-01,-1.630508741945417839e-01,-8.233091630464242083e-01,-2.615503520472270971e-01,-1.021475865978206610e+00,-4.961551063988824950e-01,-5.778542756353621801e-01,-9.973380241482801001e-01,-3.846700572441656973e-01,-5.848169043483848473e-01,-5.337450258554934379e-01,-3.112604670841081500e-01,-7.984932146358425520e-01,-6.470941493917448106e-01,-5.036282194310885973e-01,-4.634812407319013339e-01,-7.158700256753884883e-01,-7.242960126675987986e-01,-5.507508302587449389e-01,-4.140988461382022479e-01,-7.326051332484779799e-01,-5.758494441138237718e-01,-4.255071802329224440e-01,-4.082389475098611165e-01,-8.741025138931239891e-01,-4.488677831731779921e-01,-8.617635399122867135e-01,-8.701985255820789966e-01,-9.790114408872743201e-01,-8.504548873860515723e-01,-6.905348654791567675e-01
-6.129958246766746832e-01,-2.216953517724784550e-01,-7.825522163786342578e-01,-7.137758950180739248e-01,-6.715093774333236176e-01,-5.807760056056086029e-01,-4.899907223251678268e-01,-5.535071525707160323e-01,-1.752731025101996742e-01,-1.559728038850642928e-01,-6.918589662169725152e-01,-4.292725138410407038e-01,-6.532970253272207817e-01,-3.092840187084027193e-01,-6.161424524475667130e-01,-4.762941276078358488e-01,-5.952366588653239532e-01,-9.383615929077884221e-01,-6.129800290373785820e-01,-2.012088048366980075e-01,-7.653300137561322991e-01,-2.890460771817258134e-01,-2.577012305090320421e-01,-7.702512173347633162e-01,-3.597771291385913894e-01,-1.670749939342306423e-01,-3.469510245345082122e-01,-6.303510954459234927e-01,-7.151276029192443762e-01,-8.953615918064106172e-01,-6.065353156135460111e-01,-3.535448749761205267e-01,-5.606746089209482253e-01,-3.651064409508719688e-01,-7.074161201728543791e-01,-3.916960407769920494e-01,-4.032230257169580057e-01,-5.865629768100379948e-01,-7.509838859911972531e-01,-5.654634280809713864e-01,-6.150981201157095235e-01,-1.614789919113526206e-01,-3.832006611928155948e-01,-7.066408588476549291e-01,-6.341224292269855844e-01,-5.941754740845484051e-01,-4.933609168623940278e-01,-7.337806131707957924e-01,-7.688710405405327908e-01,-1.504588871360990066e-01,-5.296415540716910009e-01,-6.514691697748091759e-01,-8.334284697516363138e-01,-3.233374354808480344e-01,-4.217344269083349584e-01,-8.099057899344552780e-02,-4.418296223993323224e-02,-9.617528026700994381e-02,-2.255639693686206648e-02,-1.683823124257466386e-01
-2.258578225566707509e-01,2.108398346726958472e-02,-2.079811980336709887e-01,-3.922624098317140096e-01,-4.047770154441512336e-01,-1.591807980132786682e-02,-1.400725094086361366e-01,-3.318502895270865061e-01,-1.263286285505353934e-01,-1.425936659847848453e-02,-1.012247431969452993e-01,-3.783477434048911903e-01,-2.183394019934887798e-01,1.653581415002935984e-02,-3.508622319832925829e-01,1.548612715216091118e-02,-4.197679118823647304e-01,-2.700077347167035846e-01,-2.799267858988663260e-01,-1.043429397796968860e-01,-3.318259896843847034e-01,-1.221270369012656953e-01,-8.705428261695091763e-02,-4.228785154034127025e-01,-3.702976666484361079e-01,-2.780007639748394155e-02,-1.216813954073816539e-01,-6.741306328063911835e-02,-3.148117162962074111e-01,-3.844548631005391126e-01,-4.227440061544422978e-01,-1.519299740484174599e-01,-5.922053369430970715e-01,-3.142804838241408660e-02,-3.035900575980778893e-01,-1.570059250651147931e-01,-1.122208789284659947e-01,-3.207622216496555101e-01,-2.667317076695017164e-01,-3.707697647025158805e-01,-3.668602848628534918e-01,-1.692737312620631318e-01,-2.202085435909926225e-01,-4.386682154046783744e-01,-1.518878895139450513e-01,-2.420207528210389647e-01,-1.379674091035389960e-01,-4.129937869144881812e-01,-3.369615072147993384e-01,-1.118216969216379031e-01,-2.421554401569856463e-01,-3.816991878851925257e-01,-3.342196647852857527e-01,-1.294726125816132445e-01,-3.844941788894118417e-01,1.641304436100640141e-01,-2.453718315622488433e-02,4.146442116665371991e-02,-1.095837760384967829e-01,-1.308628943443299608e-01
-5.848939024130155317e-01,-8.064852654607224114e-01,-5.948584483267480572e-01,-3.884425402037423591e-01,-4.039375863130372224e-01,-5.053100884477614851e-01,-9.606528816748440835e-01,-4.505069709820701540e-01,-1.021044275082122699e+00,-8.111758583880579465e-01,-4.790241697438089030e-01,-6.158646054261609493e-01,-4.128726827264965760e-01,-7.671962120555169129e-01,-4.501746425773891502e-01,-5.589665585060099584e-01,-4.297623031777317859e-01,-3.351602254151224702e-01,-4.142911712512014066e-01,-1.216444773175558769e+00,-4.743679186382268043e-01,-6.834614228449908957e-01,-5.799891278658177995e-01,-3.864323124517130559e-01,-6.608545409932424786e-01,-9.422735147929084398e-01,-8.969799973315395469e-01,-8.131281652794553061e-01,-3.916306971075786958e-01,-7.771715619792649576e-01,-3.858021713834951516e-01,-9.030014351246773430e-01,-2.432721675501714476e-01,-1.162703152613139945e+00,-5.791839335075323891e-01,-7.559251137081945959e-01,-7.796140304804162202e-01,-3.001132562117660996e-01,-7.814230320774537830e-01,-8.127897978558007441e-01,-5.186408408850924356e-01,-6.938518564285842682e-01,-8.165107026420470593e-01,-3.916634750779046659e-01,-6.091034122800260686e-01,-5.659396778375791470e-01,-7.376488326495820314e-01,-4.574469482594887282e-01,-2.792727321474062219e-01,-7.159436953450661889e-01,-7.724810256023182387e-01,-1.426697534553234004e-01,-3.620266702044834251e-01,-5.860994096317970747e-01,-4.489028825786784971e-01,-1.108743822494459241e+00,-6.246248412008958972e-01,-9.228158685598408795e-01,-8.960478375254872230e-01,-8.879702629900545485e-01
-9.469851533038962099e-01,-5.572071383855745630e-01,-1.075824607494152652e+00,-4.947240668920289686e-01,-1.116036161465033594e+00,-1.189250870276120420e+00,-1.227302081385971189e+00,-1.055285740651588533e+00,-6.982569292185014653e-01,-6.214311358571069643e-01,-6.959811202786285733e-01,-9.077849989368218520e-01,-1.011400405963363891e+00,-8.535774597898950766e-01,-9.829448700398795147e-01,-7.180426687570933275e-01,-6.881536253026432348e-01,-1.041986605285304623e+00,-7.513661333849310786e-01,-7.185104642912218953e-01,-5.224808720895841585e-01,-8.326966382721281423e-01,-1.603730439347215153e-01,-8.542961242923179377e-01,-1.349564596263498562e+00,-7.138442948706218427e-01,-8.464991052125736548e-01,-8.668750342880431337e-01,-5.372004985065608196e-01,-7.944816134381278427e-01,-6.802882898231275011e-01,-5.957430451035785612e-01,-3.451994225919721160e-01,-7.114006310352996021e-01,-9.061688197693495983e-01,-1.316064865254613192e+00,-8.301212522245162706e-01,-7.070691065145020548e-01,-1.068026625784659345e+00,-7.941483294392579495e-01,-1.123380571608491696e+00,-5.593316926643832065e-01,-7.311307728092835134e-01,-7.072771871352618867e-01,-9.515004107128046673e-01,-1.353333280409076078e+00,-1.073801385509185913e+00,-8.500669737049484365e-01,-5.644495592968490350e-01,-3.985881670453044201e-01,-1.135854350276795266e+00,-3.490547218338917457e-01,-5.199162067676779131e-01,-3.179538190864112934e-01,-1.067279071686797032e+00,-8.709521557589041674e-01,-4.550829467590857824e-01,-6.539561383610426049e-01,-9.849562075427633623e-01,-8.890543934179906405e-01
-6.411124048133867159e-01,-1.281519454307813444e-01,-5.960835115971150344e-01,-6.305268571258770827e-01,-8.137137942739915974e-01,-2.646109628446002837e-01,-5.722141052912630421e-01,-5.668948874317489839e-01,-1.276745795344012002e-01,-2.656245192823263324e-01,-6.931550357523250661e-01,-4.508879909832133048e-01,-6.737460172506173350e-01,-6.800503870410126162e-01,-5.719759934710253457e-01,-6.229231535081440896e-01,-5.192842974977227577e-01,-8.963580276216311926e-01,-3.712744898973134866e-01,-4.286247045164881531e-01,-7.132069797545774748e-01,-3.317191689756693318e-01,-3.629168941753835309e-01,-8.308062516020835453e-01,-5.293373869510449303e-01,-3.608492623385746167e-01,-2.691588392376007555e-01,-4.544147324219522943e-01,-6.451306204544773326e-01,-7.541243801855450624e-01,-5.809962378617958834e-01,-3.282992783625835465e-01,-5.136081345113319152e-01,-3.229966437589888439e-01,-7.193645611326662248e-01,-8.053250419305442165e-01,-3.595747140595597635e-01,-4.363276334938623879e-01,-4.005567498161581863e-01,-6.217932031435691176e-01,-6.743429758462671231e-01,-3.748372554774876964e-01,-5.576617354249786551e-01,-1.046557871865836820e+00,-5.767465484386222752e-01,-6.390648270972441036e-01,-3.658891344946229029e-01,-5.000215904259102118e-01,-4.653563651040115712e-01,-2.654093914076633975e-01,-5.550878744986003088e-01,-6.633453106131246280e-01,-4.766898189333539371e-01,-3.975564399216922062e-01,-6.969609067873820951e-01,-3.475405136468721068e-01,-2.384801490922467959e-01,-1.491044364987008652e-01,-2.753053731800028103e-01,-5.068930768459050107e-01
-4.441406728427572670e-01,-3.454519459139182569e-01,-5.421096597097085912e-01,-7.140560961321700262e-01,-7.303748730782984033e-01,-5.083378114276608795e-01,-5.920180476387184587e-01,-6.235530308780541375e-01,-2.342905840712610210e-01,-2.609176463940463542e-01,-8.369149447443962053e-01,-5.270558022729303627e-01,-5.858312166828609779e-01,-5.007665018603812968e-01,-7.028840169545975680e-01,-5.235405682468852184e-01,-8.272564488587477172e-01,-6.886924603845314685e-01,-7.331226073707819424e-01,-2.043970423700385286e-01,-6.735936194366309859e-01,-3.687627491354394937e-01,-2.699490781844353648e-01,-8.480498978630286455e-01,-9.002442614952417266e-01,-3.714925729000715382e-01,-2.498130944506811169e-01,-5.093538220548714524e-01,-7.119567163446696156e-01,-6.988706795220978041e-01,-8.423075835705182701e-01,-2.165828677217154219e-01,-8.450935477826309050e-01,-4.444522871393603580e-01,-8.614925381303983887e-01,-6.530651139467316124e-01,-6.393961278014934635e-01,-8.179056799697710378e-01,-6.854185398207430779e-01,-6.601073911148145346e-01,-7.635383212591997371e-01,-4.326776690345299770e-01,-4.554724718342231249e-01,-5.947476521947769879e-01,-5.271367054410436292e-01,-5.906122275080301076e-01,-5.906524155973955637e-01,-6.718792887386217938e-01,-9.619057095218743747e-01,-3.842408629336566683e-01,-4.908524586060076800e-01,-7.173433017748627183e-01,-5.113259931345581766e-01,-3.109380763317501906e-01,-5.313231753529223944e-01,-3.447139466716091505e-01,-2.241480195638150263e-01,-2.953267573954214686e-01,-3.924192450625902939e-01,-2.594503985575837834e-01
-5.332861229350771559e-01,-1.651042167935785621e-01,-4.385069245088661916e-01,-6.338455013305779318e-01,-8.683922599731856984e-01,-6.273129940294122076e-01,-4.512782261028884800e-01,-7.351394385414056210e-01,1.560315523222899348e-02,1.059058461616944058e-01,-7.176035506690912058e-01,-3.095533009604887198e-01,-5.538107406776124897e-01,-2.132974893153065654e-01,-3.695184986044035558e-01,-5.942062562952474813e-01,-6.415094344685978722e-01,-7.532918694744736854e-01,-5.761949676653994601e-01,8.960021414203467316e-02,-8.873371216136987094e-01,-2.002836651736228379e-01,-8.329698900578352827e-02,-7.068417404438194218e-01,-3.979155781434644545e-01,2.453363326968083236e-02,1.894510956425236037e-01,-3.522158791328802163e-01,-8.058622508886317259e-01,-5.066183674731377096e-01,-7.129837313471720783e-01,-5.882080075191020718e-02,-7.070197520544823089e-01,-4.837582721994260204e-02,-5.029136710136934418e-01,-4.600812270062251130e-01,-1.211690581971129888e-01,-8.122331202042893938e-01,-5.531939246774038033e-01,-3.229431425092774699e-01,-4.753667516959936279e-01,-3.002768856979196599e-01,-2.916659480307661756e-01,-3.811173346071985435e-01,-4.929153451588961232e-01,-4.998185809625890208e-01,-6.016138388226444089e-01,-4.997272511373498372e-01,-8.280628028361660675e-01,-1.505011294067843952e-01,-4.734647194293755135e-01,-5.737687012441365919e-01,-5.705934879389964465e-01,-2.454217460518228755e-01,-5.675974150208105140e-01,-9.299314424393356759e-02,1.594307676940072138e-01,2.003254786469788051e-03,-2.404698210191389407e-01,-2.991652796718222707e-01
-8.228533990755115823e-02,3.166225711322234737e-01,-1.399230423956752123e-01,-2.434895734250248633e-01,-1.550097727716308604e-01,-4.772056778947586508e-02,1.247894388580368386e-01,-1.208623698611288599e-01,3.244410103014760960e-01,3.501043601940067029e-01,-1.493446993758913433e-01,-5.152898494070590196e-02,2.605980596414680939e-02,1.587694527280471002e-01,-1.683977995532432992e-01,-6.296195455829733945e-02,-4.205002331083282918e-01,-2.016091587028405741e-01,-7.043958541169348386e-02,2.393447160856565503e-01,-1.984528620511798458e-01,2.349669942156845659e-01,1.785769943353715528e-01,-3.325817971056024280e-01,1.017537221187412300e-01,1.892707518399293631e-01,4.035015481948980298e-01,1.142742414678785678e-01,-2.246113687656907665e-01,-2.261834027561313576e-01,-2.594908808777114384e-01,1.764504481789963553e-01,-1.728682211679368752e-01,1.666924858636793516e-01,-1.602769344200845048e-01,1.861520930531734841e-02,2.360530275108141396e-01,-2.628926692130790777e-01,-1.097042246251112019e-02,1.976469977404649025e-02,-2.877059218826731879e-01,1.324340352739484805e-01,1.384323949147743260e-01,-2.645203750776807805e-01,-8.677579249220412905e-02,-5.458105653189870843e-02,9.599615469645628174e-02,-2.921314748818759632e-01,-1.691099867728003137e-01,3.193707082243222306e-01,3.721448055259890531e-02,-1.630258946877976012e-01,-3.692158903788915758e-01,9.221976251987540341e-02,-4.488551660565542889e-02,2.738002615371322168e-01,4.002988053149245662e-01,3.923544824292639621e-01,3.507348130368614925e-01,2.126859710555994987e-01
-6.682836912174014987e-01,-3.753751571402839105e-01,-5.805751321784802244e-01,-4.096195634158459331e-01,-6.460792550677572077e-01,-4.061937073507095874e-01,-3.004580604022637491e-01,-3.397358634745133443e-01,-4.655484619086880382e-01,-4.299191404706392827e-01,-6.052633960044475625e-01,-5.353142837515842967e-01,-8.232919576905117776e-01,-2.231834742151312945e-01,-6.852147218596975620e-01,-4.399375930087785491e-01,-4.542240165406572494e-01,-5.766244897248358203e-01,-6.642484183681882648e-01,-2.103553717482171681e-01,-5.605246650414019705e-01,-3.286728722709231221e-01,-3.515286812758491308e-01,-4.822581780622248182e-01,-2.073386355594677433e-01,-4.640332209699422616e-01,-3.128354117808773704e-01,-3.582626994525988096e-01,-4.560451591656800030e-01,-6.781737523715933857e-01,-6.849680176170338530e-01,-4.258855961033334303e-01,-3.202540067697139392e-01,-4.629472333194133427e-01,-8.355170467044357174e-01,-4.473916524588010812e-01,-4.520682712912809098e-01,-6.570690184061966921e-01,-3.313124906523181590e-01,-4.118532936655696641e-01,-4.644457166905902046e-01,-3.185422133852005011e-01,-5.432328327790796330e-01,-5.588945111974903401e-01,-3.983267033424837678e-01,-4.219983241239426697e-01,-4.495924253172463025e-01,-3.997231614413427891e-01,-7.647266768117901847e-01,-4.264185309978727467e-01,-3.842827145107963194e-01,-2.717103056233796110e-01,-5.703442328932157857e-01,-3.172419370828520879e-01,-5.446590147597614173e-01,-5.422324340808990506e-01,-4.757544307273817719e-01,-4.425489917459175526e-01,-3.584113032442812763e-01,-4.151037725357542563e-01
-1.794416807842225126e-01,3.313488299921328872e-01,1.500764732736781237e-02,-2.775869762146405684e-01,-4.777727493662644598e-01,4.877968033592294805e-02,5.994936656850080592e-02,-2.823378205831561516e-02,4.600083226537776682e-01,4.822615249991349939e-01,-3.012579631081617748e-01,4.386284878758905936e-02,-2.554065028543215377e-01,1.194107198963072491e-01,-2.928579631222250068e-01,8.234173350022899740e-02,-5.515664529305586150e-01,-4.369405825193124482e-01,-5.249735276644340587e-01,3.508623144280755835e-01,-5.641314768038032668e-01,3.418774164085846001e-01,4.397079897923714675e-01,-3.896611879835658598e-01,7.095464938565165802e-03,2.727766138524472250e-01,3.230218066948487010e-01,1.467564485071110036e-01,-6.679638199256907605e-01,-1.012720301542722190e-01,-5.203051663015658690e-01,4.484604313134609166e-01,-4.827604560553429014e-01,3.024419806928027032e-01,-2.345192405783058653e-01,-1.182761492299189143e-02,1.660442094836671600e-01,-7.611578283486930552e-01,-1.412754628989030259e-01,7.478700885629296913e-02,-2.014389906443689870e-01,3.817512918929873988e-01,3.164709034548518485e-01,-6.967019914054310981e-01,2.170678954805210781e-01,-3.430199977154702040e-02,5.829473690810738074e-02,-3.266119006641885480e-01,-5.096732230024823007e-01,4.501564353260468776e-01,2.405808990663722557e-01,-4.492292290211126193e-01,-4.162568111800843962e-01,5.127359475050475845e-01,-1.410341863188226963e-01,4.429482346994426667e-01,5.615093169809006746e-01,4.346168979849103220e-01,2.935984865305796276e-01,3.207614486188087310e-01
-1.017635862002657099e+00,-2.615421744322226072e-01,-7.822406936014913992e-01,-4.952607181537136416e-01,-7.369622587170550077e-01,-6.059813353117813328e-01,-8.174103820001132892e-01,-1.045791572990128149e+00,-3.943110762277506343e-01,-1.744303001342983883e-01,-8.274848378446939545e-01,-8.547650256828132065e-01,-9.046696888563208194e-01,-6.304691145304659461e-01,-9.677807016220127956e-01,-8.017514987331000320e-01,-6.820334898596853712e-01,-1.045843638432242262e+00,-6.081598117095383671e-01,-4.087096682874546971e-01,-5.501316187809779379e-01,-5.836585602813253448e-01,-2.641241954553104065e-01,-7.426034594365080732e-01,-8.278545502807701517e-01,-5.230751083944900071e-01,-1.985121969371683726e-01,-7.183009718313615455e-01,-6.624816212380493230e-01,-1.035130034434376789e+00,-6.492654947777756202e-01,-3.766855241607345306e-01,-6.166209084830918119e-01,-4.742843557004328137e-01,-9.730508382599971640e-01,-7.919266445441466296e-01,-6.967859158128881791e-01,-5.815886992432837133e-01,-8.825387827410025032e-01,-8.828491509759870404e-01,-9.217589801005399153e-01,-5.754789862730578243e-01,-3.935682687943837799e-01,-1.018157645064804662e+00,-6.016976232695507854e-01,-9.753625795838769541e-01,-6.923671889912974553e-01,-9.581219185646374648e-01,-6.207235865484783677e-01,-5.808830290641808780e-02,-5.148783787651640687e-01,-6.133260088295935386e-01,-4.853187074144844626e-01,-3.363015740663148900e-01,-7.782483210768724735e-01,-4.065353890362817246e-01,-4.038003540336796426e-01,-4.032741197059241944e-01,-4.998031155972937345e-01,-5.831036759274443870e-01
-1.727197869720498158e-01,5.068259335707057112e-01,-3.172543818178903408e-01,-7.944582005770524091e-01,-4.780582694079773542e-01,-1.114557118392025536e-01,-4.915164495114172638e-01,-5.079248218101088952e-01,4.606725572882879316e-01,5.843521988954816226e-01,-4.933610203198728339e-01,-2.563937218279015440e-01,-6.316632091552194517e-01,-1.696414128729917259e-02,-6.203349573715601917e-01,-2.722292010814781893e-01,-8.079514833936118912e-01,-6.339735259792613764e-01,-6.512498718472936599e-01,4.322925748705638282e-01,-5.712857530825850016e-01,9.670738816706703211e-02,4.842767040654756272e-01,-3.450614349235370248e-01,-2.810377835221755660e-02,2.296557594501769106e-01,5.437676902443837612e-01,7.964331769777699410e-02,-6.275098609522795634e-01,-4.767786644847742394e-01,-8.301962987728366272e-01,4.096845802441927420e-01,-5.234218691901835196e-01,4.073833962376175455e-01,-3.965995092096319397e-01,-1.580793991736706428e-01,6.077558759283285816e-03,-8.497882428385690190e-01,-3.781016780039578862e-01,-2.290413990003354883e-01,-6.030376178780241236e-01,9.708969173592263413e-02,2.534661459209175405e-01,-7.770397288618764442e-01,-1.170888576205757481e-01,-4.375853442342603206e-01,-1.117508163690716927e-01,-7.780845302818721887e-01,-1.144670958401582617e+00,5.938558100362920644e-01,-1.218844867168744628e-02,-6.399691991901383936e-01,-5.822877373323567252e-01,3.657894519979756343e-01,-4.686257566582971990e-01,2.573678491843841565e-01,5.271575811929645194e-01,5.512581410724156639e-01,1.555669335577598567e-01,1.700186708065111185e-01
-7.045298357355509467e-01,3.574330406347359101e-03,-5.373464991861554019e-01,8.696522532668515826e-02,-4.511684029601705781e-01,-5.424686046308562215e-01,-7.963246975003108741e-01,-6.743485266924198474e-01,-1.553755296992924695e-01,-1.817872879410959985e-01,-6.058126928420577428e-01,-9.844643810059938716e-01,-5.945097328293438288e-01,-7.041403009401392410e-01,-3.884546213000872328e-01,-7.885205387324887294e-01,-2.445175594405595287e-01,-9.494730035359966180e-02,-1.685942379327449725e-01,-9.505841301843753754e-02,-8.181792464113213370e-03,-4.585822025927466239e-01,-1.516265660285462946e-01,-1.959323086028661454e-01,-8.842136536633797839e-01,-2.651255606176567969e-01,1.585968085809774664e-02,-5.232421391531196786e-01,3.098290653377355763e-02,-5.883654141084178057e-01,-1.885708231185758699e-01,-1.007621071474102958e-01,-6.732395992016693143e-03,-2.677825275996270626e-01,-4.247852212399627625e-01,-6.041953353230258283e-01,-3.963810951979818142e-01,9.168595108940036376e-02,-6.938898920766232159e-01,-8.190000560716761413e-01,-5.574463477740663198e-01,-3.358670999102779664e-01,-4.198994014581767242e-01,-1.963724178598136305e-02,-5.772356120618242770e-01,-7.031592870449572263e-01,-4.484329606600607754e-01,-5.519021201383673692e-01,-8.677245589693960426e-02,-1.312601726505042699e-01,-5.523523768773619391e-01,8.233198073462444366e-02,5.119030422504289302e-02,-2.001735507455335572e-01,-4.996310129685557211e-01,-3.083676887643083120e-01,-3.134257405474072389e-01,-1.281940360293094550e-01,-2.763455304056507966e-01,-6.502077813281317287e-01
-9.287053578722468394e-01,-4.912823270601243131e-01,-6.367174161887476647e-01,-1.405397443571427818e-01,-5.511917759830893271e-01,-5.420207795362494974e-01,-8.302102494524246090e-01,-7.410129014849897722e-01,-4.862792851437067743e-01,-5.119573219808173370e-01,-5.119631178008505756e-01,-8.657727378683557351e-01,-6.994686775966052483e-01,-5.969046297221667352e-01,-6.835372165497228814e-01,-6.114563547687814626e-01,-6.265016062114625583e-01,-8.803689595163715076e-01,-4.507645975899772228e-01,-4.402541229142147294e-01,-5.618065715984197350e-01,-7.320019096844896378e-01,-4.155154039918240727e-01,-9.277960671478135968e-01,-7.850521535419439090e-01,-6.303306176602401223e-01,-5.284680637447083384e-01,-8.142309101134697080e-01,-3.580323865520360638e-01,-7.581989311470975768e-01,-5.646751246643999522e-01,-6.976958536663515620e-01,-3.411200809231988984e-01,-4.521476105902937359e-01,-8.831620896976513091e-01,-5.842601441871622114e-01,-5.623615626621438768e-01,-5.137250109502604634e-01,-6.961241271932046004e-01,-8.971404408836636257e-01,-5.479347851735276720e-01,-9.211869514915331791e-01,-5.474195801175050224e-01,-8.314585980972248880e-01,-6.874466271338099954e-01,-8.408033461242396811e-01,-7.957676829149999964e-01,-7.508579359269063058e-01,-4.026783963220794682e-01,-3.170511959434700877e-01,-5.180149489244205707e-01,-3.069453313547705342e-01,-3.597912116220092216e-01,-3.569092466824583809e-01,-9.908526874236618376e-01,-5.857940074422034460e-01,-5.061093548811756992e-01,-5.241775518614477658e-01,-8.864263745758418356e-01,-7.428999789951962196e-01
