2.448685319760657286e-02,3.641829615786853491e-01,-5.296326114693927778e-02,-4.579271365622505918e-02,-3.107374656226655762e-01,3.631814877311622114e-01,1.998723863933087319e-01,-1.670914353952035469e-02,4.021024223098011996e-01,4.020155313768932759e-01,1.764135899850027833e-02,3.026542489387283874e-01,-7.782507244053982198e-02,3.964988602414756258e-01,-3.960748205753839013e-01,1.763675733117280320e-01,-3.977771851994253982e-01,-7.811384778175289867e-02,-3.037894309366431234e-01,3.292441190959051189e-01,-1.887445407290735400e-01,4.331617386220409927e-01,3.413329504142742499e-01,-2.643784461463556390e-01,3.107460568162205838e-01,3.745212256015080232e-01,4.335634792894134115e-01,3.316189331751087099e-01,-4.020906194404780809e-01,-2.914635293907614777e-01,-2.746070544916197065e-01,4.702381410933420547e-01,-1.334947709939739990e-01,3.060702615194889065e-01,-1.001823520262359324e-01,2.123953394910922388e-01,3.331280894800415782e-01,-3.051736197637451298e-01,-6.376828202667050860e-02,2.080140112843156253e-01,-1.452747143823405196e-01,3.928540861542573204e-01,3.844863510367649839e-01,-2.664912449453817889e-01,1.266081808819421450e-01,1.508459001200895822e-01,3.611256162540464887e-01,-3.100559757699612451e-01,5.885323062720115850e-02,3.566759662285610144e-01,1.657072216079311655e-01,-1.348586319127831334e-01,-2.753236075915603820e-01,4.243415279138920138e-01,6.780252443057754874e-02,4.620460393007819189e-01,4.263403435209788261e-01,4.887717595492596656e-01,4.473636400081308917e-01,4.285414069036388440e-01
5.540701775386303041e-02,2.706484857371016517e-02,-1.453971554198885130e-02,-3.191452772618652567e-02,5.981149162073629011e-02,6.587185895390723633e-02,9.731301280018911370e-02,2.794711943935135334e-02,1.734461870136728701e-01,8.735739889787585977e-02,3.062209696622519850e-02,2.214288772596875177e-01,-2.046518710046640876e-02,4.043455520313143925e-02,8.254160623899386984e-02,1.059260265531296596e-01,-2.553904061712932716e-01,2.088824114540732690e-02,-1.174391539806984852e-01,1.731711877370384345e-01,-2.328291653132419370e-02,1.394351469557775225e-02,2.589882665071580048e-01,-3.869314075825958099e-02,2.336487639275186545e-01,1.220261857379437709e-01,1.483682020413178426e-01,1.780995877758115853e-01,-1.405309091309825398e-02,4.302490441700757007e-02,-6.936964337006990000e-02,1.146875761175404351e-01,-2.581503843537169551e-02,1.339574038828729163e-01,1.389396706272916227e-02,1.087681948763657980e-01,2.609198246845767510e-01,-2.455756435211302602e-01,-2.189727694522469736e-01,3.243797719990104689e-02,-6.862979966716964420e-02,7.172312936892699664e-02,1.921744430912877277e-01,-2.454482613433506266e-02,1.668330078852171550e-01,-8.655928634899279217e-03,1.801134168443221384e-01,-6.975375526872462650e-02,-1.431620522166356935e-01,1.298507413696011747e-01,9.115413313379561178e-02,-9.057628134343143067e-02,-6.683064321836718058e-02,2.515648151137677146e-01,3.573299022041120931e-02,1.698386745373492435e-01,2.358805793737590584e-01,1.401060716537451123e-01,1.455553652894616690e-01,5.926104323088599024e-02
-8.490306036464627670e-01,2.133322551025552682e-01,-6.701468476648291261e-01,-4.853827811576252316e-01,-6.053766928714048312e-01,-1.931712493270272279e-01,-5.130490250080306236e-01,-6.758487125310101984e-01,1.634891298471158327e-01,4.338357153127085919e-01,-7.578737179766592558e-01,-5.725514979696026963e-01,-8.485402195044244866e-01,-2.222608979242306493e-01,-6.540338419198277187e-01,-2.803880484091625380e-01,-6.102497495799141802e-01,-7.370054876054088489e-01,-4.797498970332170209e-01,1.864660886301273690e-01,-4.417235320209078608e-01,-8.060193052724273777e-02,1.395131948374064290e-01,-8.431303331258124256e-01,-5.641666593527963069e-01,1.364162566605207072e-01,3.766222945261306077e-01,-5.872427826236359394e-02,-4.780006710523401203e-01,-6.952888398619145871e-01,-5.067877847349140374e-01,2.649339390835521169e-01,-5.218027532178408645e-01,1.399515306561248673e-01,-6.411422613144901472e-01,-5.726722948543347957e-01,-2.576892665708014896e-01,-6.432820938503081010e-01,-7.199707883453998480e-01,-6.384327781479579578e-01,-8.212136020276428194e-01,-1.721983910911077942e-01,1.517009579492201166e-02,-5.644996675770161954e-01,-3.528670843745258523e-01,-8.954836321016579337e-01,-3.848628329903844847e-01,-6.534624969484112977e-01,-3.950756176787129093e-01,3.189444959073760577e-01,-2.761333277633200023e-01,-3.201263126199540565e-01,-4.343932493934918870e-01,1.668302894302144956e-01,-6.937703018882033223e-01,4.169267869054338327e-02,2.342336960636715038e-01,3.164541223454632179e-01,1.425929858404868522e-01,-2.639586730847149898e-01
-3.677549431158073645e-01,-7.565469516857146193e-01,-5.331238638769546512e-01,-3.037176839991084787e-01,-4.146196763189071710e-01,-8.662346791652375533e-01,-5.353675114263869439e-01,-4.809636368355458824e-01,-7.229202923074709020e-01,-1.090377465991221761e+00,-3.499235890047693864e-01,-7.863793617774732514e-01,-5.748847761327064987e-01,-6.883770723891819987e-01,-2.881894301257859059e-01,-6.342271211216368165e-01,-3.991275906689077946e-01,-3.974781942550322800e-01,-4.565357332204216245e-01,-9.825803752646606881e-01,-3.221995081310609077e-01,-8.248425797555332117e-01,-6.785938467525636231e-01,-4.507447011316421115e-01,-5.602969907042774089e-01,-8.761520173146166712e-01,-7.317862882748620290e-01,-8.454090929309125979e-01,-7.186732028101985303e-01,-3.141996427294577732e-01,-2.457771552997649600e-01,-7.566580590157951924e-01,-1.787184882432277799e-01,-7.215049830877653392e-01,-5.468612036508690988e-01,-5.844850509701571273e-01,-5.131291575376066838e-01,-8.380186500212771783e-02,-4.749249244234141631e-01,-6.545029914295945606e-01,-4.711464946498140627e-01,-9.181024304743075071e-01,-6.044714376043494042e-01,-3.041387029783169105e-01,-6.293030706281623754e-01,-6.939729926745297206e-01,-6.796537114644010114e-01,-2.180731392383925549e-01,-2.536388133956959390e-01,-6.624605344545617669e-01,-8.977974823278525029e-01,-3.278302359635161256e-01,-4.386501644147218215e-01,-7.590733880633748765e-01,-6.603302062435572051e-01,-1.046420288725085967e+00,-8.122551322646134331e-01,-8.771558452551828644e-01,-9.677293471386452239e-01,-7.430653871498464902e-01
-5.312235944891834372e-01,-1.475873625560197855e-01,-6.005645625836479873e-01,-6.477037227096194005e-01,-7.307223021364641635e-01,-5.975530311439452014e-01,-3.642889660117556438e-01,-6.490748619385002804e-01,-1.934199885234479943e-01,-6.567024745145788600e-02,-6.239239826483156115e-01,-5.939365555434452659e-01,-5.432925845316161073e-01,-4.690216835663529871e-01,-7.177032434201560118e-01,-4.749230449927390740e-01,-6.669371836013577859e-01,-7.331020263283369864e-01,-6.050156946210172304e-01,-1.008413594605030994e-01,-7.780827673462069605e-01,-1.985052987095816679e-01,-2.031676430242543852e-01,-9.512613898126343059e-01,-3.424413703395687847e-01,-1.796643026238786689e-01,-5.922581071789823071e-02,-3.732171711444267626e-01,-6.142181878765919922e-01,-9.021952482946080654e-01,-6.034186607900227095e-01,-2.504764871851319352e-01,-8.003669498692354001e-01,-3.612496853171325295e-01,-7.762812827496599066e-01,-7.444489341993489884e-01,-4.871673252078925209e-01,-5.091326259160147139e-01,-7.192282569529289127e-01,-5.227443926318791068e-01,-5.363517755511935103e-01,-3.279678911304748645e-01,-2.320214112171630205e-01,-7.385336924716661144e-01,-4.809579109947788034e-01,-5.375210272982207105e-01,-5.413409674137548144e-01,-7.028214224333801941e-01,-4.651123907236929256e-01,-2.658310370104428610e-01,-5.859813720520570257e-01,-5.375214607018927726e-01,-6.358132335476063268e-01,-3.363222406883916715e-01,-5.352182212712728315e-01,-3.216833476344127529e-01,-3.583574802546225513e-01,-1.564870623545508987e-01,-1.702382989456552309e-01,-3.459431663957599490e-01
-2.592905418014379570e-01,-6.486500545046736121e-02,-2.062977456616814642e-01,-1.562153676927422463e-01,-1.159755519985359307e-01,-2.528756532486071684e-01,-2.796630719692394518e-01,-1.900408137102995720e-01,-1.221884872204832551e-01,5.868690247038244046e-02,-1.930501721509558788e-01,-5.874500675826310747e-02,-2.366413584958466654e-01,-1.263739481373862272e-01,-2.652702960487618444e-01,-2.588737475083229267e-01,-4.955021907749208587e-01,-1.142611414312038054e-01,-2.365949099834563363e-01,-9.708298637259371588e-02,-2.510094457644169719e-01,5.648794877760587863e-02,-1.633661057509911974e-01,-4.023995024846560575e-01,-1.972584089593745205e-01,-1.564315807770222388e-01,-4.785836143907773454e-02,-7.033547873598644529e-02,-2.179766228054786925e-01,-3.023325206853886282e-01,-2.114367422063321289e-01,-1.215091035500153183e-01,-3.204851058630457938e-01,1.809175056130407633e-02,-3.334213996591353091e-01,-2.596133493117003255e-01,-2.983538252642745636e-01,-4.379451951881467853e-01,-3.507322179346517022e-01,-3.253687352473686456e-01,-2.822983698973395850e-01,-2.194047479381018295e-01,-8.921889483000677856e-02,-3.151397625370440103e-01,-2.634690385988824879e-01,-3.872875824963863955e-01,5.298235482677826624e-03,-2.234161036626260977e-01,-3.785667867416409038e-01,-2.393020050719951719e-02,-1.640950072683649008e-01,-5.507547662463838645e-01,-2.516614683563780375e-01,-9.330813821322392343e-02,-2.244925093620631085e-01,-1.317005400072688293e-01,-2.704547895064506324e-01,-2.181642189287145150e-01,-1.197566629818065387e-01,-1.992683730431257239e-01
-5.880859767659623039e-01,-6.075184406795191006e-01,-4.639941524519000104e-01,-2.225623559496181514e-01,-4.004584038945755431e-01,-7.737144408712031129e-01,-5.665194493393079789e-01,-6.619242927288695455e-01,-8.699039310873193376e-01,-1.046642983123551307e+00,-5.967778945813064784e-01,-4.812330294704898481e-01,-6.034981085339707896e-01,-7.403072019240106716e-01,-3.169950301107471446e-01,-4.617726981283694077e-01,-5.374677403460608183e-01,-6.764318231308250606e-01,-3.688995578336469183e-01,-9.555926056594454820e-01,-3.225117730074742450e-01,-7.774495478768250756e-01,-7.641329301198731550e-01,-4.933410088072791577e-01,-7.598009431895131893e-01,-1.013185965310385406e+00,-5.809060007252135893e-01,-7.912875990044121455e-01,-2.815362776357679397e-01,-3.798607197261447688e-01,-3.799235909550793266e-01,-8.538146857798458722e-01,-4.140554435387371335e-01,-5.997722391431676847e-01,-3.161434948746568718e-01,-4.473945652765320968e-01,-1.032981004517965928e+00,-3.894360816350961318e-01,-3.983069223578059592e-01,-5.786623747245316363e-01,-2.949883926311962501e-01,-6.395670971376101743e-01,-8.435991999843195366e-01,-3.385074296303927088e-01,-5.954050377158237595e-01,-5.375742519830477573e-01,-6.071309743689281557e-01,-2.958980460489033515e-01,-1.847874599355425751e-01,-7.886288452798790871e-01,-4.742716995797560120e-01,-2.000832125798952532e-01,-2.200024199918928502e-01,-7.238708838780900656e-01,-5.797034051389986509e-01,-1.034555135770857781e+00,-5.660046535607001772e-01,-7.111068639908924016e-01,-8.575804317032325041e-01,-6.730996782950817714e-01
-1.032466102207518333e+00,-5.994337664735580606e-01,-9.867797978452490515e-01,-5.628567764017042840e-01,-6.154643812554254634e-01,-8.958647003920945373e-01,-8.920620237796828000e-01,-8.402507879633531740e-01,-7.208598129099705876e-01,-5.136457994371295133e-01,-1.011975243851802819e+00,-9.709725457294269280e-01,-1.032370976280298169e+00,-8.592416006380834137e-01,-7.505589090163400368e-01,-7.082184311875168170e-01,-5.887014685545881587e-01,-7.751342814564332606e-01,-3.686540877549580042e-01,-4.329188078855910060e-01,-5.478120897145215551e-01,-9.723672715919424725e-01,-2.812165975090876735e-01,-8.269407026498789559e-01,-8.812156352829407790e-01,-7.173778130455783497e-01,-6.753114410241489729e-01,-7.387407252724347284e-01,-6.954798954104639552e-01,-8.821227907280775327e-01,-5.432853616178028311e-01,-4.184022286172521810e-01,-5.493050123007963137e-01,-6.304412157961623020e-01,-1.165256409388853331e+00,-1.051072584168087243e+00,-8.189238670170133627e-01,-6.517225534564248246e-01,-7.751663765914671433e-01,-1.056042270750455980e+00,-1.136542706957906823e+00,-9.870339909122018973e-01,-6.369756294113835260e-01,-6.873689718735249699e-01,-9.520864648539621999e-01,-7.981346587758939570e-01,-8.187212537570385251e-01,-7.719594547208772362e-01,-6.163819820270537431e-01,-3.990404681399719600e-01,-9.907317662033510164e-01,-2.934447643871427314e-01,-4.787749687929403475e-01,-3.635846400593625294e-01,-1.057211596031967460e+00,-6.512841205807007317e-01,-3.851918361290056492e-01,-6.658159415690210192e-01,-1.007813310036793197e+00,-8.761156804175012081e-01
-5.015641603202389831e-01,-1.747070529143692763e-01,-8.957189857571183911e-01,-4.670117136081386455e-01,-6.838566470800557795e-01,-3.930126567967935358e-01,-6.016887383740059381e-01,-7.807820742877704667e-01,-3.685128260340857498e-01,-2.164258856172893708e-01,-7.619612631733569952e-01,-7.787135379584053663e-01,-5.763661237615080868e-01,-4.408534320441037657e-01,-7.453353529536479449e-01,-3.752877484246115447e-01,-5.612541686194878476e-01,-6.217317914268567502e-01,-8.150530821894319544e-01,-2.292454362146290059e-01,-5.210293448965555019e-01,-4.907641430422260420e-01,-2.330626904995010129e-01,-5.122939860890158847e-01,-4.862333118177100122e-01,-4.550583643782235566e-01,-2.901071446336380699e-01,-5.172460461931518427e-01,-5.310602823028982566e-01,-4.391888601610678400e-01,-6.081158641777391072e-01,-2.079352573307338137e-01,-5.792703906034084582e-01,-2.689163620719399184e-01,-6.497519104101960874e-01,-6.480802402852761102e-01,-5.107636846753063065e-01,-6.643615283863015808e-01,-6.375077072936568001e-01,-8.489057210823627297e-01,-5.035578120412642633e-01,-5.738605447687885608e-01,-3.851643681414802511e-01,-4.115122268655515558e-01,-5.254372932926725248e-01,-4.013418232504015748e-01,-5.570458617904967547e-01,-7.259246589790826487e-01,-5.086957960344122842e-01,-2.067597013038136033e-01,-3.415117384932566669e-01,-7.366777063031040296e-01,-6.991794694438697721e-01,-2.527546223473422504e-01,-7.443952075329036688e-01,-2.299842846272976971e-01,-1.678446746604984607e-01,-4.363941178692758438e-01,-2.954068713986204298e-01,-2.105601699532551052e-01
-6.804228742457811840e-01,-2.779064046949308864e-01,-7.117790355506137256e-01,-9.279581130187142257e-01,-6.722683499319526135e-01,-6.066981908226654063e-01,-7.119739719306590331e-01,-6.460435510330866382e-01,-1.904033669355891245e-01,-2.543116979452890725e-01,-8.243398926881653210e-01,-5.455968960945996038e-01,-8.061990930290992008e-01,-5.132754506135337458e-01,-7.983759771707823472e-01,-6.644100727209594215e-01,-6.876590428159226054e-01,-7.827286351140034792e-01,-8.677147117503067886e-01,-4.742349370968081956e-01,-7.893230435700113734e-01,-2.721953302281381326e-01,-2.305488273859193082e-01,-7.021096065275642673e-01,-5.371905635225415754e-01,-4.629922573261719965e-01,-2.394367123925262852e-01,-3.231439466790726467e-01,-7.840447952716638191e-01,-7.034418022303658979e-01,-1.068792347784417895e+00,-2.659821433512619127e-01,-7.548564813744222946e-01,-3.126009203549959814e-01,-7.694826863356734048e-01,-5.540369416733845753e-01,-3.239763089435854226e-01,-7.471438646625447877e-01,-6.022757957760918046e-01,-5.272151710143220260e-01,-7.405572048543629382e-01,-4.651696038314265813e-01,-2.676112010047988488e-01,-8.558508256633459155e-01,-6.106887995033103422e-01,-5.061121374444073062e-01,-5.624984959801309081e-01,-7.242571722493951203e-01,-6.011837639204349326e-01,-3.314986591275985717e-01,-4.321995395770290571e-01,-8.289286990679212153e-01,-8.429431484868317170e-01,-5.510352986546436238e-01,-7.249445390028377290e-01,-3.515819961096007251e-01,-2.097693884719384894e-01,-2.257223103044341261e-01,-2.371355899676201862e-01,-1.887229312759173272e-01
-5.692534192214595556e-01,-5.853115439790057550e-02,-5.026962938095071998e-01,-4.188864076668163960e-01,-4.391223676830573464e-01,-6.314282284261700795e-01,-3.744355905591159051e-01,-5.173347972293573793e-01,1.233479420229925960e-01,-8.232449446494527479e-02,-5.278182230911603323e-01,-1.971927781403652880e-01,-6.712055588147556318e-01,-1.427740192046391687e-01,-6.481250935587805628e-01,-3.547947832264435331e-01,-6.037466802364759300e-01,-8.506884515941712799e-01,-9.588230586669990174e-01,1.688949936182448930e-02,-7.008172418900742162e-01,-1.434999898822819642e-01,-4.092145439985062083e-02,-5.714593104113974142e-01,-3.462936962159905985e-01,-1.682858815258021501e-01,-4.102758777698056747e-03,-1.730780934445128594e-01,-6.581420043878563053e-01,-7.084574742928175795e-01,-8.392723894815321550e-01,-1.764696066013935472e-01,-5.686441399488504356e-01,-4.188293914871454859e-02,-7.771061558581116024e-01,-2.073438335910648966e-01,-2.473225666424296865e-01,-6.116428313347554990e-01,-7.906582008658653571e-01,-3.273738047097158876e-01,-3.454963219410971398e-01,-2.590995262664030907e-01,-3.853243507413062208e-01,-6.700011862965205012e-01,-5.510606253447480896e-01,-4.797056464767543993e-01,-3.324659816109363231e-01,-7.891095176204330208e-01,-5.818342464001147185e-01,8.636856377920887340e-03,-4.491411896319617014e-01,-6.841204847838551206e-01,-6.480005858301698396e-01,-9.087146945053437008e-02,-4.607845934007570587e-01,-1.538312585628840434e-01,-9.354810370046640067e-02,6.048576647621184410e-02,-3.020771467395233500e-02,-1.867366435359885113e-01
3.586637656538882446e-03,3.600439788743927672e-01,-5.179225356799577185e-02,-1.857626724993299838e-01,-1.514102934248797716e-01,6.434624429896995679e-02,8.409782451426939254e-02,1.942097855160151987e-02,3.819533857383003994e-01,4.431670603970785383e-01,-2.090438418600482073e-01,3.601083793817871914e-02,-2.280531008907835666e-01,1.460507586039402339e-01,-3.870749295702231585e-01,5.806987455667800280e-02,-2.124551086306469827e-01,-1.346307688491341636e-01,-3.538944057045541047e-01,4.440289511429705849e-01,-3.168279069479287280e-01,2.165569513746170571e-01,3.758643077637608965e-01,-2.103746327096787105e-01,4.169740891134754435e-02,2.256046450688434790e-01,3.977554504787546019e-01,2.893749281197950385e-01,-2.275487321125422291e-01,-2.236240621769991499e-01,-2.592547154422868427e-01,2.933984918607012160e-01,-3.245067610734244656e-01,1.549620526412495147e-01,-3.204750179450066572e-01,6.907860722096037520e-03,1.212003552614561164e-01,-4.894136062327103520e-01,-2.372460003772167703e-01,-4.167700084300407504e-02,-2.785586594888327383e-01,2.824279385691126354e-01,2.284662367060987798e-01,-2.195995410608184706e-01,2.176251589480741044e-01,4.770760203282353729e-02,7.254276109021284835e-02,-1.008768256356231685e-01,-3.463426014765298433e-01,4.579199195220583496e-01,1.637669200531750580e-01,-2.590587828413792870e-01,-4.404133913633747621e-01,3.162879974785168802e-01,-1.153183956503680552e-01,1.408662801900405492e-01,3.360098702757680078e-01,2.336399749199309372e-01,5.438612493354499922e-02,1.098831385267970973e-01
-6.068894369878534700e-01,-4.604802666019909285e-01,-6.503224623659931147e-01,-3.324568676711907589e-01,-5.525292435056985418e-01,-6.945500979780887540e-01,-4.815380288720847446e-01,-3.736730814237372300e-01,-5.341863466606329158e-01,-4.631155392474706201e-01,-8.012322101403541730e-01,-3.469271015770343247e-01,-7.051309327299062346e-01,-5.536537918394426327e-01,-5.664661668977215569e-01,-2.359596247234763133e-01,-5.225926504865028299e-01,-5.605622036654986928e-01,-7.717463978476140074e-01,-3.319465407396233747e-01,-3.561609284605862236e-01,-2.427840339274800474e-01,-2.801088501174449075e-01,-6.281707693536091597e-01,-3.902853455375983049e-01,-5.017880625714734588e-01,-3.570209035231994843e-01,-5.379708593989285248e-01,-4.668728555555032855e-01,-8.026403555579875171e-01,-6.551112004702783764e-01,-3.369540892723945635e-01,-5.211724984477408285e-01,-5.530054173574119325e-01,-3.889106999116658248e-01,-3.806464948522207958e-01,-6.064625890634609551e-01,-5.597514080012626625e-01,-4.772862434773303963e-01,-5.392193231615731719e-01,-8.617268497709045239e-01,-3.721772565622500917e-01,-5.155212407848099865e-01,-3.494639941976467323e-01,-4.527819109702584388e-01,-3.527516910009254048e-01,-4.197746505502470971e-01,-6.921250985522291455e-01,-4.627142231705489994e-01,-4.044006411507865550e-01,-5.463963633048891655e-01,-3.804742467070294509e-01,-4.497366840787928588e-01,-3.259437644180651628e-01,-4.546789641706612262e-01,-4.905076996190715910e-01,-3.476083221069858897e-01,-4.187963989413905352e-01,-3.488633470426019123e-01,-4.149262740820618411e-01
2.132831452685834961e-03,3.727416782678586449e-01,5.567082824739644220e-02,-1.640261697938343310e-01,-4.204561329703329076e-01,7.751993714985283557e-02,5.893557280550720812e-02,-1.492702434595072347e-02,3.636725640395177539e-01,4.568507926763809568e-01,-2.535665773176325466e-01,1.387477392872649151e-02,-2.371019803774776502e-01,2.138387607576801575e-01,-2.705444941612069609e-01,1.453526932383990555e-01,-6.723889956235216125e-01,-4.152443354114578877e-01,-4.882454456958023048e-01,3.467501954971151656e-01,-6.820113064680168868e-01,1.856551510965074314e-01,4.931750929090671365e-01,-4.034525978989658146e-01,8.654045619938899314e-02,3.068907596339098820e-01,5.096298079095542555e-01,4.513089733694408690e-02,-5.725708313203892175e-01,-2.542969323027741702e-01,-4.305846357587628237e-01,3.087516621777141035e-01,-4.832335938245064799e-01,1.821006147856285562e-01,-2.240186650828339676e-01,1.561030363188709025e-02,1.469857427594570831e-01,-6.170829225232057347e-01,-1.424540943644025948e-01,8.756637130050370921e-03,-2.395376731056730879e-01,2.620689859869440586e-01,2.833935385827305309e-01,-6.363257353881877076e-01,1.509365982304136100e-01,4.596965645960193747e-02,7.511915525211909639e-03,-2.603847834557779795e-01,-5.232487864002259847e-01,4.709099935964048411e-01,1.547917365020538005e-01,-4.809948289214722728e-01,-5.870926563705023415e-01,2.505106459457201451e-01,-2.521449133430506695e-01,3.301666881680676013e-01,3.814583036757557277e-01,4.288601852450204532e-01,2.294388727557252761e-01,2.780683973653955698e-01
-1.077486043318327535e+00,-3.448104905099318440e-01,-7.563698781112442315e-01,-4.983025667129667990e-01,-8.743832972090845868e-01,-7.759323242869899939e-01,-7.083742035812539140e-01,-1.214369767366817676e+00,-1.666933828521968142e-01,-3.881788822693765795e-01,-9.981874992687742587e-01,-8.041777941024559340e-01,-1.185390016264319613e+00,-7.152397313207863316e-01,-7.557982582372868574e-01,-6.186694869325286561e-01,-3.973933569146943512e-01,-8.392932127911811868e-01,-7.717276411344136111e-01,-5.226470614157492367e-01,-3.373857832704303394e-01,-6.070979334415702589e-01,-3.317460272173078373e-02,-8.345526271505316895e-01,-5.826903923313395683e-01,-3.232832536892999986e-01,-2.812176599504787600e-01,-6.554531624408701518e-01,-7.985500441611883549e-01,-8.634473571541381176e-01,-5.127447190426250856e-01,-5.490552248694349213e-01,-5.969314847497413368e-01,-3.943178467239196738e-01,-9.610036721028982765e-01,-8.301548612099314273e-01,-4.660684046067060660e-01,-7.023359449999606596e-01,-8.844944563661649717e-01,-1.084393965134887061e+00,-1.016496333689371312e+00,-5.524251799992396794e-01,-2.713929003387378636e-01,-8.063324414410257823e-01,-7.774285862626619803e-01,-8.351418203910185856e-01,-8.099703126993087476e-01,-7.986521616530484202e-01,-4.431250159105577513e-01,-1.044158465735076646e-01,-5.269158555932194066e-01,-3.775948218758866659e-01,-3.980542333365972851e-01,-3.686426777858520243e-01,-9.422967331350846631e-01,-3.427765999278151732e-01,-3.693949303451340427e-01,-3.659383235195097228e-01,-5.986150716888483103e-01,-5.158735566800514150e-01
-4.611610078695447257e-01,4.999749765414063241e-01,-2.299645031461245992e-01,-7.755136987386432867e-01,-4.249027842440067371e-01,-1.569494122245926881e-01,-3.352039548902558952e-01,-4.130032707338546771e-01,4.732920673254304988e-01,5.589642055750931871e-01,-3.274493845615660259e-01,-1.808246868707401589e-01,-5.247563559157892854e-01,3.938796034400415813e-02,-7.448658071745259956e-01,-1.147228444416330539e-01,-5.966136653641100906e-01,-7.500376405643021105e-01,-1.010135243955020634e+00,4.612452483099935829e-01,-5.986609307815811132e-01,9.911304678412702351e-02,5.971222754732457005e-01,-5.121945014102551319e-01,-3.024645514695123438e-01,3.003875894117457035e-01,5.492124021252879906e-01,1.551785561835161698e-01,-6.794833812252287775e-01,-4.076699405128598741e-01,-5.776303870808259244e-01,4.061546318022664082e-01,-7.485732934820747975e-01,3.708279609106596153e-01,-4.283592069870307828e-01,-1.203681634356792429e-01,8.086682533098876746e-02,-5.429685676595852328e-01,-4.530112315647387700e-01,-2.306646219774037831e-01,-5.022563866840845659e-01,1.595668939987554547e-01,2.283000144731848202e-01,-4.971799240268712783e-01,-1.020901498182902323e-01,-5.446388631766478916e-01,-2.072693986980245207e-02,-8.747529974573715617e-01,-8.155394360543175569e-01,6.702053407104509031e-01,5.080216984043883777e-02,-8.039596687108314654e-01,-7.501458748800551302e-01,4.222423860469564083e-01,-3.574416569330516324e-01,4.062189543594565411e-01,6.288703516408837846e-01,4.355216983086845906e-01,2.021996298262396241e-01,7.273905679373093847e-02
-8.354673479145566795e-01,-1.972204516393381013e-01,-6.605473680194613451e-01,1.017538887067063191e-01,-4.347640859724668516e-01,-5.871184321175686449e-01,-7.150186263979598777e-01,-6.705280424919670690e-01,-2.512918140115261156e-01,-1.146259332653234431e-01,-7.001279897387171491e-01,-6.820283876505222054e-01,-5.289282787149469645e-01,-5.075620921493313453e-01,-3.962132960611515209e-01,-4.469496568560409333e-01,-8.124072178766805763e-02,-2.736229382300892077e-01,-1.994942312635417103e-02,-6.639076615436367845e-02,2.554875802890277381e-02,-8.355739927615009055e-01,-1.245126350388878755e-01,-3.443310827342900282e-01,-7.119561057401029291e-01,-5.804529804224261014e-01,-9.125946526021100347e-02,-4.405104101231529512e-01,-6.055373990725909650e-02,-6.832994011281272595e-01,2.782727504615467584e-02,-7.141292233853380189e-02,2.289233621997726065e-01,-2.068947942590180222e-01,-3.103757315885020684e-01,-9.404838079406740992e-01,-6.308436803773123103e-01,-1.500549239525494905e-01,-5.487951725608730680e-01,-8.083152363037964250e-01,-5.495643302972972322e-01,-7.245001075904700105e-01,-5.084290534978910259e-01,-2.016577398612122707e-01,-7.728952976285179410e-01,-6.221128125331953918e-01,-7.250348290180930189e-01,-4.953443386956237759e-01,-7.717275036070070371e-02,-8.362817697904989522e-02,-5.179897805559749990e-01,8.288150129644999975e-02,1.789572522075899563e-02,-2.228275732092115380e-01,-7.040046894061193772e-01,-4.398189406090964315e-01,-1.328139390018319155e-01,-9.815507803372125473e-02,-4.740878537146355765e-01,-4.810878164942753443e-01
-8.727009248296777599e-01,-6.628650600382997027e-01,-6.573124545721971135e-01,-3.541395674050360487e-01,-7.056918078386325011e-01,-8.826465497133590965e-01,-8.584556838287844549e-01,-8.892378830165530434e-01,-5.341218258505644467e-01,-7.666809431060368496e-01,-8.495554893636623195e-01,-8.428163175025578102e-01,-7.674683954216692250e-01,-8.131858196125700822e-01,-6.865935292542391100e-01,-6.414249370159470498e-01,-3.500528507614659723e-01,-7.225865187223665664e-01,-1.991815340423506164e-01,-6.651384301565588242e-01,-4.982358386683243268e-01,-8.378227167443303980e-01,-3.752591070437620857e-01,-8.031369994604249385e-01,-8.538751659025258789e-01,-8.616347251825320352e-01,-5.415157562632018085e-01,-9.301849228642626866e-01,-4.948973443643240877e-01,-6.196556738211476123e-01,-4.773120787035072254e-01,-4.604004777306978102e-01,-3.018241201405531537e-01,-6.440748069477604254e-01,-1.157217353278625183e+00,-6.477508439447690058e-01,-6.811251312581281248e-01,-4.838651456603715317e-01,-7.848583032153562122e-01,-8.626832221050395599e-01,-8.470433297592669941e-01,-7.199517443685210516e-01,-6.045077475643463316e-01,-8.092287241530782271e-01,-6.908368809417446688e-01,-1.000510000644060593e+00,-5.826086213224519472e-01,-6.817752854873291302e-01,-4.167618119526033116e-01,-4.200371659859676310e-01,-5.446883352089209041e-01,-2.907787943901112282e-01,-2.886931570360709021e-01,-4.810538842881375565e-01,-8.375910987569548105e-01,-7.020679274960071048e-01,-4.235950642875463412e-01,-6.031740874188979973e-01,-7.252938977642922058e-01,-9.310609386964721068e-01
