-6.493753858945650048e-01,-2.587771039604880308e-01,-7.472312918042520735e-01,-2.989018485446846007e-01,-4.871691902523169748e-01,-4.981499485839266939e-01,-9.293919115255313557e-01,-1.021362127868977066e+00,-1.696682289005386757e-01,-1.607817832897169286e-01,-6.226720777834828802e-01,-6.674034567495983339e-01,-8.490147898757347544e-01,-7.344484547082152925e-01,-6.493538188772032260e-01,-7.737492632764266798e-01,-4.771098150207058186e-01,-7.985796329534804450e-01,-4.783753584777619139e-01,-6.019108734908102942e-01,-3.123528323534852102e-01,-5.882469277462041291e-01,-3.566518396313405059e-01,-5.813600595652990144e-01,-6.520618647046194649e-01,-4.881330933119949478e-01,-3.833489668677025897e-02,-6.327290208700158125e-01,-4.462678912002777665e-01,-5.019467733215128291e-01,-2.454329936605610385e-01,-2.946352093583632925e-01,-2.506227978773858389e-01,-4.949829734873425480e-01,-7.231722497085724122e-01,-8.198191206112110940e-01,-3.936731694547517257e-01,-2.454563195767152095e-01,-9.981056982661751231e-01,-7.664692173623990357e-01,-6.641475962520992926e-01,-4.092244143711090132e-01,-6.637499448921526657e-01,-4.686947103494287781e-01,-5.997200756393492593e-01,-7.026806928077720116e-01,-8.539783700632952446e-01,-6.442145519443431834e-01,-3.467519321559970891e-01,-2.176204394283378640e-01,-6.695640101708195679e-01,-3.402233636876244027e-01,-2.494386692088785829e-01,-3.911521689155357251e-01,-9.674804216211914110e-01,-5.301730712684145086e-01,-2.416932879779021270e-01,-1.575567058575990664e-01,-5.492415896329203573e-01,-5.659789465968019240e-01
-2.377398400620411856e-02,3.780223591973326247e-01,1.364155850696069372e-02,-2.156534628647202023e-01,-4.359704647662470123e-01,1.230333983696904054e-01,1.467725476480264968e-01,-7.413814654271932980e-03,4.303911129933735147e-01,4.262394542635051797e-01,-2.406634480258824649e-01,1.373911410073066497e-01,2.218420552246291866e-02,4.026914524783599125e-01,-2.589346901655651401e-01,-1.604021350150852676e-02,-5.040528013434584231e-01,-1.826431167623996377e-01,-3.859719408230775084e-01,4.225970830576852855e-01,-2.992274520940130245e-01,2.503749827062426991e-01,4.459269426279599546e-01,-2.190472327788011153e-01,2.836410022753762528e-01,4.643074424796426181e-01,4.007707570160012889e-01,4.210182668423823049e-01,-3.418594752513444135e-01,-2.300811551518056053e-01,-3.712044549927266957e-01,4.120759207126443169e-01,-5.431215253110988073e-02,2.673647347134409102e-01,-8.224800673395860073e-02,1.018653175257663301e-01,2.890689214150286013e-01,-2.250709718524468439e-01,-2.995318261401558324e-02,6.777543849958678202e-02,-1.866472252411450761e-01,3.101289908434244902e-01,4.293118350021370988e-01,-4.953411475339302150e-01,1.195012227004604854e-01,2.095939206204986416e-01,2.370200822514143546e-01,-9.930475693792351066e-02,-1.517435885083240343e-01,4.296857898642371110e-01,3.197131460995502605e-01,-2.043451244249423482e-01,-4.652772079511089398e-01,4.140579913056396943e-01,-1.895663168761663187e-03,4.288558527977772705e-01,4.167908209916724172e-01,4.957655408387908746e-01,2.860153798939942815e-01,4.182589528502627108e-01
4.474385537416813996e-02,7.184847224798829313e-02,5.406681930635470756e-02,-8.535039230035312841e-02,-6.470442737364678898e-02,7.623542421484652554e-02,3.259445408295735813e-02,1.030229047736472836e-01,7.824450311319430806e-02,7.649189803690059630e-02,1.390214010474166706e-02,1.138930794259233048e-01,7.018742309393921630e-02,-2.338227810211535029e-03,-2.028433812105379097e-02,1.136888570418725930e-01,5.256627775552358273e-03,9.314489559163874333e-02,-1.397548461271926890e-01,1.504931939273861374e-01,7.024552517857962641e-02,1.317946671484582222e-02,2.089819233595190395e-01,4.516794966565762515e-03,1.321104108026931456e-01,2.080898362086893716e-01,4.988510609947649499e-02,4.372343049488613964e-02,-4.981619039494233903e-02,-2.269856195756458916e-02,-3.059208830697035530e-02,1.137635588665844022e-01,-2.027039411424769177e-01,1.315538045057345062e-01,-3.130293722092725162e-02,3.938790813119996681e-02,1.846809530067197169e-01,-9.234892702826069666e-03,-6.140575657942459742e-02,5.665769980646362391e-02,-2.438617288015243467e-02,1.015898997020361350e-01,7.128953440854013390e-02,9.651135729021265153e-02,1.861170934582110359e-01,1.129121475010854692e-01,1.460402257092443534e-01,4.363927327220107344e-02,-8.611928992869311017e-02,1.740275268148450127e-02,6.608058007939110468e-02,-1.250227466040398916e-01,-1.871617759639288003e-01,8.487422047937032143e-02,1.425474842557182820e-01,1.314265287202557309e-01,7.640617941684135772e-03,1.285363596313405798e-01,1.618362519428389046e-01,1.291465685543171649e-01
-7.443123743100017453e-01,2.535835121164683459e-01,-5.788020642742801591e-01,-7.722394870352005114e-01,-6.925447858847608718e-01,-2.750806400806131702e-01,-5.116154620056596602e-01,-7.115725927854590349e-01,2.774705400486968676e-01,1.211841399760654747e-01,-5.999275115891762322e-01,-5.508458716755395557e-01,-9.043344955799876850e-01,-3.438615830876630142e-01,-7.606051320358677703e-01,-3.991521795683430351e-01,-6.248718140191407144e-01,-8.350380857427974757e-01,-6.389543712104188700e-01,2.025378396801451597e-01,-4.651577427532922471e-01,-1.944236879521830108e-01,1.119798890515306677e-01,-7.342044778604652766e-01,-4.465492326945099677e-01,1.201988450103984585e-01,1.537981702993524991e-01,-4.481844254487721280e-02,-5.243795279400302878e-01,-6.810664099886156730e-01,-4.104775899157808716e-01,1.970366184341693083e-01,-3.642875037975645824e-01,9.226078081878230641e-02,-8.732460359322276044e-01,-6.160544310834825676e-01,-1.758960887004656914e-01,-6.573304466593792306e-01,-7.980215178906433504e-01,-6.376885745464686561e-01,-8.558469023683579202e-01,-2.015153894960877157e-01,1.602481947713807475e-02,-6.569157243568990445e-01,-2.381378381607663908e-01,-6.696230834959695510e-01,-3.567276045952609831e-01,-7.601410117971181268e-01,-2.804990771760953461e-01,1.232851138159144488e-01,-2.815018582291066718e-01,-4.410462668579204770e-01,-5.063245912513110181e-01,2.401235785342969997e-01,-7.838746187888367967e-01,6.773746202075103806e-02,2.569092966795069044e-01,1.971896818207932167e-01,-2.525081256689820641e-02,-6.239212839759344931e-02
-2.945227004248514024e-01,-6.151529873240693114e-01,-7.459126822515180777e-01,-4.041135309757866168e-01,-5.769040974878971717e-01,-8.605666320990998930e-01,-4.306165671155257613e-01,-3.875518094341110498e-01,-9.770884348488444449e-01,-7.609248112418118826e-01,-3.579780341346840977e-01,-4.718257178877740543e-01,-4.844571111476834169e-01,-8.256419397061491861e-01,-4.519845949357046422e-01,-5.496626584988999475e-01,-5.250593309788587071e-01,-3.002749974502241237e-01,-2.393945245340729500e-01,-7.786435056228016016e-01,-3.709203333216524179e-01,-6.213939466210154361e-01,-8.787012570641503650e-01,-3.666881957334522379e-01,-5.827318902656084543e-01,-6.848966845482091781e-01,-9.042689246328059482e-01,-4.362063445645802950e-01,-3.580551552737341048e-01,-4.125081199386522179e-01,-3.507116448747449322e-01,-1.000133678772006984e+00,-5.919819681240268139e-02,-7.535061011975900946e-01,-3.808736694097507591e-01,-4.843667202967705254e-01,-5.713795093043254614e-01,-1.927390044216488185e-01,-6.669760507418280859e-01,-5.536138220651638520e-01,-2.225577531941675957e-01,-6.246614418603677610e-01,-8.266975139473196066e-01,-5.069326874359707524e-01,-6.718618120456236742e-01,-5.541216548114131779e-01,-5.185772514333990557e-01,-3.048912909903176427e-01,-2.773390591038269459e-01,-7.186492419360177575e-01,-7.348923481583748973e-01,-1.338834547806164732e-01,-4.990067044357360260e-01,-6.564666936957110899e-01,-7.760103051318674172e-01,-6.852747573586710494e-01,-9.311150711033053806e-01,-8.894365571323263886e-01,-9.001757366089180312e-01,-9.720681127966610546e-01
-8.587188363144300229e-01,-1.893576392627545069e-01,-7.276061926710830630e-01,-5.974064707047799239e-01,-7.112340681575322066e-01,-5.221660543424242462e-01,-4.579387606149001311e-01,-6.096219622922263159e-01,2.622358194975027423e-02,-2.726495945605289517e-01,-6.642913269779655572e-01,-6.594270157822863521e-01,-6.790126056364098606e-01,-4.974079441137717605e-01,-6.907009683442120185e-01,-5.613675917631275603e-01,-6.444247706159151878e-01,-4.664684487382344535e-01,-6.253278775092463437e-01,-2.473077694001668547e-01,-8.639593868948853839e-01,-4.337662559625301562e-01,-2.739315673231934589e-01,-8.807103100672999396e-01,-5.483623297683219988e-01,-1.808831552670062681e-01,-1.092274183813759514e-01,-3.862188741949914572e-01,-6.975265183902656929e-01,-7.311711633720154868e-01,-8.363117924140239801e-01,-1.572841535189362094e-01,-8.578581168086709674e-01,-4.382877433791445565e-01,-8.833788020478103853e-01,-5.434228379718408775e-01,-4.374879868766046176e-01,-7.781440336121412393e-01,-7.314626245229096657e-01,-3.745673194609910883e-01,-7.830523777643143557e-01,-3.446437861198081709e-01,-3.094603472137176237e-01,-7.493185329245843906e-01,-4.394708414029220300e-01,-5.354153374035539592e-01,-3.849712710411428152e-01,-1.041756616627995680e+00,-7.604498976141971234e-01,-3.879136129129276966e-01,-3.409231434641970537e-01,-5.885211846158726612e-01,-8.243844991695155056e-01,-2.700793884568482017e-01,-4.868473585996284658e-01,-3.586412091789161760e-01,-7.366247413933213473e-02,-2.747810797766063740e-01,-2.867584520211670096e-01,-5.712536800802350268e-01
-2.821405351211092594e-02,1.238463817891775065e-01,-3.458062776290815599e-01,-5.136370791548587889e-01,-3.239222127962613218e-01,-1.744831131517252665e-01,-3.163039044827753443e-02,-2.101100318553608126e-01,2.658868558370586221e-02,-1.569973288790420529e-01,-2.111570469841910214e-01,-1.611718481479678111e-01,-1.456145725815700676e-01,-4.094076943770730281e-03,-3.489571856240292203e-01,-1.394592863099815006e-01,-2.906921799506956283e-01,-2.088695390739114810e-01,-3.626586085969569773e-01,-1.805517882809593022e-01,-4.146446843216125000e-01,-5.028790900085189364e-02,6.450669280355869617e-03,-9.534876809622083726e-02,-1.336186625769095748e-01,-1.666244473708866636e-02,-6.678051483677771571e-02,9.585405624231668753e-02,-1.370211304038981837e-01,-2.483164916034863445e-01,-3.378770481099704348e-01,-1.919807584805721667e-02,-3.443605342295577021e-01,-6.882234879096538194e-02,-2.592460004468755130e-01,-1.531455603113569541e-01,-1.712446098180340215e-01,-2.255539019974863724e-01,-1.760222690086163944e-01,-2.307915505010023072e-01,-2.899507858848822117e-01,-1.929166114383957797e-01,-8.844682861440555932e-02,-4.248760575355987612e-01,-3.640584047239892040e-01,-2.670670853476866391e-01,-2.335599855215413356e-01,-3.426071051251837751e-01,-3.455526343932966427e-01,-4.489027783219690093e-03,-3.904296800155915292e-03,-1.600849460690749737e-01,-1.558435681501755266e-01,-9.627752118589638641e-02,-2.779341503662855484e-01,7.236149884033349355e-02,8.788974070818655893e-02,-1.288604231775902775e-01,8.304630712073923782e-02,-8.384200407336339644e-02
-5.927465601223940173e-01,-7.963337150298770428e-01,-6.840127695657360896e-01,-5.191230583180530544e-01,-4.019374575129486260e-01,-6.696714735591189349e-01,-7.119211945938359598e-01,-5.597844551078385855e-01,-9.887277489001946584e-01,-9.879483296542765913e-01,-4.216828364770655035e-01,-7.970055734192793562e-01,-3.933070683104442633e-01,-1.029302165904064204e+00,-3.848282452399685027e-01,-5.444313222204184566e-01,-5.040237089377166413e-01,-4.089703171659440084e-01,-4.084125150002064775e-01,-8.691638206727905214e-01,-1.637146473132085056e-01,-7.383937865307643733e-01,-5.382731758458387805e-01,-3.626116135735817370e-01,-7.598299238301791103e-01,-8.598590883387209338e-01,-7.822240237978239641e-01,-9.274264676966001986e-01,-3.968923130025934221e-01,-4.008424535340506800e-01,-2.698077189961958222e-01,-8.173843595198888590e-01,-4.204072291314833176e-01,-7.751174814512866718e-01,-4.738113936075525334e-01,-5.659279286128287012e-01,-9.758264263235367775e-01,-2.977885494142269440e-01,-4.779476313727923920e-01,-4.761987687178441675e-01,-5.987343420682933459e-01,-6.818575800687594057e-01,-7.893475664536520053e-01,-5.398759333049925058e-01,-9.022562971722554170e-01,-5.162804350139480469e-01,-8.470761543544427230e-01,-5.568121950766065087e-01,-4.107795689464239786e-01,-7.802722711796963306e-01,-7.883911074283354026e-01,-4.566554883676909871e-01,-5.267220574972435454e-01,-7.118656528648585891e-01,-6.718910908621715805e-01,-9.050417423171821518e-01,-6.755230536734697644e-01,-1.040109681477876968e+00,-6.602432777532498687e-01,-8.758603383477425730e-01
-8.281123737284750153e-01,-6.433447678883434939e-01,-9.109956553326636897e-01,-4.106704021071436728e-01,-9.125287424009347337e-01,-9.360789488931320346e-01,-1.028173843151741096e+00,-1.099685860902769097e+00,-6.736413549573803117e-01,-3.973509359063431834e-01,-8.991503927277280095e-01,-9.969159504422573370e-01,-7.187533670451577983e-01,-8.083611604893334857e-01,-7.559742393454449427e-01,-9.149927531854484819e-01,-6.731042826281652403e-01,-1.025529536217768989e+00,-8.360686793659863891e-01,-7.317925855071940600e-01,-4.859904248466859755e-01,-8.596102865558699069e-01,-1.701220083996883847e-01,-8.837145127004597533e-01,-9.603859706532673624e-01,-9.070745174815997292e-01,-4.320278948612878978e-01,-8.279383677578835421e-01,-6.324823054600916539e-01,-8.769465813120331799e-01,-4.132850934534511023e-01,-5.100662650904601580e-01,-4.356892269370813420e-01,-6.457043640614459346e-01,-9.581260337646402281e-01,-6.489363900405880070e-01,-1.016372681502988762e+00,-5.633537484567787690e-01,-9.737193407830406766e-01,-9.646423365024427987e-01,-6.809791630947819030e-01,-7.113074436451605198e-01,-9.749603474096126821e-01,-8.701687217076741199e-01,-1.039744799851069601e+00,-8.943598149798730468e-01,-1.138329813825704306e+00,-8.911960010974908641e-01,-4.643294866066025595e-01,-6.461487489179755794e-01,-8.499512780646429899e-01,-3.937255077886039345e-01,-5.939818614659611029e-01,-6.677330598781954230e-01,-1.019648137555605238e+00,-7.838105960433396913e-01,-5.157473586808938304e-01,-7.206778619378688688e-01,-7.705283406838216997e-01,-1.035090151701168359e+00
-5.725916085922382326e-01,-1.183410114631022747e-01,-5.366311062348509964e-01,-6.067121903153700480e-01,-9.624554455566958211e-01,-6.162093038394074185e-01,-5.384498942461029003e-01,-4.999909263170130291e-01,-1.998172805100442151e-01,-1.655659139415543990e-01,-4.516188842546393634e-01,-6.093390718973439313e-01,-6.290610460041741181e-01,-3.624090009016536218e-01,-5.446668605953022269e-01,-5.315085338617011601e-01,-6.973114029267066805e-01,-6.741399311188931431e-01,-4.440730091351783315e-01,-5.549256195179308460e-01,-6.410221935827524753e-01,-3.926833351682768036e-01,-2.155327285648807045e-01,-8.481630644275537367e-01,-3.107970981932210996e-01,-3.615560412176934690e-01,-3.519227986560389265e-01,-1.775539789835076654e-01,-7.569298982740793047e-01,-7.714634377019187195e-01,-4.211023098337154380e-01,-1.722919256247863462e-01,-5.715051390869858583e-01,-2.461557483266501034e-01,-4.726625017709678023e-01,-4.654194795873998203e-01,-4.802727494372951433e-01,-7.310609802368415178e-01,-6.927208913861517825e-01,-9.944598835110471935e-01,-7.105411729287578471e-01,-4.593683430001407331e-01,-5.345875705401843536e-01,-5.907617144698642520e-01,-4.270490630373480201e-01,-4.414677760449494670e-01,-4.102130877659737607e-01,-5.476660048881307752e-01,-6.934353671028594679e-01,-8.106211873641333554e-02,-8.377470743054278302e-01,-4.214523353691341789e-01,-5.891032351571894310e-01,-2.412980138205900182e-01,-5.683264200214659390e-01,-3.276733354750651639e-01,-3.826199360078053058e-01,-2.917541620954826609e-01,-5.644047920937886875e-01,-3.790017628609934075e-01
-7.885505961351866322e-01,-1.843622644353191120e-01,-5.196060019139543407e-01,-7.706743384134515651e-01,-5.638885137156985916e-01,-5.106317572376910530e-01,-6.506364772207244851e-01,-5.926476743581785556e-01,-3.815402924131021667e-01,-2.491728585324946010e-01,-4.328756303520073789e-01,-5.515597905067217699e-01,-7.813525064755999505e-01,-4.141570339235520759e-01,-6.901049273044748134e-01,-8.685501253126510779e-01,-7.926655226056589232e-01,-9.565375072760862185e-01,-9.430710152980457117e-01,-3.169405863540797341e-01,-8.092495132657913093e-01,-5.735323344848606286e-01,-3.758464739496234497e-01,-8.082275847492137455e-01,-5.581313885343248682e-01,-4.158736322676033215e-01,-3.877414316893392776e-01,-2.852787023942002786e-01,-8.704164536689429355e-01,-7.499290944620224941e-01,-7.107297282484583700e-01,-3.069101342700026880e-01,-5.084641682074915181e-01,-3.618990936885337906e-01,-6.003881197137868053e-01,-4.826501959702513833e-01,-4.875930894334672416e-01,-9.315825068493761574e-01,-5.632731384611595615e-01,-5.292702475354675862e-01,-7.036508386358968359e-01,-3.895322835474843703e-01,-4.299868196170208989e-01,-7.701789502861540182e-01,-4.838253119455688811e-01,-7.055033039279916540e-01,-4.639328894876806331e-01,-6.511076030192242126e-01,-7.607222782703901842e-01,-2.976519153500847281e-01,-6.363530279783093935e-01,-7.214258312096060166e-01,-4.441047966689328774e-01,-4.005097643470911795e-01,-7.513134517479171937e-01,-3.738042754003232382e-01,-3.144964304140769329e-01,-1.671029656832481169e-01,-3.560301995349126614e-01,-4.173595519215391736e-01
-8.393602755579094854e-01,-2.084943250165611772e-01,-4.963597470515683785e-01,-4.387952710592546435e-01,-7.107916301041643514e-01,-3.112586849731897587e-01,-2.996934046925856521e-01,-7.078251368998376147e-01,4.677249258575222335e-02,-1.504268395662153868e-01,-6.044767816817415707e-01,-2.537296728408677815e-01,-4.227092906634219993e-01,-5.148496908539601513e-02,-6.400124167582224022e-01,-3.927143156014218928e-01,-6.804533583578245004e-01,-7.878334719606032710e-01,-8.214749024424319312e-01,-4.215736533630587424e-02,-6.545859061411385404e-01,-1.934965721398853589e-01,-2.678776791072219332e-01,-6.013051528682376023e-01,-5.287909856198220737e-01,-1.759763965325145119e-01,1.342698881342100359e-01,-1.994789514441361877e-01,-5.643931688152095116e-01,-5.244841896248699786e-01,-1.001770268897915095e+00,-1.213309105350999229e-01,-7.976181371387158769e-01,3.496139964349109786e-02,-6.507517037730807807e-01,-3.839072373888161582e-01,-4.710276186800077536e-01,-7.679115510075302797e-01,-4.992553627895452983e-01,-4.055931138564909944e-01,-5.850146727165117522e-01,-2.381031299522016198e-01,-2.398529562260189874e-01,-6.988987737981537940e-01,-3.046483158965938021e-01,-3.811050321882349934e-01,-1.271476823527082356e-01,-7.430417067011052534e-01,-7.318079572880278327e-01,2.315312936286105794e-01,-1.484546422465078397e-01,-9.616752374187960140e-01,-5.177833938880773701e-01,7.009178379470015763e-03,-6.234270846142755396e-01,-4.669067110970437362e-02,-7.322001977915304494e-02,6.765184210826280520e-02,-3.104646026588346874e-01,-3.423724661593148255e-01
-1.198326745362221502e-02,1.023527767074445816e-01,-2.956626732469445074e-01,-2.208905544053070269e-01,-1.262435539941793028e-01,1.069192028635088665e-01,9.998805801154908579e-02,-1.492469085207646096e-01,2.895918441513334329e-01,1.889197799709754211e-01,-1.904344061768743490e-01,-1.403428645844884137e-02,-1.198872667373338530e-01,-2.255098233121399787e-02,-9.439154381430370222e-02,-1.567328160017456007e-02,-2.800877712993961044e-01,-1.285096797090801157e-01,-3.847175133431537386e-01,4.255927286550363897e-01,-2.772572054942457065e-01,2.519724501754281309e-01,2.935761800003329203e-01,-5.101437609504477777e-02,-8.092755021893394130e-02,1.903489563731945999e-01,4.479168273640000697e-01,2.833733128023386838e-01,-4.510060154832469248e-01,-3.954237109705327491e-02,-2.027583643600663343e-01,3.907557731566829728e-01,-2.433147593159141753e-01,1.490294655989693462e-01,-4.579142095559118886e-02,5.829555293784083325e-02,1.825092389930779158e-01,-2.367424438578891177e-01,-2.585989082249200433e-01,9.911548447230467129e-02,-5.430638030990109222e-02,1.372150487676553343e-01,2.083015334182469758e-01,-2.690245051255839570e-01,1.471131303638648635e-01,2.010876463871924535e-02,9.712107252110946387e-02,-1.339258345391090010e-01,-4.189595373628931529e-01,2.667075029037506706e-01,-1.150348555050382249e-01,-1.681959118360583094e-01,-3.777348958107455967e-01,3.066930682156173704e-01,-1.608706931788912442e-01,2.013728720983092302e-01,2.634742428453126228e-01,3.165868515608604161e-01,1.899931153183601618e-01,2.161294914960012470e-01
-4.983880326230911706e-01,-3.134401783744735770e-01,-5.964933630920270513e-01,-5.128336199312046872e-01,-8.010339692606411877e-01,-2.914710059325944513e-01,-5.438117312603534259e-01,-6.205249116409141674e-01,-3.708393771091305080e-01,-3.736831983245811895e-01,-7.543378484070022427e-01,-4.426916471354269689e-01,-7.280810023544481702e-01,-2.324830624934328682e-01,-6.131364423985805612e-01,-6.293596530665706013e-01,-4.840682234334721112e-01,-7.247164119030438112e-01,-5.092227592617208920e-01,-4.561156586168833016e-01,-7.723772781677968879e-01,-4.444644132848434293e-01,-2.813583923652083207e-01,-5.561257555012681930e-01,-4.490628196779828940e-01,-5.036392296445730832e-01,-2.857426924495312104e-01,-5.297554595177889070e-01,-7.637654745719895111e-01,-5.155888405929334173e-01,-5.612452079492811219e-01,-3.962512247452587566e-01,-5.090156428956720269e-01,-3.247950028234942721e-01,-6.231893469922002993e-01,-7.402602460572595966e-01,-4.575102431928510516e-01,-3.641851147392183297e-01,-7.361910563965010645e-01,-8.368090437464608122e-01,-5.674784995299542167e-01,-3.515119262195027794e-01,-4.180385740973466824e-01,-6.136708807944095678e-01,-4.926551918436694599e-01,-6.721515234785016002e-01,-3.361942340524646244e-01,-7.798768242518652194e-01,-3.648419341143989136e-01,-3.007146970043259593e-01,-5.577623427042821547e-01,-5.982134940427739078e-01,-5.251707797204885342e-01,-2.675954881509925443e-01,-6.406260228251459132e-01,-4.545856658335341027e-01,-5.006449007944087093e-01,-5.765460872896106537e-01,-3.169427313135582125e-01,-3.664971751212084961e-01
-2.197179845312851043e-01,3.368829218570530415e-01,-4.685658794049585296e-02,-4.066786941558366841e-01,-3.575249133907265620e-01,4.374199086245000867e-02,6.080376850868274285e-02,-1.431705761558998979e-01,4.507944447892525686e-01,4.025124091570996265e-01,-1.939209095505076696e-01,3.985625256282943063e-02,-2.083046080684598511e-01,2.752313331125517681e-01,-3.618401295502839954e-01,4.027041803474062931e-02,-5.537269411862080215e-01,-3.302756406210440865e-01,-7.029730244975673781e-01,3.823833145021950930e-01,-4.196894319984183497e-01,3.106697750002399561e-01,4.508574249093716402e-01,-5.454574285145719070e-01,1.347154073858097822e-01,3.498835607240395884e-01,4.882652990911010571e-01,2.724049702947087814e-01,-7.862194453669846261e-01,-1.989537234556655321e-01,-5.923900700230544381e-01,4.374031093349949328e-01,-4.558698437089634403e-01,3.838674968959510103e-01,-1.819258023317082973e-01,-4.941882558441745843e-03,2.044910557832783082e-01,-6.026760689634671486e-01,-7.136772702589722073e-02,5.705723406872065251e-02,-1.587360560357997663e-01,2.419598690675518471e-01,3.117230118491565172e-01,-7.131362324266901087e-01,2.047684047387515749e-01,-1.267722290972659316e-01,1.923718398489144832e-01,-1.894755689472962246e-01,-4.854687166544562338e-01,5.043458495158252841e-01,1.630159827482005053e-01,-3.551277324133441660e-01,-4.881853731254492956e-01,3.488688469053162766e-01,-1.446402954880716685e-01,2.374969957779342611e-01,3.916555722251306992e-01,4.172351926549477952e-01,2.540646239741859436e-01,3.227953549719977389e-01
-8.805812281063616354e-01,-2.148465812432289734e-01,-7.060743089797654193e-01,-5.363018882107750684e-01,-1.015838462583168678e+00,-6.914778187431551704e-01,-7.863769778560047996e-01,-1.027793880883330679e+00,-4.018593082664609906e-01,-2.403379015961863985e-01,-6.357252504162249629e-01,-8.897607589069498335e-01,-1.062899830802046974e+00,-7.558922771052263290e-01,-6.216254754523475867e-01,-8.084697291801412611e-01,-6.541502459709220840e-01,-9.560290242908167091e-01,-6.742194594554631326e-01,-2.929866971895560557e-01,-5.201174527183241025e-01,-7.962790886736299534e-01,7.700982903374287147e-03,-7.594099595569878680e-01,-6.020247600041934710e-01,-4.513777656163768803e-01,-2.816895917412514105e-01,-4.969949241998865563e-01,-5.441649335350202676e-01,-1.183479645776860600e+00,-6.155242774423812513e-01,-2.037098518474165232e-01,-6.516708237595327802e-01,-4.932502804926861550e-01,-1.114203877325357084e+00,-7.029989516956831608e-01,-6.470452929859862312e-01,-6.579224802835170749e-01,-9.845506581051399753e-01,-8.224580202909412829e-01,-1.220054550568415941e+00,-5.671396101544310397e-01,-4.955320154405686850e-01,-6.691115146621680054e-01,-7.380409397127087878e-01,-9.893260045828562443e-01,-7.620755010236883731e-01,-9.097450594318836625e-01,-2.582550087796942062e-01,-3.489094911010961475e-01,-5.769155118553377370e-01,-5.654655889884965259e-01,-5.377605522346087241e-01,-4.960302615557183881e-01,-1.005880002538076301e+00,-4.004441444276092277e-01,-4.711690527591705369e-01,-2.946760128422714065e-01,-6.696546319645186873e-01,-6.799308916683903803e-01
-5.060729143437936450e-01,4.183345343066172672e-01,-2.335040938695478463e-01,-7.679042285233681486e-01,-3.846736514246176242e-01,-9.659790343052199191e-03,-2.390572587407664429e-01,-4.473934308539693205e-01,3.435232224024634684e-01,6.107995062302969957e-01,-4.484130446649763346e-01,-2.153927492779954544e-01,-3.241699392530397184e-01,-1.761631047286504881e-02,-6.466691525936183460e-01,-5.688330862741319827e-02,-5.051813783548972925e-01,-5.818795743031290879e-01,-6.949297754003069816e-01,3.718321860670835699e-01,-6.176614430126023958e-01,1.386861244825062789e-01,5.247902189000167583e-01,-5.763889761578375737e-01,-5.661899184087415549e-02,3.872155560175146727e-01,5.195441143901071701e-01,1.478197078574325918e-01,-9.476720144229262566e-01,-6.376160758741922230e-01,-7.080679818325552599e-01,3.435742305151967546e-01,-6.400248664313654690e-01,2.807076774617057735e-01,-3.778885714904001158e-01,-2.562634668853938091e-01,6.030362897550389789e-02,-5.691588951397370533e-01,-3.629359466159718384e-01,-3.633193098625335793e-01,-4.524702648254224080e-01,1.509435137341477162e-01,2.690167522659782096e-01,-8.298910339514897760e-01,6.080891412522770878e-02,-2.248020905139762604e-01,-6.374913000156889886e-02,-6.122905821337936150e-01,-5.454474970319553861e-01,5.161771071986913650e-01,-4.457253707691433142e-02,-8.475515988562161152e-01,-7.075599505528347155e-01,3.064781172887272032e-01,-2.377976186079338028e-01,3.780758582052253791e-01,5.350945098656600951e-01,5.143191189855859102e-01,2.126489284171412253e-01,1.409901053832044449e-01
-6.591985364379662204e-01,-1.162059869449472149e-01,-8.060772057780720701e-01,9.437662497844334641e-02,-3.707248352590268858e-01,-6.615836245938446769e-01,-6.659853085070051026e-01,-6.885053379149463915e-01,-1.742273395305471428e-01,6.275112253676429219e-02,-7.301991174236583948e-01,-7.689939316535756575e-01,-5.511861348640396674e-01,-3.856862299103034353e-01,-3.657647578680116585e-01,-6.767042690570068686e-01,-2.214975744959795101e-01,-1.905323426570797452e-01,-1.182399965136515796e-01,-1.030112039169353011e-01,1.252422285858700857e-01,-4.079367466449386193e-01,-1.439773317641852568e-01,-8.312658368779191065e-02,-5.810142500651978015e-01,-1.384741109188398767e-01,1.045391082761621959e-01,-4.943657272408719106e-01,-1.158839679101215658e-01,-5.397505589446442986e-01,-1.625271106692460776e-02,-4.115451680875481522e-02,1.275945913499961781e-01,-1.391456319538526554e-01,-3.790422277259553052e-01,-8.272118180803829102e-01,-5.486979657578665570e-01,-1.247509559494845988e-01,-5.211104867350142555e-01,-4.827144876059441536e-01,-5.473078319283040116e-01,-5.330776210804066828e-01,-3.427224644743618320e-01,-2.150157702725143949e-01,-6.175612802696535120e-01,-8.286070249411576771e-01,-6.181564641902184132e-01,-3.223977650313387677e-01,6.029486255570115638e-02,-1.186301966268945574e-01,-7.106743841299818509e-01,-4.874202295337259905e-02,4.501214032382971908e-02,-2.051437526782013965e-01,-8.437033494278387558e-01,-1.150075983996394768e-01,-1.411464435993803335e-02,-6.648772110454070905e-02,-3.871855320424850699e-01,-5.921041214567228650e-01
