Regulator,Target,Weight
P62328,Q9UPN3,0.018085760654328167
P62328,Q9UQ35,0.0014122976220414076
P62328,Q9Y3D6,0.014739910261510862
P62861,O15143,0.014428663077935827
P62861,O43617,0.005076777873340328
P62861,O60869,0.007363675181696647
P62861,P02461,0.0022628861033396285
P62861,P02652,0.037648144823398615
P62861,P04179,0.1441547556864904
P62861,P06753,0.024809343501902528
P62861,P09104,0.040146555988112925
P62861,P13010,0.050828847127272016
P62861,P13861,0.006687835197129551
P62861,P27635,0.00025420647562525477
P62861,P27816,0.04541509137723566
P62861,P37837,0.02593521111956516
P62861,P43487,0.030247872983756478
P62861,P46778,0.0133075337662546
P62861,P49023,0.01153188753834692
P62861,P53621,0.02002738028189109
P62861,P60903,0.007253264285881478
P62861,P61981,0.01992919622685626
P62861,P62328,0.015536053257279383
P62861,P62979,0.026661211230220073
P62861,P63208,0.07721758782959454
P62861,Q00341,0.027004303858069952
P62861,Q01995,0.0049146661444163155
P62861,Q02218,0.05675199503069321
P62861,Q02818,0.010985151054932975
P62861,Q05682,0.008515780761250502
P62861,Q07065,0.018334492428522614
P62861,Q07954,0.029100005523061686
P62861,Q13263,0.03626570530377565
P62861,Q14011,0.03362759871437074
P62861,Q14767,0.023969988909352858
P62861,Q6P2Q9,0.009572344534044368
P62861,Q7Z417,0.020328548989970493
P62861,Q96HC4,0.006507441508577254
P62861,Q99471,0.02914069116190281
P62861,Q9UPN3,0.021516496920479303
P62861,Q9UQ35,0.032104357874336256
P62861,Q9Y3D6,0.004636450349117647
P62979,O15143,0.025262295392860266
P62979,O43617,0.010792515678138881
P62979,O60869,0.037037330171310036
P62979,P02461,0.009957898028948758
P62979,P02652,0.004225043368156775
P62979,P04179,0.017479031030404633
P62979,P06753,0.020177385055889743
P62979,P09104,0.052140559755048686
P62979,P13010,0.06212345326144764
P62979,P13861,0.06420450652727916
P62979,P27635,0.03270582684018108
P62979,P27816,0.05156850660946233
P62979,P37837,0.011167162182323442
P62979,P43487,0.03446071980983713
P62979,P46778,0.06903188966863077
P62979,P49023,0.021650564316191376
P62979,P53621,0.04698055652708754
P62979,P60903,0.002975542001938985
P62979,P61981,0.017587587378130067
P62979,P62328,0.023487529990295287
P62979,P62861,0.010976887222665897
P62979,P63208,0.03040194664775146
P62979,Q00341,0.011086610484643211
P62979,Q01995,0.0024344905128673455
P62979,Q02218,0.0013039495556834016
P62979,Q02818,0.009420022208825898
P62979,Q05682,0.004388114259453467
P62979,Q07065,0.024434887452410948
P62979,Q07954,0.0073557895665068715
P62979,Q13263,0.05039794435090955
P62979,Q14011,0.0025915699358669032
P62979,Q14767,0.016791200897332555
P62979,Q6P2Q9,0.02327168049612102
P62979,Q7Z417,0.013460938956598254
P62979,Q96HC4,0.006675543952378247
P62979,Q99471,0.061862113175345575
P62979,Q9UPN3,0.06774644034150261
P62979,Q9UQ35,0.019790184323962713
P62979,Q9Y3D6,0.020593782065611205
P63208,O15143,0.0012970856783812447
P63208,O43617,0.01063050817315467
P63208,O60869,0.04644294784895529
P63208,P02461,0.026246241842247667
P63208,P02652,0.024621922213543507
P63208,P04179,0.08346093487627466
P63208,P06753,0.0006683840598560441
P63208,P09104,0.02752790798895198
P63208,P13010,0.009835721231472878
P63208,P13861,0.1951077005701255
P63208,P27635,0.005110374503371606
P63208,P27816,0.011457196197823307
P63208,P37837,0.0008629554161259806
P63208,P43487,0.06833598614018965
P63208,P46778,0.009909811174780937
P63208,P49023,0.009878655785115575
P63208,P53621,0.002136993332098382
P63208,P60903,0.012951604608726306
P63208,P61981,0.0024888768465296703
P63208,P62328,0.0012895691589357846
P63208,P62861,0.0026645260910276047
P63208,P62979,0.05098966519022628
P63208,Q00341,0.011893822352560115
P63208,Q01995,0.009206632235178154
P63208,Q02218,0.02143342282393021
P63208,Q02818,0.017912900938966074
P63208,Q05682,0.0002797993067866457
P63208,Q07065,0.003218928119942544
P63208,Q07954,0.0012496994914511924
P63208,Q13263,0.024686806684829213
P63208,Q14011,0.01098692182637216
P63208,Q14767,0.014892245235758036
P63208,Q6P2Q9,0.0010453813543722685
P63208,Q7Z417,0.0587535977685044
P63208,Q96HC4,0.042406892711472716
P63208,Q99471,0.03552972599243025
P63208,Q9UPN3,0.018443144463488735
P63208,Q9UQ35,0.11922362006066939
P63208,Q9Y3D6,0.004920889705373368
Q00341,O15143,0.007883660751205274
Q00341,O43617,0.006673857910432732
Q00341,O60869,0.0018297261477234312
Q00341,P02461,0.002997282453137284
Q00341,P02652,0.006733412069897503
Q00341,P04179,0.012967837922400846
Q00341,P06753,0.005368792788142993
Q00341,P09104,0.032128801569840514
Q00341,P13010,0.05419092730065139
Q00341,P13861,0.05284950824701697
Q00341,P27635,0.011374186741024054
Q00341,P27816,0.03413940436612435
Q00341,P37837,0.06738225456017959
Q00341,P43487,0.024301889548480407
Q00341,P46778,0.033171109452896294
Q00341,P49023,0.018456323378468992
Q00341,P53621,0.07358254438537698
Q00341,P60903,0.018263885107134958
Q00341,P61981,0.0024536112583765242
Q00341,P62328,0.015009311071626303
Q00341,P62861,0.018682331556953514
Q00341,P62979,0.010447425739845357
Q00341,P63208,0.021119040272014434
Q00341,Q01995,0.00972060860544919
Q00341,Q02218,0.003728007834474943
Q00341,Q02818,0.017699731184535793
Q00341,Q05682,0.01088916831211967
Q00341,Q07065,0.017483609702985545
Q00341,Q07954,0.03400894559375693
Q00341,Q13263,0.0459477640069851
Q00341,Q14011,0.03925718830259235
Q00341,Q14767,0.008147169645136166
Q00341,Q6P2Q9,0.07923360111127385
Q00341,Q7Z417,0.01174908775140084
Q00341,Q96HC4,0.0238488316388261
Q00341,Q99471,0.033622709717217675
Q00341,Q9UPN3,0.05574874343694435
Q00341,Q9UQ35,0.015394490535200193
Q00341,Q9Y3D6,0.06151321802215061
Q01995,O15143,0.01539117002630986
Q01995,O43617,0.008665978111929973
Q01995,O60869,0.024077463829858786
Q01995,P02461,0.06646147043513992
Q01995,P02652,0.020114512337264287
Q01995,P04179,0.01387798031622093
Q01995,P06753,0.11187455293050895
Q01995,P09104,0.022578800513709214
Q01995,P13010,0.009936505419477165
Q01995,P13861,0.035190126974821816
Q01995,P27635,0.022153894470435472
Q01995,P27816,0.02876571804625483
Q01995,P37837,0.010753177103072801
Q01995,P43487,0.016672713308964915
Q01995,P46778,0.016829205463040717
Q01995,P49023,0.04027291205252463
Q01995,P53621,0.003400407620767606
Q01995,P60903,0.008451658193300309
Q01995,P61981,0.06824457415424769
Q01995,P62328,0.10068400589459968
Q01995,P62861,0.01081877949162121
Q01995,P62979,0.01015182308043781
Q01995,P63208,0.0050167132754032305
Q01995,Q00341,0.012437054436211285
Q01995,Q02218,0.01517425707256987
Q01995,Q02818,0.018224209370496274
Q01995,Q05682,0.05766724408446469
Q01995,Q07065,0.011918875283819113
Q01995,Q07954,0.014045407980213004
Q01995,Q13263,0.013280793167131493
Q01995,Q14011,0.034469025747243726
Q01995,Q14767,0.011749268002283625
Q01995,Q6P2Q9,0.0004697275485025332
Q01995,Q7Z417,0.005898331240836886
Q01995,Q96HC4,0.007512701571067903
Q01995,Q99471,0.040989714019725905
Q01995,Q9UPN3,0.007809105670431728
Q01995,Q9UQ35,0.014192297524670031
Q01995,Q9Y3D6,0.06377784423042045
Q02218,O15143,0.08259072811601094
Q02218,O43617,0.014707024232172105
Q02218,O60869,0.009737070752639718
Q02218,P02461,0.06104562424603218
Q02218,P02652,0.007418455971031631
Q02218,P04179,0.044358918068158976
Q02218,P06753,0.0004197916450604238
Q02218,P09104,0.001527246664504489
Q02218,P13010,0.056027789793460084
Q02218,P13861,0.05450321999374634
Q02218,P27635,0.013136458199848938
Q02218,P27816,0.0435391465259599
Q02218,P37837,0.01750720004878371
Q02218,P43487,0.031084616271618737
Q02218,P46778,0.10157808836827596
Q02218,P49023,0.03306895488315251
Q02218,P53621,0.03003578744593218
Q02218,P60903,0.005722793987739933
Q02218,P61981,0.013192306799308677
Q02218,P62328,0.028584284615656944
Q02218,P62861,0.03254704861701278
Q02218,P62979,0.032979544756292
Q02218,P63208,0.01803019899874953
Q02218,Q00341,0.025408841239967964
Q02218,Q01995,0.0037580062653879347
Q02218,Q02818,0.02997960900187389
Q02218,Q05682,0.002160566864617226
Q02218,Q07065,0.00771155220284956
Q02218,Q07954,0.01281973179455371
Q02218,Q13263,0.00265131591285508
Q02218,Q14011,0.01116379632553482
Q02218,Q14767,0.00226322088432453
Q02218,Q6P2Q9,0.009289192124475038
Q02218,Q7Z417,0.006064357750029467
Q02218,Q96HC4,0.012865624116180824
Q02218,Q99471,0.07073735868441405
Q02218,Q9UPN3,0.013649111136662609
Q02218,Q9UQ35,0.019925853497130913
Q02218,Q9Y3D6,0.0362095631979937
Q02818,O15143,0.18830297568741866
Q02818,O43617,0.003383313276081912
Q02818,O60869,0.010571030316170743
Q02818,P02461,0.04779436056555444
Q02818,P02652,0.009397158684888962
Q02818,P04179,0.0005925320254964629
Q02818,P06753,0.004320753443428733
Q02818,P09104,0.011240437463352158
Q02818,P13010,0.032068030982230704
Q02818,P13861,0.002098119024328695
Q02818,P27635,0.005280204365278508
Q02818,P27816,0.032321621590487584
Q02818,P37837,0.0010366969360142153
Q02818,P43487,0.01899709715669812
Q02818,P46778,0.021991535148658228
Q02818,P49023,0.004829168969608131
Q02818,P53621,0.020664676903312744
Q02818,P60903,0.009266607861253391
Q02818,P61981,0.07685750672057008
Q02818,P62328,0.009350211570957374
Q02818,P62861,0.19484995909893438
Q02818,P62979,0.034747951815472286
Q02818,P63208,0.033575491539367064
Q02818,Q00341,0.02209407633656972
Q02818,Q01995,0.0028138550629356507
Q02818,Q02218,0.01663381327561383
Q02818,Q05682,0.005742220409545616
Q02818,Q07065,0.0031908412591674313
Q02818,Q07954,0.002290088934661812
Q02818,Q13263,0.007102419189433937
Q02818,Q14011,0.02845507553254505
Q02818,Q14767,0.012306471302792811
Q02818,Q6P2Q9,0.006424364853776797
Q02818,Q7Z417,0.016407770547198868
Q02818,Q96HC4,0.005537757812805066
Q02818,Q99471,0.016272844726572526
Q02818,Q9UPN3,0.008377635396399448
Q02818,Q9UQ35,0.0035578394658235327
Q02818,Q9Y3D6,0.06925548474859407
Q05682,O15143,0.0034132691857152713
Q05682,O43617,0.07140642413390981
Q05682,O60869,0.04525157948784645
Q05682,P02461,0.054264076529463724
Q05682,P02652,0.1353439287476911
Q05682,P04179,0.019559603129414356
Q05682,P06753,0.0374362902966912
Q05682,P09104,0.006328304578894883
Q05682,P13010,0.0016828841643429062
Q05682,P13861,0.0348551386421625
Q05682,P27635,0.039569198827838215
Q05682,P27816,0.0017325405925305009
Q05682,P37837,0.002629027071813853
Q05682,P43487,0.006163494005766965
Q05682,P46778,0.004375042412242981
Q05682,P49023,0.0036201081736437026
Q05682,P53621,0.007481966760677565
Q05682,P60903,0.026134520739816564
Q05682,P61981,0.008308203971920145
Q05682,P62328,0.03040593000065742
Q05682,P62861,0.042725012459261795
Q05682,P62979,0.009020204342748559
Q05682,P63208,0.0004301091773659086
Q05682,Q00341,0.000860746008439019
Q05682,Q01995,0.008046664511487544
Q05682,Q02218,0.04994700636636267
Q05682,Q02818,0.013184064652735363
Q05682,Q07065,0.10280664123475448
Q05682,Q07954,0.055324585805850625
Q05682,Q13263,0.014484220970566822
Q05682,Q14011,0.045023040624096504
Q05682,Q14767,0.008147158240242943
Q05682,Q6P2Q9,0.008226253156538051
Q05682,Q7Z417,0.03347704691216639
Q05682,Q96HC4,0.017739822237164707
Q05682,Q99471,0.006704731604478067
Q05682,Q9UPN3,0.009753971172336201
Q05682,Q9UQ35,0.0002825053447582623
Q05682,Q9Y3D6,0.03385468372560611
Q07065,O15143,0.021098060815226742
Q07065,O43617,0.01824505755287351
Q07065,O60869,0.02479175430469836
Q07065,P02461,0.07135289707380901
Q07065,P02652,0.005852729282801592
Q07065,P04179,0.021776494636314613
Q07065,P06753,0.009595443095533476
Q07065,P09104,0.0010011697506088965
Q07065,P13010,0.034721265459419656
Q07065,P13861,0.0163389792398446
Q07065,P27635,0.01133172961445753
Q07065,P27816,0.011869965724102474
Q07065,P37837,0.03859666177447522
Q07065,P43487,0.0183840248121274
Q07065,P46778,0.034155158193486655
Q07065,P49023,0.01985589724013675
Q07065,P53621,0.0019371947181459548
Q07065,P60903,0.002305871831750331
Q07065,P61981,0.0003380902157845743
Q07065,P62328,0.0019068703561916595
Q07065,P62861,0.11341674424622575
Q07065,P62979,0.024487164427082365
Q07065,P63208,0.002369149190544776
Q07065,Q00341,0.03179440082914582
Q07065,Q01995,0.020391667539263754
Q07065,Q02218,0.035299155625535546
Q07065,Q02818,0.024355896220508173
Q07065,Q05682,0.035919313112481734
Q07065,Q07954,0.040139558557811164
Q07065,Q13263,0.008986614618216843
Q07065,Q14011,0.012762725416620926
Q07065,Q14767,0.04380759138706204
Q07065,Q6P2Q9,0.022045680929616927
Q07065,Q7Z417,0.03095177852481563
Q07065,Q96HC4,0.0011351097514373694
Q07065,Q99471,0.00906679822152455
Q07065,Q9UPN3,0.08844245117828314
Q07065,Q9UQ35,0.0020118201473007884
Q07065,Q9Y3D6,0.08716106438473367
Q07954,O15143,0.3222129412480703
Q07954,O43617,0.0016443753757715085
Q07954,O60869,0.02911214524969246
Q07954,P02461,0.01563922038493898
Q07954,P02652,0.002312355083194761
Q07954,P04179,0.016242290869108115
Q07954,P06753,0.012880930307798431
Q07954,P09104,0.0009210361799696855
Q07954,P13010,0.016087258663120853
Q07954,P13861,0.005454685556169684
Q07954,P27635,0.0012137678028575876
Q07954,P27816,0.009306733050422395
Q07954,P37837,0.003919892059751944
Q07954,P43487,0.022089574042222875
Q07954,P46778,0.03254166071813285
Q07954,P49023,0.01766201575221473
Q07954,P53621,0.026913451819749457
Q07954,P60903,0.002723400814360699
Q07954,P61981,0.02375403825866066
Q07954,P62328,0.0023557968374714414
Q07954,P62861,0.11354939808707842
Q07954,P62979,0.0025595813590262874
Q07954,P63208,0.013793774418123975
Q07954,Q00341,0.011655707535655176
Q07954,Q01995,0.010989820384568815
Q07954,Q02218,0.02653065973259221
Q07954,Q02818,0.022775861309474035
Q07954,Q05682,0.0022243585355592836
Q07954,Q07065,0.0038376190695849745
Q07954,Q13263,0.004814520077364197
Q07954,Q14011,0.010590840365065553
Q07954,Q14767,0.006725391351348672
Q07954,Q6P2Q9,0.008012014676640561
Q07954,Q7Z417,0.016985220776622165
Q07954,Q96HC4,0.011848273872117919
Q07954,Q99471,0.0814061623889607
Q07954,Q9UPN3,0.005376832430691496
Q07954,Q9UQ35,0.0018256145328262704
Q07954,Q9Y3D6,0.07951077902301995
Q13263,O15143,0.02388012675728283
Q13263,O43617,0.020087627006993135
Q13263,O60869,0.04132274996860147
Q13263,P02461,0.0014215474148814966
Q13263,P02652,0.034806035505386856
Q13263,P04179,0.031937954404819335
Q13263,P06753,0.02665186797208287
Q13263,P09104,0.025590668719198625
Q13263,P13010,0.019436186998766477
Q13263,P13861,0.02347556217363539
Q13263,P27635,0.01634877084411134
Q13263,P27816,0.008941636800174142
Q13263,P37837,0.014839687944528644
Q13263,P43487,0.02733859938105787
Q13263,P46778,0.013671651725892641
Q13263,P49023,0.01978172028537185
Q13263,P53621,0.03206641330414082
Q13263,P60903,0.04726743085818185
Q13263,P61981,0.003168123137686755
Q13263,P62328,0.059883027840374976
Q13263,P62861,0.04613840093053118
Q13263,P62979,0.025328634041010586
Q13263,P63208,0.027515577245392324
Q13263,Q00341,0.03616567054260169
Q13263,Q01995,0.0016476088520066198
Q13263,Q02218,0.0020171517314249796
Q13263,Q02818,0.00958794261689909
Q13263,Q05682,0.0014799603302010564
Q13263,Q07065,0.020696465955866977
Q13263,Q07954,0.0005537152272338523
Q13263,Q14011,0.017039409759243167
Q13263,Q14767,0.0225455288072408
Q13263,Q6P2Q9,0.02220774602973233
Q13263,Q7Z417,0.062360539022927375
Q13263,Q96HC4,0.04358170778754695
Q13263,Q99471,0.020721327716289435
Q13263,Q9UPN3,0.039229155990448614
Q13263,Q9UQ35,0.05704509806176994
Q13263,Q9Y3D6,0.05222097030846384
Q14011,O15143,0.011692987406563405
Q14011,O43617,0.11214609913604649
Q14011,O60869,0.07934457584229253
Q14011,P02461,0.005092900150520921
Q14011,P02652,0.03729989167405629
Q14011,P04179,0.025811163550278453
Q14011,P06753,0.03770903207137624
Q14011,P09104,0.07550123499406625
Q14011,P13010,0.014476691680566403
Q14011,P13861,0.03726061802422531
Q14011,P27635,0.018314990818268446
Q14011,P27816,0.0022232853129624136
Q14011,P37837,0.019764065672762225
Q14011,P43487,0.02310666312532661
Q14011,P46778,0.009631213942673392
Q14011,P49023,0.005296724992307503
Q14011,P53621,0.04409567809967276
Q14011,P60903,0.0024921344099632747
Q14011,P61981,0.01788784017227829
Q14011,P62328,0.0012263358356399074
Q14011,P62861,0.013043448446145247
Q14011,P62979,0.008865932724220581
Q14011,P63208,0.05078314498672133
Q14011,Q00341,0.021872330844352843
Q14011,Q01995,0.037878483088208084
Q14011,Q02218,0.03019200577462389
Q14011,Q02818,0.02194219876197304
Q14011,Q05682,0.020534297850378008
Q14011,Q07065,0.04222862855997909
Q14011,Q07954,0.0228783050806012
Q14011,Q13263,0.05922916650994638
Q14011,Q14767,0.013093927632007559
Q14011,Q6P2Q9,0.015957476126354363
Q14011,Q7Z417,0.005367556915367609
Q14011,Q96HC4,0.00850345561050512
Q14011,Q99471,0.004938092438801448
Q14011,Q9UPN3,0.022172463425790767
Q14011,Q9UQ35,0.006270671793931935
Q14011,Q9Y3D6,0.013874286518244539
Q14767,O15143,0.1149693833808799
Q14767,O43617,0.008732406385766849
Q14767,O60869,0.013735543023051524
Q14767,P02461,0.005958543422962467
Q14767,P02652,0.003981048797711713
Q14767,P04179,0.1077138335798476
Q14767,P06753,0.0037198076396277027
Q14767,P09104,0.010344424067520534
Q14767,P13010,0.007290005712671642
Q14767,P13861,0.002846091943277236
Q14767,P27635,0.014383893167670954
Q14767,P27816,0.0030931027485244914
Q14767,P37837,0.016522133250233856
Q14767,P43487,0.011942059422061663
Q14767,P46778,0.0234025229836685
Q14767,P49023,0.02332426430213215
Q14767,P53621,0.03316463403510628
Q14767,P60903,0.011621903426360106
Q14767,P61981,0.007622856411874162
Q14767,P62328,0.01239886267627563
Q14767,P62861,0.23846932614433494
Q14767,P62979,0.00980749525638093
Q14767,P63208,0.03179281905817922
Q14767,Q00341,0.007903513004799257
Q14767,Q01995,0.013558974814975595
Q14767,Q02218,0.008720028003750723
Q14767,Q02818,0.03883714352732835
Q14767,Q05682,0.012404959525418091
Q14767,Q07065,0.001703428283890093
Q14767,Q07954,0.009290082148555975
Q14767,Q13263,0.012106178327446081
Q14767,Q14011,0.018437919206307034
Q14767,Q6P2Q9,0.029127908856387275
Q14767,Q7Z417,0.07196399046614005
Q14767,Q96HC4,0.004045055054097604
Q14767,Q99471,0.018034530386287172
Q14767,Q9UPN3,0.005105816897992644
Q14767,Q9UQ35,0.0184185428489578
Q14767,Q9Y3D6,0.01350496781154631
Q6P2Q9,O15143,0.0005449736053293495
Q6P2Q9,O43617,0.0005885360787581999
Q6P2Q9,O60869,0.015730793589468873
Q6P2Q9,P02461,0.047849366966319834
Q6P2Q9,P02652,0.06785566915026649
Q6P2Q9,P04179,0.0013866785710762866
Q6P2Q9,P06753,0.0045022392156785366
Q6P2Q9,P09104,0.017377249626547783
Q6P2Q9,P13010,0.0345405525645764
Q6P2Q9,P13861,0.047515856543652354
Q6P2Q9,P27635,0.041292753961213416
Q6P2Q9,P27816,0.007249317857221889
Q6P2Q9,P37837,0.03670963516560924
Q6P2Q9,P43487,0.00679188911113114
Q6P2Q9,P46778,0.008877357065531354
Q6P2Q9,P49023,0.04286212415927136
Q6P2Q9,P53621,0.03589940639820071
Q6P2Q9,P60903,0.021634472814584686
Q6P2Q9,P61981,0.010770337231187825
Q6P2Q9,P62328,0.0036379431430118053
Q6P2Q9,P62861,0.02748799236649578
Q6P2Q9,P62979,0.012347505212325133
Q6P2Q9,P63208,0.00018708840424484948
Q6P2Q9,Q00341,0.041061806247641976
Q6P2Q9,Q01995,0.0006828384767032573
Q6P2Q9,Q02218,0.010137978617607362
Q6P2Q9,Q02818,0.011769602433609487
Q6P2Q9,Q05682,0.027302544569689825
Q6P2Q9,Q07065,0.07391276363477145
Q6P2Q9,Q07954,0.05353470382111245
Q6P2Q9,Q13263,0.027107296107327573
Q6P2Q9,Q14011,0.015927599260645374
Q6P2Q9,Q14767,0.09661438810698098
Q6P2Q9,Q7Z417,0.052128243410853446
Q6P2Q9,Q96HC4,0.021907229658974695
Q6P2Q9,Q99471,0.013242739042406425
Q6P2Q9,Q9UPN3,0.04079749740883701
Q6P2Q9,Q9UQ35,0.010729248417976324
Q6P2Q9,Q9Y3D6,0.009503781983159064
Q7Z417,O15143,0.03542793644223005
Q7Z417,O43617,0.018685718824755067
Q7Z417,O60869,0.026682321983558393
Q7Z417,P02461,0.02072853548444976
Q7Z417,P02652,0.04113737155501818
Q7Z417,P04179,0.010777886763118548
Q7Z417,P06753,0.03137346205700044
Q7Z417,P09104,0.003325253802274133
Q7Z417,P13010,0.013608945417973004
Q7Z417,P13861,0.03649532152760596
Q7Z417,P27635,0.02444689109538048
Q7Z417,P27816,0.011113720647984058
Q7Z417,P37837,0.009852633954091604
Q7Z417,P43487,0.014150723941675457
Q7Z417,P46778,0.011012620831318432
Q7Z417,P49023,0.014670259220382887
Q7Z417,P53621,0.05795747606826094
Q7Z417,P60903,0.11952911571267735
Q7Z417,P61981,0.0144236100935291
Q7Z417,P62328,0.003693807000028555
Q7Z417,P62861,0.04798534889300888
Q7Z417,P62979,0.02727005133071163
Q7Z417,P63208,0.02382668821432222
Q7Z417,Q00341,0.02604175353073869
Q7Z417,Q01995,0.017402855180358667
Q7Z417,Q02218,0.00636845874877403
Q7Z417,Q02818,0.00583305560435108
Q7Z417,Q05682,0.008869621097202754
Q7Z417,Q07065,0.027401742325115566
Q7Z417,Q07954,0.013066504124180587
Q7Z417,Q13263,0.006536939557428743
Q7Z417,Q14011,0.06298691411907455
Q7Z417,Q14767,0.015362451388805152
Q7Z417,Q6P2Q9,0.039136950029037706
Q7Z417,Q96HC4,0.0024143872621166
Q7Z417,Q99471,0.005404778459764971
Q7Z417,Q9UPN3,0.01600425230764865
Q7Z417,Q9UQ35,0.0025778405277551942
Q7Z417,Q9Y3D6,0.12641579487629176
Q96HC4,O15143,0.005754730363690702
Q96HC4,O43617,0.05348438498802523
Q96HC4,O60869,0.012282949251663601
Q96HC4,P02461,0.002969487739028463
Q96HC4,P02652,0.02049771672121682
Q96HC4,P04179,0.010063363489440749
Q96HC4,P06753,0.007888428980673375
Q96HC4,P09104,0.18382831716497655
Q96HC4,P13010,0.012480885360737262
Q96HC4,P13861,0.010790917078254886
Q96HC4,P27635,0.021750755850908066
Q96HC4,P27816,9.7550163204045e-07
Q96HC4,P37837,0.018647932462227654
Q96HC4,P43487,0.000668003903305456
Q96HC4,P46778,0.0170806959198302
Q96HC4,P49023,0.019221185052359695
Q96HC4,P53621,0.032098170898299305
Q96HC4,P60903,0.030654733306294403
Q96HC4,P61981,0.0045520787517461594
Q96HC4,P62328,0.020850883290802168
Q96HC4,P62861,0.0013734739294904439
Q96HC4,P62979,0.06320311545904679
Q96HC4,P63208,0.021455621734422593
Q96HC4,Q00341,0.027297046256729747
Q96HC4,Q01995,0.012559477266564612
Q96HC4,Q02218,0.000617311316443546
Q96HC4,Q02818,0.005422921799053732
Q96HC4,Q05682,0.02796644942874987
Q96HC4,Q07065,0.010452630982924371
Q96HC4,Q07954,0.011986634399325614
Q96HC4,Q13263,0.16662450167433954
Q96HC4,Q14011,0.0030073831877789007
Q96HC4,Q14767,0.008219462219794853
Q96HC4,Q6P2Q9,0.02554694515564799
Q96HC4,Q7Z417,0.015350838835099773
Q96HC4,Q99471,0.021728904242473708
Q96HC4,Q9UPN3,0.052932913634547094
Q96HC4,Q9UQ35,0.03754176827300634
Q96HC4,Q9Y3D6,0.0011460041294474844
Q99471,O15143,0.037922667235855814
Q99471,O43617,0.032308927276333194
Q99471,O60869,0.04836963963976122
Q99471,P02461,0.022857076041978164
Q99471,P02652,0.0022497560519304186
Q99471,P04179,0.009688169838810892
Q99471,P06753,0.009775355697684509
Q99471,P09104,0.02825215802639033
Q99471,P13010,0.0644216637885431
Q99471,P13861,0.02489855227917626
Q99471,P27635,0.037412647918870355
Q99471,P27816,0.038781390522445655
Q99471,P37837,0.0477196618672665
Q99471,P43487,0.03946143914830223
Q99471,P46778,0.01963995649050473
Q99471,P49023,0.010291145276966224
Q99471,P53621,0.030089370248426527
Q99471,P60903,0.012407333073265987
Q99471,P61981,0.002498916595546452
Q99471,P62328,0.03782672312829521
Q99471,P62861,0.002489551523399932
Q99471,P62979,0.06276792130708027
Q99471,P63208,0.04597665329865285
Q99471,Q00341,0.06666824547908609
Q99471,Q01995,0.001182912882574693
Q99471,Q02218,0.0019647545879707064
Q99471,Q02818,0.0015223235444880774
Q99471,Q05682,0.0172328867066357
Q99471,Q07065,0.02092615132113979
Q99471,Q07954,0.0026667627244755902
Q99471,Q13263,0.03960009740232038
Q99471,Q14011,0.025556619700607505
Q99471,Q14767,0.001253329561068361
Q99471,Q6P2Q9,0.02149945852447198
Q99471,Q7Z417,0.004233290242473656
Q99471,Q96HC4,0.04805297027509337
Q99471,Q9UPN3,0.028405092400892725
Q99471,Q9UQ35,0.04642869243226564
Q99471,Q9Y3D6,0.004699735938948916
Q9UPN3,O15143,0.0011381122332962568
Q9UPN3,O43617,0.06359824102818949
Q9UPN3,O60869,0.009892384355947565
Q9UPN3,P02461,0.015931160473197422
Q9UPN3,P02652,0.0013292959749696184
Q9UPN3,P04179,0.02589204849634438
Q9UPN3,P06753,0.026653093422041127
Q9UPN3,P09104,0.04384152863470984
Q9UPN3,P13010,0.046586043989825895
Q9UPN3,P13861,0.048542040947491996
Q9UPN3,P27635,0.02152212153793116
Q9UPN3,P27816,0.04212184374955008
Q9UPN3,P37837,0.025993953341453154
Q9UPN3,P43487,0.023297544050721028
Q9UPN3,P46778,0.03742970033356794
Q9UPN3,P49023,0.029642972611463588
Q9UPN3,P53621,0.031458988870739814
Q9UPN3,P60903,0.0008885708698052485
Q9UPN3,P61981,0.007002950238461718
Q9UPN3,P62328,0.0013285064298031504
Q9UPN3,P62861,0.027106479014240632
Q9UPN3,P62979,0.03904557012508929
Q9UPN3,P63208,0.02829999079014188
Q9UPN3,Q00341,0.06250176606472815
Q9UPN3,Q01995,0.002368643659395267
Q9UPN3,Q02218,0.00714468725585793
Q9UPN3,Q02818,0.002266228193113855
Q9UPN3,Q05682,0.04691135091172294
Q9UPN3,Q07065,0.026794945346774294
Q9UPN3,Q07954,0.03581679048348891
Q9UPN3,Q13263,0.044455785614702176
Q9UPN3,Q14011,0.005499356039595854
Q9UPN3,Q14767,0.021125894216456376
Q9UPN3,Q6P2Q9,0.032105468473226956
Q9UPN3,Q7Z417,0.018594746644239317
Q9UPN3,Q96HC4,0.022093676544469566
Q9UPN3,Q99471,0.02798691670143195
Q9UPN3,Q9UQ35,0.033180274424965815
Q9UPN3,Q9Y3D6,0.012610327906848375
Q9UQ35,O15143,0.009365732190152725
Q9UQ35,O43617,0.01639860281270693
Q9UQ35,O60869,0.02154335453175975
Q9UQ35,P02461,0.0503220002054388
Q9UQ35,P02652,0.011992502987003974
Q9UQ35,P04179,0.02889203777735908
Q9UQ35,P06753,0.011977567148555383
Q9UQ35,P09104,0.019644002539458482
Q9UQ35,P13010,0.037080572442856244
Q9UQ35,P13861,0.14961505022951138
Q9UQ35,P27635,0.0315041852689201
Q9UQ35,P27816,0.008340377483392836
Q9UQ35,P37837,0.015496754256400933
