Regulator,Target,Weight
P06753,Q01995,0.055253355396260764
P06753,Q02218,0.005450567171679071
P06753,Q02818,0.014816946782120354
P06753,Q05682,0.005628241995314155
P06753,Q07065,0.05773234719784247
P06753,Q07954,0.034835830435491794
P06753,Q13263,0.040902101896925024
P06753,Q14011,3.8301357899043956e-05
P06753,Q14767,0.02119910696778357
P06753,Q6P2Q9,0.011676325587700521
P06753,Q7Z417,0.00764051097794453
P06753,Q96HC4,0.028201583549652874
P06753,Q99471,0.02512592023612175
P06753,Q9UPN3,0.04967969475565847
P06753,Q9UQ35,0.0022246465624778705
P06753,Q9Y3D6,0.02662433306840931
P09104,O15143,0.010502727586241468
P09104,O43617,0.0015248885944331046
P09104,O60869,0.0009396505570540029
P09104,P02461,0.06521963045545073
P09104,P02652,0.047665860521428155
P09104,P04179,0.06563386906060659
P09104,P06753,0.00201583545402387
P09104,P13010,0.017801646043729726
P09104,P13861,0.06761498503438396
P09104,P27635,0.005033653086139851
P09104,P27816,0.010445178791618992
P09104,P37837,0.009883356995928372
P09104,P43487,0.14751745608540465
P09104,P46778,0.012281530801668836
P09104,P49023,0.0006311750609222063
P09104,P53621,0.0032204109410654182
P09104,P60903,0.036601175048396134
P09104,P61981,0.0018433162693963097
P09104,P62328,0.0006772575555793018
P09104,P62861,0.0017900345064075134
P09104,P62979,0.011253263333952507
P09104,P63208,0.010654737144641171
P09104,Q00341,0.003449057804256867
P09104,Q01995,0.00866993149031804
P09104,Q02218,0.05255315966034651
P09104,Q02818,0.11663662605886124
P09104,Q05682,0.004204250729967225
P09104,Q07065,0.018792586064533993
P09104,Q07954,0.0018257716023077728
P09104,Q13263,0.002358758457189614
P09104,Q14011,0.004597163347907652
P09104,Q14767,0.014221548303300557
P09104,Q6P2Q9,0.03681513563953806
P09104,Q7Z417,0.004760073053127975
P09104,Q96HC4,0.0009045327347674016
P09104,Q99471,0.12954113621193317
P09104,Q9UPN3,0.013621522661295137
P09104,Q9UQ35,0.0289533422248353
P09104,Q9Y3D6,0.027343765027040657
P13010,O15143,0.01534684360849035
P13010,O43617,0.003717734621752421
P13010,O60869,0.031004436300599014
P13010,P02461,0.029597796950758003
P13010,P02652,0.019909966006296936
P13010,P04179,0.01927156335208914
P13010,P06753,0.002111540046582339
P13010,P09104,0.04918287142021627
P13010,P13861,0.0446673188452931
P13010,P27635,0.010120920427059674
P13010,P27816,0.03687831727488718
P13010,P37837,0.04698230685511419
P13010,P43487,0.03109996799427365
P13010,P46778,0.0013562781360562986
P13010,P49023,0.0017854744813728244
P13010,P53621,0.01254996216043274
P13010,P60903,0.004410031659972207
P13010,P61981,0.0004953904956114433
P13010,P62328,0.011803178936571896
P13010,P62861,0.004207821532404702
P13010,P62979,0.013019215958534303
P13010,P63208,0.03981151254265325
P13010,Q00341,0.01342350062671094
P13010,Q01995,0.010568722948325926
P13010,Q02218,0.02074974211643296
P13010,Q02818,0.09301672187761464
P13010,Q05682,0.002735133553364833
P13010,Q07065,0.002915458049134456
P13010,Q07954,0.005275127640458559
P13010,Q13263,0.02092127022300245
P13010,Q14011,0.026831078015606465
P13010,Q14767,0.006388890863894693
P13010,Q6P2Q9,0.002044440215765969
P13010,Q7Z417,0.011778267637428577
P13010,Q96HC4,0.013612833680547824
P13010,Q99471,0.05597490211086017
P13010,Q9UPN3,0.011449783329632925
P13010,Q9UQ35,0.2637129664566783
P13010,Q9Y3D6,0.009270711047518419
P13861,O15143,0.04034122002228057
P13861,O43617,0.022164437321491145
P13861,O60869,0.014718719703761977
P13861,P02461,0.01471925430994226
P13861,P02652,0.005098129606817464
P13861,P04179,0.021192619765665225
P13861,P06753,0.003991432713085487
P13861,P09104,0.0012214183940150683
P13861,P13010,0.036843626364600514
P13861,P27635,0.03105051037170816
P13861,P27816,0.059911847311429484
P13861,P37837,0.03925282383484648
P13861,P43487,0.04120844432574614
P13861,P46778,0.07395930830262515
P13861,P49023,0.015464310236759593
P13861,P53621,0.02133689080018071
P13861,P60903,0.015795479485309325
P13861,P61981,0.011815410970289666
P13861,P62328,0.01812012787612438
P13861,P62861,0.0011936810793338175
P13861,P62979,0.03362091034628037
P13861,P63208,0.03389047554600704
P13861,Q00341,0.0048105500728163105
P13861,Q01995,0.009186459747481892
P13861,Q02218,0.025183160490027355
P13861,Q02818,0.012270291983667095
P13861,Q05682,0.02863013933912109
P13861,Q07065,0.04019373084323445
P13861,Q07954,0.01130725302009838
P13861,Q13263,0.024700536208935624
P13861,Q14011,0.003620334950416122
P13861,Q14767,0.01258152819896484
P13861,Q6P2Q9,0.04091173000068438
P13861,Q7Z417,0.031197806949247633
P13861,Q96HC4,0.022492945731787607
P13861,Q99471,0.07889786070823082
P13861,Q9UPN3,0.02474859458957955
P13861,Q9UQ35,0.057663864419571435
P13861,Q9Y3D6,0.014692134057835385
P27635,O15143,0.004609063035344926
P27635,O43617,0.026430662930143442
P27635,O60869,0.00019272420010441212
P27635,P02461,0.022871064388858314
P27635,P02652,0.018327196638187694
P27635,P04179,0.0011725816047045217
P27635,P06753,0.01214076193149348
P27635,P09104,0.06903301699500963
P27635,P13010,0.049701607555053616
P27635,P13861,0.046510740041989636
P27635,P27816,0.02009894100755097
P27635,P37837,0.0495822412323987
P27635,P43487,0.0033810525548900556
P27635,P46778,0.036052944069420265
P27635,P49023,0.0015345968965775009
P27635,P53621,0.023895710709670524
P27635,P60903,0.026979615747362976
P27635,P61981,0.00992221317348707
P27635,P62328,0.009709037791785708
P27635,P62861,0.043014718069551094
P27635,P62979,0.04121988384310657
P27635,P63208,0.019463334374833927
P27635,Q00341,0.04990088458127289
P27635,Q01995,0.018969478512658056
P27635,Q02218,0.0017303913104750456
P27635,Q02818,0.0141180341080755
P27635,Q05682,0.018881967031039754
P27635,Q07065,0.04525940175119276
P27635,Q07954,0.025927164804801298
P27635,Q13263,0.02614994064667591
P27635,Q14011,0.015402567596788031
P27635,Q14767,0.012877315591031812
P27635,Q6P2Q9,0.032422183500166867
P27635,Q7Z417,0.0407022867012918
P27635,Q96HC4,0.04213132201122778
P27635,Q99471,0.014825952277620656
P27635,Q9UPN3,0.025566177970423314
P27635,Q9UQ35,0.03971925885301888
P27635,Q9Y3D6,0.039571963960714635
P27816,O15143,0.029609603029949742
P27816,O43617,0.02708389219900392
P27816,O60869,0.02955624315190534
P27816,P02461,0.018951981950898398
P27816,P02652,0.013107518883508421
P27816,P04179,0.0014378265137517695
P27816,P06753,0.003754882374451699
P27816,P09104,0.09141759933285933
P27816,P13010,0.03431317457940997
P27816,P13861,0.003902759517519924
P27816,P27635,0.006929984411489739
P27816,P37837,0.053055961678087696
P27816,P43487,0.008829620921551587
P27816,P46778,0.030496619235401486
P27816,P49023,0.0035194325155204994
P27816,P53621,0.01350962814630986
P27816,P60903,0.004019096637875888
P27816,P61981,0.01919029098109128
P27816,P62328,0.021285920118288847
P27816,P62861,0.005121162111775008
P27816,P62979,0.06594399621522709
P27816,P63208,0.08126464283071708
P27816,Q00341,0.02459248907751299
P27816,Q01995,0.02994421425319298
P27816,Q02218,0.01803116312960514
P27816,Q02818,0.021935509978762653
P27816,Q05682,0.0013274920279733717
P27816,Q07065,0.008050669343841016
P27816,Q07954,0.005333551487361402
P27816,Q13263,0.08544523867698861
P27816,Q14011,0.010609349363527067
P27816,Q14767,0.01699322720135433
P27816,Q6P2Q9,0.010773397159876677
P27816,Q7Z417,0.04051613172496698
P27816,Q96HC4,0.02916371450067339
P27816,Q99471,0.0163463021157312
P27816,Q9UPN3,0.014910552394788942
P27816,Q9UQ35,0.035373310486682304
P27816,Q9Y3D6,0.06435184974056653
P37837,O15143,0.027251887972750858
P37837,O43617,0.012508257704699493
P37837,O60869,0.0009063800079700741
P37837,P02461,0.008319590598727066
P37837,P02652,0.04147584478626697
P37837,P04179,0.002695603698987732
P37837,P06753,0.0035493522626113255
P37837,P09104,0.08750486139551375
P37837,P13010,0.06760129444109159
P37837,P13861,0.029948230880814067
P37837,P27635,0.039388647347791156
P37837,P27816,0.028566933743589835
P37837,P43487,0.000306981382016622
P37837,P46778,0.029489297448060982
P37837,P49023,0.0032062394621006044
P37837,P53621,0.058127091263312274
P37837,P60903,0.0043562599370734695
P37837,P61981,0.008927759302902745
P37837,P62328,0.004651378301100482
P37837,P62861,0.01242646943655442
P37837,P62979,0.021439163347782734
P37837,P63208,0.004051301215294281
P37837,Q00341,0.04097063930062597
P37837,Q01995,0.018003371444611362
P37837,Q02218,0.017257929066058712
P37837,Q02818,0.030712912831787696
P37837,Q05682,0.01409003117433023
P37837,Q07065,0.006630668359570016
P37837,Q07954,0.012242888399593178
P37837,Q13263,0.04861243244589801
P37837,Q14011,0.001033017969716344
P37837,Q14767,0.015349260319456558
P37837,Q6P2Q9,0.04291306714304636
P37837,Q7Z417,0.026900953792582654
P37837,Q96HC4,0.020268464496605278
P37837,Q99471,0.02411818847938402
P37837,Q9UPN3,0.02683593984558466
P37837,Q9UQ35,0.05598842853396239
P37837,Q9Y3D6,0.10137298046017423
P43487,O15143,0.0290679726994508
P43487,O43617,0.011293038475399258
P43487,O60869,0.03677931633995847
P43487,P02461,0.006121312259082864
P43487,P02652,0.003936261499664032
P43487,P04179,0.02144057752218555
P43487,P06753,0.003356921722769244
P43487,P09104,0.0194407094695125
P43487,P13010,0.06990398629888016
P43487,P13861,0.04809331019602239
P43487,P27635,0.012064902031665745
P43487,P27816,0.04962670126137169
P43487,P37837,0.0433430588377097
P43487,P46778,0.0306598025302367
P43487,P49023,0.010767215451007022
P43487,P53621,0.03970758937104392
P43487,P60903,0.006196737075151645
P43487,P61981,0.017054716656494117
P43487,P62328,0.020349813762177087
P43487,P62861,0.01114090409261704
P43487,P62979,0.020156433679901928
P43487,P63208,0.05234479284697184
P43487,Q00341,0.05390974668307494
P43487,Q01995,0.021224190576270344
P43487,Q02218,0.005386186794230739
P43487,Q02818,0.024786945965174154
P43487,Q05682,0.018667982648470857
P43487,Q07065,0.007827716979479815
P43487,Q07954,0.005768162462555835
P43487,Q13263,0.027130568729513454
P43487,Q14011,0.035331949238226155
P43487,Q14767,0.02294242165425463
P43487,Q6P2Q9,0.011658147314493843
P43487,Q7Z417,0.004179426730645283
P43487,Q96HC4,0.002382525135391232
P43487,Q99471,0.06758147102531922
P43487,Q9UPN3,0.020277052831694523
P43487,Q9UQ35,0.0794128803323695
P43487,Q9Y3D6,0.02868655081956173
P46778,O15143,0.013077705294056403
P46778,O43617,0.011290508133943366
P46778,O60869,0.01759702917392151
P46778,P02461,0.013981165823278468
P46778,P02652,0.0015883861410311087
P46778,P04179,0.0025848459488276385
P46778,P06753,0.005004692502930679
P46778,P09104,0.06983965266139326
P46778,P13010,0.11824492588164989
P46778,P13861,0.03602411064081082
P46778,P27635,0.03801069681430164
P46778,P27816,0.029544602144619948
P46778,P37837,0.06374475871972493
P46778,P43487,0.004734980768486347
P46778,P49023,0.020675577785854608
P46778,P53621,0.0556608308779284
P46778,P60903,0.006609427317051997
P46778,P61981,0.015837314635698794
P46778,P62328,0.013432673662567618
P46778,P62861,0.009004881089838445
P46778,P62979,0.03433213586530251
P46778,P63208,0.010610702086187801
P46778,Q00341,0.06980407110812885
P46778,Q01995,0.01343536518965714
P46778,Q02218,0.00927435941196152
P46778,Q02818,0.011079339734595446
P46778,Q05682,0.0009844335823174543
P46778,Q07065,0.01816324403312083
P46778,Q07954,0.0036107938255354965
P46778,Q13263,0.03431705571441154
P46778,Q14011,0.006645192546678518
P46778,Q14767,0.02768184174793506
P46778,Q6P2Q9,0.02247639919342775
P46778,Q7Z417,0.03428629751159631
P46778,Q96HC4,0.04509468021209503
P46778,Q99471,0.009890967173916944
P46778,Q9UPN3,0.03436848905545641
P46778,Q9UQ35,0.04778951128096118
P46778,Q9Y3D6,0.019666354708798316
P49023,O15143,0.017828955629757164
P49023,O43617,0.029495916620648887
P49023,O60869,0.00835321972097032
P49023,P02461,0.005083653318144544
P49023,P02652,0.009386301270590565
P49023,P04179,0.0017266193736555715
P49023,P06753,0.020202382815801823
P49023,P09104,0.04425800243186025
P49023,P13010,0.07491919559683011
P49023,P13861,0.011083794837578678
P49023,P27635,0.03236911658084478
P49023,P27816,0.0175648667888238
P49023,P37837,0.03023490894757116
P49023,P43487,0.010537098848962883
P49023,P46778,0.014839315972077948
P49023,P53621,0.046680337918915696
P49023,P60903,0.0176966072371073
P49023,P61981,0.033119165640821645
P49023,P62328,0.007590354671313244
P49023,P62861,0.03229959518306944
P49023,P62979,0.0715696531043793
P49023,P63208,0.042497667444742565
P49023,Q00341,0.03387872228482693
P49023,Q01995,0.010840752926314446
P49023,Q02218,0.0012735592980361232
P49023,Q02818,0.001387062323987456
P49023,Q05682,0.0231135546400498
P49023,Q07065,0.019956147418501206
P49023,Q07954,0.009144637319454321
P49023,Q13263,0.06327004507831314
P49023,Q14011,0.004508840243175835
P49023,Q14767,0.031220326444956748
P49023,Q6P2Q9,0.031596773671813655
P49023,Q7Z417,0.032655935221521534
P49023,Q96HC4,0.02333289361058417
P49023,Q99471,0.023286234100400163
P49023,Q9UPN3,0.03637323397778366
P49023,Q9UQ35,0.04226431832508135
P49023,Q9Y3D6,0.03256023316073175
P53621,O15143,0.010611190493416885
P53621,O43617,0.014617780155541826
P53621,O60869,0.0030797242284394044
P53621,P02461,0.017888578204901633
P53621,P02652,0.006923452513472673
P53621,P04179,0.015123535938585918
P53621,P06753,0.001230112428844102
P53621,P09104,0.07590667342882702
P53621,P13010,0.03960480243280053
P53621,P13861,0.06134639752972016
P53621,P27635,0.014475397456623906
P53621,P27816,0.019300437944290243
P53621,P37837,0.014381481677509435
P53621,P43487,0.02927316799048361
P53621,P46778,0.03144885064940224
P53621,P49023,0.013907391149970949
P53621,P60903,0.006779118769905887
P53621,P61981,0.014214101639131282
P53621,P62328,0.0037144705337209837
P53621,P62861,0.006787107838502104
P53621,P62979,0.021730083058586713
P53621,P63208,0.04217167847697054
P53621,Q00341,0.04702333569810854
P53621,Q01995,0.0080785382896471
P53621,Q02218,0.02189694670151064
P53621,Q02818,0.021595606926955724
P53621,Q05682,0.010695792001367681
P53621,Q07065,0.004448768608738998
P53621,Q07954,0.010571263799711404
P53621,Q13263,0.020770315569108355
P53621,Q14011,0.039672994547724244
P53621,Q14767,0.005408041500989309
P53621,Q6P2Q9,0.006240578361669493
P53621,Q7Z417,0.05364730896538762
P53621,Q96HC4,0.01180064289329061
P53621,Q99471,0.07004729638079742
P53621,Q9UPN3,0.02085268917895522
P53621,Q9UQ35,0.14709715378221502
P53621,Q9Y3D6,0.035637192254174575
P60903,O15143,0.024988971118451105
P60903,O43617,0.02183677984782623
P60903,O60869,0.015120732955341075
P60903,P02461,0.031054515256470305
P60903,P02652,0.041897840374388734
P60903,P04179,0.04278274882139105
P60903,P06753,0.0607605101414549
P60903,P09104,0.016837101220442328
P60903,P13010,0.025351650884265702
P60903,P13861,0.024296302170816193
P60903,P27635,0.028153173790925825
P60903,P27816,0.013365432640965697
P60903,P37837,0.009401983468378465
P60903,P43487,0.028819560104860628
P60903,P46778,0.002914294852211698
P60903,P49023,0.011172672459113148
P60903,P53621,0.015455359467940584
P60903,P61981,0.006552589080030012
P60903,P62328,0.010818799757300292
P60903,P62861,0.04977289163100068
P60903,P62979,0.007355621209498663
P60903,P63208,0.04906730886744925
P60903,Q00341,0.005498879363201936
P60903,Q01995,0.013325742633617148
P60903,Q02218,0.002921242194588341
P60903,Q02818,0.013106754827268674
P60903,Q05682,0.02469923259288369
P60903,Q07065,0.09377621258831441
P60903,Q07954,0.023442343899565857
P60903,Q13263,0.017200915738099485
P60903,Q14011,0.053763038198596576
P60903,Q14767,0.060443148692663325
P60903,Q6P2Q9,0.03481058117214208
P60903,Q7Z417,0.028732062965378478
P60903,Q96HC4,0.02403499795386927
P60903,Q99471,0.0345784750418332
P60903,Q9UPN3,0.019830655916584845
P60903,Q9UQ35,0.0003482728807202216
P60903,Q9Y3D6,0.01171060322014989
P61981,O15143,0.06559371398666733
P61981,O43617,0.020417575885686066
P61981,O60869,0.0010726662183672075
P61981,P02461,0.009419116373129895
P61981,P02652,0.03245019014529357
P61981,P04179,0.05014836379900171
P61981,P06753,0.026233093311754337
P61981,P09104,0.07493608197005247
P61981,P13010,0.026532236560079588
P61981,P13861,0.001156686116459541
P61981,P27635,0.012129058284348366
P61981,P27816,0.01188910404358819
P61981,P37837,0.01263404831152624
P61981,P43487,0.06061126079570387
P61981,P46778,0.01031997386238141
P61981,P49023,0.011790173002798672
P61981,P53621,0.0828008117943319
P61981,P60903,0.03169280270505425
P61981,P62328,0.012150996777585943
P61981,P62861,0.009119041899584308
P61981,P62979,0.020748522767139888
P61981,P63208,0.05208364566868398
P61981,Q00341,0.04183279381862266
P61981,Q01995,0.020856765337665187
P61981,Q02218,0.0003735294398712334
P61981,Q02818,0.01844474284523137
P61981,Q05682,0.009038563599574964
P61981,Q07065,0.002834552652107767
P61981,Q07954,0.021943036601392688
P61981,Q13263,0.0655537396528011
P61981,Q14011,0.012562958186216066
P61981,Q14767,0.004675281678251572
P61981,Q6P2Q9,0.009542651524582592
P61981,Q7Z417,0.00578177534837263
P61981,Q96HC4,0.04403359698062636
P61981,Q99471,0.027887401364669384
P61981,Q9UPN3,0.02105218312641997
P61981,Q9UQ35,0.04060857345987807
P61981,Q9Y3D6,0.017048690104497673
P62328,O15143,0.001216812938754709
P62328,O43617,0.04586272978776426
P62328,O60869,0.12285270912026872
P62328,P02461,0.026021833477884473
P62328,P02652,0.06622379166984675
P62328,P04179,0.008397408630139646
P62328,P06753,0.04379365698156721
P62328,P09104,0.008940724247526208
P62328,P13010,0.005007527019191438
P62328,P13861,0.019519142629135598
P62328,P27635,0.017563477756862685
P62328,P27816,0.0024018565503976046
P62328,P37837,0.024245209828872533
P62328,P43487,0.005573855144640988
P62328,P46778,0.0008631704475440134
P62328,P49023,0.007500798776920796
P62328,P53621,0.001923738457718446
P62328,P60903,0.003996118147360682
P62328,P61981,0.017109312678187986
P62328,P62861,0.025646570326598325
P62328,P62979,0.0011618999152076448
P62328,P63208,0.002229816887808702
P62328,Q00341,0.009652364330123297
P62328,Q01995,0.008189902281705717
P62328,Q02218,0.02142121314027531
P62328,Q02818,0.040338321269828885
P62328,Q05682,0.03463355779956241
P62328,Q07065,0.13344272338017968
P62328,Q07954,0.1405124717038634
P62328,Q13263,0.03711323345229499
P62328,Q14011,0.02780204112772307
P62328,Q14767,0.03078735719131344
P62328,Q6P2Q9,0.008696021970568905
P62328,Q7Z417,0.01859241314400677
P62328,Q96HC4,0.001442967538169125
P62328,Q99471,0.004774385589248269
