Regulator,Target,Weight
P62328,Q9UPN3,0.010861283325301334
P62328,Q9UQ35,0.002132295960257791
P62328,Q9Y3D6,0.01165013931157407
P62861,O15143,0.027306294090687286
P62861,O43617,0.017370475845927102
P62861,O60869,0.005801826528075129
P62861,P02461,0.0028798221222673
P62861,P02652,0.054893090882722304
P62861,P04179,0.061696145175771565
P62861,P06753,0.014116356398415592
P62861,P09104,0.03320227983614194
P62861,P13010,0.023482588833187264
P62861,P13861,0.015373593885996564
P62861,P27635,0.0008550916308356898
P62861,P27816,0.02911234248011641
P62861,P37837,0.04361861693586152
P62861,P43487,0.02098980953079415
P62861,P46778,0.007825812435361904
P62861,P49023,0.0025245490665234045
P62861,P53621,0.010643639443248639
P62861,P60903,0.01765378168826207
P62861,P61981,0.033980464904534234
P62861,P62328,0.042981196651624795
P62861,P62979,0.028070988044300638
P62861,P63208,0.07545612910085502
P62861,Q00341,0.024985172830621287
P62861,Q01995,0.01901788466043252
P62861,Q02218,0.01843686510104779
P62861,Q02818,0.0465173433872801
P62861,Q05682,0.003048086865127985
P62861,Q07065,0.040536279049724656
P62861,Q07954,0.024223138526654236
P62861,Q13263,0.009327865332485044
P62861,Q14011,0.09835133178345028
P62861,Q14767,0.044433565658636084
P62861,Q6P2Q9,0.009599184729347003
P62861,Q7Z417,0.00011842083829948268
P62861,Q96HC4,0.0032765570792462556
P62861,Q99471,0.026679628245329306
P62861,Q9UPN3,0.0091763273249541
P62861,Q9UQ35,0.03740833150609275
P62861,Q9Y3D6,0.01502912156976078
P62979,O15143,0.017153887292407383
P62979,O43617,0.02702732129309342
P62979,O60869,0.03979750270383894
P62979,P02461,0.0030074707516743304
P62979,P02652,0.010075405688406107
P62979,P04179,0.0003676671336614626
P62979,P06753,0.019552372170613983
P62979,P09104,0.07184551059682547
P62979,P13010,0.04968314213692396
P62979,P13861,0.0683131573438766
P62979,P27635,0.012927255863521763
P62979,P27816,0.02664602766114069
P62979,P37837,0.03851827479921558
P62979,P43487,0.0778272610324988
P62979,P46778,0.03924913400864985
P62979,P49023,0.018209961566285005
P62979,P53621,0.01606978801042904
P62979,P60903,0.014499197259068291
P62979,P61981,0.009443932981893187
P62979,P62328,0.010380888943354117
P62979,P62861,0.007819477850680729
P62979,P63208,0.045135115180323586
P62979,Q00341,0.0173535971547149
P62979,Q01995,0.011085274174009176
P62979,Q02218,0.01397340081762254
P62979,Q02818,0.01824194341730597
P62979,Q05682,0.010324394559515568
P62979,Q07065,0.018941618661318917
P62979,Q07954,0.003441833047894566
P62979,Q13263,0.010747701816665541
P62979,Q14011,0.0036824190499941535
P62979,Q14767,0.028111512025202616
P62979,Q6P2Q9,0.02842877425291382
P62979,Q7Z417,0.012175739428383545
P62979,Q96HC4,0.02717374535483235
P62979,Q99471,0.06541412585350243
P62979,Q9UPN3,0.03048502805359872
P62979,Q9UQ35,0.05953804517659684
P62979,Q9Y3D6,0.017331094887546097
P63208,O15143,0.008860756678573053
P63208,O43617,0.037768983578263644
P63208,O60869,0.030895542584911357
P63208,P02461,0.005094712519311353
P63208,P02652,0.018357302245193028
P63208,P04179,0.07311300209157486
P63208,P06753,0.00414843990047953
P63208,P09104,0.032384740869292356
P63208,P13010,0.010516958114177993
P63208,P13861,0.1928450949005115
P63208,P27635,0.011170167935535533
P63208,P27816,0.00989976811264879
P63208,P37837,0.038546475861685324
P63208,P43487,0.05541717968675584
P63208,P46778,0.020892624784582876
P63208,P49023,0.0014344109569794968
P63208,P53621,0.011684889588670987
P63208,P60903,0.003939878116091792
P63208,P61981,0.0013869721748200762
P63208,P62328,0.010596586714173548
P63208,P62861,0.001765677393947417
P63208,P62979,0.029575948463803958
P63208,Q00341,0.01223039563766933
P63208,Q01995,0.002069115998425288
P63208,Q02218,0.03671489252279647
P63208,Q02818,0.02887573742215799
P63208,Q05682,0.004422712909991276
P63208,Q07065,0.01911419196667649
P63208,Q07954,0.0038794832698191067
P63208,Q13263,0.041175769161804605
P63208,Q14011,0.028099310135389455
P63208,Q14767,0.0030917354533328565
P63208,Q6P2Q9,0.0027533092664931073
P63208,Q7Z417,0.06687489861696384
P63208,Q96HC4,0.03649242199458774
P63208,Q99471,0.04783634254573293
P63208,Q9UPN3,0.02046634044715714
P63208,Q9UQ35,0.032033879195610224
P63208,Q9Y3D6,0.00357335018340802
Q00341,O15143,0.007607024589192519
Q00341,O43617,0.013189664672863938
Q00341,O60869,0.002674689747479865
Q00341,P02461,0.0033463752318837604
Q00341,P02652,0.048282916035768425
Q00341,P04179,0.0012542271076535186
Q00341,P06753,0.011901115541289866
Q00341,P09104,0.062287496182068997
Q00341,P13010,0.035068466559375476
Q00341,P13861,0.040280583226821313
Q00341,P27635,0.030254347403409584
Q00341,P27816,0.0009815024969424787
Q00341,P37837,0.0527816199536774
Q00341,P43487,0.02802263018617124
Q00341,P46778,0.02253214553960963
Q00341,P49023,0.0013752922412020518
Q00341,P53621,0.045255356088744036
Q00341,P60903,0.03456072948764742
Q00341,P61981,0.0026492682046657555
Q00341,P62328,0.025026511401809958
Q00341,P62861,0.026014858896557566
Q00341,P62979,0.019776850326393546
Q00341,P63208,0.02664950419800019
Q00341,Q01995,0.028968323382707856
Q00341,Q02218,0.016456523212136788
Q00341,Q02818,0.03871727243546212
Q00341,Q05682,0.009953829888790405
Q00341,Q07065,0.005816586992881909
Q00341,Q07954,0.043543095308598255
Q00341,Q13263,0.03490698303839193
Q00341,Q14011,0.0037629702663719506
Q00341,Q14767,0.02342370666312478
Q00341,Q6P2Q9,0.0948327958698615
Q00341,Q7Z417,0.00833804397663605
Q00341,Q96HC4,0.020854311020659086
Q00341,Q99471,0.010278541677171698
Q00341,Q9UPN3,0.04504924150218558
Q00341,Q9UQ35,0.006557315096918228
Q00341,Q9Y3D6,0.06676728434887336
Q01995,O15143,0.040481995672006624
Q01995,O43617,0.008602248861445215
Q01995,O60869,0.02939158708321507
Q01995,P02461,0.056904037453561596
Q01995,P02652,0.011617594434963434
Q01995,P04179,0.013124671683603428
Q01995,P06753,0.062167612687414546
Q01995,P09104,0.015140746702395699
Q01995,P13010,0.0010479416601997503
Q01995,P13861,0.03348872236129798
Q01995,P27635,0.00598980563855133
Q01995,P27816,0.008711787711408979
Q01995,P37837,0.004256966780706095
Q01995,P43487,0.020049567749750974
Q01995,P46778,0.019076578704884984
Q01995,P49023,0.015162356068570877
Q01995,P53621,0.02120251582455793
Q01995,P60903,0.012266813095138615
Q01995,P61981,0.03432149554423079
Q01995,P62328,0.16468428225954662
Q01995,P62861,0.01313905577230098
Q01995,P62979,0.01262639397936857
Q01995,P63208,0.007470329004390375
Q01995,Q00341,0.0032773179632395594
Q01995,Q02218,0.030442967538269552
Q01995,Q02818,0.021923169944969536
Q01995,Q05682,0.09261379169561908
Q01995,Q07065,0.015301253573372062
Q01995,Q07954,0.01541113340757352
Q01995,Q13263,0.019953943683610868
Q01995,Q14011,0.009176932453728076
Q01995,Q14767,0.006192183197713714
Q01995,Q6P2Q9,0.011989287557778203
Q01995,Q7Z417,0.02071496065967577
Q01995,Q96HC4,0.017023224206193757
Q01995,Q99471,0.026107428762309478
Q01995,Q9UPN3,0.0025276599994542262
Q01995,Q9UQ35,0.037174548746564104
Q01995,Q9Y3D6,0.05924508987641819
Q02218,O15143,0.06871029168458036
Q02218,O43617,0.0015358414493046777
Q02218,O60869,0.009431904589811396
Q02218,P02461,0.03922698024749705
Q02218,P02652,0.018745223458206783
Q02218,P04179,0.050244319200935056
Q02218,P06753,0.0014419442635822386
Q02218,P09104,0.016500338881990817
Q02218,P13010,0.009300776520133384
Q02218,P13861,0.05582172112890211
Q02218,P27635,0.007029863068409389
Q02218,P27816,0.04773383889866368
Q02218,P37837,0.0128244706341028
Q02218,P43487,0.04358678895645168
Q02218,P46778,0.06303748767430108
Q02218,P49023,0.026125080182535444
Q02218,P53621,0.04952773725442209
Q02218,P60903,0.0031793136936435285
Q02218,P61981,0.009005788281264691
Q02218,P62328,0.029374124612009504
Q02218,P62861,0.03324821647733821
Q02218,P62979,0.04048183260239525
Q02218,P63208,0.008287285296978886
Q02218,Q00341,0.002279394218984616
Q02218,Q01995,0.011981970724123879
Q02218,Q02818,0.020014279537354
Q02218,Q05682,0.003556140626075886
Q02218,Q07065,0.014243156120833402
Q02218,Q07954,0.021967975281559627
Q02218,Q13263,0.007970529624546105
Q02218,Q14011,0.03378057331458031
Q02218,Q14767,0.0071288549310130735
Q02218,Q6P2Q9,0.004355725562211272
Q02218,Q7Z417,0.01361220248286172
Q02218,Q96HC4,0.0027901435288888742
Q02218,Q99471,0.12437375206222366
Q02218,Q9UPN3,0.02035948682955197
Q02218,Q9UQ35,0.01786909556492963
Q02218,Q9Y3D6,0.04931555053280188
Q02818,O15143,0.22202074015251752
Q02818,O43617,0.024315280723955616
Q02818,O60869,0.0032590828055100575
Q02818,P02461,0.017106541746298172
Q02818,P02652,0.008172311732413859
Q02818,P04179,0.008842344797042875
Q02818,P06753,0.02125465126563234
Q02818,P09104,0.010265117458207526
Q02818,P13010,0.0062040710025578335
Q02818,P13861,0.0025705974138632245
Q02818,P27635,0.01182280243630791
Q02818,P27816,0.03159610119370349
Q02818,P37837,0.011296554639558047
Q02818,P43487,0.0027446595936836187
Q02818,P46778,0.038729432302263084
Q02818,P49023,0.012321033659705103
Q02818,P53621,0.008689486891476137
Q02818,P60903,0.03442870993631859
Q02818,P61981,0.02534666127012764
Q02818,P62328,0.0034061611015511603
Q02818,P62861,0.18223035658188097
Q02818,P62979,0.01323594427552597
Q02818,P63208,0.02192907465809103
Q02818,Q00341,0.013630706340383126
Q02818,Q01995,0.006196032582304367
Q02818,Q02218,0.010104395337573511
Q02818,Q05682,0.012199376993359455
Q02818,Q07065,0.020251139515683053
Q02818,Q07954,0.0013899781141854606
Q02818,Q13263,0.01975382278046841
Q02818,Q14011,0.003348285698698301
Q02818,Q14767,0.014063757450936269
Q02818,Q6P2Q9,0.0026756583762979564
Q02818,Q7Z417,0.025872648415234335
Q02818,Q96HC4,0.02811459646154041
Q02818,Q99471,0.023278699853999534
Q02818,Q9UPN3,0.005969347762448008
Q02818,Q9UQ35,0.0059208877496916435
Q02818,Q9Y3D6,0.08544294892900428
Q05682,O15143,0.002111484194882762
Q05682,O43617,0.009104935090929824
Q05682,O60869,0.0579267779543813
Q05682,P02461,0.06104515434449301
Q05682,P02652,0.12159285707265688
Q05682,P04179,0.028562724772774505
Q05682,P06753,0.01993210401804698
Q05682,P09104,0.001978721848554916
Q05682,P13010,0.013710680195217782
Q05682,P13861,0.02051092655249071
Q05682,P27635,0.004580152337024873
Q05682,P27816,0.000336754050940968
Q05682,P37837,0.002409345048329402
Q05682,P43487,0.019310711888368838
Q05682,P46778,0.0003213255571293035
Q05682,P49023,0.0017226436160383803
Q05682,P53621,0.01477429891480355
Q05682,P60903,0.03910050009259845
Q05682,P61981,0.0042001206806698355
Q05682,P62328,0.020657441654829
Q05682,P62861,0.0288258897134235
Q05682,P62979,0.010169855097982662
Q05682,P63208,0.010148729854925532
Q05682,Q00341,0.000573905857125381
Q05682,Q01995,0.018186514568284923
Q05682,Q02218,0.028700853750673692
Q05682,Q02818,0.01233140601581826
Q05682,Q07065,0.09780043512951618
Q05682,Q07954,0.0447883018276466
Q05682,Q13263,0.005980999275634878
Q05682,Q14011,0.0587860777780051
Q05682,Q14767,0.02190013782054597
Q05682,Q6P2Q9,0.031729042980975224
Q05682,Q7Z417,0.049268025033338055
Q05682,Q96HC4,0.0005732915116496459
Q05682,Q99471,0.015800891902199563
Q05682,Q9UPN3,0.02857296762508772
Q05682,Q9UQ35,0.02671595170711245
Q05682,Q9Y3D6,0.06525706266489341
Q07065,O15143,0.08536335049103694
Q07065,O43617,0.010393950301198773
Q07065,O60869,0.018785080260550386
Q07065,P02461,0.0910394170698384
Q07065,P02652,0.03454982769189394
Q07065,P04179,0.012601448488780354
Q07065,P06753,0.018282070605116187
Q07065,P09104,0.000676882338095043
Q07065,P13010,0.03745162311431788
Q07065,P13861,0.0006290568615684102
Q07065,P27635,0.0027625729729132543
Q07065,P27816,0.01999733050852843
Q07065,P37837,0.02245742701951102
Q07065,P43487,0.004137192835345542
Q07065,P46778,0.03204214902663391
Q07065,P49023,0.001958432289020287
Q07065,P53621,0.0008362160522670911
Q07065,P60903,0.022640103024916303
Q07065,P61981,0.007724312648476061
Q07065,P62328,0.005568372031810514
Q07065,P62861,0.1094968452335802
Q07065,P62979,0.0027927624028747013
Q07065,P63208,0.008647907760882345
Q07065,Q00341,0.042071997107450104
Q07065,Q01995,0.012395911910662558
Q07065,Q02218,0.03424420218075118
Q07065,Q02818,0.022047602252515033
Q07065,Q05682,0.032594764228244484
Q07065,Q07954,0.0440429492590876
Q07065,Q13263,0.0027739782161754433
Q07065,Q14011,0.009156101850624628
Q07065,Q14767,0.035264802373891714
Q07065,Q6P2Q9,0.0014069790008160582
Q07065,Q7Z417,0.02286219293594411
Q07065,Q96HC4,0.02054333432367623
Q07065,Q99471,0.019200117436471827
Q07065,Q9UPN3,0.05323804742861391
Q07065,Q9UQ35,0.001461122709664795
Q07065,Q9Y3D6,0.09586156575625414
Q07954,O15143,0.3091140590587115
Q07954,O43617,0.011232641594751262
Q07954,O60869,0.02522854482087612
Q07954,P02461,0.04992826858162415
Q07954,P02652,0.005797737914754734
Q07954,P04179,0.02238399018429663
Q07954,P06753,0.005101999846514496
Q07954,P09104,0.007581028061434974
Q07954,P13010,0.020066427753132676
Q07954,P13861,0.003891697672879634
Q07954,P27635,0.008568050960238374
Q07954,P27816,0.0006450378585388588
Q07954,P37837,0.012300470420195784
Q07954,P43487,0.04043800003017536
Q07954,P46778,0.01646210507398665
Q07954,P49023,0.0009225175086062888
Q07954,P53621,0.0038818161028439293
Q07954,P60903,0.001149249505220414
Q07954,P61981,0.027051460062589114
Q07954,P62328,0.003268057244731532
Q07954,P62861,0.13087581889204616
Q07954,P62979,0.018298033563978938
Q07954,P63208,0.0010824225481906346
Q07954,Q00341,0.00447618330580385
Q07954,Q01995,0.008564531945429488
Q07954,Q02218,0.010924323052343112
Q07954,Q02818,0.020081166782378576
Q07954,Q05682,0.005791198786048795
Q07954,Q07065,0.005578846894670218
Q07954,Q13263,0.0021031444014990917
Q07954,Q14011,0.021011449495130244
Q07954,Q14767,0.01325244534594028
Q07954,Q6P2Q9,0.004456270530447239
Q07954,Q7Z417,0.03117217749604993
Q07954,Q96HC4,0.009733798400173282
Q07954,Q99471,0.02889402224548219
Q07954,Q9UPN3,0.0007699184450955326
Q07954,Q9UQ35,0.0029830573229524993
Q07954,Q9Y3D6,0.10493803029023749
Q13263,O15143,0.01785303583468746
Q13263,O43617,0.035292323399322645
Q13263,O60869,0.053579720715520314
Q13263,P02461,0.004730184213869853
Q13263,P02652,0.03808563413609132
Q13263,P04179,0.025057553765479527
Q13263,P06753,0.009449592380564252
Q13263,P09104,0.02422632178153829
Q13263,P13010,0.03870696132907915
Q13263,P13861,0.07771716507168827
Q13263,P27635,0.004383819133152205
Q13263,P27816,0.053770880755662255
Q13263,P37837,0.0033759373123975187
Q13263,P43487,0.051052189633655536
Q13263,P46778,0.02572678204053498
Q13263,P49023,0.029586831910238195
Q13263,P53621,0.029234345560396294
Q13263,P60903,0.010844122154710789
Q13263,P61981,0.028903395503337617
Q13263,P62328,0.008062139242835116
Q13263,P62861,0.022138775219112138
Q13263,P62979,0.012740101593886976
Q13263,P63208,0.038450128942517925
Q13263,Q00341,0.050286528223429994
Q13263,Q01995,0.0038196765921929394
Q13263,Q02218,0.0019356632507049084
Q13263,Q02818,0.01230903749963443
Q13263,Q05682,0.007974784879597739
Q13263,Q07065,0.007587202504184404
Q13263,Q07954,0.008630392831273682
Q13263,Q14011,0.015847892356746676
Q13263,Q14767,0.006733413602034472
Q13263,Q6P2Q9,0.02850479514829027
Q13263,Q7Z417,0.041962966355048203
Q13263,Q96HC4,0.044000171559638195
Q13263,Q99471,0.02099319526631291
Q13263,Q9UPN3,0.03390620221341754
Q13263,Q9UQ35,0.05797274828224217
Q13263,Q9Y3D6,0.014567387804972874
Q14011,O15143,0.012441889170502334
Q14011,O43617,0.0665267254062954
Q14011,O60869,0.06840221001209178
Q14011,P02461,0.005634929699071677
Q14011,P02652,0.00754684859589394
Q14011,P04179,0.039297564105309525
Q14011,P06753,0.03740438644699288
Q14011,P09104,0.07554910554233114
Q14011,P13010,0.034767013613642435
Q14011,P13861,0.012664536563655874
Q14011,P27635,0.02208384639910451
Q14011,P27816,0.017091732570119252
Q14011,P37837,0.026938812523017393
Q14011,P43487,0.010019391015248775
Q14011,P46778,0.0234946194041019
Q14011,P49023,0.016350447608712706
Q14011,P53621,0.023942115741748468
Q14011,P60903,0.0011654077250730973
Q14011,P61981,0.024016080135276615
Q14011,P62328,0.03672840517176427
Q14011,P62861,0.006679397833029201
Q14011,P62979,0.027469529566130416
Q14011,P63208,0.05795529232937682
Q14011,Q00341,0.011826366477029733
Q14011,Q01995,0.04630975781937605
Q14011,Q02218,0.019340224359757636
Q14011,Q02818,0.004523803105228291
Q14011,Q05682,0.020558964416103453
Q14011,Q07065,0.026589982999356953
Q14011,Q07954,0.03539977409260746
Q14011,Q13263,0.055220802424910606
Q14011,Q14767,0.02068835917504098
Q14011,Q6P2Q9,0.008605579509955132
Q14011,Q7Z417,0.0028938858629641013
Q14011,Q96HC4,0.018112229470953957
Q14011,Q99471,0.00393281259879735
Q14011,Q9UPN3,0.03680605918464008
Q14011,Q9UQ35,0.02069773061432687
Q14011,Q9Y3D6,0.014323380710460893
Q14767,O15143,0.06991996063803446
Q14767,O43617,0.017152307978675313
Q14767,O60869,0.01520845929384065
Q14767,P02461,0.0025892397417507946
Q14767,P02652,0.024425022378888363
Q14767,P04179,0.09105091152581114
Q14767,P06753,0.0011200854488285308
Q14767,P09104,0.00563505111486315
Q14767,P13010,0.024170744772966435
Q14767,P13861,0.019777332619402885
Q14767,P27635,0.0024830111911295703
Q14767,P27816,0.011734559914672364
Q14767,P37837,0.006169430948118223
Q14767,P43487,0.04950353226940602
Q14767,P46778,0.0216917603486224
Q14767,P49023,0.016669006008848457
Q14767,P53621,0.04509654100210434
Q14767,P60903,0.06303761916052963
Q14767,P61981,0.019401635202849182
Q14767,P62328,0.022148194284496624
Q14767,P62861,0.23445602553780323
Q14767,P62979,0.005356366489086896
Q14767,P63208,0.008112989354151527
Q14767,Q00341,0.01011001593065753
Q14767,Q01995,0.0028437337731448535
Q14767,Q02218,0.028817500525339365
Q14767,Q02818,0.017635026894573174
Q14767,Q05682,0.002812605484895509
Q14767,Q07065,0.011696272833676327
Q14767,Q07954,0.00037886374403394324
Q14767,Q13263,0.005315968052887124
Q14767,Q14011,0.001748605960569505
Q14767,Q6P2Q9,0.011785187959028151
Q14767,Q7Z417,0.06510066556750269
Q14767,Q96HC4,0.016082159103021226
Q14767,Q99471,0.021098281788390173
Q14767,Q9UPN3,0.013592160002331412
Q14767,Q9UQ35,0.011262264886191324
Q14767,Q9Y3D6,0.0028109002688775754
Q6P2Q9,O15143,3.3306594349002715e-07
Q6P2Q9,O43617,0.004992860236912869
Q6P2Q9,O60869,0.04499299776694419
Q6P2Q9,P02461,0.04583631301984277
Q6P2Q9,P02652,0.04938701312582253
Q6P2Q9,P04179,0.01298971597902419
Q6P2Q9,P06753,0.016885325981403937
Q6P2Q9,P09104,0.02089399402109013
Q6P2Q9,P13010,0.036945484584607585
Q6P2Q9,P13861,0.06394329845697135
Q6P2Q9,P27635,0.06324602770472505
Q6P2Q9,P27816,0.01586291045713375
Q6P2Q9,P37837,0.02405171820674755
Q6P2Q9,P43487,0.004102750745433291
Q6P2Q9,P46778,0.02525139520960181
Q6P2Q9,P49023,0.024669465912343334
Q6P2Q9,P53621,0.05356473524807119
Q6P2Q9,P60903,0.019295639417918883
Q6P2Q9,P61981,0.0028919619634137877
Q6P2Q9,P62328,0.004940398997698502
Q6P2Q9,P62861,0.03947347115703686
Q6P2Q9,P62979,0.010209959237394175
Q6P2Q9,P63208,0.011237688992161399
Q6P2Q9,Q00341,0.05351741918522885
Q6P2Q9,Q01995,0.013336912786625797
Q6P2Q9,Q02218,0.025204556700768363
Q6P2Q9,Q02818,0.023603589578236845
Q6P2Q9,Q05682,0.009508447251390233
Q6P2Q9,Q07065,0.09961898802394212
Q6P2Q9,Q07954,0.03813850787064168
Q6P2Q9,Q13263,0.011900220359317768
Q6P2Q9,Q14011,0.030608853599602907
Q6P2Q9,Q14767,0.02062748524776443
Q6P2Q9,Q7Z417,0.0456144610484385
Q6P2Q9,Q96HC4,0.003905328612508537
Q6P2Q9,Q99471,0.0021492034672555573
Q6P2Q9,Q9UPN3,0.00518328605052281
Q6P2Q9,Q9UQ35,0.0007028061702031417
Q6P2Q9,Q9Y3D6,0.020714474559309845
Q7Z417,O15143,0.01676203776524306
Q7Z417,O43617,0.005675698684991573
Q7Z417,O60869,0.014120224904941137
Q7Z417,P02461,0.06674752149960392
Q7Z417,P02652,0.03623797929629588
Q7Z417,P04179,0.003539702681944219
Q7Z417,P06753,0.02139031440179011
Q7Z417,P09104,0.012483974128384867
Q7Z417,P13010,0.028122194294113376
Q7Z417,P13861,0.04404139319868097
Q7Z417,P27635,0.007366082812482519
Q7Z417,P27816,0.010836984435961254
Q7Z417,P37837,0.021758222027025566
Q7Z417,P43487,0.01497926049150577
Q7Z417,P46778,0.0060620866522587405
Q7Z417,P49023,0.026622140382665346
Q7Z417,P53621,0.03209050829331108
Q7Z417,P60903,0.10686818872560071
Q7Z417,P61981,0.018294239047296913
Q7Z417,P62328,0.03293058152304937
Q7Z417,P62861,0.08968428688252131
Q7Z417,P62979,0.00622390694699265
Q7Z417,P63208,0.017081417706467778
Q7Z417,Q00341,0.0012820305986149475
Q7Z417,Q01995,0.013968445865929578
Q7Z417,Q02218,0.01348425386452079
Q7Z417,Q02818,0.004302839189368467
Q7Z417,Q05682,0.01427790648104889
Q7Z417,Q07065,0.02971163187017656
Q7Z417,Q07954,0.027803033659199096
Q7Z417,Q13263,0.026089268531306282
Q7Z417,Q14011,0.05456406034952867
Q7Z417,Q14767,0.020929755298994403
Q7Z417,Q6P2Q9,0.0395458255896669
Q7Z417,Q96HC4,0.006662736016555228
Q7Z417,Q99471,0.013281121120300735
Q7Z417,Q9UPN3,0.016314153381938926
Q7Z417,Q9UQ35,0.005899949545815619
Q7Z417,Q9Y3D6,0.07196404185390681
Q96HC4,O15143,0.008474721557021054
Q96HC4,O43617,0.06850722617813114
Q96HC4,O60869,0.029210028755547193
Q96HC4,P02461,0.006677348272859468
Q96HC4,P02652,0.025709286639748346
Q96HC4,P04179,0.0022542242809312513
Q96HC4,P06753,0.012280769328903067
Q96HC4,P09104,0.12661177611891503
Q96HC4,P13010,0.042244237691666284
Q96HC4,P13861,0.02800079379450167
Q96HC4,P27635,0.03960881260834395
Q96HC4,P27816,0.00406781845304753
Q96HC4,P37837,0.005912904439338754
Q96HC4,P43487,0.01915608332376876
Q96HC4,P46778,0.015955986540931468
Q96HC4,P49023,0.01848304610191027
Q96HC4,P53621,0.02848513654905752
Q96HC4,P60903,0.019068112608568045
Q96HC4,P61981,0.010323836548848076
Q96HC4,P62328,0.014647811019662844
Q96HC4,P62861,0.0004457009733920622
Q96HC4,P62979,0.044105768232860255
Q96HC4,P63208,0.026077141906826022
Q96HC4,Q00341,0.023166482725039954
Q96HC4,Q01995,0.02110894444475155
Q96HC4,Q02218,0.014932592320614226
Q96HC4,Q02818,0.012892888927249047
Q96HC4,Q05682,0.020489023402110625
Q96HC4,Q07065,0.05585490901957737
Q96HC4,Q07954,0.017506540107904513
Q96HC4,Q13263,0.08445189880352356
Q96HC4,Q14011,0.001511342418732213
Q96HC4,Q14767,0.0037334403848854523
Q96HC4,Q6P2Q9,0.059718187380158626
Q96HC4,Q7Z417,0.004076444559931097
Q96HC4,Q99471,0.011049592401918204
Q96HC4,Q9UPN3,0.03778279560139217
Q96HC4,Q9UQ35,0.02732544827794859
Q96HC4,Q9Y3D6,0.008090897299482872
Q99471,O15143,0.01407791205365155
Q99471,O43617,0.047606196464152165
Q99471,O60869,0.06425456976101056
Q99471,P02461,0.005915647468320498
Q99471,P02652,0.010396964367694847
Q99471,P04179,0.01096517719907124
Q99471,P06753,0.02024335323404939
Q99471,P09104,0.08308932827866738
Q99471,P13010,0.05672605122950715
Q99471,P13861,0.05201158384750056
Q99471,P27635,0.020198515526840457
Q99471,P27816,0.02095846059324206
Q99471,P37837,0.04459752381899548
Q99471,P43487,0.020113289483649908
Q99471,P46778,0.02296118121155338
Q99471,P49023,0.03420415685790185
Q99471,P53621,0.036508923797091024
Q99471,P60903,0.013412175589426704
Q99471,P61981,0.001114743961072705
Q99471,P62328,0.0016825321118183907
Q99471,P62861,0.001359277581952079
Q99471,P62979,0.02021823172599318
Q99471,P63208,0.02025713480153846
Q99471,Q00341,0.031139227847100086
Q99471,Q01995,0.011658464611870823
Q99471,Q02218,0.0013740997462950485
Q99471,Q02818,0.0008024462118320811
Q99471,Q05682,0.01887412623654955
Q99471,Q07065,0.021599398143630863
Q99471,Q07954,0.003309006842107021
Q99471,Q13263,0.049436673135096094
Q99471,Q14011,0.0016276798544526767
Q99471,Q14767,0.0026184800599786525
Q99471,Q6P2Q9,0.021747273347943057
Q99471,Q7Z417,0.0025708829828734385
Q99471,Q96HC4,0.0684151834716639
Q99471,Q9UPN3,0.09406984437465947
Q99471,Q9UQ35,0.037809719527587334
Q99471,Q9Y3D6,0.010074562641659046
Q9UPN3,O15143,0.013084778466654932
Q9UPN3,O43617,0.01615119667251068
Q9UPN3,O60869,0.020185078979163416
Q9UPN3,P02461,0.03627152511685939
Q9UPN3,P02652,0.002596340106823939
Q9UPN3,P04179,0.020338622154137412
Q9UPN3,P06753,0.031304518304813525
Q9UPN3,P09104,0.044033929071659476
Q9UPN3,P13010,0.04819338467184047
Q9UPN3,P13861,0.019054014621700255
Q9UPN3,P27635,0.0517921889482039
Q9UPN3,P27816,0.03275755893388717
Q9UPN3,P37837,0.03137801568828462
Q9UPN3,P43487,0.0238933834086912
Q9UPN3,P46778,0.0618812225651238
Q9UPN3,P49023,0.001989225354365519
Q9UPN3,P53621,0.02739775578949671
Q9UPN3,P60903,0.017136023978541182
Q9UPN3,P61981,0.012787521530473698
Q9UPN3,P62328,0.017206026658164824
Q9UPN3,P62861,0.006848952756869201
Q9UPN3,P62979,0.027969096456182774
Q9UPN3,P63208,0.005557798745273219
Q9UPN3,Q00341,0.03080040568092146
Q9UPN3,Q01995,0.009279318303908175
Q9UPN3,Q02218,0.00888982186442058
Q9UPN3,Q02818,0.004270385127377757
Q9UPN3,Q05682,0.011561013263229551
Q9UPN3,Q07065,0.05290493748286195
Q9UPN3,Q07954,0.005874144446602537
Q9UPN3,Q13263,0.08284017834731446
Q9UPN3,Q14011,0.011220563594918838
Q9UPN3,Q14767,0.025249981843685668
Q9UPN3,Q6P2Q9,0.027611011741405917
Q9UPN3,Q7Z417,0.028390272742592346
Q9UPN3,Q96HC4,0.034114584061617645
Q9UPN3,Q99471,0.03904109781931089
Q9UPN3,Q9UQ35,0.034378041037581214
Q9UPN3,Q9Y3D6,0.023766083662529903
Q9UQ35,O15143,0.013124411768051352
Q9UQ35,O43617,0.002788629926364768
Q9UQ35,O60869,0.006943652514505051
Q9UQ35,P02461,0.020411833907962515
Q9UQ35,P02652,0.0032033555246133655
Q9UQ35,P04179,0.06186297329267571
Q9UQ35,P06753,0.012480824644410339
Q9UQ35,P09104,0.003848679375420024
Q9UQ35,P13010,0.05553732266080927
Q9UQ35,P13861,0.12822621818287971
Q9UQ35,P27635,0.018690727331179286
Q9UQ35,P27816,0.024702012267208816
Q9UQ35,P37837,0.017659066586539172
Q9UQ35,P43487,0.03823877036871498
