Regulator,Target,Weight
O60869,P43487,0.02100662229263809
O60869,P46778,0.018380694411199095
O60869,P49023,0.007563460646432686
O60869,P53621,0.014576603630602767
O60869,P60903,0.020447575481402983
O60869,P61981,0.0026341775385883186
O60869,P62328,0.002371562895546417
O60869,P62861,0.03584367445645001
O60869,P62979,0.03994485022131732
O60869,P63208,0.026173616559771823
O60869,Q00341,0.04095863120805268
O60869,Q01995,0.005769156957365396
O60869,Q02218,0.004544027047460166
O60869,Q02818,0.009480527506413108
O60869,Q05682,0.010265616475195315
O60869,Q07065,0.0915152519191023
O60869,Q07954,0.0659321387108464
O60869,Q13263,0.017827608946873366
O60869,Q14011,0.013056910651723923
O60869,Q14767,0.010616186686809827
O60869,Q6P2Q9,0.01043664883764961
O60869,Q7Z417,0.012094065914458083
O60869,Q96HC4,0.014726507329015228
O60869,Q99471,0.0097979280650231
O60869,Q9UPN3,0.06313100262872567
O60869,Q9UQ35,0.018941443535969403
O60869,Q9Y3D6,0.030970939082900068
P02461,O15143,0.03330977384599868
P02461,O43617,0.009579191035897723
P02461,O60869,0.044654635478286284
P02461,P02652,0.01106564085812015
P02461,P04179,0.04878218111693297
P02461,P06753,0.019704049885741124
P02461,P09104,0.009468959917449851
P02461,P13010,0.01793228672871107
P02461,P13861,0.036509889814586326
P02461,P27635,0.005666425544504155
P02461,P27816,0.028076773991025313
P02461,P37837,0.01124913273095862
P02461,P43487,0.042929859062986825
P02461,P46778,0.03683676284665652
P02461,P49023,0.03876902336262293
P02461,P53621,0.04548314890950349
P02461,P60903,0.0018324300090936752
P02461,P61981,0.01660575267698863
P02461,P62328,0.02799052990709878
P02461,P62861,0.05008403129534722
P02461,P62979,0.024894642604710616
P02461,P63208,0.010080256367862467
P02461,Q00341,0.002861071355970192
P02461,Q01995,0.013971170878500194
P02461,Q02218,0.10679239814913816
P02461,Q02818,0.047397982859741214
P02461,Q05682,0.02294267362920632
P02461,Q07065,0.008807736855474452
P02461,Q07954,0.041245773273298224
P02461,Q13263,0.02426370443986796
P02461,Q14011,0.011887655059627855
P02461,Q14767,0.008649874050566502
P02461,Q6P2Q9,0.008832400109729544
P02461,Q7Z417,0.004339694881346214
P02461,Q96HC4,0.01814907880045934
P02461,Q99471,0.07670256879632166
P02461,Q9UPN3,0.006876160045362514
P02461,Q9UQ35,0.01851096472662886
P02461,Q9Y3D6,0.0062637140976774305
P02652,O15143,0.0503156923052563
P02652,O43617,0.02061064934117028
P02652,O60869,0.0053023936077297865
P02652,P02461,0.05244450889915415
P02652,P04179,0.02921911003045322
P02652,P06753,0.003994509580513136
P02652,P09104,0.025654706798009116
P02652,P13010,0.0886169702195929
P02652,P13861,0.005437341444545832
P02652,P27635,0.030037130285695858
P02652,P27816,0.01032247117631635
P02652,P37837,0.029316240906262125
P02652,P43487,0.016158890339668955
P02652,P46778,0.052073763958734684
P02652,P49023,0.030059623088840724
P02652,P53621,0.07323860987338582
P02652,P60903,0.02492188701213973
P02652,P61981,0.0151503115651678
P02652,P62328,0.009836599322595186
P02652,P62861,0.014930930989990009
P02652,P62979,0.0223411572946482
P02652,P63208,0.025004410984702984
P02652,Q00341,0.016683977058744522
P02652,Q01995,0.03200442476140755
P02652,Q02218,0.011764625188096893
P02652,Q02818,0.013150540802028578
P02652,Q05682,0.0024878318338010445
P02652,Q07065,0.033116395975775176
P02652,Q07954,0.019225461936216538
P02652,Q13263,0.0011478169818336795
P02652,Q14011,0.010322990597896433
P02652,Q14767,0.009531773358921523
P02652,Q6P2Q9,0.02228197959239792
P02652,Q7Z417,0.010762299626736128
P02652,Q96HC4,0.003948646347979784
P02652,Q99471,0.008513086130652861
P02652,Q9UPN3,0.025492319624515872
P02652,Q9UQ35,0.0069743924056531355
P02652,Q9Y3D6,0.1376035287527692
P04179,O15143,0.05136101855395248
P04179,O43617,0.03317225718875012
P04179,O60869,0.05410249307067268
P04179,P02461,0.015213986177131926
P04179,P02652,0.011593047957160754
P04179,P06753,0.023551089200899523
P04179,P09104,0.05755185177135016
P04179,P13010,0.04324555218937557
P04179,P13861,0.015664171696755665
P04179,P27635,0.017479371689870307
P04179,P27816,0.05238898534169787
P04179,P37837,0.012747099619024543
P04179,P43487,0.04424023633138778
P04179,P46778,0.04248936920120564
P04179,P49023,0.05709439672552031
P04179,P53621,0.007300605537186878
P04179,P60903,0.0011031959129384143
P04179,P61981,0.008933148855305101
P04179,P62328,0.0261783142418176
P04179,P62861,0.026431217722403443
P04179,P62979,0.061235338179512634
P04179,P63208,0.021397155649246748
P04179,Q00341,0.010744385415523146
P04179,Q01995,0.0038388475811085994
P04179,Q02218,0.024323158376170342
P04179,Q02818,0.030788771359133178
P04179,Q05682,0.006048855676349425
P04179,Q07065,0.004764667456439112
P04179,Q07954,0.015616414774479732
P04179,Q13263,0.048784950273401496
P04179,Q14011,0.0012498405966916864
P04179,Q14767,0.019238026753624033
P04179,Q6P2Q9,0.0006078853689440939
P04179,Q7Z417,0.011674397920580422
P04179,Q96HC4,0.01340635019881576
P04179,Q99471,0.05783014851741548
P04179,Q9UPN3,0.008124721051243669
P04179,Q9UQ35,0.017264115984258442
P04179,Q9Y3D6,0.04122055988265522
P06753,O15143,0.0016202182675276746
P06753,O43617,0.07743932063251016
P06753,O60869,0.02214289454204332
P06753,P02461,0.030996545691947208
P06753,P02652,0.05421793976830246
P06753,P04179,0.00036617729181247775
P06753,P09104,0.026258624672958905
P06753,P13010,0.008408774500621231
P06753,P13861,0.015395580212934377
P06753,P27635,0.04764965353703862
P06753,P27816,0.03232156070324645
P06753,P37837,0.0362294812800069
P06753,P43487,0.001517425062880935
P06753,P46778,0.011040195645179664
P06753,P49023,0.02128810458398652
P06753,P53621,0.024013945586456847
P06753,P60903,0.009566278287197002
P06753,P61981,0.006872520889973006
P06753,P62328,0.02527724763344666
P06753,P62861,0.00853574414513005
P06753,P62979,0.04325601816403729
P06753,P63208,0.020120818675346923
P06753,Q00341,0.023465542515358536
P06753,Q01995,0.07128599830474842
P06753,Q02218,0.014882833507253763
P06753,Q02818,0.013980452746130093
P06753,Q05682,0.008899650867340805
P06753,Q07065,0.09814751246058527
P06753,Q07954,0.012068095293056079
P06753,Q13263,0.06202757724110291
P06753,Q14011,0.00926222043152983
P06753,Q14767,0.01502424281433865
P06753,Q6P2Q9,0.012091492287757133
P06753,Q7Z417,0.02596657081532004
P06753,Q96HC4,0.011291658931124287
P06753,Q99471,0.028753003638785638
P06753,Q9UPN3,0.03531021400959954
P06753,Q9UQ35,0.002240013429304319
P06753,Q9Y3D6,0.030767850932079968
P09104,O15143,0.028418040449741677
P09104,O43617,0.008958785528490363
P09104,O60869,0.010355478355920053
P09104,P02461,0.04606672985150809
P09104,P02652,0.04757905620429058
P09104,P04179,0.06509396232267645
P09104,P06753,0.0024802863032898693
P09104,P13010,0.018331298586229474
P09104,P13861,0.049155550910674424
P09104,P27635,0.0035955890206553426
P09104,P27816,0.000517193337097445
P09104,P37837,0.019899268878888144
P09104,P43487,0.07786918621556158
P09104,P46778,0.036718107521318134
P09104,P49023,0.011047093121501332
P09104,P53621,0.02093719466814746
P09104,P60903,0.037087505795853834
P09104,P61981,0.0018574675360837072
P09104,P62328,0.010187182331817568
P09104,P62861,0.003984022093455666
P09104,P62979,0.0023195041220770815
P09104,P63208,0.01818923120371125
P09104,Q00341,0.0018111037353958845
P09104,Q01995,0.010536738794005124
P09104,Q02218,0.0745255392898309
P09104,Q02818,0.12771977663882353
P09104,Q05682,0.0004788255239537457
P09104,Q07065,0.009281725588349604
P09104,Q07954,0.003590308935711039
P09104,Q13263,0.0030002178556163043
P09104,Q14011,0.020553271266961295
P09104,Q14767,0.0022552939799774597
P09104,Q6P2Q9,0.02934746977272872
P09104,Q7Z417,0.02213192700650021
P09104,Q96HC4,0.0036091011132274296
P09104,Q99471,0.11574267093793357
P09104,Q9UPN3,0.014180326116112404
P09104,Q9UQ35,0.002734293938550784
P09104,Q9Y3D6,0.03785367514733265
P13010,O15143,0.010989505132580624
P13010,O43617,0.004514011244387521
P13010,O60869,0.0047508692880488985
P13010,P02461,0.04195028457283295
P13010,P02652,0.0152200742547524
P13010,P04179,0.0697556419781935
P13010,P06753,0.005266516318139902
P13010,P09104,0.03467553248422134
P13010,P13861,0.08548616337994226
P13010,P27635,0.003980469088824401
P13010,P27816,0.009573743745635108
P13010,P37837,0.0189608436743243
P13010,P43487,0.010679692298761733
P13010,P46778,0.0041449520615180905
P13010,P49023,0.012775804413491552
P13010,P53621,0.0034352317665854513
P13010,P60903,0.011092022367282732
P13010,P61981,0.028856298133457987
P13010,P62328,0.021076184288910466
P13010,P62861,0.022769456858597794
P13010,P62979,0.020040741155056704
P13010,P63208,0.03923978130507624
P13010,Q00341,0.016647755077955732
P13010,Q01995,0.003035017841671603
P13010,Q02218,0.03763234691879439
P13010,Q02818,0.03948537074152562
P13010,Q05682,0.03547743006849596
P13010,Q07065,0.00321966728342926
P13010,Q07954,0.0006933912731760406
P13010,Q13263,0.010334985964712086
P13010,Q14011,0.05297404321836834
P13010,Q14767,0.0017892829701971376
P13010,Q6P2Q9,0.021009578932997652
P13010,Q7Z417,0.027256353619701173
P13010,Q96HC4,0.013614513897014954
P13010,Q99471,0.09332470390484034
P13010,Q9UPN3,0.019805707099730632
P13010,Q9UQ35,0.13576918365529714
P13010,Q9Y3D6,0.008696847721470145
P13861,O15143,0.04810138476474054
P13861,O43617,0.010205739112855118
P13861,O60869,0.026686769978828715
P13861,P02461,0.028171846959434775
P13861,P02652,0.001740732574799047
P13861,P04179,0.02414933272292504
P13861,P06753,0.01774635440490969
P13861,P09104,0.019800560403573614
P13861,P13010,0.038630278230692254
P13861,P27635,0.02234645961636381
P13861,P27816,0.014209681423347111
P13861,P37837,0.04782896535532223
P13861,P43487,0.013148313204234251
P13861,P46778,0.06524967991527114
P13861,P49023,0.017705035027192277
P13861,P53621,0.020575040947597226
P13861,P60903,0.022189533550908625
P13861,P61981,0.012486618770173614
P13861,P62328,0.006206467688548768
P13861,P62861,0.026303987142852443
P13861,P62979,0.018320930704178236
P13861,P63208,0.027581646771571645
P13861,Q00341,0.04620554271967399
P13861,Q01995,0.012178211221955363
P13861,Q02218,0.04732197178482692
P13861,Q02818,0.0002903842342500407
P13861,Q05682,0.05080337823821322
P13861,Q07065,0.04130454931038426
P13861,Q07954,0.011298053703135795
P13861,Q13263,0.03302694663660566
P13861,Q14011,0.012392677634071394
P13861,Q14767,0.017469229543618375
P13861,Q6P2Q9,0.03929559503625904
P13861,Q7Z417,0.0044566908398615285
P13861,Q96HC4,0.02280040606458545
P13861,Q99471,0.046449020054413336
P13861,Q9UPN3,0.02151455745952424
P13861,Q9UQ35,0.030692445464194085
P13861,Q9Y3D6,0.03311498078410726
P27635,O15143,0.0018249590733953893
P27635,O43617,0.025043022266251144
P27635,O60869,0.017357437554193195
P27635,P02461,0.013005236167103895
P27635,P02652,0.03173715904302151
P27635,P04179,0.008944063902973825
P27635,P06753,0.024006918414815902
P27635,P09104,0.07064320377159553
P27635,P13010,0.07982878951182033
P27635,P13861,0.041951803844673397
P27635,P27816,0.0213801516874448
P27635,P37837,0.00430180202448805
P27635,P43487,0.003045179227684483
P27635,P46778,0.01838591111541301
P27635,P49023,0.0007050215498234495
P27635,P53621,0.062156486739837
P27635,P60903,0.024485949126358767
P27635,P61981,0.022885272123056574
P27635,P62328,0.010000743140701438
P27635,P62861,0.012163947728157883
P27635,P62979,0.029466779888983507
P27635,P63208,0.013695354701494728
P27635,Q00341,0.021512672772830657
P27635,Q01995,0.02039975086043109
P27635,Q02218,0.0036246111501985075
P27635,Q02818,0.020340573045846674
P27635,Q05682,0.0013751431699197208
P27635,Q07065,0.048130836674589485
P27635,Q07954,0.019871378433425634
P27635,Q13263,0.03988206508167698
P27635,Q14011,0.0029213900222564253
P27635,Q14767,0.009071508550549726
P27635,Q6P2Q9,0.014277159177781924
P27635,Q7Z417,0.07827020336962938
P27635,Q96HC4,0.035440341984281726
P27635,Q99471,0.009531767402566312
P27635,Q9UPN3,0.057774038506916696
P27635,Q9UQ35,0.06150289844538089
P27635,Q9Y3D6,0.019058468748430316
P27816,O15143,0.04573131486186969
P27816,O43617,0.020490367163470382
P27816,O60869,0.012820198174988235
P27816,P02461,0.010873355610500889
P27816,P02652,0.01204924764755731
P27816,P04179,0.0010862594020062588
P27816,P06753,0.007796891741417555
P27816,P09104,0.12326281324622096
P27816,P13010,0.1058342358975107
P27816,P13861,0.010036223962774954
P27816,P27635,0.011802943350896053
P27816,P37837,0.05049066422297745
P27816,P43487,0.011710735156145208
P27816,P46778,0.009964717294799539
P27816,P49023,0.01699644896999041
P27816,P53621,0.013499243354664176
P27816,P60903,0.002640245365055921
P27816,P61981,0.005427581760954839
P27816,P62328,0.009798196476254269
P27816,P62861,0.013438964391141388
P27816,P62979,0.08614721464285617
P27816,P63208,0.086214723572264
P27816,Q00341,0.03775562413388811
P27816,Q01995,0.004422617263595846
P27816,Q02218,0.012832483331133768
P27816,Q02818,0.010500445123966274
P27816,Q05682,0.020508537077702463
P27816,Q07065,0.01522094354401785
P27816,Q07954,0.006373741112745991
P27816,Q13263,0.06515219418419968
P27816,Q14011,0.010174689983321734
P27816,Q14767,0.0037505814401063613
P27816,Q6P2Q9,0.0026665372805121635
P27816,Q7Z417,0.006272043371006629
P27816,Q96HC4,0.0314166175308641
P27816,Q99471,0.01128011175877865
P27816,Q9UPN3,0.022199562759374212
P27816,Q9UQ35,0.05027056614519068
P27816,Q9Y3D6,0.02109011769327926
P37837,O15143,0.05069283752527633
P37837,O43617,0.04366448762923663
P37837,O60869,0.005843695710575921
P37837,P02461,0.005630657079825326
P37837,P02652,0.009335670302178075
P37837,P04179,0.006863337637943096
P37837,P06753,0.005578264707745496
P37837,P09104,0.10680398097300839
P37837,P13010,0.05264911475895839
P37837,P13861,0.019353231525236336
P37837,P27635,0.02714392436742844
P37837,P27816,0.04110600063526914
P37837,P43487,0.024724877211662603
P37837,P46778,0.03776043717837997
P37837,P49023,0.0034908943680040864
P37837,P53621,0.019092657052042137
P37837,P60903,0.008578245275970071
P37837,P61981,0.02052437032957458
P37837,P62328,0.015235159715008521
P37837,P62861,0.02240597879866166
P37837,P62979,0.015274822031128411
P37837,P63208,0.007809381047528724
P37837,Q00341,0.046569556337339835
P37837,Q01995,0.01102950185159688
P37837,Q02218,0.028972564683313586
P37837,Q02818,0.046822021027425914
P37837,Q05682,0.013463402689767591
P37837,Q07065,0.008855591932679572
P37837,Q07954,0.012865928218756137
P37837,Q13263,0.046799497271706604
P37837,Q14011,0.002431175041798356
P37837,Q14767,0.025740307880500825
P37837,Q6P2Q9,0.00913884852584877
P37837,Q7Z417,0.018875701245408393
P37837,Q96HC4,0.0029456917229377343
P37837,Q99471,0.03926491353466023
P37837,Q9UPN3,0.03696062014234821
P37837,Q9UQ35,0.04927039433690922
P37837,Q9Y3D6,0.05043225769635994
P43487,O15143,0.028789425888627724
P43487,O43617,0.021851949008496047
P43487,O60869,0.0696342679719524
P43487,P02461,0.01707018826416293
P43487,P02652,0.005127448943808569
P43487,P04179,0.0045812062323466385
P43487,P06753,0.040984598629486745
P43487,P09104,0.00537259888814647
P43487,P13010,0.045359992141095345
P43487,P13861,0.019431477987785734
P43487,P27635,0.01401131564669498
P43487,P27816,0.05872022069870797
P43487,P37837,0.058982413710164945
P43487,P46778,0.0428914424663623
P43487,P49023,0.00482933067612318
P43487,P53621,0.012782729131958723
P43487,P60903,0.006583391763747418
P43487,P61981,0.010415073343267637
P43487,P62328,0.019417408765170237
P43487,P62861,0.0021355972137065693
P43487,P62979,0.03665003502582022
P43487,P63208,0.02755340033436544
P43487,Q00341,0.04145514930092829
P43487,Q01995,0.0038023319149610895
P43487,Q02218,0.016598104476057397
P43487,Q02818,0.004282365542483986
P43487,Q05682,0.014629645330712229
P43487,Q07065,0.005684527259317185
P43487,Q07954,0.004256721732146916
P43487,Q13263,0.03700652658747906
P43487,Q14011,0.057651080874906654
P43487,Q14767,0.031225746088130224
P43487,Q6P2Q9,0.0034592072273798595
P43487,Q7Z417,0.045279654054849856
P43487,Q96HC4,0.023351077764819518
P43487,Q99471,0.07632246940995263
P43487,Q9UPN3,0.013519181829949318
P43487,Q9UQ35,0.03553318447078443
P43487,Q9Y3D6,0.0327675134031433
P46778,O15143,0.02468025606394946
P46778,O43617,0.025929384464557705
P46778,O60869,0.009456602204031196
P46778,P02461,0.01096606257875647
P46778,P02652,0.016394513867288765
P46778,P04179,0.015725772776261537
P46778,P06753,0.00898591240949544
P46778,P09104,0.07933380894236346
P46778,P13010,0.02985947447061521
P46778,P13861,0.02215297689236996
P46778,P27635,0.032337511590481795
P46778,P27816,0.04696615439412099
P46778,P37837,0.041481800252260205
P46778,P43487,0.015228386256361505
P46778,P49023,0.022983191753688605
P46778,P53621,0.017387353090540094
P46778,P60903,0.020334081126912706
P46778,P61981,0.003242689444006164
P46778,P62328,0.002319972369243037
P46778,P62861,0.009929280855791683
P46778,P62979,0.09290190563912994
P46778,P63208,0.03540523839305564
P46778,Q00341,0.03294672398566732
P46778,Q01995,0.011795229434269559
P46778,Q02218,0.00190103176407194
P46778,Q02818,0.023916565858601514
P46778,Q05682,0.001936274758697098
P46778,Q07065,0.016087837427854874
P46778,Q07954,0.006165088994048671
P46778,Q13263,0.051010163237920556
P46778,Q14011,0.016264180503002303
P46778,Q14767,0.0035098831876796497
P46778,Q6P2Q9,0.0402099033115677
P46778,Q7Z417,0.021437669614074308
P46778,Q96HC4,0.03800954726492527
P46778,Q99471,0.015532327201769025
P46778,Q9UPN3,0.028391449884615106
P46778,Q9UQ35,0.0844549747274654
P46778,Q9Y3D6,0.02242881900848811
P49023,O15143,0.00803093870258717
P49023,O43617,0.011982032981876004
P49023,O60869,0.0007588632475746299
P49023,P02461,0.005646987147683007
P49023,P02652,0.01645229364412078
P49023,P04179,0.001541110813123697
P49023,P06753,0.01453606530722188
P49023,P09104,0.044184038785227246
P49023,P13010,0.05888958688375688
P49023,P13861,0.030167536305421058
P49023,P27635,0.035168160822548845
P49023,P27816,0.01971814508170817
P49023,P37837,0.08000487847695362
P49023,P43487,0.010788535223603582
P49023,P46778,0.06908920614750813
P49023,P53621,0.03323613646660891
P49023,P60903,0.021862635744578505
P49023,P61981,0.01310503567791374
P49023,P62328,0.005325818691461111
P49023,P62861,0.021554246657485922
P49023,P62979,0.0717906417314306
P49023,P63208,0.04248519420070083
P49023,Q00341,0.05527252887177315
P49023,Q01995,0.014066984363401907
P49023,Q02218,0.009159932729099735
P49023,Q02818,0.0062948251003330565
P49023,Q05682,0.013055918962378163
P49023,Q07065,0.013337729579869465
P49023,Q07954,0.007701700429425556
P49023,Q13263,0.0931693330484103
P49023,Q14011,0.005568415397141154
P49023,Q14767,0.01231148521609102
P49023,Q6P2Q9,0.011291184237647427
P49023,Q7Z417,0.00833776647481683
P49023,Q96HC4,0.02226602843428914
P49023,Q99471,0.01010018404425794
P49023,Q9UPN3,0.022944334317618772
P49023,Q9UQ35,0.0385066623421566
P49023,Q9Y3D6,0.04029689771019529
P53621,O15143,0.010670950583427357
P53621,O43617,0.000792285434039544
P53621,O60869,0.0011904563701606793
P53621,P02461,0.010276820826189683
P53621,P02652,0.01274731592745453
P53621,P04179,0.042704379168458484
P53621,P06753,0.01713835628293587
P53621,P09104,0.08597463909453422
P53621,P13010,0.04118253421459079
P53621,P13861,0.050981150344261275
P53621,P27635,0.0022959538087357623
P53621,P27816,0.026885352024981535
P53621,P37837,0.039776826436673844
P53621,P43487,0.052303904203605776
P53621,P46778,0.01251707637737221
P53621,P49023,0.0024996083375782865
P53621,P60903,0.0062847790318978775
P53621,P61981,0.01043703075383758
P53621,P62328,0.01224516417649882
P53621,P62861,0.00903589651066168
P53621,P62979,0.01658382067348834
P53621,P63208,0.050237081177478236
P53621,Q00341,0.04369553804958656
P53621,Q01995,0.0016488222500236798
P53621,Q02218,0.023696426251541204
P53621,Q02818,0.01831808595741662
P53621,Q05682,0.0031977267249845977
P53621,Q07065,0.008175687382955401
P53621,Q07954,0.010279559499006993
P53621,Q13263,0.004845291067778186
P53621,Q14011,0.032028458046895435
P53621,Q14767,0.004881269719400554
P53621,Q6P2Q9,0.011734537405749285
P53621,Q7Z417,0.019902284642319492
P53621,Q96HC4,0.04680315552972652
P53621,Q99471,0.035782814111245016
P53621,Q9UPN3,0.034021882084567315
P53621,Q9UQ35,0.1493601008572921
P53621,Q9Y3D6,0.03686697866064849
P60903,O15143,0.02657700151424035
P60903,O43617,0.0626382319342062
P60903,O60869,0.03451316890731153
P60903,P02461,0.023527687093001123
P60903,P02652,0.052143274490999
P60903,P04179,0.029495978910490658
P60903,P06753,0.026018352033480515
P60903,P09104,0.01932052714343438
P60903,P13010,0.0016121806227505106
P60903,P13861,0.03683532749283196
P60903,P27635,0.0034293481870411075
P60903,P27816,0.00016955122847284843
P60903,P37837,0.004254049515192918
P60903,P43487,0.025419222128877962
P60903,P46778,0.023440904792555815
P60903,P49023,0.029772149395585038
P60903,P53621,0.013283518441742774
P60903,P61981,0.00010808686958372088
P60903,P62328,0.009531316951368482
P60903,P62861,0.037880057323135014
P60903,P62979,0.014546972757620805
P60903,P63208,0.04049379381807571
P60903,Q00341,0.004217525802118531
P60903,Q01995,0.005931169164635957
P60903,Q02218,0.02914961320088971
P60903,Q02818,0.029495194648552502
P60903,Q05682,0.02130283211777276
P60903,Q07065,0.044769833386422306
P60903,Q07954,0.03935052240460791
P60903,Q13263,0.012268170339754097
P60903,Q14011,0.03629150696724038
P60903,Q14767,0.035230360647152945
P60903,Q6P2Q9,0.05611638271297606
P60903,Q7Z417,0.009974845269000254
P60903,Q96HC4,0.01984197733485569
P60903,Q99471,0.03987535641493335
P60903,Q9UPN3,0.042479769817203875
P60903,Q9UQ35,0.028701720404067835
P60903,Q9Y3D6,0.029992517815817445
P61981,O15143,0.006717796147144376
P61981,O43617,0.03176541804891414
P61981,O60869,0.008542289608998799
P61981,P02461,0.0023948286122532038
P61981,P02652,0.029228649990112644
P61981,P04179,0.07603587385866449
P61981,P06753,0.01876404522363663
P61981,P09104,0.11147464731551661
P61981,P13010,0.04030321720698075
P61981,P13861,0.013364076689607457
P61981,P27635,0.017877565841350175
P61981,P27816,0.011847248660505579
P61981,P37837,0.02063912154855619
P61981,P43487,0.05338605314725879
P61981,P46778,0.001550105664614073
P61981,P49023,0.006908688374263266
P61981,P53621,0.036280767958610544
P61981,P60903,0.0064033640959971685
P61981,P62328,0.007552913108925256
P61981,P62861,0.01106203753011358
P61981,P62979,0.011828241624156535
P61981,P63208,0.04635521098444238
P61981,Q00341,0.04280986342166526
P61981,Q01995,0.02361739738821509
P61981,Q02218,0.007054503869190955
P61981,Q02818,0.01817025003810187
P61981,Q05682,0.008781230393509904
P61981,Q07065,0.0024036034369628325
P61981,Q07954,0.013454930165098272
P61981,Q13263,0.0914934051476099
P61981,Q14011,0.02463657736056623
P61981,Q14767,0.01321861727706002
P61981,Q6P2Q9,0.019591600501976347
P61981,Q7Z417,0.014377387745086094
P61981,Q96HC4,0.035041202085149575
P61981,Q99471,0.04395570474222
P61981,Q9UPN3,0.008655525237882988
P61981,Q9UQ35,0.04986234597580514
P61981,Q9Y3D6,0.012593693973276672
P62328,O15143,0.003590643094912829
P62328,O43617,0.06062838476833977
P62328,O60869,0.11516100544263716
P62328,P02461,0.06475650888378105
P62328,P02652,0.06902490748792582
P62328,P04179,0.014084032831651865
P62328,P06753,0.02312243314175444
P62328,P09104,0.011989952474474621
P62328,P13010,0.0009464619836232908
P62328,P13861,0.006025035527420613
P62328,P27635,0.0241756017941973
P62328,P27816,0.01124644886057454
P62328,P37837,0.002115785219998526
P62328,P43487,0.013400228676225966
P62328,P46778,0.002769676077272111
P62328,P49023,0.002862761962435817
P62328,P53621,0.008836572756055067
P62328,P60903,0.01125170589568986
P62328,P61981,0.01926276349610154
P62328,P62861,0.019945685237570926
P62328,P62979,0.009975583715174307
P62328,P63208,0.0016519174015030918
P62328,Q00341,0.010370708296464033
P62328,Q01995,0.021551566107131766
P62328,Q02218,0.0338419338946786
P62328,Q02818,0.030553630128602224
P62328,Q05682,0.017020621282145192
P62328,Q07065,0.09611146318804566
P62328,Q07954,0.09330394437985251
P62328,Q13263,0.04572929453946991
P62328,Q14011,0.015411263225664171
P62328,Q14767,0.05945151823348421
P62328,Q6P2Q9,0.014080978163198917
P62328,Q7Z417,0.001796302764024357
P62328,Q96HC4,0.009962232276685858
P62328,Q99471,0.002335458864747535
