Regulator,Target,Weight
O60869,Q14011,0.008526800360998087
O60869,Q14767,0.01717460044401152
O60869,Q6P2Q9,0.012228817108144325
O60869,Q7Z417,0.04133534606007257
O60869,Q96HC4,0.022103247872897747
O60869,Q99471,0.025032929585938474
O60869,Q9UPN3,0.03444982056924935
O60869,Q9UQ35,0.022694760994155225
O60869,Q9Y3D6,0.019647382709979178
P02461,O15143,0.08397470160428698
P02461,O43617,0.009189734580380362
P02461,O60869,0.02062075026357525
P02461,P02652,0.010853142056538154
P02461,P04179,0.04557858570139767
P02461,P06753,0.03914086920258431
P02461,P09104,0.01392776603017186
P02461,P13010,0.020965821783780054
P02461,P13861,0.03150848488654773
P02461,P27635,0.0056522693198534125
P02461,P27816,0.02430790090822217
P02461,P37837,0.013062545486305912
P02461,P43487,0.03837926274067625
P02461,P46778,0.04459055263237076
P02461,P49023,0.05665456224179616
P02461,P53621,0.03388887781900804
P02461,P60903,0.01223013688041662
P02461,P61981,0.003288329280671988
P02461,P62328,0.03263018576429797
P02461,P62861,0.028881224868615205
P02461,P62979,0.020883042170374413
P02461,P63208,0.004685164898027843
P02461,Q00341,0.004271131447612184
P02461,Q01995,0.010177079790390937
P02461,Q02218,0.07204954089772761
P02461,Q02818,0.049575704557448474
P02461,Q05682,0.007149758101350201
P02461,Q07065,0.012097656820560543
P02461,Q07954,0.021277414523229524
P02461,Q13263,0.01793424866239338
P02461,Q14011,0.01584904173294838
P02461,Q14767,0.008383478864639802
P02461,Q6P2Q9,0.007934984436613552
P02461,Q7Z417,0.009746192237497363
P02461,Q96HC4,0.0093734730789404
P02461,Q99471,0.09407986737169831
P02461,Q9UPN3,0.004353751455715358
P02461,Q9UQ35,0.013912482575833982
P02461,Q9Y3D6,0.04694028232550096
P02652,O15143,0.03387408156756853
P02652,O43617,0.012631072256115254
P02652,O60869,0.0008661826125824078
P02652,P02461,0.05850095559554137
P02652,P04179,0.038402540056940646
P02652,P06753,0.003377639610662932
P02652,P09104,0.017983235001661515
P02652,P13010,0.04809840590825064
P02652,P13861,0.015015715701079967
P02652,P27635,0.03350303613254196
P02652,P27816,0.00421766647665308
P02652,P37837,0.017450326899337155
P02652,P43487,0.026920514426087366
P02652,P46778,0.020716399892570726
P02652,P49023,0.0013059602931464764
P02652,P53621,0.049319534856996076
P02652,P60903,0.015832068663398223
P02652,P61981,0.018716515843759465
P02652,P62328,0.0017372728134492127
P02652,P62861,0.01165725939858536
P02652,P62979,0.026440879619336822
P02652,P63208,0.04084466197929929
P02652,Q00341,0.020290646288730153
P02652,Q01995,0.012393692345557743
P02652,Q02218,0.008412134224013651
P02652,Q02818,0.005674220324070922
P02652,Q05682,0.00029821499397828834
P02652,Q07065,0.011187742561141446
P02652,Q07954,0.022396723098015558
P02652,Q13263,0.021558539582480753
P02652,Q14011,0.02337718019650903
P02652,Q14767,0.016392900885493764
P02652,Q6P2Q9,0.01892564297593364
P02652,Q7Z417,0.006715731652242954
P02652,Q96HC4,0.0012159381593460333
P02652,Q99471,0.017294066934517127
P02652,Q9UPN3,0.03186525584871607
P02652,Q9UQ35,0.011531330098643705
P02652,Q9Y3D6,0.2730581142250447
P04179,O15143,0.05239775117933041
P04179,O43617,0.037664748413697574
P04179,O60869,0.06640012004924327
P04179,P02461,0.012375200775846959
P04179,P02652,0.0164096794660727
P04179,P06753,0.005675361674848421
P04179,P09104,0.037087132886087094
P04179,P13010,0.02069003184296703
P04179,P13861,0.03498328172140887
P04179,P27635,0.022178208125450745
P04179,P27816,0.023598726405016396
P04179,P37837,0.02218494914890008
P04179,P43487,0.0403753188513009
P04179,P46778,0.06799676338067567
P04179,P49023,0.028767790265717973
P04179,P53621,0.011504492301586164
P04179,P60903,0.017890329722482914
P04179,P61981,0.008143893495253728
P04179,P62328,0.012939276118486252
P04179,P62861,0.006230144297492618
P04179,P62979,0.07510125537577116
P04179,P63208,0.03932254870394464
P04179,Q00341,0.02399826672322117
P04179,Q01995,0.0033282368392979367
P04179,Q02218,0.03858627168630645
P04179,Q02818,0.007088580390352055
P04179,Q05682,0.007317474769735695
P04179,Q07065,0.014027975761926999
P04179,Q07954,0.014128277677035861
P04179,Q13263,0.008138195523817253
P04179,Q14011,0.0031455193401972005
P04179,Q14767,0.02741064960991199
P04179,Q6P2Q9,0.00940086009694722
P04179,Q7Z417,0.0073125962035295675
P04179,Q96HC4,0.05048405728253224
P04179,Q99471,0.03648924598251847
P04179,Q9UPN3,0.017512637152598494
P04179,Q9UQ35,0.03862737785887006
P04179,Q9Y3D6,0.0330867728996198
P06753,O15143,0.004718635797373053
P06753,O43617,0.038866605184304716
P06753,O60869,0.03592039821156574
P06753,P02461,0.008884503594848098
P06753,P02652,0.057051528620727
P06753,P04179,0.004078086546517661
P06753,P09104,0.041094218776841565
P06753,P13010,0.003445003393238363
P06753,P13861,0.012461743403632475
P06753,P27635,0.035933934926411594
P06753,P27816,0.01823348122605638
P06753,P37837,0.041899244677071026
P06753,P43487,0.010907445210285536
P06753,P46778,0.001248143320046589
P06753,P49023,0.020285270377664703
P06753,P53621,0.019572288805096903
P06753,P60903,0.006001138172533618
P06753,P61981,0.015284651233096105
P06753,P62328,0.05226331631589235
P06753,P62861,0.016295408140890744
P06753,P62979,0.020826036498559478
P06753,P63208,0.023705553085332825
P06753,Q00341,0.013982883561203363
P06753,Q01995,0.03415968058082818
P06753,Q02218,0.0029198777834472515
P06753,Q02818,0.011187705899660179
P06753,Q05682,0.017612432661337257
P06753,Q07065,0.09951765072565394
P06753,Q07954,0.030961300220658163
P06753,Q13263,0.07528227689388811
P06753,Q14011,0.013474982680279444
P06753,Q14767,0.0352859750709374
P06753,Q6P2Q9,0.02500956737624513
P06753,Q7Z417,0.03233679440319379
P06753,Q96HC4,0.027932755441029678
P06753,Q99471,0.009311105885585568
P06753,Q9UPN3,0.05805544402326715
P06753,Q9UQ35,0.006312422268447932
P06753,Q9Y3D6,0.017680509006350945
P09104,O15143,0.017965507385209398
P09104,O43617,0.0030617986579496975
P09104,O60869,0.00294217548407674
P09104,P02461,0.012000023737278416
P09104,P02652,0.023080195599769725
P09104,P04179,0.0751303889100305
P09104,P06753,0.019683765194229694
P09104,P13010,0.01602433704457854
P09104,P13861,0.07963343885723015
P09104,P27635,0.00026504668460325555
P09104,P27816,0.011860125141969421
P09104,P37837,0.0022064410586095473
P09104,P43487,0.06757395612617818
P09104,P46778,0.017558553179511008
P09104,P49023,0.010178239064790545
P09104,P53621,0.02575121726567409
P09104,P60903,0.04492803277043285
P09104,P61981,0.003591720310797947
P09104,P62328,0.011985135873472066
P09104,P62861,0.02140038444919012
P09104,P62979,0.012027307129326417
P09104,P63208,0.020344212636148554
P09104,Q00341,0.0030914492189398736
P09104,Q01995,0.0022383849309358466
P09104,Q02218,0.044872013076846684
P09104,Q02818,0.12704470371013826
P09104,Q05682,0.008791102396722907
P09104,Q07065,0.007493409196732164
P09104,Q07954,0.03931652193900788
P09104,Q13263,0.0038136681253164873
P09104,Q14011,0.015299778433807976
P09104,Q14767,0.008465683717914969
P09104,Q6P2Q9,0.02261956336960326
P09104,Q7Z417,0.028925001204446472
P09104,Q96HC4,0.0011174792916934574
P09104,Q99471,0.09961569983975928
P09104,Q9UPN3,0.041113729373397134
P09104,Q9UQ35,0.03620978356437157
P09104,Q9Y3D6,0.010780026049308895
P13010,O15143,0.0019187514792252957
P13010,O43617,0.030675164815511673
P13010,O60869,0.003592864002979879
P13010,P02461,0.02123122706605294
P13010,P02652,0.02052675272976541
P13010,P04179,0.022493812562833372
P13010,P06753,0.0024580306734891897
P13010,P09104,0.04714995108788718
P13010,P13861,0.09273298064549129
P13010,P27635,0.013556260012763055
P13010,P27816,0.03730486569388305
P13010,P37837,0.030437980444491107
P13010,P43487,0.05483937271353326
P13010,P46778,0.008490129526919805
P13010,P49023,0.01071127476053324
P13010,P53621,0.005227854155770078
P13010,P60903,0.0038167215476889553
P13010,P61981,0.0014220560376880529
P13010,P62328,0.0034347337275456797
P13010,P62861,0.005652361454705606
P13010,P62979,0.010880313240237825
P13010,P63208,0.033545724528121545
P13010,Q00341,0.029594688360148457
P13010,Q01995,0.0010991219476426336
P13010,Q02218,0.011377163216901569
P13010,Q02818,0.034309656786727954
P13010,Q05682,0.0011038331406508727
P13010,Q07065,0.0027406671117321453
P13010,Q07954,0.006436059150866306
P13010,Q13263,0.022203172364808798
P13010,Q14011,0.10180118625802514
P13010,Q14767,0.014395985424299514
P13010,Q6P2Q9,0.012369664587163804
P13010,Q7Z417,0.04740807822156075
P13010,Q96HC4,0.026552050689529576
P13010,Q99471,0.047542719600852025
P13010,Q9UPN3,0.004618873969990295
P13010,Q9UQ35,0.15914567713348216
P13010,Q9Y3D6,0.015202219128500581
P13861,O15143,0.017303056680743712
P13861,O43617,0.02905525728895056
P13861,O60869,0.008774808934863806
P13861,P02461,0.023707411496542558
P13861,P02652,0.001990958032861771
P13861,P04179,0.024192834307369564
P13861,P06753,0.011177614448943673
P13861,P09104,0.011864976119253572
P13861,P13010,0.03312772023496956
P13861,P27635,0.06042869748913907
P13861,P27816,0.019379519219709384
P13861,P37837,0.035440340884137014
P13861,P43487,0.04943850365046606
P13861,P46778,0.1024898253488003
P13861,P49023,0.034784354698017404
P13861,P53621,0.03423578098824092
P13861,P60903,0.013793080566989134
P13861,P61981,0.0007682648161684043
P13861,P62328,0.017889752741774935
P13861,P62861,0.033806866297031425
P13861,P62979,0.03518461313121814
P13861,P63208,0.0027894552774629126
P13861,Q00341,0.03255213115027158
P13861,Q01995,0.019300560846490636
P13861,Q02218,0.0318905035728279
P13861,Q02818,0.005277458548002648
P13861,Q05682,0.021438130808177802
P13861,Q07065,0.031978374474073125
P13861,Q07954,0.014503269086901104
P13861,Q13263,0.021686705442126076
P13861,Q14011,0.010405052858985553
P13861,Q14767,0.012909250719222025
P13861,Q6P2Q9,0.03108992706103918
P13861,Q7Z417,0.017754105197850464
P13861,Q96HC4,0.02317217352016556
P13861,Q99471,0.06261139457540142
P13861,Q9UPN3,0.027759213512735026
P13861,Q9UQ35,0.028460240922542818
P13861,Q9Y3D6,0.00558781504953325
P27635,O15143,0.004105607363623441
P27635,O43617,0.004138317309436543
P27635,O60869,0.001144162733246071
P27635,P02461,0.009273251645641198
P27635,P02652,0.04153972555199919
P27635,P04179,0.012160688976463475
P27635,P06753,0.012813130096798698
P27635,P09104,0.05249519020296048
P27635,P13010,0.06505121475596007
P27635,P13861,0.025187114227677058
P27635,P27816,0.013922201405403796
P27635,P37837,0.038290858160983494
P27635,P43487,0.0033191519855205907
P27635,P46778,0.024955314745733963
P27635,P49023,0.00230908979458887
P27635,P53621,0.027532310905068233
P27635,P60903,0.009715355513437949
P27635,P61981,0.01678777917095934
P27635,P62328,0.001524563911588947
P27635,P62861,0.04171922164359822
P27635,P62979,0.011583752837928106
P27635,P63208,0.02504373113123401
P27635,Q00341,0.045483389744675896
P27635,Q01995,0.014892939076843954
P27635,Q02218,0.006769190319640509
P27635,Q02818,0.007152001997041116
P27635,Q05682,0.018064277414850703
P27635,Q07065,0.028593347948880337
P27635,Q07954,0.013585017212678288
P27635,Q13263,0.06297556859029313
P27635,Q14011,0.034002536088006075
P27635,Q14767,0.03431856718299672
P27635,Q6P2Q9,0.04763277938631467
P27635,Q7Z417,0.030574771239542938
P27635,Q96HC4,0.02636128483495175
P27635,Q99471,0.012043617529590754
P27635,Q9UPN3,0.052481309682509844
P27635,Q9UQ35,0.06826426156341843
P27635,Q9Y3D6,0.05219340611791334
P27816,O15143,0.031749362596747405
P27816,O43617,0.010608800690820375
P27816,O60869,0.016201798731753272
P27816,P02461,0.0028436158094299435
P27816,P02652,0.007903470027627037
P27816,P04179,0.004909164542784623
P27816,P06753,0.010675040623273785
P27816,P09104,0.03813349699240453
P27816,P13010,0.05314061863139059
P27816,P13861,0.0059892995019225435
P27816,P27635,0.012576557040443019
P27816,P37837,0.03741910431992342
P27816,P43487,0.014376010040307217
P27816,P46778,0.00573740083535749
P27816,P49023,0.0012147799806131356
P27816,P53621,0.027795718349775407
P27816,P60903,0.01700424320575463
P27816,P61981,0.018097202584542078
P27816,P62328,0.010392503024491774
P27816,P62861,0.008818570635489319
P27816,P62979,0.103642408101998
P27816,P63208,0.07073931602302755
P27816,Q00341,0.028565545594208888
P27816,Q01995,0.03379333703242374
P27816,Q02218,0.0014241503554512675
P27816,Q02818,0.002898835101737328
P27816,Q05682,0.017623559078752987
P27816,Q07065,0.0067855399635656085
P27816,Q07954,0.011523877014894778
P27816,Q13263,0.11736825456957387
P27816,Q14011,0.012278148458419211
P27816,Q14767,0.012513676978354432
P27816,Q6P2Q9,0.004450433381153999
P27816,Q7Z417,0.012137994463834676
P27816,Q96HC4,0.02813822423890791
P27816,Q99471,0.03785045484139145
P27816,Q9UPN3,0.031476809535591926
P27816,Q9UQ35,0.07962858940453894
P27816,Q9Y3D6,0.051574087697321865
P37837,O15143,0.021575004161790354
P37837,O43617,0.020715940341110472
P37837,O60869,0.006988277574253335
P37837,P02461,0.0046294786199487445
P37837,P02652,0.06198614168937266
P37837,P04179,0.01163994693027498
P37837,P06753,0.001946542489562755
P37837,P09104,0.07773997289477526
P37837,P13010,0.05489571371457668
P37837,P13861,0.004681344204429145
P37837,P27635,0.03544619832677752
P37837,P27816,0.018809151744583755
P37837,P43487,0.010092404503458007
P37837,P46778,0.019984184565005343
P37837,P49023,0.0026813894268392963
P37837,P53621,0.05520025111636592
P37837,P60903,0.010100607316120818
P37837,P61981,0.018339106544027813
P37837,P62328,0.02670461734109051
P37837,P62861,0.03025755866620106
P37837,P62979,0.04945053748517402
P37837,P63208,0.016748483020322405
P37837,Q00341,0.015674355724087315
P37837,Q01995,0.02111595270505392
P37837,Q02218,0.019040461154239772
P37837,Q02818,0.04729252814625537
P37837,Q05682,0.012854343660465775
P37837,Q07065,0.01475419091123864
P37837,Q07954,0.014131142998244752
P37837,Q13263,0.015913376156281082
P37837,Q14011,0.00510206782839644
P37837,Q14767,0.00958282987687064
P37837,Q6P2Q9,0.020595466483602724
P37837,Q7Z417,0.017600601667084544
P37837,Q96HC4,0.018162053319207606
P37837,Q99471,0.017725276260423157
P37837,Q9UPN3,0.02135087166063757
P37837,Q9UQ35,0.08055687092175004
P37837,Q9Y3D6,0.08793475785009981
P43487,O15143,0.02735615552528771
P43487,O43617,0.03511625956344368
P43487,O60869,0.03696855882824462
P43487,P02461,0.021756769355214253
P43487,P02652,0.009845634018126933
P43487,P04179,0.021354613923047674
P43487,P06753,0.020922924077920218
P43487,P09104,0.01500247976689844
P43487,P13010,0.02849466310429529
P43487,P13861,0.026536888379471726
P43487,P27635,0.00183969621118395
P43487,P27816,0.04315622196688795
P43487,P37837,0.05388425545259437
P43487,P46778,0.004802924715067735
P43487,P49023,0.020360459331369703
P43487,P53621,0.004659320646594352
P43487,P60903,0.007272551640894357
P43487,P61981,0.0057902386219779054
P43487,P62328,0.06007956994409697
P43487,P62861,0.007251977746395949
P43487,P62979,0.05472786753437833
P43487,P63208,0.03863220914971257
P43487,Q00341,0.04986238279434509
P43487,Q01995,0.0032147679291950077
P43487,Q02218,0.003358679452445208
P43487,Q02818,0.013582151200292056
P43487,Q05682,0.011239173663316783
P43487,Q07065,0.03954982924190011
P43487,Q07954,0.005736687212499549
P43487,Q13263,0.03620247116935125
P43487,Q14011,0.034363454397058076
P43487,Q14767,0.011258233035140225
P43487,Q6P2Q9,0.003855458264292194
P43487,Q7Z417,0.014661601491232787
P43487,Q96HC4,0.009283308453135991
P43487,Q99471,0.06698374184975017
P43487,Q9UPN3,0.020770120936795852
P43487,Q9UQ35,0.0899898425579266
P43487,Q9Y3D6,0.04027585684821855
P46778,O15143,0.02410472455266479
P46778,O43617,0.010888194936764444
P46778,O60869,0.007519730919204145
P46778,P02461,0.02543641884917422
P46778,P02652,0.0007957396571595818
P46778,P04179,0.009502345501180365
P46778,P06753,0.001422327852352368
P46778,P09104,0.06448395578146437
P46778,P13010,0.04048815752441632
P46778,P13861,0.026620751826060735
P46778,P27635,0.02404032521315058
P46778,P27816,0.035478309969207845
P46778,P37837,0.056519586491834826
P46778,P43487,0.02699263796929279
P46778,P49023,0.02819939830029853
P46778,P53621,0.038608076340499224
P46778,P60903,0.019456123096901336
P46778,P61981,0.019315145448382955
P46778,P62328,0.006594476189273148
P46778,P62861,0.02277928975053566
P46778,P62979,0.06561749550825627
P46778,P63208,0.02133771212994479
P46778,Q00341,0.06103859912749704
P46778,Q01995,0.011284304210324638
P46778,Q02218,0.009816772100220033
P46778,Q02818,0.008467208605445597
P46778,Q05682,0.030870780858718302
P46778,Q07065,0.011057975864247997
P46778,Q07954,0.01950883950457595
P46778,Q13263,0.03339645222685558
P46778,Q14011,0.022104687205400535
P46778,Q14767,0.0037305382834496178
P46778,Q6P2Q9,0.03621020215799882
P46778,Q7Z417,0.014959775059149766
P46778,Q96HC4,0.022594035456255695
P46778,Q99471,0.02624109309373292
P46778,Q9UPN3,0.03556912539673817
P46778,Q9UQ35,0.055601085776739084
P46778,Q9Y3D6,0.021347601264631005
P49023,O15143,0.017291773229249897
P49023,O43617,0.014076930306890889
P49023,O60869,0.019869884405480584
P49023,P02461,0.002969598574611579
P49023,P02652,0.009117293289160031
P49023,P04179,0.003312775314936042
P49023,P06753,0.018229849588219653
P49023,P09104,0.054812598407578586
P49023,P13010,0.07208395897104658
P49023,P13861,0.04542162288203197
P49023,P27635,0.013005892795136005
P49023,P27816,0.02518991929879915
P49023,P37837,0.03366860430777328
P49023,P43487,0.010705034522829058
P49023,P46778,0.024828873625052563
P49023,P53621,0.04075908134194708
P49023,P60903,0.01264375117874131
P49023,P61981,0.018813389790581957
P49023,P62328,0.01357027606428936
P49023,P62861,0.01833616611165315
P49023,P62979,0.06714018866414694
P49023,P63208,0.056907821198750416
P49023,Q00341,0.015225830269649852
P49023,Q01995,0.026901940230015554
P49023,Q02218,0.0013529520159033337
P49023,Q02818,0.0001788588873927159
P49023,Q05682,0.03815725493548027
P49023,Q07065,0.020831575948657442
P49023,Q07954,0.004046876058085633
P49023,Q13263,0.06672327353544687
P49023,Q14011,0.010286790791295332
P49023,Q14767,0.019552838287726748
P49023,Q6P2Q9,0.03701237551578089
P49023,Q7Z417,0.021834905598736326
P49023,Q96HC4,0.03922840987343974
P49023,Q99471,0.032366539755617894
P49023,Q9UPN3,0.011786984318370632
P49023,Q9UQ35,0.04396394651991808
P49023,Q9Y3D6,0.017793363589576606
P53621,O15143,0.004833439948938841
P53621,O43617,0.017542562667754828
P53621,O60869,0.0013623571071198549
P53621,P02461,0.06498820459399776
P53621,P02652,0.007329375245494717
P53621,P04179,0.022698635844377712
P53621,P06753,0.00921039706975434
P53621,P09104,0.06465701263270021
P53621,P13010,0.015148865005813162
P53621,P13861,0.0867999828826028
P53621,P27635,0.002161764208456822
P53621,P27816,0.01064405562435273
P53621,P37837,0.05187110712851547
P53621,P43487,0.02012273362492755
P53621,P46778,0.022775170178569497
P53621,P49023,0.003187454044609705
P53621,P60903,0.02101515762132086
P53621,P61981,0.004239140412708206
P53621,P62328,0.009963587912575721
P53621,P62861,0.004858602902536991
P53621,P62979,0.012593315299960968
P53621,P63208,0.019699813254183376
P53621,Q00341,0.10870107009463433
P53621,Q01995,0.0025669873716159274
P53621,Q02218,0.024762884581966228
P53621,Q02818,0.040528839432235744
P53621,Q05682,0.0029178438336749163
P53621,Q07065,0.0028183746315889055
P53621,Q07954,0.01609322604852399
P53621,Q13263,0.017969825835267187
P53621,Q14011,0.025582023185797147
P53621,Q14767,0.007371051447885505
P53621,Q6P2Q9,0.010725145604337783
P53621,Q7Z417,0.04957887737995368
P53621,Q96HC4,0.03838329311786727
P53621,Q99471,0.028851952780008752
P53621,Q9UPN3,0.014062301886231221
P53621,Q9UQ35,0.12043369385524663
P53621,Q9Y3D6,0.010949873701892406
P60903,O15143,0.008699100164172581
P60903,O43617,0.007928295778282133
P60903,O60869,0.02704788286157545
P60903,P02461,0.03756976917679064
P60903,P02652,0.04966843515354926
P60903,P04179,0.02326705292451168
P60903,P06753,0.032916473725599145
P60903,P09104,0.03242644259530821
P60903,P13010,0.0014032078958448005
P60903,P13861,0.031623773688362104
P60903,P27635,0.024656728354613154
P60903,P27816,0.026478927124180908
P60903,P37837,0.00703419320164223
P60903,P43487,0.02242793327606516
P60903,P46778,0.0026702751130134412
P60903,P49023,0.04127747116168796
P60903,P53621,0.02349083852005082
P60903,P61981,0.004741646171321627
P60903,P62328,0.013929936630441436
P60903,P62861,0.08291690830787163
P60903,P62979,0.0023290184925269424
P60903,P63208,0.017753500632916353
P60903,Q00341,0.016762817909459014
P60903,Q01995,0.010230224168299001
P60903,Q02218,0.02920476034909127
P60903,Q02818,0.008745902672469875
P60903,Q05682,0.03416169544393779
P60903,Q07065,0.06850122475095746
P60903,Q07954,0.02500738680733653
P60903,Q13263,0.01448876730247375
P60903,Q14011,0.03911174694884233
P60903,Q14767,0.037444024623989686
P60903,Q6P2Q9,0.03378572435986925
P60903,Q7Z417,0.033299689470462
P60903,Q96HC4,0.023965923575625193
P60903,Q99471,0.02674661059999722
P60903,Q9UPN3,0.02440232824279412
P60903,Q9UQ35,0.014695117199214139
P60903,Q9Y3D6,0.037188244624853733
P61981,O15143,0.03715680069382385
P61981,O43617,0.024807012108524512
P61981,O60869,0.026634531656829923
P61981,P02461,0.0020683091645450277
P61981,P02652,0.0568366633625352
P61981,P04179,0.05848871753048206
P61981,P06753,0.035468998603083425
P61981,P09104,0.14177242510426055
P61981,P13010,0.023267755370391538
P61981,P13861,0.03389582486270468
P61981,P27635,0.00016285338824804777
P61981,P27816,0.0182014662026621
P61981,P37837,0.026929417610754274
P61981,P43487,0.034004788166587196
P61981,P46778,0.0034265873610720464
P61981,P49023,0.0023021210781158635
P61981,P53621,0.020263972707868515
P61981,P60903,0.020545399720199996
P61981,P62328,0.0036237561129315882
P61981,P62861,0.018265712961623482
P61981,P62979,0.03794485950939842
P61981,P63208,0.025375854148494678
P61981,Q00341,0.05564656919187306
P61981,Q01995,0.021174874574844488
P61981,Q02218,0.013006869221990135
P61981,Q02818,0.004523964341259499
P61981,Q05682,0.01284950412396268
P61981,Q07065,0.0006785726289634308
P61981,Q07954,0.013562604763504292
P61981,Q13263,0.08331816850939193
P61981,Q14011,0.030618384704301227
P61981,Q14767,0.002053217893990083
P61981,Q6P2Q9,0.0149849145370151
P61981,Q7Z417,0.0012389768582163232
P61981,Q96HC4,0.024656302766869018
P61981,Q99471,0.025696754674423682
P61981,Q9UPN3,0.01179161329918998
P61981,Q9UQ35,0.016723430447745335
P61981,Q9Y3D6,0.016031450037322734
P62328,O15143,0.009470069961828781
P62328,O43617,0.04986500255899014
P62328,O60869,0.13469785502531964
P62328,P02461,0.08415293360991517
P62328,P02652,0.0895033481331066
P62328,P04179,0.015185175169336923
P62328,P06753,0.06322660601801917
P62328,P09104,0.012990197027284557
P62328,P13010,0.0008526027778789067
P62328,P13861,0.0049237169629903444
P62328,P27635,0.03130069510692753
P62328,P27816,0.0004415255487819604
P62328,P37837,0.0013831111745460257
P62328,P43487,0.024479648600273476
P62328,P46778,0.004652160808626549
P62328,P49023,0.005365698146451144
P62328,P53621,0.0021035674271253518
P62328,P60903,0.016093388347468433
P62328,P61981,0.014950736573975127
P62328,P62861,0.025135449081028022
P62328,P62979,0.002110510735070051
P62328,P63208,0.0010800046491129358
P62328,Q00341,0.020438127260578667
P62328,Q01995,0.02697885960333461
P62328,Q02218,0.01714431322494589
P62328,Q02818,0.028851268656745102
P62328,Q05682,0.028193302952516264
P62328,Q07065,0.06352221542780263
P62328,Q07954,0.10015028610548801
P62328,Q13263,0.01817736420202524
P62328,Q14011,0.01292557488262667
P62328,Q14767,0.03421221579189613
P62328,Q6P2Q9,0.01022190458667543
P62328,Q7Z417,0.010696265883548989
P62328,Q96HC4,0.0006203516337859754
P62328,Q99471,0.01589884706016103
