Regulator,Target,Weight
P04179,P49023,0.03736623561959563
P04179,P53621,0.036771671909569766
P04179,P60903,0.006839237618443456
P04179,P61981,0.010788880241627838
P04179,P62328,0.01825879974730186
P04179,P62861,0.007945751210586948
P04179,P62979,0.036430982028830605
P04179,P63208,0.022036261726399678
P04179,Q00341,0.03246040997530544
P04179,Q01995,0.004771982007850778
P04179,Q02218,0.015051626064670181
P04179,Q02818,0.0146703645661218
P04179,Q05682,0.0373833185863344
P04179,Q07065,0.016739875847674092
P04179,Q07954,0.01296473743463791
P04179,Q13263,0.03344416783787534
P04179,Q14011,0.036301818690667335
P04179,Q14767,0.02129085109713144
P04179,Q6P2Q9,0.015354110899545068
P04179,Q7Z417,0.006857819069873594
P04179,Q96HC4,0.049497861908516884
P04179,Q99471,0.0196658289410938
P04179,Q9UPN3,0.017878140574361198
P04179,Q9UQ35,0.03271873698472266
P04179,Q9Y3D6,0.016191617527051796
P06753,O15143,0.0025552377945534405
P06753,O43617,0.0674721281624558
P06753,O60869,0.023494171616065214
P06753,P02461,0.02225973105310286
P06753,P02652,0.11335219702935802
P06753,P04179,0.0066506457320453325
P06753,P09104,0.03200546374141234
P06753,P13010,0.022359780614759687
P06753,P13861,0.023803338678827307
P06753,P27635,0.027608638846964337
P06753,P27816,0.024044435370211316
P06753,P37837,0.007911019150786767
P06753,P43487,0.003281647361194412
P06753,P46778,0.015433192025046574
P06753,P49023,0.013306726051760493
P06753,P53621,0.04795106551047868
P06753,P60903,0.011842393898328358
P06753,P61981,0.012780852973996797
P06753,P62328,0.028036393335850535
P06753,P62861,0.024324974586932103
P06753,P62979,0.018017868556825686
P06753,P63208,0.018297923991533897
P06753,Q00341,0.039375120424018736
P06753,Q01995,0.029105363858038892
P06753,Q02218,0.007398582474594676
P06753,Q02818,0.012928101964849868
P06753,Q05682,0.014772235142001886
P06753,Q07065,0.08848189932762592
P06753,Q07954,0.023673836729685958
P06753,Q13263,0.033559984380559446
P06753,Q14011,0.011773650671748272
P06753,Q14767,0.020412656557635835
P06753,Q6P2Q9,0.021332524851958374
P06753,Q7Z417,0.04575998755780162
P06753,Q96HC4,0.024050521806558596
P06753,Q99471,0.006811068530959335
P06753,Q9UPN3,0.01237616565539107
P06753,Q9UQ35,0.012606417048303993
P06753,Q9Y3D6,0.028792056935777563
P09104,O15143,0.000267712177845661
P09104,O43617,0.0016184877397101437
P09104,O60869,0.0004802863304936827
P09104,P02461,0.04532668688394866
P09104,P02652,0.024247769962641885
P09104,P04179,0.08185919089134314
P09104,P06753,0.002053226569278632
P09104,P13010,0.027580094466818087
P09104,P13861,0.08414094121309836
P09104,P27635,0.0022448678783337306
P09104,P27816,0.0018899366377251774
P09104,P37837,0.001896727075638887
P09104,P43487,0.11573772503633745
P09104,P46778,0.012496019142152509
P09104,P49023,0.020302020681030715
P09104,P53621,0.013796136888869904
P09104,P60903,0.004477164320822563
P09104,P61981,0.001034567912222625
P09104,P62328,0.0016472838790387394
P09104,P62861,0.03174362790617241
P09104,P62979,0.0023974720143033535
P09104,P63208,0.0015983116378480405
P09104,Q00341,0.009836809173867336
P09104,Q01995,0.013786096722929323
P09104,Q02218,0.061223222216582406
P09104,Q02818,0.12040211085150014
P09104,Q05682,0.0036495161552028226
P09104,Q07065,0.005163076262205437
P09104,Q07954,0.0027253787651875397
P09104,Q13263,0.0024241606534716035
P09104,Q14011,0.017231584914335917
P09104,Q14767,0.005193014544750548
P09104,Q6P2Q9,0.06894917083012721
P09104,Q7Z417,0.008653836274622682
P09104,Q96HC4,0.0003143822268751984
P09104,Q99471,0.11605528352100529
P09104,Q9UPN3,0.026040606474564545
P09104,Q9UQ35,0.02963515841533362
P09104,Q9Y3D6,0.029880334751764177
P13010,O15143,0.002563824268295871
P13010,O43617,0.0017649250960504066
P13010,O60869,0.002850038349496661
P13010,P02461,0.03750372212101647
P13010,P02652,0.0200594968732355
P13010,P04179,0.04031995263382256
P13010,P06753,0.009802293821645295
P13010,P09104,0.055956907967239365
P13010,P13861,0.07279661985093824
P13010,P27635,0.01158652682144628
P13010,P27816,0.019245520549318766
P13010,P37837,0.02893408685101569
P13010,P43487,0.02220804836395869
P13010,P46778,0.022555758225354338
P13010,P49023,0.013296686268720126
P13010,P53621,0.0059608218963204595
P13010,P60903,0.017527844937277787
P13010,P61981,0.009238730236941538
P13010,P62328,0.01379393713751207
P13010,P62861,0.006082498245370137
P13010,P62979,0.011412564346114653
P13010,P63208,0.012016152404228812
P13010,Q00341,0.03773995586856826
P13010,Q01995,0.0006609433182237982
P13010,Q02218,0.028480206748758348
P13010,Q02818,0.029282295634935278
P13010,Q05682,0.005131478674520865
P13010,Q07065,0.012517715135774606
P13010,Q07954,0.004534732175886529
P13010,Q13263,0.004980984239928416
P13010,Q14011,0.06331758169723116
P13010,Q14767,0.015406893182781774
P13010,Q6P2Q9,0.002764514234112473
P13010,Q7Z417,0.0202750000946165
P13010,Q96HC4,0.004980370817405032
P13010,Q99471,0.027820898915748023
P13010,Q9UPN3,0.0018072963382810558
P13010,Q9UQ35,0.2717497976052418
P13010,Q9Y3D6,0.031072378052666525
P13861,O15143,0.045159617643386454
P13861,O43617,0.031898787902265045
P13861,O60869,0.015874625554613768
P13861,P02461,0.020254358874832318
P13861,P02652,0.0031274762860804806
P13861,P04179,0.013011436289672908
P13861,P06753,0.012029391915097385
P13861,P09104,0.007244502225712505
P13861,P13010,0.0404715994955741
P13861,P27635,0.03047850008648489
P13861,P27816,0.035060860086189874
P13861,P37837,0.027896971645510953
P13861,P43487,0.051353447180669747
P13861,P46778,0.05246069541447425
P13861,P49023,0.03750582503321456
P13861,P53621,0.03904562759350069
P13861,P60903,0.005676660809118451
P13861,P61981,0.0033561511117215707
P13861,P62328,0.009824944316477324
P13861,P62861,0.025808240361090404
P13861,P62979,0.025585330938239698
P13861,P63208,0.004519281122095019
P13861,Q00341,0.036392972239883505
P13861,Q01995,0.010826363192051864
P13861,Q02218,0.03856644234922828
P13861,Q02818,0.009864336762080183
P13861,Q05682,0.023001412991702885
P13861,Q07065,0.013082036787540743
P13861,Q07954,0.006636211261721129
P13861,Q13263,0.059627394289851025
P13861,Q14011,0.0033420027827307497
P13861,Q14767,0.044648672606771696
P13861,Q6P2Q9,0.033146003754398044
P13861,Q7Z417,0.012110442731434723
P13861,Q96HC4,0.00634594303465842
P13861,Q99471,0.10396764251711296
P13861,Q9UPN3,0.02376720265585499
P13861,Q9UQ35,0.013200251203544431
P13861,Q9Y3D6,0.023830336953412034
P27635,O15143,0.0010892344745004926
P27635,O43617,0.01764730989888538
P27635,O60869,0.0002766426027290999
P27635,P02461,0.005669101701132297
P27635,P02652,0.0327086025220761
P27635,P04179,0.002880599888486368
P27635,P06753,0.007059014406903267
P27635,P09104,0.04229041458960426
P27635,P13010,0.03498682315299283
P27635,P13861,0.032134778287612936
P27635,P27816,0.0018287803791984464
P27635,P37837,0.03334256824036244
P27635,P43487,0.0037328960349972008
P27635,P46778,0.034438947993173145
P27635,P49023,0.020556762847292735
P27635,P53621,0.021974310100551828
P27635,P60903,0.028186608757682398
P27635,P61981,0.015163101536532463
P27635,P62328,0.00868275877787044
P27635,P62861,0.046916302808592006
P27635,P62979,0.02628390375470719
P27635,P63208,0.0239337378910033
P27635,Q00341,0.04717954362134707
P27635,Q01995,0.024361562602810874
P27635,Q02218,0.0020259737939208405
P27635,Q02818,0.018340547962941642
P27635,Q05682,0.00794513253671991
P27635,Q07065,0.026404898554275844
P27635,Q07954,0.009058013896229638
P27635,Q13263,0.03820771012287172
P27635,Q14011,0.02235706614822935
P27635,Q14767,0.04803941442043464
P27635,Q6P2Q9,0.03567344590028298
P27635,Q7Z417,0.03455496773610423
P27635,Q96HC4,0.04998670120654774
P27635,Q99471,0.017817161398153588
P27635,Q9UPN3,0.08050761813105935
P27635,Q9UQ35,0.0678455400452689
P27635,Q9Y3D6,0.027911501275915077
P27816,O15143,0.03555711960549354
P27816,O43617,0.03586092390933925
P27816,O60869,0.014831961599480008
P27816,P02461,0.00226083768819969
P27816,P02652,0.020159175508334046
P27816,P04179,0.004351365296266565
P27816,P06753,0.011706497600456492
P27816,P09104,0.07376936190825195
P27816,P13010,0.05899954674819709
P27816,P13861,0.005333050792225298
P27816,P27635,0.022252494461520243
P27816,P37837,0.02767541157911446
P27816,P43487,0.016199453067839334
P27816,P46778,0.014945078650766844
P27816,P49023,0.0048317327163145615
P27816,P53621,0.004137601426501616
P27816,P60903,0.0146215497846119
P27816,P61981,0.03924678549553521
P27816,P62328,0.011901483306106605
P27816,P62861,0.005548806869917963
P27816,P62979,0.10842333004585403
P27816,P63208,0.07530189586394824
P27816,Q00341,0.043720812641237054
P27816,Q01995,0.011220679673335962
P27816,Q02218,0.0020224490428772004
P27816,Q02818,0.01091619159176276
P27816,Q05682,0.01712240929070313
P27816,Q07065,0.005271998439444501
P27816,Q07954,0.010435274193862165
P27816,Q13263,0.1151158175115276
P27816,Q14011,0.012613658214856126
P27816,Q14767,0.018047700128729416
P27816,Q6P2Q9,0.0035364463191370115
P27816,Q7Z417,0.012453333260789139
P27816,Q96HC4,0.007566428055690799
P27816,Q99471,0.017818826451766866
P27816,Q9UPN3,0.012155614500455348
P27816,Q9UQ35,0.04490860597045525
P27816,Q9Y3D6,0.04715829078909473
P37837,O15143,0.022109804132331892
P37837,O43617,0.012313374630629254
P37837,O60869,0.0036929475309193317
P37837,P02461,0.007745331431092053
P37837,P02652,0.022809526421029305
P37837,P04179,0.010502572621012013
P37837,P06753,0.005379036680131374
P37837,P09104,0.06503661171093661
P37837,P13010,0.061394793834382566
P37837,P13861,0.013448777118914306
P37837,P27635,0.04876323453644082
P37837,P27816,0.028058620071849494
P37837,P43487,0.02034740465721741
P37837,P46778,0.026677018488333183
P37837,P49023,0.02064248750000854
P37837,P53621,0.024664888896889527
P37837,P60903,0.030316315114354123
P37837,P61981,0.021114611919032092
P37837,P62328,0.015616367759203404
P37837,P62861,0.04771258307430175
P37837,P62979,0.029529738398262527
P37837,P63208,0.009197504507352136
P37837,Q00341,0.020859937133289964
P37837,Q01995,0.023828388379193755
P37837,Q02218,0.020051409835277548
P37837,Q02818,0.03722789038863254
P37837,Q05682,0.020364717084803096
P37837,Q07065,0.008839602187027722
P37837,Q07954,0.007520617574116071
P37837,Q13263,0.02344501751529996
P37837,Q14011,0.009208210519543533
P37837,Q14767,0.029578060113535004
P37837,Q6P2Q9,0.04221622080934674
P37837,Q7Z417,0.03956757196559452
P37837,Q96HC4,0.017097088289009254
P37837,Q99471,0.011328841700523607
P37837,Q9UPN3,0.02323644952118872
P37837,Q9UQ35,0.04379981959365547
P37837,Q9Y3D6,0.07475660635533882
P43487,O15143,0.012519007796589609
P43487,O43617,0.01230618680655754
P43487,O60869,0.051923579837936454
P43487,P02461,0.010743036148111808
P43487,P02652,0.0050486489239307515
P43487,P04179,0.021551417057328437
P43487,P06753,0.019141992716254278
P43487,P09104,0.06160119384065022
P43487,P13010,0.040567775899204885
P43487,P13861,0.01976544648475323
P43487,P27635,0.0075514302891082465
P43487,P27816,0.024941034376257155
P43487,P37837,0.045712750748732336
P43487,P46778,0.05040031715588727
P43487,P49023,0.013488451516266885
P43487,P53621,0.0074928853104321595
P43487,P60903,0.008121202857512215
P43487,P61981,0.013275344974324985
P43487,P62328,0.03675189014200311
P43487,P62861,0.001292608855435704
P43487,P62979,0.05277039245009815
P43487,P63208,0.048156858624412824
P43487,Q00341,0.045844041183511715
P43487,Q01995,0.001980840222072685
P43487,Q02218,0.005942360506196053
P43487,Q02818,0.017178357147088555
P43487,Q05682,0.014179052429417527
P43487,Q07065,0.021790181035632114
P43487,Q07954,0.004674397593703693
P43487,Q13263,0.037951700824677026
P43487,Q14011,0.02386181443306945
P43487,Q14767,0.017109006183473288
P43487,Q6P2Q9,0.007581943214607319
P43487,Q7Z417,0.010989211730024907
P43487,Q96HC4,0.03577347052855834
P43487,Q99471,0.044044650435829474
P43487,Q9UPN3,0.01087615809785772
P43487,Q9UQ35,0.08682809512444982
P43487,Q9Y3D6,0.04827126649804207
P46778,O15143,0.0170013397265248
P46778,O43617,0.02042061858484852
P46778,O60869,0.002229178993494699
P46778,P02461,0.009627637105447341
P46778,P02652,0.0014781494990643075
P46778,P04179,0.020976778354709968
P46778,P06753,0.002160993323031278
P46778,P09104,0.11231369365355892
P46778,P13010,0.06490115270452794
P46778,P13861,0.025271699726167832
P46778,P27635,0.0183044375712617
P46778,P27816,0.030505042332362647
P46778,P37837,0.04831605141489186
P46778,P43487,0.024662475910589687
P46778,P49023,0.006128449255150996
P46778,P53621,0.032171323339267505
P46778,P60903,0.009158977204120457
P46778,P61981,0.01868000718182411
P46778,P62328,0.011086671069636268
P46778,P62861,0.02539315298788912
P46778,P62979,0.021330897211125858
P46778,P63208,0.02600369942420004
P46778,Q00341,0.02904835895257122
P46778,Q01995,0.009364390624153472
P46778,Q02218,0.005362156223157145
P46778,Q02818,0.013736895124277178
P46778,Q05682,0.003210994359620933
P46778,Q07065,0.016789003445204054
P46778,Q07954,0.018891545446010388
P46778,Q13263,0.03342344984607736
P46778,Q14011,0.016232348423056597
P46778,Q14767,0.027177146434979774
P46778,Q6P2Q9,0.022510467145443577
P46778,Q7Z417,0.01874788366323504
P46778,Q96HC4,0.04002637815218138
P46778,Q99471,0.06282645928554778
P46778,Q9UPN3,0.05003989945768402
P46778,Q9UQ35,0.05352003779118217
P46778,Q9Y3D6,0.030970159051922116
P49023,O15143,0.0008961666417354225
P49023,O43617,0.0042525959496004075
P49023,O60869,0.007862864968908622
P49023,P02461,0.003507244573788862
P49023,P02652,0.005167246384130581
P49023,P04179,0.007958309053719723
P49023,P06753,0.021059451007988665
P49023,P09104,0.04827648324930226
P49023,P13010,0.05311110396020641
P49023,P13861,0.0016134929890933712
P49023,P27635,0.014467856440686808
P49023,P27816,0.01254624236516332
P49023,P37837,0.04282110650389275
P49023,P43487,0.006753884461813078
P49023,P46778,0.015439741662318648
P49023,P53621,0.04555503370598532
P49023,P60903,0.017558954628544145
P49023,P61981,0.05237727629937224
P49023,P62328,0.025688023330139156
P49023,P62861,0.007500519936692538
P49023,P62979,0.06718812370917078
P49023,P63208,0.05994746382371708
P49023,Q00341,0.06002789737448169
P49023,Q01995,0.003234990014711723
P49023,Q02218,0.0028421493673912407
P49023,Q02818,0.0007774827810640763
P49023,Q05682,0.03289352923770157
P49023,Q07065,0.015115837396113945
P49023,Q07954,0.0049750022604259725
P49023,Q13263,0.07339846247567133
P49023,Q14011,0.005889780169034246
P49023,Q14767,0.03783212564279172
P49023,Q6P2Q9,0.029011611517041368
P49023,Q7Z417,0.035705966556197705
P49023,Q96HC4,0.03156860529553675
P49023,Q99471,0.0358492130550013
P49023,Q9UPN3,0.017866017920656205
P49023,Q9UQ35,0.040935760142281556
P49023,Q9Y3D6,0.05052638314792724
P53621,O15143,0.007731359707523871
P53621,O43617,0.0090935401216915
P53621,O60869,0.013658913979925857
P53621,P02461,0.024835643711940317
P53621,P02652,0.019565076663511656
P53621,P04179,0.05020082708729309
P53621,P06753,0.018837752938784882
P53621,P09104,0.08446359605773544
P53621,P13010,0.0351198364731343
P53621,P13861,0.10144843862392472
P53621,P27635,0.0014518804211064932
P53621,P27816,0.01741461274071768
P53621,P37837,0.007412651886734948
P53621,P43487,0.04440827993607943
P53621,P46778,0.018658688412782305
P53621,P49023,0.0025681337558524607
P53621,P60903,0.004224778045362221
P53621,P61981,0.014837720201476437
P53621,P62328,0.024946416315186237
P53621,P62861,0.01444013524265536
P53621,P62979,0.018511273978800705
P53621,P63208,0.0021712823143233127
P53621,Q00341,0.017666171537335892
P53621,Q01995,0.01039306377321254
P53621,Q02218,0.006824112601294979
P53621,Q02818,0.02522801471701401
P53621,Q05682,0.0025443741037703537
P53621,Q07065,0.003529034855590623
P53621,Q07954,0.0032658536077485472
P53621,Q13263,0.007773400656087876
P53621,Q14011,0.07078146763357109
P53621,Q14767,0.017647215876273114
P53621,Q6P2Q9,0.010810090011362817
P53621,Q7Z417,0.048432094168621126
P53621,Q96HC4,0.03276443007373466
P53621,Q99471,0.05033309426062165
P53621,Q9UPN3,0.020960202056346137
P53621,Q9UQ35,0.1184057216134328
P53621,Q9Y3D6,0.016640819837438557
P60903,O15143,0.012019718778369302
P60903,O43617,0.026792864976398757
P60903,O60869,0.017431644306973793
P60903,P02461,0.03899801612649774
P60903,P02652,0.04946288802764389
P60903,P04179,0.04734873262489254
P60903,P06753,0.036344761448917545
P60903,P09104,0.018400919081374638
P60903,P13010,0.008051197529177975
P60903,P13861,0.0352557182787555
P60903,P27635,0.025520638831387235
P60903,P27816,0.023739501182076697
P60903,P37837,0.005661833963426189
P60903,P43487,0.05587483164188406
P60903,P46778,0.008526330802091541
P60903,P49023,0.017809303642513884
P60903,P53621,0.004511584737489239
P60903,P61981,0.013664879430930749
P60903,P62328,0.022076059219239056
P60903,P62861,0.07505520969762404
P60903,P62979,0.010107152743620822
P60903,P63208,0.01310718409311839
P60903,Q00341,0.012992271917049941
P60903,Q01995,0.010684342690376391
P60903,Q02218,0.011427717622759292
P60903,Q02818,0.00669258247814448
P60903,Q05682,0.0086019596091062
P60903,Q07065,0.031570570334228235
P60903,Q07954,0.031133320554873646
P60903,Q13263,0.029296218813717613
P60903,Q14011,0.05617108284314026
P60903,Q14767,0.05574883371015556
P60903,Q6P2Q9,0.04431246265205223
P60903,Q7Z417,0.027513333266972247
P60903,Q96HC4,0.0157275023841233
P60903,Q99471,0.001666074516430257
P60903,Q9UPN3,0.024152968253900432
P60903,Q9UQ35,0.03943321182345097
P60903,Q9Y3D6,0.027114575365115353
P61981,O15143,0.009924286061790813
P61981,O43617,0.016266346583674863
P61981,O60869,0.006047589084052926
P61981,P02461,0.01222243072696117
P61981,P02652,0.032298377552693415
P61981,P04179,0.04318118983154662
P61981,P06753,0.00030428260134770607
P61981,P09104,0.1310650682382927
P61981,P13010,0.017792545727859935
P61981,P13861,0.012785639633038002
P61981,P27635,0.017486278390259447
P61981,P27816,0.008379456936367664
P61981,P37837,0.04101921583169306
P61981,P43487,0.052813236838148175
P61981,P46778,0.010182811493560116
P61981,P49023,0.0007113544812142698
P61981,P53621,0.017552344129716246
P61981,P60903,0.011815028309695753
P61981,P62328,0.041142516532126056
P61981,P62861,0.02116238838721979
P61981,P62979,0.010295558164818594
P61981,P63208,0.06730382449580112
P61981,Q00341,0.04372654894161739
P61981,Q01995,0.01104304294224231
P61981,Q02218,0.0026144437798087043
P61981,Q02818,0.010479120230178409
P61981,Q05682,0.002874713559220284
P61981,Q07065,0.014792758173335151
P61981,Q07954,0.028885286139666705
P61981,Q13263,0.11006545383692706
P61981,Q14011,0.016545229949726497
P61981,Q14767,0.0030429107995165266
P61981,Q6P2Q9,0.004133812540596295
P61981,Q7Z417,0.011260371176222144
P61981,Q96HC4,0.06864119686537441
P61981,Q99471,0.020472127614403708
P61981,Q9UPN3,0.02415712996852111
P61981,Q9UQ35,0.03666087954403343
P61981,Q9Y3D6,0.008853203906731378
P62328,O15143,0.0038013076734463858
P62328,O43617,0.058803006357908416
P62328,O60869,0.10577406512173773
P62328,P02461,0.068768306296232
P62328,P02652,0.05849678513376763
P62328,P04179,0.00862284870413649
P62328,P06753,0.03648075680381217
P62328,P09104,0.018956890997965894
P62328,P13010,0.009506241021486813
P62328,P13861,0.0034269606903741807
P62328,P27635,0.022564288184805915
P62328,P27816,0.0020353345598946803
P62328,P37837,0.009057252597897294
P62328,P43487,0.0029730216271559966
P62328,P46778,0.005020079818709321
P62328,P49023,0.0005730704484561245
P62328,P53621,0.0023909479733176093
P62328,P60903,0.012549109420563233
P62328,P61981,0.02885176723829257
P62328,P62861,0.021560613141931043
P62328,P62979,0.008600352891635094
P62328,P63208,0.01042498812236355
P62328,Q00341,0.017885314293131064
P62328,Q01995,0.015350242324043082
P62328,Q02218,0.024775727140274907
P62328,Q02818,0.05314261663745017
P62328,Q05682,0.03182012682618099
P62328,Q07065,0.0950065117573727
P62328,Q07954,0.09497006866951187
P62328,Q13263,0.008131209089842694
P62328,Q14011,0.04392573313662326
P62328,Q14767,0.029325933606751117
P62328,Q6P2Q9,0.008339343610069272
P62328,Q7Z417,0.014067560947274162
P62328,Q96HC4,0.02509593691014765
P62328,Q99471,0.007748998177169972
