Regulator,Target,Weight
O43617,Q7Z417,0.05442627800053501
O43617,Q96HC4,0.07811253650476951
O43617,Q99471,0.003715393611123126
O43617,Q9UPN3,0.0933862957269862
O43617,Q9UQ35,0.025391045447504614
O43617,Q9Y3D6,0.010252824017086277
O60869,O15143,0.02315339758188308
O60869,O43617,0.03115205584621582
O60869,P02461,0.010826569465621898
O60869,P02652,0.0501807322140227
O60869,P04179,0.02275961512011734
O60869,P06753,0.0003330679349076148
O60869,P09104,0.07595870037001452
O60869,P13010,0.02001039834759025
O60869,P13861,0.010272119834648184
O60869,P27635,0.007900429077447238
O60869,P27816,0.017368198772385702
O60869,P37837,0.014421416746622267
O60869,P43487,0.04707187039209128
O60869,P46778,0.04203852003553671
O60869,P49023,0.019418004931583497
O60869,P53621,0.021706367326172343
O60869,P60903,0.028171185998873964
O60869,P61981,0.03217374664936936
O60869,P62328,0.013166716623385866
O60869,P62861,0.03443581431629043
O60869,P62979,0.039537238623994025
O60869,P63208,0.00807034524993748
O60869,Q00341,0.01682985785076032
O60869,Q01995,0.003415143212968006
O60869,Q02218,0.015356896298910754
O60869,Q02818,0.008422729596899917
O60869,Q05682,0.008760963708803577
O60869,Q07065,0.09811987311824265
O60869,Q07954,0.04171686558995481
O60869,Q13263,0.02941211425518907
O60869,Q14011,0.012432040789804692
O60869,Q14767,0.032403072252291505
O60869,Q6P2Q9,0.02523169977368735
O60869,Q7Z417,0.00264789011466943
O60869,Q96HC4,0.019098432422623036
O60869,Q99471,0.0068321962933976495
O60869,Q9UPN3,0.04443624217246866
O60869,Q9UQ35,0.03311476285475999
O60869,Q9Y3D6,0.031642708235857034
P02461,O15143,0.06157936569340644
P02461,O43617,0.020893951828820274
P02461,O60869,0.017397376020187635
P02461,P02652,0.01146148977566775
P02461,P04179,0.06020395888196425
P02461,P06753,0.012028520881978533
P02461,P09104,0.0036865625028745146
P02461,P13010,0.024992748516210805
P02461,P13861,0.031144525080177298
P02461,P27635,0.006090732257140202
P02461,P27816,0.027122783374024743
P02461,P37837,0.025030961884205793
P02461,P43487,0.03144701932898757
P02461,P46778,0.04949689483213046
P02461,P49023,0.04465579643936561
P02461,P53621,0.0076047984470998635
P02461,P60903,0.010521521192049743
P02461,P61981,0.002053708156339936
P02461,P62328,0.02909624015728315
P02461,P62861,0.036900855838183935
P02461,P62979,0.024280938860222805
P02461,P63208,0.018154040678603184
P02461,Q00341,0.0017868053891380777
P02461,Q01995,0.017108789633316298
P02461,Q02218,0.04836892484615167
P02461,Q02818,0.06087873115234215
P02461,Q05682,0.03145072543180774
P02461,Q07065,0.030141832994713746
P02461,Q07954,0.018583992320487196
P02461,Q13263,0.016921845843285453
P02461,Q14011,0.03149059261525616
P02461,Q14767,0.0284558769082694
P02461,Q6P2Q9,0.01404742050838686
P02461,Q7Z417,0.025493643870860963
P02461,Q96HC4,0.013698170326406548
P02461,Q99471,0.0629217105553162
P02461,Q9UPN3,0.0027443241927614047
P02461,Q9UQ35,0.01687433196168915
P02461,Q9Y3D6,0.023187490822886486
P02652,O15143,0.07740002432591701
P02652,O43617,0.015120044397774158
P02652,O60869,0.007018091189535413
P02652,P02461,0.04852079750427605
P02652,P04179,0.0035396000474525375
P02652,P06753,0.0006420415231168904
P02652,P09104,0.026725730541075295
P02652,P13010,0.030452607714792343
P02652,P13861,0.001767698871997255
P02652,P27635,0.041839813749022695
P02652,P27816,0.018651175129847916
P02652,P37837,0.013593512268036406
P02652,P43487,0.008002621004744184
P02652,P46778,0.02606985739411065
P02652,P49023,0.007300972552872366
P02652,P53621,0.05768712083661548
P02652,P60903,0.017982066273879226
P02652,P61981,0.007632021480769982
P02652,P62328,0.0008541147397707729
P02652,P62861,0.005310107609032304
P02652,P62979,0.047787794130172846
P02652,P63208,0.042628789193623645
P02652,Q00341,0.017050165395244867
P02652,Q01995,0.019299759989228178
P02652,Q02218,0.0027079987920912347
P02652,Q02818,0.020318466511430367
P02652,Q05682,0.005349366294585907
P02652,Q07065,0.02862126565834642
P02652,Q07954,0.03275862693529975
P02652,Q13263,0.007331142394457994
P02652,Q14011,0.024020955977503443
P02652,Q14767,0.02018515401708125
P02652,Q6P2Q9,0.018264223330165186
P02652,Q7Z417,0.018300115054259405
P02652,Q96HC4,0.017221790383469708
P02652,Q99471,0.016465810149563
P02652,Q9UPN3,0.029921627041621216
P02652,Q9UQ35,0.003456420410808703
P02652,Q9Y3D6,0.2122005091864077
P04179,O15143,0.038324150892455805
P04179,O43617,0.011803526182418464
P04179,O60869,0.01517661278904872
P04179,P02461,0.02351273387306066
P04179,P02652,0.008985674186499839
P04179,P06753,0.036662243601500985
P04179,P09104,0.022979369173633874
P04179,P13010,0.06897848038538902
P04179,P13861,0.012935493308538633
P04179,P27635,0.010203102660837578
P04179,P27816,0.06344851760085056
P04179,P37837,0.03668519547457563
P04179,P43487,0.054765241962119654
P04179,P46778,0.02599119231281395
P04179,P49023,0.06040534928296984
P04179,P53621,0.02289428107463041
P04179,P60903,0.020530566310650353
P04179,P61981,0.0033462103364071973
P04179,P62328,0.00486559205298213
P04179,P62861,0.004409154176876084
P04179,P62979,0.013965719671223852
P04179,P63208,0.06009021940803438
P04179,Q00341,0.014477763220979904
P04179,Q01995,0.0044281489200552185
P04179,Q02218,0.028506764939542465
P04179,Q02818,0.0202850624026012
P04179,Q05682,0.02618596930308183
P04179,Q07065,0.012548149419081476
P04179,Q07954,0.02728283920691973
P04179,Q13263,0.02533480842921769
P04179,Q14011,0.016206807638919483
P04179,Q14767,0.003627295348408832
P04179,Q6P2Q9,0.02071990755402458
P04179,Q7Z417,0.02121173794538386
P04179,Q96HC4,0.016909828894603865
P04179,Q99471,0.08769449409977773
P04179,Q9UPN3,0.032890692918237915
P04179,Q9UQ35,0.007121387535557259
P04179,Q9Y3D6,0.01360971550608933
P06753,O15143,0.010196519667547496
P06753,O43617,0.13768927904234443
P06753,O60869,0.03666152671829033
P06753,P02461,0.0005661045266866521
P06753,P02652,0.0827033709125503
P06753,P04179,0.00482917584231103
P06753,P09104,0.034963133947015536
P06753,P13010,0.015598607654185227
P06753,P13861,0.01657614112396819
P06753,P27635,0.03682119599217244
P06753,P27816,0.010592200051127003
P06753,P37837,0.00546805404470035
P06753,P43487,0.001938164675349265
P06753,P46778,0.01034921813718656
P06753,P49023,0.017547977627901366
P06753,P53621,0.033353886805010016
P06753,P60903,0.009361690247118585
P06753,P61981,0.017875837400843073
P06753,P62328,0.025933992687240254
P06753,P62861,0.032779871351713355
P06753,P62979,0.031341293444262584
P06753,P63208,0.011615713725295804
P06753,Q00341,0.018104880860214397
P06753,Q01995,0.03266756249324611
P06753,Q02218,0.010711190127007632
P06753,Q02818,0.0172851980037148
P06753,Q05682,0.021256300430896758
P06753,Q07065,0.06753579747476782
P06753,Q07954,0.055211014524909806
P06753,Q13263,0.031006150757660944
P06753,Q14011,0.010005025278872183
P06753,Q14767,0.027322196112126874
P06753,Q6P2Q9,0.03144202090236918
P06753,Q7Z417,0.011453670104392182
P06753,Q96HC4,0.019504208042489073
P06753,Q99471,0.008161034752627506
P06753,Q9UPN3,0.03558067101491735
P06753,Q9UQ35,0.01164835544297288
P06753,Q9Y3D6,0.006341768051994847
P09104,O15143,0.026125741018074754
P09104,O43617,0.0019486985912728356
P09104,O60869,0.003342117071095637
P09104,P02461,0.05565196186458422
P09104,P02652,0.018257373746776263
P09104,P04179,0.08498870534816189
P09104,P06753,0.0031136430507610214
P09104,P13010,0.012596775898891084
P09104,P13861,0.06716844511370597
P09104,P27635,0.0016010783620097576
P09104,P27816,0.02816020503811001
P09104,P37837,0.0024738406555803553
P09104,P43487,0.1273746281517789
P09104,P46778,0.02820640532414479
P09104,P49023,0.01819797454332958
P09104,P53621,0.02250594473079757
P09104,P60903,0.040664943004141516
P09104,P61981,0.001120575112619565
P09104,P62328,0.010625415237504083
P09104,P62861,0.030833231614101463
P09104,P62979,0.013423590063772117
P09104,P63208,0.002874776794164764
P09104,Q00341,0.008221652413082446
P09104,Q01995,0.008854444804876977
P09104,Q02218,0.04553207388377787
P09104,Q02818,0.10849857159793448
P09104,Q05682,0.0013101274212689625
P09104,Q07065,0.0052820992850686165
P09104,Q07954,0.0026004716435487694
P09104,Q13263,0.00233216026137037
P09104,Q14011,0.026265103428258295
P09104,Q14767,0.0036424763841259537
P09104,Q6P2Q9,0.02245879471785572
P09104,Q7Z417,0.005839717580939241
P09104,Q96HC4,0.0013125047046427863
P09104,Q99471,0.1296724684053138
P09104,Q9UPN3,0.013049946716464155
P09104,Q9UQ35,0.002094272764960994
P09104,Q9Y3D6,0.011777043651132366
P13010,O15143,0.0036898457525849555
P13010,O43617,0.04002752074763377
P13010,O60869,0.002275345981400852
P13010,P02461,0.018063896976000356
P13010,P02652,0.009961655561374055
P13010,P04179,0.06653478628043157
P13010,P06753,0.001303846662732078
P13010,P09104,0.03089220452064872
P13010,P13861,0.039168731824221
P13010,P27635,0.0014566102650738016
P13010,P27816,0.01550513822496432
P13010,P37837,0.039400637631731315
P13010,P43487,0.026480672136504423
P13010,P46778,0.020990940254687437
P13010,P49023,0.0037478833841847544
P13010,P53621,0.014306216864420402
P13010,P60903,0.0036887055402334596
P13010,P61981,0.002341918023026553
P13010,P62328,0.025840745693456558
P13010,P62861,0.000708190499314824
P13010,P62979,0.013260670907646028
P13010,P63208,0.04504428779663461
P13010,Q00341,0.00996649673392883
P13010,Q01995,0.010325259303047632
P13010,Q02218,0.033819462689097864
P13010,Q02818,0.04658895578584523
P13010,Q05682,0.002721567201426518
P13010,Q07065,0.01294137923867082
P13010,Q07954,0.017411070932220343
P13010,Q13263,0.005562534038718593
P13010,Q14011,0.08368218321158087
P13010,Q14767,0.0058422466123624695
P13010,Q6P2Q9,0.0009887402183368734
P13010,Q7Z417,0.03955846001979043
P13010,Q96HC4,0.009156999967399593
P13010,Q99471,0.11771450511064685
P13010,Q9UPN3,0.012229157949449551
P13010,Q9UQ35,0.13654554221595425
P13010,Q9Y3D6,0.030254987242617406
P13861,O15143,0.018385362216984513
P13861,O43617,0.016651866008083386
P13861,O60869,0.012383785828404428
P13861,P02461,0.024637583351314656
P13861,P02652,0.0004232977991343195
P13861,P04179,0.034871694222544304
P13861,P06753,0.002704257623921959
P13861,P09104,0.023637041870778162
P13861,P13010,0.022458906401780544
P13861,P27635,0.01668833690372271
P13861,P27816,0.0005863608776361009
P13861,P37837,0.03877888190545601
P13861,P43487,0.036690870623555
P13861,P46778,0.05979265359139945
P13861,P49023,0.05197012854113784
P13861,P53621,0.05252335412917184
P13861,P60903,0.004102027644395568
P13861,P61981,0.008337140103618553
P13861,P62328,0.013985548138892571
P13861,P62861,0.021541748373157744
P13861,P62979,0.025782778403489262
P13861,P63208,0.014167244814289586
P13861,Q00341,0.03912093646281591
P13861,Q01995,0.01782052695221568
P13861,Q02218,0.013488247172161637
P13861,Q02818,0.005112521363765891
P13861,Q05682,0.014974038240868343
P13861,Q07065,0.036588247592628645
P13861,Q07954,0.0028205939587937767
P13861,Q13263,0.0219207633806831
P13861,Q14011,0.018011943575833606
P13861,Q14767,0.04965162540172223
P13861,Q6P2Q9,0.022149569674504956
P13861,Q7Z417,0.01254230933623353
P13861,Q96HC4,0.024360525506041827
P13861,Q99471,0.10472545515166233
P13861,Q9UPN3,0.05003803840021881
P13861,Q9UQ35,0.0336496777476411
P13861,Q9Y3D6,0.031924110709340134
P27635,O15143,0.021922863125848607
P27635,O43617,0.01032656718730809
P27635,O60869,2.3323564101506056e-05
P27635,P02461,0.010358792688287025
P27635,P02652,0.03856729428634351
P27635,P04179,0.002317139487967791
P27635,P06753,0.006196738518934448
P27635,P09104,0.0921100031747997
P27635,P13010,0.04406501840609893
P27635,P13861,0.042189198455670464
P27635,P27816,0.009794166342784214
P27635,P37837,0.00999727232591576
P27635,P43487,0.0045432382962686865
P27635,P46778,0.02618205077958302
P27635,P49023,0.0036538458851099772
P27635,P53621,0.04354570514893992
P27635,P60903,0.006438300368940198
P27635,P61981,0.006418604764942996
P27635,P62328,0.006564181135450261
P27635,P62861,0.024467706732910002
P27635,P62979,0.0355875025986268
P27635,P63208,0.039675878266085485
P27635,Q00341,0.08624524694040576
P27635,Q01995,0.01577466355539863
P27635,Q02218,0.005235900727052721
P27635,Q02818,0.013334462812372518
P27635,Q05682,0.011442812092258505
P27635,Q07065,0.03254288926468949
P27635,Q07954,0.01822566631894258
P27635,Q13263,0.047335338285690996
P27635,Q14011,0.03413087845482699
P27635,Q14767,0.014581340198056177
P27635,Q6P2Q9,0.007744316817184643
P27635,Q7Z417,0.04533151621890495
P27635,Q96HC4,0.03485583069944769
P27635,Q99471,0.01633973254268144
P27635,Q9UPN3,0.054498733419829984
P27635,Q9UQ35,0.06443057658065286
P27635,Q9Y3D6,0.013004703530686775
P27816,O15143,0.032963421530550506
P27816,O43617,0.019208005500978988
P27816,O60869,0.018510226758883953
P27816,P02461,0.0034961775578576677
P27816,P02652,0.006935256423909564
P27816,P04179,0.00671175101281634
P27816,P06753,0.03460938449844517
P27816,P09104,0.0790737790859379
P27816,P13010,0.04502478983440849
P27816,P13861,0.007300936503654084
P27816,P27635,0.0054808207120114905
P27816,P37837,0.030358731892468845
P27816,P43487,0.010863842332088473
P27816,P46778,0.006986799813939417
P27816,P49023,0.003159241983527935
P27816,P53621,0.03479191696967423
P27816,P60903,0.018280388631904013
P27816,P61981,0.011969012504480105
P27816,P62328,0.015578392032223871
P27816,P62861,0.0021912989904380657
P27816,P62979,0.06732276507342236
P27816,P63208,0.08414762714372155
P27816,Q00341,0.0828369333508852
P27816,Q01995,0.0201451578457275
P27816,Q02218,0.004845641459093149
P27816,Q02818,0.02040504061056506
P27816,Q05682,0.01871188200047055
P27816,Q07065,0.0146802737590448
P27816,Q07954,0.03195354502938719
P27816,Q13263,0.07440597043913445
P27816,Q14011,0.025476213668057288
P27816,Q14767,0.014135197279528144
P27816,Q6P2Q9,0.0020264347383408075
P27816,Q7Z417,0.00352181809851074
P27816,Q96HC4,0.016887104806663816
P27816,Q99471,0.0285206325919083
P27816,Q9UPN3,0.011002426261526792
P27816,Q9UQ35,0.055623736077974384
P27816,Q9Y3D6,0.02985742519583878
P37837,O15143,0.036145036322330314
P37837,O43617,0.017738996125334913
P37837,O60869,0.0024473709681899817
P37837,P02461,0.0068855707682897865
P37837,P02652,0.03806857157914819
P37837,P04179,0.013552645874921226
P37837,P06753,0.01469288128908001
P37837,P09104,0.040329610062815796
P37837,P13010,0.06693346440630886
P37837,P13861,0.015993652144273143
P37837,P27635,0.04500882984374373
P37837,P27816,0.0418793390925555
P37837,P43487,0.002489393625172775
P37837,P46778,0.01286228887431096
P37837,P49023,0.0006875912002228741
P37837,P53621,0.05292703801128109
P37837,P60903,0.013127388564562019
P37837,P61981,0.020387475706819636
P37837,P62328,0.011839937443973034
P37837,P62861,0.03696790091295163
P37837,P62979,0.02679991239036293
P37837,P63208,0.017894485545537613
P37837,Q00341,0.03434874927678719
P37837,Q01995,0.021196804082525087
P37837,Q02218,0.003070778537456557
P37837,Q02818,0.021400624313550963
P37837,Q05682,0.004193733680567403
P37837,Q07065,0.012195569507084274
P37837,Q07954,0.015095775880340133
P37837,Q13263,0.053400023101658964
P37837,Q14011,0.005685707814633236
P37837,Q14767,0.006798020535362332
P37837,Q6P2Q9,0.029279234802125298
P37837,Q7Z417,0.045030554555394224
P37837,Q96HC4,0.01181046517970228
P37837,Q99471,0.025379238951570814
P37837,Q9UPN3,0.042389510429190085
P37837,Q9UQ35,0.04745185239187204
P37837,Q9Y3D6,0.08561397620799333
P43487,O15143,0.03551008294937485
P43487,O43617,0.004263565148213537
P43487,O60869,0.04304684327235543
P43487,P02461,0.008787379082653155
P43487,P02652,0.01414809924796981
P43487,P04179,0.03110570503507888
P43487,P06753,0.011339556960348848
P43487,P09104,0.028306246221266936
P43487,P13010,0.022258237540278523
P43487,P13861,0.06023427428460862
P43487,P27635,0.003819849002982948
P43487,P27816,0.06162585175712279
P43487,P37837,0.04578828764890121
P43487,P46778,0.027491309077819916
P43487,P49023,0.0352792007829646
P43487,P53621,0.0303313416732817
P43487,P60903,0.004147603293488482
P43487,P61981,0.026848453681372356
P43487,P62328,0.04503240744675098
P43487,P62861,0.005916768842348596
P43487,P62979,0.03151853187210059
P43487,P63208,0.018266011043120364
P43487,Q00341,0.05197610908724933
P43487,Q01995,0.009116104352252229
P43487,Q02218,0.003839531256058467
P43487,Q02818,0.013505062180316038
P43487,Q05682,0.027574395036563674
P43487,Q07065,0.00911392980762447
P43487,Q07954,0.006734143933553876
P43487,Q13263,0.03606088961354375
P43487,Q14011,0.01824212213121245
P43487,Q14767,0.00750246802949439
P43487,Q6P2Q9,0.003782582747598904
P43487,Q7Z417,0.017635114716220347
P43487,Q96HC4,0.020341870005687268
P43487,Q99471,0.054728265982996904
P43487,Q9UPN3,0.013414059073431711
P43487,Q9UQ35,0.04794145388553851
P43487,Q9Y3D6,0.06342629229625434
P46778,O15143,0.019667009365473154
P46778,O43617,0.0148607416926373
P46778,O60869,0.03870194101179992
P46778,P02461,0.020520382479714834
P46778,P02652,0.016124394667870287
P46778,P04179,0.002889683319648723
P46778,P06753,0.0036430045788169462
P46778,P09104,0.06318902538406986
P46778,P13010,0.06904818318020138
P46778,P13861,0.029314818637261417
P46778,P27635,0.05143809144626714
P46778,P27816,0.04145132467547296
P46778,P37837,0.03828157025496072
P46778,P43487,0.0072341390212067366
P46778,P49023,0.020348216674158964
P46778,P53621,0.029280261186193323
P46778,P60903,0.0023044125114003527
P46778,P61981,0.012445192760172858
P46778,P62328,0.002795681971579437
P46778,P62861,0.003867376021662842
P46778,P62979,0.04004685500408345
P46778,P63208,0.034887578616467546
P46778,Q00341,0.04522623926599332
P46778,Q01995,0.006868927013055404
P46778,Q02218,0.004564834061677531
P46778,Q02818,0.010754660773695534
P46778,Q05682,0.023512391464267736
P46778,Q07065,0.016634732604542683
P46778,Q07954,0.0050415257774988195
P46778,Q13263,0.06223406370483589
P46778,Q14011,0.005751171507062801
P46778,Q14767,0.012677348403797344
P46778,Q6P2Q9,0.017974174626697415
P46778,Q7Z417,0.008625771536637374
P46778,Q96HC4,0.02528088565328418
P46778,Q99471,0.0492131368445672
P46778,Q9UPN3,0.04919733790417259
P46778,Q9UQ35,0.059044156363298475
P46778,Q9Y3D6,0.035058758033795774
P49023,O15143,0.02769963747885983
P49023,O43617,0.040045180268662176
P49023,O60869,0.020485409769824197
P49023,P02461,0.006451347412991507
P49023,P02652,0.02470362788894706
P49023,P04179,0.0019477888116732252
P49023,P06753,0.02637060704841741
P49023,P09104,0.043567631092453235
P49023,P13010,0.07880038899223153
P49023,P13861,0.022067022569512786
P49023,P27635,0.014700311809794952
P49023,P27816,0.027865121060431708
P49023,P37837,0.036413101219246125
P49023,P43487,0.011569588519367903
P49023,P46778,0.00532100736107819
P49023,P53621,0.0244459101062566
P49023,P60903,0.01699962369468916
P49023,P61981,0.022713198805451088
P49023,P62328,0.002870372333891169
P49023,P62861,0.011849317197851289
P49023,P62979,0.050007947739962436
P49023,P63208,0.068268267961148
P49023,Q00341,0.039457902685473806
P49023,Q01995,0.013111218787531822
P49023,Q02218,0.00838552163611411
P49023,Q02818,0.0019810286704110927
P49023,Q05682,0.04560365513762315
P49023,Q07065,0.02393247833350386
P49023,Q07954,0.0100319504413749
P49023,Q13263,0.04864526960701957
P49023,Q14011,0.014787687004531251
P49023,Q14767,0.01110011031086864
P49023,Q6P2Q9,0.018879037267842555
P49023,Q7Z417,0.03136551261032299
P49023,Q96HC4,0.020340633487964308
P49023,Q99471,0.019576628093685888
P49023,Q9UPN3,0.04630360644072067
P49023,Q9UQ35,0.032258419829139955
P49023,Q9Y3D6,0.029076930513129987
P53621,O15143,0.010494383444296871
P53621,O43617,0.0024804098485249667
P53621,O60869,0.0034870630674397243
P53621,P02461,0.04393203350927018
P53621,P02652,0.0169615493296145
P53621,P04179,0.012400728504266594
P53621,P06753,0.01533798733401843
P53621,P09104,0.06559582878597507
P53621,P13010,0.05550766944778763
P53621,P13861,0.04841677843507118
P53621,P27635,0.002107972450762806
P53621,P27816,0.06087390715830085
P53621,P37837,0.014125691402371812
P53621,P43487,0.02010848327678966
P53621,P46778,0.019484866927256577
P53621,P49023,0.002642559254655215
P53621,P60903,0.005538176544072309
P53621,P61981,0.017803602406106664
P53621,P62328,0.03961563072141439
P53621,P62861,0.017156460828488346
P53621,P62979,0.044309515088116126
P53621,P63208,0.01583781640741046
P53621,Q00341,0.0434266248977058
P53621,Q01995,0.009500908652458359
P53621,Q02218,0.031180476649850908
P53621,Q02818,0.028816321128699137
P53621,Q05682,0.004007630520906045
P53621,Q07065,0.003913812243168087
P53621,Q07954,0.0040244552370925345
P53621,Q13263,0.013799886597807913
P53621,Q14011,0.04559286725911088
P53621,Q14767,0.011784812571842307
P53621,Q6P2Q9,0.0059808549881134035
P53621,Q7Z417,0.011188663010852933
P53621,Q96HC4,0.04780040713830693
P53621,Q99471,0.04346713936715582
P53621,Q9UPN3,0.013648053273869237
P53621,Q9UQ35,0.14468450407939115
P53621,Q9Y3D6,0.002963468211658261
P60903,O15143,0.03308720889750986
P60903,O43617,0.02780709702675598
P60903,O60869,0.012402255219048029
P60903,P02461,0.019296680771892328
P60903,P02652,0.03431513839133211
P60903,P04179,0.014870523416754364
P60903,P06753,0.03358414615996599
P60903,P09104,0.02147245484588578
P60903,P13010,0.0024375825371138267
P60903,P13861,0.020234805340887528
P60903,P27635,0.006067863999338511
P60903,P27816,0.02780179326244061
P60903,P37837,0.013342427919886981
P60903,P43487,0.040244314660915846
P60903,P46778,0.003474328335721136
P60903,P49023,0.027586968561975893
P60903,P53621,0.02155023289090588
P60903,P61981,0.011006210122382667
P60903,P62328,0.039454748191548955
P60903,P62861,0.053048967373491164
P60903,P62979,0.020307016926979355
P60903,P63208,0.01569722040877963
P60903,Q00341,0.011978184118710522
P60903,Q01995,0.02026976619976076
P60903,Q02218,0.013996183946902836
P60903,Q02818,0.017740582319280968
P60903,Q05682,0.03237534617030155
P60903,Q07065,0.05734674072419939
P60903,Q07954,0.023594962795661756
P60903,Q13263,0.002593994357955662
P60903,Q14011,0.09556157674159632
P60903,Q14767,0.018597354120153647
P60903,Q6P2Q9,0.028984981164314735
P60903,Q7Z417,0.015412302197815092
P60903,Q96HC4,0.0223060723093249
P60903,Q99471,0.027463070342367085
P60903,Q9UPN3,0.053963315392167546
P60903,Q9UQ35,0.013114260694111868
P60903,Q9Y3D6,0.045611321143862994
P61981,O15143,0.012751449542634328
P61981,O43617,0.03913299217371194
P61981,O60869,0.011132106654437427
P61981,P02461,0.0059248288155048
P61981,P02652,0.03876007546582535
P61981,P04179,0.036078014022184926
P61981,P06753,0.010435566558291691
P61981,P09104,0.095641395969317
P61981,P13010,0.010556568379893322
P61981,P13861,0.028082776822321333
P61981,P27635,0.020020131433624563
P61981,P27816,0.0055547660031997365
P61981,P37837,0.009727823550110952
P61981,P43487,0.05258779351849584
P61981,P46778,0.01823563026171536
P61981,P49023,0.011315637317003111
P61981,P53621,0.029090852081175504
P61981,P60903,0.02608706756158562
P61981,P62328,0.015162724342828693
P61981,P62861,0.006905852878976751
P61981,P62979,0.03245213448185058
P61981,P63208,0.06077683450251516
P61981,Q00341,0.05589739526889902
P61981,Q01995,0.015333005427490502
P61981,Q02218,0.003926799367637661
P61981,Q02818,0.0051398067410416155
P61981,Q05682,0.002161457641870991
P61981,Q07065,0.007875254522882114
P61981,Q07954,0.025250609683927908
P61981,Q13263,0.09251324476921959
P61981,Q14011,0.03435146310378528
P61981,Q14767,0.001517173636943117
P61981,Q6P2Q9,0.01179418641575796
P61981,Q7Z417,0.012040255947583038
P61981,Q96HC4,0.05305158926757692
P61981,Q99471,0.012155174419183285
P61981,Q9UPN3,0.0005106194611592988
P61981,Q9UQ35,0.050803576817560474
P61981,Q9Y3D6,0.039265365170277455
P62328,O15143,0.009195205044323435
P62328,O43617,0.045004844354805534
P62328,O60869,0.14278878437035497
P62328,P02461,0.04098497639650695
P62328,P02652,0.03951960067109552
P62328,P04179,0.013219720189670036
P62328,P06753,0.05990042708912903
P62328,P09104,0.04297040278211081
P62328,P13010,0.00933869622726041
P62328,P13861,0.0008654160165712499
P62328,P27635,0.008984112168524114
P62328,P27816,0.0015883735727643647
P62328,P37837,0.016763995152463605
P62328,P43487,0.0054612345325904576
P62328,P46778,0.0086008959791785
P62328,P49023,0.004789180148055297
P62328,P53621,0.009559198651379311
P62328,P60903,0.004857677577110158
P62328,P61981,0.037054197212890126
P62328,P62861,0.01305047113752118
P62328,P62979,0.018251406858298846
P62328,P63208,0.008692173220498858
P62328,Q00341,0.005372100451346882
P62328,Q01995,0.030642378163848665
P62328,Q02218,0.008725297067083509
P62328,Q02818,0.05343802971621623
P62328,Q05682,0.019856899576217155
P62328,Q07065,0.12894259744209868
P62328,Q07954,0.09341724848401678
P62328,Q13263,0.024696965392896286
P62328,Q14011,0.019437135017605675
P62328,Q14767,0.02106424919768289
P62328,Q6P2Q9,0.0022286531427336514
P62328,Q7Z417,0.017593134170469166
P62328,Q96HC4,0.010088080019488344
P62328,Q99471,0.00575527565400167
