Regulator,Target,Weight
P62328,Q9UPN3,0.034028654390896036
P62328,Q9UQ35,0.0015295161439106586
P62328,Q9Y3D6,0.024656109197021967
P62861,O15143,0.026275223240016188
P62861,O43617,0.004800452849886529
P62861,O60869,0.027385131207390244
P62861,P02461,0.00898709070295427
P62861,P02652,0.03463662297642452
P62861,P04179,0.06654616029834855
P62861,P06753,0.033597419671850745
P62861,P09104,0.012842457406632915
P62861,P13010,0.02681063790215921
P62861,P13861,0.01423794857190756
P62861,P27635,0.011150102099126194
P62861,P27816,0.04618461456860092
P62861,P37837,0.027581967591882056
P62861,P43487,0.03798574702701041
P62861,P46778,0.011689973553572718
P62861,P49023,0.005031152050226228
P62861,P53621,0.01140963424608751
P62861,P60903,0.0016448290500912478
P62861,P61981,0.02648791215565996
P62861,P62328,0.011795789540073067
P62861,P62979,0.03089124591708305
P62861,P63208,0.050093098330872665
P62861,Q00341,0.03687880444139558
P62861,Q01995,0.017733087201194805
P62861,Q02218,0.060526119671888444
P62861,Q02818,0.015014646684624038
P62861,Q05682,0.0102427966180288
P62861,Q07065,0.027909187659718206
P62861,Q07954,0.024342087773038586
P62861,Q13263,0.015344806732503151
P62861,Q14011,0.09824194006483995
P62861,Q14767,0.044554263203128386
P62861,Q6P2Q9,0.015555730970520718
P62861,Q7Z417,0.004421057524265612
P62861,Q96HC4,0.007172319616268321
P62861,Q99471,0.04295972101218551
P62861,Q9UPN3,6.9822277552097955e-06
P62861,Q9UQ35,0.0411714000077733
P62861,Q9Y3D6,0.009859837633014672
P62979,O15143,0.008813670103927607
P62979,O43617,0.02852526205042921
P62979,O60869,0.022702937579868358
P62979,P02461,0.012011742133299443
P62979,P02652,0.01759682316036666
P62979,P04179,0.006307004996645426
P62979,P06753,0.022229813848746036
P62979,P09104,0.04351661923844771
P62979,P13010,0.07122156727275653
P62979,P13861,0.0489262430700806
P62979,P27635,0.0049854272248615735
P62979,P27816,0.02838343605851328
P62979,P37837,0.0030349239554628288
P62979,P43487,0.07860933916362094
P62979,P46778,0.02031078093590403
P62979,P49023,0.046771653166799626
P62979,P53621,0.03650877033159704
P62979,P60903,0.00275588281749998
P62979,P61981,0.036712175714151085
P62979,P62328,0.007968745301967887
P62979,P62861,0.006079030832478669
P62979,P63208,0.030201348986494545
P62979,Q00341,0.025874965450346885
P62979,Q01995,0.014913323177322836
P62979,Q02218,0.020844734891642777
P62979,Q02818,0.004910919223917532
P62979,Q05682,0.004095836929863327
P62979,Q07065,0.01075593388851074
P62979,Q07954,0.006288747534194125
P62979,Q13263,0.04418073789456651
P62979,Q14011,0.003372476644791705
P62979,Q14767,0.036752390684070525
P62979,Q6P2Q9,0.041219095920367745
P62979,Q7Z417,0.012455822149639148
P62979,Q96HC4,0.018255815298880852
P62979,Q99471,0.057697251395087974
P62979,Q9UPN3,0.04989338069797066
P62979,Q9UQ35,0.04273115199157429
P62979,Q9Y3D6,0.021584218283333328
P63208,O15143,0.02575508476901408
P63208,O43617,0.018546191638821267
P63208,O60869,0.012121834976410053
P63208,P02461,0.009658918968922306
P63208,P02652,0.011343776254767325
P63208,P04179,0.09707715301878386
P63208,P06753,0.0009849523655188627
P63208,P09104,0.06008262841699098
P63208,P13010,0.01213034103933661
P63208,P13861,0.18935172960884786
P63208,P27635,0.01922666346689306
P63208,P27816,0.020235554240885408
P63208,P37837,0.031492956753358066
P63208,P43487,0.038963952328354735
P63208,P46778,0.036711809327375
P63208,P49023,0.007057933385211886
P63208,P53621,0.027114702532334722
P63208,P60903,0.0010701665815768444
P63208,P61981,0.01821022141878283
P63208,P62328,0.008203179554395965
P63208,P62861,0.0008627463256165457
P63208,P62979,0.025189004529940533
P63208,Q00341,0.02817489808984889
P63208,Q01995,0.0033769585828822986
P63208,Q02218,0.022372181705102544
P63208,Q02818,0.020394330213915873
P63208,Q05682,0.0013460814158643606
P63208,Q07065,0.00210144534438582
P63208,Q07954,0.022698311278084356
P63208,Q13263,0.0002621702362175804
P63208,Q14011,0.02136492528264308
P63208,Q14767,0.004765612569133173
P63208,Q6P2Q9,0.018720903228745457
P63208,Q7Z417,0.058433761243060635
P63208,Q96HC4,0.019047460921610113
P63208,Q99471,0.030990861207128125
P63208,Q9UPN3,0.016866201660232664
P63208,Q9UQ35,0.045569805402053375
P63208,Q9Y3D6,0.012122590116952863
Q00341,O15143,0.06063644049563497
Q00341,O43617,0.004854000969245894
Q00341,O60869,0.0066913374996435135
Q00341,P02461,0.0007464403837814511
Q00341,P02652,0.04327579439022049
Q00341,P04179,0.0023679091038314583
Q00341,P06753,0.004279122723838102
Q00341,P09104,0.06316914118768226
Q00341,P13010,0.05938660559291002
Q00341,P13861,0.04252391411104532
Q00341,P27635,0.020113020270735846
Q00341,P27816,0.021626286562447077
Q00341,P37837,0.03317682047256606
Q00341,P43487,0.04357722267906742
Q00341,P46778,0.016513689099893116
Q00341,P49023,0.03744579908582709
Q00341,P53621,0.030123733798375046
Q00341,P60903,0.021339475713207913
Q00341,P61981,0.012192817578086218
Q00341,P62328,0.01146622345979072
Q00341,P62861,0.032673715144852455
Q00341,P62979,0.021642532840867888
Q00341,P63208,0.040344732072486705
Q00341,Q01995,0.017032053262381826
Q00341,Q02218,0.002031903034362908
Q00341,Q02818,0.02273698103959811
Q00341,Q05682,0.0017395812074452077
Q00341,Q07065,0.020743220849313668
Q00341,Q07954,0.018898769617526442
Q00341,Q13263,0.0220240198402619
Q00341,Q14011,0.02184304617903771
Q00341,Q14767,0.007943013031113513
Q00341,Q6P2Q9,0.10889636596216505
Q00341,Q7Z417,0.031127652990562412
Q00341,Q96HC4,0.018937247862662404
Q00341,Q99471,0.00521693025121667
Q00341,Q9UPN3,0.00700423432643851
Q00341,Q9UQ35,0.00814138807484963
Q00341,Q9Y3D6,0.05551681723502699
Q01995,O15143,0.03717578419635372
Q01995,O43617,0.015771812219275063
Q01995,O60869,0.014000351529665713
Q01995,P02461,0.05292468107857642
Q01995,P02652,0.009439300104355614
Q01995,P04179,0.010395236119319395
Q01995,P06753,0.06458526496927566
Q01995,P09104,0.01585788661636175
Q01995,P13010,0.012594166558023237
Q01995,P13861,0.027051875217320637
Q01995,P27635,0.026028328830231925
Q01995,P27816,0.02705301032694362
Q01995,P37837,0.023271444335511742
Q01995,P43487,0.004960084658578041
Q01995,P46778,0.0065076809647522
Q01995,P49023,0.05289473773645834
Q01995,P53621,0.01904634766106257
Q01995,P60903,0.008902698695328304
Q01995,P61981,0.06065405428372241
Q01995,P62328,0.1096735005893246
Q01995,P62861,0.008322912017271164
Q01995,P62979,0.007927474658394166
Q01995,P63208,0.0021977479166605187
Q01995,Q00341,0.0002724094922838433
Q01995,Q02218,0.015770534687971603
Q01995,Q02818,0.05135411551587292
Q01995,Q05682,0.07811141452640245
Q01995,Q07065,0.026250934803586
Q01995,Q07954,0.017937434464227107
Q01995,Q13263,0.014915124243622851
Q01995,Q14011,0.04348264510594791
Q01995,Q14767,0.00568520153522622
Q01995,Q6P2Q9,0.007741716431776161
Q01995,Q7Z417,0.014839382566799389
Q01995,Q96HC4,0.03283227613187339
Q01995,Q99471,0.007796486511992504
Q01995,Q9UPN3,0.008001737199075213
Q01995,Q9UQ35,0.009540638874286678
Q01995,Q9Y3D6,0.0482315666262887
Q02218,O15143,0.0856649863714449
Q02218,O43617,0.0023542605231821035
Q02218,O60869,0.007715825001004116
Q02218,P02461,0.06206887404280865
Q02218,P02652,0.028863040585800203
Q02218,P04179,0.023187440980907924
Q02218,P06753,0.007774875882950402
Q02218,P09104,0.010494858743975464
Q02218,P13010,0.03627551610781887
Q02218,P13861,0.019522818792545776
Q02218,P27635,0.008933013823250957
Q02218,P27816,0.008463888850656956
Q02218,P37837,0.024662101952598985
Q02218,P43487,0.03008292929349434
Q02218,P46778,0.08472597256286375
Q02218,P49023,0.033407680053908616
Q02218,P53621,0.059162794157099845
Q02218,P60903,0.00293538073169548
Q02218,P61981,0.004545172295252844
Q02218,P62328,0.04043884384820969
Q02218,P62861,0.03281507742554741
Q02218,P62979,0.03841415915136639
Q02218,P63208,0.028790677185415146
Q02218,Q00341,0.011158143368350174
Q02218,Q01995,0.0014187519916789373
Q02218,Q02818,0.04357155278983647
Q02218,Q05682,0.0019239800981238908
Q02218,Q07065,0.008462881893724695
Q02218,Q07954,0.002694017464378729
Q02218,Q13263,0.0025233530064708567
Q02218,Q14011,0.012992441552333015
Q02218,Q14767,0.003526368034908104
Q02218,Q6P2Q9,0.03022672634692206
Q02218,Q7Z417,0.01881593003135571
Q02218,Q96HC4,0.02791168040933624
Q02218,Q99471,0.07328820400888761
Q02218,Q9UPN3,0.012155292368917787
Q02218,Q9UQ35,0.0175299225909618
Q02218,Q9Y3D6,0.05050056568001525
Q02818,O15143,0.15680808887880562
Q02818,O43617,0.002257288783468386
Q02818,O60869,0.029266621022439317
Q02818,P02461,0.03771889018009711
Q02818,P02652,0.0014645756384616486
Q02818,P04179,0.01818294380870042
Q02818,P06753,0.0038190668449516875
Q02818,P09104,0.007131364320288848
Q02818,P13010,0.01462711512396919
Q02818,P13861,0.0018392276571566454
Q02818,P27635,0.006577969289429275
Q02818,P27816,0.019064850606298287
Q02818,P37837,0.0033691773020245053
Q02818,P43487,0.013259626759119408
Q02818,P46778,0.01850213180214008
Q02818,P49023,0.01201431539831231
Q02818,P53621,0.032104949484557645
Q02818,P60903,0.01581738294812673
Q02818,P61981,0.03771574275427093
Q02818,P62328,0.006157809756383782
Q02818,P62861,0.1579220109216236
Q02818,P62979,0.03226787594723581
Q02818,P63208,0.031636105215715964
Q02818,Q00341,0.004830799733127328
Q02818,Q01995,0.0057422494451909376
Q02818,Q02218,0.018453387072369376
Q02818,Q05682,0.012724595086141407
Q02818,Q07065,0.016727380686130045
Q02818,Q07954,0.024555735153588186
Q02818,Q13263,0.004258590115910249
Q02818,Q14011,0.030490937184741766
Q02818,Q14767,0.029586251945773513
Q02818,Q6P2Q9,0.00464809284262202
Q02818,Q7Z417,0.01995599778629664
Q02818,Q96HC4,0.012327879118442351
Q02818,Q99471,0.04448871179683426
Q02818,Q9UPN3,0.002089199931718519
Q02818,Q9UQ35,0.017916652594277008
Q02818,Q9Y3D6,0.09167840906325918
Q05682,O15143,0.006397966634025188
Q05682,O43617,0.01595353501167898
Q05682,O60869,0.04050496509103701
Q05682,P02461,0.05362881622327287
Q05682,P02652,0.15482881583060124
Q05682,P04179,0.018829182961959498
Q05682,P06753,0.01397842240743365
Q05682,P09104,0.007348228236290992
Q05682,P13010,0.0035234522602488323
Q05682,P13861,0.023968319975486298
Q05682,P27635,0.03244768890981012
Q05682,P27816,0.002332417700613293
Q05682,P37837,0.00271649337082295
Q05682,P43487,0.011645589234394243
Q05682,P46778,0.0061285446067482615
Q05682,P49023,0.0009394463026353344
Q05682,P53621,0.004061961307135651
Q05682,P60903,0.016544109422717626
Q05682,P61981,0.02590725851397363
Q05682,P62328,0.03378125608489905
Q05682,P62861,0.043009477120334524
Q05682,P62979,0.007550417707492106
Q05682,P63208,0.0026368639793563947
Q05682,Q00341,0.004410653050164243
Q05682,Q01995,0.009510791170855388
Q05682,Q02218,0.013430526022916995
Q05682,Q02818,0.009696178573034495
Q05682,Q07065,0.13565062267343345
Q05682,Q07954,0.010341563891139176
Q05682,Q13263,0.004352120133822549
Q05682,Q14011,0.0672139808856979
Q05682,Q14767,0.022948100447974556
Q05682,Q6P2Q9,0.0068052579524302
Q05682,Q7Z417,0.06397476191521267
Q05682,Q96HC4,0.001731821196963634
Q05682,Q99471,0.006558982013547855
Q05682,Q9UPN3,0.011621229034767758
Q05682,Q9UQ35,0.019023914090062904
Q05682,Q9Y3D6,0.08406626805500837
Q07065,O15143,0.07800103474727675
Q07065,O43617,0.0049216664456298975
Q07065,O60869,0.0163782437421971
Q07065,P02461,0.08933145523994974
Q07065,P02652,0.04030196998809884
Q07065,P04179,0.0022721985755084764
Q07065,P06753,0.009200097510450322
Q07065,P09104,0.006235677082567384
Q07065,P13010,0.04891344595640446
Q07065,P13861,0.01178891662095362
Q07065,P27635,0.02703957891656943
Q07065,P27816,0.029165799662284674
Q07065,P37837,0.024448548888592284
Q07065,P43487,0.011250906486331112
Q07065,P46778,0.05460850313685399
Q07065,P49023,0.0007652517431829403
Q07065,P53621,0.020707840333962765
Q07065,P60903,0.002821068096592022
Q07065,P61981,0.0162794730800831
Q07065,P62328,0.0017950345770867183
Q07065,P62861,0.11506791016933787
Q07065,P62979,0.0019505363291355423
Q07065,P63208,0.002849586354745744
Q07065,Q00341,0.0353209532053814
Q07065,Q01995,0.004981375762627444
Q07065,Q02218,0.015019076562402206
Q07065,Q02818,0.0060466867675076155
Q07065,Q05682,0.0289817391370888
Q07065,Q07954,0.03533521897497775
Q07065,Q13263,0.04477549312621165
Q07065,Q14011,0.014157386032726054
Q07065,Q14767,0.03934837151976555
Q07065,Q6P2Q9,0.013118345469334509
Q07065,Q7Z417,0.045918041602565275
Q07065,Q96HC4,0.007080137300210758
Q07065,Q99471,0.004857376572456324
Q07065,Q9UPN3,0.03417637593873855
Q07065,Q9UQ35,0.008017729107016713
Q07065,Q9Y3D6,0.046770949237194645
Q07954,O15143,0.20250658544039596
Q07954,O43617,0.00010217132721773943
Q07954,O60869,0.02179241784949783
Q07954,P02461,0.04776063143707222
Q07954,P02652,0.007115805563890842
Q07954,P04179,0.0058340606936802455
Q07954,P06753,0.009518458021953108
Q07954,P09104,0.0013582049159517645
Q07954,P13010,0.013318806061779754
Q07954,P13861,0.010424319137709468
Q07954,P27635,0.003525947771887189
Q07954,P27816,0.02843736170813987
Q07954,P37837,0.010060010124432297
Q07954,P43487,0.013018787379530685
Q07954,P46778,0.03148988201808838
Q07954,P49023,0.010503720314965959
Q07954,P53621,0.0116937041334349
Q07954,P60903,0.0029814672813866234
Q07954,P61981,0.021625980227005032
Q07954,P62328,0.009074477006697054
Q07954,P62861,0.13336895485928543
Q07954,P62979,0.012754120230915052
Q07954,P63208,0.019367974021538475
Q07954,Q00341,0.027791675154579667
Q07954,Q01995,0.007418161772228993
Q07954,Q02218,0.021520179108798724
Q07954,Q02818,0.01582860073716091
Q07954,Q05682,0.0047234090845661445
Q07954,Q07065,0.003829816814538009
Q07954,Q13263,0.0018847702795414048
Q07954,Q14011,0.02971310996187878
Q07954,Q14767,0.013904641051807857
Q07954,Q6P2Q9,0.010326270960059909
Q07954,Q7Z417,0.021480568363910164
Q07954,Q96HC4,0.015566656877680132
Q07954,Q99471,0.04578625121073143
Q07954,Q9UPN3,0.023644904754792084
Q07954,Q9UQ35,0.0025852857425306495
Q07954,Q9Y3D6,0.12636185059873936
Q13263,O15143,0.009619372737361019
Q13263,O43617,0.05734964018283747
Q13263,O60869,0.01563531702656358
Q13263,P02461,0.010970947153346624
Q13263,P02652,0.033592425872317914
Q13263,P04179,0.03187036577205213
Q13263,P06753,0.015395051466089327
Q13263,P09104,0.03869328799459439
Q13263,P13010,0.020738060072985252
Q13263,P13861,0.12532600441467326
Q13263,P27635,0.010350927033105995
Q13263,P27816,0.0320266462879024
Q13263,P37837,0.0038769197612106166
Q13263,P43487,0.04543967424963468
Q13263,P46778,0.04350434462051726
Q13263,P49023,0.025975495329506916
Q13263,P53621,0.020071924003613368
Q13263,P60903,0.04192517142788521
Q13263,P61981,0.014082190201393658
Q13263,P62328,0.02693430282183372
Q13263,P62861,0.008921386067765862
Q13263,P62979,0.03585971563565453
Q13263,P63208,0.03647609187672559
Q13263,Q00341,0.017056846739385245
Q13263,Q01995,0.004835933059105099
Q13263,Q02218,0.0021063868413412658
Q13263,Q02818,0.01948381539105132
Q13263,Q05682,0.012458813455565081
Q13263,Q07065,0.002999838803330546
Q13263,Q07954,0.010470977216059598
Q13263,Q14011,0.011556404446318884
Q13263,Q14767,0.012856845062159523
Q13263,Q6P2Q9,0.007047527476314237
Q13263,Q7Z417,0.02922492561007299
Q13263,Q96HC4,0.04268227089865485
Q13263,Q99471,0.018872240809095737
Q13263,Q9UPN3,0.031026240488887264
Q13263,Q9UQ35,0.046012856969191926
Q13263,Q9Y3D6,0.0266728147238957
Q14011,O15143,0.010228448120700681
Q14011,O43617,0.06606855285005311
Q14011,O60869,0.02842936768984515
Q14011,P02461,0.0038832959406598687
Q14011,P02652,0.006449635049275232
Q14011,P04179,0.0314353799627011
Q14011,P06753,0.01622744711231656
Q14011,P09104,0.11629552749689794
Q14011,P13010,0.02241618868870438
Q14011,P13861,0.030622971971789176
Q14011,P27635,0.050887032270939256
Q14011,P27816,0.011729627875819016
Q14011,P37837,0.003754780373660889
Q14011,P43487,0.021232902344799562
Q14011,P46778,0.009813900216377184
Q14011,P49023,0.003274551847261284
Q14011,P53621,0.018230976688417576
Q14011,P60903,0.0032949346350945683
Q14011,P61981,0.0021062320449861307
Q14011,P62328,0.02767238933676841
Q14011,P62861,0.004684272383572928
Q14011,P62979,0.012175417050247881
Q14011,P63208,0.08747405298620672
Q14011,Q00341,0.017500680058785637
Q14011,Q01995,0.027992736390863356
Q14011,Q02218,0.024340451519282914
Q14011,Q02818,0.003979681552658371
Q14011,Q05682,0.010435592014533068
Q14011,Q07065,0.038939014168634614
Q14011,Q07954,0.03193316522578702
Q14011,Q13263,0.08148326231914473
Q14011,Q14767,0.009790078365974534
Q14011,Q6P2Q9,0.012152267969963921
Q14011,Q7Z417,0.012432202006154018
Q14011,Q96HC4,0.019171022951568185
Q14011,Q99471,0.008979319414244217
Q14011,Q9UPN3,0.029924295670947385
Q14011,Q9UQ35,0.06220920134389266
Q14011,Q9Y3D6,0.02034914409047083
Q14767,O15143,0.07245548506124391
Q14767,O43617,0.016323226569729052
Q14767,O60869,0.029741869750234743
Q14767,P02461,0.015958931969009386
Q14767,P02652,0.0012893359106419262
Q14767,P04179,0.063852571536769
Q14767,P06753,0.0033876218949495745
Q14767,P09104,0.009612205336051527
Q14767,P13010,0.011341112117089531
Q14767,P13861,0.011790751511424905
Q14767,P27635,0.014447215317608945
Q14767,P27816,0.003119504851434014
Q14767,P37837,0.004121492124508327
Q14767,P43487,0.05699817879520416
Q14767,P46778,0.008700301386704528
Q14767,P49023,0.037799036028883314
Q14767,P53621,0.00580601060203183
Q14767,P60903,0.02345172361600535
Q14767,P61981,0.005557167352528136
Q14767,P62328,0.022278138217789546
Q14767,P62861,0.2670446200399261
Q14767,P62979,0.01287787389352284
Q14767,P63208,0.00646564091076792
Q14767,Q00341,0.02156714768771417
Q14767,Q01995,0.0007699031285706693
Q14767,Q02218,0.009056398090762023
Q14767,Q02818,0.04708021676741888
Q14767,Q05682,0.01653314297208848
Q14767,Q07065,0.01519038983877971
Q14767,Q07954,0.002165553008795458
Q14767,Q13263,0.006372661492446542
Q14767,Q14011,0.0040019288921612365
Q14767,Q6P2Q9,0.007026177276202858
Q14767,Q7Z417,0.10202687734656146
Q14767,Q96HC4,0.01903142128953629
Q14767,Q99471,0.015696337159660737
Q14767,Q9UPN3,0.015729705229693688
Q14767,Q9UQ35,0.010163849954928092
Q14767,Q9Y3D6,0.0031682750706212475
Q6P2Q9,O15143,0.009362643196926016
Q6P2Q9,O43617,0.027094300271935285
Q6P2Q9,O60869,0.02096431051299593
Q6P2Q9,P02461,0.030575213142121367
Q6P2Q9,P02652,0.036008263410045906
Q6P2Q9,P04179,0.010839321882748975
Q6P2Q9,P06753,0.01437273177471808
Q6P2Q9,P09104,0.002518596537695457
Q6P2Q9,P13010,0.04166785398098557
Q6P2Q9,P13861,0.022846890044558307
Q6P2Q9,P27635,0.043088933836453076
Q6P2Q9,P27816,0.009485170125623704
Q6P2Q9,P37837,0.0445501155610226
Q6P2Q9,P43487,0.003721263451160941
Q6P2Q9,P46778,0.042916401448921906
Q6P2Q9,P49023,0.02006234988043834
Q6P2Q9,P53621,0.001317184151052802
Q6P2Q9,P60903,0.00901607800328213
Q6P2Q9,P61981,0.008795349971125424
Q6P2Q9,P62328,0.009461565976601215
Q6P2Q9,P62861,0.04453623503487573
Q6P2Q9,P62979,0.016217440971391595
Q6P2Q9,P63208,0.011284191600610425
Q6P2Q9,Q00341,0.043443982822120544
Q6P2Q9,Q01995,0.0007667649629803886
Q6P2Q9,Q02218,0.02784560307191405
Q6P2Q9,Q02818,0.02795126342782431
Q6P2Q9,Q05682,0.007276999032889999
Q6P2Q9,Q07065,0.07365568533036729
Q6P2Q9,Q07954,0.038977766888298085
Q6P2Q9,Q13263,0.05209119460723132
Q6P2Q9,Q14011,0.005196400201429527
Q6P2Q9,Q14767,0.08292845272894574
Q6P2Q9,Q7Z417,0.03124044551686056
Q6P2Q9,Q96HC4,0.018296929624533838
Q6P2Q9,Q99471,0.018261325349982368
Q6P2Q9,Q9UPN3,0.043383115531756486
Q6P2Q9,Q9UQ35,0.025335778900487563
Q6P2Q9,Q9Y3D6,0.02264588723508715
Q7Z417,O15143,0.017818817750718044
Q7Z417,O43617,0.012131605514781435
Q7Z417,O60869,0.021988820148816327
Q7Z417,P02461,0.026596396741533662
Q7Z417,P02652,0.05077174229669613
Q7Z417,P04179,0.002005775832196797
Q7Z417,P06753,0.034494686037529865
Q7Z417,P09104,0.011638035695683042
Q7Z417,P13010,0.03962457047697045
Q7Z417,P13861,0.018686996480538343
Q7Z417,P27635,0.004657695395150452
Q7Z417,P27816,0.02301365903490261
Q7Z417,P37837,0.015060324445713097
Q7Z417,P43487,0.003347115498643088
Q7Z417,P46778,0.041888255738143504
Q7Z417,P49023,0.017504605992131994
Q7Z417,P53621,0.044461097743444776
Q7Z417,P60903,0.12123796188011687
Q7Z417,P61981,0.018533013298437363
Q7Z417,P62328,0.007084657049184251
Q7Z417,P62861,0.046903919969500205
Q7Z417,P62979,0.005634762892618168
Q7Z417,P63208,0.011269971768708224
Q7Z417,Q00341,0.020308443329411494
Q7Z417,Q01995,0.007591268456014014
Q7Z417,Q02218,0.00611707024597249
Q7Z417,Q02818,0.016232452942887585
Q7Z417,Q05682,0.0337909878615953
Q7Z417,Q07065,0.016445027778982123
Q7Z417,Q07954,0.012994102662917738
Q7Z417,Q13263,0.03538885379758693
Q7Z417,Q14011,0.08712974578628924
Q7Z417,Q14767,0.01301469868421228
Q7Z417,Q6P2Q9,0.037834701410619995
Q7Z417,Q96HC4,0.010156686069655092
Q7Z417,Q99471,0.002874432855820109
Q7Z417,Q9UPN3,0.01900228626104092
Q7Z417,Q9UQ35,0.005786862418024832
Q7Z417,Q9Y3D6,0.07897789175681118
Q96HC4,O15143,0.004320168219375415
Q96HC4,O43617,0.05444175693029543
Q96HC4,O60869,0.021045155798467954
Q96HC4,P02461,0.006933272337640073
Q96HC4,P02652,0.015384471581400862
Q96HC4,P04179,0.004240123228972364
Q96HC4,P06753,0.0037002728543704335
Q96HC4,P09104,0.16694105714471064
Q96HC4,P13010,0.008543791738263406
Q96HC4,P13861,0.007991436134020029
Q96HC4,P27635,0.041167005559000956
Q96HC4,P27816,0.011474127734111274
Q96HC4,P37837,0.0016557269721469404
Q96HC4,P43487,0.02452927262387282
Q96HC4,P46778,0.0045204919542271085
Q96HC4,P49023,0.01544109442438645
Q96HC4,P53621,0.07450168070432618
Q96HC4,P60903,0.01667222361304858
Q96HC4,P61981,0.004475950805344599
Q96HC4,P62328,0.0028204465350156792
Q96HC4,P62861,0.0007988418916273408
Q96HC4,P62979,0.06516143177525223
Q96HC4,P63208,0.025278654118178697
Q96HC4,Q00341,0.0033967707957845176
Q96HC4,Q01995,0.001540968054868573
Q96HC4,Q02218,0.004681253557695514
Q96HC4,Q02818,0.009998405909945364
Q96HC4,Q05682,0.021031176655480276
Q96HC4,Q07065,0.019348730428041475
Q96HC4,Q07954,0.03378601898902367
Q96HC4,Q13263,0.125238812009415
Q96HC4,Q14011,0.003042626618421535
Q96HC4,Q14767,0.017921452306875436
Q96HC4,Q6P2Q9,0.06736894134159917
Q96HC4,Q7Z417,0.0028949622070496605
Q96HC4,Q99471,0.010966627691381892
Q96HC4,Q9UPN3,0.05749384536140188
Q96HC4,Q9UQ35,0.03608849371718732
Q96HC4,Q9Y3D6,0.00316245967777325
Q99471,O15143,0.016191540920763695
Q99471,O43617,0.0587865557809613
Q99471,O60869,0.019308889631566652
Q99471,P02461,0.0017948772282781217
Q99471,P02652,0.002036325182921024
Q99471,P04179,0.039322640602757024
Q99471,P06753,0.0012534752891051298
Q99471,P09104,0.028490657652343016
Q99471,P13010,0.08632243176364972
Q99471,P13861,0.04864467480863929
Q99471,P27635,0.010370636343032771
Q99471,P27816,0.04768339922627238
Q99471,P37837,0.03827034847969359
Q99471,P43487,0.06821232989435898
Q99471,P46778,0.021254446374729584
Q99471,P49023,0.03053164306906366
Q99471,P53621,0.029041372502856072
Q99471,P60903,0.0032997113474018303
Q99471,P61981,0.011339367656231029
Q99471,P62328,0.0015444941702976733
Q99471,P62861,0.0025699449104865696
Q99471,P62979,0.05627900470558182
Q99471,P63208,0.07643761843891574
Q99471,Q00341,0.05833717209527852
Q99471,Q01995,0.003379009406175234
Q99471,Q02218,0.00393253670504958
Q99471,Q02818,0.011725277854222617
Q99471,Q05682,0.030649749809264427
Q99471,Q07065,0.0106158033781963
Q99471,Q07954,0.010383474019124936
Q99471,Q13263,0.03903464576425974
Q99471,Q14011,0.0038801348201701986
Q99471,Q14767,0.010930874210969388
Q99471,Q6P2Q9,0.028050291758497242
Q99471,Q7Z417,0.011845309334527078
Q99471,Q96HC4,0.02882811208812877
Q99471,Q9UPN3,0.01918989803456315
Q99471,Q9UQ35,0.029562130285855182
Q99471,Q9Y3D6,0.0006691944558109838
Q9UPN3,O15143,0.01947882123087761
Q9UPN3,O43617,0.03995461699089446
Q9UPN3,O60869,0.02294219242692708
Q9UPN3,P02461,0.003992303751801477
Q9UPN3,P02652,0.002574336893105663
Q9UPN3,P04179,0.04313868339193095
Q9UPN3,P06753,0.013921011192376874
Q9UPN3,P09104,0.027029568832751552
Q9UPN3,P13010,0.060356718366981914
Q9UPN3,P13861,0.03598840003738934
Q9UPN3,P27635,0.018361802007614485
Q9UPN3,P27816,0.009950615756636015
Q9UPN3,P37837,0.02008225148039673
Q9UPN3,P43487,0.027719749760950218
Q9UPN3,P46778,0.046206335873329604
Q9UPN3,P49023,0.020705234192254732
Q9UPN3,P53621,0.05718056149937279
Q9UPN3,P60903,0.00558383299566894
Q9UPN3,P61981,0.004564644626355498
Q9UPN3,P62328,0.02610375557504733
Q9UPN3,P62861,0.0062000315392687355
Q9UPN3,P62979,0.0481637212442976
Q9UPN3,P63208,0.036301066765589675
Q9UPN3,Q00341,0.05555490555582582
Q9UPN3,Q01995,0.003075861176353961
Q9UPN3,Q02218,0.0008798525733814517
Q9UPN3,Q02818,0.00333746316431736
Q9UPN3,Q05682,0.034996183720007096
Q9UPN3,Q07065,0.043742051355023334
Q9UPN3,Q07954,0.00944521573030875
Q9UPN3,Q13263,0.02901254109107231
Q9UPN3,Q14011,0.021251952258607387
Q9UPN3,Q14767,0.014700480062198514
Q9UPN3,Q6P2Q9,0.05028923751183331
Q9UPN3,Q7Z417,0.019051934923174564
Q9UPN3,Q96HC4,0.02858371143801018
Q9UPN3,Q99471,0.06128834905757898
Q9UPN3,Q9UQ35,0.01589236881224773
Q9UPN3,Q9Y3D6,0.012397635138239993
Q9UQ35,O15143,0.004385196604611204
Q9UQ35,O43617,0.009469877155043651
Q9UQ35,O60869,0.015958071860432528
Q9UQ35,P02461,0.020666566478421897
Q9UQ35,P02652,0.0009174277320264093
Q9UQ35,P04179,0.024388518155664632
Q9UQ35,P06753,0.002904959676159876
Q9UQ35,P09104,0.0024237213895765245
Q9UQ35,P13010,0.021799997607971827
Q9UQ35,P13861,0.121656233785575
Q9UQ35,P27635,0.0055955318085825646
Q9UQ35,P27816,0.032019231224767526
Q9UQ35,P37837,0.030572713672778768
Q9UQ35,P43487,0.04137477961411382
