Regulator,Target,Weight
P62328,Q99471,0.018634875280671582
P62328,Q9UPN3,0.017417508029002778
P62328,Q9UQ35,0.0017323702679630736
P62328,Q9Y3D6,0.009988557521520553
P62861,O15143,0.022493071051831057
P62861,O43617,0.021923879453784895
P62861,O60869,0.004589287045526602
P62861,P02461,0.0030815588401398694
P62861,P02652,0.05469858203040827
P62861,P04179,0.10450585235440651
P62861,P06753,0.006722613484347011
P62861,P09104,0.074758309875946
P62861,P13010,0.031519352594406906
P62861,P13861,0.006670131993053359
P62861,P27635,0.0277803359445758
P62861,P27816,0.022968525909476876
P62861,P37837,0.016833310011350695
P62861,P43487,0.04908980134135922
P62861,P46778,0.027786791763378848
P62861,P49023,0.00039264270765807375
P62861,P53621,0.002997491954204162
P62861,P60903,0.009861083762997713
P62861,P61981,0.002603057627580629
P62861,P62328,0.015858902901357434
P62861,P62979,0.057823214170110944
P62861,P63208,0.04054242254746754
P62861,Q00341,0.0054254548181789375
P62861,Q01995,0.01528307945292149
P62861,Q02218,0.04117706667356326
P62861,Q02818,0.026600722938131226
P62861,Q05682,0.009568052894703668
P62861,Q07065,0.027895072707372078
P62861,Q07954,0.016305341940197126
P62861,Q13263,0.022613951947897105
P62861,Q14011,0.07833665040727572
P62861,Q14767,0.026619655844173223
P62861,Q6P2Q9,0.013356490187844764
P62861,Q7Z417,0.016912039748227033
P62861,Q96HC4,0.021629212622795786
P62861,Q99471,0.029466003724197283
P62861,Q9UPN3,0.017094901435119266
P62861,Q9UQ35,0.015130622952564253
P62861,Q9Y3D6,0.011085460339469196
P62979,O15143,0.008917272118500618
P62979,O43617,0.054074478430403326
P62979,O60869,0.031152839702460845
P62979,P02461,0.002908945651918324
P62979,P02652,0.00749069070862701
P62979,P04179,0.0157902244579389
P62979,P06753,0.01710895524346508
P62979,P09104,0.05852062969936388
P62979,P13010,0.05096043097473366
P62979,P13861,0.02501207635493399
P62979,P27635,0.019868027428473163
P62979,P27816,0.05152072403632556
P62979,P37837,0.034260177645388024
P62979,P43487,0.07948738038287839
P62979,P46778,0.029777160172727274
P62979,P49023,0.006088220392773383
P62979,P53621,0.0332634119519086
P62979,P60903,0.00132873129673452
P62979,P61981,0.013256834736955577
P62979,P62328,0.0035203220035777724
P62979,P62861,0.004706843050354419
P62979,P63208,0.06363582268205599
P62979,Q00341,0.020150570815325845
P62979,Q01995,0.007920058354207093
P62979,Q02218,0.0038329162525597
P62979,Q02818,0.011397727566818946
P62979,Q05682,0.012775296783566304
P62979,Q07065,0.01670681610662359
P62979,Q07954,0.015703863278818612
P62979,Q13263,0.04216757404322576
P62979,Q14011,0.018128691059195248
P62979,Q14767,0.027205731642323632
P62979,Q6P2Q9,0.012780244996925833
P62979,Q7Z417,0.027909106123699623
P62979,Q96HC4,0.03676306653247041
P62979,Q99471,0.043329414873923576
P62979,Q9UPN3,0.027585137851507954
P62979,Q9UQ35,0.04340629769341226
P62979,Q9Y3D6,0.019587286902897093
P63208,O15143,0.0018809661281197338
P63208,O43617,0.0331223493090619
P63208,O60869,0.011499184784553716
P63208,P02461,0.014729105364208975
P63208,P02652,0.0017060590017759347
P63208,P04179,0.09002272940447142
P63208,P06753,0.0020507894078851917
P63208,P09104,0.03123902154620819
P63208,P13010,0.009805278287635319
P63208,P13861,0.1818533181723675
P63208,P27635,0.0034245387388232513
P63208,P27816,0.010233630281040563
P63208,P37837,0.01949938696813156
P63208,P43487,0.029553400189448662
P63208,P46778,0.0463232719181872
P63208,P49023,0.017987871675516274
P63208,P53621,0.0008891806119639783
P63208,P60903,0.006662444618207642
P63208,P61981,0.009819074346908324
P63208,P62328,0.0008633567714067963
P63208,P62861,0.002873541819080872
P63208,P62979,0.03340910473514746
P63208,Q00341,0.008337258088616828
P63208,Q01995,0.001901529587683809
P63208,Q02218,0.005944285809343994
P63208,Q02818,0.03780036017943358
P63208,Q05682,0.0032503221393389513
P63208,Q07065,0.009993711679402302
P63208,Q07954,0.010654996085749777
P63208,Q13263,0.020349184927396024
P63208,Q14011,0.02400158518675429
P63208,Q14767,0.022690665423337673
P63208,Q6P2Q9,0.04707102504733151
P63208,Q7Z417,0.09073391892668418
P63208,Q96HC4,0.009913038488901264
P63208,Q99471,0.04003159299328689
P63208,Q9UPN3,0.021047604378690753
P63208,Q9UQ35,0.08342414456261488
P63208,Q9Y3D6,0.003407172415282898
Q00341,O15143,0.012169394771034632
Q00341,O43617,0.006724046899105821
Q00341,O60869,0.0015196266852004975
Q00341,P02461,0.000866137184321362
Q00341,P02652,0.03524890748622289
Q00341,P04179,0.013892827620211753
Q00341,P06753,0.0020374389653436365
Q00341,P09104,0.041509538099618166
Q00341,P13010,0.07862314781627235
Q00341,P13861,0.05340747135546615
Q00341,P27635,0.022433340387069393
Q00341,P27816,0.03084808778271571
Q00341,P37837,0.029489484085960256
Q00341,P43487,0.03684235305409732
Q00341,P46778,0.05255692498835359
Q00341,P49023,0.03347997307081244
Q00341,P53621,0.04748020437288792
Q00341,P60903,0.019148318537337696
Q00341,P61981,0.004097816781272355
Q00341,P62328,0.009462820927709796
Q00341,P62861,0.014369668622605122
Q00341,P62979,0.009674564670767808
Q00341,P63208,0.011977730133921224
Q00341,Q01995,0.026066290761886733
Q00341,Q02218,0.00404885311801935
Q00341,Q02818,0.01977201921967027
Q00341,Q05682,0.010903813968395579
Q00341,Q07065,0.011498461206309889
Q00341,Q07954,0.01952729611640128
Q00341,Q13263,0.010330903682207097
Q00341,Q14011,0.015958002496858366
Q00341,Q14767,0.016773019459217275
Q00341,Q6P2Q9,0.09831381387122488
Q00341,Q7Z417,0.00714452219459405
Q00341,Q96HC4,0.026516643008815764
Q00341,Q99471,0.03381164824798426
Q00341,Q9UPN3,0.036318894208555524
Q00341,Q9UQ35,0.05559615789875267
Q00341,Q9Y3D6,0.03955983624279929
Q01995,O15143,0.014177048321840899
Q01995,O43617,0.005359398290803723
Q01995,O60869,0.019900156993731065
Q01995,P02461,0.032674656450091086
Q01995,P02652,0.037757568293851185
Q01995,P04179,0.010871902250119763
Q01995,P06753,0.11863003324367678
Q01995,P09104,0.017655258285138784
Q01995,P13010,0.003794106864414079
Q01995,P13861,9.910236883437933e-05
Q01995,P27635,0.011652705300673673
Q01995,P27816,0.023186368842272445
Q01995,P37837,0.01959311476486362
Q01995,P43487,0.010530445224410075
Q01995,P46778,0.009922878594332421
Q01995,P49023,0.01951080906577784
Q01995,P53621,0.015238938835451021
Q01995,P60903,0.004210628791712098
Q01995,P61981,0.0478016152331101
Q01995,P62328,0.08916118460455554
Q01995,P62861,0.012645866326968513
Q01995,P62979,0.020862103578600282
Q01995,P63208,0.010331966747979631
Q01995,Q00341,0.0032490630209421134
Q01995,Q02218,0.02064329318980808
Q01995,Q02818,0.0342273179604078
Q01995,Q05682,0.13585803456226092
Q01995,Q07065,0.007380338102037582
Q01995,Q07954,0.026368115470462125
Q01995,Q13263,0.011562920594382884
Q01995,Q14011,0.012554519419587446
Q01995,Q14767,0.009527018274689488
Q01995,Q6P2Q9,0.011053902459501108
Q01995,Q7Z417,0.021748550541359598
Q01995,Q96HC4,0.006905720419434693
Q01995,Q99471,0.01409157891566783
Q01995,Q9UPN3,0.0002631977481663645
Q01995,Q9UQ35,0.03697370822635646
Q01995,Q9Y3D6,0.09202486382172649
Q02218,O15143,0.07130585413855782
Q02218,O43617,0.010197123922242838
Q02218,O60869,0.00917768141925828
Q02218,P02461,0.08470224753455886
Q02218,P02652,0.005405150338802288
Q02218,P04179,0.0671974805114451
Q02218,P06753,0.0008711864149073085
Q02218,P09104,0.003613165248865017
Q02218,P13010,0.042090614293468616
Q02218,P13861,0.03182873808812773
Q02218,P27635,0.00013266180411318425
Q02218,P27816,0.021286230493973456
Q02218,P37837,0.021495905476410934
Q02218,P43487,0.04841711964257375
Q02218,P46778,0.09329196080991058
Q02218,P49023,0.02580146975738454
Q02218,P53621,0.03203845035634954
Q02218,P60903,0.011793598316830025
Q02218,P61981,0.0060496328816784795
Q02218,P62328,0.017766726479920537
Q02218,P62861,0.02495324969529327
Q02218,P62979,0.028744276643321277
Q02218,P63208,0.022208138261935805
Q02218,Q00341,0.023214441298093726
Q02218,Q01995,0.009227617415346726
Q02218,Q02818,0.0059393307108621994
Q02218,Q05682,0.00449358963870951
Q02218,Q07065,0.010858925755227343
Q02218,Q07954,0.024887368387949173
Q02218,Q13263,0.0015655577735025888
Q02218,Q14011,0.020177289677359548
Q02218,Q14767,0.0038100837512940093
Q02218,Q6P2Q9,0.008301564943422315
Q02218,Q7Z417,0.004792647871300309
Q02218,Q96HC4,0.0039850678901262
Q02218,Q99471,0.09514050144394962
Q02218,Q9UPN3,0.022405561751926106
Q02218,Q9UQ35,0.03721924038382622
Q02218,Q9Y3D6,0.043612548777175186
Q02818,O15143,0.15362167730313384
Q02818,O43617,0.012789818785200004
Q02818,O60869,0.010629927848586808
Q02818,P02461,0.04574593327730482
Q02818,P02652,0.020677498982580377
Q02818,P04179,0.013821808286924975
Q02818,P06753,0.007856862623917459
Q02818,P09104,0.012909963655705351
Q02818,P13010,0.029970376170801907
Q02818,P13861,0.0019856726089259127
Q02818,P27635,0.012049221398945788
Q02818,P27816,0.030288629598152997
Q02818,P37837,0.010858779544224718
Q02818,P43487,0.0014811902880776833
Q02818,P46778,0.040229419160395845
Q02818,P49023,0.009515706627270637
Q02818,P53621,0.00327149492317878
Q02818,P60903,0.027358044517959774
Q02818,P61981,0.06398834168389035
Q02818,P62328,0.009260645821638342
Q02818,P62861,0.20542361077401877
Q02818,P62979,0.0250305980772617
Q02818,P63208,0.013352580424182496
Q02818,Q00341,0.0018441190737376514
Q02818,Q01995,0.014439925172739811
Q02818,Q02218,0.012500326213287298
Q02818,Q05682,0.01023979022402021
Q02818,Q07065,0.00963319820677191
Q02818,Q07954,0.0032502403333681718
Q02818,Q13263,0.004058259006330658
Q02818,Q14011,0.012585875772047549
Q02818,Q14767,0.015106621622523709
Q02818,Q6P2Q9,0.00619856854591306
Q02818,Q7Z417,0.023797567671143386
Q02818,Q96HC4,0.0033357252142540575
Q02818,Q99471,0.022237715236537437
Q02818,Q9UPN3,0.015801090948971586
Q02818,Q9UQ35,0.021605706495351606
Q02818,Q9Y3D6,0.06124746788072271
Q05682,O15143,0.009968962109201516
Q05682,O43617,0.032236578608376955
Q05682,O60869,0.04373817520729342
Q05682,P02461,0.025702408462061985
Q05682,P02652,0.15723159795365124
Q05682,P04179,0.024458065240348863
Q05682,P06753,0.018104252122768012
Q05682,P09104,0.012443248602840197
Q05682,P13010,0.0014824772913800293
Q05682,P13861,0.03855911720112607
Q05682,P27635,0.004023988511711377
Q05682,P27816,0.0016131456033064682
Q05682,P37837,0.00016327248300067117
Q05682,P43487,0.006380301648063114
Q05682,P46778,0.004069154116356837
Q05682,P49023,0.004211317428896077
Q05682,P53621,0.009117430089653917
Q05682,P60903,0.007160396914784479
Q05682,P61981,0.008715498515301127
Q05682,P62328,0.03594292581037463
Q05682,P62861,0.046336739629638725
Q05682,P62979,0.00930834572056148
Q05682,P63208,0.004974865693879501
Q05682,Q00341,0.009205607688398764
Q05682,Q01995,0.009944035136205018
Q05682,Q02218,0.02538446394239085
Q05682,Q02818,0.011775572709444881
Q05682,Q07065,0.13758238964919936
Q05682,Q07954,0.0387262122144153
Q05682,Q13263,0.02209688860816727
Q05682,Q14011,0.06965035232382151
Q05682,Q14767,0.028580185368729874
Q05682,Q6P2Q9,0.016857047178202463
Q05682,Q7Z417,0.0409137061312739
Q05682,Q96HC4,0.014719452693254193
Q05682,Q99471,0.016353933039941655
Q05682,Q9UPN3,0.016662473810318205
Q05682,Q9UQ35,0.0028343155709860024
Q05682,Q9Y3D6,0.03277109897067418
Q07065,O15143,0.08868905472448194
Q07065,O43617,0.00864727990182359
Q07065,O60869,0.03666494947697166
Q07065,P02461,0.0715245674815136
Q07065,P02652,0.015532627102862781
Q07065,P04179,0.01172734567989411
Q07065,P06753,0.001763030409359832
Q07065,P09104,0.0040363385123908845
Q07065,P13010,0.05068380391222674
Q07065,P13861,0.003368873170868354
Q07065,P27635,0.01048420268372043
Q07065,P27816,0.019780555195826794
Q07065,P37837,0.029824017373820424
Q07065,P43487,0.012073822559218027
Q07065,P46778,0.02203033790097871
Q07065,P49023,0.0037389709391458794
Q07065,P53621,0.011219837700247929
Q07065,P60903,0.009493353836712811
Q07065,P61981,0.011746901428231713
Q07065,P62328,0.002933866263368683
Q07065,P62861,0.13901165054736433
Q07065,P62979,0.000792676231817566
Q07065,P63208,0.0012857103028496117
Q07065,Q00341,0.02743047081833371
Q07065,Q01995,0.009962153627385329
Q07065,Q02218,0.007360574599569547
Q07065,Q02818,0.010344295045195724
Q07065,Q05682,0.05747866388249149
Q07065,Q07954,0.024902720898279468
Q07065,Q13263,0.018052782868654454
Q07065,Q14011,0.015659515766404498
Q07065,Q14767,0.035920087949470894
Q07065,Q6P2Q9,0.019382798523051727
Q07065,Q7Z417,0.03098638762650759
Q07065,Q96HC4,0.024010671097499013
Q07065,Q99471,0.01050301204875206
Q07065,Q9UPN3,0.07156221491466296
Q07065,Q9UQ35,0.008428334466144573
Q07065,Q9Y3D6,0.06096154253190069
Q07954,O15143,0.235903501251212
Q07954,O43617,0.0025177880179353142
Q07954,O60869,0.010372696368670775
Q07954,P02461,0.040903635713336634
Q07954,P02652,0.018457559988051372
Q07954,P04179,0.005532602739955301
Q07954,P06753,0.011345175872460733
Q07954,P09104,0.004582495538415592
Q07954,P13010,0.009589815615891308
Q07954,P13861,0.008859548458292725
Q07954,P27635,0.0051519401047310205
Q07954,P27816,0.004901196506126703
Q07954,P37837,0.0030470457991087735
Q07954,P43487,0.01374456321861794
Q07954,P46778,0.0518359530546084
Q07954,P49023,0.04416388962860727
Q07954,P53621,0.01884722301245029
Q07954,P60903,0.0026258254703455165
Q07954,P61981,0.01034134600025247
Q07954,P62328,0.011264439938030833
Q07954,P62861,0.1512464151249685
Q07954,P62979,0.02003623573526785
Q07954,P63208,0.00040070738406258933
Q07954,Q00341,0.012948366152233857
Q07954,Q01995,0.028605317615158186
Q07954,Q02218,0.021873884307872717
Q07954,Q02818,0.013258452331924374
Q07954,Q05682,0.0027162102615571272
Q07954,Q07065,0.026468023745237934
Q07954,Q13263,0.002099386315962338
Q07954,Q14011,0.010899886512006938
Q07954,Q14767,0.02587630674579363
Q07954,Q6P2Q9,0.00030240527409741556
Q07954,Q7Z417,0.011382630940498786
Q07954,Q96HC4,0.010741495450453348
Q07954,Q99471,0.03876205089756572
Q07954,Q9UPN3,0.00327307211336929
Q07954,Q9UQ35,0.0029180975805649044
Q07954,Q9Y3D6,0.10220281321430354
Q13263,O15143,0.026791337951206796
Q13263,O43617,0.06139099035524069
Q13263,O60869,0.05633549607359959
Q13263,P02461,0.007295541622584433
Q13263,P02652,0.017275553646977554
Q13263,P04179,0.01896254009309732
Q13263,P06753,0.01651021371904327
Q13263,P09104,0.01567527886053238
Q13263,P13010,0.04409188023760583
Q13263,P13861,0.07869931988349511
Q13263,P27635,0.01219623350291622
Q13263,P27816,0.01866892402973456
Q13263,P37837,0.009339160851671954
Q13263,P43487,0.02529180698045481
Q13263,P46778,0.03714612968426113
Q13263,P49023,0.05799064565613648
Q13263,P53621,0.015633378341449514
Q13263,P60903,0.0184678354253776
Q13263,P61981,0.01690241363551891
Q13263,P62328,0.04283955010099408
Q13263,P62861,0.00629979069931454
Q13263,P62979,0.03678126521050961
Q13263,P63208,0.025487259790020346
Q13263,Q00341,0.028474063997735923
Q13263,Q01995,0.0206155037504251
Q13263,Q02218,0.013386849511327775
Q13263,Q02818,0.0072679989670130125
Q13263,Q05682,0.011799655665459406
Q13263,Q07065,0.013927782678734466
Q13263,Q07954,0.008852040855221111
Q13263,Q14011,0.01933739218012042
Q13263,Q14767,0.004856955480712287
Q13263,Q6P2Q9,0.02203929025195606
Q13263,Q7Z417,0.043849927217931656
Q13263,Q96HC4,0.06227492865660087
Q13263,Q99471,0.006722344404648202
Q13263,Q9UPN3,0.021758236942848185
Q13263,Q9UQ35,0.03313926962671612
Q13263,Q9Y3D6,0.015625213460806697
Q14011,O15143,0.0004229668907362882
Q14011,O43617,0.12362609706100587
Q14011,O60869,0.028962369389176804
Q14011,P02461,0.018110451523610106
Q14011,P02652,0.02176058176428873
Q14011,P04179,0.017988239007209486
Q14011,P06753,0.04128033279837182
Q14011,P09104,0.10320374643859571
Q14011,P13010,0.011212843245923542
Q14011,P13861,0.00984973972233922
Q14011,P27635,0.026988503613507308
Q14011,P27816,0.0028714247301567294
Q14011,P37837,0.025085041866473045
Q14011,P43487,0.041673594905019
Q14011,P46778,0.0028196391489089157
Q14011,P49023,0.013489013255582499
Q14011,P53621,0.027119125773685963
Q14011,P60903,0.002073291684637966
Q14011,P61981,0.01752081978894502
Q14011,P62328,0.02469199482688042
Q14011,P62861,0.004589650371954029
Q14011,P62979,0.037475408119389333
Q14011,P63208,0.04108285904296705
Q14011,Q00341,0.018929061047615606
Q14011,Q01995,0.01950159177477335
Q14011,Q02218,0.02127729491832581
Q14011,Q02818,0.00974160453434893
Q14011,Q05682,0.02850976344878472
Q14011,Q07065,0.0341000752312044
Q14011,Q07954,0.01852586911664576
Q14011,Q13263,0.07571254025675224
Q14011,Q14767,0.022500714431268675
Q14011,Q6P2Q9,0.005565439498429167
Q14011,Q7Z417,0.008196794402431146
Q14011,Q96HC4,0.012113420742386945
Q14011,Q99471,0.009678002243485284
Q14011,Q9UPN3,0.04337081853473462
Q14011,Q9UQ35,0.011631269501999315
Q14011,Q9Y3D6,0.016748005347449177
Q14767,O15143,0.05368751726391377
Q14767,O43617,0.011419839973388524
Q14767,O60869,0.03441037362433
Q14767,P02461,0.006748775126787313
Q14767,P02652,0.01564184926268799
Q14767,P04179,0.052474808216220074
Q14767,P06753,0.015765997174391425
Q14767,P09104,0.010816218876775693
Q14767,P13010,0.014076661013844142
Q14767,P13861,0.03122970936611251
Q14767,P27635,0.003528231832269878
Q14767,P27816,0.021460963550878086
Q14767,P37837,0.018752705817365507
Q14767,P43487,0.016072502054081644
Q14767,P46778,0.02202093886016469
Q14767,P49023,0.016056676142111228
Q14767,P53621,0.04672116262144368
Q14767,P60903,0.02567432196653305
Q14767,P61981,0.01134449192456526
Q14767,P62328,0.010373509690679605
Q14767,P62861,0.2697679981420123
Q14767,P62979,0.0012891599450870937
Q14767,P63208,0.015390953867752112
Q14767,Q00341,0.019113570501737176
Q14767,Q01995,0.0008154216459559443
Q14767,Q02218,0.01868094424585223
Q14767,Q02818,0.028266552339602607
Q14767,Q05682,0.0022447268621251463
Q14767,Q07065,0.019708621309523503
Q14767,Q07954,0.0021470791415229263
Q14767,Q13263,0.016070589489992255
Q14767,Q14011,0.010644472671702057
Q14767,Q6P2Q9,0.016498213968936207
Q14767,Q7Z417,0.08398429997626426
Q14767,Q96HC4,0.010878483414510103
Q14767,Q99471,0.005525209944761663
Q14767,Q9UPN3,0.009071149799867909
Q14767,Q9UQ35,0.016457982084275177
Q14767,Q9Y3D6,0.01516731628997506
Q6P2Q9,O15143,0.0008441051859150771
Q6P2Q9,O43617,0.018242703103693303
Q6P2Q9,O60869,0.026645806497839535
Q6P2Q9,P02461,0.01055859626219545
Q6P2Q9,P02652,0.09703797592761633
Q6P2Q9,P04179,0.009085485711110461
Q6P2Q9,P06753,0.012870915476791582
Q6P2Q9,P09104,0.011371914908011998
Q6P2Q9,P13010,0.014986704584976097
Q6P2Q9,P13861,0.030594273062455216
Q6P2Q9,P27635,0.025959257383898683
Q6P2Q9,P27816,0.01063057151055487
Q6P2Q9,P37837,0.037198548584487214
Q6P2Q9,P43487,0.0038011920853591244
Q6P2Q9,P46778,0.038979365493090605
Q6P2Q9,P49023,0.010840468094846442
Q6P2Q9,P53621,0.04403404714807467
Q6P2Q9,P60903,0.001735171488057553
Q6P2Q9,P61981,0.0016701476757710115
Q6P2Q9,P62328,0.015501572257530394
Q6P2Q9,P62861,0.012202038134343913
Q6P2Q9,P62979,0.01690460694771557
Q6P2Q9,P63208,0.017139482510408376
Q6P2Q9,Q00341,0.041969838476369654
Q6P2Q9,Q01995,0.010740691797640225
Q6P2Q9,Q02218,0.03322160508071449
Q6P2Q9,Q02818,0.030342402410075985
Q6P2Q9,Q05682,0.004578528361681352
Q6P2Q9,Q07065,0.052129388643451645
Q6P2Q9,Q07954,0.03534053655639503
Q6P2Q9,Q13263,0.04281292447538994
Q6P2Q9,Q14011,0.029080948400958977
Q6P2Q9,Q14767,0.028509163751677495
Q6P2Q9,Q7Z417,0.05853995967666458
Q6P2Q9,Q96HC4,0.036615009675681244
Q6P2Q9,Q99471,0.030062710264730643
Q6P2Q9,Q9UPN3,0.030539543629779526
Q6P2Q9,Q9UQ35,0.041316141186823516
Q6P2Q9,Q9Y3D6,0.02536565757722246
Q7Z417,O15143,0.027136175272266572
Q7Z417,O43617,0.021748586648828238
Q7Z417,O60869,0.026836411314104122
Q7Z417,P02461,0.030087226148209256
Q7Z417,P02652,0.014085178625629646
Q7Z417,P04179,0.004249366646045685
Q7Z417,P06753,0.00969724100471749
Q7Z417,P09104,0.013159891527149158
Q7Z417,P13010,0.030742395429819366
Q7Z417,P13861,0.016082979738608737
Q7Z417,P27635,0.0200309305171003
Q7Z417,P27816,0.024693432969866005
Q7Z417,P37837,0.030143588378374594
Q7Z417,P43487,0.004197649111426035
Q7Z417,P46778,0.02030429723110891
Q7Z417,P49023,0.04081551131029502
Q7Z417,P53621,0.04213113268106609
Q7Z417,P60903,0.08781687500217751
Q7Z417,P61981,0.018396065229347572
Q7Z417,P62328,0.0009196340755815871
Q7Z417,P62861,0.03857846786096517
Q7Z417,P62979,0.028588996721044174
Q7Z417,P63208,0.020041755375191456
Q7Z417,Q00341,0.06419851468377799
Q7Z417,Q01995,0.02208105947796381
Q7Z417,Q02218,0.005724819953506347
Q7Z417,Q02818,0.012339241698516983
Q7Z417,Q05682,0.02485613675534757
Q7Z417,Q07065,0.03317022474584379
Q7Z417,Q07954,0.012479789335792807
Q7Z417,Q13263,0.03513522194189908
Q7Z417,Q14011,0.0676972282654576
Q7Z417,Q14767,0.014883505414910429
Q7Z417,Q6P2Q9,0.022717803238373805
Q7Z417,Q96HC4,0.016867934365679123
Q7Z417,Q99471,0.002072350050478246
Q7Z417,Q9UPN3,0.0085490616304782
Q7Z417,Q9UQ35,0.002657206971739978
Q7Z417,Q9Y3D6,0.08408611265131154
Q96HC4,O15143,0.012083667720761611
Q96HC4,O43617,0.02373349457700742
Q96HC4,O60869,0.024276094664640514
Q96HC4,P02461,0.006075447390523803
Q96HC4,P02652,0.012237478904284598
Q96HC4,P04179,0.015818157650679513
Q96HC4,P06753,0.0032060519940308252
Q96HC4,P09104,0.15875523850754913
Q96HC4,P13010,0.0441405407249864
Q96HC4,P13861,0.011330804873300723
Q96HC4,P27635,0.019568052625505386
Q96HC4,P27816,0.009136854554252864
Q96HC4,P37837,0.023509678691531012
Q96HC4,P43487,0.0004545236424546421
Q96HC4,P46778,0.022078046394893885
Q96HC4,P49023,0.001149692160957183
Q96HC4,P53621,0.04216149073862989
Q96HC4,P60903,0.02834936845866602
Q96HC4,P61981,0.00289213707947125
Q96HC4,P62328,0.005030649010001084
Q96HC4,P62861,0.0016195809682692116
Q96HC4,P62979,0.05971628375462139
Q96HC4,P63208,0.02601416116128079
Q96HC4,Q00341,0.026086650733100944
Q96HC4,Q01995,0.018424461611204205
Q96HC4,Q02218,0.002320926584331843
Q96HC4,Q02818,0.004898771623750953
Q96HC4,Q05682,0.010778334589628381
Q96HC4,Q07065,0.013613032191198273
Q96HC4,Q07954,0.02834251980345022
Q96HC4,Q13263,0.140621765028132
Q96HC4,Q14011,0.004604170486280269
Q96HC4,Q14767,0.013909979055310556
Q96HC4,Q6P2Q9,0.04574168646890086
Q96HC4,Q7Z417,0.018953004179081846
Q96HC4,Q99471,0.019647513662700105
Q96HC4,Q9UPN3,0.06275589015601704
Q96HC4,Q9UQ35,0.013801540665810382
Q96HC4,Q9Y3D6,0.022162256912802988
Q99471,O15143,0.029100016537364475
Q99471,O43617,0.038464377715681924
Q99471,O60869,0.037688703650500886
Q99471,P02461,0.012191361979679072
Q99471,P02652,0.0025239976428189366
Q99471,P04179,0.01227952583336199
Q99471,P06753,0.0027455606687239635
Q99471,P09104,0.05638825099678959
Q99471,P13010,0.0402471147658422
Q99471,P13861,0.017272479851795596
Q99471,P27635,0.020508204917086444
Q99471,P27816,0.02809674867702519
Q99471,P37837,0.07332113005177457
Q99471,P43487,0.04945618410080957
Q99471,P46778,0.06348238071617432
Q99471,P49023,0.011498610058626372
Q99471,P53621,0.02158021018390459
Q99471,P60903,0.0017460502289499827
Q99471,P61981,0.028253609089799313
Q99471,P62328,0.0008558270027245492
Q99471,P62861,0.0038740052016425046
Q99471,P62979,0.03636024551933346
Q99471,P63208,0.07414589500293453
Q99471,Q00341,0.05577341180123514
Q99471,Q01995,0.002072114276868016
Q99471,Q02218,0.002820855507215271
Q99471,Q02818,0.0006408345045861664
Q99471,Q05682,0.0008114026387627487
Q99471,Q07065,0.011636348997283254
Q99471,Q07954,0.0006672568899648376
Q99471,Q13263,0.0666596697664858
Q99471,Q14011,0.012363021788241503
Q99471,Q14767,0.0037766659603066357
Q99471,Q6P2Q9,0.013563170581971883
Q99471,Q7Z417,0.001303431001103139
Q99471,Q96HC4,0.03999415495902947
Q99471,Q9UPN3,0.059806410022403736
Q99471,Q9UQ35,0.06494981127201956
Q99471,Q9Y3D6,0.0010809496391788066
Q9UPN3,O15143,0.02207911649248427
Q9UPN3,O43617,0.034478320320785835
Q9UPN3,O60869,0.02638974475957309
Q9UPN3,P02461,0.009047564727276773
Q9UPN3,P02652,0.004586273821858199
Q9UPN3,P04179,0.023174605195565308
Q9UPN3,P06753,0.030758174702170557
Q9UPN3,P09104,0.045844064197050796
Q9UPN3,P13010,0.038171167660478
Q9UPN3,P13861,0.031189798301828393
Q9UPN3,P27635,0.019110484426266897
Q9UPN3,P27816,0.017047272220764798
Q9UPN3,P37837,0.07793287759772516
Q9UPN3,P43487,0.06427968881463893
Q9UPN3,P46778,0.052047439608157844
Q9UPN3,P49023,0.018946637356459815
Q9UPN3,P53621,0.04966668741690684
Q9UPN3,P60903,0.003298359528029688
Q9UPN3,P61981,0.0018603608499871392
Q9UPN3,P62328,0.0049075463955373854
Q9UPN3,P62861,0.010682991970605472
Q9UPN3,P62979,0.08096221712480392
Q9UPN3,P63208,0.0413468986110386
Q9UPN3,Q00341,0.02981638239654611
Q9UPN3,Q01995,0.0188911039934348
Q9UPN3,Q02218,0.012467955345841414
Q9UPN3,Q02818,0.0022824806525099345
Q9UPN3,Q05682,0.020252191804470538
Q9UPN3,Q07065,0.00447944626973778
Q9UPN3,Q07954,0.029371072673294328
Q9UPN3,Q13263,0.02881895278269662
Q9UPN3,Q14011,0.006594092668094596
Q9UPN3,Q14767,0.03424664171505929
Q9UPN3,Q6P2Q9,0.0008475099526668229
Q9UPN3,Q7Z417,0.010179977183827734
Q9UPN3,Q96HC4,0.00932096044964638
Q9UPN3,Q99471,0.01220645102160245
Q9UPN3,Q9UQ35,0.0601384218656171
Q9UPN3,Q9Y3D6,0.012278067124960509
Q9UQ35,O15143,0.0045782055644139445
Q9UQ35,O43617,0.005703574335947602
Q9UQ35,O60869,0.010931483918862329
Q9UQ35,P02461,0.03084494249375459
Q9UQ35,P02652,0.011685550313659776
Q9UQ35,P04179,0.04408021939980571
Q9UQ35,P06753,0.002258455094723435
Q9UQ35,P09104,0.004655272972771051
Q9UQ35,P13010,0.013207487857083198
Q9UQ35,P13861,0.07010795601324002
Q9UQ35,P27635,0.031147188589322375
Q9UQ35,P27816,0.002007706826710431
Q9UQ35,P37837,0.07073547671473876
