Regulator,Target,Weight
O60869,P02461,0.015645752728263535
O60869,P02652,0.05303145048074671
O60869,P04179,0.02065398816070541
O60869,P06753,0.016388118401344836
O60869,P09104,0.025369436394092174
O60869,P13010,0.04647331584636924
O60869,P13861,0.06038267515517596
O60869,P27635,0.01041770015988866
O60869,P27816,0.04233984282744904
O60869,P37837,0.024401284396473044
O60869,P43487,0.0185391006099705
O60869,P46778,0.02735519606049432
O60869,P49023,0.009201137040082298
O60869,P53621,0.007339780734334472
O60869,P60903,0.02126034357963972
O60869,P61981,0.011830117951552211
O60869,P62328,0.0167833846096738
O60869,P62861,0.01863678109217923
O60869,P62979,0.021405408655665106
O60869,P63208,0.019192901528232744
O60869,Q00341,0.00201326580013854
O60869,Q01995,0.009820671151071119
O60869,Q02218,0.005999265350037737
O60869,Q02818,0.012422087400367194
O60869,Q05682,0.0103994695660998
O60869,Q07065,0.08625174451154047
O60869,Q07954,0.04441465132897485
O60869,Q13263,0.007800690983637212
O60869,Q14011,0.007089272706901507
O60869,Q14767,0.006742505193222821
O60869,Q6P2Q9,0.009020772077322263
O60869,Q7Z417,0.03467105497727168
O60869,Q96HC4,0.03178975982470903
O60869,Q99471,0.033869712375824146
O60869,Q9UPN3,0.05389311546501704
O60869,Q9UQ35,0.03449889575070041
O60869,Q9Y3D6,0.04221510077118001
P02461,O15143,0.06669488721378061
P02461,O43617,0.0005026535763904843
P02461,O60869,0.0249553161364093
P02461,P02652,0.010489598291360081
P02461,P04179,0.06577581110241602
P02461,P06753,0.030067039608533762
P02461,P09104,0.006079929637297945
P02461,P13010,0.025465548538120178
P02461,P13861,0.03478770031529364
P02461,P27635,0.015482071250010674
P02461,P27816,0.009955578782672789
P02461,P37837,0.02983195325359792
P02461,P43487,0.008993804564607471
P02461,P46778,0.08667444252343656
P02461,P49023,0.07433794955297018
P02461,P53621,0.04144005317651743
P02461,P60903,0.014949900109023922
P02461,P61981,0.012760926197068295
P02461,P62328,0.040126066080004
P02461,P62861,0.031973704463976876
P02461,P62979,0.024570159453999277
P02461,P63208,0.0015898523504210452
P02461,Q00341,0.014196068924538539
P02461,Q01995,0.0027163657631373785
P02461,Q02218,0.08317904662786622
P02461,Q02818,0.02243091962333871
P02461,Q05682,0.00949712821822115
P02461,Q07065,0.008927722579726868
P02461,Q07954,0.028475956659563154
P02461,Q13263,0.02949614399643576
P02461,Q14011,0.005375803562528131
P02461,Q14767,0.015578266575782169
P02461,Q6P2Q9,0.005785426813635089
P02461,Q7Z417,0.005995243239162705
P02461,Q96HC4,0.0013880503023988913
P02461,Q99471,0.0416736190846146
P02461,Q9UPN3,0.011102907453124726
P02461,Q9UQ35,0.01502859472528232
P02461,Q9Y3D6,0.041647789672735094
P02652,O15143,0.08453938016786253
P02652,O43617,0.006171473594558266
P02652,O60869,0.0018236775541168565
P02652,P02461,0.06053809675487397
P02652,P04179,0.0035452415005959837
P02652,P06753,0.008832887025158416
P02652,P09104,0.025270303346428494
P02652,P13010,0.05899492633093781
P02652,P13861,0.008873149410050825
P02652,P27635,0.025855304525749755
P02652,P27816,0.00802963303883643
P02652,P37837,0.017748374044877238
P02652,P43487,0.0068183801300877
P02652,P46778,0.028628320335389663
P02652,P49023,0.0035357849740415208
P02652,P53621,0.08189430276223654
P02652,P60903,0.01396830111814895
P02652,P61981,0.022088394368810816
P02652,P62328,0.00265404225826038
P02652,P62861,0.03110344573364391
P02652,P62979,0.07210833169447488
P02652,P63208,0.0325816992116004
P02652,Q00341,0.015959181546959886
P02652,Q01995,0.007225995643690008
P02652,Q02218,0.0017515628454066842
P02652,Q02818,0.015537405390357943
P02652,Q05682,0.013576096294556297
P02652,Q07065,0.008378584271633498
P02652,Q07954,0.02307874930560405
P02652,Q13263,0.016280564120350626
P02652,Q14011,0.03321611902996506
P02652,Q14767,0.016937010909848445
P02652,Q6P2Q9,0.019913534276590542
P02652,Q7Z417,0.0015249558607774597
P02652,Q96HC4,0.0016082241544873896
P02652,Q99471,0.005062925951423539
P02652,Q9UPN3,0.009682813325555543
P02652,Q9UQ35,0.0025234342586763435
P02652,Q9Y3D6,0.20213939293337538
P04179,O15143,0.008419357122320269
P04179,O43617,0.011470722640611821
P04179,O60869,0.07746471316192068
P04179,P02461,0.014789296930824774
P04179,P02652,0.005859633949660161
P04179,P06753,0.04716061384335348
P04179,P09104,0.03545366175555441
P04179,P13010,0.02596687054272362
P04179,P13861,0.029798068698014893
P04179,P27635,0.01324131342460436
P04179,P27816,0.03541628206875081
P04179,P37837,0.047399015288951546
P04179,P43487,0.022931738804234922
P04179,P46778,0.04548972445807959
P04179,P49023,0.04842501339646786
P04179,P53621,0.01655803426226245
P04179,P60903,0.0033052093013586584
P04179,P61981,0.015580636498711978
P04179,P62328,0.006032760253944208
P04179,P62861,0.0038716495053649877
P04179,P62979,0.01575009193697769
P04179,P63208,0.0413231243360915
P04179,Q00341,0.026165178369709965
P04179,Q01995,0.017131821796714485
P04179,Q02218,0.0467500327005335
P04179,Q02818,0.032197941283148984
P04179,Q05682,0.019860227587767978
P04179,Q07065,0.002668386574300256
P04179,Q07954,0.03461310657179804
P04179,Q13263,0.0058638030379656245
P04179,Q14011,0.004235218842860885
P04179,Q14767,0.02598059248655077
P04179,Q6P2Q9,0.005048995348647599
P04179,Q7Z417,0.008118449035948359
P04179,Q96HC4,0.04057668590606732
P04179,Q99471,0.04872336015534716
P04179,Q9UPN3,0.0337436624697826
P04179,Q9UQ35,0.03734699510404232
P04179,Q9Y3D6,0.03926801054802964
P06753,O15143,0.008573101893829834
P06753,O43617,0.11627329477992003
P06753,O60869,0.03314979023114749
P06753,P02461,0.007242708396535583
P06753,P02652,0.05520984512763386
P06753,P04179,0.001939717282149962
P06753,P09104,0.04887420819031067
P06753,P13010,0.01734745942855076
P06753,P13861,0.022486386225062063
P06753,P27635,0.027038635386368033
P06753,P27816,0.01892777555358262
P06753,P37837,0.03344096425809129
P06753,P43487,0.021440327885732694
P06753,P46778,0.010764324973838014
P06753,P49023,0.012111850989314416
P06753,P53621,0.014694151126473886
P06753,P60903,0.01428781824139136
P06753,P61981,0.01378889168072012
P06753,P62328,0.006340694514403619
P06753,P62861,0.009836407231438983
P06753,P62979,0.009826864271533394
P06753,P63208,0.005114410438267468
P06753,Q00341,0.03449274711566203
P06753,Q01995,0.017916697509307307
P06753,Q02218,0.006518183937672187
P06753,Q02818,0.005476054913127262
P06753,Q05682,0.016376987974102402
P06753,Q07065,0.09239995856655989
P06753,Q07954,0.03857721373907528
P06753,Q13263,0.0528104602189903
P06753,Q14011,0.02302061026566768
P06753,Q14767,0.046084068998242654
P06753,Q6P2Q9,0.015369065169510787
P06753,Q7Z417,0.017520000119549586
P06753,Q96HC4,0.03094263894391183
P06753,Q99471,0.010750206838693595
P06753,Q9UPN3,0.03348271767157248
P06753,Q9UQ35,0.014384897547546072
P06753,Q9Y3D6,0.03516786236451267
P09104,O15143,0.014876292821617532
P09104,O43617,0.0015258226628152242
P09104,O60869,0.0011908955806067979
P09104,P02461,0.02985074483707452
P09104,P02652,0.022736554955951834
P09104,P04179,0.09129531771699022
P09104,P06753,0.00806617799522385
P09104,P13010,0.01346695693204405
P09104,P13861,0.04652428072465865
P09104,P27635,0.0015410156903186906
P09104,P27816,0.017771567671672994
P09104,P37837,0.018308341306078432
P09104,P43487,0.1260495415111632
P09104,P46778,0.03671219536895445
P09104,P49023,0.0021382675292281254
P09104,P53621,0.032118197644299476
P09104,P60903,0.017512083742243854
P09104,P61981,0.0014827891836969149
P09104,P62328,0.0009778992401293545
P09104,P62861,0.017685289170463973
P09104,P62979,0.019749637403895848
P09104,P63208,0.003594544112282731
P09104,Q00341,0.01249261730876136
P09104,Q01995,0.009523583924722382
P09104,Q02218,0.06793426174970504
P09104,Q02818,0.14474115706833507
P09104,Q05682,0.000656520744689592
P09104,Q07065,0.008348448836502848
P09104,Q07954,0.012187222569241535
P09104,Q13263,0.003077122923097398
P09104,Q14011,0.02404618346120116
P09104,Q14767,0.0013251457617998858
P09104,Q6P2Q9,0.037771749638140964
P09104,Q7Z417,0.002790211759019903
P09104,Q96HC4,0.00642899939080417
P09104,Q99471,0.10854523792056786
P09104,Q9UPN3,0.012101672731979674
P09104,Q9UQ35,0.009409520540564537
P09104,Q9Y3D6,0.013445929869455838
P13010,O15143,0.01097503546239915
P13010,O43617,0.0039152503469935705
P13010,O60869,0.0021680009184491035
P13010,P02461,0.03598633216953969
P13010,P02652,0.011038486808882269
P13010,P04179,0.02286123847867523
P13010,P06753,0.004686349610583566
P13010,P09104,0.08918533387328274
P13010,P13861,0.04274232286279791
P13010,P27635,0.011882082193683337
P13010,P27816,0.05507991437735486
P13010,P37837,0.04666968243814774
P13010,P43487,0.0007656583574676154
P13010,P46778,0.014189564182059996
P13010,P49023,0.0015822628223184465
P13010,P53621,0.0036505595106055416
P13010,P60903,0.002205869304683322
P13010,P61981,0.010348961038226776
P13010,P62328,0.011503063264918274
P13010,P62861,0.003770147911355134
P13010,P62979,0.047223417565083234
P13010,P63208,0.0364480945384802
P13010,Q00341,0.037460906300453234
P13010,Q01995,0.001032031307647221
P13010,Q02218,0.03129013727143893
P13010,Q02818,0.029427263439979354
P13010,Q05682,0.0013811576174531809
P13010,Q07065,0.006545474984263847
P13010,Q07954,0.005892442616901421
P13010,Q13263,0.040921480054292525
P13010,Q14011,0.056014815352931
P13010,Q14767,0.007795833598438029
P13010,Q6P2Q9,0.006393959578394047
P13010,Q7Z417,0.016753509451413705
P13010,Q96HC4,0.026364699606248813
P13010,Q99471,0.06266666274464691
P13010,Q9UPN3,0.0014457952182521986
P13010,Q9UQ35,0.19439452735284612
P13010,Q9Y3D6,0.0053416754684117666
P13861,O15143,0.02687148340676175
P13861,O43617,0.03486823468900901
P13861,O60869,0.025040330540501
P13861,P02461,0.03688789255123171
P13861,P02652,0.004597106830210258
P13861,P04179,0.035461822378553054
P13861,P06753,0.009847661968278791
P13861,P09104,0.019571483967570965
P13861,P13010,0.05324705310844112
P13861,P27635,0.04485948189461299
P13861,P27816,0.012989694672828405
P13861,P37837,0.029368635981322576
P13861,P43487,0.01736848695125592
P13861,P46778,0.06201761645184442
P13861,P49023,0.0321004554328216
P13861,P53621,0.0462981134920875
P13861,P60903,0.019358402232179148
P13861,P61981,0.0027483611106280553
P13861,P62328,0.02207207336696277
P13861,P62861,0.01256070420609014
P13861,P62979,0.019513134696219892
P13861,P63208,0.008712281171079325
P13861,Q00341,0.029394187309881317
P13861,Q01995,0.015072498096312927
P13861,Q02218,0.022939952986366155
P13861,Q02818,0.018701756573653708
P13861,Q05682,0.022292837685781056
P13861,Q07065,0.02181146570468624
P13861,Q07954,0.006253834485577021
P13861,Q13263,0.030725230411036426
P13861,Q14011,0.005842209132595256
P13861,Q14767,0.01806369741650826
P13861,Q6P2Q9,0.03366490416175793
P13861,Q7Z417,0.009210839775549743
P13861,Q96HC4,0.025332861411312513
P13861,Q99471,0.11461295717746862
P13861,Q9UPN3,0.03368058197943793
P13861,Q9UQ35,0.005020881573636206
P13861,Q9Y3D6,0.011018793017948272
P27635,O15143,0.0028799516140046743
P27635,O43617,0.012967211745484179
P27635,O60869,0.0005534907356009986
P27635,P02461,0.008905928052290119
P27635,P02652,0.0030256225840949165
P27635,P04179,0.011212482635584166
P27635,P06753,0.007281077778296798
P27635,P09104,0.061200261280201035
P27635,P13010,0.03083417251562177
P27635,P13861,0.029402477843696574
P27635,P27816,0.008935683504505352
P27635,P37837,0.052118907184946626
P27635,P43487,0.011910208725515537
P27635,P46778,0.048201130802216045
P27635,P49023,0.009611616275019098
P27635,P53621,0.04082155313919536
P27635,P60903,0.004971379773971048
P27635,P61981,0.0019000372852330917
P27635,P62328,0.005677196637105054
P27635,P62861,0.02066436032488754
P27635,P62979,0.026471440131809302
P27635,P63208,0.012525070049989739
P27635,Q00341,0.09255843876808718
P27635,Q01995,0.010078358792874654
P27635,Q02218,0.012566657674049686
P27635,Q02818,0.01917581749654808
P27635,Q05682,0.028955453087318
P27635,Q07065,0.03026750262740603
P27635,Q07954,0.019952601839133097
P27635,Q13263,0.036756730618681906
P27635,Q14011,0.007185515824873311
P27635,Q14767,0.05856640467981303
P27635,Q6P2Q9,0.037311137574928065
P27635,Q7Z417,0.048123239032942584
P27635,Q96HC4,0.07114915865844422
P27635,Q99471,0.011977495403564823
P27635,Q9UPN3,0.046825436993389806
P27635,Q9UQ35,0.04211935073912082
P27635,Q9Y3D6,0.014359439569555703
P27816,O15143,0.01653783921675476
P27816,O43617,0.013311119788670833
P27816,O60869,0.0011642680903178446
P27816,P02461,0.003401571809734587
P27816,P02652,0.009936761842411594
P27816,P04179,0.0007253971249151292
P27816,P06753,0.011573238157073442
P27816,P09104,0.0871441776508403
P27816,P13010,0.05946756359936248
P27816,P13861,0.013378656650009356
P27816,P27635,0.006180851009685146
P27816,P37837,0.03279798604912217
P27816,P43487,0.013436534340340521
P27816,P46778,0.00947122179530047
P27816,P49023,0.0031676543449867403
P27816,P53621,0.019742840207795133
P27816,P60903,0.007560993205449877
P27816,P61981,0.015029551100817799
P27816,P62328,0.0019527571552011118
P27816,P62861,0.004005315496488947
P27816,P62979,0.0930557237045996
P27816,P63208,0.10406586949476354
P27816,Q00341,0.06301077678533959
P27816,Q01995,0.013748507720204618
P27816,Q02218,0.025342241779745953
P27816,Q02818,0.021842822197330383
P27816,Q05682,0.018008744764883785
P27816,Q07065,0.0028948136507447445
P27816,Q07954,0.0027361650987559826
P27816,Q13263,0.08901434907800501
P27816,Q14011,0.023726592256588415
P27816,Q14767,0.011569681478445124
P27816,Q6P2Q9,0.0026680278627397034
P27816,Q7Z417,0.0035280712051774647
P27816,Q96HC4,0.03621212173086035
P27816,Q99471,0.001917320091209086
P27816,Q9UPN3,0.01736921510366184
P27816,Q9UQ35,0.08214507637738748
P27816,Q9Y3D6,0.05715758098427928
P37837,O15143,0.02719615469231978
P37837,O43617,0.015654933427008456
P37837,O60869,0.01737296759637251
P37837,P02461,0.009645674400826577
P37837,P02652,0.039939303292094996
P37837,P04179,0.011681808225813361
P37837,P06753,0.0033791429965579307
P37837,P09104,0.15458297338682
P37837,P13010,0.09704252674286681
P37837,P13861,0.014912948224867342
P37837,P27635,0.03334882707993012
P37837,P27816,0.028465933059898692
P37837,P43487,0.029870726170423415
P37837,P46778,0.03991215830964536
P37837,P49023,0.014514114304038145
P37837,P53621,0.017642954060893647
P37837,P60903,0.011011612889832892
P37837,P61981,0.01008285683297378
P37837,P62328,0.029530431543171497
P37837,P62861,0.014384811409095059
P37837,P62979,0.013097930048481728
P37837,P63208,0.017827729104840616
P37837,Q00341,0.005683309825747957
P37837,Q01995,0.029056200340825275
P37837,Q02218,0.005808046294558309
P37837,Q02818,0.024463790143282035
P37837,Q05682,0.0022267505269038847
P37837,Q07065,0.011940124036285606
P37837,Q07954,0.01381455203247822
P37837,Q13263,0.012656285875404287
P37837,Q14011,0.0023106003438204932
P37837,Q14767,0.012004816993511063
P37837,Q6P2Q9,0.023082345161016305
P37837,Q7Z417,0.03733048320481332
P37837,Q96HC4,0.019105901169014866
P37837,Q99471,0.039141066682401776
P37837,Q9UPN3,0.0019874296723577205
P37837,Q9UQ35,0.019204300826012228
P37837,Q9Y3D6,0.08908547907279393
P43487,O15143,0.00027665720295058123
P43487,O43617,0.029118876506186896
P43487,O60869,0.038315762341551415
P43487,P02461,0.009892149174018273
P43487,P02652,0.005298632434161238
P43487,P04179,0.030928101340864038
P43487,P06753,0.012536251785354923
P43487,P09104,0.02594928965905399
P43487,P13010,0.02042715005744762
P43487,P13861,0.03254709630015417
P43487,P27635,0.013571639756164905
P43487,P27816,0.028955255047087198
P43487,P37837,0.06282518778487632
P43487,P46778,0.04329932493472784
P43487,P49023,0.018002155744396373
P43487,P53621,0.03047917503981674
P43487,P60903,0.005983203682522389
P43487,P61981,0.014462162283556117
P43487,P62328,0.0544557697218985
P43487,P62861,0.020900788979659374
P43487,P62979,0.05468893131919565
P43487,P63208,0.015429620359780164
P43487,Q00341,0.05622573818371817
P43487,Q01995,0.005391855562430017
P43487,Q02218,0.0063516960148254685
P43487,Q02818,0.01926409773019623
P43487,Q05682,0.01981380984826983
P43487,Q07065,0.02061491844880638
P43487,Q07954,0.010423419026386518
P43487,Q13263,0.024701179043063046
P43487,Q14011,0.03091021493751883
P43487,Q14767,0.009926094784383199
P43487,Q6P2Q9,0.002699874223761852
P43487,Q7Z417,0.006185553987685055
P43487,Q96HC4,0.05414118855059707
P43487,Q99471,0.03869770367985351
P43487,Q9UPN3,0.02142221223780978
P43487,Q9UQ35,0.06476838648127006
P43487,Q9Y3D6,0.04011887580400044
P46778,O15143,0.007987243804635386
P46778,O43617,0.0238202372200647
P46778,O60869,0.008295403584860115
P46778,P02461,0.0025591044737135107
P46778,P02652,0.02498596215333265
P46778,P04179,0.010548876775622312
P46778,P06753,0.008655173134733131
P46778,P09104,0.04855929073704962
P46778,P13010,0.04692556189979813
P46778,P13861,0.028611105461655822
P46778,P27635,0.027329234993565366
P46778,P27816,0.017222441883283673
P46778,P37837,0.03531691831119127
P46778,P43487,0.009460172924840951
P46778,P49023,0.026679615517145996
P46778,P53621,0.059531922733920314
P46778,P60903,0.022666661316577172
P46778,P61981,0.005657898953893807
P46778,P62328,0.0033971745464861586
P46778,P62861,0.03890118016556707
P46778,P62979,0.04861913290216978
P46778,P63208,0.054379781568516077
P46778,Q00341,0.040266763176864055
P46778,Q01995,0.0039318784140252114
P46778,Q02218,0.012827274775383759
P46778,Q02818,0.01084464145277245
P46778,Q05682,0.028502444343691046
P46778,Q07065,0.015383608454407014
P46778,Q07954,0.022608764773800943
P46778,Q13263,0.026539512021005972
P46778,Q14011,0.005732534287365958
P46778,Q14767,0.012639760140417107
P46778,Q6P2Q9,0.023922984600817238
P46778,Q7Z417,0.02293887518642279
P46778,Q96HC4,0.04193556765654417
P46778,Q99471,0.018373343646335995
P46778,Q9UPN3,0.042000331235341824
P46778,Q9UQ35,0.0710780393821024
P46778,Q9Y3D6,0.04036358139007906
P49023,O15143,0.022950636768593626
P49023,O43617,0.02759096787582648
P49023,O60869,0.013845011593765146
P49023,P02461,0.005785219008585869
P49023,P02652,0.010883709616634452
P49023,P04179,0.0027378115351935793
P49023,P06753,0.004595742599653003
P49023,P09104,0.05880000044325908
P49023,P13010,0.08268344199805658
P49023,P13861,0.0517753935653075
P49023,P27635,0.015791632856607542
P49023,P27816,0.002160304815394489
P49023,P37837,0.05407443985579185
P49023,P43487,0.0015712263507828086
P49023,P46778,0.03389730235460763
P49023,P53621,0.03752618594026535
P49023,P60903,0.0022674580073682514
P49023,P61981,0.02047688326941441
P49023,P62328,0.020014776451937295
P49023,P62861,0.016271610105259154
P49023,P62979,0.06752329298250047
P49023,P63208,0.06790778220079742
P49023,Q00341,0.017601211284142333
P49023,Q01995,0.03478725575501243
P49023,Q02218,0.0027176966166806943
P49023,Q02818,0.013224319995560398
P49023,Q05682,0.029876321726526097
P49023,Q07065,0.031630496671488297
P49023,Q07954,0.0012361703236376006
P49023,Q13263,0.055640620487927735
P49023,Q14011,0.0038255141072824506
P49023,Q14767,0.027838593788124557
P49023,Q6P2Q9,0.038812991282621855
P49023,Q7Z417,0.022299776216259413
P49023,Q96HC4,0.022407720746933632
P49023,Q99471,0.014484602294502678
P49023,Q9UPN3,0.006803989800602575
P49023,Q9UQ35,0.04125338886697576
P49023,Q9Y3D6,0.014428499840119468
P53621,O15143,0.0013631214121388722
P53621,O43617,0.0013766898601922067
P53621,O60869,0.010840332692411777
P53621,P02461,0.025475771431828723
P53621,P02652,0.01663171785142935
P53621,P04179,0.027614197802058336
P53621,P06753,0.004766579705893428
P53621,P09104,0.08601967144871833
P53621,P13010,0.07330133365478593
P53621,P13861,0.0867929878580309
P53621,P27635,0.0026425593488795416
P53621,P27816,0.018676144747694662
P53621,P37837,0.005574237219044722
P53621,P43487,0.03725473780340148
P53621,P46778,0.020588654261038244
P53621,P49023,0.005976356701048827
P53621,P60903,0.004230553686291954
P53621,P61981,0.022154207123641606
P53621,P62328,0.01796546594179083
P53621,P62861,0.01208752819058977
P53621,P62979,0.046542929133356586
P53621,P63208,0.03387718392188713
P53621,Q00341,0.07034761268878391
P53621,Q01995,0.002553311774820223
P53621,Q02218,0.012859070146281066
P53621,Q02818,0.028324383791521385
P53621,Q05682,0.0012051787813443522
P53621,Q07065,0.005287779375122797
P53621,Q07954,0.003674732024848125
P53621,Q13263,0.002177466071362347
P53621,Q14011,0.013425807137799976
P53621,Q14767,0.021684876221084278
P53621,Q6P2Q9,0.026470061405292084
P53621,Q7Z417,0.04192302681789724
P53621,Q96HC4,0.013887559753014771
P53621,Q99471,0.04471283687023084
P53621,Q9UPN3,0.010084241441385911
P53621,Q9UQ35,0.12332270242894706
P53621,Q9Y3D6,0.016306391474110466
P60903,O15143,0.015660602958989713
P60903,O43617,0.04086153028705231
P60903,O60869,0.022805709130837428
P60903,P02461,0.0319504095327464
P60903,P02652,0.02346445073382587
P60903,P04179,0.03726828247463098
P60903,P06753,0.014740137946341669
P60903,P09104,0.024537581081636606
P60903,P13010,0.008209156056693949
P60903,P13861,0.025700104502190065
P60903,P27635,0.01247973092559455
P60903,P27816,0.019151282897403844
P60903,P37837,0.009715040856613308
P60903,P43487,0.027783330790537644
P60903,P46778,0.0008612687770257376
P60903,P49023,0.020810594727646892
P60903,P53621,0.0170308642317457
P60903,P61981,0.005667445067349205
P60903,P62328,0.035225335209713646
P60903,P62861,0.07842406210188134
P60903,P62979,0.013395807135323361
P60903,P63208,0.019979649901422578
P60903,Q00341,0.014159682338935492
P60903,Q01995,0.013703374942120997
P60903,Q02218,0.008896718467247733
P60903,Q02818,0.008721403352021368
P60903,Q05682,0.020966728693135827
P60903,Q07065,0.13013990465353578
P60903,Q07954,0.014654911930468542
P60903,Q13263,0.002759227283916039
P60903,Q14011,0.0792282186417251
P60903,Q14767,0.030766194625663566
P60903,Q6P2Q9,0.03595875279379021
P60903,Q7Z417,0.01121018971554481
P60903,Q96HC4,0.031169097649095794
P60903,Q99471,0.014838834904100522
P60903,Q9UPN3,0.04312789429270698
P60903,Q9UQ35,0.017203143434907132
P60903,Q9Y3D6,0.016773344953881268
P61981,O15143,0.01598216917985895
P61981,O43617,0.02855284357108866
P61981,O60869,0.011031195614856177
P61981,P02461,0.021527877393971485
P61981,P02652,0.02233796559296765
P61981,P04179,0.054344531859667526
P61981,P06753,0.003850166255982583
P61981,P09104,0.15459923415512794
P61981,P13010,0.01288150848855203
P61981,P13861,0.00115901915368788
P61981,P27635,0.0069114935440302006
P61981,P27816,0.018284429042935615
P61981,P37837,0.008905060894025192
P61981,P43487,0.049670152147133204
P61981,P46778,0.006812790781671519
P61981,P49023,0.008332971484172698
P61981,P53621,0.015638171210588494
P61981,P60903,0.014877322764749358
P61981,P62328,0.004337647620090083
P61981,P62861,0.020581314755928216
P61981,P62979,0.02773685031912532
P61981,P63208,0.07646954694241907
P61981,Q00341,0.05011077603072775
P61981,Q01995,0.008912911200182358
P61981,Q02218,0.0031768736339763803
P61981,Q02818,0.013002406414698516
P61981,Q05682,0.02279484766443798
P61981,Q07065,0.009553462975649293
P61981,Q07954,0.022175809788001332
P61981,Q13263,0.06606563792341266
P61981,Q14011,0.010141003715036857
P61981,Q14767,0.0019542399435086904
P61981,Q6P2Q9,0.024663595925214523
P61981,Q7Z417,0.020713234423342993
P61981,Q96HC4,0.06860047402275245
P61981,Q99471,0.01165126669623065
P61981,Q9UPN3,0.0049524101557298
P61981,Q9UQ35,0.06588085210443562
P61981,Q9Y3D6,0.010825934610032454
P62328,O15143,0.004448787768228886
P62328,O43617,0.06062854128767893
P62328,O60869,0.0962416018101564
P62328,P02461,0.056219927981702805
P62328,P02652,0.04792971349738782
P62328,P04179,0.019471522707497455
P62328,P06753,0.0330628443082244
P62328,P09104,0.0023212692882141417
P62328,P13010,0.00404884540062469
P62328,P13861,0.0010071676846925945
P62328,P27635,0.012718813409947294
P62328,P27816,0.0004066201729453172
P62328,P37837,0.00203347971999925
P62328,P43487,0.013279574094724592
P62328,P46778,0.0033006917747352917
P62328,P49023,0.0041481220113542185
P62328,P53621,0.0022057344534200224
P62328,P60903,0.0035580193503682365
P62328,P61981,0.01811975146244981
P62328,P62861,0.015889663481652282
P62328,P62979,0.000308602784562039
P62328,P63208,0.010022522824553192
P62328,Q00341,0.0013315620170888443
P62328,Q01995,0.020028701174536326
P62328,Q02218,0.02796107272235014
P62328,Q02818,0.04080164125037364
P62328,Q05682,0.026610167290314277
P62328,Q07065,0.11611962293054123
P62328,Q07954,0.13965671597633134
P62328,Q13263,0.0069558219842132
P62328,Q14011,0.04799044189490043
P62328,Q14767,0.053316105114707975
P62328,Q6P2Q9,0.013552692545671341
P62328,Q7Z417,0.012526627641934412
P62328,Q96HC4,0.018833111673811156
P62328,Q99471,0.009268775364724296
