Regulator,Target,Weight
P62328,Q9UPN3,0.010206050241874967
P62328,Q9UQ35,0.0033536622065534543
P62328,Q9Y3D6,0.0048789443036862485
P62861,O15143,0.02939645355268826
P62861,O43617,0.013772950572333225
P62861,O60869,0.013588341543379796
P62861,P02461,0.004019528046222846
P62861,P02652,0.008494672742187973
P62861,P04179,0.07622060860697509
P62861,P06753,0.009572349831705787
P62861,P09104,0.008138989848393969
P62861,P13010,0.028426768478406004
P62861,P13861,0.009945830184632427
P62861,P27635,0.010295632007805802
P62861,P27816,0.010150722081502918
P62861,P37837,0.020476502306203306
P62861,P43487,0.03452549843911289
P62861,P46778,0.01630134366624263
P62861,P49023,0.002662627488133152
P62861,P53621,0.015056476027552052
P62861,P60903,0.011981028923111103
P62861,P61981,0.03202476184796612
P62861,P62328,0.009694942789435152
P62861,P62979,0.011277931972574231
P62861,P63208,0.04791302388727938
P62861,Q00341,0.06345764810734808
P62861,Q01995,0.008315452778665662
P62861,Q02218,0.053658057426581036
P62861,Q02818,0.02856219726734376
P62861,Q05682,0.021596093835642337
P62861,Q07065,0.04652710325700725
P62861,Q07954,0.009298847254448598
P62861,Q13263,0.0189887908510825
P62861,Q14011,0.09650529575534803
P62861,Q14767,0.041143165348556075
P62861,Q6P2Q9,0.010156627613747865
P62861,Q7Z417,0.028643444812203035
P62861,Q96HC4,0.02427309274382199
P62861,Q99471,0.05181048104371518
P62861,Q9UPN3,0.004908292674571011
P62861,Q9UQ35,0.05716535999821337
P62861,Q9Y3D6,0.011053064387860079
P62979,O15143,0.018239134569781403
P62979,O43617,0.021244436062101843
P62979,O60869,0.02144507208456882
P62979,P02461,0.003966386176052006
P62979,P02652,0.01051568772389503
P62979,P04179,0.026085261779268353
P62979,P06753,0.009878732168636727
P62979,P09104,0.060474791081967
P62979,P13010,0.036211434332207595
P62979,P13861,0.07713373854010917
P62979,P27635,0.011242490030413419
P62979,P27816,0.027961323660467014
P62979,P37837,0.034162322892967466
P62979,P43487,0.059110879280508295
P62979,P46778,0.020199424214353133
P62979,P49023,0.018031995660743233
P62979,P53621,0.029714293143146397
P62979,P60903,0.007042241359498128
P62979,P61981,0.0097287901651187
P62979,P62328,0.02277474126046102
P62979,P62861,0.019795770078983796
P62979,P63208,0.05104157629955251
P62979,Q00341,0.02654233908901955
P62979,Q01995,0.018356414015878522
P62979,Q02218,0.0010235205539295778
P62979,Q02818,0.016920587953433583
P62979,Q05682,0.0010358204057265437
P62979,Q07065,0.02197729930907679
P62979,Q07954,0.010714912521339694
P62979,Q13263,0.03047555199213122
P62979,Q14011,0.009026948318571065
P62979,Q14767,0.013420697505595925
P62979,Q6P2Q9,0.024220022338585494
P62979,Q7Z417,0.0036234627193086743
P62979,Q96HC4,0.03329862349563614
P62979,Q99471,0.03988624197708359
P62979,Q9UPN3,0.05576518141855951
P62979,Q9UQ35,0.07152338423905986
P62979,Q9Y3D6,0.026188469582263178
P63208,O15143,0.003062642461140822
P63208,O43617,0.025886485632809823
P63208,O60869,0.02031482898580297
P63208,P02461,0.013583478310587625
P63208,P02652,0.01264645002113308
P63208,P04179,0.05263625053067235
P63208,P06753,0.008762774206066918
P63208,P09104,0.07854754900441226
P63208,P13010,0.01910071370984105
P63208,P13861,0.13215860003631796
P63208,P27635,0.011307725506220462
P63208,P27816,0.039647047864242446
P63208,P37837,0.013297025732607472
P63208,P43487,0.13306673538807315
P63208,P46778,0.016309925552961495
P63208,P49023,0.011562935380746372
P63208,P53621,0.02250422433357187
P63208,P60903,0.004271761744070225
P63208,P61981,0.009712672755876015
P63208,P62328,0.014444020614765974
P63208,P62861,0.0030207203455046186
P63208,P62979,0.0026079977243995897
P63208,Q00341,0.010349306891934912
P63208,Q01995,0.001010798742320927
P63208,Q02218,0.0024995643506201854
P63208,Q02818,0.018660319480396037
P63208,Q05682,0.0038570274684855653
P63208,Q07065,0.011675253050900494
P63208,Q07954,0.004362922180376605
P63208,Q13263,0.01974719548142404
P63208,Q14011,0.001692681806376319
P63208,Q14767,0.0053644274471836085
P63208,Q6P2Q9,0.028890669020702132
P63208,Q7Z417,0.05098796916038368
P63208,Q96HC4,0.0031155730429585243
P63208,Q99471,0.02925537296712517
P63208,Q9UPN3,0.02836807680485032
P63208,Q9UQ35,0.11744582418413226
P63208,Q9Y3D6,0.014264452078004808
Q00341,O15143,0.03117860557503665
Q00341,O43617,0.0016765458879690691
Q00341,O60869,0.005388783244708389
Q00341,P02461,0.001866493342634055
Q00341,P02652,0.024801379914052936
Q00341,P04179,0.009532095394940807
Q00341,P06753,0.003158070698053898
Q00341,P09104,0.05577146974889552
Q00341,P13010,0.0449977497537227
Q00341,P13861,0.035335533223289604
Q00341,P27635,0.01797557917491363
Q00341,P27816,0.03347276770563209
Q00341,P37837,0.009504158436685348
Q00341,P43487,0.05351125974001827
Q00341,P46778,0.04099600803835798
Q00341,P49023,6.576568323795389e-05
Q00341,P53621,0.0356462548456943
Q00341,P60903,0.025949854359860886
Q00341,P61981,0.00935480403756273
Q00341,P62328,0.005356473126912603
Q00341,P62861,0.02741477859829
Q00341,P62979,0.03408870054345982
Q00341,P63208,0.022831627143913017
Q00341,Q01995,0.0340693757843955
Q00341,Q02218,0.009280323689622325
Q00341,Q02818,0.015775544211556147
Q00341,Q05682,0.008168878578866647
Q00341,Q07065,0.010701588550554982
Q00341,Q07954,0.027727229811617505
Q00341,Q13263,0.03894037362325091
Q00341,Q14011,0.012773411895675707
Q00341,Q14767,0.03705728440104806
Q00341,Q6P2Q9,0.13077643973654735
Q00341,Q7Z417,0.04147518646880135
Q00341,Q96HC4,0.013812789733886624
Q00341,Q99471,0.021725198225559676
Q00341,Q9UPN3,0.004334838935457306
Q00341,Q9UQ35,0.02755521160178402
Q00341,Q9Y3D6,0.035951566533533666
Q01995,O15143,0.04908174318231019
Q01995,O43617,0.026110393691904644
Q01995,O60869,0.009316583077692413
Q01995,P02461,0.07383121713706474
Q01995,P02652,0.01983790644588822
Q01995,P04179,0.005878445391097173
Q01995,P06753,0.10694244575144715
Q01995,P09104,0.021212339311474458
Q01995,P13010,0.01576506708826571
Q01995,P13861,0.005783774679705896
Q01995,P27635,0.004384282896896193
Q01995,P27816,0.034880821584889296
Q01995,P37837,0.01205664471416192
Q01995,P43487,0.01414773905127926
Q01995,P46778,0.02925788697701461
Q01995,P49023,0.0177452441326393
Q01995,P53621,0.011802076093550601
Q01995,P60903,0.00553362931162351
Q01995,P61981,0.08069678990237447
Q01995,P62328,0.08515745312975706
Q01995,P62861,0.006560777974804089
Q01995,P62979,0.0028673545386712906
Q01995,P63208,0.010715564310768097
Q01995,Q00341,0.0027891850453289255
Q01995,Q02218,0.03778952540364484
Q01995,Q02818,0.030778049432396485
Q01995,Q05682,0.07330964140727021
Q01995,Q07065,0.011236556052781609
Q01995,Q07954,0.017812259831782876
Q01995,Q13263,0.009754630537030285
Q01995,Q14011,0.033306074306822926
Q01995,Q14767,0.01637731511765018
Q01995,Q6P2Q9,0.01634296343186677
Q01995,Q7Z417,0.0024625992377182077
Q01995,Q96HC4,0.028334843518655888
Q01995,Q99471,0.0019531171352140083
Q01995,Q9UPN3,0.009994038019671131
Q01995,Q9UQ35,0.008566933149332554
Q01995,Q9Y3D6,0.04962608799755301
Q02218,O15143,0.09324167699892859
Q02218,O43617,0.0028000019049164025
Q02218,O60869,0.011687207858586656
Q02218,P02461,0.08868403405417742
Q02218,P02652,0.012303248987095157
Q02218,P04179,0.06668794793284578
Q02218,P06753,0.01051748136648901
Q02218,P09104,0.007666816837334776
Q02218,P13010,0.054784578226330295
Q02218,P13861,0.04367126940507989
Q02218,P27635,0.0043604775073139874
Q02218,P27816,0.017109055808493215
Q02218,P37837,0.02062360158732758
Q02218,P43487,0.050242635731485616
Q02218,P46778,0.09799479427678588
Q02218,P49023,0.025546593619916708
Q02218,P53621,0.02696306972452826
Q02218,P60903,0.012837994622837492
Q02218,P61981,0.0033982499728892573
Q02218,P62328,0.01940906202027477
Q02218,P62861,0.0297840721711113
Q02218,P62979,0.029311083769844058
Q02218,P63208,0.033318954261954525
Q02218,Q00341,0.0015553621753542227
Q02218,Q01995,0.009102786219703195
Q02218,Q02818,0.014600683660549178
Q02218,Q05682,0.0031337045282595817
Q02218,Q07065,0.0071162842660470555
Q02218,Q07954,0.016129539413204302
Q02218,Q13263,0.0067250279647729895
Q02218,Q14011,0.011897719856010883
Q02218,Q14767,0.012608596650883545
Q02218,Q6P2Q9,0.013324978488706334
Q02218,Q7Z417,0.0017728639193692957
Q02218,Q96HC4,0.0003329896745567333
Q02218,Q99471,0.06975606916241746
Q02218,Q9UPN3,0.004385671431229036
Q02218,Q9UQ35,0.016545822741879095
Q02218,Q9Y3D6,0.04806799120051067
Q02818,O15143,0.14131559406253366
Q02818,O43617,0.017845867257902968
Q02818,O60869,0.014036516365491027
Q02818,P02461,0.03174999780252855
Q02818,P02652,0.01928716157025729
Q02818,P04179,0.019086369966662135
Q02818,P06753,0.015459259895842684
Q02818,P09104,0.002166626797489489
Q02818,P13010,0.014945032557169568
Q02818,P13861,0.024616650950578085
Q02818,P27635,0.0015234188168396334
Q02818,P27816,0.01017858571387766
Q02818,P37837,0.025892912814568902
Q02818,P43487,0.029909954282038454
Q02818,P46778,0.017425697450856106
Q02818,P49023,0.005723178182739154
Q02818,P53621,0.013415916294729444
Q02818,P60903,0.0050755754862281295
Q02818,P61981,0.03670096330330809
Q02818,P62328,0.0006905151133814049
Q02818,P62861,0.19630186120210136
Q02818,P62979,0.02747498690169689
Q02818,P63208,0.005821437903389279
Q02818,Q00341,0.0006193473964489412
Q02818,Q01995,0.011549123242398493
Q02818,Q02218,0.025823430966080686
Q02818,Q05682,0.005921733565349471
Q02818,Q07065,0.021849398943935085
Q02818,Q07954,0.023942061103063076
Q02818,Q13263,0.011021194401149384
Q02818,Q14011,0.029401437179191338
Q02818,Q14767,0.036909932440024655
Q02818,Q6P2Q9,0.014855238504356102
Q02818,Q7Z417,0.031393347916488325
Q02818,Q96HC4,0.005336078896626955
Q02818,Q99471,0.015776220857806365
Q02818,Q9UPN3,0.0066216717162288575
Q02818,Q9UQ35,0.01359224185206345
Q02818,Q9Y3D6,0.06874346032657902
Q05682,O15143,0.020616662513644385
Q05682,O43617,0.03463652385971077
Q05682,O60869,0.08318694746662995
Q05682,P02461,0.058621715305030506
Q05682,P02652,0.11160896663378081
Q05682,P04179,0.008754012879737365
Q05682,P06753,0.02168039410005002
Q05682,P09104,0.0030356598192288757
Q05682,P13010,0.0050171333478128
Q05682,P13861,0.0057017233735563435
Q05682,P27635,0.010626747126642945
Q05682,P27816,0.0013983872202566667
Q05682,P37837,0.011414725715334601
Q05682,P43487,0.008931798501497465
Q05682,P46778,0.006281526910151508
Q05682,P49023,0.0027990572000565848
Q05682,P53621,0.0021221036467364614
Q05682,P60903,0.033220063445418335
Q05682,P61981,0.011820430683222014
Q05682,P62328,0.04530181643399362
Q05682,P62861,0.03824997175392442
Q05682,P62979,0.003626667255891829
Q05682,P63208,0.002147646943114591
Q05682,Q00341,0.003135520054827962
Q05682,Q01995,0.011380345868617218
Q05682,Q02218,0.02231200164436015
Q05682,Q02818,0.014934020250180962
Q05682,Q07065,0.10034142666092553
Q05682,Q07954,0.0634794604045314
Q05682,Q13263,0.01143926522662353
Q05682,Q14011,0.06251857965001073
Q05682,Q14767,0.019217872896249096
Q05682,Q6P2Q9,0.009706484256634187
Q05682,Q7Z417,0.03074221330095739
Q05682,Q96HC4,0.0039389070593587065
Q05682,Q99471,0.0043565701563488615
Q05682,Q9UPN3,0.02897295797943413
Q05682,Q9UQ35,0.009717731312244314
Q05682,Q9Y3D6,0.07300596114327293
Q07065,O15143,0.05898654280817469
Q07065,O43617,0.011097046413322867
Q07065,O60869,0.04443210335697651
Q07065,P02461,0.05651989681349193
Q07065,P02652,0.028232986114636743
Q07065,P04179,0.01592673973027818
Q07065,P06753,0.0012176442035107607
Q07065,P09104,0.000866101059785409
Q07065,P13010,0.06402135325651173
Q07065,P13861,0.027398106175095614
Q07065,P27635,0.010143647945570386
Q07065,P27816,0.005581847464712851
Q07065,P37837,0.023952418061043226
Q07065,P43487,0.001459587180950038
Q07065,P46778,0.02321349588640705
Q07065,P49023,0.011843377474272707
Q07065,P53621,0.01012979027129652
Q07065,P60903,0.006213252504630651
Q07065,P61981,0.008770936712311982
Q07065,P62328,0.0043518671482910415
Q07065,P62861,0.12140063155212114
Q07065,P62979,0.009864956903600347
Q07065,P63208,0.002996348393803602
Q07065,Q00341,0.0801790659312517
Q07065,Q01995,0.004395807381014932
Q07065,Q02218,0.00962553304748899
Q07065,Q02818,0.007770059203369733
Q07065,Q05682,0.031827035734962844
Q07065,Q07954,0.02949958306679199
Q07065,Q13263,0.009158527307671993
Q07065,Q14011,0.012455592420559542
Q07065,Q14767,0.0423947819297542
Q07065,Q6P2Q9,0.032919014929619954
Q07065,Q7Z417,0.04405356260116938
Q07065,Q96HC4,0.0010593561829461463
Q07065,Q99471,0.021743752162732367
Q07065,Q9UPN3,0.04145581241819545
Q07065,Q9UQ35,0.0011451774414776622
Q07065,Q9Y3D6,0.08169666081019694
Q07954,O15143,0.26752010287944145
Q07954,O43617,0.010736480076229475
Q07954,O60869,0.020242236816527575
Q07954,P02461,0.025756693168948068
Q07954,P02652,0.016606108113507587
Q07954,P04179,0.0036146645738827548
Q07954,P06753,0.01001419667007025
Q07954,P09104,0.0012561044930090143
Q07954,P13010,0.03788152197235556
Q07954,P13861,0.005317545155075799
Q07954,P27635,0.00291122745895493
Q07954,P27816,0.037929380498302606
Q07954,P37837,0.010832600399351284
Q07954,P43487,0.010527978756513977
Q07954,P46778,0.02625339464142221
Q07954,P49023,0.010069616538159736
Q07954,P53621,0.024932368428639776
Q07954,P60903,0.011530219267528435
Q07954,P61981,0.052054585523707946
Q07954,P62328,0.012724740762768673
Q07954,P62861,0.08973963718832445
Q07954,P62979,0.0021240261376626423
Q07954,P63208,0.020580916632980274
Q07954,Q00341,0.011203234440892263
Q07954,Q01995,0.007149947278991017
Q07954,Q02218,0.010023830038742423
Q07954,Q02818,0.02187727939797302
Q07954,Q05682,0.0029684615293492744
Q07954,Q07065,0.003762857328560318
Q07954,Q13263,0.008847577840549348
Q07954,Q14011,0.021069351046371386
Q07954,Q14767,0.015203215980541583
Q07954,Q6P2Q9,0.004173544774279031
Q07954,Q7Z417,0.008303124634533239
Q07954,Q96HC4,0.0031665575684076143
Q07954,Q99471,0.029986409252344942
Q07954,Q9UPN3,0.014605158087756271
Q07954,Q9UQ35,0.003211577210885177
Q07954,Q9Y3D6,0.12329152743645866
Q13263,O15143,0.004304081662300016
Q13263,O43617,0.02968387017830485
Q13263,O60869,0.009859817133130827
Q13263,P02461,0.003492347328003368
Q13263,P02652,0.015762662370318512
Q13263,P04179,0.056029042583020945
Q13263,P06753,0.01682526036834211
Q13263,P09104,0.04930532339084508
Q13263,P13010,0.027979874001585157
Q13263,P13861,0.07922767234347236
Q13263,P27635,0.02010450900339711
Q13263,P27816,0.04051437712239709
Q13263,P37837,0.027738270361900946
Q13263,P43487,0.025933670287187217
Q13263,P46778,0.031796385773896554
Q13263,P49023,0.02762134942090273
Q13263,P53621,0.043727932624573904
Q13263,P60903,0.0253295019396099
Q13263,P61981,0.00871386831461597
Q13263,P62328,0.021706129399205104
Q13263,P62861,0.03416074807789807
Q13263,P62979,0.005753390919402764
Q13263,P63208,0.029329910738495942
Q13263,Q00341,0.037358869548003854
Q13263,Q01995,0.0011320924420646868
Q13263,Q02218,0.025270874570619332
Q13263,Q02818,0.005398748320730844
Q13263,Q05682,0.007279373572226851
Q13263,Q07065,0.01769123645736177
Q13263,Q07954,0.0026810959899013073
Q13263,Q14011,0.010066518193128272
Q13263,Q14767,0.01712981887015612
Q13263,Q6P2Q9,0.026190835610992353
Q13263,Q7Z417,0.03178876416957867
Q13263,Q96HC4,0.06565750984594448
Q13263,Q99471,0.011192901294369043
Q13263,Q9UPN3,0.04916881389065181
Q13263,Q9UQ35,0.026202060308479096
Q13263,Q9Y3D6,0.030890491572985204
Q14011,O15143,0.015857848155366488
Q14011,O43617,0.05846054573444018
Q14011,O60869,0.08533596340338366
Q14011,P02461,0.001548494506984766
Q14011,P02652,0.013583280964531338
Q14011,P04179,0.04545296113240753
Q14011,P06753,0.0179210476678422
Q14011,P09104,0.08224938903459575
Q14011,P13010,0.013659928493549205
Q14011,P13861,0.02593042014467256
Q14011,P27635,0.023928745703651434
Q14011,P27816,0.017931533767337738
Q14011,P37837,0.01561649935657307
Q14011,P43487,0.01035919626091786
Q14011,P46778,0.03640128237055788
Q14011,P49023,0.004818876711750968
Q14011,P53621,0.01298377622702418
Q14011,P60903,0.013680721636274778
Q14011,P61981,0.0024975673093546777
Q14011,P62328,0.010804718968910576
Q14011,P62861,0.0006381184056355381
Q14011,P62979,0.018092706229787696
Q14011,P63208,0.022862275534217023
Q14011,Q00341,0.016165926511032373
Q14011,Q01995,0.035601188068724296
Q14011,Q02218,0.02143714107877437
Q14011,Q02818,0.003383481060347524
Q14011,Q05682,0.024591523075635502
Q14011,Q07065,0.036479727904645626
Q14011,Q07954,0.051497683688781985
Q14011,Q13263,0.0539523567522144
Q14011,Q14767,0.01493156624687694
Q14011,Q6P2Q9,0.01933993753521069
Q14011,Q7Z417,0.016456745458405128
Q14011,Q96HC4,0.06836044752093656
Q14011,Q99471,0.002632595257740962
Q14011,Q9UPN3,0.05845081295623358
Q14011,Q9UQ35,0.016867788772425046
Q14011,Q9Y3D6,0.009235180392248053
Q14767,O15143,0.0826650135129399
Q14767,O43617,0.004824142239125382
Q14767,O60869,0.0045948083371059505
Q14767,P02461,0.007830538927044795
Q14767,P02652,0.0036556790612711303
Q14767,P04179,0.09947666553247275
Q14767,P06753,0.015136250271427457
Q14767,P09104,0.02262994514004461
Q14767,P13010,0.014498798310789566
Q14767,P13861,0.008461422292448029
Q14767,P27635,0.024108240687817552
Q14767,P27816,0.02076798319071787
Q14767,P37837,0.03919137981012573
Q14767,P43487,0.014970059809956478
Q14767,P46778,0.029657746748622576
Q14767,P49023,0.01284080880112893
Q14767,P53621,0.03828198536688937
Q14767,P60903,0.023109455406074546
Q14767,P61981,0.018624437514823844
Q14767,P62328,0.004548912171814489
Q14767,P62861,0.22653617841267065
Q14767,P62979,0.004488962570594301
Q14767,P63208,0.021388937814509287
Q14767,Q00341,0.013348687124189969
Q14767,Q01995,0.012376046844362477
Q14767,Q02218,0.01661038803643793
Q14767,Q02818,0.020508746234566087
Q14767,Q05682,0.0021273237899277642
Q14767,Q07065,0.013928356899230884
Q14767,Q07954,0.0069368741006234835
Q14767,Q13263,0.01659851432021289
Q14767,Q14011,0.019558255235653386
Q14767,Q6P2Q9,0.009952065752565404
Q14767,Q7Z417,0.042490564516724845
Q14767,Q96HC4,0.0032251959641388206
Q14767,Q99471,0.010101969880636944
Q14767,Q9UPN3,0.016890411480465717
Q14767,Q9UQ35,0.02369365533515382
Q14767,Q9Y3D6,0.029364592554694483
Q6P2Q9,O15143,0.0008350919907511574
Q6P2Q9,O43617,0.009979031654344193
Q6P2Q9,O60869,0.008850172919112933
Q6P2Q9,P02461,0.006026347050177934
Q6P2Q9,P02652,0.07384498713931122
Q6P2Q9,P04179,0.013409557579602275
Q6P2Q9,P06753,0.002198313896059221
Q6P2Q9,P09104,0.01614047075224859
Q6P2Q9,P13010,0.058535989475439205
Q6P2Q9,P13861,0.04549802523307624
Q6P2Q9,P27635,0.02483928215925234
Q6P2Q9,P27816,7.946400653321914e-05
Q6P2Q9,P37837,0.0626781856343763
Q6P2Q9,P43487,0.003715695136621481
Q6P2Q9,P46778,0.06159131371209515
Q6P2Q9,P49023,0.0053999051283614265
Q6P2Q9,P53621,0.01886162782071528
Q6P2Q9,P60903,0.0279740061257354
Q6P2Q9,P61981,0.0009207517328036048
Q6P2Q9,P62328,0.014170030013815522
Q6P2Q9,P62861,0.03256251685745548
Q6P2Q9,P62979,0.03355333281553587
Q6P2Q9,P63208,0.00044983371782351955
Q6P2Q9,Q00341,0.033766588452338514
Q6P2Q9,Q01995,0.007865767733885769
Q6P2Q9,Q02218,0.017138570889071145
Q6P2Q9,Q02818,0.008676662058070135
Q6P2Q9,Q05682,0.0045540303242699075
Q6P2Q9,Q07065,0.12278465959235803
Q6P2Q9,Q07954,0.022747136452780235
Q6P2Q9,Q13263,0.027180557569820678
Q6P2Q9,Q14011,0.011080358285260142
Q6P2Q9,Q14767,0.055986429354641154
Q6P2Q9,Q7Z417,0.044310125805858074
Q6P2Q9,Q96HC4,0.0009594457353947579
Q6P2Q9,Q99471,0.04451090695938712
Q6P2Q9,Q9UPN3,0.053500176622927505
Q6P2Q9,Q9UQ35,0.01374582039074054
Q6P2Q9,Q9Y3D6,0.009078831221948908
Q7Z417,O15143,0.034031864815733545
Q7Z417,O43617,0.01326039767065141
Q7Z417,O60869,0.026530428220429253
Q7Z417,P02461,0.09495434731489888
Q7Z417,P02652,0.05765471610514044
Q7Z417,P04179,0.01325011720967705
Q7Z417,P06753,0.02222662625949184
Q7Z417,P09104,0.005861909564281742
Q7Z417,P13010,0.02086781893468508
Q7Z417,P13861,0.01683720691889021
Q7Z417,P27635,0.017732141322089365
Q7Z417,P27816,0.006061743766520937
Q7Z417,P37837,0.010703354423180668
Q7Z417,P43487,0.0017811113665112967
Q7Z417,P46778,0.013854643345187335
Q7Z417,P49023,0.015734068695435352
Q7Z417,P53621,0.018571402383159567
Q7Z417,P60903,0.130879020224918
Q7Z417,P61981,0.016567338415647552
Q7Z417,P62328,0.00467703317034622
Q7Z417,P62861,0.03623007131501496
Q7Z417,P62979,0.012215724067638482
Q7Z417,P63208,0.011286376221950153
Q7Z417,Q00341,0.009442303705712196
Q7Z417,Q01995,0.007649404961980412
Q7Z417,Q02218,0.01415623645143862
Q7Z417,Q02818,0.0087092457543102
Q7Z417,Q05682,0.0037520577447525964
Q7Z417,Q07065,0.01941236115319957
Q7Z417,Q07954,0.013924344295325361
Q7Z417,Q13263,0.024671143307748125
Q7Z417,Q14011,0.04821310183117463
Q7Z417,Q14767,0.02657874223127274
Q7Z417,Q6P2Q9,0.04540551081546624
Q7Z417,Q96HC4,0.0035165910328145765
Q7Z417,Q99471,0.010486239438773266
Q7Z417,Q9UPN3,0.021081128656004016
Q7Z417,Q9UQ35,0.003603089708023713
Q7Z417,Q9Y3D6,0.13762903718052455
Q96HC4,O15143,0.01603783544626939
Q96HC4,O43617,0.05114151593601735
Q96HC4,O60869,0.009571769711541273
Q96HC4,P02461,0.004265663182875457
Q96HC4,P02652,0.008075466267220482
Q96HC4,P04179,0.008766263580024662
Q96HC4,P06753,0.03723676178660848
Q96HC4,P09104,0.09060349393906433
Q96HC4,P13010,0.02960087668324217
Q96HC4,P13861,0.035909321988907304
Q96HC4,P27635,0.0284666596085344
Q96HC4,P27816,0.01750955143836054
Q96HC4,P37837,0.03929079675860448
Q96HC4,P43487,0.010419581220546911
Q96HC4,P46778,0.01629400577919433
Q96HC4,P49023,0.018915880066884164
Q96HC4,P53621,0.024353060881175264
Q96HC4,P60903,0.021224233592529965
Q96HC4,P61981,0.004090316123927167
Q96HC4,P62328,0.014704466485079108
Q96HC4,P62861,0.0015608268389630247
Q96HC4,P62979,0.02971783610799919
Q96HC4,P63208,0.0694857099622607
Q96HC4,Q00341,0.031145807473643105
Q96HC4,Q01995,0.021406819439317146
Q96HC4,Q02218,0.005562205795156078
Q96HC4,Q02818,0.019861128990101545
Q96HC4,Q05682,0.0076034134489933606
Q96HC4,Q07065,0.017244987744451993
Q96HC4,Q07954,0.026724493467819202
Q96HC4,Q13263,0.11753936131255799
Q96HC4,Q14011,0.001067841939339265
Q96HC4,Q14767,0.012198849681790393
Q96HC4,Q6P2Q9,0.05113231471777659
Q96HC4,Q7Z417,0.00963324168422847
Q96HC4,Q99471,0.023086082128567734
Q96HC4,Q9UPN3,0.048774826674917796
Q96HC4,Q9UQ35,0.015666071033887997
Q96HC4,Q9Y3D6,0.004110661081621205
Q99471,O15143,0.01136956961810301
Q99471,O43617,0.011794753709429815
Q99471,O60869,0.01994238906382179
Q99471,P02461,0.0028474196828650105
Q99471,P02652,0.0015108805553447078
Q99471,P04179,0.01130389676883389
Q99471,P06753,0.0011508836713526537
Q99471,P09104,0.07587171823866169
Q99471,P13010,0.003278499535101455
Q99471,P13861,0.040544689889548756
Q99471,P27635,0.03965393991052341
Q99471,P27816,0.0655998488481511
Q99471,P37837,0.028832430767769007
Q99471,P43487,0.04686031029619538
Q99471,P46778,0.07690407888692415
Q99471,P49023,0.02007094732182421
Q99471,P53621,0.028737136303143337
Q99471,P60903,0.03116861888421716
Q99471,P61981,0.06507448621967
Q99471,P62328,0.0013090422598115734
Q99471,P62861,0.0037852537086666737
Q99471,P62979,0.0670912538216343
Q99471,P63208,0.04499226927653918
Q99471,Q00341,0.03835680429024325
Q99471,Q01995,0.004516936528296572
Q99471,Q02218,0.0030421619920113193
Q99471,Q02818,0.0013464980267246355
Q99471,Q05682,0.0014479401786943959
Q99471,Q07065,0.018786459714019852
Q99471,Q07954,0.0012926346917964263
Q99471,Q13263,0.0209669616991446
Q99471,Q14011,0.0036819358253907123
Q99471,Q14767,0.010613298873239385
Q99471,Q6P2Q9,0.019653545922691754
Q99471,Q7Z417,0.00986919495179215
Q99471,Q96HC4,0.028489758819945615
Q99471,Q9UPN3,0.06953930758951792
Q99471,Q9UQ35,0.06763958576289496
Q99471,Q9Y3D6,0.001062657895464036
Q9UPN3,O15143,0.003869758834667386
Q9UPN3,O43617,0.029345343038246475
Q9UPN3,O60869,0.03312755777834384
Q9UPN3,P02461,0.022411029071599493
Q9UPN3,P02652,0.003994539758493729
Q9UPN3,P04179,0.024573960136035543
Q9UPN3,P06753,0.01079698734451842
Q9UPN3,P09104,0.03512395171744212
Q9UPN3,P13010,0.04783060181940949
Q9UPN3,P13861,0.049638727241761965
Q9UPN3,P27635,0.03091696535878248
Q9UPN3,P27816,0.023494325522005432
Q9UPN3,P37837,0.029790739936731186
Q9UPN3,P43487,0.03339307868670209
Q9UPN3,P46778,0.02970316286624907
Q9UPN3,P49023,0.02663558772779006
Q9UPN3,P53621,0.023383786360580115
Q9UPN3,P60903,0.010682494055114497
Q9UPN3,P61981,0.010224754934308135
Q9UPN3,P62328,0.012261112844487223
Q9UPN3,P62861,0.022067719861402813
Q9UPN3,P62979,0.01994448493980044
Q9UPN3,P63208,0.030545749623925134
Q9UPN3,Q00341,0.05738689435247947
Q9UPN3,Q01995,0.011166500000738036
Q9UPN3,Q02218,0.007193328238603852
Q9UPN3,Q02818,0.013862185189152245
Q9UPN3,Q05682,0.0076119189321582036
Q9UPN3,Q07065,0.02254278474397187
Q9UPN3,Q07954,0.023894585333160013
Q9UPN3,Q13263,0.053765721878438366
Q9UPN3,Q14011,0.008096297608295309
Q9UPN3,Q14767,0.031965523128537815
Q9UPN3,Q6P2Q9,0.000782187240184861
Q9UPN3,Q7Z417,0.016481867957985397
Q9UPN3,Q96HC4,0.09737243493415407
Q9UPN3,Q99471,0.024413449061431506
Q9UPN3,Q9UQ35,0.0405609669372215
Q9UPN3,Q9Y3D6,0.01914693500509051
Q9UQ35,O15143,0.004976776063443068
Q9UQ35,O43617,0.002864288076229514
Q9UQ35,O60869,0.009244675352830538
Q9UQ35,P02461,0.043023977788387534
Q9UQ35,P02652,0.003015109774025713
Q9UQ35,P04179,0.029660434793250416
Q9UQ35,P06753,0.0040519095141439716
Q9UQ35,P09104,0.002197042933363718
Q9UQ35,P13010,0.037209053059492105
Q9UQ35,P13861,0.08206423046181464
Q9UQ35,P27635,0.03879220406801871
Q9UQ35,P27816,0.020584188397074484
Q9UQ35,P37837,0.021902428667378133
Q9UQ35,P43487,0.05614693533811708
