Regulator,Target,Weight
P62328,Q9UPN3,0.02667573976909415
P62328,Q9UQ35,0.00399223624497712
P62328,Q9Y3D6,0.013842677198138816
P62861,O15143,0.04620645400097567
P62861,O43617,0.01737664129379137
P62861,O60869,0.019237441650107046
P62861,P02461,0.013339225226013614
P62861,P02652,0.05144689483773373
P62861,P04179,0.0705444720477514
P62861,P06753,0.009138261353879197
P62861,P09104,0.04140553525300222
P62861,P13010,0.014723294682249232
P62861,P13861,0.00256250356124542
P62861,P27635,0.0006311166558673038
P62861,P27816,0.016342734276221883
P62861,P37837,0.02488657775740445
P62861,P43487,0.0327539383563773
P62861,P46778,0.02218371107914541
P62861,P49023,0.0031739252565735924
P62861,P53621,0.030869340823841896
P62861,P60903,0.005044741934757589
P62861,P61981,0.01357549319532778
P62861,P62328,0.028055187976512425
P62861,P62979,0.03339196337764456
P62861,P63208,0.046270244786093734
P62861,Q00341,0.03590442694952433
P62861,Q01995,0.0007050977865239459
P62861,Q02218,0.05754518847141748
P62861,Q02818,0.028828478401495414
P62861,Q05682,0.013012626291035565
P62861,Q07065,0.009731477627658313
P62861,Q07954,0.018099148435847735
P62861,Q13263,0.01979104104338221
P62861,Q14011,0.1191739608333655
P62861,Q14767,0.028651017881621058
P62861,Q6P2Q9,0.003903113559663423
P62861,Q7Z417,0.007683376456193769
P62861,Q96HC4,0.001097629058488357
P62861,Q99471,0.027851832509783424
P62861,Q9UPN3,0.0038269527780918954
P62861,Q9UQ35,0.07385698458858689
P62861,Q9Y3D6,0.007177947944803903
P62979,O15143,0.01815365214937327
P62979,O43617,0.028277189142403836
P62979,O60869,0.04310111416837711
P62979,P02461,0.010493861580992287
P62979,P02652,0.016600743521925976
P62979,P04179,0.014596727472053253
P62979,P06753,0.02143339459572599
P62979,P09104,0.06473256188953798
P62979,P13010,0.024071893278800112
P62979,P13861,0.04689264544228587
P62979,P27635,0.009611216317791273
P62979,P27816,0.026370975316068183
P62979,P37837,0.03579804675032686
P62979,P43487,0.06741715722482404
P62979,P46778,0.07897353277488162
P62979,P49023,0.040528204098446714
P62979,P53621,0.018234017978130086
P62979,P60903,0.009949434350567487
P62979,P61981,0.0024761763481853005
P62979,P62328,0.009496630958034578
P62979,P62861,0.01573810238271061
P62979,P63208,0.015423812433450689
P62979,Q00341,0.018527866208620694
P62979,Q01995,0.009448718199808592
P62979,Q02218,0.002324359714724584
P62979,Q02818,0.004469564949610422
P62979,Q05682,0.0031226583050770005
P62979,Q07065,0.01726975737327355
P62979,Q07954,0.007692602194161819
P62979,Q13263,0.03497649725637935
P62979,Q14011,0.008741479110661317
P62979,Q14767,0.058947212918456025
P62979,Q6P2Q9,0.008242190109556931
P62979,Q7Z417,0.001398403180001882
P62979,Q96HC4,0.02710497573012919
P62979,Q99471,0.07914139946278513
P62979,Q9UPN3,0.039109902157570486
P62979,Q9UQ35,0.03996067551832354
P62979,Q9Y3D6,0.02115064743596656
P63208,O15143,0.010913932050876405
P63208,O43617,0.03949705078142597
P63208,O60869,0.047903064764564476
P63208,P02461,0.007581341065612209
P63208,P02652,0.011455536864387054
P63208,P04179,0.03917630726570089
P63208,P06753,0.011897943061354662
P63208,P09104,0.07133481741424302
P63208,P13010,0.01147588776035392
P63208,P13861,0.22281887961212457
P63208,P27635,0.016921793904250068
P63208,P27816,0.018534020190918796
P63208,P37837,0.019181410888730422
P63208,P43487,0.06690131743076594
P63208,P46778,0.00089394132545832
P63208,P49023,0.0014051574344921486
P63208,P53621,0.0027328104816806086
P63208,P60903,0.019525380733390444
P63208,P61981,0.0019430939446016687
P63208,P62328,0.0043142001404009546
P63208,P62861,0.001363750000461852
P63208,P62979,0.03075601875972565
P63208,Q00341,0.011013484222605317
P63208,Q01995,0.0010716786555402741
P63208,Q02218,0.002275220361778563
P63208,Q02818,0.0131688253930884
P63208,Q05682,0.01325382316478003
P63208,Q07065,0.007989050326235203
P63208,Q07954,0.0030487694061400034
P63208,Q13263,0.04790085828793066
P63208,Q14011,0.01901400672040608
P63208,Q14767,0.005394493521893438
P63208,Q6P2Q9,0.04617613117648469
P63208,Q7Z417,0.0575166942354465
P63208,Q96HC4,0.02883296368172549
P63208,Q99471,0.021438063281925185
P63208,Q9UPN3,0.010941142047336096
P63208,Q9UQ35,0.049703768953458766
P63208,Q9Y3D6,0.002733370687705408
Q00341,O15143,0.029106484507248218
Q00341,O43617,0.01109086226167705
Q00341,O60869,0.0030928441503989684
Q00341,P02461,0.0009433363126707349
Q00341,P02652,0.037860145446048425
Q00341,P04179,0.008170602319654413
Q00341,P06753,0.006871704244811248
Q00341,P09104,0.07323031762398233
Q00341,P13010,0.029084650910343162
Q00341,P13861,0.049856144508259224
Q00341,P27635,0.027935362041261336
Q00341,P27816,0.024761497958699197
Q00341,P37837,0.02443277379267574
Q00341,P43487,0.010003111562989206
Q00341,P46778,0.020694871519971104
Q00341,P49023,0.012966642991585073
Q00341,P53621,0.03746192507793349
Q00341,P60903,0.009371390147030582
Q00341,P61981,0.008175965654548218
Q00341,P62328,0.013365573959552126
Q00341,P62861,0.015122933338176204
Q00341,P62979,0.0427304340989608
Q00341,P63208,0.029021254820274588
Q00341,Q01995,0.017671636494294596
Q00341,Q02218,0.018678662615515866
Q00341,Q02818,0.03299462533530012
Q00341,Q05682,0.005973936786143382
Q00341,Q07065,0.02523856304546638
Q00341,Q07954,0.06027857603574617
Q00341,Q13263,0.03490153754970708
Q00341,Q14011,0.031225012398653246
Q00341,Q14767,0.005680215552265241
Q00341,Q6P2Q9,0.12704353188221867
Q00341,Q7Z417,0.019002621787123967
Q00341,Q96HC4,0.02027596387653803
Q00341,Q99471,0.00045410126689361457
Q00341,Q9UPN3,0.030142449982782583
Q00341,Q9UQ35,0.016905523167372802
Q00341,Q9Y3D6,0.02818221297522676
Q01995,O15143,0.045440567376856415
Q01995,O43617,0.02319343295742005
Q01995,O60869,0.026416640498108403
Q01995,P02461,0.051612919033323885
Q01995,P02652,0.009574548084623886
Q01995,P04179,0.00241574378710185
Q01995,P06753,0.04788811881898699
Q01995,P09104,0.015579639257559888
Q01995,P13010,8.999127619462037e-05
Q01995,P13861,0.0010876623903593517
Q01995,P27635,0.03706275936639345
Q01995,P27816,0.030684514269722404
Q01995,P37837,0.008415552114923773
Q01995,P43487,0.01058888848104228
Q01995,P46778,0.016527187079729826
Q01995,P49023,0.023562369237536598
Q01995,P53621,0.005720218050298824
Q01995,P60903,0.0196940079247319
Q01995,P61981,0.04143827450338601
Q01995,P62328,0.10750717696217997
Q01995,P62861,0.014082311306648656
Q01995,P62979,0.035745677001598405
Q01995,P63208,0.011037257501194624
Q01995,Q00341,0.009914046167733533
Q01995,Q02218,0.03745213565988637
Q01995,Q02818,0.031676882746705555
Q01995,Q05682,0.07207386181631606
Q01995,Q07065,0.018651768026433452
Q01995,Q07954,0.016608631679520133
Q01995,Q13263,0.011837647267972817
Q01995,Q14011,0.010188943277374756
Q01995,Q14767,0.016926422429465536
Q01995,Q6P2Q9,0.00926389765218712
Q01995,Q7Z417,0.017385238820414633
Q01995,Q96HC4,0.010863308025299924
Q01995,Q99471,0.014127532417422152
Q01995,Q9UPN3,0.0023813633126494576
Q01995,Q9UQ35,0.03474177343276068
Q01995,Q9Y3D6,0.10054108998793575
Q02218,O15143,0.09390474613867701
Q02218,O43617,0.0013954703044833832
Q02218,O60869,0.01282083900372496
Q02218,P02461,0.032213478325648054
Q02218,P02652,0.023021029111880656
Q02218,P04179,0.03241483266464745
Q02218,P06753,0.004409275143405109
Q02218,P09104,0.010089682431387156
Q02218,P13010,0.021546920129005005
Q02218,P13861,0.05065240663934679
Q02218,P27635,0.017865507156020644
Q02218,P27816,0.006908601906134117
Q02218,P37837,0.03024837453685581
Q02218,P43487,0.030358164399637646
Q02218,P46778,0.08817528813877212
Q02218,P49023,0.06901243702144372
Q02218,P53621,0.0380731809126962
Q02218,P60903,0.0014406989416993379
Q02218,P61981,0.00739610860772108
Q02218,P62328,0.04073595632781719
Q02218,P62861,0.04771372303035279
Q02218,P62979,0.03285431412961119
Q02218,P63208,0.012995339828589072
Q02218,Q00341,0.0024936340900231614
Q02218,Q01995,0.01094143852043729
Q02218,Q02818,0.012589810951689753
Q02218,Q05682,0.0009994749354050206
Q02218,Q07065,0.007127855935726982
Q02218,Q07954,0.0067636245243158765
Q02218,Q13263,0.012917522295564615
Q02218,Q14011,0.020448280084923248
Q02218,Q14767,0.0030519325808165357
Q02218,Q6P2Q9,0.007572018715961059
Q02218,Q7Z417,0.004409814239033518
Q02218,Q96HC4,0.002097624730818961
Q02218,Q99471,0.12078866738590406
Q02218,Q9UPN3,0.012539799270617902
Q02218,Q9UQ35,0.023926647729585637
Q02218,Q9Y3D6,0.04508547917962006
Q02818,O15143,0.12681956121014276
Q02818,O43617,0.013396276103187148
Q02818,O60869,0.009314370772772746
Q02818,P02461,0.057581803403109186
Q02818,P02652,0.01995268253481955
Q02818,P04179,0.01998961522351775
Q02818,P06753,0.004923673181721722
Q02818,P09104,0.015796024615292014
Q02818,P13010,0.024768256551862353
Q02818,P13861,0.012243546677682453
Q02818,P27635,0.00393766091134847
Q02818,P27816,0.01582635510952092
Q02818,P37837,0.005407680693046447
Q02818,P43487,0.0003221586462639312
Q02818,P46778,0.030126065217331473
Q02818,P49023,0.004049580317107501
Q02818,P53621,0.01816485175210881
Q02818,P60903,0.010739686626737088
Q02818,P61981,0.011603476193631302
Q02818,P62328,0.00706088318193435
Q02818,P62861,0.23055055293101817
Q02818,P62979,0.008107998767175514
Q02818,P63208,0.039610242224237355
Q02818,Q00341,0.024064344362702425
Q02818,Q01995,0.0030793025723867863
Q02818,Q02218,0.0072458347930929425
Q02818,Q05682,0.01063314901506916
Q02818,Q07065,0.03982888220329904
Q02818,Q07954,0.0040463698448482514
Q02818,Q13263,0.02744665629798736
Q02818,Q14011,0.022627967553575414
Q02818,Q14767,0.0202585589680087
Q02818,Q6P2Q9,0.008480169439929283
Q02818,Q7Z417,0.03178514140475082
Q02818,Q96HC4,0.005666802972511959
Q02818,Q99471,0.025592115299877323
Q02818,Q9UPN3,0.0031473944600341223
Q02818,Q9UQ35,0.0025654741417656846
Q02818,Q9Y3D6,0.07323883382459172
Q05682,O15143,0.001121636979014895
Q05682,O43617,0.049144095921861836
Q05682,O60869,0.054724670194553446
Q05682,P02461,0.02071050782524828
Q05682,P02652,0.12205991135932989
Q05682,P04179,0.02596348489944318
Q05682,P06753,0.02844432165840974
Q05682,P09104,0.0020387891746315974
Q05682,P13010,0.0029285299775430665
Q05682,P13861,0.022405468590598544
Q05682,P27635,0.006320050916319928
Q05682,P27816,0.004728912423081107
Q05682,P37837,0.0015264271984812437
Q05682,P43487,0.011217297983718144
Q05682,P46778,8.414332355129197e-05
Q05682,P49023,0.0012557900412518681
Q05682,P53621,0.01752103078066784
Q05682,P60903,0.02550220853085904
Q05682,P61981,0.007626107996117223
Q05682,P62328,0.030731218129538655
Q05682,P62861,0.07632442040970938
Q05682,P62979,0.009402800744427566
Q05682,P63208,0.007137209058989681
Q05682,Q00341,0.005233728356512772
Q05682,Q01995,0.03603336609723808
Q05682,Q02218,0.03063059201619455
Q05682,Q02818,0.0008519941590581681
Q05682,Q07065,0.13576956342328483
Q05682,Q07954,0.045387106340421264
Q05682,Q13263,0.017745855488331224
Q05682,Q14011,0.03816040674124805
Q05682,Q14767,0.0028085360844303372
Q05682,Q6P2Q9,0.028396158549511653
Q05682,Q7Z417,0.046659850143846285
Q05682,Q96HC4,0.008592396354891176
Q05682,Q99471,0.004774092571829914
Q05682,Q9UPN3,0.002529069994536206
Q05682,Q9UQ35,0.010766994373380372
Q05682,Q9Y3D6,0.056741255187937836
Q07065,O15143,0.045197578925477336
Q07065,O43617,0.0348339548995132
Q07065,O60869,0.0036815493283800056
Q07065,P02461,0.05951641772864617
Q07065,P02652,0.05449792670731797
Q07065,P04179,0.005953011520321179
Q07065,P06753,0.04386184201363674
Q07065,P09104,0.0023602936980007903
Q07065,P13010,0.036853496058749026
Q07065,P13861,0.010283622854641548
Q07065,P27635,0.041303265853973314
Q07065,P27816,0.007479398366583501
Q07065,P37837,0.028522040461436172
Q07065,P43487,0.011807969027754241
Q07065,P46778,0.04388382980536691
Q07065,P49023,0.017863365989001213
Q07065,P53621,0.015246256172785218
Q07065,P60903,0.01915477651787995
Q07065,P61981,0.002232130413860357
Q07065,P62328,0.011427468988701958
Q07065,P62861,0.09519015818493409
Q07065,P62979,0.017913253270829516
Q07065,P63208,0.0020657874569331223
Q07065,Q00341,0.04728645420782293
Q07065,Q01995,0.009027281700506101
Q07065,Q02218,0.006618944957362061
Q07065,Q02818,0.028676482615511478
Q07065,Q05682,0.022489811829674734
Q07065,Q07954,0.012732388952255837
Q07065,Q13263,0.010938136768281332
Q07065,Q14011,0.009739215531538281
Q07065,Q14767,0.041496546712189046
Q07065,Q6P2Q9,0.00905288915508264
Q07065,Q7Z417,0.06281965668859248
Q07065,Q96HC4,0.008487881489186689
Q07065,Q99471,0.01453806539865662
Q07065,Q9UPN3,0.024748843841851408
Q07065,Q9UQ35,0.00408218706842319
Q07065,Q9Y3D6,0.07613581883834163
Q07954,O15143,0.25037729457760954
Q07954,O43617,0.007336686989385469
Q07954,O60869,0.01071726300976857
Q07954,P02461,0.033734324397130915
Q07954,P02652,0.012901496580746356
Q07954,P04179,0.02625583908224318
Q07954,P06753,0.0009581738344207328
Q07954,P09104,0.002644727118940779
Q07954,P13010,0.01077875780900932
Q07954,P13861,0.005556465713872175
Q07954,P27635,0.0009695318101440542
Q07954,P27816,0.025912904378950132
Q07954,P37837,0.013413402561004036
Q07954,P43487,0.020355727636531564
Q07954,P46778,0.037546871895343226
Q07954,P49023,0.027290550649672157
Q07954,P53621,0.019335572187582906
Q07954,P60903,0.0020890628350435218
Q07954,P61981,0.05261895860240672
Q07954,P62328,0.002805624743665352
Q07954,P62861,0.12988556046837912
Q07954,P62979,0.025746759810250673
Q07954,P63208,0.010937357325426734
Q07954,Q00341,0.0029691677629555624
Q07954,Q01995,0.004445283719739355
Q07954,Q02218,0.005741500061637326
Q07954,Q02818,0.04189489418089664
Q07954,Q05682,0.006252012930328914
Q07954,Q07065,0.002928867059257317
Q07954,Q13263,0.00032525536254613286
Q07954,Q14011,0.013850328400732572
Q07954,Q14767,0.01263554598769953
Q07954,Q6P2Q9,0.007226068344376574
Q07954,Q7Z417,0.013913491548076246
Q07954,Q96HC4,0.00205505181145053
Q07954,Q99471,0.028065015113360254
Q07954,Q9UPN3,0.002936009878297825
Q07954,Q9UQ35,0.0040990095436770424
Q07954,Q9Y3D6,0.12049358427744106
Q13263,O15143,0.02782016939805917
Q13263,O43617,0.05746722281686
Q13263,O60869,0.049319793397674366
Q13263,P02461,0.003538125411733355
Q13263,P02652,0.049404346282503696
Q13263,P04179,0.02705829975546337
Q13263,P06753,0.023139570370362687
Q13263,P09104,0.057983627995726345
Q13263,P13010,0.033665673140902116
Q13263,P13861,0.07897992312665121
Q13263,P27635,0.004584734091912815
Q13263,P27816,0.025922625717108346
Q13263,P37837,0.008037200577035471
Q13263,P43487,0.0125743582853313
Q13263,P46778,0.030815949794847506
Q13263,P49023,0.03473807847100711
Q13263,P53621,0.017398219100236728
Q13263,P60903,0.018075297884247606
Q13263,P61981,0.0080081715733074
Q13263,P62328,0.024423038937446035
Q13263,P62861,0.024358951175458773
Q13263,P62979,0.014917929832738003
Q13263,P63208,0.028692211721635056
Q13263,Q00341,0.012312302767038439
Q13263,Q01995,0.004483303231637429
Q13263,Q02218,0.013346156881314054
Q13263,Q02818,0.00702913801034544
Q13263,Q05682,0.01405442416523861
Q13263,Q07065,0.017860841549240048
Q13263,Q07954,0.004384920030063216
Q13263,Q14011,0.002842777747151449
Q13263,Q14767,0.014226253791147406
Q13263,Q6P2Q9,0.021215532086764143
Q13263,Q7Z417,0.03780814556034157
Q13263,Q96HC4,0.04306127444468776
Q13263,Q99471,0.023853362532065523
Q13263,Q9UPN3,0.03237148742525083
Q13263,Q9UQ35,0.07687898991627079
Q13263,Q9Y3D6,0.013347571003194803
Q14011,O15143,0.00878500042831458
Q14011,O43617,0.09697139100225348
Q14011,O60869,0.012756292181385749
Q14011,P02461,0.014255543182510705
Q14011,P02652,0.010689325723838922
Q14011,P04179,0.03423824037481714
Q14011,P06753,0.03768514335633754
Q14011,P09104,0.06135491423719574
Q14011,P13010,0.026464799358360283
Q14011,P13861,0.008618893993909329
Q14011,P27635,0.04883352151372586
Q14011,P27816,0.0101924288465542
Q14011,P37837,0.01311477537185856
Q14011,P43487,0.032810500318364084
Q14011,P46778,0.0007491886222003745
Q14011,P49023,0.013211447550419014
Q14011,P53621,0.04393727711137668
Q14011,P60903,0.007588178004517079
Q14011,P61981,0.02599223838137029
Q14011,P62328,0.035395254167131164
Q14011,P62861,0.0066189072205510525
Q14011,P62979,0.03200090953322518
Q14011,P63208,0.05771622211452298
Q14011,Q00341,0.011497993963955296
Q14011,Q01995,0.05974920245635522
Q14011,Q02218,0.00765936359037654
Q14011,Q02818,0.021342417528567924
Q14011,Q05682,0.019414879350290962
Q14011,Q07065,0.007967107911664101
Q14011,Q07954,0.024590127722532027
Q14011,Q13263,0.09901329921303509
Q14011,Q14767,0.019883914823018583
Q14011,Q6P2Q9,0.011383193056066465
Q14011,Q7Z417,0.003396555821178837
Q14011,Q96HC4,0.025897728208505603
Q14011,Q99471,0.0007359628750212586
Q14011,Q9UPN3,0.035188339814138735
Q14011,Q9UQ35,0.008657335767813017
Q14011,Q9Y3D6,0.003642185302740261
Q14767,O15143,0.10687779675116814
Q14767,O43617,0.014390738575206055
Q14767,O60869,0.012881819957764884
Q14767,P02461,0.0165456193291375
Q14767,P02652,0.020631809980741215
Q14767,P04179,0.055750920671991944
Q14767,P06753,0.002591810260088422
Q14767,P09104,0.0210244554543201
Q14767,P13010,0.022538756670211782
Q14767,P13861,0.02321401921305957
Q14767,P27635,0.011220953906290845
Q14767,P27816,0.010835998315887165
Q14767,P37837,0.029303100555327855
Q14767,P43487,0.03643434697778628
Q14767,P46778,0.010942561364044107
Q14767,P49023,0.0363469973526261
Q14767,P53621,0.00459353896321794
Q14767,P60903,0.012910910152301145
Q14767,P61981,0.00041461324094405505
Q14767,P62328,0.004174013179875325
Q14767,P62861,0.19019910165629475
Q14767,P62979,0.005834624900841099
Q14767,P63208,0.0434454145724859
Q14767,Q00341,0.016166180286492166
Q14767,Q01995,0.010724086747666863
Q14767,Q02218,0.02433593115472304
Q14767,Q02818,0.011031176300065788
Q14767,Q05682,0.011465713572747671
Q14767,Q07065,0.007413706518389558
Q14767,Q07954,0.0051314048869171
Q14767,Q13263,0.02441605120932616
Q14767,Q14011,0.014442389400526074
Q14767,Q6P2Q9,0.02275017530356961
Q14767,Q7Z417,0.09653137665917691
Q14767,Q96HC4,0.010249415403184668
Q14767,Q99471,0.013528477330487168
Q14767,Q9UPN3,0.020045467661184504
Q14767,Q9UQ35,0.016961129352291462
Q14767,Q9Y3D6,0.0017033962116392164
Q6P2Q9,O15143,0.0024637713678138575
Q6P2Q9,O43617,0.01697882460211365
Q6P2Q9,O60869,0.043465405567825625
Q6P2Q9,P02461,0.02165596630439178
Q6P2Q9,P02652,0.041252544347270916
Q6P2Q9,P04179,0.0024251997870634824
Q6P2Q9,P06753,0.0013512468038967024
Q6P2Q9,P09104,0.0043972783195992075
Q6P2Q9,P13010,0.0354577105634366
Q6P2Q9,P13861,0.043157246136053706
Q6P2Q9,P27635,0.04094632794659197
Q6P2Q9,P27816,0.026094320171456804
Q6P2Q9,P37837,0.051089314970909634
Q6P2Q9,P43487,0.0012658499823635164
Q6P2Q9,P46778,0.03502436438722352
Q6P2Q9,P49023,0.002181385350690568
Q6P2Q9,P53621,0.016639189872374248
Q6P2Q9,P60903,0.03657051873239626
Q6P2Q9,P61981,0.0012155026343304582
Q6P2Q9,P62328,0.00425397276617751
Q6P2Q9,P62861,0.011731648789993745
Q6P2Q9,P62979,0.01668266088196655
Q6P2Q9,P63208,0.0009551841721308998
Q6P2Q9,Q00341,0.03402983846216776
Q6P2Q9,Q01995,0.017833427391400855
Q6P2Q9,Q02218,0.009601166097199442
Q6P2Q9,Q02818,0.024413490349697926
Q6P2Q9,Q05682,0.03173151528997259
Q6P2Q9,Q07065,0.09953499025144975
Q6P2Q9,Q07954,0.07236751751208352
Q6P2Q9,Q13263,0.030680869328989807
Q6P2Q9,Q14011,0.021994690334489853
Q6P2Q9,Q14767,0.04330276261144145
Q6P2Q9,Q7Z417,0.05552067097620241
Q6P2Q9,Q96HC4,0.0004319813867679068
Q6P2Q9,Q99471,0.021020427412321362
Q6P2Q9,Q9UPN3,0.05817451290341655
Q6P2Q9,Q9UQ35,0.011238933773372121
Q6P2Q9,Q9Y3D6,0.010867771460955482
Q7Z417,O15143,0.005234466042133669
Q7Z417,O43617,0.003994308433495777
Q7Z417,O60869,0.008975408163805182
Q7Z417,P02461,0.03632222814123381
Q7Z417,P02652,0.03238970576331249
Q7Z417,P04179,0.011343828067774401
Q7Z417,P06753,0.0304073317672438
Q7Z417,P09104,0.012012673497383783
Q7Z417,P13010,0.03469965631293006
Q7Z417,P13861,0.004884623160248118
Q7Z417,P27635,0.01552876096175179
Q7Z417,P27816,0.012829223489063813
Q7Z417,P37837,0.04512096308181817
Q7Z417,P43487,0.010756440452594608
Q7Z417,P46778,0.007750794472996826
Q7Z417,P49023,0.02140965835523465
Q7Z417,P53621,0.034053722451050664
Q7Z417,P60903,0.10573379087374922
Q7Z417,P61981,0.028862226972629516
Q7Z417,P62328,0.02917883767228545
Q7Z417,P62861,0.07497323339692609
Q7Z417,P62979,0.0023220707213433994
Q7Z417,P63208,0.007474288099715323
Q7Z417,Q00341,0.03772746959542712
Q7Z417,Q01995,0.014048746242532004
Q7Z417,Q02218,0.012852742254716209
Q7Z417,Q02818,0.004755130375893311
Q7Z417,Q05682,0.04183351549516259
Q7Z417,Q07065,0.031498421968450596
Q7Z417,Q07954,0.012669806748003923
Q7Z417,Q13263,0.009809095336464718
Q7Z417,Q14011,0.030695253879575314
Q7Z417,Q14767,0.02865213025627361
Q7Z417,Q6P2Q9,0.0241622869673558
Q7Z417,Q96HC4,0.0036590391935211707
Q7Z417,Q99471,0.004495027764252946
Q7Z417,Q9UPN3,0.010138829218819324
Q7Z417,Q9UQ35,0.01409419367237389
Q7Z417,Q9Y3D6,0.14265007068045701
Q96HC4,O15143,0.0007765556720858707
Q96HC4,O43617,0.0386936793651803
Q96HC4,O60869,0.031088374239305792
Q96HC4,P02461,0.007571478245471779
Q96HC4,P02652,0.009677326950281381
Q96HC4,P04179,0.00910117229797677
Q96HC4,P06753,0.030137870984639905
Q96HC4,P09104,0.11713034223901524
Q96HC4,P13010,0.0341079846596149
Q96HC4,P13861,0.005594237604040174
Q96HC4,P27635,0.014214570700921272
Q96HC4,P27816,0.015546247433265402
Q96HC4,P37837,0.010782964133596345
Q96HC4,P43487,0.030150169272561218
Q96HC4,P46778,0.011330469010686066
Q96HC4,P49023,0.012801575279142772
Q96HC4,P53621,0.017086178048914304
Q96HC4,P60903,0.026033696858321288
Q96HC4,P61981,0.022296745888302598
Q96HC4,P62328,0.014279033629837047
Q96HC4,P62861,0.0014204095054340974
Q96HC4,P62979,0.01716877881887507
Q96HC4,P63208,0.06378562813830256
Q96HC4,Q00341,0.02045268703098207
Q96HC4,Q01995,0.035525421300130165
Q96HC4,Q02218,0.0006977193771874606
Q96HC4,Q02818,0.008856772306769713
Q96HC4,Q05682,0.008534085125321557
Q96HC4,Q07065,0.007998127237424043
Q96HC4,Q07954,0.029259923113247877
Q96HC4,Q13263,0.13187064735287915
Q96HC4,Q14011,0.005184278156329073
Q96HC4,Q14767,0.012408231419240022
Q96HC4,Q6P2Q9,0.0486203758983056
Q96HC4,Q7Z417,0.03872938375246378
Q96HC4,Q99471,0.0027212265221070453
Q96HC4,Q9UPN3,0.0573304805292215
Q96HC4,Q9UQ35,0.041047622176008526
Q96HC4,Q9Y3D6,0.009987529726610279
Q99471,O15143,0.02397259155332472
Q99471,O43617,0.04796396620970511
Q99471,O60869,0.05767749675158512
Q99471,P02461,0.0005839441749512676
Q99471,P02652,0.0021223783115933616
Q99471,P04179,0.021328491796887193
Q99471,P06753,0.03695983210854702
Q99471,P09104,0.020470533846133846
Q99471,P13010,0.03781587560370379
Q99471,P13861,0.039337760102104984
Q99471,P27635,0.01054510464848323
Q99471,P27816,0.06544090020729892
Q99471,P37837,0.04811349030364338
Q99471,P43487,0.018890071276324985
Q99471,P46778,0.05915779482165205
Q99471,P49023,0.02006492719612737
Q99471,P53621,0.011103916487777003
Q99471,P60903,0.001124740520918741
Q99471,P61981,0.010971351618882212
Q99471,P62328,0.002669104518734291
Q99471,P62861,0.002495212588179292
Q99471,P62979,0.019496308284205496
Q99471,P63208,0.028105054271304514
Q99471,Q00341,0.068406672895445
Q99471,Q01995,0.0027200419285664844
Q99471,Q02218,0.001934832111490818
Q99471,Q02818,0.001630820959504714
Q99471,Q05682,0.010950735397037736
Q99471,Q07065,0.013771061108840427
Q99471,Q07954,0.0007414420485141374
Q99471,Q13263,0.08401592527423168
Q99471,Q14011,0.0022457343120919175
Q99471,Q14767,0.019213457773587114
Q99471,Q6P2Q9,0.018354698556299204
Q99471,Q7Z417,0.01265927450878346
Q99471,Q96HC4,0.030442931114702098
Q99471,Q9UPN3,0.09573328006479308
Q99471,Q9UQ35,0.048042493057768636
Q99471,Q9Y3D6,0.0027257516862755826
Q9UPN3,O15143,0.011690906084811657
Q9UPN3,O43617,0.017919072704328867
Q9UPN3,O60869,0.017671597078684268
Q9UPN3,P02461,0.006159991448756907
Q9UPN3,P02652,0.000618761869397574
Q9UPN3,P04179,0.021957486897087805
Q9UPN3,P06753,0.015930848333782197
Q9UPN3,P09104,0.02038254563632653
Q9UPN3,P13010,0.06730007203894309
Q9UPN3,P13861,0.0345658069542775
Q9UPN3,P27635,0.05293219339426732
Q9UPN3,P27816,0.026332529690752685
Q9UPN3,P37837,0.03732133999134212
Q9UPN3,P43487,0.043552168146490454
Q9UPN3,P46778,0.030319849192160596
Q9UPN3,P49023,0.03281640123675318
Q9UPN3,P53621,0.0576135595343726
Q9UPN3,P60903,0.005092965652197174
Q9UPN3,P61981,0.015591246741919335
Q9UPN3,P62328,0.02483223103349366
Q9UPN3,P62861,0.03033918494078949
Q9UPN3,P62979,0.037649520924071846
Q9UPN3,P63208,0.023033967303166078
Q9UPN3,Q00341,0.04684566564957859
Q9UPN3,Q01995,0.0112068983899393
Q9UPN3,Q02218,0.0005380186364326146
Q9UPN3,Q02818,0.0017963845940365804
Q9UPN3,Q05682,0.03242814317033233
Q9UPN3,Q07065,0.017124631081876104
Q9UPN3,Q07954,0.019203141965971546
Q9UPN3,Q13263,0.028800604655073826
Q9UPN3,Q14011,0.013834191489934332
Q9UPN3,Q14767,0.012741632600683825
Q9UPN3,Q6P2Q9,0.009527409345152697
Q9UPN3,Q7Z417,0.01242599839887291
Q9UPN3,Q96HC4,0.030496295582989334
Q9UPN3,Q99471,0.04006478655121967
Q9UPN3,Q9UQ35,0.07875339195321145
Q9UPN3,Q9Y3D6,0.012588559106521737
Q9UQ35,O15143,0.007488126713131804
Q9UQ35,O43617,0.0009751385725481081
Q9UQ35,O60869,0.017557161346519988
Q9UQ35,P02461,0.032649429950144505
Q9UQ35,P02652,0.00758000873781882
Q9UQ35,P04179,0.046756891382160166
Q9UQ35,P06753,0.006073541290546909
Q9UQ35,P09104,0.007984212606945786
Q9UQ35,P13010,0.021470982555995662
Q9UQ35,P13861,0.09380451536536544
Q9UQ35,P27635,0.021160309050467063
Q9UQ35,P27816,0.01259850410643403
Q9UQ35,P37837,0.019108993601642765
Q9UQ35,P43487,0.03579702527706052
