Regulator,Target,Weight
P62328,Q9UPN3,0.029882172070381484
P62328,Q9UQ35,0.01007211721141562
P62328,Q9Y3D6,0.01389849738234707
P62861,O15143,0.009160572782042391
P62861,O43617,0.022812245503671214
P62861,O60869,0.012869958453357939
P62861,P02461,0.005910929149952758
P62861,P02652,0.034136249863910596
P62861,P04179,0.09940900378898986
P62861,P06753,0.018202324094614232
P62861,P09104,0.050147423212323974
P62861,P13010,0.03628153273745651
P62861,P13861,0.019184569318736994
P62861,P27635,0.0003417056179298932
P62861,P27816,0.029795141709309633
P62861,P37837,0.020939538073994367
P62861,P43487,0.01882305713216448
P62861,P46778,0.027779190345096936
P62861,P49023,0.007636614322576235
P62861,P53621,0.023847732445149927
P62861,P60903,0.02842872254719637
P62861,P61981,0.0318910477342126
P62861,P62328,0.016642905895055658
P62861,P62979,0.036169637235214186
P62861,P63208,0.048941738229709
P62861,Q00341,0.012670598313946934
P62861,Q01995,0.011083526701925155
P62861,Q02218,0.04535407064096682
P62861,Q02818,0.01300507356629924
P62861,Q05682,0.010683444265754133
P62861,Q07065,0.01922863621642824
P62861,Q07954,0.02095462610204268
P62861,Q13263,0.009730807034079908
P62861,Q14011,0.08345107578646833
P62861,Q14767,0.042197795333816825
P62861,Q6P2Q9,0.022049018922760687
P62861,Q7Z417,0.004165502586659543
P62861,Q96HC4,0.024922064650779393
P62861,Q99471,0.030521327386152798
P62861,Q9UPN3,0.004749933028629289
P62861,Q9UQ35,0.026931631237987093
P62861,Q9Y3D6,0.018949028032637167
P62979,O15143,0.004030821680772048
P62979,O43617,0.02033474329266349
P62979,O60869,0.02626775536348438
P62979,P02461,0.0030277034891160923
P62979,P02652,0.015775889019022632
P62979,P04179,0.013194253879663671
P62979,P06753,0.02853710642075994
P62979,P09104,0.060808530589435805
P62979,P13010,0.04722397840240839
P62979,P13861,0.026051541694652375
P62979,P27635,0.00437064344307915
P62979,P27816,0.018469954598776
P62979,P37837,0.03323099849666928
P62979,P43487,0.06728509520697587
P62979,P46778,0.04485879218700801
P62979,P49023,0.008146771672452202
P62979,P53621,0.02062349707442382
P62979,P60903,0.01059767279252573
P62979,P61981,0.029953597162718032
P62979,P62328,0.010926325460794016
P62979,P62861,0.019744873221432528
P62979,P63208,0.027125838787817453
P62979,Q00341,0.08082550358469032
P62979,Q01995,0.0027797061903079823
P62979,Q02218,0.003660629909507112
P62979,Q02818,0.007780624202464613
P62979,Q05682,0.0014432245723840118
P62979,Q07065,0.0369036950184232
P62979,Q07954,0.018740152841741697
P62979,Q13263,0.06881176748587992
P62979,Q14011,0.0017282916760737615
P62979,Q14767,0.01449419633779983
P62979,Q6P2Q9,0.036349379476983544
P62979,Q7Z417,0.002997589924070896
P62979,Q96HC4,0.04593791956136569
P62979,Q99471,0.0561217945642087
P62979,Q9UPN3,0.034237324889713046
P62979,Q9UQ35,0.023097615570482607
P62979,Q9Y3D6,0.023504200257251993
P63208,O15143,0.004170964833946454
P63208,O43617,0.010098032704823354
P63208,O60869,0.04301858745329699
P63208,P02461,0.0034276272539049894
P63208,P02652,0.021154327562894846
P63208,P04179,0.06646555885756325
P63208,P06753,0.0005874415020043331
P63208,P09104,0.03977284394909633
P63208,P13010,0.017632769354962816
P63208,P13861,0.19364954393749728
P63208,P27635,0.010658207802907967
P63208,P27816,0.02861844601424674
P63208,P37837,0.019373920958279948
P63208,P43487,0.034303217329889245
P63208,P46778,0.003677789288427816
P63208,P49023,0.00011583621186081156
P63208,P53621,0.0018722886666555846
P63208,P60903,0.0009207752323567542
P63208,P61981,0.006775027364621537
P63208,P62328,0.009817908282227006
P63208,P62861,0.0021801380995416252
P63208,P62979,0.006761291775829948
P63208,Q00341,0.009053707068702304
P63208,Q01995,0.010868334912171443
P63208,Q02218,0.019103408205275604
P63208,Q02818,0.04061632851294972
P63208,Q05682,0.0017511352251985692
P63208,Q07065,0.008418177316860948
P63208,Q07954,0.0001004513251344077
P63208,Q13263,0.02864091536607538
P63208,Q14011,0.032014655916937765
P63208,Q14767,0.011564932068365721
P63208,Q6P2Q9,0.04084141971356618
P63208,Q7Z417,0.10093622408822296
P63208,Q96HC4,0.0012162503290812242
P63208,Q99471,0.0447507767411034
P63208,Q9UPN3,0.06439681129121415
P63208,Q9UQ35,0.05134572630123255
P63208,Q9Y3D6,0.009328201181072025
Q00341,O15143,0.01647204707096069
Q00341,O43617,0.009402466651826905
Q00341,O60869,0.017580422393373058
Q00341,P02461,0.0040805820083769295
Q00341,P02652,0.03096575339751332
Q00341,P04179,0.0035778563058848373
Q00341,P06753,0.0024368410749126576
Q00341,P09104,0.05149936184724258
Q00341,P13010,0.047431862463693
Q00341,P13861,0.0516803792972209
Q00341,P27635,0.0469439504353368
Q00341,P27816,0.01671567817558292
Q00341,P37837,0.012564199762424483
Q00341,P43487,0.02052021898832351
Q00341,P46778,0.04635250437253196
Q00341,P49023,0.008888851887517538
Q00341,P53621,0.09243856310771532
Q00341,P60903,0.02176395195132963
Q00341,P61981,0.022530651600617655
Q00341,P62328,0.004024515297239552
Q00341,P62861,0.014047550296801653
Q00341,P62979,0.027925768995385163
Q00341,P63208,0.03854636223820032
Q00341,Q01995,0.027666313017561908
Q00341,Q02218,0.03140070753365005
Q00341,Q02818,0.020200059268446993
Q00341,Q05682,0.010035133293056301
Q00341,Q07065,0.011531523516970194
Q00341,Q07954,0.04960200555225315
Q00341,Q13263,0.0296057487794968
Q00341,Q14011,0.0043052454291826825
Q00341,Q14767,0.0047430422206484885
Q00341,Q6P2Q9,0.08854756543874588
Q00341,Q7Z417,0.009554717335483607
Q00341,Q96HC4,0.006580988871178796
Q00341,Q99471,0.005010790272838054
Q00341,Q9UPN3,0.035016803217272185
Q00341,Q9UQ35,0.019853351970828194
Q00341,Q9Y3D6,0.037955664662375474
Q01995,O15143,0.027921231990807347
Q01995,O43617,0.009929126592269159
Q01995,O60869,0.0011899710026322158
Q01995,P02461,0.03652674797698668
Q01995,P02652,0.00703145098818634
Q01995,P04179,0.006082152291494588
Q01995,P06753,0.09383044190933815
Q01995,P09104,0.013954252649020978
Q01995,P13010,0.006570455678271589
Q01995,P13861,0.0030527311612383663
Q01995,P27635,0.04044718707754379
Q01995,P27816,0.04120119891567632
Q01995,P37837,0.019192096077077656
Q01995,P43487,0.019921406952957566
Q01995,P46778,0.005896253430773728
Q01995,P49023,0.021988171388031066
Q01995,P53621,0.009920341291115301
Q01995,P60903,0.003952718935614089
Q01995,P61981,0.05372452928332531
Q01995,P62328,0.15479578485813278
Q01995,P62861,0.0066707359649074704
Q01995,P62979,0.02075393908738203
Q01995,P63208,0.008919518046255917
Q01995,Q00341,0.0008697825088068156
Q01995,Q02218,0.03304914389580761
Q01995,Q02818,0.029530656994163507
Q01995,Q05682,0.09943828534966208
Q01995,Q07065,0.005097539046774524
Q01995,Q07954,0.028129209707701098
Q01995,Q13263,0.021867302417226783
Q01995,Q14011,0.024388043797925932
Q01995,Q14767,0.018977316667501756
Q01995,Q6P2Q9,0.0006875973489895154
Q01995,Q7Z417,0.016134545038154025
Q01995,Q96HC4,0.009122887280859847
Q01995,Q99471,0.029725185085217213
Q01995,Q9UPN3,0.0018398959180317646
Q01995,Q9UQ35,0.023286129933217766
Q01995,Q9Y3D6,0.044384035460921394
Q02218,O15143,0.1264808892997472
Q02218,O43617,0.0008992802056251909
Q02218,O60869,0.008608971959540093
Q02218,P02461,0.04463304785487679
Q02218,P02652,0.01404495878418367
Q02218,P04179,0.043200231783775786
Q02218,P06753,0.00215166546601955
Q02218,P09104,0.011515685460984304
Q02218,P13010,0.02911312490781945
Q02218,P13861,0.025760607026836392
Q02218,P27635,0.0030869154329070075
Q02218,P27816,0.05306988327273775
Q02218,P37837,0.022641564378710444
Q02218,P43487,0.03099570596563123
Q02218,P46778,0.07230514354305743
Q02218,P49023,0.053660098575468176
Q02218,P53621,0.028380310833155054
Q02218,P60903,0.005499292718093499
Q02218,P61981,0.010348916976470404
Q02218,P62328,0.031118585852540015
Q02218,P62861,0.014846212229722202
Q02218,P62979,0.03890679416871032
Q02218,P63208,0.0058381950652743875
Q02218,Q00341,0.038778608255528015
Q02218,Q01995,0.013835017534498562
Q02218,Q02818,0.02718916107309965
Q02218,Q05682,0.009599503630046705
Q02218,Q07065,0.004185654747557324
Q02218,Q07954,0.007998753909271362
Q02218,Q13263,0.01986383727788912
Q02218,Q14011,0.0058826785195595565
Q02218,Q14767,0.006267940276032719
Q02218,Q6P2Q9,0.027492641878320817
Q02218,Q7Z417,0.004313073213210004
Q02218,Q96HC4,0.004395428032105308
Q02218,Q99471,0.08020016383267072
Q02218,Q9UPN3,0.021765770424364325
Q02218,Q9UQ35,0.018164556365351275
Q02218,Q9Y3D6,0.03296112926860816
Q02818,O15143,0.14962417031172198
Q02818,O43617,0.005873285620288812
Q02818,O60869,0.024997067076154084
Q02818,P02461,0.020691150035159967
Q02818,P02652,0.013131540777855928
Q02818,P04179,0.010744719913472046
Q02818,P06753,0.006478798371388487
Q02818,P09104,0.007077434497872301
Q02818,P13010,0.012010558108877948
Q02818,P13861,0.022138711475866966
Q02818,P27635,0.0045389499303767275
Q02818,P27816,0.020502224378149747
Q02818,P37837,0.0025630267560846054
Q02818,P43487,0.02050582664101817
Q02818,P46778,0.010198011569437181
Q02818,P49023,0.027408038152212662
Q02818,P53621,0.013350525064941138
Q02818,P60903,0.01896088781640159
Q02818,P61981,0.017192893662585484
Q02818,P62328,0.00609096021008333
Q02818,P62861,0.1593345643898415
Q02818,P62979,0.021275271598350774
Q02818,P63208,0.029720608844901613
Q02818,Q00341,0.010287866153243288
Q02818,Q01995,0.0168584723873307
Q02818,Q02218,0.032591066424741744
Q02818,Q05682,0.011358882550132633
Q02818,Q07065,0.030048341597832748
Q02818,Q07954,0.02517456274703396
Q02818,Q13263,0.008767449712696477
Q02818,Q14011,0.022650976678909078
Q02818,Q14767,0.011595571967781973
Q02818,Q6P2Q9,0.00617888979463869
Q02818,Q7Z417,0.016034298993662426
Q02818,Q96HC4,0.005227256534436306
Q02818,Q99471,0.02118850683158412
Q02818,Q9UPN3,0.004407142093994635
Q02818,Q9UQ35,0.04941187566798063
Q02818,Q9Y3D6,0.10380961466095762
Q05682,O15143,0.013074487328317138
Q05682,O43617,0.018440554054634645
Q05682,O60869,0.04314066814721994
Q05682,P02461,0.03515741045281032
Q05682,P02652,0.17291639265447448
Q05682,P04179,0.018794237911761165
Q05682,P06753,0.02068253238345436
Q05682,P09104,0.0014273853739768443
Q05682,P13010,0.0014028484729739564
Q05682,P13861,0.026038183189957455
Q05682,P27635,0.024190669647283707
Q05682,P27816,0.004203486953316271
Q05682,P37837,0.0030376291778604087
Q05682,P43487,0.003368369022346955
Q05682,P46778,0.0021960278332834927
Q05682,P49023,0.00058620794146199
Q05682,P53621,0.002928438833171909
Q05682,P60903,0.010414593785843362
Q05682,P61981,0.013284198259954088
Q05682,P62328,0.035237176461688204
Q05682,P62861,0.0672260951186659
Q05682,P62979,0.020689080072116017
Q05682,P63208,0.0012787831371430236
Q05682,Q00341,0.0032378356276602928
Q05682,Q01995,0.007813184719500994
Q05682,Q02218,0.03047316131236039
Q05682,Q02818,0.008365061517531486
Q05682,Q07065,0.11484644314370303
Q05682,Q07954,0.03128133893991991
Q05682,Q13263,0.028047807544299933
Q05682,Q14011,0.03978130922995181
Q05682,Q14767,0.03623675392701855
Q05682,Q6P2Q9,0.005644723412760753
Q05682,Q7Z417,0.03454453603830692
Q05682,Q96HC4,0.002530068888418003
Q05682,Q99471,0.004636329352862007
Q05682,Q9UPN3,0.010995679448063707
Q05682,Q9UQ35,0.00709174146903264
Q05682,Q9Y3D6,0.09475856921489377
Q07065,O15143,0.05036152571289538
Q07065,O43617,0.010406430315953653
Q07065,O60869,0.015480152776847967
Q07065,P02461,0.04121291142421077
Q07065,P02652,0.007799546008523469
Q07065,P04179,0.018399330224085877
Q07065,P06753,0.02928735475137697
Q07065,P09104,0.01121401749058029
Q07065,P13010,0.07432073791035965
Q07065,P13861,0.015968119602501805
Q07065,P27635,0.017890112184701688
Q07065,P27816,0.008809819816020348
Q07065,P37837,0.03059796857340742
Q07065,P43487,0.008611392863790188
Q07065,P46778,0.026124154395968366
Q07065,P49023,0.0029275063537202712
Q07065,P53621,0.017914431986231008
Q07065,P60903,0.004444348677374117
Q07065,P61981,0.004421319600024324
Q07065,P62328,0.005532257302758475
Q07065,P62861,0.09594675539373186
Q07065,P62979,0.0017493284631122789
Q07065,P63208,0.00259395112161055
Q07065,Q00341,0.033912536022322096
Q07065,Q01995,0.0029125321619972596
Q07065,Q02218,0.055103453988438404
Q07065,Q02818,0.04816845043933131
Q07065,Q05682,0.03391700500259842
Q07065,Q07954,0.04183395491632503
Q07065,Q13263,0.01846532455853727
Q07065,Q14011,0.017848875681710563
Q07065,Q14767,0.07376478796555086
Q07065,Q6P2Q9,0.023785555526463272
Q07065,Q7Z417,0.05630201930442187
Q07065,Q96HC4,0.019302597848406086
Q07065,Q99471,0.014897577311104263
Q07065,Q9UPN3,0.00837550176784111
Q07065,Q9UQ35,0.00829656828265052
Q07065,Q9Y3D6,0.04109978627251499
Q07954,O15143,0.296475724233281
Q07954,O43617,0.004022477113735418
Q07954,O60869,0.006402078134334838
Q07954,P02461,0.07126868719598409
Q07954,P02652,0.0026440622780672875
Q07954,P04179,0.01316347838769448
Q07954,P06753,0.010782499867251544
Q07954,P09104,0.008289156916501353
Q07954,P13010,0.010803216535419363
Q07954,P13861,0.0012324860472320673
Q07954,P27635,0.011069535868362441
Q07954,P27816,0.0046118034084581825
Q07954,P37837,0.0016433236440772936
Q07954,P43487,0.021031466838283604
Q07954,P46778,0.03532765611168321
Q07954,P49023,0.05070093668192399
Q07954,P53621,0.02836377530781943
Q07954,P60903,0.012644845869444166
Q07954,P61981,0.04252221215004016
Q07954,P62328,0.002506186634109374
Q07954,P62861,0.1191065955088492
Q07954,P62979,0.001411059360434067
Q07954,P63208,0.0033633931026730056
Q07954,Q00341,0.0024919336938032284
Q07954,Q01995,0.007299278465804966
Q07954,Q02218,0.014261955256733572
Q07954,Q02818,0.01103890515683247
Q07954,Q05682,0.002951455658010483
Q07954,Q07065,0.003028402085550374
Q07954,Q13263,0.0009399987691019804
Q07954,Q14011,0.04066444690117485
Q07954,Q14767,0.005475827127853936
Q07954,Q6P2Q9,0.0006369413693375092
Q07954,Q7Z417,0.014516605875270466
Q07954,Q96HC4,0.002912534625086778
Q07954,Q99471,0.004832391546176276
Q07954,Q9UPN3,0.01126838102932477
Q07954,Q9UQ35,0.010222878653885846
Q07954,Q9Y3D6,0.10807140659039292
Q13263,O15143,0.0032837706926728332
Q13263,O43617,0.05814386290956078
Q13263,O60869,0.02361567639072804
Q13263,P02461,0.0031434038182148764
Q13263,P02652,0.019487070793278723
Q13263,P04179,0.03595542438175323
Q13263,P06753,0.011246247493772685
Q13263,P09104,0.027520528687837942
Q13263,P13010,0.06533148676754251
Q13263,P13861,0.09121913873963088
Q13263,P27635,0.0025767470050332268
Q13263,P27816,0.0299096207651147
Q13263,P37837,0.043275060790010915
Q13263,P43487,0.037172104678712486
Q13263,P46778,0.03764250234234987
Q13263,P49023,0.034690895197749955
Q13263,P53621,0.01186504650202167
Q13263,P60903,0.0227066043791758
Q13263,P61981,0.02135431795576178
Q13263,P62328,0.030032846275430902
Q13263,P62861,0.03797352472096922
Q13263,P62979,0.012108366237191581
Q13263,P63208,0.033293136451772884
Q13263,Q00341,0.06515984704071097
Q13263,Q01995,0.0009541962306597661
Q13263,Q02218,0.0034546782956171936
Q13263,Q02818,0.008076715457862453
Q13263,Q05682,0.01267005475873507
Q13263,Q07065,0.0031731240221580578
Q13263,Q07954,0.008915266714118046
Q13263,Q14011,0.009836630440627244
Q13263,Q14767,0.009885535352509953
Q13263,Q6P2Q9,0.03191121109393932
Q13263,Q7Z417,0.051155480432681484
Q13263,Q96HC4,0.02512458476438845
Q13263,Q99471,0.019973582285894756
Q13263,Q9UPN3,0.019440816205837166
Q13263,Q9UQ35,0.03271203260140028
Q13263,Q9Y3D6,0.004008860326572259
Q14011,O15143,0.002066879079230638
Q14011,O43617,0.09441662339481965
Q14011,O60869,0.05206334695832483
Q14011,P02461,0.031024307766641338
Q14011,P02652,0.011414470514795003
Q14011,P04179,0.010281146760120114
Q14011,P06753,0.0260315953765393
Q14011,P09104,0.06218707488811974
Q14011,P13010,0.02116739129292308
Q14011,P13861,0.04872711292446365
Q14011,P27635,0.020368517904297338
Q14011,P27816,0.0011023472390815847
Q14011,P37837,0.035836419473281096
Q14011,P43487,0.019021382532038084
Q14011,P46778,0.01793517448206137
Q14011,P49023,0.012552098374856832
Q14011,P53621,0.023579423051918146
Q14011,P60903,0.0029300314442616987
Q14011,P61981,0.03539143831581128
Q14011,P62328,0.010573325083859466
Q14011,P62861,0.0038810305526496424
Q14011,P62979,0.009195047449196575
Q14011,P63208,0.02665355260337454
Q14011,Q00341,0.06341194701706178
Q14011,Q01995,0.031307072133977536
Q14011,Q02218,0.015193715497840867
Q14011,Q02818,0.015541825237795353
Q14011,Q05682,0.018098822742396728
Q14011,Q07065,0.010255555842395762
Q14011,Q07954,0.04189141066848549
Q14011,Q13263,0.097019112440731
Q14011,Q14767,0.0028158711234291577
Q14011,Q6P2Q9,0.00316554935225906
Q14011,Q7Z417,0.004678395641729301
Q14011,Q96HC4,0.01019705748275102
Q14011,Q99471,0.012050085928968522
Q14011,Q9UPN3,0.05879575764550109
Q14011,Q9UQ35,0.02188148484668815
Q14011,Q9Y3D6,0.015296598935324184
Q14767,O15143,0.11076668633429089
Q14767,O43617,0.003082594877943753
Q14767,O60869,0.010778112574235024
Q14767,P02461,0.015015698328475179
Q14767,P02652,0.00108004081529879
Q14767,P04179,0.09613723599409928
Q14767,P06753,0.006101996897404816
Q14767,P09104,0.017433481646741713
Q14767,P13010,0.006035487509571443
Q14767,P13861,0.010934496910844872
Q14767,P27635,0.020030312931979675
Q14767,P27816,0.0008105717274547359
Q14767,P37837,0.02052937001137834
Q14767,P43487,0.04404757638874856
Q14767,P46778,0.025909793168044464
Q14767,P49023,0.014958127972454785
Q14767,P53621,0.030945057851570035
Q14767,P60903,0.012580173743727106
Q14767,P61981,0.007632344493999684
Q14767,P62328,0.02426878732847811
Q14767,P62861,0.2705164923440873
Q14767,P62979,0.0038414164298177364
Q14767,P63208,0.006508072600389684
Q14767,Q00341,0.013766818000281204
Q14767,Q01995,0.0002145787041622203
Q14767,Q02218,0.0038609487220752025
Q14767,Q02818,0.010034462331133635
Q14767,Q05682,0.0029796125879305887
Q14767,Q07065,0.025433003040999307
Q14767,Q07954,0.010819645655991987
Q14767,Q13263,0.02312717136128479
Q14767,Q14011,0.02139240938352457
Q14767,Q6P2Q9,0.010464943655322143
Q14767,Q7Z417,0.07443605330922248
Q14767,Q96HC4,0.006471285682152226
Q14767,Q99471,0.0027474686882815727
Q14767,Q9UPN3,0.009525627272709733
Q14767,Q9UQ35,0.013738369616178404
Q14767,Q9Y3D6,0.011043673107714076
Q6P2Q9,O15143,0.0015562200812483356
Q6P2Q9,O43617,0.009769558270128553
Q6P2Q9,O60869,0.019151061593870537
Q6P2Q9,P02461,0.014079945926548189
Q6P2Q9,P02652,0.06942678648022574
Q6P2Q9,P04179,0.005792862529319939
Q6P2Q9,P06753,0.009654824223767886
Q6P2Q9,P09104,0.002937030420470108
Q6P2Q9,P13010,0.0721418275634592
Q6P2Q9,P13861,0.053331989030183706
Q6P2Q9,P27635,0.04676809973424036
Q6P2Q9,P27816,0.0006550228578022454
Q6P2Q9,P37837,0.07224008939871238
Q6P2Q9,P43487,0.00946689759695527
Q6P2Q9,P46778,0.029485149506420002
Q6P2Q9,P49023,0.004416007232190948
Q6P2Q9,P53621,0.0492993518518315
Q6P2Q9,P60903,0.03624224121936144
Q6P2Q9,P61981,0.0033001575214328
Q6P2Q9,P62328,0.003324875382618163
Q6P2Q9,P62861,0.0021523189584971717
Q6P2Q9,P62979,2.290678951920144e-07
Q6P2Q9,P63208,0.015022408785248272
Q6P2Q9,Q00341,0.021915142941171056
Q6P2Q9,Q01995,0.0018060206737306095
Q6P2Q9,Q02218,0.007273848987879368
Q6P2Q9,Q02818,0.01399364534048928
Q6P2Q9,Q05682,0.035723969142484185
Q6P2Q9,Q07065,0.049215963353113755
Q6P2Q9,Q07954,0.05090420745364557
Q6P2Q9,Q13263,0.06873288602274484
Q6P2Q9,Q14011,0.017570499295906213
Q6P2Q9,Q14767,0.026248715015160077
Q6P2Q9,Q7Z417,0.03214298247487032
Q6P2Q9,Q96HC4,0.011556021757119596
Q6P2Q9,Q99471,0.02673711942956328
Q6P2Q9,Q9UPN3,0.07081270347278938
Q6P2Q9,Q9UQ35,0.019089454665679878
Q6P2Q9,Q9Y3D6,0.01606186474122466
Q7Z417,O15143,0.01951774547408165
Q7Z417,O43617,0.00539224283193953
Q7Z417,O60869,0.011177750098059972
Q7Z417,P02461,0.04501981128943366
Q7Z417,P02652,0.06886970160921657
Q7Z417,P04179,0.010771546523171038
Q7Z417,P06753,0.0032855256187772183
Q7Z417,P09104,0.0026426542981672014
Q7Z417,P13010,0.01573614796283045
Q7Z417,P13861,0.022923124178624948
Q7Z417,P27635,0.004266192774164676
Q7Z417,P27816,0.018360878616194523
Q7Z417,P37837,0.01681736896951529
Q7Z417,P43487,0.01271358347288441
Q7Z417,P46778,0.01603116256761139
Q7Z417,P49023,0.023959726717608435
Q7Z417,P53621,0.01527317165444786
Q7Z417,P60903,0.12484777503220276
Q7Z417,P61981,0.025956806580561997
Q7Z417,P62328,0.01918584723114295
Q7Z417,P62861,0.06111095836981746
Q7Z417,P62979,0.004148925911547954
Q7Z417,P63208,0.018001521412349716
Q7Z417,Q00341,0.030380703546814953
Q7Z417,Q01995,0.016405459619045333
Q7Z417,Q02218,0.006780872596447659
Q7Z417,Q02818,0.017621229771184785
Q7Z417,Q05682,0.01334794497331738
Q7Z417,Q07065,0.03913854788483884
Q7Z417,Q07954,0.008972926465256978
Q7Z417,Q13263,0.0027284907161480546
Q7Z417,Q14011,0.024307950116800474
Q7Z417,Q14767,0.026978766016221793
Q7Z417,Q6P2Q9,0.0338519250920222
Q7Z417,Q96HC4,0.019784208864601013
Q7Z417,Q99471,0.008395586818411611
Q7Z417,Q9UPN3,0.044451257374523614
Q7Z417,Q9UQ35,0.009178465154417503
Q7Z417,Q9Y3D6,0.13166549579559636
Q96HC4,O15143,0.020739407922095485
Q96HC4,O43617,0.0817587955355647
Q96HC4,O60869,0.013300169141808553
Q96HC4,P02461,0.003324515310881985
Q96HC4,P02652,0.04012975222946651
Q96HC4,P04179,0.0040060611906441
Q96HC4,P06753,0.003364069124271547
Q96HC4,P09104,0.07801453533602108
Q96HC4,P13010,0.06300690749308162
Q96HC4,P13861,0.025800118843628195
Q96HC4,P27635,0.050093501399424895
Q96HC4,P27816,0.006203827499539433
Q96HC4,P37837,0.027846522175261627
Q96HC4,P43487,0.02496936936478106
Q96HC4,P46778,0.023420204558059817
Q96HC4,P49023,0.015884791297272993
Q96HC4,P53621,0.018515137329004373
Q96HC4,P60903,0.025439484894470822
Q96HC4,P61981,0.018365346330190463
Q96HC4,P62328,0.011653938283947103
Q96HC4,P62861,0.002204381629075271
Q96HC4,P62979,0.02467959664564034
Q96HC4,P63208,0.060667688920722114
Q96HC4,Q00341,0.017630491615684786
Q96HC4,Q01995,0.019917046240678745
Q96HC4,Q02218,0.006318758991008656
Q96HC4,Q02818,0.018105853406740424
Q96HC4,Q05682,0.0037135569839390737
Q96HC4,Q07065,0.013434753706285765
Q96HC4,Q07954,0.011508632875588598
Q96HC4,Q13263,0.055737488834029
Q96HC4,Q14011,0.012980241788653
Q96HC4,Q14767,0.01429943369002964
Q96HC4,Q6P2Q9,0.055207155418286635
Q96HC4,Q7Z417,0.021133474957233955
Q96HC4,Q99471,0.009779904459769909
Q96HC4,Q9UPN3,0.05115464989967894
Q96HC4,Q9UQ35,0.043432526644774205
Q96HC4,Q9Y3D6,0.002257908032764581
Q99471,O15143,0.010313262698383407
Q99471,O43617,0.03818307085018728
Q99471,O60869,0.036698184403530336
Q99471,P02461,0.00875098961008008
Q99471,P02652,0.0022435516236435763
Q99471,P04179,0.02631964080105555
Q99471,P06753,0.008041422815457026
Q99471,P09104,0.020741832240161885
Q99471,P13010,0.057879900630786664
Q99471,P13861,0.04271434515627888
Q99471,P27635,0.028088568154191168
Q99471,P27816,0.059049866137361746
Q99471,P37837,0.0669797586761657
Q99471,P43487,0.0600071034608666
Q99471,P46778,0.030852052608649646
Q99471,P49023,0.010300347797843334
Q99471,P53621,0.010484277049012598
Q99471,P60903,0.0024527403403245486
Q99471,P61981,0.0200306499431751
Q99471,P62328,0.010339401068853586
Q99471,P62861,0.00048329504665439645
Q99471,P62979,0.055762931200682396
Q99471,P63208,0.030006464443238855
Q99471,Q00341,0.04992772005732052
Q99471,Q01995,0.0007367775836653119
Q99471,Q02218,0.003031609360669949
Q99471,Q02818,0.019991661844229732
Q99471,Q05682,0.009806473306473348
Q99471,Q07065,0.019979465140821554
Q99471,Q07954,0.0005805959979124377
Q99471,Q13263,0.029334508071783342
Q99471,Q14011,0.0009179232517389561
Q99471,Q14767,0.04432435573023181
Q99471,Q6P2Q9,0.030630384915101682
Q99471,Q7Z417,0.020477692835751043
Q99471,Q96HC4,0.039945253166943195
Q99471,Q9UPN3,0.02110244236029479
Q99471,Q9UQ35,0.048517473953329636
Q99471,Q9Y3D6,0.023972005667148313
Q9UPN3,O15143,0.00836802249067246
Q9UPN3,O43617,0.03876678556028458
Q9UPN3,O60869,0.017143010041984
Q9UPN3,P02461,0.00664735379409867
Q9UPN3,P02652,0.012723329163347093
Q9UPN3,P04179,0.017765162495890736
Q9UPN3,P06753,0.03338718204917723
Q9UPN3,P09104,0.02567185290069494
Q9UPN3,P13010,0.04301863318379201
Q9UPN3,P13861,0.024623803347421154
Q9UPN3,P27635,0.011073116125499922
Q9UPN3,P27816,0.014617280989859125
Q9UPN3,P37837,0.0848256487650718
Q9UPN3,P43487,0.031724433034839204
Q9UPN3,P46778,0.04908608834835232
Q9UPN3,P49023,0.003184752810996228
Q9UPN3,P53621,0.01882630594416264
Q9UPN3,P60903,0.005207137113969465
Q9UPN3,P61981,0.012722233449110916
Q9UPN3,P62328,0.00024306894864958097
Q9UPN3,P62861,0.02687363582241054
Q9UPN3,P62979,0.05338895086375741
Q9UPN3,P63208,0.014702336032668593
Q9UPN3,Q00341,0.04251142713711211
Q9UPN3,Q01995,0.002845823122989324
Q9UPN3,Q02218,0.01179041900032047
Q9UPN3,Q02818,0.0008622585649903217
Q9UPN3,Q05682,0.03677720067423657
Q9UPN3,Q07065,0.02049221682708183
Q9UPN3,Q07954,0.02334845893927682
Q9UPN3,Q13263,0.07409757508945676
Q9UPN3,Q14011,0.019365954725244175
Q9UPN3,Q14767,0.018896943740224274
Q9UPN3,Q6P2Q9,0.032563222015154734
Q9UPN3,Q7Z417,0.008996116946721722
Q9UPN3,Q96HC4,0.03541094033086814
Q9UPN3,Q99471,0.060735038987581876
Q9UPN3,Q9UQ35,0.04402152589449696
Q9UPN3,Q9Y3D6,0.012694754727533265
Q9UQ35,O15143,0.00087596268149588
Q9UQ35,O43617,0.02278145645182643
Q9UQ35,O60869,0.0009352508778755256
Q9UQ35,P02461,0.024908670144629677
Q9UQ35,P02652,0.0014610861528054772
Q9UQ35,P04179,0.027836170175828588
Q9UQ35,P06753,0.004281522341496297
Q9UQ35,P09104,0.004754949108184843
Q9UQ35,P13010,0.0350579843109235
Q9UQ35,P13861,0.11596636120212384
Q9UQ35,P27635,0.025212487113008334
Q9UQ35,P27816,0.005543289888269442
Q9UQ35,P37837,0.04168067500687339
Q9UQ35,P43487,0.05070763896124607
