Regulator,Target,Weight
P09104,Q9UQ35,0.02776531772208582
P09104,Q9Y3D6,0.03210443671060518
P13010,O15143,0.009565243846407218
P13010,O43617,0.013468279830981414
P13010,O60869,0.003924496770630546
P13010,P02461,0.01980253122916205
P13010,P02652,0.028082468259137728
P13010,P04179,0.00985166019100072
P13010,P06753,0.0031617865099468796
P13010,P09104,0.03181651283244918
P13010,P13861,0.057832832681776185
P13010,P27635,0.006474472702438108
P13010,P27816,0.019733723408991117
P13010,P37837,0.012536495177812945
P13010,P43487,0.03898765228949938
P13010,P46778,0.004446188120514621
P13010,P49023,0.001811143321615544
P13010,P53621,0.024515690002904534
P13010,P60903,0.013637705536246105
P13010,P61981,0.021027850088025688
P13010,P62328,0.005151342239944845
P13010,P62861,0.0021872942119135464
P13010,P62979,0.06844648345121261
P13010,P63208,0.04903638454058609
P13010,Q00341,0.03671145684953525
P13010,Q01995,0.019134682433339288
P13010,Q02218,0.025139546578111235
P13010,Q02818,0.09661270955026109
P13010,Q05682,0.010055848480120382
P13010,Q07065,0.0029084343774183744
P13010,Q07954,0.014064658228788553
P13010,Q13263,0.001522748859892696
P13010,Q14011,0.06168569473958376
P13010,Q14767,0.005858987563828122
P13010,Q6P2Q9,0.00275708576398105
P13010,Q7Z417,0.029603156878355127
P13010,Q96HC4,0.010795645776779113
P13010,Q99471,0.04608857364484737
P13010,Q9UPN3,0.014249262366326142
P13010,Q9UQ35,0.1661751806843478
P13010,Q9Y3D6,0.011138089981287534
P13861,O15143,0.03312966583423545
P13861,O43617,0.04504462125548018
P13861,O60869,0.009667459980948106
P13861,P02461,0.03462990358950106
P13861,P02652,0.0012685899892081447
P13861,P04179,0.029457673383273836
P13861,P06753,0.01532765337815947
P13861,P09104,0.005206317418326617
P13861,P13010,0.0353875145271556
P13861,P27635,0.009872370916986506
P13861,P27816,0.04143817614363926
P13861,P37837,0.03509535633738387
P13861,P43487,0.029928613327822498
P13861,P46778,0.0463072306765662
P13861,P49023,0.0489202155649076
P13861,P53621,0.01138175807823273
P13861,P60903,0.005108099793593938
P13861,P61981,0.014516389605304455
P13861,P62328,0.009957220263612813
P13861,P62861,0.023885841550717983
P13861,P62979,0.0032361391130831313
P13861,P63208,0.03213976506048187
P13861,Q00341,0.05474514569371128
P13861,Q01995,0.018505936002648844
P13861,Q02218,0.03556750561166782
P13861,Q02818,0.012210366481414428
P13861,Q05682,0.02289416588971844
P13861,Q07065,0.040926702739498715
P13861,Q07954,0.003453018365669116
P13861,Q13263,0.032475968120171075
P13861,Q14011,0.008184579720075077
P13861,Q14767,0.017847164665216003
P13861,Q6P2Q9,0.05313289696226982
P13861,Q7Z417,0.027534718467239476
P13861,Q96HC4,0.026757076054317645
P13861,Q99471,0.06990074133512827
P13861,Q9UPN3,0.005861023900100564
P13861,Q9UQ35,0.02824709701297217
P13861,Q9Y3D6,0.0208493171895601
P27635,O15143,0.008458596306754763
P27635,O43617,0.010680523850300489
P27635,O60869,0.000817090964682666
P27635,P02461,0.02036169729532172
P27635,P02652,0.03671976233295875
P27635,P04179,0.0019393264514527997
P27635,P06753,0.016050620464932063
P27635,P09104,0.05780976653679612
P27635,P13010,0.04665197352966121
P27635,P13861,0.04126019996204642
P27635,P27816,0.03344892503288924
P27635,P37837,0.02375686656651076
P27635,P43487,0.011102984786694456
P27635,P46778,0.030142750158720148
P27635,P49023,0.003994513804143605
P27635,P53621,0.0435194812074716
P27635,P60903,0.035009562761496804
P27635,P61981,0.004948458251451294
P27635,P62328,0.013647626459113587
P27635,P62861,0.05023760526994292
P27635,P62979,0.05311641380729427
P27635,P63208,0.01876658120157487
P27635,Q00341,0.029694387537871167
P27635,Q01995,0.013649902170460904
P27635,Q02218,0.006585326921083054
P27635,Q02818,0.005709579388155319
P27635,Q05682,0.021595134279541434
P27635,Q07065,0.04837089174665599
P27635,Q07954,0.002085971237750188
P27635,Q13263,0.025288485076800413
P27635,Q14011,0.016974986972775066
P27635,Q14767,0.01875592419062018
P27635,Q6P2Q9,0.019815413855430165
P27635,Q7Z417,0.045665188031312934
P27635,Q96HC4,0.045759551115918624
P27635,Q99471,0.016555300587468503
P27635,Q9UPN3,0.04975046708784056
P27635,Q9UQ35,0.050814311335380384
P27635,Q9Y3D6,0.020487851462724593
P27816,O15143,0.03561170290558437
P27816,O43617,0.02259728783886047
P27816,O60869,0.011137671687308878
P27816,P02461,0.002739499600096072
P27816,P02652,0.014576456296748341
P27816,P04179,0.0022281463191641555
P27816,P06753,0.005133894804736009
P27816,P09104,0.0627956793542646
P27816,P13010,0.10778239916094223
P27816,P13861,0.006263423732759083
P27816,P27635,0.006980043397014491
P27816,P37837,0.061361094437776674
P27816,P43487,0.01660056720752126
P27816,P46778,0.0024956225622388617
P27816,P49023,0.004338439285381563
P27816,P53621,0.03296537828205697
P27816,P60903,0.008470908812465322
P27816,P61981,0.014209695229267318
P27816,P62328,0.017812137044269177
P27816,P62861,0.005783174354608059
P27816,P62979,0.060229164744533256
P27816,P63208,0.09197636326846981
P27816,Q00341,0.01206063551374409
P27816,Q01995,0.020416930966694957
P27816,Q02218,0.010499955201360293
P27816,Q02818,0.028181480439091147
P27816,Q05682,0.009639771210637207
P27816,Q07065,0.010490169645215153
P27816,Q07954,0.02518678824142869
P27816,Q13263,0.07518169827524314
P27816,Q14011,0.009351976676563718
P27816,Q14767,0.012587585018242989
P27816,Q6P2Q9,0.01244948117796672
P27816,Q7Z417,0.010402130543698415
P27816,Q96HC4,0.04369798182877638
P27816,Q99471,0.012505180338473032
P27816,Q9UPN3,0.020239313931133304
P27816,Q9UQ35,0.07300796029385774
P27816,Q9Y3D6,0.02001221037180602
P37837,O15143,0.027716105251433604
P37837,O43617,0.013359323080184874
P37837,O60869,0.007722916833753016
P37837,P02461,0.0008470168279943498
P37837,P02652,0.02129963423666551
P37837,P04179,0.017401626057789357
P37837,P06753,0.0059119040170352195
P37837,P09104,0.10286788279796331
P37837,P13010,0.04753024676126673
P37837,P13861,0.019598228464892592
P37837,P27635,0.030103646728461827
P37837,P27816,0.01564370003317164
P37837,P43487,0.017161591666180486
P37837,P46778,0.029963956803545133
P37837,P49023,0.008774616575652509
P37837,P53621,0.02603003289936955
P37837,P60903,0.00648069165949901
P37837,P61981,0.03141119752081629
P37837,P62328,0.012016169837548524
P37837,P62861,0.03281472727628004
P37837,P62979,0.04252068578756388
P37837,P63208,0.02819397996112072
P37837,Q00341,0.024187367602817415
P37837,Q01995,0.02737909897456954
P37837,Q02218,0.0012409687136939857
P37837,Q02818,0.0671415905854277
P37837,Q05682,0.00792666069233998
P37837,Q07065,0.014222527886882115
P37837,Q07954,0.018783993589706657
P37837,Q13263,0.03543283568714857
P37837,Q14011,0.0033724448808737186
P37837,Q14767,0.021745127421585346
P37837,Q6P2Q9,0.03697263667740918
P37837,Q7Z417,0.02855607182708409
P37837,Q96HC4,0.011837792033878334
P37837,Q99471,0.014305896009368097
P37837,Q9UPN3,0.006465902047536071
P37837,Q9UQ35,0.05339035808415788
P37837,Q9Y3D6,0.08166884620733332
P43487,O15143,0.032610205744826766
P43487,O43617,0.01086719863860724
P43487,O60869,0.049305515925277286
P43487,P02461,0.010708318060568364
P43487,P02652,0.006202620543019894
P43487,P04179,0.022852619741568762
P43487,P06753,0.010812358046190717
P43487,P09104,0.03181915624545474
P43487,P13010,0.041570621379441335
P43487,P13861,0.030368093261276284
P43487,P27635,0.02174287356452285
P43487,P27816,0.014529492862110558
P43487,P37837,0.030732696404383936
P43487,P46778,0.05090948806888304
P43487,P49023,0.01269137448603396
P43487,P53621,0.002241591064720702
P43487,P60903,0.0025292167432901798
P43487,P61981,0.0027620644111336096
P43487,P62328,0.04959972033392337
P43487,P62861,0.014459079418260181
P43487,P62979,0.0490209820190811
P43487,P63208,0.026727496098298827
P43487,Q00341,0.05259759255615893
P43487,Q01995,0.004962511029945743
P43487,Q02218,0.014011162345093761
P43487,Q02818,0.0398718986357081
P43487,Q05682,0.013413529645440085
P43487,Q07065,0.00217360818372835
P43487,Q07954,0.006624203783598246
P43487,Q13263,0.03453555696197512
P43487,Q14011,0.020308970494746958
P43487,Q14767,0.021902640533681912
P43487,Q6P2Q9,0.02298936750859741
P43487,Q7Z417,0.004378232265816018
P43487,Q96HC4,0.011274423686742377
P43487,Q99471,0.08348842252980074
P43487,Q9UPN3,0.0023524648815317437
P43487,Q9UQ35,0.0937655973208167
P43487,Q9Y3D6,0.046287034575744165
P46778,O15143,0.014993407496191786
P46778,O43617,0.03232192658326296
P46778,O60869,0.008479483446218622
P46778,P02461,0.002575190527651786
P46778,P02652,0.005391980611575845
P46778,P04179,0.008779800668262542
P46778,P06753,0.01894320161776692
P46778,P09104,0.09525716479708107
P46778,P13010,0.046121068561753596
P46778,P13861,0.03924990852587164
P46778,P27635,0.02900643175991106
P46778,P27816,0.01765011308722556
P46778,P37837,0.04086470207894599
P46778,P43487,0.010708682986613984
P46778,P49023,0.0049862073624903375
P46778,P53621,0.045388062892764
P46778,P60903,0.012343515557453059
P46778,P61981,0.01487262071366942
P46778,P62328,0.006325705664680362
P46778,P62861,0.01338724861809128
P46778,P62979,0.014508986074528175
P46778,P63208,0.04483039228394936
P46778,Q00341,0.054227512195508316
P46778,Q01995,0.007005146194861378
P46778,Q02218,0.007556971317697091
P46778,Q02818,0.0079410717484305
P46778,Q05682,0.02045023107438041
P46778,Q07065,0.008361046712874609
P46778,Q07954,0.0279489575922172
P46778,Q13263,0.03697108977051043
P46778,Q14011,0.00801760286664363
P46778,Q14767,0.038856498665488855
P46778,Q6P2Q9,0.032695718680270845
P46778,Q7Z417,0.012044239115739009
P46778,Q96HC4,0.013607741162048685
P46778,Q99471,0.05809368536070539
P46778,Q9UPN3,0.04439433636240655
P46778,Q9UQ35,0.07273224077045252
P46778,Q9Y3D6,0.022110108493805354
P49023,O15143,0.002262110637669624
P49023,O43617,0.01880318557909931
P49023,O60869,0.0009803085101076532
P49023,P02461,0.012060478846285113
P49023,P02652,0.011297663776604017
P49023,P04179,0.000268435152855104
P49023,P06753,0.020228763958388633
P49023,P09104,0.051531331216254
P49023,P13010,0.06430769240963008
P49023,P13861,0.02346929624601869
P49023,P27635,0.036009318790419055
P49023,P27816,0.008716310211025141
P49023,P37837,0.036211985079739495
P49023,P43487,0.0014736742720465187
P49023,P46778,0.009594638281695591
P49023,P53621,0.05421388910830493
P49023,P60903,0.01601650206089314
P49023,P61981,0.03336536111717587
P49023,P62328,0.05253534140587787
P49023,P62861,0.017115756798279008
P49023,P62979,0.0808126854338876
P49023,P63208,0.05208435220816695
P49023,Q00341,0.054607192129276
P49023,Q01995,0.031955913597767685
P49023,Q02218,0.0015010204686478736
P49023,Q02818,0.002463730421243629
P49023,Q05682,0.026168524680467913
P49023,Q07065,0.019552856188443095
P49023,Q07954,0.0025441422142385367
P49023,Q13263,0.07464597319264425
P49023,Q14011,0.011837003640477697
P49023,Q14767,0.0038509618141202052
P49023,Q6P2Q9,0.028466640719449987
P49023,Q7Z417,0.04206784107857937
P49023,Q96HC4,0.01391676407671234
P49023,Q99471,0.007731370827282154
P49023,Q9UPN3,0.019828714978437488
P49023,Q9UQ35,0.03745472564867238
P49023,Q9Y3D6,0.01804754322311581
P53621,O15143,0.002607619781446064
P53621,O43617,0.006022683448332226
P53621,O60869,0.0022947613503031326
P53621,P02461,0.0248413913912207
P53621,P02652,0.02541553645986159
P53621,P04179,0.013511894949523146
P53621,P06753,0.0019269152397728415
P53621,P09104,0.0646436717365298
P53621,P13010,0.09668574356140154
P53621,P13861,0.04451884001907014
P53621,P27635,0.0030372357677738424
P53621,P27816,0.011194146682789459
P53621,P37837,0.01825833754975584
P53621,P43487,0.018003950644551
P53621,P46778,0.02492037172777602
P53621,P49023,0.005277125918333906
P53621,P60903,0.016405134986150937
P53621,P61981,0.01632196380684473
P53621,P62328,0.0020334673950090235
P53621,P62861,0.005877318817775639
P53621,P62979,0.06883451616141754
P53621,P63208,0.019042611116651557
P53621,Q00341,0.03392291102115349
P53621,Q01995,0.009948149380636779
P53621,Q02218,0.02915860521276832
P53621,Q02818,0.023574940227821816
P53621,Q05682,0.004528714481097526
P53621,Q07065,0.012427476973669343
P53621,Q07954,0.011669329417791719
P53621,Q13263,0.0163559811170194
P53621,Q14011,0.07989960152647171
P53621,Q14767,0.013853904823453026
P53621,Q6P2Q9,0.012595401984050148
P53621,Q7Z417,0.031952179429422606
P53621,Q96HC4,0.005732532771533161
P53621,Q99471,0.05855033097697754
P53621,Q9UPN3,0.005541910482455725
P53621,Q9UQ35,0.1465605740694006
P53621,Q9Y3D6,0.01205221759198616
P60903,O15143,0.005261643235283194
P60903,O43617,0.04468033841071441
P60903,O60869,0.024955958743314514
P60903,P02461,0.020246464463137957
P60903,P02652,0.05521302118327601
P60903,P04179,0.015845179268482324
P60903,P06753,0.03418991159368402
P60903,P09104,0.03279239271401197
P60903,P13010,0.004903952094080877
P60903,P13861,0.023149939867630445
P60903,P27635,0.022050359509968413
P60903,P27816,0.005020164015263929
P60903,P37837,0.016901265130553993
P60903,P43487,0.04226311204213119
P60903,P46778,0.0030106382572295436
P60903,P49023,0.031859173472023945
P60903,P53621,0.017704781971995962
P60903,P61981,0.0013796262596658781
P60903,P62328,0.010865509769603893
P60903,P62861,0.08735411643626938
P60903,P62979,0.018094476585073814
P60903,P63208,0.023904800359479297
P60903,Q00341,0.009347164082804272
P60903,Q01995,0.004882825737754272
P60903,Q02218,0.02686407413657434
P60903,Q02818,0.01423334120452685
P60903,Q05682,0.024977488157333097
P60903,Q07065,0.06389916753846829
P60903,Q07954,0.04693975250962163
P60903,Q13263,0.01358331000920472
P60903,Q14011,0.03647247945672081
P60903,Q14767,0.02557884593668247
P60903,Q6P2Q9,0.04822112649766349
P60903,Q7Z417,0.00446863123573217
P60903,Q96HC4,0.027556228276980618
P60903,Q99471,0.016676540668875115
P60903,Q9UPN3,0.019537521144959324
P60903,Q9UQ35,0.02388306921729533
P60903,Q9Y3D6,0.051231608805928364
P61981,O15143,0.0393813120529893
P61981,O43617,0.021899338974504558
P61981,O60869,0.023859655031536323
P61981,P02461,0.002371999693189601
P61981,P02652,0.04817297254939202
P61981,P04179,0.0236780979415397
P61981,P06753,0.0035754277304849372
P61981,P09104,0.1319682220107363
P61981,P13010,0.019518827912306188
P61981,P13861,0.021493881731936653
P61981,P27635,0.007628653624318205
P61981,P27816,0.0061711436426944155
P61981,P37837,0.027296077042890575
P61981,P43487,0.03760194790223599
P61981,P46778,0.009747887966360861
P61981,P49023,0.0011355667290921902
P61981,P53621,0.020946800711046536
P61981,P60903,0.014920967607394309
P61981,P62328,0.006777756771191094
P61981,P62861,0.022832158929603098
P61981,P62979,0.021270222344747
P61981,P63208,0.07715979007711779
P61981,Q00341,0.06395447987101582
P61981,Q01995,0.021526350656655393
P61981,Q02218,0.004880328576015576
P61981,Q02818,0.008320844606634497
P61981,Q05682,0.010279422436963084
P61981,Q07065,0.01414357655919778
P61981,Q07954,0.003412278173883995
P61981,Q13263,0.10571153703140154
P61981,Q14011,0.010218606929530125
P61981,Q14767,0.0036646417031361306
P61981,Q6P2Q9,0.013568154073215592
P61981,Q7Z417,0.036719897826418775
P61981,Q96HC4,0.05960579321241273
P61981,Q99471,0.008927407460928431
P61981,Q9UPN3,0.010284016911352927
P61981,Q9UQ35,0.025546709656622427
P61981,Q9Y3D6,0.009827245337307491
P62328,O15143,0.0008977246000147365
P62328,O43617,0.09469683385076355
P62328,O60869,0.1228419714329836
P62328,P02461,0.0634597223676806
P62328,P02652,0.06340742502176185
P62328,P04179,0.005753542712491038
P62328,P06753,0.013284841593769919
P62328,P09104,0.018427969319451284
P62328,P13010,0.0013371949333549535
P62328,P13861,0.0022975021496026197
P62328,P27635,0.029899154290023447
P62328,P27816,0.0003458036578887294
P62328,P37837,0.005855006573966146
P62328,P43487,0.008376280991535662
P62328,P46778,0.01064445523272517
P62328,P49023,0.02160870425466582
P62328,P53621,0.011067210884595604
P62328,P60903,0.024727263207578037
P62328,P61981,0.021771848529605023
P62328,P62861,0.019803487628045933
P62328,P62979,0.001950166864931684
P62328,P63208,0.0030438403237129847
P62328,Q00341,0.00190504053089216
P62328,Q01995,0.04140166664950235
P62328,Q02218,0.02844466066160925
P62328,Q02818,0.02910629215459752
P62328,Q05682,0.026145654596002342
P62328,Q07065,0.04490567501584656
P62328,Q07954,0.07324562004651913
P62328,Q13263,0.024571541183542423
P62328,Q14011,0.061743373485045744
P62328,Q14767,0.01852479769322233
P62328,Q6P2Q9,0.00037307819028256314
P62328,Q7Z417,0.006235209108081955
P62328,Q96HC4,0.03654586130678638
P62328,Q99471,0.00040189845744161435
