Regulator,Target,Weight
O43617,Q9Y3D6,0.03335568728404833
O60869,O15143,0.020976278185374633
O60869,O43617,0.03155756070713437
O60869,P02461,0.013131183211823385
O60869,P02652,0.03458174605500122
O60869,P04179,0.022827366166337976
O60869,P06753,0.015201251869643509
O60869,P09104,0.06345533131961156
O60869,P13010,0.007781692398355967
O60869,P13861,0.01572173578437738
O60869,P27635,0.008920296725026339
O60869,P27816,0.04128244947417415
O60869,P37837,0.021348691113527284
O60869,P43487,0.00589906610503373
O60869,P46778,0.027060914346428794
O60869,P49023,0.01177344638507865
O60869,P53621,0.037729566785170573
O60869,P60903,0.0033857927810700826
O60869,P61981,0.026422131715132243
O60869,P62328,0.010820387262324961
O60869,P62861,0.04792853672558305
O60869,P62979,0.021251068044663608
O60869,P63208,0.036258805732751066
O60869,Q00341,0.018289663902959344
O60869,Q01995,0.010833313938893318
O60869,Q02218,0.0026445893617566595
O60869,Q02818,0.018034668605970333
O60869,Q05682,0.0003246821259103369
O60869,Q07065,0.10493924143166977
O60869,Q07954,0.03398956778618744
O60869,Q13263,0.04417224515741891
O60869,Q14011,0.017977261553402787
O60869,Q14767,0.010085223186489483
O60869,Q6P2Q9,0.01187357572305387
O60869,Q7Z417,0.015865080146923984
O60869,Q96HC4,0.04681109521717012
O60869,Q99471,0.029432815968301523
O60869,Q9UPN3,0.05217212878512849
O60869,Q9UQ35,0.02218700172280861
O60869,Q9Y3D6,0.03505254649233049
P02461,O15143,0.050110335835896996
P02461,O43617,0.007886095495664313
P02461,O60869,0.016459127181515106
P02461,P02652,0.004831707222316518
P02461,P04179,0.04572951495314025
P02461,P06753,0.025233093182213836
P02461,P09104,0.020036749900793953
P02461,P13010,0.02600075820274496
P02461,P13861,0.025697356466712756
P02461,P27635,0.023163104964054253
P02461,P27816,0.018532335408076948
P02461,P37837,0.02077585224092157
P02461,P43487,0.03778723795964179
P02461,P46778,0.04467164261569602
P02461,P49023,0.05216299277816203
P02461,P53621,0.024113941929572055
P02461,P60903,0.010448221172610711
P02461,P61981,0.008050027088606155
P02461,P62328,0.03599871330071457
P02461,P62861,0.013179715884498849
P02461,P62979,0.018519540453879896
P02461,P63208,0.03861706128952189
P02461,Q00341,0.0018082338104110044
P02461,Q01995,0.02399449087370111
P02461,Q02218,0.06982307584012788
P02461,Q02818,0.03234274538044435
P02461,Q05682,0.010008475102920722
P02461,Q07065,0.015907513322789328
P02461,Q07954,0.0434970356652888
P02461,Q13263,0.05489898098151838
P02461,Q14011,0.011633418766797037
P02461,Q14767,0.012344840428239074
P02461,Q6P2Q9,0.007554882569484843
P02461,Q7Z417,0.00973564807550891
P02461,Q96HC4,3.0615528477496016e-07
P02461,Q99471,0.07743281806325969
P02461,Q9UPN3,0.010086979443773741
P02461,Q9UQ35,0.027962780758714254
P02461,Q9Y3D6,0.022962649234780433
P02652,O15143,0.0811945095068077
P02652,O43617,0.006042712838920418
P02652,O60869,0.0021177435478035313
P02652,P02461,0.06111107543448959
P02652,P04179,0.003670933120078361
P02652,P06753,0.0022832904655685966
P02652,P09104,0.012179397436848961
P02652,P13010,0.030723534348060237
P02652,P13861,0.007147509505263797
P02652,P27635,0.023853819414977565
P02652,P27816,0.01543348089075167
P02652,P37837,0.014510679942378247
P02652,P43487,0.005236353553756321
P02652,P46778,0.02380892996797472
P02652,P49023,0.011343131881113829
P02652,P53621,0.04239348613987194
P02652,P60903,0.01162721741355006
P02652,P61981,0.024581028491849195
P02652,P62328,0.0028687944811435174
P02652,P62861,0.014804224629889942
P02652,P62979,0.05601984244856176
P02652,P63208,0.030849496065533617
P02652,Q00341,0.005908959581946121
P02652,Q01995,0.008057989062273913
P02652,Q02218,0.01625527294605725
P02652,Q02818,0.06708151548924493
P02652,Q05682,0.0006386344470464188
P02652,Q07065,0.025428633034564715
P02652,Q07954,0.02551863042435482
P02652,Q13263,0.02969183876013207
P02652,Q14011,0.0120867843930203
P02652,Q14767,0.002913136843535191
P02652,Q6P2Q9,0.027069709690032213
P02652,Q7Z417,0.011358308515489348
P02652,Q96HC4,0.026471102607082825
P02652,Q99471,0.024648620656081168
P02652,Q9UPN3,0.033964312868602506
P02652,Q9UQ35,0.002246552267654554
P02652,Q9Y3D6,0.1968588068876881
P04179,O15143,0.030170730341546395
P04179,O43617,0.018286073504564338
P04179,O60869,0.05960513145517351
P04179,P02461,0.005990380413390601
P04179,P02652,0.005395102533469127
P04179,P06753,0.029907942096967205
P04179,P09104,0.04875416339535715
P04179,P13010,0.045737988811996116
P04179,P13861,0.018429475967247262
P04179,P27635,0.006928647120041935
P04179,P27816,0.07910879696477831
P04179,P37837,0.03206546375707379
P04179,P43487,0.03572542968590583
P04179,P46778,0.05755653471238947
P04179,P49023,0.052826290462591345
P04179,P53621,0.03551757249694751
P04179,P60903,0.00073680662648911
P04179,P61981,0.000529494342804616
P04179,P62328,0.02342400047894874
P04179,P62861,0.020969435925950658
P04179,P62979,0.029540043243797366
P04179,P63208,0.029038858661552928
P04179,Q00341,0.01167770136536386
P04179,Q01995,0.002905558200511629
P04179,Q02218,0.015957054919807975
P04179,Q02818,0.033382795745916176
P04179,Q05682,0.042433218634467036
P04179,Q07065,0.0029093478494362766
P04179,Q07954,0.020959451517150424
P04179,Q13263,0.046745225381839874
P04179,Q14011,0.002711458746602457
P04179,Q14767,0.0025898752130898268
P04179,Q6P2Q9,0.006039864614344828
P04179,Q7Z417,0.009976032899541812
P04179,Q96HC4,0.008800126439429446
P04179,Q99471,0.03956538712019014
P04179,Q9UPN3,0.03180851782604784
P04179,Q9UQ35,0.024096703378536734
P04179,Q9Y3D6,0.031197317148740362
P06753,O15143,0.0050468148735920235
P06753,O43617,0.10102277068302255
P06753,O60869,0.05791899589929568
P06753,P02461,0.0051261594203897065
P06753,P02652,0.08013833221144734
P06753,P04179,0.011781033013815233
P06753,P09104,0.07256396079145967
P06753,P13010,0.011887373065565003
P06753,P13861,0.024749544813880222
P06753,P27635,0.032033901274280546
P06753,P27816,0.011338442697375573
P06753,P37837,0.010893177912271991
P06753,P43487,0.010832692494792013
P06753,P46778,0.024998329213820294
P06753,P49023,0.001870330224348494
P06753,P53621,0.017162291583769525
P06753,P60903,0.005053810919129098
P06753,P61981,0.027287870760000416
P06753,P62328,0.025855824982417883
P06753,P62861,0.003981131191998222
P06753,P62979,0.022156907888311848
P06753,P63208,0.032677586635684014
P06753,Q00341,0.0025642875309661957
P06753,Q01995,0.029247552555422534
P06753,Q02218,0.007938956459665273
P06753,Q02818,0.004139742968408126
P06753,Q05682,0.020267534748372677
P06753,Q07065,0.05313750643925211
P06753,Q07954,0.053343796658835686
P06753,Q13263,0.043768816147187285
P06753,Q14011,0.008815190567652634
P06753,Q14767,0.06229561846592322
P06753,Q6P2Q9,0.011223970623167299
P06753,Q7Z417,0.03555509116453129
P06753,Q96HC4,0.015012324420500368
P06753,Q99471,0.004208920890697419
P06753,Q9UPN3,0.017668780233815594
P06753,Q9UQ35,0.01103416398680149
P06753,Q9Y3D6,0.023400463588133472
P09104,O15143,0.01004608950288463
P09104,O43617,0.0013676222297900977
P09104,O60869,0.0013408321031782389
P09104,P02461,0.09392027900209592
P09104,P02652,0.034577922315806475
P09104,P04179,0.027470486609821695
P09104,P06753,0.002319540111225538
P09104,P13010,0.0168782212848348
P09104,P13861,0.06610979521785318
P09104,P27635,0.0031913333286106844
P09104,P27816,0.002596872907981143
P09104,P37837,0.003940312451435778
P09104,P43487,0.17272079605479515
P09104,P46778,0.02824434930902827
P09104,P49023,0.009622295912113221
P09104,P53621,0.0006365007680305288
P09104,P60903,0.001820229653445269
P09104,P61981,0.012076314573655713
P09104,P62328,0.010774508849411677
P09104,P62861,0.021199146236990946
P09104,P62979,0.010523557289717121
P09104,P63208,0.0021783532215592944
P09104,Q00341,0.0005627951671448409
P09104,Q01995,0.0109503210801249
P09104,Q02218,0.018782754406000784
P09104,Q02818,0.05516388143786043
P09104,Q05682,0.0018844271685301004
P09104,Q07065,0.015719075053032116
P09104,Q07954,0.004957750893771283
P09104,Q13263,0.013329143758516187
P09104,Q14011,0.010284179532572553
P09104,Q14767,0.004612382040003301
P09104,Q6P2Q9,0.03813189508755311
P09104,Q7Z417,0.022186503391949497
P09104,Q96HC4,0.018874887131377173
P09104,Q99471,0.12448019578234373
P09104,Q9UPN3,0.021715761680762915
P09104,Q9UQ35,0.054872339654070436
P09104,Q9Y3D6,0.049936347800121225
P13010,O15143,0.010680215304064962
P13010,O43617,0.0017826935798056361
P13010,O60869,0.0011326603602939593
P13010,P02461,0.018388668905336802
P13010,P02652,0.0026821802730375723
P13010,P04179,0.021530162968859803
P13010,P06753,0.010500481406039824
P13010,P09104,0.06614325390601834
P13010,P13861,0.10210963987284127
P13010,P27635,0.0026386017653489942
P13010,P27816,0.028508848339397215
P13010,P37837,0.0030355260143008693
P13010,P43487,0.03739095540644392
P13010,P46778,0.02124081244777136
P13010,P49023,0.0208681104769146
P13010,P53621,0.003443402183522023
P13010,P60903,0.002945858374101636
P13010,P61981,0.000556820075290852
P13010,P62328,0.013361061041374802
P13010,P62861,0.0037160242923344445
P13010,P62979,0.022229998309435502
P13010,P63208,0.018439554535935078
P13010,Q00341,0.06327249306196417
P13010,Q01995,0.019326923924798525
P13010,Q02218,0.032478725218190764
P13010,Q02818,0.07117704712892052
P13010,Q05682,0.01212073123706268
P13010,Q07065,0.0055947269515231515
P13010,Q07954,0.013619001757209337
P13010,Q13263,0.02815435155021754
P13010,Q14011,0.04990339960290785
P13010,Q14767,0.01389155670235431
P13010,Q6P2Q9,0.0035702662305727236
P13010,Q7Z417,0.038868243713459934
P13010,Q96HC4,0.01405349856250333
P13010,Q99471,0.03037268960049091
P13010,Q9UPN3,0.00898296360479754
P13010,Q9UQ35,0.16808505627405226
P13010,Q9Y3D6,0.013202795040504823
P13861,O15143,0.06332581805546844
P13861,O43617,0.008605677403401644
P13861,O60869,0.011999886309659752
P13861,P02461,0.03382780266738407
P13861,P02652,0.013217389364017064
P13861,P04179,0.041167996507078836
P13861,P06753,0.008007102513835853
P13861,P09104,0.022717304529985546
P13861,P13010,0.06145470286791801
P13861,P27635,0.03173907931954488
P13861,P27816,0.05014461632827242
P13861,P37837,0.02494889999146762
P13861,P43487,0.0253725474615939
P13861,P46778,0.05376132089836452
P13861,P49023,0.052702830362890835
P13861,P53621,0.02410429143283037
P13861,P60903,0.011815685156621368
P13861,P61981,0.0002647542650633973
P13861,P62328,0.021451986773367803
P13861,P62861,0.01967224375557726
P13861,P62979,0.027844412125417887
P13861,P63208,0.007783127672157418
P13861,Q00341,0.0556917748723278
P13861,Q01995,0.013671907612218058
P13861,Q02218,0.015638468713196362
P13861,Q02818,0.0006424246377614831
P13861,Q05682,0.013015491362916819
P13861,Q07065,0.04658432617366672
P13861,Q07954,0.0022570921904425524
P13861,Q13263,0.02028810512484034
P13861,Q14011,0.0062559583547089756
P13861,Q14767,0.02169983718816875
P13861,Q6P2Q9,0.02361192106595308
P13861,Q7Z417,0.00956688964558572
P13861,Q96HC4,0.04388708008902714
P13861,Q99471,0.03455002528968862
P13861,Q9UPN3,0.02747408362329362
P13861,Q9UQ35,0.0385207739033095
P13861,Q9Y3D6,0.010714364390975588
P27635,O15143,0.008864956680839371
P27635,O43617,0.015642943572331137
P27635,O60869,0.0015209720080301375
P27635,P02461,0.01273384420143991
P27635,P02652,0.004238489597497995
P27635,P04179,0.0023922794185804674
P27635,P06753,0.011337077932803209
P27635,P09104,0.08219913514036115
P27635,P13010,0.03506701626740971
P27635,P13861,0.011061176524483074
P27635,P27816,0.01960803431090816
P27635,P37837,0.0027244507974665544
P27635,P43487,0.0027150623262744717
P27635,P46778,0.017082691737196228
P27635,P49023,0.012956673995334142
P27635,P53621,0.040648350486159696
P27635,P60903,0.005768776588726662
P27635,P61981,0.01218689128715067
P27635,P62328,0.0019514487560805122
P27635,P62861,0.0574728923404103
P27635,P62979,0.039602714433179975
P27635,P63208,0.03637797415201694
P27635,Q00341,0.06633252101354715
P27635,Q01995,0.007891204111248157
P27635,Q02218,0.005367468944348373
P27635,Q02818,0.020494306431741157
P27635,Q05682,0.013769878169088472
P27635,Q07065,0.02171219870038926
P27635,Q07954,0.00651619217085269
P27635,Q13263,0.055199008441382674
P27635,Q14011,0.01733317050535062
P27635,Q14767,0.04998862819720037
P27635,Q6P2Q9,0.020392515638460722
P27635,Q7Z417,0.05270481558973679
P27635,Q96HC4,0.07866076912934267
P27635,Q99471,0.013076677742116523
P27635,Q9UPN3,0.04271741112674724
P27635,Q9UQ35,0.04555447969590008
P27635,Q9Y3D6,0.04813490183786674
P27816,O15143,0.017336033582827547
P27816,O43617,0.013397473483210425
P27816,O60869,0.005586344679180495
P27816,P02461,0.0016462979539146032
P27816,P02652,0.002651142703164466
P27816,P04179,0.002108820224064508
P27816,P06753,0.01645199268560957
P27816,P09104,0.06292171811151309
P27816,P13010,0.059067480954136
P27816,P13861,0.004081639635097793
P27816,P27635,0.011175471902658258
P27816,P37837,0.0650854130101316
P27816,P43487,0.0051817992675819305
P27816,P46778,0.011739076919031977
P27816,P49023,0.0041515411110495445
P27816,P53621,0.015556107075019802
P27816,P60903,0.012147997192163428
P27816,P61981,0.04314013880835685
P27816,P62328,0.03135873579490131
P27816,P62861,0.008715179413141266
P27816,P62979,0.06713951577495111
P27816,P63208,0.07762049354571153
P27816,Q00341,0.06186487922764895
P27816,Q01995,0.0036469788386136546
P27816,Q02218,0.009672850844169453
P27816,Q02818,0.002704400046091571
P27816,Q05682,0.026920709164382967
P27816,Q07065,0.004589283426505346
P27816,Q07954,0.014106566647287513
P27816,Q13263,0.08493892093435462
P27816,Q14011,0.002578947931309032
P27816,Q14767,0.00756164871027099
P27816,Q6P2Q9,0.02525836723286622
P27816,Q7Z417,0.015064377244700616
P27816,Q96HC4,0.04092495078960632
P27816,Q99471,0.03110505203452777
P27816,Q9UPN3,0.02397364070612189
P27816,Q9UQ35,0.06152876028437454
P27816,Q9Y3D6,0.04529925210975146
P37837,O15143,0.027717303211023444
P37837,O43617,0.0033788213094887035
P37837,O60869,0.0029897091812384033
P37837,P02461,0.02804622528679115
P37837,P02652,0.02096399490981352
P37837,P04179,0.001458660711391977
P37837,P06753,0.017257654618211382
P37837,P09104,0.06604007832654665
P37837,P13010,0.03642252316473532
P37837,P13861,0.019680656280324883
P37837,P27635,0.010492986159229672
P37837,P27816,0.022949835596045853
P37837,P43487,0.0012434691955232246
P37837,P46778,0.007429176576854937
P37837,P49023,0.013985705558195163
P37837,P53621,0.04909728904841805
P37837,P60903,0.0036162048663471603
P37837,P61981,0.03094923437163126
P37837,P62328,0.016317831257065717
P37837,P62861,0.03724804641629299
P37837,P62979,0.05685089885162328
P37837,P63208,0.017865328683443687
P37837,Q00341,0.015627009546365936
P37837,Q01995,0.00750885137479507
P37837,Q02218,0.03383229071599726
P37837,Q02818,0.03466598495189716
P37837,Q05682,0.0022840057566452603
P37837,Q07065,0.0062044437229081695
P37837,Q07954,0.028581515046039528
P37837,Q13263,0.047433691479999346
P37837,Q14011,0.0004350364346804947
P37837,Q14767,0.008313028619432323
P37837,Q6P2Q9,0.04971034521325621
P37837,Q7Z417,0.010530911512303419
P37837,Q96HC4,0.015702916203850177
P37837,Q99471,0.02454128521277233
P37837,Q9UPN3,0.02612672258351357
P37837,Q9UQ35,0.09541054755652406
P37837,Q9Y3D6,0.10108978048878309
P43487,O15143,0.027780706010197612
P43487,O43617,0.014072320978253861
P43487,O60869,0.021581617793006352
P43487,P02461,0.009537021602630268
P43487,P02652,0.005796822739343264
P43487,P04179,0.01195477333336673
P43487,P06753,0.0007245679656316985
P43487,P09104,0.03620701871889964
P43487,P13010,0.032877531687751774
P43487,P13861,0.030369532450292492
P43487,P27635,0.013907302861265925
P43487,P27816,0.09106587841449555
P43487,P37837,0.04195973872657209
P43487,P46778,0.027597619219069697
P43487,P49023,0.011220119392413987
P43487,P53621,0.021648437571513496
P43487,P60903,0.010527737652976488
P43487,P61981,0.009900589832575607
P43487,P62328,0.027917238384122394
P43487,P62861,0.006283742865406387
P43487,P62979,0.03448613508210101
P43487,P63208,0.04875694716247253
P43487,Q00341,0.021088965074457743
P43487,Q01995,0.0021152953775922575
P43487,Q02218,0.001147942761828366
P43487,Q02818,0.014893989681074275
P43487,Q05682,0.018419563408202673
P43487,Q07065,0.01258307837154766
P43487,Q07954,0.013456509015667618
P43487,Q13263,0.03458230229265191
P43487,Q14011,0.016574578511273686
P43487,Q14767,0.030415320785465817
P43487,Q6P2Q9,0.033152012768541544
P43487,Q7Z417,0.0028951812873767783
P43487,Q96HC4,0.024622949544351257
P43487,Q99471,0.05678327617219738
P43487,Q9UPN3,0.029099879622742835
P43487,Q9UQ35,0.11061679837825215
P43487,Q9Y3D6,0.04137895650241715
P46778,O15143,0.0032514066329080993
P46778,O43617,0.05101171537883857
P46778,O60869,0.03575103438639935
P46778,P02461,0.0037166738204213456
P46778,P02652,0.013337752617540794
P46778,P04179,0.008396962383253647
P46778,P06753,0.0027035654750769563
P46778,P09104,0.07694523749664624
P46778,P13010,0.03941797546742123
P46778,P13861,0.011800047276650776
P46778,P27635,0.012488126571064436
P46778,P27816,0.03942651530151692
P46778,P37837,0.04845010582522414
P46778,P43487,0.022211262446575133
P46778,P49023,0.012265372332059092
P46778,P53621,0.0416476291306705
P46778,P60903,0.011506177853156739
P46778,P61981,0.012459758418153537
P46778,P62328,0.010498650887764709
P46778,P62861,0.03868459800819028
P46778,P62979,0.04612944292106784
P46778,P63208,0.03409232195945763
P46778,Q00341,0.06329912719896842
P46778,Q01995,0.002577653348564865
P46778,Q02218,0.010045972844925815
P46778,Q02818,0.005543278147697175
P46778,Q05682,0.007194301970212621
P46778,Q07065,0.020329514003526176
P46778,Q07954,0.01078977155085664
P46778,Q13263,0.045550070734181096
P46778,Q14011,0.0172753658321293
P46778,Q14767,0.0028253127940741918
P46778,Q6P2Q9,0.026055799018614326
P46778,Q7Z417,0.014272036060859236
P46778,Q96HC4,0.0416987765908044
P46778,Q99471,0.0494572687950124
P46778,Q9UPN3,0.030670092383785194
P46778,Q9UQ35,0.06173941904060259
P46778,Q9Y3D6,0.014483907095127596
P49023,O15143,0.010273230747690456
P49023,O43617,0.01639437505453205
P49023,O60869,0.027571804314087466
P49023,P02461,0.0015289809636917643
P49023,P02652,0.018661221639587763
P49023,P04179,0.007015616663116976
P49023,P06753,0.02973288576793921
P49023,P09104,0.040439860576299475
P49023,P13010,0.062409701172723445
P49023,P13861,0.019531451537833793
P49023,P27635,0.024997715465015946
P49023,P27816,0.017827617003319314
P49023,P37837,0.030949990731718176
P49023,P43487,0.0017028933781386552
P49023,P46778,0.03149931323616824
P49023,P53621,0.030267631835213683
P49023,P60903,0.01069982927929944
P49023,P61981,0.034064989784935135
P49023,P62328,0.003158493584918966
P49023,P62861,0.010451247803276342
P49023,P62979,0.03979745499496078
P49023,P63208,0.07780354208676363
P49023,Q00341,0.024795120697849202
P49023,Q01995,0.046462166234825464
P49023,Q02218,0.00294955747208995
P49023,Q02818,0.0008963344986992651
P49023,Q05682,0.019027246487219096
P49023,Q07065,0.03482311969594494
P49023,Q07954,0.009383702104625313
P49023,Q13263,0.061694956552666984
P49023,Q14011,0.0059125964712098715
P49023,Q14767,0.027736670167196747
P49023,Q6P2Q9,0.01653568981000496
P49023,Q7Z417,0.0438685561338906
P49023,Q96HC4,0.05921781688321559
P49023,Q99471,0.011584132249128354
P49023,Q9UPN3,0.021166455221379034
P49023,Q9UQ35,0.03932627966763463
P49023,Q9Y3D6,0.027839752031189335
P53621,O15143,0.011221888823368765
P53621,O43617,0.0008456995271147272
P53621,O60869,0.000575405310113231
P53621,P02461,0.02086357423286297
P53621,P02652,0.004492518336174574
P53621,P04179,0.039635844227713976
P53621,P06753,0.009417756205636186
P53621,P09104,0.08792348113986309
P53621,P13010,0.04829225223698876
P53621,P13861,0.050471513617531834
P53621,P27635,0.013759838915094948
P53621,P27816,0.0033184014211485014
P53621,P37837,0.02991866805637086
P53621,P43487,0.06879843695523949
P53621,P46778,0.011540027726796489
P53621,P49023,0.0026695265474717504
P53621,P60903,0.010808990959762859
P53621,P61981,0.009756438886440707
P53621,P62328,0.02691232024379489
P53621,P62861,0.01443085968584152
P53621,P62979,0.02826951311209108
P53621,P63208,0.027667667852319694
P53621,Q00341,0.04223978435699546
P53621,Q01995,0.007165631513345821
P53621,Q02218,0.051295945178469984
P53621,Q02818,0.029267109367777627
P53621,Q05682,0.009309026170693378
P53621,Q07065,0.00685170578709033
P53621,Q07954,0.004059901808699339
P53621,Q13263,0.005935146537032266
P53621,Q14011,0.03951363058366943
P53621,Q14767,0.01580805741347458
P53621,Q6P2Q9,0.0022745439522833953
P53621,Q7Z417,0.020558906043899604
P53621,Q96HC4,0.028751267698802464
P53621,Q99471,0.032445286504208075
P53621,Q9UPN3,0.007735788065190905
P53621,Q9UQ35,0.1741754958232514
P53621,Q9Y3D6,0.0010221491753749895
P60903,O15143,0.011173445111887918
P60903,O43617,0.022941665043451565
P60903,O60869,0.025258762698692875
P60903,P02461,0.016964263210600513
P60903,P02652,0.05956128715158053
P60903,P04179,0.030546075791843087
P60903,P06753,0.029920744848918622
P60903,P09104,0.010982219060512612
P60903,P13010,0.008507081657860101
P60903,P13861,0.004979418674517948
P60903,P27635,0.009393719987559331
P60903,P27816,0.019551927389550763
P60903,P37837,0.01796027528352276
P60903,P43487,0.04970350732746332
P60903,P46778,0.004947418279851188
P60903,P49023,0.025157176066606324
P60903,P53621,0.012523544649374673
P60903,P61981,0.0023007585640609654
P60903,P62328,0.03223245373676125
P60903,P62861,0.10014635287694222
P60903,P62979,0.0020000958633181664
P60903,P63208,0.030844794083322163
P60903,Q00341,0.008878438255917432
P60903,Q01995,0.01022733808025166
P60903,Q02218,0.016899719374280257
P60903,Q02818,0.01414612169581464
P60903,Q05682,0.03907685434365573
P60903,Q07065,0.047543445148386244
P60903,Q07954,0.010389268495874961
P60903,Q13263,0.012665432902054045
P60903,Q14011,0.11707834636945785
P60903,Q14767,0.04451595651504078
P60903,Q6P2Q9,0.02877403543662896
P60903,Q7Z417,0.015415652904992815
P60903,Q96HC4,0.011169236678839307
P60903,Q99471,0.006899418067284422
P60903,Q9UPN3,0.023301023633318155
P60903,Q9UQ35,0.014268282652744064
P60903,Q9Y3D6,0.051154442087259805
P61981,O15143,0.0015254314785304772
P61981,O43617,0.03524458171533812
P61981,O60869,0.012572122952987668
P61981,P02461,0.012325257386897805
P61981,P02652,0.021812765523166817
P61981,P04179,0.07535298499929641
P61981,P06753,0.00019086498781425285
P61981,P09104,0.16858733675174992
P61981,P13010,0.02815101005085977
P61981,P13861,0.013444734883849034
P61981,P27635,0.0033594793070019315
P61981,P27816,0.04032913149249904
P61981,P37837,0.012333744821702816
P61981,P43487,0.051737439369277625
P61981,P46778,0.01348538751039736
P61981,P49023,0.006288941492652483
P61981,P53621,0.010650925651379794
P61981,P60903,0.031694074451416115
P61981,P62328,0.006737661704475176
P61981,P62861,0.021954955309401093
P61981,P62979,0.020732905322287682
P61981,P63208,0.061560914285046016
P61981,Q00341,0.05000805273838796
P61981,Q01995,0.0023545122179597752
P61981,Q02218,0.0069708487249062435
P61981,Q02818,0.01114138290680917
P61981,Q05682,0.007732948899609198
P61981,Q07065,0.0015960107436037946
P61981,Q07954,0.0254622050635061
P61981,Q13263,0.041035785390288584
P61981,Q14011,0.04474327565636441
P61981,Q14767,0.0037322655598757038
P61981,Q6P2Q9,0.033937374546105695
P61981,Q7Z417,0.016098380730766696
P61981,Q96HC4,0.036921048282426566
P61981,Q99471,0.013778273543408227
P61981,Q9UPN3,0.002494389923003693
P61981,Q9UQ35,0.03508847240589606
P61981,Q9Y3D6,0.016832121219054908
P62328,O15143,0.002801354941441626
P62328,O43617,0.0335338167739109
P62328,O60869,0.1431311684677189
P62328,P02461,0.07076337679381013
P62328,P02652,0.09448002943644775
P62328,P04179,0.020561766599370167
P62328,P06753,0.022969134575944784
P62328,P09104,0.017987431805452342
P62328,P13010,0.0007148003179011566
P62328,P13861,0.0010435885871813858
P62328,P27635,0.0193235616859703
P62328,P27816,0.01941899742128879
P62328,P37837,0.002689365829606926
P62328,P43487,0.008400734157483877
P62328,P46778,0.01767114008231829
P62328,P49023,0.0028308202674266324
P62328,P53621,0.0022089807784806794
P62328,P60903,0.012582674847387029
P62328,P61981,0.022959775918437914
P62328,P62861,0.017046674348213806
P62328,P62979,0.005879624816636129
P62328,P63208,0.02689407691205102
P62328,Q00341,0.0016074381924234733
P62328,Q01995,0.020586161027736263
P62328,Q02218,0.0316652818702462
P62328,Q02818,0.0450757278712519
P62328,Q05682,0.004712524663391112
P62328,Q07065,0.10001707787334742
P62328,Q07954,0.10529122358605418
P62328,Q13263,0.013288634460601126
P62328,Q14011,0.02347944805184361
P62328,Q14767,0.03314153225717783
P62328,Q6P2Q9,0.004854775504655355
P62328,Q7Z417,0.0038708845650554094
P62328,Q96HC4,0.012819967098519396
