Regulator,Target,Weight
P62328,Q9UPN3,0.001773478883531814
P62328,Q9UQ35,0.01764897168753878
P62328,Q9Y3D6,0.015873632978418865
P62861,O15143,0.010377619788260658
P62861,O43617,0.01187617605541044
P62861,O60869,0.019062718201646487
P62861,P02461,0.00445850910335841
P62861,P02652,0.03620689055953948
P62861,P04179,0.08270635397776215
P62861,P06753,0.0223711686068386
P62861,P09104,0.022590045468217194
P62861,P13010,0.052636063563358766
P62861,P13861,0.00899258141826563
P62861,P27635,0.0017345155713697552
P62861,P27816,0.033850437295535454
P62861,P37837,0.024179201719744893
P62861,P43487,0.06613505091684621
P62861,P46778,0.007168453340895935
P62861,P49023,0.03146863551149795
P62861,P53621,0.01692775180045318
P62861,P60903,0.006192736747517751
P62861,P61981,0.014631183346585839
P62861,P62328,0.015736573967737214
P62861,P62979,0.03572155354344154
P62861,P63208,0.047857772691757096
P62861,Q00341,0.02294005416628483
P62861,Q01995,0.007063778999950474
P62861,Q02218,0.03988287744608149
P62861,Q02818,0.006284484966901448
P62861,Q05682,0.009605336884347301
P62861,Q07065,0.028266823556186434
P62861,Q07954,0.012967251294935303
P62861,Q13263,0.0025125989128266042
P62861,Q14011,0.10141491373196665
P62861,Q14767,0.03418321361706069
P62861,Q6P2Q9,0.005182027524226509
P62861,Q7Z417,0.01857821525800915
P62861,Q96HC4,0.004635415799268499
P62861,Q99471,0.020862394403923835
P62861,Q9UPN3,0.012053301714127256
P62861,Q9UQ35,0.07698876855346883
P62861,Q9Y3D6,0.023696549974394066
P62979,O15143,0.018879409502054488
P62979,O43617,0.026902870766426484
P62979,O60869,0.05548027361377887
P62979,P02461,0.0010507685514833391
P62979,P02652,0.008058000789213869
P62979,P04179,0.005015032377436891
P62979,P06753,0.009329280626954976
P62979,P09104,0.03872169137895264
P62979,P13010,0.047390883174284484
P62979,P13861,0.05065658953165217
P62979,P27635,0.02334621080244184
P62979,P27816,0.017774328854238713
P62979,P37837,0.0372738244179186
P62979,P43487,0.08443798405408343
P62979,P46778,0.03800402360672483
P62979,P49023,0.018419047461698267
P62979,P53621,0.02319413976412573
P62979,P60903,0.0039090197211466135
P62979,P61981,0.019866827146621146
P62979,P62328,0.005247622806998852
P62979,P62861,0.007960285838500418
P62979,P63208,0.04239848948562714
P62979,Q00341,0.04955803669348305
P62979,Q01995,0.0022009455531464208
P62979,Q02218,0.002444069199660248
P62979,Q02818,0.018068260797700325
P62979,Q05682,0.00845509413287112
P62979,Q07065,0.028105787094346815
P62979,Q07954,0.028789795284540506
P62979,Q13263,0.04423478155343159
P62979,Q14011,0.0022464760253815773
P62979,Q14767,0.012838000465217674
P62979,Q6P2Q9,0.008416006770283854
P62979,Q7Z417,0.010088499519631415
P62979,Q96HC4,0.033584649048903105
P62979,Q99471,0.05497987441607687
P62979,Q9UPN3,0.02830657338603886
P62979,Q9UQ35,0.06503026587579176
P62979,Q9Y3D6,0.019336279911131037
P63208,O15143,0.006014662676603155
P63208,O43617,0.044142101749174704
P63208,O60869,0.01135431295709619
P63208,P02461,0.011191226641197689
P63208,P02652,0.020782288151753966
P63208,P04179,0.046163802691758314
P63208,P06753,0.010047217582957893
P63208,P09104,0.049391719997447514
P63208,P13010,0.0020250404812109856
P63208,P13861,0.18277587884424795
P63208,P27635,0.01090575147000133
P63208,P27816,0.017456665832126465
P63208,P37837,0.018245863705510724
P63208,P43487,0.07651706037116433
P63208,P46778,0.0322356975011926
P63208,P49023,0.005146484302352154
P63208,P53621,0.01982517996932418
P63208,P60903,0.012069078094526698
P63208,P61981,0.0017914252494224822
P63208,P62328,0.01045627180960651
P63208,P62861,0.013350924697797919
P63208,P62979,0.016451782690895707
P63208,Q00341,0.011778687457355943
P63208,Q01995,0.011420614161356766
P63208,Q02218,0.009784024718132604
P63208,Q02818,0.004822575238077331
P63208,Q05682,0.02094670297687994
P63208,Q07065,0.0036471153690579377
P63208,Q07954,0.00024234280014387338
P63208,Q13263,0.022922279742282087
P63208,Q14011,0.011180961491100684
P63208,Q14767,0.0028652182435703858
P63208,Q6P2Q9,0.037437979026829056
P63208,Q7Z417,0.05490156667691185
P63208,Q96HC4,0.0299499949748482
P63208,Q99471,0.05062659191061252
P63208,Q9UPN3,0.02952540936876629
P63208,Q9UQ35,0.07704421511953385
P63208,Q9Y3D6,0.0025632832571713276
Q00341,O15143,0.013730426555674476
Q00341,O43617,0.011020779676622358
Q00341,O60869,0.007818351452584506
Q00341,P02461,0.0023607261676654454
Q00341,P02652,0.03197024834114455
Q00341,P04179,0.009911755015730432
Q00341,P06753,0.0073372822827019206
Q00341,P09104,0.06357815171300316
Q00341,P13010,0.047950541003516776
Q00341,P13861,0.06416179092082945
Q00341,P27635,0.008195169363864946
Q00341,P27816,0.003508580126993139
Q00341,P37837,0.02955188464978163
Q00341,P43487,0.05273928158560472
Q00341,P46778,0.04104686488002996
Q00341,P49023,0.022399130582316948
Q00341,P53621,0.05371311670077686
Q00341,P60903,0.03137847371602392
Q00341,P61981,0.003546051172211537
Q00341,P62328,0.01753046811193435
Q00341,P62861,0.049969973101442244
Q00341,P62979,0.017941843158328096
Q00341,P63208,0.02160982554621552
Q00341,Q01995,0.007595196562589744
Q00341,Q02218,0.015569765055404583
Q00341,Q02818,0.04306236281926599
Q00341,Q05682,0.003243421601859525
Q00341,Q07065,0.00941606131642359
Q00341,Q07954,0.02253622383856402
Q00341,Q13263,0.03777191999224004
Q00341,Q14011,0.008174432538917288
Q00341,Q14767,0.015268672887181922
Q00341,Q6P2Q9,0.08833495786197643
Q00341,Q7Z417,0.02187791189593589
Q00341,Q96HC4,0.011355936178206573
Q00341,Q99471,0.02261234917323881
Q00341,Q9UPN3,0.027700148518992315
Q00341,Q9UQ35,0.028911310663815148
Q00341,Q9Y3D6,0.023598613270391176
Q01995,O15143,0.03923213940885822
Q01995,O43617,0.016645257531483843
Q01995,O60869,0.007483488959883298
Q01995,P02461,0.06232122669068314
Q01995,P02652,0.005001465011450796
Q01995,P04179,0.003716357947726438
Q01995,P06753,0.08589265603933548
Q01995,P09104,0.018104717273297308
Q01995,P13010,0.0036998048041004834
Q01995,P13861,0.004132994163496439
Q01995,P27635,0.012559011815738397
Q01995,P27816,0.02373734878323362
Q01995,P37837,0.023051735131554722
Q01995,P43487,0.011715978118604491
Q01995,P46778,0.012803726098364816
Q01995,P49023,0.05643037054300761
Q01995,P53621,0.008340038657589123
Q01995,P60903,0.014755917493437435
Q01995,P61981,0.03597972077873134
Q01995,P62328,0.1110301515823927
Q01995,P62861,0.011378841938666315
Q01995,P62979,0.01057071280338106
Q01995,P63208,0.017326924405574894
Q01995,Q00341,0.002392473571126129
Q01995,Q02218,0.011529726035757472
Q01995,Q02818,0.05436666310721391
Q01995,Q05682,0.0763840802388154
Q01995,Q07065,0.00346764957528939
Q01995,Q07954,0.02782620677872906
Q01995,Q13263,0.019596583107084814
Q01995,Q14011,0.05397201061643198
Q01995,Q14767,0.015748477915290316
Q01995,Q6P2Q9,0.011711593467453733
Q01995,Q7Z417,0.021092768091092465
Q01995,Q96HC4,0.014759171785326044
Q01995,Q99471,0.003492286436000215
Q01995,Q9UPN3,0.005892885991964659
Q01995,Q9UQ35,0.02899785204776599
Q01995,Q9Y3D6,0.0528589852540665
Q02218,O15143,0.08995439144437167
Q02218,O43617,0.021086743506788023
Q02218,O60869,0.00040918191523281596
Q02218,P02461,0.05884571785551774
Q02218,P02652,0.023691192657074676
Q02218,P04179,0.04753525676289076
Q02218,P06753,0.0012899149284096478
Q02218,P09104,0.012579186179453488
Q02218,P13010,0.011131995311519129
Q02218,P13861,0.03163372350502914
Q02218,P27635,0.033304018661360076
Q02218,P27816,0.02967404648930044
Q02218,P37837,0.003989330195127246
Q02218,P43487,0.03719728183754098
Q02218,P46778,0.07375880156359231
Q02218,P49023,0.0602094650974283
Q02218,P53621,0.020271505079405328
Q02218,P60903,0.006454834654070627
Q02218,P61981,0.012541010700154847
Q02218,P62328,0.03290908770141963
Q02218,P62861,0.027123914938741573
Q02218,P62979,0.03054720367735646
Q02218,P63208,0.019714472668231075
Q02218,Q00341,0.02215510867935984
Q02218,Q01995,9.605857666675587e-05
Q02218,Q02818,0.030881260874468738
Q02218,Q05682,0.0020164898596461917
Q02218,Q07065,0.003374745469428844
Q02218,Q07954,0.004007707115115122
Q02218,Q13263,0.0020285685409925573
Q02218,Q14011,0.019960594316134547
Q02218,Q14767,0.00210748400529247
Q02218,Q6P2Q9,0.0020799605685076893
Q02218,Q7Z417,0.007779746859136325
Q02218,Q96HC4,0.003752506604022109
Q02218,Q99471,0.11986246569522281
Q02218,Q9UPN3,0.016966576076334415
Q02218,Q9UQ35,0.03863495351867939
Q02218,Q9Y3D6,0.03844349591097618
Q02818,O15143,0.21733779408702988
Q02818,O43617,0.005481927657584933
Q02818,O60869,0.017669787580719982
Q02818,P02461,0.0427667344582446
Q02818,P02652,0.01349374010432825
Q02818,P04179,0.047216974064314986
Q02818,P06753,0.011852308164832383
Q02818,P09104,0.005006931161233268
Q02818,P13010,0.00734683565988438
Q02818,P13861,0.010357378021390298
Q02818,P27635,0.0034914896028993593
Q02818,P27816,0.021124067108539167
Q02818,P37837,0.006905921440205758
Q02818,P43487,0.0026460210505695105
Q02818,P46778,0.05063414126457412
Q02818,P49023,0.02202760666241442
Q02818,P53621,0.013811899522269655
Q02818,P60903,0.006043846887104031
Q02818,P61981,0.03507422726825936
Q02818,P62328,0.009075999430251575
Q02818,P62861,0.18920897828821298
Q02818,P62979,0.014394672564168097
Q02818,P63208,0.010011598387122159
Q02818,Q00341,0.016525498654997507
Q02818,Q01995,0.004284324738411355
Q02818,Q02218,0.010220185949707987
Q02818,Q05682,0.005069122436394747
Q02818,Q07065,0.005733614779752133
Q02818,Q07954,0.006257681457866975
Q02818,Q13263,0.01604578951094054
Q02818,Q14011,0.018769029843889708
Q02818,Q14767,0.01415532635690455
Q02818,Q6P2Q9,0.0034187928492994406
Q02818,Q7Z417,0.008909706549208498
Q02818,Q96HC4,0.006124512264582158
Q02818,Q99471,0.012062999433346952
Q02818,Q9UPN3,0.002886798018566142
Q02818,Q9UQ35,0.011610789420688033
Q02818,Q9Y3D6,0.0949449472992898
Q05682,O15143,0.010942564255984933
Q05682,O43617,0.022669682698556397
Q05682,O60869,0.08084499855485491
Q05682,P02461,0.024493651212635897
Q05682,P02652,0.1601890105208219
Q05682,P04179,0.013388178408932819
Q05682,P06753,0.031110228623619146
Q05682,P09104,0.0006153992862923609
Q05682,P13010,0.002675568033738964
Q05682,P13861,0.005216995362346374
Q05682,P27635,0.008964397293123056
Q05682,P27816,0.011107893680471593
Q05682,P37837,0.001363231707712598
Q05682,P43487,0.018817046603865382
Q05682,P46778,0.010415802937999886
Q05682,P49023,0.00034136915440591265
Q05682,P53621,0.006098969196316072
Q05682,P60903,0.023018423837851836
Q05682,P61981,0.007416377225025399
Q05682,P62328,0.03602605713046366
Q05682,P62861,0.04909625334163086
Q05682,P62979,0.012304086429256214
Q05682,P63208,0.0009583397120800743
Q05682,Q00341,0.004908882010607572
Q05682,Q01995,0.03238375954072635
Q05682,Q02218,0.03260653048066593
Q05682,Q02818,0.012484014178176758
Q05682,Q07065,0.12241380220743765
Q05682,Q07954,0.041310407978327315
Q05682,Q13263,0.003270363447930322
Q05682,Q14011,0.04825726463897192
Q05682,Q14767,0.021207859879687915
Q05682,Q6P2Q9,0.01523752274836418
Q05682,Q7Z417,0.04214111495889599
Q05682,Q96HC4,0.02664649207527653
Q05682,Q99471,0.004942083646002016
Q05682,Q9UPN3,0.0009882325024816643
Q05682,Q9UQ35,0.007496599121613123
Q05682,Q9Y3D6,0.04563054537684833
Q07065,O15143,0.06872639748551919
Q07065,O43617,0.012155738304637315
Q07065,O60869,0.011865223612580553
Q07065,P02461,0.07526576339479435
Q07065,P02652,0.01870157800065288
Q07065,P04179,0.01950760137743098
Q07065,P06753,0.010285052501058026
Q07065,P09104,0.0009532982349292932
Q07065,P13010,0.033054809240110686
Q07065,P13861,0.018042480849172888
Q07065,P27635,0.03342290830432009
Q07065,P27816,0.024626723883747637
Q07065,P37837,0.0765360580118794
Q07065,P43487,0.012573009692491519
Q07065,P46778,0.038116426663634094
Q07065,P49023,0.02876236176447225
Q07065,P53621,0.0031691132864896878
Q07065,P60903,0.0006820216006781803
Q07065,P61981,0.009542333365356941
Q07065,P62328,0.0009922176634997613
Q07065,P62861,0.09967510687516735
Q07065,P62979,0.0020282440847982346
Q07065,P63208,0.02247434232581092
Q07065,Q00341,0.009583354315313918
Q07065,Q01995,0.0009682461230229102
Q07065,Q02218,0.005447187233771176
Q07065,Q02818,0.004139915006227707
Q07065,Q05682,0.0630055911932894
Q07065,Q07954,0.04694322927116315
Q07065,Q13263,0.008024994146533768
Q07065,Q14011,0.036908432859076294
Q07065,Q14767,0.05823478017160962
Q07065,Q6P2Q9,0.012326546387038196
Q07065,Q7Z417,0.017558469477922674
Q07065,Q96HC4,0.008849903365497985
Q07065,Q99471,0.005356870798680706
Q07065,Q9UPN3,0.033846951482979906
Q07065,Q9UQ35,0.0012111279717625764
Q07065,Q9Y3D6,0.06643558967287756
Q07954,O15143,0.24394972534190357
Q07954,O43617,0.004664070581611501
Q07954,O60869,0.001614346785942165
Q07954,P02461,0.0614302230940892
Q07954,P02652,0.0016798490951469946
Q07954,P04179,0.021160332207608584
Q07954,P06753,0.0018213805020087365
Q07954,P09104,0.010372804332872014
Q07954,P13010,0.0026756496474734082
Q07954,P13861,0.004419478115231303
Q07954,P27635,0.022855473272277313
Q07954,P27816,0.0024940760659224927
Q07954,P37837,0.022086202721880666
Q07954,P43487,0.018294031565580522
Q07954,P46778,0.019362084447739687
Q07954,P49023,0.011000438438445649
Q07954,P53621,0.03919669244242812
Q07954,P60903,0.0020340346144720406
Q07954,P61981,0.025905189902233835
Q07954,P62328,0.01207184199407251
Q07954,P62861,0.1355205796150015
Q07954,P62979,0.0015301409233176146
Q07954,P63208,0.019910885923008572
Q07954,Q00341,0.002706048298661369
Q07954,Q01995,0.021660010859449613
Q07954,Q02218,0.029270352508344175
Q07954,Q02818,0.02771737250324333
Q07954,Q05682,0.011522167473453054
Q07954,Q07065,0.0014210792842156335
Q07954,Q13263,0.0021423159750402227
Q07954,Q14011,0.013219474201454202
Q07954,Q14767,0.013144172614789453
Q07954,Q6P2Q9,0.003651034764456978
Q07954,Q7Z417,0.01825615593491627
Q07954,Q96HC4,0.009829707560794543
Q07954,Q99471,0.024960770448649566
Q07954,Q9UPN3,0.008382019294804314
Q07954,Q9UQ35,0.00997172015215034
Q07954,Q9Y3D6,0.1160960664953091
Q13263,O15143,0.013415339127317714
Q13263,O43617,0.04230345770220009
Q13263,O60869,0.05470292477603901
Q13263,P02461,0.008865469839236447
Q13263,P02652,0.020823857964106525
Q13263,P04179,0.02954238163519649
Q13263,P06753,0.0048024090640547586
Q13263,P09104,0.06305266528905192
Q13263,P13010,0.04066191526235141
Q13263,P13861,0.08469006304142551
Q13263,P27635,0.023501918257858526
Q13263,P27816,0.052314784437155454
Q13263,P37837,0.04138671066987068
Q13263,P43487,0.041225656708912845
Q13263,P46778,0.02744617916758141
Q13263,P49023,0.02463849007283308
Q13263,P53621,0.02699745986201895
Q13263,P60903,0.022664285182174067
Q13263,P61981,0.021708708527282062
Q13263,P62328,0.030528794122803505
Q13263,P62861,0.012805820846311244
Q13263,P62979,0.00525399076825455
Q13263,P63208,0.0005694501087089025
Q13263,Q00341,0.0529650912414305
Q13263,Q01995,0.012745836208770536
Q13263,Q02218,0.008015452872684892
Q13263,Q02818,0.001958113452959765
Q13263,Q05682,0.003462405478496542
Q13263,Q07065,0.004988897043574826
Q13263,Q07954,0.002048928238109721
Q13263,Q14011,0.0009434830077607233
Q13263,Q14767,0.0191466893775344
Q13263,Q6P2Q9,0.02483261384988377
Q13263,Q7Z417,0.04701153124226825
Q13263,Q96HC4,0.011491516114545245
Q13263,Q99471,0.04587879430343334
Q13263,Q9UPN3,0.02448689520931623
Q13263,Q9UQ35,0.03608951615409242
Q13263,Q9Y3D6,0.010031503772393856
Q14011,O15143,0.027074413612706717
Q14011,O43617,0.110022665017382
Q14011,O60869,0.019736067068108896
Q14011,P02461,0.0014549041366276258
Q14011,P02652,0.02950926979725548
Q14011,P04179,0.013792653044310639
Q14011,P06753,0.013200677716161582
Q14011,P09104,0.12989003171760444
Q14011,P13010,0.011666658320575481
Q14011,P13861,0.009111368632715743
Q14011,P27635,0.008393642316673253
Q14011,P27816,0.002058358482656038
Q14011,P37837,0.025742853395717528
Q14011,P43487,0.019926178490767464
Q14011,P46778,0.014635194242248177
Q14011,P49023,0.010902877231597765
Q14011,P53621,0.010797274261852204
Q14011,P60903,0.004919894484516676
Q14011,P61981,0.011401261686618877
Q14011,P62328,0.03174050713687728
Q14011,P62861,0.00315052497140427
Q14011,P62979,0.04538609382683566
Q14011,P63208,0.041383979687794434
Q14011,Q00341,0.025405056017944298
Q14011,Q01995,0.027512132416835432
Q14011,Q02218,0.027639994650546604
Q14011,Q02818,0.0169476703723101
Q14011,Q05682,0.025198056970248187
Q14011,Q07065,0.021320781807387015
Q14011,Q07954,0.049131844256710994
Q14011,Q13263,0.09434326987440693
Q14011,Q14767,0.00965251199089618
Q14011,Q6P2Q9,0.011928063401460316
Q14011,Q7Z417,0.01103152785329308
Q14011,Q96HC4,0.021592838672917156
Q14011,Q99471,0.00083541136941047
Q14011,Q9UPN3,0.030507992157019808
Q14011,Q9UQ35,0.01710246675742615
Q14011,Q9Y3D6,0.01395303215217901
Q14767,O15143,0.08386483176386009
Q14767,O43617,0.03244650894063674
Q14767,O60869,0.02145513828684754
Q14767,P02461,0.0013273632632872106
Q14767,P02652,0.016517599321728398
Q14767,P04179,0.07192313696826522
Q14767,P06753,0.003124466104063432
Q14767,P09104,0.016717964965023608
Q14767,P13010,0.006224290642413866
Q14767,P13861,0.018743611780233965
Q14767,P27635,0.007725260167028264
Q14767,P27816,0.007612055978117254
Q14767,P37837,0.01472445855659348
Q14767,P43487,0.03928279804688741
Q14767,P46778,0.012402931704757088
Q14767,P49023,0.035916335344483394
Q14767,P53621,0.003347582979034379
Q14767,P60903,0.03187189999424753
Q14767,P61981,0.0168796773841274
Q14767,P62328,0.013336795684153314
Q14767,P62861,0.2039402746379665
Q14767,P62979,0.005179477702565964
Q14767,P63208,0.013065873440176793
Q14767,Q00341,0.0064588652436546505
Q14767,Q01995,0.014733476398774231
Q14767,Q02218,0.03245292099904594
Q14767,Q02818,0.01708608043994263
Q14767,Q05682,0.0034321375435425626
Q14767,Q07065,0.02759068547211724
Q14767,Q07954,0.011496250214142315
Q14767,Q13263,0.009600463944206135
Q14767,Q14011,0.01253346697062178
Q14767,Q6P2Q9,0.015225966345664697
Q14767,Q7Z417,0.0852545145743728
Q14767,Q96HC4,0.005554108868900293
Q14767,Q99471,0.003045710580633234
Q14767,Q9UPN3,0.022180797686900535
Q14767,Q9UQ35,0.03201289021897282
Q14767,Q9Y3D6,0.02371133084200962
Q6P2Q9,O15143,0.022866170205296417
Q6P2Q9,O43617,0.0008165992592427279
Q6P2Q9,O60869,0.013578778288013604
Q6P2Q9,P02461,0.023870195376786026
Q6P2Q9,P02652,0.06058917857374981
Q6P2Q9,P04179,0.008973839384947759
Q6P2Q9,P06753,0.002001632146886777
Q6P2Q9,P09104,0.006758416528196328
Q6P2Q9,P13010,0.05799738823622272
Q6P2Q9,P13861,0.028853815855144162
Q6P2Q9,P27635,0.08781177843377788
Q6P2Q9,P27816,0.026676846440279317
Q6P2Q9,P37837,0.04292698913930785
Q6P2Q9,P43487,0.002687423472195646
Q6P2Q9,P46778,0.032121875284997714
Q6P2Q9,P49023,0.02686013008086098
Q6P2Q9,P53621,0.04223069230024524
Q6P2Q9,P60903,0.019438402571520824
Q6P2Q9,P61981,0.007607603891116208
Q6P2Q9,P62328,0.00983094647560452
Q6P2Q9,P62861,0.01939802350486349
Q6P2Q9,P62979,0.0034787719168211093
Q6P2Q9,P63208,0.0014693369036417932
Q6P2Q9,Q00341,0.0373111437525688
Q6P2Q9,Q01995,0.002654588730346933
Q6P2Q9,Q02218,0.018924297505008444
Q6P2Q9,Q02818,0.028333528308324484
Q6P2Q9,Q05682,0.016057394235617563
Q6P2Q9,Q07065,0.028766870169805597
Q6P2Q9,Q07954,0.051540200103447224
Q6P2Q9,Q13263,0.05396754044055256
Q6P2Q9,Q14011,0.008229215179597018
Q6P2Q9,Q14767,0.039590635427952575
Q6P2Q9,Q7Z417,0.043734013867599
Q6P2Q9,Q96HC4,0.027849487008002303
Q6P2Q9,Q99471,0.005455484442421985
Q6P2Q9,Q9UPN3,0.049208020950252694
Q6P2Q9,Q9UQ35,0.013196142459100628
Q6P2Q9,Q9Y3D6,0.026336603149683287
Q7Z417,O15143,0.010894861309700072
Q7Z417,O43617,0.014277546248240326
Q7Z417,O60869,0.010960097861361208
Q7Z417,P02461,0.06122568671284033
Q7Z417,P02652,0.05829153524342584
Q7Z417,P04179,0.011836505471820047
Q7Z417,P06753,0.014155454597035662
Q7Z417,P09104,0.007330804226060306
Q7Z417,P13010,0.035776166489224916
Q7Z417,P13861,0.009482740985643346
Q7Z417,P27635,0.01240959728567073
Q7Z417,P27816,0.008879403200393939
Q7Z417,P37837,0.023581174269992778
Q7Z417,P43487,0.0021822689755483567
Q7Z417,P46778,0.025316979953379497
Q7Z417,P49023,0.024433161511298738
Q7Z417,P53621,0.04006219148163375
Q7Z417,P60903,0.1081310145021315
Q7Z417,P61981,0.03720984821694805
Q7Z417,P62328,0.02161759557358031
Q7Z417,P62861,0.03295259826173649
Q7Z417,P62979,0.015151449011239814
Q7Z417,P63208,0.003566170648560735
Q7Z417,Q00341,0.015236204752047466
Q7Z417,Q01995,0.014903142947062012
Q7Z417,Q02218,0.00999953963546615
Q7Z417,Q02818,0.0157969953647772
Q7Z417,Q05682,0.03486564539466117
Q7Z417,Q07065,0.016481157441976632
Q7Z417,Q07954,0.005224928679133459
Q7Z417,Q13263,0.011723492462936164
Q7Z417,Q14011,0.06149753167836874
Q7Z417,Q14767,0.015344412999082792
Q7Z417,Q6P2Q9,0.04165164629074281
Q7Z417,Q96HC4,0.016728614390097884
Q7Z417,Q99471,0.00172946179801847
Q7Z417,Q9UPN3,0.031641506222005504
Q7Z417,Q9UQ35,0.01891852143543942
Q7Z417,Q9Y3D6,0.09853234647071749
Q96HC4,O15143,0.004315727977233179
Q96HC4,O43617,0.030233053081527506
Q96HC4,O60869,0.03827165375837821
Q96HC4,P02461,0.0007457512513767856
Q96HC4,P02652,0.019561724732334095
Q96HC4,P04179,0.012642884281671677
Q96HC4,P06753,0.011436922303914732
Q96HC4,P09104,0.11660814606117005
Q96HC4,P13010,0.04952159509672683
Q96HC4,P13861,0.009824660080873798
Q96HC4,P27635,0.008738543525387776
Q96HC4,P27816,0.01953531223315729
Q96HC4,P37837,0.049334013958958624
Q96HC4,P43487,0.02456579470195317
Q96HC4,P46778,0.011570699138114263
Q96HC4,P49023,0.026152677202508395
Q96HC4,P53621,0.03961237395173783
Q96HC4,P60903,0.013766066976396436
Q96HC4,P61981,0.03333486383581678
Q96HC4,P62328,0.0031521664209963962
Q96HC4,P62861,0.008190803635091773
Q96HC4,P62979,0.017581269701452646
Q96HC4,P63208,0.04889632804061729
Q96HC4,Q00341,0.027814946020192275
Q96HC4,Q01995,0.013182246564803933
Q96HC4,Q02218,0.0006013632103840506
Q96HC4,Q02818,0.009878185012965536
Q96HC4,Q05682,0.0020997243354288937
Q96HC4,Q07065,0.011526502429576264
Q96HC4,Q07954,0.031811369025458114
Q96HC4,Q13263,0.12578386361062885
Q96HC4,Q14011,0.001781521811660166
Q96HC4,Q14767,0.009563550127325546
Q96HC4,Q6P2Q9,0.027230470632452045
Q96HC4,Q7Z417,0.02037770836809566
Q96HC4,Q99471,0.029558923459541225
Q96HC4,Q9UPN3,0.03871391352472128
Q96HC4,Q9UQ35,0.023194699884659747
Q96HC4,Q9Y3D6,0.029287980034710667
Q99471,O15143,0.02057720429113728
Q99471,O43617,0.04794880223266733
Q99471,O60869,0.028384915502202002
Q99471,P02461,0.021706144800452788
Q99471,P02652,0.0021427212014336755
Q99471,P04179,0.022379467542686472
Q99471,P06753,0.002211532510574204
Q99471,P09104,0.029319483485694728
Q99471,P13010,0.01904973969760855
Q99471,P13861,0.06710895285722825
Q99471,P27635,0.021414139812494324
Q99471,P27816,0.037068452043519405
Q99471,P37837,0.056833162365579906
Q99471,P43487,0.05928739523281218
Q99471,P46778,0.03964249027418853
Q99471,P49023,0.011212520786577253
Q99471,P53621,0.013766774760314394
Q99471,P60903,0.009820222815727208
Q99471,P61981,0.029408055702450985
Q99471,P62328,0.037293611010800795
Q99471,P62861,0.0021230277514920543
Q99471,P62979,0.0553291112937462
Q99471,P63208,0.04680592880863541
Q99471,Q00341,0.0475875024388692
Q99471,Q01995,0.011324290846166431
Q99471,Q02218,0.001160244655673162
Q99471,Q02818,0.0012536243432997574
Q99471,Q05682,0.018232119266884176
Q99471,Q07065,0.037731442501514015
Q99471,Q07954,0.002810621024328095
Q99471,Q13263,0.04731573910521434
Q99471,Q14011,0.0034848415119468736
Q99471,Q14767,0.0014839578065429038
Q99471,Q6P2Q9,0.021318833711114947
Q99471,Q7Z417,0.0008497716893698555
Q99471,Q96HC4,0.01678286549954493
Q99471,Q9UPN3,0.058003950687629854
Q99471,Q9UQ35,0.046719754717264965
Q99471,Q9Y3D6,0.0031065834146126185
Q9UPN3,O15143,0.013611290806781577
Q9UPN3,O43617,0.03979199250214735
Q9UPN3,O60869,0.018566780893737655
Q9UPN3,P02461,0.011897412639802667
Q9UPN3,P02652,0.002013467613474528
Q9UPN3,P04179,0.023684944746427298
Q9UPN3,P06753,0.023630060176998046
Q9UPN3,P09104,0.04448574494557838
Q9UPN3,P13010,0.046831287321541924
Q9UPN3,P13861,0.053896643950950215
Q9UPN3,P27635,0.027980017259143036
Q9UPN3,P27816,0.010110562974420572
Q9UPN3,P37837,0.07533315988166396
Q9UPN3,P43487,0.013599205275842517
Q9UPN3,P46778,0.02748228512665275
Q9UPN3,P49023,0.03294538080727574
Q9UPN3,P53621,0.0572342234003324
Q9UPN3,P60903,0.0208657110718043
Q9UPN3,P61981,0.010274278599379705
Q9UPN3,P62328,0.009988628544998077
Q9UPN3,P62861,0.0271050415699871
Q9UPN3,P62979,0.020129171307572188
Q9UPN3,P63208,0.019713494649500285
Q9UPN3,Q00341,0.029734015150859158
Q9UPN3,Q01995,0.0007146002805630907
Q9UPN3,Q02218,0.001630477736798097
Q9UPN3,Q02818,0.0028352399430879045
Q9UPN3,Q05682,0.0494639500006452
Q9UPN3,Q07065,0.037259060005681646
Q9UPN3,Q07954,0.006282917000144366
Q9UPN3,Q13263,0.02192804679511416
Q9UPN3,Q14011,0.005722849802902997
Q9UPN3,Q14767,0.027494364454318056
Q9UPN3,Q6P2Q9,0.02540147963721243
Q9UPN3,Q7Z417,0.004700953785629974
Q9UPN3,Q96HC4,0.03372806250499869
Q9UPN3,Q99471,0.04952368772521663
Q9UPN3,Q9UQ35,0.057558912174207555
Q9UPN3,Q9Y3D6,0.014850596936607764
Q9UQ35,O15143,0.0024518804699191882
Q9UQ35,O43617,0.016472673693742522
Q9UQ35,O60869,0.0030685881487934356
Q9UQ35,P02461,0.04016417690727377
Q9UQ35,P02652,0.00214799201875835
Q9UQ35,P04179,0.0638096947362321
Q9UQ35,P06753,0.01658826655584624
Q9UQ35,P09104,0.0029539701119857533
Q9UQ35,P13010,0.014277586142956955
Q9UQ35,P13861,0.15596782658380728
Q9UQ35,P27635,0.043345351480041906
Q9UQ35,P27816,0.010120166409094918
Q9UQ35,P37837,0.03389745103254819
Q9UQ35,P43487,0.037946702324000305
