Regulator,Target,Weight
O43617,Q02218,0.009617939099759417
O43617,Q02818,0.009946728413457335
O43617,Q05682,0.005003226637755964
O43617,Q07065,0.03548559868200539
O43617,Q07954,0.01501563487583502
O43617,Q13263,0.05607348419218724
O43617,Q14011,0.006120381512866484
O43617,Q14767,0.008074038787991605
O43617,Q6P2Q9,0.07016594090950068
O43617,Q7Z417,0.07038688143541574
O43617,Q96HC4,0.03967329512423519
O43617,Q99471,0.007453067591979866
O43617,Q9UPN3,0.08630163717830197
O43617,Q9UQ35,0.03927753615417185
O43617,Q9Y3D6,0.028531782262185314
O60869,O15143,0.013358636877090142
O60869,O43617,0.03745044484299412
O60869,P02461,0.012491679283193098
O60869,P02652,0.050458097461802416
O60869,P04179,0.018300755311353487
O60869,P06753,0.012307983114303495
O60869,P09104,0.05754139081788289
O60869,P13010,0.02791697885572773
O60869,P13861,0.024547313551423245
O60869,P27635,0.010242876316766712
O60869,P27816,0.03645011734411563
O60869,P37837,0.023545094505884684
O60869,P43487,0.024481675641318354
O60869,P46778,0.0320801006378819
O60869,P49023,0.017154035496219452
O60869,P53621,0.039846388490303405
O60869,P60903,0.024291941623980077
O60869,P61981,0.013947902741779093
O60869,P62328,0.00623075787233662
O60869,P62861,0.022065502180653934
O60869,P62979,0.029667629249700966
O60869,P63208,0.01901720988174827
O60869,Q00341,0.028350582128255645
O60869,Q01995,0.00878456481723686
O60869,Q02218,0.002776671948957006
O60869,Q02818,0.015252755193945977
O60869,Q05682,0.0028746715192080508
O60869,Q07065,0.056323530576577865
O60869,Q07954,0.002849593446801508
O60869,Q13263,0.027579929476321503
O60869,Q14011,0.019382317622018412
O60869,Q14767,0.03578271926053962
O60869,Q6P2Q9,0.008722692351439819
O60869,Q7Z417,0.025834639346661366
O60869,Q96HC4,0.015718335841034527
O60869,Q99471,0.03514994653705088
O60869,Q9UPN3,0.08057838402323426
O60869,Q9UQ35,0.04922498996044184
O60869,Q9Y3D6,0.031419163851815125
P02461,O15143,0.0498202454824539
P02461,O43617,0.012198805924149963
P02461,O60869,0.039637865946171726
P02461,P02652,0.003350715277273636
P02461,P04179,0.017705700450133265
P02461,P06753,0.04966018747555525
P02461,P09104,0.005055845250223535
P02461,P13010,0.009642173783496598
P02461,P13861,0.05810828590308996
P02461,P27635,0.019718668909749586
P02461,P27816,0.04200294179116934
P02461,P37837,0.010264596657092305
P02461,P43487,0.05045721359238329
P02461,P46778,0.024998055463167457
P02461,P49023,0.04904060447451084
P02461,P53621,0.056733275335509245
P02461,P60903,0.003439987386778161
P02461,P61981,0.009843928006051482
P02461,P62328,0.02032015628340693
P02461,P62861,0.0540566932156777
P02461,P62979,0.02239000821517015
P02461,P63208,0.004055095486841797
P02461,Q00341,0.0027714633470991507
P02461,Q01995,0.003566719933906817
P02461,Q02218,0.06974893276992557
P02461,Q02818,0.035649687785994734
P02461,Q05682,0.011983015402665742
P02461,Q07065,0.02111091743032102
P02461,Q07954,0.02892949621144124
P02461,Q13263,0.03928127669962319
P02461,Q14011,0.01642181203270789
P02461,Q14767,0.007729438162508889
P02461,Q6P2Q9,0.023181126866026566
P02461,Q7Z417,0.0024568994257982034
P02461,Q96HC4,0.000571707141882653
P02461,Q99471,0.06485534131195075
P02461,Q9UPN3,0.0021733743521878935
P02461,Q9UQ35,0.014915923816329049
P02461,Q9Y3D6,0.04215181699957454
P02652,O15143,0.03970033557924685
P02652,O43617,0.000917957557168251
P02652,O60869,0.004186529174248338
P02652,P02461,0.0648066840082817
P02652,P04179,0.015369447082929553
P02652,P06753,0.0014859424951841804
P02652,P09104,0.03738738174665183
P02652,P13010,0.04434157583107304
P02652,P13861,0.009666528128804315
P02652,P27635,0.020119645697399133
P02652,P27816,0.033037634645170094
P02652,P37837,0.01712304959679551
P02652,P43487,0.008536844081096541
P02652,P46778,0.011297184194972198
P02652,P49023,0.00908399528551908
P02652,P53621,0.035487333534687394
P02652,P60903,0.026595663495646963
P02652,P61981,0.005407442735538074
P02652,P62328,0.0076136350930199196
P02652,P62861,0.03221065493380478
P02652,P62979,0.04486995588847563
P02652,P63208,0.03990893532311745
P02652,Q00341,0.007343888982024892
P02652,Q01995,0.03771932404634814
P02652,Q02218,0.005119933786468992
P02652,Q02818,0.023812279167630682
P02652,Q05682,0.009358895406231315
P02652,Q07065,0.018753740891466416
P02652,Q07954,0.023200518448293586
P02652,Q13263,0.028944378766594024
P02652,Q14011,0.02734774701681702
P02652,Q14767,0.018179002494110016
P02652,Q6P2Q9,0.016007255336732217
P02652,Q7Z417,0.0028899778738035197
P02652,Q96HC4,0.003247685162703864
P02652,Q99471,0.024008547821763558
P02652,Q9UPN3,0.012382862360546545
P02652,Q9UQ35,0.0041727185465092334
P02652,Q9Y3D6,0.22835688778312518
P04179,O15143,0.02878969337578731
P04179,O43617,0.023603132141303797
P04179,O60869,0.02221828228280452
P04179,P02461,0.00950464289209891
P04179,P02652,0.0038434493452170473
P04179,P06753,0.004182269163539979
P04179,P09104,0.02285279989497176
P04179,P13010,0.037529661509881844
P04179,P13861,0.021992931354830936
P04179,P27635,0.011270373212447839
P04179,P27816,0.030808265024034463
P04179,P37837,0.02436428946655367
P04179,P43487,0.0461435775066746
P04179,P46778,0.027278715443175304
P04179,P49023,0.06483395841658054
P04179,P53621,0.016564024584301743
P04179,P60903,0.009027962434351522
P04179,P61981,0.00821728281174967
P04179,P62328,0.007737852660680642
P04179,P62861,0.005913959946321456
P04179,P62979,0.06994391608772618
P04179,P63208,0.06990244530208474
P04179,Q00341,0.02702208786870681
P04179,Q01995,0.021155629174167943
P04179,Q02218,0.046651851585537266
P04179,Q02818,0.043950381860793836
P04179,Q05682,0.020614343835063133
P04179,Q07065,0.013440564197860902
P04179,Q07954,0.016016559688996942
P04179,Q13263,0.04745796217621358
P04179,Q14011,0.0039328545147446275
P04179,Q14767,0.01638423423609928
P04179,Q6P2Q9,0.017396653295227597
P04179,Q7Z417,0.029097533476633346
P04179,Q96HC4,0.007427607004506737
P04179,Q99471,0.03464645338330298
P04179,Q9UPN3,0.011989322021764864
P04179,Q9UQ35,0.04508541718100916
P04179,Q9Y3D6,0.03120705964225271
P06753,O15143,0.013198023172665328
P06753,O43617,0.09838933198965052
P06753,O60869,0.028985773422262977
P06753,P02461,0.01612654491846324
P06753,P02652,0.09028574182349633
P06753,P04179,0.001528332304257083
P06753,P09104,0.02376000313562572
P06753,P13010,0.0068679386219017025
P06753,P13861,0.0052902229869761985
P06753,P27635,0.04215246634852353
P06753,P27816,0.008210046962156917
P06753,P37837,0.012329322115729041
P06753,P43487,0.0028671298072279155
P06753,P46778,0.017846425266705494
P06753,P49023,0.009913706742757765
P06753,P53621,0.02938243573784022
P06753,P60903,0.019233980205420758
P06753,P61981,0.012380691481040042
P06753,P62328,0.0107837575166647
P06753,P62861,0.012591622439720453
P06753,P62979,0.02745806652525214
P06753,P63208,0.0014824322605414546
P06753,Q00341,0.014049763130509674
P06753,Q01995,0.016786888110809316
P06753,Q02218,0.020120825782375323
P06753,Q02818,0.018639492062688463
P06753,Q05682,0.0169517982196301
P06753,Q07065,0.09394018335814339
P06753,Q07954,0.06211065702915082
P06753,Q13263,0.04847012465941256
P06753,Q14011,0.0129840177600489
P06753,Q14767,0.01692072519488088
P06753,Q6P2Q9,0.016251501991307125
P06753,Q7Z417,0.05397841139401359
P06753,Q96HC4,0.025048447159302385
P06753,Q99471,0.00419266498196797
P06753,Q9UPN3,0.047296066622318264
P06753,Q9UQ35,0.01879394189684002
P06753,Q9Y3D6,0.022400494861721392
P09104,O15143,0.03263464126527878
P09104,O43617,0.0023127983451302937
P09104,O60869,0.008181874751739912
P09104,P02461,0.03827652009868595
P09104,P02652,0.04113279184349808
P09104,P04179,0.07821284819183218
P09104,P06753,0.0005627597815491065
P09104,P13010,0.000948437719915906
P09104,P13861,0.0902605553172722
P09104,P27635,0.004728293751490076
P09104,P27816,0.029453592890961167
P09104,P37837,0.011626458012636088
P09104,P43487,0.12024175413087931
P09104,P46778,0.011203205565652272
P09104,P49023,0.022184062093410693
P09104,P53621,0.0003887541784633658
P09104,P60903,0.009371043413218245
P09104,P61981,0.0004164881307939216
P09104,P62328,0.0007367149750827542
P09104,P62861,0.011041678865308425
P09104,P62979,0.002382306615040605
P09104,P63208,0.005275663343776127
P09104,Q00341,0.011235932542119263
P09104,Q01995,0.009910965383701316
P09104,Q02218,0.11853485125995147
P09104,Q02818,0.10920148869600955
P09104,Q05682,0.0014436087230889063
P09104,Q07065,0.005588839779405298
P09104,Q07954,0.010779719892998078
P09104,Q13263,0.003685837692189855
P09104,Q14011,0.01597666192959019
P09104,Q14767,0.005025993518552697
P09104,Q6P2Q9,0.06490231063020765
P09104,Q7Z417,0.01373508334128204
P09104,Q96HC4,0.0029397340046542915
P09104,Q99471,0.06088036439382413
P09104,Q9UPN3,0.0060913454956576345
P09104,Q9UQ35,0.00918837560643862
P09104,Q9Y3D6,0.029305643828713573
P13010,O15143,0.012392673738702235
P13010,O43617,0.01046962090357066
P13010,O60869,0.013273061310922742
P13010,P02461,0.02785810544716931
P13010,P02652,0.028589531056640388
P13010,P04179,0.012150204414463685
P13010,P06753,0.005153544531902703
P13010,P09104,0.04570760253437055
P13010,P13861,0.09198897943231454
P13010,P27635,0.012001221764022242
P13010,P27816,0.07116369405067431
P13010,P37837,0.02187987295516729
P13010,P43487,0.013649949482411085
P13010,P46778,0.024492831596162973
P13010,P49023,0.0017504788313463659
P13010,P53621,0.020846337597455942
P13010,P60903,0.001142025982192716
P13010,P61981,0.012365988557288229
P13010,P62328,0.02207202222055332
P13010,P62861,0.01324703588307113
P13010,P62979,0.021938083317359098
P13010,P63208,0.02970119805467453
P13010,Q00341,0.028430697619356383
P13010,Q01995,0.010999429784087618
P13010,Q02218,0.027983038270796675
P13010,Q02818,0.037830070088040936
P13010,Q05682,0.011809673323380935
P13010,Q07065,0.0027060429454580275
P13010,Q07954,0.0024824591648158587
P13010,Q13263,0.00035001418217149935
P13010,Q14011,0.046369715210195776
P13010,Q14767,0.0025183365807708055
P13010,Q6P2Q9,0.012390394259973448
P13010,Q7Z417,0.01981310218401414
P13010,Q96HC4,0.01431265929258946
P13010,Q99471,0.05591800319089017
P13010,Q9UPN3,0.02463067187693926
P13010,Q9UQ35,0.18342724887013992
P13010,Q9Y3D6,0.004194379493943167
P13861,O15143,0.04515325073815855
P13861,O43617,0.03283375315639159
P13861,O60869,0.02913964372018864
P13861,P02461,0.01440170355557087
P13861,P02652,0.006282542916053439
P13861,P04179,0.012537269988430712
P13861,P06753,0.029410856621531856
P13861,P09104,0.018784427940379496
P13861,P13010,0.0364016518100718
P13861,P27635,0.056523771557619305
P13861,P27816,0.07298967187283867
P13861,P37837,0.003398410801216835
P13861,P43487,0.01810260351238477
P13861,P46778,0.06882077476610449
P13861,P49023,0.04562080213600685
P13861,P53621,0.028909320046565063
P13861,P60903,0.03349629623347259
P13861,P61981,0.0021647360173031043
P13861,P62328,0.01913003216604652
P13861,P62861,0.0203453851300063
P13861,P62979,0.0046624019166341705
P13861,P63208,0.0180316008292071
P13861,Q00341,0.03379983925619545
P13861,Q01995,0.010360040304088856
P13861,Q02218,0.02457700556928014
P13861,Q02818,0.00419146105683949
P13861,Q05682,0.006435646594184515
P13861,Q07065,0.05030274600397633
P13861,Q07954,0.007264228968688399
P13861,Q13263,0.03342929399215293
P13861,Q14011,0.006737493941574815
P13861,Q14767,0.01688276861082423
P13861,Q6P2Q9,0.031033711324669037
P13861,Q7Z417,0.015212637045945368
P13861,Q96HC4,0.020922249450529038
P13861,Q99471,0.05621427412821892
P13861,Q9UPN3,0.015842633670166376
P13861,Q9UQ35,0.020641493118818893
P13861,Q9Y3D6,0.02901156953166467
P27635,O15143,0.00987231723439608
P27635,O43617,0.011314027733271243
P27635,O60869,0.0009654006002610837
P27635,P02461,0.03029936242387908
P27635,P02652,0.013416135909747622
P27635,P04179,0.0209962894451101
P27635,P06753,0.006440536352112835
P27635,P09104,0.10267514493440741
P27635,P13010,0.06304921706572611
P27635,P13861,0.030310334705215696
P27635,P27816,0.0012379870987497094
P27635,P37837,0.040936367811607755
P27635,P43487,0.002180044821471553
P27635,P46778,0.04803079104602912
P27635,P49023,0.003951877819620319
P27635,P53621,0.05211533702189109
P27635,P60903,0.020999137545730177
P27635,P61981,0.014017657555148964
P27635,P62328,0.009125802353665781
P27635,P62861,0.036580311335518395
P27635,P62979,0.021484348477869366
P27635,P63208,0.011913048400058596
P27635,Q00341,0.05469329637645143
P27635,Q01995,0.005832877980011229
P27635,Q02218,0.00205571402874475
P27635,Q02818,0.0013265722416212957
P27635,Q05682,0.0007222157260776148
P27635,Q07065,0.02663388085297468
P27635,Q07954,0.003106942155914557
P27635,Q13263,0.043429591526831735
P27635,Q14011,0.02146431574391104
P27635,Q14767,0.03601957797590972
P27635,Q6P2Q9,0.031321152838492565
P27635,Q7Z417,0.04679822504799414
P27635,Q96HC4,0.04100573627993952
P27635,Q99471,0.025578403837039358
P27635,Q9UPN3,0.05216570910331499
P27635,Q9UQ35,0.04353235864610116
P27635,Q9Y3D6,0.01240195194718214
P27816,O15143,0.02226846643827364
P27816,O43617,0.06290727070495591
P27816,O60869,0.008147290432342616
P27816,P02461,0.01313224817284893
P27816,P02652,0.004157707306868837
P27816,P04179,0.009277981555531107
P27816,P06753,0.044311932560996456
P27816,P09104,0.10140585543319115
P27816,P13010,0.05156267867636773
P27816,P13861,0.0063118247299456575
P27816,P27635,0.014457805676883687
P27816,P37837,0.04478924034465654
P27816,P43487,0.005279681014030137
P27816,P46778,0.015083176744588795
P27816,P49023,0.0032153445265355133
P27816,P53621,0.043259473135033
P27816,P60903,0.004308366111439994
P27816,P61981,0.018785126956870134
P27816,P62328,0.01673982669302145
P27816,P62861,0.01585403851096254
P27816,P62979,0.08479703449321511
P27816,P63208,0.047224402741012826
P27816,Q00341,0.04750038368398899
P27816,Q01995,0.012298603309691349
P27816,Q02218,0.009394598963952037
P27816,Q02818,0.011174063161453434
P27816,Q05682,0.011683417189790319
P27816,Q07065,0.012439655703366718
P27816,Q07954,0.011659813703273255
P27816,Q13263,0.045978978809244966
P27816,Q14011,0.0022948091313305984
P27816,Q14767,0.010445155013837528
P27816,Q6P2Q9,0.009586633227286947
P27816,Q7Z417,0.010759663273860826
P27816,Q96HC4,0.03601352694572827
P27816,Q99471,0.04330098901588164
P27816,Q9UPN3,0.012925260538059568
P27816,Q9UQ35,0.04380858626397063
P27816,Q9Y3D6,0.031459089105711296
P37837,O15143,0.03227495362778585
P37837,O43617,0.014386858150498352
P37837,O60869,0.00800842900218588
P37837,P02461,0.01049068006369327
P37837,P02652,0.07927484918431543
P37837,P04179,0.02055283136792438
P37837,P06753,0.0022437185377058343
P37837,P09104,0.07118328085131814
P37837,P13010,0.08083899512055998
P37837,P13861,0.0312972870262569
P37837,P27635,0.04092005331268032
P37837,P27816,0.031889165126507475
P37837,P43487,0.016063976145577825
P37837,P46778,0.02454588311919164
P37837,P49023,0.01601679606964507
P37837,P53621,0.017880143086708017
P37837,P60903,0.01321204265142344
P37837,P61981,0.0019019425818274814
P37837,P62328,0.00205130905371063
P37837,P62861,0.021323720155009787
P37837,P62979,0.026954006981941826
P37837,P63208,0.025578577647809256
P37837,Q00341,0.009291786857612077
P37837,Q01995,0.026860668865110637
P37837,Q02218,0.013512185162939751
P37837,Q02818,0.0260299101451204
P37837,Q05682,0.013270838937528364
P37837,Q07065,0.007498963778870533
P37837,Q07954,0.022146360109914397
P37837,Q13263,0.028918684796020756
P37837,Q14011,0.0022408247374012978
P37837,Q14767,0.015580451481138355
P37837,Q6P2Q9,0.03215351354774084
P37837,Q7Z417,0.026899513247098515
P37837,Q96HC4,0.012247028780713334
P37837,Q99471,0.02355370676650197
P37837,Q9UPN3,0.016225833865208684
P37837,Q9UQ35,0.07030317856816762
P37837,Q9Y3D6,0.06437705148863566
P43487,O15143,0.02101335253158299
P43487,O43617,0.029964264205848013
P43487,O60869,0.03718029354937205
P43487,P02461,0.0020777458611253704
P43487,P02652,0.0022336919850521157
P43487,P04179,0.029016494410689264
P43487,P06753,0.036826696106471546
P43487,P09104,0.029128377612962657
P43487,P13010,0.05127735623361003
P43487,P13861,0.038038284113800974
P43487,P27635,0.020147972923382884
P43487,P27816,0.07808059102051182
P43487,P37837,0.03648535595121792
P43487,P46778,0.06244844990464619
P43487,P49023,0.02909351219127262
P43487,P53621,0.008865500363996453
P43487,P60903,0.0027371522702840027
P43487,P61981,0.024415193633963845
P43487,P62328,0.046753608021972495
P43487,P62861,0.005249875640001803
P43487,P62979,0.028007100451249094
P43487,P63208,0.0430156408329326
P43487,Q00341,0.017848131729007413
P43487,Q01995,0.019249167458483433
P43487,Q02218,0.0050450612266739825
P43487,Q02818,0.03719158996986809
P43487,Q05682,0.005302214730337513
P43487,Q07065,0.02325378269000065
P43487,Q07954,0.021263420697284093
P43487,Q13263,0.034031681244785485
P43487,Q14011,0.013019091005899026
P43487,Q14767,0.02651303762674708
P43487,Q6P2Q9,0.010564326809889208
P43487,Q7Z417,0.014973795407521794
P43487,Q96HC4,0.019987930249275192
P43487,Q99471,0.044088383262273795
P43487,Q9UPN3,0.0021609319754718735
P43487,Q9UQ35,0.021525321028190873
P43487,Q9Y3D6,0.02192562307234389
P46778,O15143,0.02006882813716103
P46778,O43617,0.009085544837431061
P46778,O60869,0.0013110251715962563
P46778,P02461,0.005312321028082354
P46778,P02652,0.018519463912988716
P46778,P04179,0.014064501362939378
P46778,P06753,0.017206774626471112
P46778,P09104,0.11325036353367268
P46778,P13010,0.020765578328638134
P46778,P13861,0.0339575977442537
P46778,P27635,0.02961372262287678
P46778,P27816,0.019153467504459943
P46778,P37837,0.024104848687407844
P46778,P43487,0.018012122271697406
P46778,P49023,0.011971948864414834
P46778,P53621,0.02489569331580857
P46778,P60903,0.013823881834636882
P46778,P61981,0.02100473391996759
P46778,P62328,0.00974651447545901
P46778,P62861,0.039688952883352946
P46778,P62979,0.06433128028404153
P46778,P63208,0.03829157736580725
P46778,Q00341,0.06868060020779139
P46778,Q01995,0.008195220942743685
P46778,Q02218,0.003965678357021055
P46778,Q02818,0.007197747996114462
P46778,Q05682,0.00998203046917809
P46778,Q07065,0.019668297144294376
P46778,Q07954,0.020403934523662574
P46778,Q13263,0.044677363055943456
P46778,Q14011,0.017171783076316834
P46778,Q14767,0.023650247544625424
P46778,Q6P2Q9,0.01365047735533638
P46778,Q7Z417,0.014686188259084099
P46778,Q96HC4,0.023467942861710545
P46778,Q99471,0.05568172318120048
P46778,Q9UPN3,0.026442752529216785
P46778,Q9UQ35,0.0327167937934379
P46778,Q9Y3D6,0.04158047598915738
P49023,O15143,0.013272192772363451
P49023,O43617,0.011805607780966095
P49023,O60869,0.009720453177243798
P49023,P02461,0.006740125465869988
P49023,P02652,0.01270417420371393
P49023,P04179,0.002175831095542053
P49023,P06753,0.03330378745673632
P49023,P09104,0.04515676456019608
P49023,P13010,0.05165740378094894
P49023,P13861,0.024106550726801984
P49023,P27635,0.03190898024998472
P49023,P27816,0.019220204029212883
P49023,P37837,0.05675668704943806
P49023,P43487,0.0008640393819913035
P49023,P46778,0.027423469605076023
P49023,P53621,0.0383865677686308
P49023,P60903,0.009068197878588573
P49023,P61981,0.059272910876041536
P49023,P62328,0.015858350993747397
P49023,P62861,0.021041860508323726
P49023,P62979,0.06803754240382123
P49023,P63208,0.0744071515529067
P49023,Q00341,0.05985952045860623
P49023,Q01995,0.022288080646707016
P49023,Q02218,0.0012323685878557228
P49023,Q02818,0.008397516041531012
P49023,Q05682,0.018529332959166644
P49023,Q07065,0.01075186454757355
P49023,Q07954,0.014828032614777614
P49023,Q13263,0.03666329758138659
P49023,Q14011,0.002204049311614664
P49023,Q14767,0.01877233771893862
P49023,Q6P2Q9,0.018631992171577204
P49023,Q7Z417,0.02679495033135872
P49023,Q96HC4,0.009004142607699515
P49023,Q99471,0.014402648797363346
P49023,Q9UPN3,0.02024382686148136
P49023,Q9UQ35,0.045201228433747874
P49023,Q9Y3D6,0.03930595701046875
P53621,O15143,0.021057523792481814
P53621,O43617,0.008595781497669455
P53621,O60869,0.0019022021790102805
P53621,P02461,0.012261154909898646
P53621,P02652,0.003875730508848713
P53621,P04179,0.06849729774252312
P53621,P06753,0.01807290803303444
P53621,P09104,0.07699405703857033
P53621,P13010,0.027333781042559027
P53621,P13861,0.061396204520877865
P53621,P27635,0.004545240959981451
P53621,P27816,0.02514373442714917
P53621,P37837,0.017332929004853333
P53621,P43487,0.04846507920083791
P53621,P46778,0.013393660876969502
P53621,P49023,0.0010266591028223562
P53621,P60903,0.0034906761318730262
P53621,P61981,0.007756476792145547
P53621,P62328,0.006757711347168567
P53621,P62861,0.014536499613663514
P53621,P62979,0.048074700022131545
P53621,P63208,0.06618926909405175
P53621,Q00341,0.05799065830467038
P53621,Q01995,0.0034568885247634536
P53621,Q02218,0.004485908607879935
P53621,Q02818,0.03755736400359524
P53621,Q05682,0.011294158934529881
P53621,Q07065,0.0013080169650376533
P53621,Q07954,0.0020024524445882218
P53621,Q13263,0.019200993487851287
P53621,Q14011,0.05324454181649685
P53621,Q14767,0.014956970156494935
P53621,Q6P2Q9,0.0156088110405564
P53621,Q7Z417,0.0340956435467994
P53621,Q96HC4,0.028130418116742422
P53621,Q99471,0.05143296048887027
P53621,Q9UPN3,0.003986170036869109
P53621,Q9UQ35,0.08881493423525928
P53621,Q9Y3D6,0.015733831449873895
P60903,O15143,0.0019244712245147682
P60903,O43617,0.03561242511340393
P60903,O60869,0.022590192926424297
P60903,P02461,0.046702333761677005
P60903,P02652,0.048286520414806355
P60903,P04179,0.026186832869220796
P60903,P06753,0.029781096620883733
P60903,P09104,0.0035799363432633823
P60903,P13010,0.004941894971374948
P60903,P13861,0.012140755258275635
P60903,P27635,0.005404761687131551
P60903,P27816,0.019869785338317892
P60903,P37837,0.007347032576622859
P60903,P43487,0.03118507269684968
P60903,P46778,0.010458431520801049
P60903,P49023,0.01120643858188764
P60903,P53621,0.012751162367306517
P60903,P61981,0.018511406034440167
P60903,P62328,0.032226193467453604
P60903,P62861,0.08402380387090243
P60903,P62979,0.013849482225603454
P60903,P63208,0.01669617769400716
P60903,Q00341,0.008306218095582636
P60903,Q01995,0.006276153838316668
P60903,Q02218,0.00874646153549309
P60903,Q02818,0.01333965698532529
P60903,Q05682,0.03407878054078262
P60903,Q07065,0.062284566340518294
P60903,Q07954,0.0432443761558991
P60903,Q13263,0.006505645102748428
P60903,Q14011,0.08204909986991217
P60903,Q14767,0.0515241578205667
P60903,Q6P2Q9,0.05060684879380438
P60903,Q7Z417,0.020746570064311798
P60903,Q96HC4,0.018652863181684288
P60903,Q99471,0.009584538489756676
P60903,Q9UPN3,0.03172683612809393
P60903,Q9UQ35,0.027707523115986267
P60903,Q9Y3D6,0.029343496376048793
P61981,O15143,0.004639558211251181
P61981,O43617,0.018087496665007922
P61981,O60869,0.008186928046810682
P61981,P02461,0.020029303270554927
P61981,P02652,0.030761487184897185
P61981,P04179,0.026762884486740107
P61981,P06753,0.0093972727363796
P61981,P09104,0.1235672430837488
P61981,P13010,0.0326876969674795
P61981,P13861,0.017011099376665877
P61981,P27635,0.0
P61981,P27816,0.004406650012536804
P61981,P37837,0.010328141683977924
P61981,P43487,0.045445027034390476
P61981,P46778,0.016910918573416853
P61981,P49023,0.0030373380095501147
P61981,P53621,0.04899697046123844
P61981,P60903,0.028057030815288826
P61981,P62328,0.0023943855552776994
P61981,P62861,0.008672917695846962
P61981,P62979,0.018031210034559507
P61981,P63208,0.06267222509015759
P61981,Q00341,0.04370591635370683
P61981,Q01995,0.008676585982185783
P61981,Q02218,0.004944496430706134
P61981,Q02818,0.01694438279503754
P61981,Q05682,0.0014592020285079394
P61981,Q07065,0.0024939561927569596
P61981,Q07954,0.009387913375287965
P61981,Q13263,0.05644272135809315
P61981,Q14011,0.024125072014047937
P61981,Q14767,0.012189667991831367
P61981,Q6P2Q9,0.03981289779984704
P61981,Q7Z417,0.019456689809294183
P61981,Q96HC4,0.07350726568955065
P61981,Q99471,0.017168196944284248
P61981,Q9UPN3,0.006390764018259078
P61981,Q9UQ35,0.0739359262794697
P61981,Q9Y3D6,0.04927455994135633
P62328,O15143,0.022215433986172477
P62328,O43617,0.07185807214619137
P62328,O60869,0.1008729124209972
P62328,P02461,0.03452791229753441
P62328,P02652,0.041926663942842515
P62328,P04179,0.005163328865212419
P62328,P06753,0.04310448936152376
P62328,P09104,0.012492678584377899
P62328,P13010,0.00767930312684246
P62328,P13861,0.006943828134856179
P62328,P27635,0.025239548531018022
P62328,P27816,0.0003232437026244786
P62328,P37837,0.0019402415001018095
P62328,P43487,0.0066289438686794825
P62328,P46778,0.02002177296095413
P62328,P49023,0.008597224722683702
P62328,P53621,0.00011148025214396101
P62328,P60903,0.013050617759451245
P62328,P61981,0.029684663596263573
P62328,P62861,0.04357248824684055
P62328,P62979,0.0025139543011630954
P62328,P63208,0.016120679425999717
P62328,Q00341,0.00046865571890832393
P62328,Q01995,0.020404018711586994
P62328,Q02218,0.05378547487184845
P62328,Q02818,0.016573433282085204
P62328,Q05682,0.03762523343816292
P62328,Q07065,0.08792875751801288
P62328,Q07954,0.12309064729455589
P62328,Q13263,0.007720101296242196
P62328,Q14011,0.03792021348183585
P62328,Q14767,0.027352372849792708
P62328,Q6P2Q9,0.002083473443386349
P62328,Q7Z417,0.011980072732013404
P62328,Q96HC4,0.02962465310107191
P62328,Q99471,0.00929036043124307
