Regulator,Target,Weight
P04179,P63208,0.032618219240631754
P04179,Q00341,0.012093741512863165
P04179,Q01995,0.017045192759741066
P04179,Q02218,0.034968811392828716
P04179,Q02818,0.023293141209871155
P04179,Q05682,0.02129137563717053
P04179,Q07065,0.01407407646967187
P04179,Q07954,0.010416095281693304
P04179,Q13263,0.03478085509741403
P04179,Q14011,0.00010652917328658844
P04179,Q14767,0.011978221800300283
P04179,Q6P2Q9,0.01359286777103656
P04179,Q7Z417,0.0107398026647708
P04179,Q96HC4,0.006842564762385091
P04179,Q99471,0.04669796741084116
P04179,Q9UPN3,0.006217485234832783
P04179,Q9UQ35,0.024502357379601273
P04179,Q9Y3D6,0.026174994012440566
P06753,O15143,0.01490336921149229
P06753,O43617,0.06837385295796278
P06753,O60869,0.02770708905585597
P06753,P02461,0.0019870649551640652
P06753,P02652,0.0820199845987331
P06753,P04179,0.009049061306661393
P06753,P09104,0.016120835287246057
P06753,P13010,0.011272451330644367
P06753,P13861,0.012724644096196747
P06753,P27635,0.06258005817088653
P06753,P27816,0.010215618771543833
P06753,P37837,0.028193800605426887
P06753,P43487,0.002659271502104902
P06753,P46778,0.003937406131443573
P06753,P49023,0.013185487278490433
P06753,P53621,0.028696914013317202
P06753,P60903,0.006739368378496523
P06753,P61981,0.012990082938075435
P06753,P62328,0.02130378849682009
P06753,P62861,0.021703674234704602
P06753,P62979,0.02795736467301337
P06753,P63208,0.028381419175974597
P06753,Q00341,0.027977294848197155
P06753,Q01995,0.04208840080217589
P06753,Q02218,0.004476510760112558
P06753,Q02818,0.014306222148703373
P06753,Q05682,0.04160659121214303
P06753,Q07065,0.09335955629717166
P06753,Q07954,0.02824561758779259
P06753,Q13263,0.048003006582715196
P06753,Q14011,0.0073723404125181505
P06753,Q14767,0.02822475423247853
P06753,Q6P2Q9,0.022557872211390585
P06753,Q7Z417,0.008189808048587767
P06753,Q96HC4,0.03163852951198147
P06753,Q99471,0.004182686654850176
P06753,Q9UPN3,0.036003295634992105
P06753,Q9UQ35,0.018494290275047266
P06753,Q9Y3D6,0.030570615608887772
P09104,O15143,0.009500455975984572
P09104,O43617,0.0032557236523138937
P09104,O60869,0.01136006375509807
P09104,P02461,0.0553013959239988
P09104,P02652,0.0509950376126955
P09104,P04179,0.06637361348347377
P09104,P06753,0.0007987630198602512
P09104,P13010,0.027794627822839736
P09104,P13861,0.05194970552673782
P09104,P27635,0.0025448058121086588
P09104,P27816,0.01158495491136291
P09104,P37837,0.0003951356792797758
P09104,P43487,0.09516832975131173
P09104,P46778,0.03038037369882516
P09104,P49023,0.02934973012566612
P09104,P53621,0.01111377284028759
P09104,P60903,0.02790307394557244
P09104,P61981,0.0016106324728336224
P09104,P62328,0.019792387344163723
P09104,P62861,0.000372332007734884
P09104,P62979,0.02840598612990849
P09104,P63208,0.0031473658016111235
P09104,Q00341,0.010395615849954966
P09104,Q01995,0.009729100787465335
P09104,Q02218,0.04770821340174444
P09104,Q02818,0.14742615012562638
P09104,Q05682,0.0019152027303218884
P09104,Q07065,0.007975327573549247
P09104,Q07954,0.0011132501168786297
P09104,Q13263,0.004555147146397509
P09104,Q14011,0.01420260842999594
P09104,Q14767,0.0077261999058466
P09104,Q6P2Q9,0.011608810612441295
P09104,Q7Z417,0.006730449548158186
P09104,Q96HC4,0.003654504587789252
P09104,Q99471,0.10559367801239565
P09104,Q9UPN3,0.034258404345953175
P09104,Q9UQ35,0.027131954806902833
P09104,Q9Y3D6,0.01917711472491001
P13010,O15143,0.010242689455282564
P13010,O43617,0.01020174331106782
P13010,O60869,0.006459107899066519
P13010,P02461,0.009418739720865725
P13010,P02652,0.026141789047483495
P13010,P04179,0.04693979620801385
P13010,P06753,0.0039276503267395
P13010,P09104,0.044642091390421065
P13010,P13861,0.12030758272268734
P13010,P27635,0.0035899351984811853
P13010,P27816,0.02844409044473452
P13010,P37837,0.0106343294963836
P13010,P43487,0.02505539829300882
P13010,P46778,0.003786632192769303
P13010,P49023,0.0029644559282885705
P13010,P53621,0.01232996516907508
P13010,P60903,0.0023324660018978808
P13010,P61981,0.012952764498075978
P13010,P62328,0.01152522608337238
P13010,P62861,0.011122531037301594
P13010,P62979,0.019600663866895345
P13010,P63208,0.020243447907232086
P13010,Q00341,0.010662905583071673
P13010,Q01995,0.012772163503063939
P13010,Q02218,0.028032617476749233
P13010,Q02818,0.07501574786995065
P13010,Q05682,0.01980771981503309
P13010,Q07065,0.022102643955747948
P13010,Q07954,0.012761864072818109
P13010,Q13263,0.012367924834394231
P13010,Q14011,0.023550571237799744
P13010,Q14767,0.0034611151493761805
P13010,Q6P2Q9,0.0029843694572258693
P13010,Q7Z417,0.004515823012492287
P13010,Q96HC4,0.031391269051952594
P13010,Q99471,0.05441495105645781
P13010,Q9UPN3,0.012191101613417655
P13010,Q9UQ35,0.2084600774969443
P13010,Q9Y3D6,0.02264403861436052
P13861,O15143,0.04804856786793878
P13861,O43617,0.01671117349387583
P13861,O60869,0.002437757509501442
P13861,P02461,0.014965217753049955
P13861,P02652,0.00608866949525946
P13861,P04179,0.020340030077370515
P13861,P06753,0.027687818051803606
P13861,P09104,0.0005882468800541893
P13861,P13010,0.036821672686866265
P13861,P27635,0.047675007765873106
P13861,P27816,0.02282330440378502
P13861,P37837,0.027235903024512096
P13861,P43487,0.04564427879593288
P13861,P46778,0.07598734313775198
P13861,P49023,0.017608247037347393
P13861,P53621,0.03792950432812182
P13861,P60903,0.03685542707351878
P13861,P61981,0.001791988682443113
P13861,P62328,0.01189605170271826
P13861,P62861,0.012199850784078604
P13861,P62979,0.039158084948324685
P13861,P63208,0.005655978408936372
P13861,Q00341,0.05830916758411944
P13861,Q01995,0.006126402010283991
P13861,Q02218,0.045041081801974796
P13861,Q02818,0.004441347667424848
P13861,Q05682,0.013116830848263096
P13861,Q07065,0.015175707527507173
P13861,Q07954,0.005998689789541099
P13861,Q13263,0.05677986006222629
P13861,Q14011,0.0023379851245837646
P13861,Q14767,0.033053596255867373
P13861,Q6P2Q9,0.029253532486337316
P13861,Q7Z417,0.03557765019777901
P13861,Q96HC4,0.020914835758369794
P13861,Q99471,0.05454668745423565
P13861,Q9UPN3,0.0061203263808644924
P13861,Q9UQ35,0.03159720919387813
P13861,Q9Y3D6,0.02545896594767975
P27635,O15143,0.004098421010858902
P27635,O43617,0.01886958164095478
P27635,O60869,0.0012092559492626182
P27635,P02461,0.005138720292155204
P27635,P02652,0.008823744050979366
P27635,P04179,0.011074460071812557
P27635,P06753,0.0011983348840745541
P27635,P09104,0.08802024000565752
P27635,P13010,0.060560793240088236
P27635,P13861,0.06012653663282417
P27635,P27816,0.007296467446332258
P27635,P37837,0.043028428825352225
P27635,P43487,0.016946266492797978
P27635,P46778,0.030689963771614932
P27635,P49023,0.010464546264259014
P27635,P53621,0.05810134629014354
P27635,P60903,0.021355933245729233
P27635,P61981,0.00856427320835966
P27635,P62328,0.001434953052578191
P27635,P62861,0.030454165444042898
P27635,P62979,0.024889324956658635
P27635,P63208,0.022671062590367174
P27635,Q00341,0.08019801385099964
P27635,Q01995,0.031492030885316886
P27635,Q02218,0.005997273061686607
P27635,Q02818,0.01154450982437113
P27635,Q05682,0.0031098616642834353
P27635,Q07065,0.0163780399512189
P27635,Q07954,0.0070656027182677585
P27635,Q13263,0.04225725834066307
P27635,Q14011,0.008998815037143625
P27635,Q14767,0.015579741862534243
P27635,Q6P2Q9,0.03112474501437238
P27635,Q7Z417,0.0611924132987726
P27635,Q96HC4,0.041667154977452325
P27635,Q99471,0.003087568340156599
P27635,Q9UPN3,0.03402370138051871
P27635,Q9UQ35,0.05852579872285556
P27635,Q9Y3D6,0.012740651702483025
P27816,O15143,0.0037403466669224746
P27816,O43617,0.01816290285907275
P27816,O60869,0.00465216951588028
P27816,P02461,0.002602911009762423
P27816,P02652,0.028109692518867604
P27816,P04179,0.0058273690770735955
P27816,P06753,0.010687272235852655
P27816,P09104,0.1045615488635061
P27816,P13010,0.05986758739872661
P27816,P13861,0.020790125861186167
P27816,P27635,0.031066282441766555
P27816,P37837,0.03606188687113176
P27816,P43487,0.008862506587658083
P27816,P46778,0.017057118225357656
P27816,P49023,0.012095936722607694
P27816,P53621,0.03691718590059467
P27816,P60903,0.004438689254374026
P27816,P61981,0.004146970911923301
P27816,P62328,0.019855394895042684
P27816,P62861,0.0039547805463553635
P27816,P62979,0.04579428136621981
P27816,P63208,0.10112323380831975
P27816,Q00341,0.03924786475176196
P27816,Q01995,0.011672831107972396
P27816,Q02218,0.009614975103676135
P27816,Q02818,0.013281759888091604
P27816,Q05682,0.024813202871636485
P27816,Q07065,0.005700815124293677
P27816,Q07954,0.011959083237750395
P27816,Q13263,0.05968655221915169
P27816,Q14011,0.016170913574180518
P27816,Q14767,0.015691544091478535
P27816,Q6P2Q9,0.003425732567263623
P27816,Q7Z417,0.02236530886463152
P27816,Q96HC4,0.0385238984687176
P27816,Q99471,0.03331176400143972
P27816,Q9UPN3,0.0032826350685456005
P27816,Q9UQ35,0.06931986521284375
P27816,Q9Y3D6,0.04155506030836275
P37837,O15143,0.0248436847449089
P37837,O43617,0.007325234024240277
P37837,O60869,0.001718027399208191
P37837,P02461,0.0029264991101571026
P37837,P02652,0.0492714238033764
P37837,P04179,0.00434581521331072
P37837,P06753,8.541588793071881e-05
P37837,P09104,0.09475625586485165
P37837,P13010,0.07032461036514555
P37837,P13861,0.004206092811794744
P37837,P27635,0.02286285471916624
P37837,P27816,0.037784940193330896
P37837,P43487,0.002581500215455781
P37837,P46778,0.02358315596012289
P37837,P49023,0.014843607321273197
P37837,P53621,0.024797561474772217
P37837,P60903,0.012163706469132379
P37837,P61981,0.030029209414559662
P37837,P62328,0.01284752037000191
P37837,P62861,0.0027876121429465184
P37837,P62979,0.049337657703011004
P37837,P63208,0.041538240125366416
P37837,Q00341,0.021425511461822228
P37837,Q01995,0.016510881482058874
P37837,Q02218,0.01566260809225946
P37837,Q02818,0.03935365976854876
P37837,Q05682,0.0032966018335365077
P37837,Q07065,0.030400772660033402
P37837,Q07954,0.029850497882879776
P37837,Q13263,0.03002496853272545
P37837,Q14011,0.009107676195903493
P37837,Q14767,0.002182326190849772
P37837,Q6P2Q9,0.05992961455722019
P37837,Q7Z417,0.010884551130113338
P37837,Q96HC4,0.011597786893423265
P37837,Q99471,0.029876696769112737
P37837,Q9UPN3,0.034185097118617384
P37837,Q9UQ35,0.07450435698154392
P37837,Q9Y3D6,0.04624576711528807
P43487,O15143,0.02647936825474764
P43487,O43617,0.064185906905815
P43487,O60869,0.0335728898380005
P43487,P02461,0.002722955276373476
P43487,P02652,0.004922693054283542
P43487,P04179,0.018870111609160467
P43487,P06753,0.040248269248629
P43487,P09104,0.026242596455195347
P43487,P13010,0.03812706783118136
P43487,P13861,0.012215260267518605
P43487,P27635,0.011720488286943352
P43487,P27816,0.04227808121934535
P43487,P37837,0.02408398506330894
P43487,P46778,0.04465108130915426
P43487,P49023,0.04696141205262506
P43487,P53621,0.011600638746626826
P43487,P60903,0.0034392102972422484
P43487,P61981,0.0012379014726388354
P43487,P62328,0.04451494524434393
P43487,P62861,0.004159103814668789
P43487,P62979,0.04753633225317543
P43487,P63208,0.032569340636950175
P43487,Q00341,0.017908652672978812
P43487,Q01995,0.0023590346793063766
P43487,Q02218,0.010905251671831453
P43487,Q02818,0.012719313421481063
P43487,Q05682,0.0016393528604153312
P43487,Q07065,0.01971688686501478
P43487,Q07954,0.005501397959829964
P43487,Q13263,0.024927224585034415
P43487,Q14011,0.007810239191957914
P43487,Q14767,0.02090768801383826
P43487,Q6P2Q9,0.011565314349511642
P43487,Q7Z417,0.012124012048788286
P43487,Q96HC4,0.028543265258417983
P43487,Q99471,0.10770582911363231
P43487,Q9UPN3,0.011834985374825047
P43487,Q9UQ35,0.07793902936339266
P43487,Q9Y3D6,0.043552883431815376
P46778,O15143,0.021192026439101293
P46778,O43617,0.0012484448780191676
P46778,O60869,0.0284554537490946
P46778,P02461,0.00021536424727889927
P46778,P02652,0.007552037218028255
P46778,P04179,0.0007347558901597218
P46778,P06753,0.01687187712904875
P46778,P09104,0.08068102857077684
P46778,P13010,0.039582713305545685
P46778,P13861,0.022533048300704357
P46778,P27635,0.021829393438157096
P46778,P27816,0.03176316696541988
P46778,P37837,0.04759057183903025
P46778,P43487,0.03211190025960785
P46778,P49023,0.01005925617391363
P46778,P53621,0.014955093940941992
P46778,P60903,0.023652045135402026
P46778,P61981,0.014088796402236436
P46778,P62328,0.013383255435282081
P46778,P62861,0.01188650578749005
P46778,P62979,0.033767986102307246
P46778,P63208,0.042095269206576975
P46778,Q00341,0.07347933122373093
P46778,Q01995,0.028503226089258534
P46778,Q02218,0.0032766993050474943
P46778,Q02818,0.015457114687417605
P46778,Q05682,0.017290872298859745
P46778,Q07065,0.01913200019077709
P46778,Q07954,0.02172514204023885
P46778,Q13263,0.05498348083535046
P46778,Q14011,0.028920198676090036
P46778,Q14767,0.01494348144633339
P46778,Q6P2Q9,0.014111727867641203
P46778,Q7Z417,0.026087181359199445
P46778,Q96HC4,0.03480067404002123
P46778,Q99471,0.00996916499346712
P46778,Q9UPN3,0.03615528349651686
P46778,Q9UQ35,0.07655918853855315
P46778,Q9Y3D6,0.008355242497373893
P49023,O15143,0.008816027936719923
P49023,O43617,0.03068211754349746
P49023,O60869,0.019867212002959368
P49023,P02461,0.0053876231734692704
P49023,P02652,0.0043755350800323825
P49023,P04179,0.011174828661238909
P49023,P06753,0.013596739145682858
P49023,P09104,0.07819069083726228
P49023,P13010,0.1151851803817527
P49023,P13861,0.03293649444041763
P49023,P27635,0.027107996023939908
P49023,P27816,0.01099363412982403
P49023,P37837,0.05168540085852388
P49023,P43487,0.0018169426017287432
P49023,P46778,0.02463354208360453
P49023,P53621,0.011748306712819775
P49023,P60903,0.005649578338452065
P49023,P61981,0.020060488516089072
P49023,P62328,0.0026333694049947383
P49023,P62861,0.0038491435425517966
P49023,P62979,0.04304617507035379
P49023,P63208,0.03939815327450588
P49023,Q00341,0.032614640365782474
P49023,Q01995,0.026905721828601757
P49023,Q02218,0.0014256845964928913
P49023,Q02818,0.006274458913275049
P49023,Q05682,0.03925769624210382
P49023,Q07065,0.03290916072383387
P49023,Q07954,0.0032263096386249868
P49023,Q13263,0.06825005674985815
P49023,Q14011,0.005107254339058801
P49023,Q14767,0.010497453526496175
P49023,Q6P2Q9,0.045315064104552764
P49023,Q7Z417,0.02317057795079004
P49023,Q96HC4,0.02494419550783513
P49023,Q99471,0.006642830159336243
P49023,Q9UPN3,0.016203850646074595
P49023,Q9UQ35,0.04235734483207353
P49023,Q9Y3D6,0.05206252011478878
P53621,O15143,0.013164541184883796
P53621,O43617,0.00043112457716373045
P53621,O60869,0.014709496442692576
P53621,P02461,0.013931271799905737
P53621,P02652,0.027775382401496542
P53621,P04179,0.05369112538120385
P53621,P06753,0.0018746677078777954
P53621,P09104,0.06028906001762653
P53621,P13010,0.02069988796420931
P53621,P13861,0.04250681127958222
P53621,P27635,0.01587165503336743
P53621,P27816,0.033915233533173696
P53621,P37837,0.055640756440371135
P53621,P43487,0.011714738667778337
P53621,P46778,0.005112722018072951
P53621,P49023,0.004286017091641595
P53621,P60903,0.007902790300976667
P53621,P61981,0.019900996270526387
P53621,P62328,0.02702530066483308
P53621,P62861,0.013005705614369159
P53621,P62979,0.021140134695452874
P53621,P63208,0.04471066080967482
P53621,Q00341,0.07907327351646959
P53621,Q01995,0.0014703876715164404
P53621,Q02218,0.029306962992468336
P53621,Q02818,0.03618959256757682
P53621,Q05682,0.004525627596778958
P53621,Q07065,0.003918021723669536
P53621,Q07954,0.003912900180793233
P53621,Q13263,0.0288981676319335
P53621,Q14011,0.07189851121395319
P53621,Q14767,0.005477585867779251
P53621,Q6P2Q9,0.018659395396632576
P53621,Q7Z417,0.04065773589009963
P53621,Q96HC4,0.019681107589248868
P53621,Q99471,0.029054163140911127
P53621,Q9UPN3,0.007188728858227014
P53621,Q9UQ35,0.10377842732376165
P53621,Q9Y3D6,0.007009330941300078
P60903,O15143,0.014968138700469426
P60903,O43617,0.031706015323355624
P60903,O60869,0.03752489041175352
P60903,P02461,0.020179080520873378
P60903,P02652,0.045550775055563486
P60903,P04179,0.03424578234409518
P60903,P06753,0.015933386459321623
P60903,P09104,0.02727621814756503
P60903,P13010,0.00865822990970056
P60903,P13861,0.016467560925274106
P60903,P27635,0.003934061655611649
P60903,P27816,0.018045979376428427
P60903,P37837,0.016268536504299682
P60903,P43487,0.026531021757330065
P60903,P46778,0.007004403356646799
P60903,P49023,0.029619645210142587
P60903,P53621,0.03642484468127174
P60903,P61981,0.01567600485273941
P60903,P62328,0.006726983335189132
P60903,P62861,0.06936007756532224
P60903,P62979,0.003596971074446299
P60903,P63208,0.012612948613645942
P60903,Q00341,0.008819838048507334
P60903,Q01995,0.007642672815444943
P60903,Q02218,0.028860604307772368
P60903,Q02818,0.010713138715950034
P60903,Q05682,0.03481745872335891
P60903,Q07065,0.10775633051365495
P60903,Q07954,0.027038186432413375
P60903,Q13263,0.003914695407984257
P60903,Q14011,0.06854060000865468
P60903,Q14767,0.04064726796481863
P60903,Q6P2Q9,0.03244081774294785
P60903,Q7Z417,0.016884481912433174
P60903,Q96HC4,0.012784645199293733
P60903,Q99471,0.01667593882002482
P60903,Q9UPN3,0.01405009134609962
P60903,Q9UQ35,0.02238865532199836
P60903,Q9Y3D6,0.047713020937597266
P61981,O15143,0.02716886263040349
P61981,O43617,0.028343744240209426
P61981,O60869,0.00010694177871310294
P61981,P02461,0.01248856884849789
P61981,P02652,0.07505152085989869
P61981,P04179,0.04791713420199983
P61981,P06753,0.008832781641661307
P61981,P09104,0.1308775583451297
P61981,P13010,0.01736451780929604
P61981,P13861,0.003043433471391879
P61981,P27635,0.00978753161543136
P61981,P27816,0.0027979785520694882
P61981,P37837,0.009669137062992963
P61981,P43487,0.06479218273798282
P61981,P46778,0.010059241004547373
P61981,P49023,0.0006202781128521454
P61981,P53621,0.033663909409374373
P61981,P60903,0.03743178388418682
P61981,P62328,0.004076569274493653
P61981,P62861,0.0065467374111436525
P61981,P62979,0.01998587988789337
P61981,P63208,0.11247394613706116
P61981,Q00341,0.028993396855666934
P61981,Q01995,0.022463619332263977
P61981,Q02218,0.0053886050084954295
P61981,Q02818,0.009398987866426492
P61981,Q05682,0.010799597604869695
P61981,Q07065,0.0019222014133760761
P61981,Q07954,0.016912511798486865
P61981,Q13263,0.03210789007529889
P61981,Q14011,0.027580170735771674
P61981,Q14767,0.01282329084426006
P61981,Q6P2Q9,0.004659026655513841
P61981,Q7Z417,0.01033615432837349
P61981,Q96HC4,0.059199511905303225
P61981,Q99471,0.030641929751513274
P61981,Q9UPN3,0.006166483966775748
P61981,Q9UQ35,0.03209509432570186
P61981,Q9Y3D6,0.02541128861467172
P62328,O15143,0.0014589596840855832
P62328,O43617,0.03519891977111961
P62328,O60869,0.08288549536160528
P62328,P02461,0.0615752922986896
P62328,P02652,0.05557208650295015
P62328,P04179,0.020748314321788294
P62328,P06753,0.050314244840371634
P62328,P09104,0.004894697541750913
P62328,P13010,0.008879913363901407
P62328,P13861,0.00423607460147458
P62328,P27635,0.027542872931236185
P62328,P27816,0.00026716547490987
P62328,P37837,0.0028175028334861234
P62328,P43487,0.007101304605728859
P62328,P46778,0.0011773465283925937
P62328,P49023,5.336241060117897e-05
P62328,P53621,0.003931424884399236
P62328,P60903,0.00607351251312443
P62328,P61981,0.022808075734771373
P62328,P62861,0.04539259292194711
P62328,P62979,0.01542686425867516
P62328,P63208,0.0016343524791549
P62328,Q00341,0.0010812065318454552
P62328,Q01995,0.03188734526188302
P62328,Q02218,0.029164642816541166
P62328,Q02818,0.029140382859659062
P62328,Q05682,0.043222127931600685
P62328,Q07065,0.1289936687658279
P62328,Q07954,0.11648961619847921
P62328,Q13263,0.035584123291210246
P62328,Q14011,0.020349218114786648
P62328,Q14767,0.02882849588258223
P62328,Q6P2Q9,0.012830148745607318
P62328,Q7Z417,0.02586005868362123
P62328,Q96HC4,0.01830965353642212
