Regulator,Target,Weight
O60869,Q02818,0.014877990094605801
O60869,Q05682,0.006619532806263036
O60869,Q07065,0.06166741168415447
O60869,Q07954,0.04181096312776726
O60869,Q13263,0.02670894064439648
O60869,Q14011,0.015580780850699331
O60869,Q14767,0.017137948177740087
O60869,Q6P2Q9,0.009905142302830761
O60869,Q7Z417,0.024043079122325638
O60869,Q96HC4,0.02083842406322199
O60869,Q99471,0.0269371152667731
O60869,Q9UPN3,0.025610918454012293
O60869,Q9UQ35,0.05225442387448059
O60869,Q9Y3D6,0.05394567160220559
P02461,O15143,0.03162429459446027
P02461,O43617,0.006970997613539019
P02461,O60869,0.009068610515771352
P02461,P02652,0.00941024752391088
P02461,P04179,0.06234680055759098
P02461,P06753,0.022249228061801535
P02461,P09104,0.012103094340963669
P02461,P13010,0.012666357213871094
P02461,P13861,0.031925946856362554
P02461,P27635,0.02095409715102446
P02461,P27816,0.031078602926191773
P02461,P37837,0.02352088173180804
P02461,P43487,0.025757749546063188
P02461,P46778,0.09328262517784097
P02461,P49023,0.043375071625702984
P02461,P53621,0.03158594011454798
P02461,P60903,0.022968796473443062
P02461,P61981,0.014442260390305514
P02461,P62328,0.03005361196693948
P02461,P62861,0.02526633807214741
P02461,P62979,0.02493458295952271
P02461,P63208,0.011633676816877762
P02461,Q00341,0.02022016583588462
P02461,Q01995,0.02792839372265546
P02461,Q02218,0.0486007458499427
P02461,Q02818,0.04326834643216312
P02461,Q05682,0.002852707237933381
P02461,Q07065,0.008383033343886178
P02461,Q07954,0.027675717706902782
P02461,Q13263,0.007774341341623594
P02461,Q14011,0.02706822924109169
P02461,Q14767,0.022193422783074235
P02461,Q6P2Q9,0.011719376746990036
P02461,Q7Z417,0.00906347142329242
P02461,Q96HC4,0.002598353412033906
P02461,Q99471,0.08493947972566107
P02461,Q9UPN3,0.020308892625142246
P02461,Q9UQ35,0.006569252953860753
P02461,Q9Y3D6,0.03161625738717489
P02652,O15143,0.053930667181951684
P02652,O43617,0.0035237527674027123
P02652,O60869,0.00105271038073294
P02652,P02461,0.037608971695353766
P02652,P04179,0.012995694437834304
P02652,P06753,0.0036248492919658403
P02652,P09104,0.0170785443657153
P02652,P13010,0.07222850642860888
P02652,P13861,0.006308828862803935
P02652,P27635,0.03907648551995689
P02652,P27816,0.012767986035484886
P02652,P37837,0.0330504908445986
P02652,P43487,0.01697709120084039
P02652,P46778,0.034617354660764536
P02652,P49023,0.012781606916995618
P02652,P53621,0.08516059368675015
P02652,P60903,0.01657205303493732
P02652,P61981,0.01644269275367699
P02652,P62328,0.0032816339182125676
P02652,P62861,0.012134358620064036
P02652,P62979,0.03260284516088347
P02652,P63208,0.052938289422146026
P02652,Q00341,0.006592716888884989
P02652,Q01995,0.027570630595921738
P02652,Q02218,0.010263677413452741
P02652,Q02818,0.012007964049155996
P02652,Q05682,0.0018730611304061645
P02652,Q07065,0.04421961881665419
P02652,Q07954,0.0301126537027554
P02652,Q13263,0.007920503053202965
P02652,Q14011,0.044043380156244656
P02652,Q14767,0.00985816247397503
P02652,Q6P2Q9,0.028607036642924997
P02652,Q7Z417,0.005794626272522775
P02652,Q96HC4,0.02719997218211891
P02652,Q99471,0.0029789042261300384
P02652,Q9UPN3,0.03604964920517501
P02652,Q9UQ35,0.007419982364978883
P02652,Q9Y3D6,0.12073145363781469
P04179,O15143,0.04338079047760775
P04179,O43617,0.027489504627880624
P04179,O60869,0.041627995412074736
P04179,P02461,0.013927481876742552
P04179,P02652,0.013133708056610705
P04179,P06753,0.036177338348525136
P04179,P09104,0.021451047227681288
P04179,P13010,0.046656245961650154
P04179,P13861,0.034671625836034954
P04179,P27635,0.022979527276698497
P04179,P27816,0.03379322596443758
P04179,P37837,0.03786613189869597
P04179,P43487,0.027453318560949756
P04179,P46778,0.028813359367131315
P04179,P49023,0.07037558085713952
P04179,P53621,0.033585177452444145
P04179,P60903,0.022462667300983365
P04179,P61981,0.013677095152906443
P04179,P62328,0.014911548059905416
P04179,P62861,0.006474346248922084
P04179,P62979,0.022442145286494856
P04179,P63208,0.026868416710629235
P04179,Q00341,0.012391461966016247
P04179,Q01995,0.0008359488420323558
P04179,Q02218,0.019914480863084824
P04179,Q02818,0.023753216154624664
P04179,Q05682,0.0186154104444096
P04179,Q07065,0.028868008618421738
P04179,Q07954,0.034786507197244056
P04179,Q13263,0.035371091175325296
P04179,Q14011,0.003558469203547833
P04179,Q14767,0.022490677237282746
P04179,Q6P2Q9,0.011181891660404609
P04179,Q7Z417,0.024226325251577044
P04179,Q96HC4,0.03633433312024491
P04179,Q99471,0.042922682007031254
P04179,Q9UPN3,0.023685686405938686
P04179,Q9UQ35,0.005326548035408623
P04179,Q9Y3D6,0.01551898385525921
P06753,O15143,0.003920391042137154
P06753,O43617,0.05940176276004318
P06753,O60869,0.029100067440767326
P06753,P02461,0.008686200745196186
P06753,P02652,0.07786503717583997
P06753,P04179,0.0041860198767075165
P06753,P09104,0.011363750663598932
P06753,P13010,0.01855155178547635
P06753,P13861,0.006070928370583612
P06753,P27635,0.047935336334169514
P06753,P27816,0.0032268596984687623
P06753,P37837,0.020599458894218506
P06753,P43487,0.004080473463918899
P06753,P46778,0.0132672486145763
P06753,P49023,0.00939322237891715
P06753,P53621,0.007531735505825735
P06753,P60903,0.016342534565633074
P06753,P61981,0.026789061486671324
P06753,P62328,0.014755437555754465
P06753,P62861,0.010885684031157507
P06753,P62979,0.009032715151817645
P06753,P63208,0.024226512654960473
P06753,Q00341,0.015611988907454391
P06753,Q01995,0.01400481128984717
P06753,Q02218,0.03375456863302127
P06753,Q02818,0.021431558924472148
P06753,Q05682,0.004539876529106363
P06753,Q07065,0.08439539831760522
P06753,Q07954,0.046496115457559474
P06753,Q13263,0.06223835460101677
P06753,Q14011,0.01383450065508695
P06753,Q14767,0.059503687849278675
P06753,Q6P2Q9,0.030822285400624583
P06753,Q7Z417,0.01254071548651661
P06753,Q96HC4,0.0520124122206091
P06753,Q99471,0.0002813909887549526
P06753,Q9UPN3,0.05816613415636661
P06753,Q9UQ35,0.019219641850607094
P06753,Q9Y3D6,0.04393456853563316
P09104,O15143,0.05569467192727437
P09104,O43617,0.0019153498925599999
P09104,O60869,0.0007551237747334539
P09104,P02461,0.025106260054277997
P09104,P02652,0.033883824579094765
P09104,P04179,0.05029352280719101
P09104,P06753,0.0036900890422610065
P09104,P13010,0.02448210256813141
P09104,P13861,0.11305600808272985
P09104,P27635,0.005217540289239868
P09104,P27816,0.011894736852524226
P09104,P37837,0.0023670927445043908
P09104,P43487,0.1249301020111319
P09104,P46778,0.02002325184776716
P09104,P49023,0.010348782685069453
P09104,P53621,0.0013042512575238766
P09104,P60903,0.028667921668533984
P09104,P61981,0.004054589855405395
P09104,P62328,0.010467942113029307
P09104,P62861,0.01068274389394393
P09104,P62979,0.0027772064821670463
P09104,P63208,0.010301327044271296
P09104,Q00341,0.01214183080091827
P09104,Q01995,0.018406521772685112
P09104,Q02218,0.06195207437741255
P09104,Q02818,0.1350681819123661
P09104,Q05682,0.0037662697700613975
P09104,Q07065,0.0062956659408843155
P09104,Q07954,0.002800016514045557
P09104,Q13263,0.002139285952154595
P09104,Q14011,0.006098769390691776
P09104,Q14767,0.005003552700529622
P09104,Q6P2Q9,0.04862180796324027
P09104,Q7Z417,0.005037610075945953
P09104,Q96HC4,0.005847111040012878
P09104,Q99471,0.0709770802260507
P09104,Q9UPN3,0.02526927637134175
P09104,Q9UQ35,0.026041368505507645
P09104,Q9Y3D6,0.012619135212785793
P13010,O15143,0.0025209337272350104
P13010,O43617,0.013056787977151305
P13010,O60869,0.01447273656304287
P13010,P02461,0.05444583128645281
P13010,P02652,0.01055608686969017
P13010,P04179,0.0417260328809531
P13010,P06753,0.005603314663315724
P13010,P09104,0.06059552430276979
P13010,P13861,0.03817785216637426
P13010,P27635,0.0022373227944553482
P13010,P27816,0.04771080152458143
P13010,P37837,0.029167403892784466
P13010,P43487,0.02227527372999094
P13010,P46778,0.02111656376106518
P13010,P49023,0.0015043278744314122
P13010,P53621,0.01570951773717162
P13010,P60903,0.008927284769017198
P13010,P61981,0.009375057985845266
P13010,P62328,0.01168764779320492
P13010,P62861,0.005159071597994547
P13010,P62979,0.03038453135363976
P13010,P63208,0.036038411085636504
P13010,Q00341,0.061281122915542656
P13010,Q01995,0.0011764824840319054
P13010,Q02218,0.024421653302998343
P13010,Q02818,0.06382167246701623
P13010,Q05682,0.017172665496691948
P13010,Q07065,0.0048006328540267885
P13010,Q07954,0.0019292923099235003
P13010,Q13263,0.00987099505787038
P13010,Q14011,0.03757517094088231
P13010,Q14767,0.0018647252923187654
P13010,Q6P2Q9,0.003452006200839643
P13010,Q7Z417,0.02981675672945428
P13010,Q96HC4,0.019813727824478145
P13010,Q99471,0.0599976138178113
P13010,Q9UPN3,0.015418433305493761
P13010,Q9UQ35,0.15087730915556963
P13010,Q9Y3D6,0.014261423508246916
P13861,O15143,0.0468696883983702
P13861,O43617,0.013315618299541197
P13861,O60869,0.004026957442828915
P13861,P02461,0.018857156357953982
P13861,P02652,0.0015797451222075672
P13861,P04179,0.041001557076646634
P13861,P06753,0.030396819505598093
P13861,P09104,0.03119621197970076
P13861,P13010,0.021007722183809117
P13861,P27635,0.01823659635639181
P13861,P27816,0.031117142661031067
P13861,P37837,0.03814412289134334
P13861,P43487,0.0229869764064901
P13861,P46778,0.060312516786451276
P13861,P49023,0.04167436556023861
P13861,P53621,0.013005964408255282
P13861,P60903,0.021214952676700472
P13861,P61981,0.00787462747145095
P13861,P62328,0.005217283429071343
P13861,P62861,0.04284685574247846
P13861,P62979,0.031147614222637218
P13861,P63208,0.009565557124572325
P13861,Q00341,0.024158612934221536
P13861,Q01995,0.010444746916313051
P13861,Q02218,0.005814252961556484
P13861,Q02818,0.0173183647753428
P13861,Q05682,0.0155107400719658
P13861,Q07065,0.04220179178366405
P13861,Q07954,0.01756574939845326
P13861,Q13263,0.0319784329301837
P13861,Q14011,0.011282944103324734
P13861,Q14767,0.04513646511199882
P13861,Q6P2Q9,0.019055003558495164
P13861,Q7Z417,0.015650481154886868
P13861,Q96HC4,0.014198792791780702
P13861,Q99471,0.06868295028974486
P13861,Q9UPN3,0.0181320882152972
P13861,Q9UQ35,0.0478380708913161
P13861,Q9Y3D6,0.04343446000768612
P27635,O15143,0.008432059125659148
P27635,O43617,0.011480740409637112
P27635,O60869,0.008812203386264247
P27635,P02461,0.005917695073893411
P27635,P02652,0.013025551043705985
P27635,P04179,0.003255150602631632
P27635,P06753,0.011405993798638507
P27635,P09104,0.05716453290155605
P27635,P13010,0.031340362276357926
P27635,P13861,0.04053204642394763
P27635,P27816,0.008923371682766978
P27635,P37837,0.015231562203421888
P27635,P43487,0.002080986471337298
P27635,P46778,0.048602432739275336
P27635,P49023,0.012381220084758613
P27635,P53621,0.028625890346145644
P27635,P60903,0.016106404937019096
P27635,P61981,0.008773591530211426
P27635,P62328,0.017249695557865565
P27635,P62861,0.020318018214880138
P27635,P62979,0.017603362979414016
P27635,P63208,0.016832821366836098
P27635,Q00341,0.07474312127473594
P27635,Q01995,0.018311008493402715
P27635,Q02218,0.023333333610136914
P27635,Q02818,0.0009169856298250279
P27635,Q05682,0.020826812399477188
P27635,Q07065,0.042707654993454455
P27635,Q07954,0.0021893819230258673
P27635,Q13263,0.06551625551894431
P27635,Q14011,0.0021824021547567586
P27635,Q14767,0.03213676551547741
P27635,Q6P2Q9,0.020231470876138385
P27635,Q7Z417,0.08197990018738598
P27635,Q96HC4,0.04363138871491972
P27635,Q99471,0.033032901378970594
P27635,Q9UPN3,0.010283302729898773
P27635,Q9UQ35,0.09262893036992381
P27635,Q9Y3D6,0.03125269107330242
P27816,O15143,0.024699729885087812
P27816,O43617,0.027911592551297954
P27816,O60869,0.0008884279775449036
P27816,P02461,0.0026110996596928377
P27816,P02652,0.0037729569888751047
P27816,P04179,0.008021834037562008
P27816,P06753,0.011040672021401686
P27816,P09104,0.05680965685431882
P27816,P13010,0.06563581552831806
P27816,P13861,0.009818551058478729
P27816,P27635,0.008551140282409116
P27816,P37837,0.04584239304496801
P27816,P43487,0.011097216143682597
P27816,P46778,0.010650940705939187
P27816,P49023,0.015796296563866375
P27816,P53621,0.017749487675336108
P27816,P60903,0.0036555814546310596
P27816,P61981,0.013089631244235886
P27816,P62328,0.03617230646325825
P27816,P62861,0.004208035774734739
P27816,P62979,0.09677354357510712
P27816,P63208,0.07346795177051317
P27816,Q00341,0.03689195823974609
P27816,Q01995,0.036695568959998655
P27816,Q02218,0.0038555750724483763
P27816,Q02818,0.003994237840528892
P27816,Q05682,0.013045460083226624
P27816,Q07065,0.015451798719567738
P27816,Q07954,0.021998150989807144
P27816,Q13263,0.0726967180891939
P27816,Q14011,0.002002148245626662
P27816,Q14767,0.015123693082643306
P27816,Q6P2Q9,0.009792598249279194
P27816,Q7Z417,0.016647478971137185
P27816,Q96HC4,0.08267332263664333
P27816,Q99471,0.012981809485814545
P27816,Q9UPN3,0.013574594523717669
P27816,Q9UQ35,0.06208763784833967
P27816,Q9Y3D6,0.032222387701021565
P37837,O15143,0.010379937420506172
P37837,O43617,0.009557863729918169
P37837,O60869,0.0009318936038931833
P37837,P02461,0.019953782934060162
P37837,P02652,0.02156899314857272
P37837,P04179,0.03244606512220149
P37837,P06753,0.0015782861467069965
P37837,P09104,0.1021416410895267
P37837,P13010,0.05735729293464742
P37837,P13861,0.012926435835250733
P37837,P27635,0.0307599372052358
P37837,P27816,0.009646057434655022
P37837,P43487,0.021807988964743667
P37837,P46778,0.03364117042080215
P37837,P49023,0.010763574874668502
P37837,P53621,0.046183375758424426
P37837,P60903,0.008742488993370028
P37837,P61981,0.020775349025754317
P37837,P62328,0.005418671315725371
P37837,P62861,0.015972270581054958
P37837,P62979,0.041272734230067006
P37837,P63208,0.018025110819652645
P37837,Q00341,0.0223979639759781
P37837,Q01995,0.057628427178723685
P37837,Q02218,0.007303457195829785
P37837,Q02818,0.028892298795540543
P37837,Q05682,0.003062548846074721
P37837,Q07065,0.025848951794870102
P37837,Q07954,0.047814472569223804
P37837,Q13263,0.029726262056465207
P37837,Q14011,0.0017778124724371137
P37837,Q14767,0.012968647874122177
P37837,Q6P2Q9,0.023803688865273228
P37837,Q7Z417,0.022477424146658157
P37837,Q96HC4,0.030812959816502526
P37837,Q99471,0.011537790643676703
P37837,Q9UPN3,0.019797779765382436
P37837,Q9UQ35,0.03964136863265786
P37837,Q9Y3D6,0.08265722378114604
P43487,O15143,0.02773336751167631
P43487,O43617,0.017584229665646413
P43487,O60869,0.06532909640940882
P43487,P02461,0.014530348509490632
P43487,P02652,0.010321076670261282
P43487,P04179,0.020248989393998624
P43487,P06753,0.018355786234154663
P43487,P09104,0.029521627821745573
P43487,P13010,0.05837884206723516
P43487,P13861,0.035179836567833696
P43487,P27635,0.012239388263344371
P43487,P27816,0.07402353011906226
P43487,P37837,0.054509692816176084
P43487,P46778,0.017457693847356768
P43487,P49023,0.02138898428489947
P43487,P53621,0.00875387850495911
P43487,P60903,0.004286686874982298
P43487,P61981,0.010505720277515933
P43487,P62328,0.037467684247419995
P43487,P62861,0.00873567490541526
P43487,P62979,0.04325075059106736
P43487,P63208,0.047424276920784575
P43487,Q00341,0.021090496052996965
P43487,Q01995,0.003431508031355377
P43487,Q02218,0.009380345195880371
P43487,Q02818,0.014997301552582502
P43487,Q05682,0.011130651204708035
P43487,Q07065,0.023681233258103014
P43487,Q07954,0.0048499050269523
P43487,Q13263,0.018398838064096177
P43487,Q14011,0.042302954259898655
P43487,Q14767,0.010639376540422468
P43487,Q6P2Q9,0.0031049635345634127
P43487,Q7Z417,0.008901818195407283
P43487,Q96HC4,0.020980890503493114
P43487,Q99471,0.06424735378917656
P43487,Q9UPN3,0.019888553750895155
P43487,Q9UQ35,0.03279811922465867
P43487,Q9Y3D6,0.05294852931037509
P46778,O15143,0.015714864990170063
P46778,O43617,0.00440299959183673
P46778,O60869,0.018360346570863988
P46778,P02461,0.0010249756991398808
P46778,P02652,0.011223440873055573
P46778,P04179,0.0016322447933202488
P46778,P06753,0.011256542757819345
P46778,P09104,0.07566131411654071
P46778,P13010,0.059431797550736715
P46778,P13861,0.04557028573073687
P46778,P27635,0.021967273153428397
P46778,P27816,0.047959864222775914
P46778,P37837,0.03148879534587723
P46778,P43487,0.028512860827342397
P46778,P49023,0.009498174517832338
P46778,P53621,0.02189521009771449
P46778,P60903,0.007872486462122921
P46778,P61981,0.013847950779458397
P46778,P62328,0.008155207661929854
P46778,P62861,0.03687073847949773
P46778,P62979,0.03759712074378406
P46778,P63208,0.005167785511694791
P46778,Q00341,0.04674947198150293
P46778,Q01995,0.020381968665292967
P46778,Q02218,0.002879591657689228
P46778,Q02818,0.004215286028043711
P46778,Q05682,0.01714694360435761
P46778,Q07065,0.018492369593981556
P46778,Q07954,0.008056869877067238
P46778,Q13263,0.0604770223816318
P46778,Q14011,0.020727652371476418
P46778,Q14767,0.028990977158073354
P46778,Q6P2Q9,0.020897784961975086
P46778,Q7Z417,0.022803266188558175
P46778,Q96HC4,0.04231586938386028
P46778,Q99471,0.0239976510393848
P46778,Q9UPN3,0.02861668158730384
P46778,Q9UQ35,0.07542080323546137
P46778,Q9Y3D6,0.04271750980666116
P49023,O15143,0.016256034272735517
P49023,O43617,0.02924119056294516
P49023,O60869,0.011697276034558167
P49023,P02461,0.02875737756580174
P49023,P02652,0.015025663711162375
P49023,P04179,0.003995646411152826
P49023,P06753,0.01089263693398698
P49023,P09104,0.015965573672382303
P49023,P13010,0.11279143488942128
P49023,P13861,0.032032135550402796
P49023,P27635,0.01853455535311148
P49023,P27816,0.01967008719793858
P49023,P37837,0.05357032335348496
P49023,P43487,0.0004199604071231964
P49023,P46778,0.025391066618743324
P49023,P53621,0.02129635285614849
P49023,P60903,0.024307604434974733
P49023,P61981,0.010872441847074926
P49023,P62328,0.02629198827070448
P49023,P62861,0.005278165857268086
P49023,P62979,0.10033229153546394
P49023,P63208,0.02590516403761537
P49023,Q00341,0.029699503920831462
P49023,Q01995,0.02864008471106957
P49023,Q02218,0.002745629349442587
P49023,Q02818,0.0073380891844144445
P49023,Q05682,0.04004878244333061
P49023,Q07065,0.015519368174968138
P49023,Q07954,0.0027685874004662343
P49023,Q13263,0.10693276643028751
P49023,Q14011,0.004298311977963079
P49023,Q14767,0.014064542447513744
P49023,Q6P2Q9,0.030738149255626842
P49023,Q7Z417,0.022866421775988313
P49023,Q96HC4,0.009126966000967598
P49023,Q99471,0.026656942641826324
P49023,Q9UPN3,0.01919233332331094
P49023,Q9UQ35,0.020401681908058425
P49023,Q9Y3D6,0.01043686767973353
P53621,O15143,0.017927855476828913
P53621,O43617,0.008031735557315478
P53621,O60869,0.0029158598250761444
P53621,P02461,0.026442922327667127
P53621,P02652,0.03571642808375847
P53621,P04179,0.006496584530664639
P53621,P06753,0.0033013099578397386
P53621,P09104,0.0823067100752282
P53621,P13010,0.021930822212710702
P53621,P13861,0.03758111198581509
P53621,P27635,0.014630469452872602
P53621,P27816,0.016199399575876322
P53621,P37837,0.05980149881986357
P53621,P43487,0.02647627233232602
P53621,P46778,0.02032946524235378
P53621,P49023,0.011136108838939472
P53621,P60903,0.013126576859119025
P53621,P61981,0.0031391534896171793
P53621,P62328,0.001509375285362326
P53621,P62861,0.01717579198931054
P53621,P62979,0.06306200097327577
P53621,P63208,0.029806135422588097
P53621,Q00341,0.020594838806107404
P53621,Q01995,0.0015901300097124337
P53621,Q02218,0.028915792827720797
P53621,Q02818,0.027176387619264265
P53621,Q05682,0.008467121457081818
P53621,Q07065,0.019102003038742477
P53621,Q07954,0.0049462309028050384
P53621,Q13263,0.023691413638007353
P53621,Q14011,0.012424696257310148
P53621,Q14767,0.014841650673652123
P53621,Q6P2Q9,0.024507405607694013
P53621,Q7Z417,0.04390338606516801
P53621,Q96HC4,0.012141359380495577
P53621,Q99471,0.05780011573794248
P53621,Q9UPN3,0.014583763941245394
P53621,Q9UQ35,0.16033271072976438
P53621,Q9Y3D6,0.005937404992877096
P60903,O15143,0.014279614551616604
P60903,O43617,0.06694601125907139
P60903,O60869,0.047330479596494876
P60903,P02461,0.02895029025743718
P60903,P02652,0.02897551443037859
P60903,P04179,0.04280085073217622
P60903,P06753,0.02431352641913354
P60903,P09104,0.015663723560211226
P60903,P13010,0.009687095019457123
P60903,P13861,0.009246410022230781
P60903,P27635,0.019014499209437607
P60903,P27816,0.02070502330149241
P60903,P37837,0.00892046981918679
P60903,P43487,0.007261905663764571
P60903,P46778,0.002416937993852569
P60903,P49023,0.044069026731293606
P60903,P53621,0.005706918125430188
P60903,P61981,0.0035363074075024474
P60903,P62328,0.012915245355666525
P60903,P62861,0.07662943181533861
P60903,P62979,0.0018144787450964683
P60903,P63208,0.01889488709484157
P60903,Q00341,0.004785194334754819
P60903,Q01995,0.007876357918122934
P60903,Q02218,0.02272110275572641
P60903,Q02818,0.01385373489808165
P60903,Q05682,0.024414930649179555
P60903,Q07065,0.09727554877091786
P60903,Q07954,0.022763818584274974
P60903,Q13263,0.0020578500240789467
P60903,Q14011,0.10219973791931355
P60903,Q14767,0.035041112247409786
P60903,Q6P2Q9,0.03849413218796433
P60903,Q7Z417,0.012115255439481434
P60903,Q96HC4,0.014280334341735684
P60903,Q99471,0.02022341129442555
P60903,Q9UPN3,0.030079698152468196
P60903,Q9UQ35,0.013678423410656858
P60903,Q9Y3D6,0.028060709960296595
P61981,O15143,0.005525280049861994
P61981,O43617,0.011918348846008722
P61981,O60869,0.003154553942850098
P61981,P02461,0.013957680783642125
P61981,P02652,0.043041358925099124
P61981,P04179,0.08705413695300708
P61981,P06753,0.011420210102202852
P61981,P09104,0.10500061527715497
P61981,P13010,0.012142623689063426
P61981,P13861,0.01793548551868432
P61981,P27635,0.008139318253079812
P61981,P27816,0.008829045231188598
P61981,P37837,0.0010592718233257217
P61981,P43487,0.03771183421272483
P61981,P46778,0.0026464106005115754
P61981,P49023,0.022058833681195943
P61981,P53621,0.028640595790857953
P61981,P60903,0.022058735601163133
P61981,P62328,0.007857781750409831
P61981,P62861,0.01695861170924015
P61981,P62979,0.05187256475322158
P61981,P63208,0.046064689269713285
P61981,Q00341,0.03684196754066947
P61981,Q01995,0.018475073814877396
P61981,Q02218,0.003011325105605238
P61981,Q02818,0.012370814720052765
P61981,Q05682,0.013205353470482769
P61981,Q07065,0.0010861059601367713
P61981,Q07954,0.00893148943609614
P61981,Q13263,0.08927013319892314
P61981,Q14011,0.03824556250716118
P61981,Q14767,0.01665106312629965
P61981,Q6P2Q9,0.022331564161372216
P61981,Q7Z417,0.010302211538354766
P61981,Q96HC4,0.055090331584303855
P61981,Q99471,0.02663920998731311
P61981,Q9UPN3,0.0017185957660910745
P61981,Q9UQ35,0.06649406464469775
P61981,Q9Y3D6,0.014287146673355615
P62328,O15143,0.003703385884042755
P62328,O43617,0.04173849670907319
P62328,O60869,0.1486133359480992
P62328,P02461,0.08161421342123769
P62328,P02652,0.07645473805664324
P62328,P04179,0.004036853386860531
P62328,P06753,0.018606524865202645
P62328,P09104,0.009086380379683831
P62328,P13010,0.0040382832328161675
P62328,P13861,0.01868495813518952
P62328,P27635,0.02079143162783738
P62328,P27816,0.0002632293109522474
P62328,P37837,0.010674614252205257
P62328,P43487,0.0031394379794579845
P62328,P46778,0.0025868271029504423
P62328,P49023,0.0033809655442361307
P62328,P53621,0.0016968464972330303
P62328,P60903,0.02182393634569986
P62328,P61981,0.02125377636656166
P62328,P62861,0.024635483001324156
P62328,P62979,0.0018877804171360958
P62328,P63208,0.009393286708405722
P62328,Q00341,0.00016649529288967406
P62328,Q01995,0.013077310694524311
P62328,Q02218,0.011812865971129276
P62328,Q02818,0.033911226979566944
P62328,Q05682,0.018074786347327402
P62328,Q07065,0.09960430705807022
P62328,Q07954,0.14455246791121865
P62328,Q13263,0.012918841460873146
P62328,Q14011,0.009974155311547966
P62328,Q14767,0.021062071715040043
P62328,Q6P2Q9,0.02032554085386889
P62328,Q7Z417,0.019973043292630548
P62328,Q96HC4,0.008108175959281197
P62328,Q99471,0.0011218349463565202
